Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3434.236	-3601.33	167.0935	0.0188304	0.00220171	0.0163219	0.00977875	0.017531	0.00720462	0.00824425	0.0450673	0.0516508	0.0618274	0.0559985	0.0294513	0.0839955	0.00895652	0.168299	0.0319948	0.0680506	0.0260342	0.0223427	0.0117189	0.0180536	0.0466676	0.0193311	0.00594073	0.0215859	0.0137357	0.00278142	0.0291766	0.0160821	0.0029596	0.0225795	0.104518	0.00732442	0.0205318	0.0185884	0.0151532	0.00209152	0.00218832	0.000773202	0.029796	0.046864	0.0369106	0.0102549	0.0985913	0.0162991	0.00142875	0.0721221	0.00576328	0.000415293	0.023122	0.0249054	0.0605613	0.0390892	0.00644203	0.0107336	0.0258559	0.0195312	0.0228397	0.0549439	0.00613811	0.0185984	0.0297076	0.0426375	0.0052896	0.0415949	0.0378104	0.00598012	0.0450997	0.039078	0.0104929	0.0262379	0.103023	0.0271488	0.0382817	0.0937271	0.0249488	0.0744353	0.0104085	0.0694855	0.0557106	0.0950778	0.000598578	0.0737944	0.00906814	0.0501615	0.0441634	0.0196389	0.0315537	0.0194562	0.0552761	0.0125399	0.0423782	0.0434857	0.0378894	0.0271116	0.0324148	0.0287495	3.083161	0.00597558	0.000698683	0.00517955	0.00310316	0.00556322	0.00228629	0.0026162	0.0143015	0.0163907	0.0196201	0.0177704	0.00934599	0.0266549	0.00284223	0.0534076	0.0101531	0.021595	0.00826162	0.00709017	0.00371883	0.00572908	0.0148093	0.00613446	0.00188521	0.00685001	0.00435885	0.000882647	0.00925882	0.00510343	0.000939189	0.00716531	0.0331676	0.00232431	0.0065155	0.0058988	0.00480867	0.000663716	0.000694436	0.000245365	0.00945537	0.0148717	0.0117131	0.00325424	0.0312866	0.00517229	0.000453395	0.022887	0.0018289	0.000131788	0.00733745	0.00790341	0.0192183	0.0124045	0.00204429	0.00340616	0.00820503	0.00619798	0.00724787	0.0174357	0.00194785	0.00590196	0.00942733	0.0135304	0.00167859	0.0131996	0.0119986	0.00189771	0.0143118	0.0124009	0.00332977	0.00832627	0.0326931	0.00861532	0.0121482	0.029743	0.00791718	0.0236211	0.00330299	0.0220503	0.017679	0.0301717	0.000189951	0.0234177	0.00287766	0.0159181	0.0140147	0.00623213	0.0100131	0.00617416	0.0175412	0.00397937	0.0134482	0.0137996	0.0120237	0.00860351	0.0102864	0.00912328	3.151226
3528	-3416.7	-3584.111	167.4111	0.0156633	0.00674098	0.0266274	0.0082245	0.0170866	0.00261435	0.00232558	0.0406118	0.0278043	0.0395835	0.0703827	0.0546042	0.0684063	0.00933478	0.0895602	0.0453893	0.047645	0.0211778	0.0238228	0.001384	0.0587606	0.0199002	0.0285701	0.00130765	0.0255727	0.064029	0.00467109	0.0419299	0.0111136	0.00175079	0.0282983	0.0924035	0.0370081	0.024245	0.0219469	0.0316491	0.0098765	0.00518159	0.00351314	0.0230005	0.0394634	0.0270569	0.0277219	0.0752895	0.0333816	0.0077809	0.0824784	0.00473236	0.00132866	0.00211404	0.0271279	0.0404721	0.0177913	0.00408353	0.0100359	0.0373693	0.0139408	0.0577065	0.0805351	0.00623419	0.0186506	0.019502	0.015038	0.0159744	0.0136016	0.0192209	0.00973115	0.0656982	0.00119592	0.0334434	0.0264676	0.0336018	0.0317349	0.0104719	0.101208	0.0244383	0.0522693	0.0175831	0.0857691	0.0514028	0.0404272	0.00489601	0.0491532	0.032105	0.0286674	0.077858	0.0221013	0.0057566	0.029485	0.0932429	0.013008	0.053968	0.0248863	0.0287307	0.0420678	0.0212687	0.0350164	3.01877	0.00522109	0.00224699	0.00887578	0.0027415	0.00569552	0.000871448	0.000775192	0.0135372	0.00926807	0.0131945	0.0234609	0.0182014	0.0228021	0.00311159	0.0298534	0.0151297	0.0158817	0.00705926	0.00794092	0.000461333	0.0195868	0.0066334	0.00952337	0.000435884	0.00852423	0.021343	0.00155703	0.0139766	0.00370454	0.000583595	0.00943276	0.0308011	0.012336	0.00808167	0.00731564	0.0105497	0.00329216	0.00172719	0.00117105	0.00766683	0.0131545	0.00901896	0.00924063	0.0250965	0.0111272	0.00259363	0.0274928	0.00157745	0.000442886	0.000704681	0.00904261	0.0134907	0.00593043	0.00136118	0.00334531	0.0124564	0.00464692	0.0192355	0.026845	0.00207806	0.00621685	0.00650066	0.00501267	0.0053248	0.00453385	0.00640695	0.00324371	0.0218994	0.000398638	0.0111478	0.00882252	0.0112006	0.0105783	0.00349063	0.0337359	0.00814611	0.0174231	0.00586102	0.0285897	0.0171342	0.0134757	0.001632	0.0163844	0.0107017	0.00955578	0.0259527	0.00736708	0.00191887	0.00982832	0.0310809	0.00433601	0.0179893	0.00829543	0.0095769	0.0140226	0.00708957	0.0116721	3.000003
3564	-3443.471	-3610.954	167.4829	0.0125811	0.00215819	0.0237726	0.0129326	0.0157138	0.00303988	0.0111751	0.0273967	0.0317731	0.0335434	0.0607613	0.06566	0.0458722	0.00923584	0.133917	0.0470548	0.0418374	0.0181248	0.0138294	0.00200297	0.0229993	0.0168383	0.0158411	0.00358162	0.0198598	0.0104711	0.00288524	0.0235962	0.00912615	0.00428733	0.0159836	0.0306128	0.0585616	0.0116509	0.0112442	0.0374595	0.0111784	0.000740613	0.0013973	0.0215909	0.0652848	0.0112535	0.0154794	0.0555796	0.0273752	0.00508681	0.0447076	0.00381865	0.0159257	0.0111452	0.0358285	0.0426339	0.0131872	0.0201995	0.00146147	0.033281	0.000280405	0.0465708	0.024845	0.00568289	0.0637173	0.0281755	0.0172786	0.0162129	0.0299593	0.0308355	0.00239078	0.0504186	0.000662026	0.0153301	0.0235682	0.0101962	0.00466103	0.014523	0.081839	0.026402	0.0575104	0.0393088	0.0542735	0.0797189	0.0372519	0.0016614	0.0367592	0.00755965	0.0391972	0.0594519	0.0218205	0.000172336	0.0270573	0.105925	0.00637759	0.056381	0.0432045	0.0320162	0.0689377	0.0279343	0.0567415	3.446005	0.00466426	0.000800117	0.00881331	0.00479457	0.00582564	0.00112699	0.00414298	0.0101569	0.0117794	0.0124357	0.0225263	0.0243424	0.0170064	0.00342405	0.0496478	0.0174449	0.0155106	0.0067195	0.00512704	0.000742571	0.00852663	0.00624255	0.00587286	0.00132783	0.00736272	0.00388199	0.00106966	0.00874793	0.00338338	0.00158946	0.00592566	0.0113492	0.0217108	0.0043194	0.0041686	0.0138875	0.00414424	0.000274571	0.000518027	0.00800448	0.0242033	0.00417206	0.00573874	0.0206053	0.0101489	0.00188586	0.0165746	0.00141571	0.00590422	0.00413192	0.0132829	0.0158059	0.00488894	0.00748865	0.000541818	0.0123384	0.000103956	0.0172654	0.00921091	0.00210685	0.0236222	0.0104457	0.00640577	0.0060107	0.011107	0.0114318	0.000886345	0.0186919	0.000245436	0.00568339	0.00873754	0.0037801	0.00172801	0.00538419	0.0303405	0.00978813	0.0213211	0.0145732	0.0201211	0.0295546	0.0138106	0.000615938	0.0136279	0.00280262	0.0145318	0.0220409	0.0080896	6.38911e-05	0.0100311	0.03927	0.00236439	0.0209024	0.0160174	0.0118695	0.0255576	0.0103562	0.021036	2.697346
3600	-3429.253	-3596.343	167.0901	0.0147127	0.0029037	0.0291776	0.00648784	0.00725516	0.0140044	0.0171298	0.0462681	0.0631389	0.0539354	0.0655586	0.0487321	0.0503184	0.000647328	0.174241	0.0168633	0.0703288	0.0389817	0.0187387	0.00908251	0.0413467	0.0404654	0.0181472	0.0133858	0.0171542	0.0128712	0.0258399	0.0603419	0.0146918	0.0012544	0.0265351	0.112865	0.0389506	0.0508207	0.0245251	0.0378534	0.00183165	0.00205168	0.00610151	0.0239049	0.0393049	0.0325718	0.0330268	0.078922	0.0289605	0.0068596	0.105966	0.00166107	0.00912464	0.014784	0.0295637	0.046992	0.00302027	0.0167332	0.0643638	0.0164565	0.0102736	0.0490141	0.0329885	0.0045186	0.0548312	0.021673	0.00539419	0.00186075	0.00950911	0.0641918	0.0470951	0.0571566	0.022488	0.0560074	0.0240442	0.031766	0.00371813	0.00438183	0.046526	0.0320913	0.013923	0.034268	0.025289	0.0352442	0.0604921	0.0380972	0.0210486	0.00954461	0.0804304	0.0430378	0.127752	0.0506164	0.0540306	0.0307549	0.0329303	0.105395	0.0196791	0.00920686	0.0995334	0.0409292	0.0327143	2.678298	0.00433721	0.000855994	0.00860137	0.00191257	0.00213878	0.0041284	0.00504975	0.0136395	0.018613	0.0158998	0.0193263	0.0143659	0.0148336	0.000190828	0.0513652	0.00497119	0.0207325	0.0114916	0.00552404	0.00267747	0.0121888	0.0119289	0.00534969	0.00394604	0.00505696	0.00379436	0.00761745	0.0177884	0.00433106	0.00036979	0.00782239	0.0332719	0.0114824	0.0149816	0.00722984	0.0111589	0.00053996	0.000604823	0.00179869	0.00704701	0.0115868	0.00960196	0.00973609	0.0232657	0.00853739	0.00202217	0.0312382	0.000489673	0.00268989	0.00435824	0.00871519	0.013853	0.000890358	0.00493286	0.018974	0.00485127	0.0030286	0.014449	0.00972481	0.00133206	0.0161639	0.00638908	0.00159017	0.000548536	0.00280323	0.0189234	0.0138833	0.0168494	0.00662933	0.0165106	0.00708808	0.00936443	0.00109608	0.00129174	0.0137156	0.00946032	0.00410441	0.010102	0.00745503	0.0103898	0.0178327	0.0112308	0.00620499	0.00281369	0.0237104	0.0126873	0.0376604	0.0149214	0.0159279	0.00906636	0.00970764	0.0310698	0.00580129	0.00271413	0.0293418	0.0120657	0.00964398	3.392202
3636	-3427.496	-3594.931	167.4352	0.00554954	0.00668534	0.0204389	0.00452707	0.00489143	0.00896812	0.0141119	0.0324644	0.034817	0.0673283	0.0642053	0.0772114	0.0390696	0.00384055	0.134579	0.0395017	0.0840185	0.017615	0.0124666	0.000819386	0.00982527	0.0317022	0.0176708	0.00239585	0.0171177	0.0106921	0.00807595	0.02367	0.015257	0.00262406	0.00996422	0.0980241	0.032465	0.0307295	0.0199532	0.0235393	0.0130671	0.00368489	0.000612097	0.0246763	0.0419723	0.0342926	0.014908	0.0362485	0.0159493	0.0096936	0.0524061	0.000568166	0.00260091	0.00851838	0.00537871	0.0211144	0.035108	0.0200921	0.0126929	0.0640168	0.0196796	0.0286673	0.0490519	0.00467921	0.0564101	0.0129918	0.026332	0.0379507	0.070679	0.0636159	0.00639896	0.0379029	0.0562172	0.0786375	0.0217465	0.0062087	0.0061813	0.0408	0.0263598	0.0304929	0.0359703	0.0162062	0.0368358	0.0424206	0.029016	0.0567577	0.0227467	0.00571967	0.0738124	0.0452273	0.0295292	0.000303721	0.0124043	0.036654	0.0512907	0.0227078	0.0273414	0.0487825	0.0142729	0.0220572	0.0252161	3.357383	0.00199574	0.0024042	0.00735028	0.00162804	0.00175907	0.00322514	0.00507495	0.0116749	0.012521	0.0242128	0.0230897	0.027767	0.0140503	0.00138115	0.0483977	0.0142057	0.030215	0.00633475	0.00448326	0.00029467	0.00353339	0.0114008	0.00635483	0.000861604	0.00615591	0.00384514	0.00290429	0.00851226	0.00548678	0.000943673	0.00358336	0.0352517	0.0116752	0.011051	0.00717563	0.00846525	0.00469923	0.00132517	0.000220124	0.00887414	0.0150942	0.0123324	0.00536125	0.0130358	0.00573572	0.00348604	0.0188464	0.000204325	0.000935345	0.0030634	0.00193431	0.00759322	0.0126256	0.00722557	0.00456466	0.0230219	0.00707722	0.0103094	0.0176402	0.00168275	0.0202863	0.00467213	0.00946957	0.0136479	0.0254178	0.0228777	0.00230121	0.0136307	0.020217	0.0282798	0.00782053	0.00223279	0.00222294	0.0146726	0.00947959	0.0109659	0.0129358	0.00582811	0.013247	0.0152554	0.0104348	0.0204114	0.00818024	0.00205692	0.0265446	0.0162648	0.0106194	0.000109225	0.00446088	0.0131816	0.0184453	0.00816623	0.00983259	0.0175433	0.00513286	0.00793225	0.0090683	2.780692
3672	-3415.244	-3582.636	167.3924	0.00703239	0.0104579	0.0394233	0.0129594	0.0196667	0.00315013	0.00737508	0.0243901	0.0269424	0.0322507	0.0709218	0.0886131	0.0705214	0.00204008	0.132433	0.030651	0.0826786	0.0223816	0.0215086	0.00885025	0.0195477	0.0502607	0.0223719	0.00841311	0.0373243	0.0157782	0.00757358	0.0065277	0.00603921	0.000924444	0.0281421	0.103085	0.0437706	0.0376567	0.0320518	0.0474968	7.6937e-05	0.0026143	0.00935192	0.0104495	0.0767953	0.0299471	0.00536868	0.0914791	0.0067705	0.000707716	0.0864346	0.00164104	0.001213	0.00106118	0.00808483	0.0478053	0.0525255	0.0313579	0.00165976	0.061032	0.0415887	0.0184046	0.0343254	0.0331195	0.0570154	0.0112884	0.00734273	0.0593423	0.0737779	0.0916909	0.0283033	0.0340474	0.0290535	0.102421	0.0523591	0.00531377	0.0132387	0.078613	0.0237218	0.00608844	0.0403113	0.0481287	0.0252526	0.0344912	0.0219926	0.0666508	0.0172	0.00213427	0.0255809	0.0489553	0.0211958	0.00804524	0.0359964	0.0329852	0.0196295	0.0104059	0.0363612	0.0179129	0.030553	0.0169115	0.0354239	2.862257	0.00226503	0.00336835	0.0126977	0.00417404	0.00633436	0.00101461	0.00237541	0.0078557	0.00867777	0.0103875	0.0228429	0.028541	0.022714	0.000657081	0.0426548	0.00987224	0.0266296	0.0072088	0.00692761	0.00285054	0.00629604	0.0161883	0.00720569	0.00270974	0.0120216	0.00508194	0.00243934	0.00210248	0.00194515	0.00029775	0.00906418	0.0332021	0.0140979	0.0121287	0.0103234	0.0152981	2.47803e-05	0.00084203	0.00301212	0.00336563	0.0247347	0.00964556	0.00172918	0.0294641	0.00218068	0.000227946	0.0278394	0.000528556	0.000390692	0.00034179	0.00260401	0.0153974	0.0169177	0.0100999	0.000534585	0.0196576	0.0133951	0.00592786	0.0110557	0.0106673	0.0183639	0.00363585	0.00236499	0.0191133	0.0237628	0.0295323	0.00911611	0.0109662	0.00935773	0.0329882	0.0168641	0.00171149	0.00426401	0.0253201	0.00764046	0.001961	0.0129837	0.0155016	0.00813351	0.0111091	0.00708351	0.0214673	0.00553986	0.000687419	0.00823924	0.0157678	0.00682686	0.00259126	0.0115939	0.0106241	0.0063224	0.00335159	0.0117114	0.0057695	0.0098407	0.00544697	0.0114095	3.104761
3708	-3416.454	-3583.845	167.3919	0.00352356	0.00720675	0.0314633	0.0134964	0.0193708	0.00177363	0.00368499	0.0296286	0.0197161	0.0394963	0.0517133	0.084033	0.0586778	0.0222822	0.110266	0.022502	0.0673117	0.0266082	0.0255538	0.0132972	0.0311289	0.0290971	0.013917	0.0104871	0.0370673	0.0255888	0.0158568	0.0300375	0.00600582	0.000293328	0.0243145	0.0757429	0.0735535	0.0276976	0.0333846	0.023349	0.00128135	0.0107836	0.00505232	0.0105661	0.0561419	0.0272607	0.012999	0.0697744	0.0108212	0.000167594	0.0749894	0.0100654	0.0112612	9.14697e-05	0.0397498	0.0318219	0.0648214	0.0164116	0.00189036	0.0219679	0.0151338	0.0260921	0.0364017	0.0875037	0.0238817	0.0349158	0.0114961	0.0237135	0.0181754	0.0547828	0.00256418	0.0520676	0.010048	0.00142693	0.0451645	0.0440287	0.00136581	0.0127921	0.0526707	0.0194597	0.024015	0.00223634	0.0794779	0.0490748	0.0344276	0.00228645	0.0586851	0.0808233	0.0506974	0.0826646	0.0164442	0.0390075	0.0257527	0.0793994	0.0380643	0.0581324	0.00588505	0.0747959	0.0310317	0.00798319	0.0486113	2.95412	0.00115518	0.00236269	0.0103151	0.00442473	0.00635062	0.000581474	0.0012081	0.00971356	0.0064638	0.0129486	0.0169539	0.0275497	0.0192372	0.00730511	0.0361501	0.00737717	0.0220678	0.00872335	0.00837765	0.00435941	0.0102054	0.00953931	0.00456262	0.00343815	0.0121523	0.00838913	0.00519857	0.00984764	0.00196898	9.61661e-05	0.00797136	0.0248319	0.0241141	0.00908051	0.010945	0.00765485	0.000420084	0.00353534	0.00165637	0.00346405	0.0184058	0.00893727	0.00426165	0.0228752	0.00354767	5.49449e-05	0.0245849	0.00329988	0.00369192	2.99878e-05	0.0130317	0.0104326	0.0212513	0.00538046	0.000619743	0.00720206	0.00496153	0.00855414	0.0119341	0.0286876	0.0078295	0.0114469	0.00376893	0.00777435	0.00595869	0.0179602	0.000840651	0.0170701	0.00329417	0.00046781	0.0148069	0.0144346	0.000447774	0.00419381	0.0172678	0.00637975	0.00787317	0.00073317	0.0260564	0.0160889	0.0112869	0.000749601	0.0192396	0.0264975	0.0166209	0.0271011	0.00539112	0.0127884	0.00844288	0.0260306	0.0124792	0.0190584	0.00192938	0.0245214	0.0101736	0.00261725	0.0159369	3.050228
3744	-3434.187	-3601.436	167.2488	0.00743914	0.0054702	0.0246132	0.00513718	0.0130808	0.00271613	0.00155395	0.0553306	0.0265398	0.0252252	0.0372223	0.0559881	0.0340374	0.032368	0.158993	0.0742416	0.0659738	0.0397965	0.0211027	0.00272797	0.0364585	0.0644743	0.00983165	0.0038013	0.0216869	0.0348539	0.00750122	0.00799491	0.0200615	0.00749594	0.013134	0.0914693	0.0350949	0.0263642	0.0142871	0.038762	0.00900026	0.00501749	0.0101245	0.00317783	0.0567205	0.0366792	0.0116251	0.104341	0.0296394	0.00189382	0.0726337	0.00919265	0.00228865	0.010857	0.0609095	0.0203112	0.0305754	0.0126827	0.0243564	0.0168406	0.0124229	0.0602399	0.0289789	0.0586502	0.0193518	0.00550043	0.0304515	0.0214748	0.011199	0.0597984	0.00514881	0.0260736	0.00879941	0.000426265	0.0526179	0.0652098	0.0037309	0.00975561	0.0841969	0.0177734	0.0209884	0.0270814	0.0541543	0.0626685	0.0423319	0.00678709	0.0676524	0.0813358	0.0659477	0.047201	0.00919318	0.0209666	0.033625	0.0839515	0.0381972	0.107297	0.0495899	0.0404296	0.0371796	0.037564	0.069318	2.783188	0.00229819	0.00168992	0.00760382	0.00158704	0.00404107	0.0008391	0.000480066	0.0170934	0.008199	0.00779287	0.0114992	0.0172965	0.0105152	0.00999952	0.0491179	0.0229356	0.0203814	0.0122944	0.00651931	0.000842757	0.0112632	0.0199182	0.00303731	0.00117434	0.00669978	0.0107675	0.00231737	0.00246988	0.00619763	0.00231574	0.00405751	0.0282578	0.010842	0.00814475	0.00441376	0.0119748	0.00278047	0.00155006	0.00312779	0.000981735	0.0175228	0.0113314	0.00359138	0.0322343	0.00915656	0.000585063	0.0224389	0.00283991	0.000707037	0.00335406	0.0188169	0.00627478	0.00944574	0.00391808	0.00752447	0.00520261	0.00383784	0.0186101	0.00895251	0.0181189	0.00597839	0.00169926	0.00940745	0.00663427	0.00345974	0.0184736	0.00159063	0.00805497	0.00271842	0.000131687	0.0162554	0.0201454	0.00115259	0.00301382	0.0260111	0.00549078	0.00648398	0.00836632	0.01673	0.0193603	0.0130777	0.00209675	0.0209	0.0251272	0.0203734	0.0145819	0.00284007	0.00647725	0.0103878	0.0259353	0.0118003	0.0331476	0.0153199	0.01249	0.011486	0.0116047	0.0214146	3.236956
3780	-3422.128	-3589.082	166.9539	0.00219514	0.00827209	0.02255	0.0147488	0.0187763	0.011264	0.0225558	0.0345566	0.0381075	0.0353552	0.062421	0.0593584	0.100749	0.00261625	0.198718	0.0472658	0.057962	0.0390843	0.0286156	0.00409201	0.0618258	0.0596666	0.0126343	0.0108546	0.0305699	0.0360037	0.00642974	0.004025	0.00307537	0.00510817	0.0131933	0.0812529	0.0506631	0.054398	0.013972	0.0255253	0.00885883	0.00634636	0.00825391	0.0322276	0.0475836	0.0389045	0.0150259	0.139225	0.0017826	0.000540541	0.103288	0.008267	0.00176631	0.014841	0.0733523	0.0287286	0.0306582	0.0010691	0.013486	0.0350392	0.0131102	0.0302005	0.0601165	0.0736326	0.00875954	0.0194603	0.0165634	0.0157333	0.0350066	0.0317954	0.0335537	0.054064	0.029288	0.00055791	0.052839	0.066162	0.015031	0.0167037	0.0780496	0.0157835	0.0478101	0.0871674	0.0996124	0.0504051	0.0371315	0.00110944	0.0441407	0.0605149	0.0772834	0.0546421	0.00545243	0.0244786	0.0722464	0.0705728	0.00190066	0.0310446	0.0159122	0.0670745	0.0287777	0.0258803	0.0592854	2.601699	0.00062423	0.00235232	0.00641252	0.0041941	0.0053394	0.00320313	0.00641416	0.00982681	0.0108366	0.0100539	0.0177506	0.0168797	0.0286498	0.00074398	0.0565093	0.0134409	0.0164826	0.0111144	0.00813739	0.00116364	0.0175813	0.0169673	0.00359281	0.00308671	0.00869312	0.0102383	0.00182842	0.00114458	0.000874538	0.00145261	0.00375176	0.0231058	0.014407	0.0154691	0.00397319	0.00725861	0.00251917	0.00180471	0.00234716	0.00916454	0.0135313	0.0110632	0.00427289	0.0395914	0.000506916	0.000153713	0.0293719	0.00235088	0.000502282	0.00422031	0.0208591	0.00816951	0.00871824	0.00030402	0.00383499	0.00996405	0.00372814	0.00858807	0.0170953	0.0209388	0.00249094	0.00553391	0.00471011	0.00447406	0.0099548	0.00904162	0.00954164	0.0153741	0.00832859	0.000158652	0.0150258	0.0188144	0.00427436	0.00475	0.0221949	0.00448834	0.0135957	0.0247877	0.0283267	0.0143336	0.010559	0.000315489	0.0125523	0.0172085	0.021977	0.0155385	0.0015505	0.00696095	0.0205446	0.0200687	0.000540489	0.0088281	0.00452492	0.0190739	0.00818347	0.00735954	0.0168589	3.516559
3816	-3427.178	-3594.563	167.3847	0.00847272	0.00924143	0.0197836	0.00931056	0.00806155	0.00491336	0.0117758	0.0414659	0.0381246	0.0376909	0.0916847	0.053184	0.0457024	0.00956208	0.148544	0.0311644	0.0511442	0.0355925	0.00922636	0.00434916	0.0553948	0.0317093	0.0105648	0.00960152	0.0131875	0.00984523	0.0146068	0.023577	0.0353355	0.0136516	0.00977821	0.0824306	0.0395667	0.0316408	0.0246831	0.0352028	0.00617425	0.00168182	0.00307022	0.0309445	0.0235623	0.0331701	0.0240974	0.0636831	0.00447037	0.00087827	0.0925441	0.00633829	0.00890285	0.00432196	0.0289742	0.0287531	0.0480554	0.0109907	0.00583665	0.0103371	0.0295083	0.0315278	0.00939601	0.0320756	0.0207177	0.00921412	0.0399029	0.0436757	0.0117233	0.0315818	0.0216205	0.0298146	0.0107896	0.0416913	0.0220042	0.0646912	0.0302933	0.00714882	0.0685926	0.007442	0.0286395	0.0352048	0.0807524	0.0444923	0.0388661	0.0054664	0.0253116	0.0663189	0.079594	0.0489583	0.0183166	0.0505739	0.0121314	0.0575332	0.00867382	0.0360944	0.0148765	0.0550852	0.00653321	0.00907323	0.0476177	3.244223	0.00294183	0.00320874	0.00686911	0.00323274	0.00279907	0.00170598	0.00408871	0.0143975	0.0132373	0.0130867	0.031834	0.0184661	0.0158684	0.00332007	0.0515763	0.0108207	0.0177579	0.0123582	0.0032035	0.00151008	0.0192337	0.0110099	0.00366824	0.00333376	0.00457886	0.00341839	0.00507164	0.00818622	0.0122689	0.00474002	0.00339511	0.0286209	0.013738	0.0109861	0.00857027	0.0122229	0.00214378	0.000583948	0.00106602	0.0107443	0.0081811	0.0115171	0.0083669	0.0221116	0.00155217	0.000304946	0.0321325	0.00220073	0.00309118	0.00150064	0.0100602	0.00998343	0.0166854	0.00381612	0.00202656	0.00358917	0.0102456	0.0109468	0.00326241	0.011137	0.00719346	0.00319926	0.0138548	0.0151647	0.00407049	0.0109656	0.0075069	0.010352	0.00374628	0.0144757	0.00764011	0.0224616	0.0105182	0.00248216	0.0238162	0.00258395	0.009944	0.0122235	0.0280382	0.0154483	0.0134948	0.001898	0.0087885	0.0230267	0.027636	0.0169989	0.00635977	0.0175599	0.00421218	0.0199762	0.00301166	0.0125324	0.00516531	0.0191262	0.00226841	0.00315034	0.0165334	2.880082
