Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1116.906	-1284.903	167.9971	1.138154	3.760248
2814	-1112.515	-1280.871	168.3561	0.9724941	3.648475
2820	-1117.759	-1285.818	168.0589	1.431116	3.554805
2826	-1115.186	-1283.186	167.9997	1.813699	3.3658
2832	-1133.758	-1302.209	168.4505	0.9899544	3.58361
2838	-1122.064	-1290.508	168.4433	0.9971123	3.58361
2844	-1122.656	-1289.917	167.261	1.296921	4.091059
2850	-1118.461	-1286.664	168.2022	1.697324	3.315134
2856	-1112.261	-1281.087	168.8258	1.073698	3.315134
2862	-1111.922	-1280.757	168.8352	1.064343	3.315134
2868	-1098.769	-1268.149	169.3799	1.102145	2.968702
2874	-1103.56	-1272.221	168.6603	0.9822619	3.465821
2880	-1107.333	-1276.156	168.8221	0.8204472	3.465821
2886	-1118.685	-1287.534	168.8496	0.9556708	3.37053
2892	-1109.02	-1276.677	167.6571	1.022875	4.021487
2898	-1116.1	-1285.141	169.0406	1.157964	3.138202
2904	-1122.386	-1291.772	169.3866	1.104929	2.962973
2910	-1122.845	-1292.703	169.8588	1.203411	2.615232
2916	-1116.682	-1286.31	169.6277	1.434438	2.615232
2922	-1118.634	-1286.89	168.2565	0.8801197	3.759449
2928	-1113.113	-1282.812	169.6994	1.073422	2.79276
2934	-1123.897	-1293.682	169.785	1.073422	2.740513
2940	-1112.084	-1281.488	169.4042	1.067499	2.974924
2946	-1115.75	-1285.252	169.5024	0.9692719	2.974924
2952	-1108.995	-1277.395	168.3999	1.056795	3.574137
2958	-1118.243	-1286.545	168.3018	1.066466	3.625507
2964	-1117.348	-1286.165	168.8171	0.9312066	3.403946
2970	-1115.477	-1283.697	168.2199	1.024936	3.696964
2976	-1121.698	-1290.512	168.8138	1.21047	3.241555
2982	-1110.669	-1280.76	170.0905	0.7855776	2.729707
2988	-1116.397	-1284.835	168.438	1.188058	3.475459
2994	-1123.338	-1291.968	168.6298	1.376413	3.25219
3000	-1112.162	-1280.723	168.561	1.445201	3.25219
3006	-1110.949	-1279.763	168.8142	1.192022	3.25219
3012	-1112.603	-1281.417	168.8142	1.192022	3.25219
3018	-1114.153	-1283.835	169.6827	1.254787	2.692076
3024	-1124.559	-1293.866	169.3068	1.173194	2.969939
3030	-1118.182	-1287.017	168.8343	0.9816035	3.364284
3036	-1127.825	-1296.55	168.7257	1.090256	3.364284
3042	-1134.319	-1303.529	169.2102	1.034647	3.110648
3048	-1124.091	-1292.761	168.6698	1.436203	3.193146
3054	-1131.68	-1301.166	169.4859	1.436203	2.701489
3060	-1118.279	-1287.683	169.4049	0.9877639	3.022334
3066	-1117.255	-1286.761	169.5059	0.9877639	2.961664
3072	-1118.128	-1285.732	167.604	1.402844	3.834226
3078	-1107.415	-1276.123	168.7078	1.427997	3.175496
3084	-1108.75	-1277.623	168.8728	1.262991	3.175496
3090	-1111.096	-1279.882	168.787	0.8406573	3.474556
3096	-1121.207	-1290.382	169.1747	1.238696	3.009874
3102	-1122.993	-1291.699	168.7062	1.232581	3.291997
3108	-1116.268	-1285.027	168.7595	1.232581	3.260558
3114	-1112.234	-1281.237	169.0031	1.594802	2.898876
3120	-1107.45	-1275.271	167.8203	1.177554	3.839358
3126	-1105.429	-1274.015	168.5864	1.172219	3.397902
3132	-1117.987	-1286.545	168.5584	1.079287	3.468674
3138	-1116.865	-1286.39	169.5249	1.224319	2.807111
3144	-1111.504	-1280.71	169.2058	0.9196558	3.181609
3150	-1104.75	-1273.944	169.1939	1.301993	2.960359
3156	-1102.395	-1270.963	168.568	0.9703811	3.526612
3162	-1106.483	-1274.599	168.1165	1.054353	3.739717
3168	-1106.228	-1274.157	167.9292	1.316819	3.69627
3174	-1100.913	-1269.444	168.5305	0.9580592	3.555614
3180	-1104.149	-1272.179	168.0294	1.289164	3.654327
3186	-1099.833	-1269.016	169.1838	1.210231	3.021503
3192	-1100.67	-1269.329	168.6596	1.042822	3.430856
3198	-1107.817	-1277.088	169.2704	1.208169	2.970757
3204	-1117.135	-1285.662	168.5265	0.9381528	3.569514
3210	-1108.318	-1277.799	169.481	0.9381528	3.006423
3216	-1109.113	-1278.366	169.2535	0.9924426	3.110006
3222	-1110.014	-1279.364	169.3494	0.9335846	3.087865
3228	-1108.879	-1276.454	167.5751	1.288169	3.916614
3234	-1116.406	-1285.546	169.1398	0.8516368	3.260906
3240	-1111.515	-1279.724	168.2086	0.9948822	3.72086
3246	-1111.267	-1279.733	168.4662	0.7372767	3.72086
3252	-1108.062	-1276.702	168.6408	1.067746	3.427262
3258	-1126.207	-1294.855	168.6478	1.075541	3.418599
3264	-1116.536	-1285.17	168.634	1.088848	3.418877
3270	-1117.072	-1285.659	168.5867	1.088848	3.44655
3276	-1128.619	-1297.218	168.5986	1.076927	3.44655
3282	-1109.911	-1278.78	168.8688	1.274996	3.1707
3288	-1113.539	-1282.675	169.1357	1.275216	3.011395
3294	-1129.871	-1298.191	168.3202	0.9024471	3.70978
3300	-1113.238	-1282.019	168.7811	1.181461	3.277999
3306	-1122.551	-1290.403	167.8512	1.098573	3.86699
3312	-1120.573	-1289.439	168.8656	1.184182	3.226468
3318	-1112.072	-1281.29	169.2177	1.093028	3.071308
3324	-1118.649	-1287	168.3506	1.035096	3.615398
3330	-1106.9	-1276.007	169.1071	1.122611	3.119634
3336	-1107.916	-1277.706	169.7895	1.020393	2.770125
3342	-1102.818	-1271.162	168.344	1.336337	3.443776
3348	-1104.215	-1272.087	167.8717	1.336337	3.718221
3354	-1106.209	-1275.126	168.9166	1.268383	3.146264
3360	-1114.758	-1281.73	166.9724	1.661198	4.047968
3366	-1113.371	-1281.958	168.5866	1.17833	3.394199
3372	-1104.037	-1272.99	168.953	1.030825	3.265417
3378	-1117.954	-1287.609	169.6549	0.9186428	2.913577
3384	-1112.098	-1280.626	168.5284	1.514136	3.230722
3390	-1106.454	-1275.831	169.3772	1.228409	2.894207
3396	-1111.331	-1279.754	168.4237	1.045719	3.566736
3402	-1124.178	-1292.954	168.7755	1.245879	3.243222
3408	-1121.094	-1290.099	169.0056	1.015811	3.243222
3414	-1123.073	-1291.639	168.5653	1.011058	3.504506
3420	-1114.701	-1284.42	169.7191	0.9548618	2.852814
3426	-1109.251	-1277.944	168.6938	1.315481	3.250376
3432	-1123.283	-1291.299	168.0159	1.066961	3.790457
3438	-1108.138	-1276.899	168.7616	1.066961	3.356862
3444	-1119.34	-1288.058	168.7183	1.171471	3.320847
3450	-1114.976	-1283.088	168.1119	1.239536	3.635271
3456	-1117.382	-1284.746	167.364	1.239536	4.065095
3462	-1106.628	-1276.177	169.549	0.8241231	3.034022
3468	-1112.935	-1281.226	168.2909	0.8549048	3.754158
3474	-1114.658	-1281.327	166.6694	1.358329	4.39163
3480	-1112.929	-1279.362	166.4336	1.594141	4.39163
3486	-1109.062	-1277.67	168.6076	1.162981	3.390911
3492	-1117.645	-1285.505	167.8603	1.195971	3.805747
3498	-1112.505	-1280.042	167.5371	1.258791	3.955216
3504	-1127.819	-1294.351	166.5322	1.258791	4.524954
3510	-1122.368	-1291.466	169.098	0.983413	3.207718
3516	-1121.436	-1288.953	167.5175	1.340932	3.919368
3522	-1118.915	-1286.611	167.6964	1.162108	3.919368
3528	-1122.197	-1291.26	169.0632	0.9192158	3.266238
3534	-1119.404	-1289.338	169.9334	1.025843	2.678673
3540	-1105.469	-1273.837	168.3677	1.025843	3.610838
3546	-1106.527	-1274.759	168.2313	1.23192	3.570381
3552	-1108.205	-1277.177	168.9724	0.8183301	3.379096
3558	-1115.97	-1285.463	169.4929	1.222899	2.827413
3564	-1117.923	-1284.855	166.9326	1.849174	3.963265
3570	-1109.954	-1278.472	168.518	1.323759	3.349138
3576	-1120.418	-1288.927	168.5091	1.49496	3.253467
3582	-1122.704	-1291.559	168.8543	1.069858	3.300614
3588	-1107.729	-1274.936	167.2071	1.374251	4.077751
3594	-1108.42	-1275.534	167.1142	1.110932	4.280057
3600	-1113.707	-1283.208	169.5011	1.209999	2.830262
3606	-1109.884	-1279.564	169.6795	1.084782	2.797916
3612	-1109.327	-1277.419	168.0914	1.316338	3.602605
3618	-1112.221	-1281.355	169.1343	1.36155	2.960396
3624	-1106.527	-1275.722	169.195	1.040698	3.116074
3630	-1102.839	-1271.076	168.2371	1.08158	3.654253
3636	-1105.197	-1273.542	168.345	1.316028	3.455057
3642	-1116.255	-1284.16	167.9045	1.294065	3.723716
3648	-1115.491	-1285.807	170.3162	0.815475	2.572182
3654	-1109.491	-1278.393	168.9014	1.030559	3.296028
3660	-1112.571	-1281.174	168.603	1.192331	3.37638
3666	-1114.9	-1282.457	167.5567	1.146549	4.008211
3672	-1116.622	-1285.805	169.1828	0.9521035	3.175995
3678	-1118.343	-1286.816	168.473	0.9521035	3.59254
3684	-1116.101	-1283.734	167.6335	1.124817	3.97669
3690	-1111.611	-1279.708	168.0974	1.244202	3.640955
3696	-1105.432	-1273.725	168.2933	0.904389	3.724242
3702	-1116.874	-1284.942	168.0674	0.9009196	3.856346
3708	-1110.602	-1279.179	168.5773	1.284867	3.337088
3714	-1122.842	-1291.781	168.9387	1.04859	3.263405
3720	-1141.097	-1308.634	167.5371	1.072785	4.061495
3726	-1121.541	-1291.806	170.2645	0.9218183	2.538188
3732	-1113.86	-1282.724	168.864	1.263852	3.180214
3738	-1114.32	-1284.152	169.8318	1.042877	2.730536
3744	-1117.435	-1286.22	168.7851	0.9141686	3.432665
3750	-1110.39	-1278.953	168.5626	1.136658	3.432665
3756	-1121.801	-1288.877	167.0753	1.377022	4.151163
3762	-1119.608	-1287.563	167.9553	1.331235	3.672866
3768	-1110.878	-1279.422	168.5438	0.9836816	3.532978
3774	-1103.894	-1272.269	168.3756	1.145338	3.536753
3780	-1110.508	-1279.535	169.0267	0.8480901	3.329702
3786	-1113.851	-1282.748	168.8969	0.8311492	3.415845
3792	-1116.986	-1286.217	169.2311	1.139793	3.035355
3798	-1113.646	-1281.368	167.7222	1.471569	3.7265
3804	-1112.685	-1280.479	167.7945	1.369895	3.743455
3810	-1105.384	-1272.878	167.494	1.369895	3.916238
3816	-1111.423	-1280.634	169.2111	1.204662	3.008464
3822	-1112.462	-1281.568	169.1057	1.310082	3.008464
3828	-1106.22	-1274.216	167.9962	1.377421	3.622396
3834	-1120.587	-1289.48	168.8929	0.743549	3.469426
3840	-1112.565	-1281.321	168.7569	1.006721	3.394977
3846	-1119.952	-1290.008	170.0553	0.870278	2.699343
3852	-1116.066	-1285.989	169.923	1.079445	2.652078
3858	-1119.505	-1287.81	168.3042	1.398837	3.430463
3864	-1114.378	-1284.592	170.2135	1.065554	2.48031
3870	-1129.213	-1298.383	169.1703	0.9996796	3.155157
3876	-1109.043	-1277.7	168.657	1.439374	3.198877
3882	-1103.74	-1272.391	168.6505	1.101803	3.40163
3888	-1108.554	-1277.419	168.865	0.8912434	3.39929
3894	-1112.816	-1281.399	168.5822	0.7702421	3.634682
3900	-1117.492	-1285.766	168.2737	1.078791	3.634682
3906	-1121.519	-1291.001	169.4826	1.078791	2.920909
3912	-1124.356	-1293.41	169.0537	0.8236313	3.328186
3918	-1120.637	-1289.112	168.4756	0.8074514	3.674902
3924	-1121.259	-1288.828	167.5694	1.360536	3.878377
3930	-1124.501	-1292.294	167.7929	0.9178561	4.003896
3936	-1114.867	-1283.791	168.9242	0.9775973	3.313761
3942	-1118.558	-1287.198	168.6403	1.00038	3.46696
3948	-1125.144	-1294.465	169.321	1.360292	2.848369
3954	-1116.34	-1285.051	168.7109	1.017579	3.415593
3960	-1119.027	-1287.68	168.6532	1.075258	3.415593
3966	-1113.023	-1281.915	168.8918	0.8366299	3.415593
3972	-1111.105	-1279.55	168.4443	1.284172	3.415593
3978	-1114.417	-1282.535	168.1182	1.397515	3.539797
3984	-1124.306	-1293.663	169.3565	0.8373806	3.140994
3990	-1118.831	-1287.855	169.0237	0.7411526	3.394274
3996	-1123.057	-1292.121	169.0634	1.152825	3.127701
4002	-1115.526	-1283.929	168.4031	1.404784	3.36903
4008	-1116.861	-1284.52	167.6588	1.111823	3.969668
4014	-1136.225	-1303.607	167.3823	1.388369	3.969668
4020	-1119.506	-1287.043	167.5371	1.131638	4.027907
4026	-1112.469	-1281.391	168.922	1.147172	3.21496
4032	-1117.596	-1286.666	169.0703	1.147172	3.126917
4038	-1118.051	-1286.477	168.4262	1.294483	3.420151
4044	-1122.905	-1290.935	168.0299	1.635143	3.452679
4050	-1114.531	-1283.775	169.244	0.8970884	3.172344
4056	-1113.821	-1282.63	168.809	1.230437	3.232542
4062	-1118.087	-1287.747	169.6604	1.34499	2.650254
4068	-1115.834	-1285.115	169.2813	1.236156	2.947399
4074	-1118.748	-1287.678	168.9296	1.233726	3.159101
4080	-1123.113	-1292.803	169.6897	0.7726717	2.980519
4086	-1113.221	-1282.908	169.6868	0.7489261	2.996499
4092	-1120.08	-1289.076	168.9963	1.123853	3.184752
4098	-1117.649	-1285.99	168.3408	1.299583	3.467123
4104	-1110.836	-1280.123	169.2864	1.020678	3.073504
4110	-1113.616	-1282.681	169.0655	0.8520896	3.304489
4116	-1117.956	-1287.083	169.1272	0.8520896	3.268106
4122	-1118.271	-1287.518	169.2475	1.285995	2.937729
4128	-1109.829	-1278.914	169.0856	1.056886	3.171494
4134	-1107.81	-1277.446	169.6361	1.066555	2.835397
4140	-1100.069	-1269.167	169.0986	1.300205	3.01866
4146	-1106.314	-1275.551	169.2373	1.300112	2.935336
4152	-1107.986	-1277.34	169.3538	1.207638	2.92084
4158	-1110.227	-1279.316	169.089	1.095281	3.14669
4164	-1111.846	-1280.513	168.6669	1.222362	3.321195
4170	-1103.456	-1272.435	168.9794	1.069535	3.226952
4176	-1115.571	-1283.84	168.2688	1.053761	3.651969
4182	-1116.045	-1284.615	168.5699	0.8839041	3.575833
4188	-1118.492	-1286.805	168.3131	1.282843	3.49303
4194	-1118.37	-1286.858	168.4882	1.10781	3.49303
4200	-1131.955	-1300.154	168.1993	1.662188	3.337535
4206	-1127.715	-1297.001	169.2856	1.221946	2.953312
4212	-1111.419	-1280.019	168.5998	1.469534	3.214849
4218	-1114.275	-1283.476	169.2009	1.129204	3.059757
4224	-1105.893	-1274.634	168.7403	1.049887	3.379387
4230	-1107.474	-1275.368	167.8936	1.062687	3.863249
4236	-1118.176	-1286.72	168.5447	1.104665	3.46186
4242	-1115.813	-1283.945	168.1315	1.517849	3.46186
4248	-1114.062	-1283.148	169.0862	0.8507447	3.293058
4254	-1121.457	-1290.248	168.7907	0.9501618	3.408304
4260	-1116.861	-1285.355	168.4931	1.030931	3.535003
4266	-1131.292	-1298.498	167.206	1.284376	4.129553
4272	-1126.747	-1292.923	166.1763	1.588822	4.539488
4278	-1123.518	-1291.549	168.0313	1.469548	3.548467
4284	-1108.819	-1278.004	169.1847	0.983926	3.155962
4290	-1111.769	-1279.631	167.8621	0.983926	3.926503
4296	-1107.727	-1276.694	168.9675	1.254352	3.124341
4302	-1116.105	-1284.506	168.4004	0.8863623	3.672721
4308	-1112.527	-1280.568	168.0405	1.379359	3.595577
4314	-1105.605	-1274.471	168.8664	1.123232	3.262016
4320	-1103.495	-1272.663	169.1683	1.123232	3.082796
4326	-1117.756	-1286.441	168.6852	1.036739	3.419381
4332	-1119.787	-1286.277	166.4904	1.420295	4.457596
4338	-1125.547	-1292.474	166.9276	0.9920171	4.452563
4344	-1110.402	-1277.278	166.8754	1.242727	4.340603
4350	-1109.721	-1277.194	167.473	1.170732	4.042177
4356	-1112.618	-1281.521	168.9037	1.207643	3.189984
4362	-1111.936	-1280.832	168.8958	1.345068	3.112989
4368	-1109.769	-1278.059	168.2901	1.345068	3.470133
4374	-1116.395	-1283.03	166.6356	1.518728	4.320137
4380	-1118.204	-1285.377	167.1726	1.518728	4.014994
4386	-1119.902	-1289.4	169.4984	1.016151	2.94909
4392	-1118.421	-1287.083	168.6621	1.444003	3.193079
4398	-1116.261	-1284.951	168.6902	0.9352597	3.475805
4404	-1126.684	-1295.712	169.0276	1.251426	3.090244
4410	-1118.624	-1287.966	169.3426	1.03669	3.030336
4416	-1127.575	-1296.414	168.8394	1.156532	3.258275
4422	-1123.584	-1292.219	168.6342	1.017092	3.460728
4428	-1116.021	-1284.655	168.6342	1.017092	3.460728
4434	-1114.549	-1283.326	168.7765	0.6751205	3.577101
4440	-1108.578	-1277.858	169.28	1.302391	2.908187
4446	-1112.407	-1282.296	169.8887	1.302391	2.53527
4452	-1115.202	-1284.087	168.8857	1.101027	3.263713
4458	-1113.11	-1281.862	168.7521	1.310283	3.218998
4464	-1111.317	-1279.607	168.2907	1.010963	3.664112
4470	-1106.404	-1275.271	168.8662	1.393001	3.102083
4476	-1112.761	-1280.117	167.3555	1.112153	4.142432
4482	-1112.659	-1281.511	168.852	1.393591	3.110177
4488	-1123.257	-1292.703	169.4465	1.291657	2.81384
4494	-1129.038	-1297.022	167.9844	1.09528	3.792287
4500	-1127.252	-1296.213	168.961	1.662835	2.883189
4506	-1111.664	-1281.151	169.4875	1.048329	2.936317
4512	-1117.488	-1286.843	169.3546	1.181191	2.936317
4518	-1104.787	-1273.853	169.0665	1.469353	2.936317
4524	-1106.897	-1276.009	169.1128	1.077407	3.14315
4530	-1118.827	-1287.674	168.8465	1.269106	3.187427
4536	-1116.617	-1285.168	168.5511	1.269106	3.361772
4542	-1120.851	-1290.17	169.3193	1.096053	3.008706
4548	-1124.511	-1294.049	169.5383	1.296569	2.754921
4554	-1124.101	-1292.617	168.5158	1.489834	3.252546
4560	-1130.764	-1300.212	169.4474	1.324544	2.793251
4566	-1118.094	-1285.928	167.8346	1.324544	3.746461
4572	-1122.138	-1289.489	167.351	1.486885	3.931172
4578	-1120.413	-1289.523	169.1095	0.9519302	3.219526
4584	-1120.844	-1289.097	168.2532	1.267973	3.53665
4590	-1128.856	-1296.505	167.6499	0.9339976	4.076263
4596	-1113.807	-1282.386	168.5792	0.9822082	3.51323
4602	-1112.015	-1281.026	169.0108	1.024245	3.235173
4608	-1108.992	-1277.996	169.0033	1.024245	3.239594
4614	-1126.679	-1295.682	169.0033	1.024245	3.239594
4620	-1108.779	-1277.073	168.2943	0.8341366	3.764165
4626	-1109.375	-1278.16	168.7854	1.182967	3.27453
4632	-1108.54	-1277.948	169.408	0.8612899	3.096054
4638	-1109.292	-1277.671	168.379	0.9718131	3.635611
4644	-1109.852	-1278.142	168.2895	1.185707	3.563372
4650	-1116.004	-1283.736	167.7328	1.111889	3.927268
4656	-1116.437	-1285.415	168.9788	1.343773	3.06423
4662	-1111.742	-1281.253	169.511	1.275727	2.78426
4668	-1118.601	-1287.253	168.6519	1.41332	3.217312
4674	-1114.167	-1283.352	169.1845	0.8806645	3.217312
4680	-1113.614	-1281.853	168.239	1.111312	3.635887
4686	-1113.627	-1282.897	169.2697	1.383956	2.865114
4692	-1121.025	-1290.242	169.2169	1.265205	2.968667
4698	-1114.6	-1284.451	169.8513	1.193575	2.62591
4704	-1118.071	-1287.169	169.0976	1.107007	3.134598
4710	-1111.91	-1280.647	168.7375	1.111276	3.344981
4716	-1114.009	-1283.073	169.0645	1.011306	3.211045
4722	-1114.648	-1283.003	168.3549	1.130232	3.557624
4728	-1109.506	-1278.814	169.3086	1.106053	3.009131
4734	-1107.198	-1275.989	168.7911	1.187009	3.268817
4740	-1107.874	-1276.864	168.9899	1.096856	3.20457
4746	-1116.93	-1284.02	167.09	1.309384	4.181273
4752	-1112.595	-1280.368	167.7725	1.154978	3.879775
4758	-1105.882	-1275.428	169.5466	0.9225235	2.976465
4764	-1116.312	-1283.848	167.5367	1.298021	3.932974
4770	-1120.97	-1290.318	169.3487	1.123423	2.974652
4776	-1126.283	-1295.478	169.1954	0.8491861	3.229536
4782	-1124.353	-1292.989	168.6361	1.408431	3.229536
4788	-1117.486	-1286.141	168.6547	1.389814	3.229536
4794	-1116.885	-1284.22	167.3353	1.484237	3.94168
4800	-1125.719	-1293.141	167.4215	1.438938	3.918266
4806	-1125.603	-1294.284	168.6806	1.255866	3.293357
4812	-1126.553	-1296.082	169.5289	0.8799205	3.012653
4818	-1124.334	-1293.352	169.0175	1.140005	3.162575
4824	-1118.498	-1287.858	169.3603	1.168588	2.940499
4830	-1113.542	-1282.506	168.9635	1.01458	3.26884
4836	-1115.85	-1284.296	168.4462	1.247079	3.436205
4842	-1127.75	-1297.373	169.623	0.994338	2.887068
4848	-1126.217	-1295.548	169.3308	0.9020488	3.117759
4854	-1115.041	-1283.771	168.7297	1.503214	3.117759
4860	-1113.031	-1282.615	169.584	0.9762128	2.92161
4866	-1107.451	-1276.102	168.6515	0.7719367	3.593496
4872	-1096.878	-1265.833	168.9551	1.206319	3.160287
4878	-1110.297	-1279.439	169.1413	1.479493	2.885
4884	-1111.434	-1281.107	169.673	0.8699755	2.931983
4890	-1107.532	-1276.803	169.2709	0.8708321	3.171965
4896	-1106.245	-1275.667	169.4216	0.8708321	3.082278
4902	-1109.006	-1277.844	168.8376	1.172354	3.249979
4908	-1116.321	-1285.007	168.6865	1.031292	3.421805
4914	-1115.422	-1284.306	168.8835	1.031292	3.306122
4920	-1113.942	-1282.902	168.9599	1.224597	3.146522
4926	-1113.153	-1282.094	168.9406	1.196525	3.174669
4932	-1113.906	-1282.16	168.2545	1.183449	3.585063
4938	-1110.443	-1278.796	168.3527	0.7947884	3.75318
4944	-1110.474	-1279.206	168.7319	1.229557	3.27862
4950	-1113.683	-1282.984	169.3014	1.086634	3.025108
4956	-1117.01	-1285.461	168.4509	0.8910227	3.640807
4962	-1121.754	-1289.461	167.7075	1.634361	3.640807
4968	-1121.021	-1289.71	168.6893	1.47457	3.158791
4974	-1122.556	-1290.905	168.3487	1.203547	3.518518
4980	-1115.019	-1283.367	168.3487	1.203547	3.518518
4986	-1113.192	-1281.407	168.2152	1.030593	3.696422
4992	-1110.061	-1278.711	168.6492	1.050851	3.432207
4998	-1100.907	-1268.789	167.882	1.20041	3.790717
5004	-1115.298	-1282.839	167.5402	1.542184	3.790717
5010	-1113.733	-1282.302	168.5697	0.8521741	3.59438
5016	-1107.863	-1277.313	169.4495	0.9196042	3.036428
5022	-1118.281	-1286.492	168.2114	1.020828	3.704297
5028	-1106.702	-1275.324	168.6217	1.087903	3.426629
5034	-1117.768	-1286.879	169.1115	1.087903	3.137667
5040	-1114.755	-1284.121	169.3659	1.087903	2.985637
5046	-1107.455	-1276.639	169.184	1.269826	2.985637
5052	-1116.167	-1282.897	166.7307	1.361057	4.355493
5058	-1113.674	-1282.544	168.8693	1.31541	3.146437
5064	-1107.961	-1277.8	169.8386	0.9604507	2.776748
5070	-1103.925	-1273.022	169.0963	0.7546324	3.343695
5076	-1103.414	-1272.277	168.8634	0.9875835	3.343695
5082	-1107.572	-1275.683	168.1106	1.307275	3.596727
5088	-1111.578	-1280.106	168.5281	1.305696	3.353766
5094	-1111.509	-1279.925	168.4154	0.8353849	3.693534
5100	-1113.511	-1283.291	169.7809	0.8936041	2.852483
5106	-1118.952	-1287.899	168.9468	0.9757133	3.301569
5112	-1126.132	-1294.265	168.1328	1.656245	3.380048
5118	-1112.016	-1281.195	169.1794	0.7231085	3.313369
5124	-1112.435	-1280.982	168.5466	0.8930893	3.584045
5130	-1111.588	-1280.35	168.7619	1.263702	3.240716
5136	-1117.039	-1286.341	169.3023	1.446513	2.807384
5142	-1120.718	-1290.351	169.6331	1.332882	2.674522
5148	-1122.341	-1290.729	168.3886	1.571107	3.279687
5154	-1107.347	-1276.008	168.6616	0.9616348	3.4771
5160	-1108.465	-1277.167	168.7022	1.162227	3.335808
5166	-1101.099	-1269.651	168.5518	1.312623	3.335808
5172	-1109.316	-1277.859	168.5434	1.04737	3.496058
5178	-1108.278	-1276.66	168.3822	1.550979	3.295281
5184	-1123.124	-1292.044	168.9199	1.524268	2.991416
5190	-1113.507	-1282.105	168.5978	1.098724	3.43428
5196	-1114.521	-1283.272	168.7506	0.9459151	3.43428
5202	-1111.075	-1279.529	168.4538	0.8381002	3.669756
5208	-1112.438	-1281.517	169.0791	0.8381002	3.304736
5214	-1115.455	-1283.736	168.2814	1.253782	3.528512
5220	-1123.575	-1291.816	168.2404	1.07245	3.657628
5226	-1113.999	-1283.22	169.2214	0.857498	3.209179
5232	-1107.722	-1275.913	168.1904	1.557389	3.404238
5238	-1111.021	-1278.268	167.247	1.557389	3.950355
5244	-1107.584	-1276.757	169.173	1.4685	2.872449
5250	-1102.631	-1272.063	169.4323	0.9719502	3.015384
5256	-1112.845	-1282.399	169.5533	1.21372	2.796277
5262	-1116.394	-1284.947	168.5532	1.305774	3.339007
5268	-1108.197	-1277.355	169.1578	1.18306	3.053321
5274	-1107.946	-1276.152	168.2062	1.321678	3.532727
5280	-1108.641	-1277.408	168.7674	1.265681	3.236323
5286	-1112.786	-1282.163	169.3772	0.9055613	3.088001
5292	-1123.741	-1291.123	167.3819	1.031526	4.173252
5298	-1130.512	-1300.137	169.6253	1.026686	2.866148
5304	-1126.175	-1293.669	167.4934	1.481724	3.852433
5310	-1118.686	-1286.379	167.6923	1.282861	3.852433
5316	-1116.708	-1285.425	168.717	1.355765	3.212836
5322	-1110.155	-1278.074	167.9188	1.23586	3.749089
5328	-1104.713	-1273.226	168.5126	1.2127	3.417427
5334	-1107.418	-1275.891	168.473	1.28248	3.399743
5340	-1106.448	-1275.615	169.1664	0.760849	3.298776
5346	-1109.553	-1278.256	168.7027	1.404187	3.192645
5352	-1115.416	-1284.414	168.9979	0.9483268	3.287595
5358	-1113.123	-1282.155	169.0322	0.9140981	3.287595
5364	-1105.334	-1273.944	168.6099	1.336368	3.287595
5370	-1110.989	-1278.905	167.9162	1.170939	3.788002
5376	-1113.116	-1280.6	167.4844	1.597448	3.79106
5382	-1124.496	-1292.1	167.6041	1.738722	3.640264
5388	-1122.049	-1289.721	167.6723	1.670544	3.640264
5394	-1103.703	-1273.276	169.5732	0.879684	2.986186
5400	-1102.825	-1270.772	167.9469	1.158245	3.777602
5406	-1110.134	-1278.798	168.6637	0.9597768	3.476977
5412	-1103.785	-1272.168	168.3824	1.241097	3.476977
5418	-1102.034	-1270.92	168.8863	1.215227	3.195815
5424	-1108.455	-1277.272	168.8169	1.166364	3.265736
5430	-1122.066	-1291.402	169.3361	0.825356	3.16024
5436	-1117.982	-1287.248	169.2663	1.256044	2.944399
5442	-1126.134	-1294.3	168.1658	1.270275	3.586126
5448	-1127.96	-1295.855	167.8954	1.503574	3.607715
5454	-1120.177	-1288.861	168.6832	1.327029	3.249837
5460	-1121.393	-1289.394	168.0012	1.861323	3.336901
5466	-1129.543	-1297.315	167.7718	1.455489	3.707151
5472	-1118.012	-1288.169	170.1573	0.8924854	2.622897
5478	-1114.029	-1283.558	169.5292	1.050725	2.909689
5484	-1120.964	-1288.165	167.2014	1.050725	4.26476
5490	-1114.808	-1283.837	169.0286	1.050725	3.208959
5496	-1111.688	-1281.142	169.4542	0.8966783	3.047356
5502	-1103.117	-1271.731	168.6143	0.8506892	3.569325
5508	-1109.922	-1277.667	167.7449	0.7844262	4.107391
5514	-1108.032	-1276.117	168.0854	1.361961	3.579608
5520	-1104.737	-1273.087	168.3497	1.212538	3.512717
5526	-1121.946	-1290.944	168.9974	1.153678	3.166424
5532	-1120.653	-1288.575	167.9221	1.11573	3.816397
5538	-1134.246	-1302.753	168.507	1.135756	3.465717
5544	-1126.171	-1296.065	169.8937	0.9782513	2.732202
5550	-1127.093	-1295.413	168.3198	1.362389	3.442653
5556	-1119.878	-1288.115	168.2378	0.8973696	3.760326
5562	-1111.937	-1280.242	168.3049	1.141694	3.580008
5568	-1125.857	-1294.709	168.8519	1.133354	3.264593
5574	-1125.788	-1294.852	169.0635	0.9217112	3.264593
5580	-1115.109	-1284.44	169.3305	1.260898	2.902754
