Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-333.5263	-504.488	170.9616	2.326879	1.041927
5652	-334.3382	-505.5285	171.1903	2.225617	0.9111423
5658	-327.818	-498.8116	170.9936	2.479392	0.844858
5664	-342.8809	-513.2867	170.4058	3.142381	0.7430811
5670	-325.6609	-497.0447	171.3838	1.650646	1.266605
5676	-326.9961	-497.9965	171.0004	1.77258	1.472693
5682	-326.1759	-497.2366	171.0607	2.077604	1.178684
5688	-338.1216	-509.0483	170.9267	1.453335	1.757608
5694	-332.1522	-503.467	171.3148	1.699026	1.283532
5700	-346.7904	-517.6868	170.8964	1.621243	1.660345
5706	-329.5173	-500.6615	171.1442	1.701611	1.416985
5712	-321.6456	-492.9479	171.3022	1.467789	1.474936
5718	-324.8934	-495.7235	170.83	1.439882	1.833901
5724	-323.1543	-494.462	171.3077	1.535016	1.419381
5730	-329.0896	-500.6842	171.5947	1.644796	1.088132
5736	-325.4988	-496.5031	171.0043	1.673632	1.543785
5742	-330.1659	-501.5029	171.337	1.673632	1.286131
5748	-312.9499	-484.2937	171.3438	1.598177	1.341551
5754	-325.0784	-495.503	170.4246	2.753344	1.143865
5760	-335.7172	-506.5702	170.853	2.165038	1.28007
5766	-329.5136	-500.3301	170.8165	2.243558	1.245341
5772	-337.6334	-508.6938	171.0604	2.243558	1.027006
5778	-333.5617	-504.5011	170.9394	2.342973	1.04776
5784	-328.2446	-498.8578	170.6132	2.759476	0.9576517
5790	-318.444	-489.5265	171.0824	2.339952	0.9039805
5796	-310.486	-481.9329	171.4469	1.509774	1.32986
5802	-322.5007	-493.8761	171.3753	1.581312	1.32986
5808	-337.4479	-507.945	170.497	2.36393	1.405268
5814	-330.2107	-501.2285	171.0178	1.592232	1.593641
5820	-331.9075	-502.5949	170.6874	1.653665	1.784769
5826	-323.4575	-494.5074	171.0499	1.653665	1.524786
5832	-319.2785	-490.3866	171.1081	1.871844	1.311084
5838	-317.0856	-488.4342	171.3487	1.819071	1.152934
5844	-325.2242	-496.2229	170.9987	2.011304	1.286688
5850	-324.759	-495.6641	170.9051	1.810928	1.515533
5856	-331.8053	-502.6441	170.8389	1.406128	1.851004
5862	-322.2529	-493.3897	171.1368	1.919404	1.248523
5868	-344.4568	-515.9596	171.5028	1.712086	1.110644
5874	-343.8324	-514.4318	170.5994	2.065358	1.553519
5880	-336.2059	-506.8452	170.6393	2.025478	1.553519
5886	-329.1498	-500.4786	171.3287	1.539758	1.399414
5892	-331.3119	-502.1495	170.8376	1.539758	1.759459
5898	-326.2511	-497.4908	171.2397	1.994978	1.092558
5904	-330.918	-502.4785	171.5605	1.4092	1.319397
5910	-330.8544	-502.0548	171.2004	1.71663	1.361383
5916	-320.8251	-492.0254	171.2004	1.71663	1.361383
5922	-330.0639	-501.381	171.3171	1.71663	1.267195
5928	-328.3737	-500.0051	171.6314	1.725173	0.9743706
5934	-326.0136	-497.0599	171.0464	2.188857	1.092058
5940	-326.7244	-498.3867	171.6623	1.395048	1.247571
5946	-319.7158	-490.7772	171.0615	2.038607	1.211566
5952	-317.6063	-488.551	170.9446	2.25137	1.12776
5958	-321.9467	-492.9216	170.9749	2.25137	1.100269
5964	-329.4778	-500.5975	171.1197	1.838221	1.32884
5970	-332.2298	-503.3185	171.0887	2.036754	1.189777
5976	-331.9277	-502.8733	170.9456	2.211239	1.162475
5982	-332.739	-503.8925	171.1535	1.705054	1.407119
5988	-325.1383	-496.491	171.3527	1.474159	1.431634
5994	-335.4249	-506.5674	171.1425	1.754673	1.377035
6000	-315.3301	-486.4297	171.0996	1.957853	1.247485
6006	-326.602	-497.4987	170.8968	2.036926	1.348156
6012	-323.7224	-494.5879	170.8654	2.244668	1.202987
6018	-340.6975	-510.7855	170.0879	3.521014	0.6307641
6024	-333.8812	-504.3761	170.4949	2.759349	1.074389
6030	-341.3407	-512.4782	171.1375	2.141146	1.051374
6036	-330.4756	-501.4958	171.0202	2.177261	1.126422
6042	-338.0588	-508.479	170.4202	2.700641	1.1938
6048	-331.8403	-502.7978	170.9575	2.522821	0.8357565
6054	-341.6109	-512.0977	170.4868	2.877108	0.9667688
6060	-344.1078	-514.4967	170.389	2.804984	1.129589
6066	-342.9473	-514.3336	171.3863	1.573231	1.32753
6072	-341.1708	-512.4523	171.2815	1.605886	1.384698
6078	-332.2303	-503.6948	171.4645	1.447222	1.365559
6084	-333.9708	-505.0009	171.03	1.29564	1.795428
6090	-332.5076	-503.7039	171.1963	1.443767	1.571646
6096	-330.5196	-500.7327	170.2132	2.854772	1.238687
6102	-323.2918	-493.697	170.4052	3.039677	0.8783572
6108	-335.8173	-505.9585	170.1411	3.260703	0.926621
6114	-321.091	-491.8098	170.7188	2.448735	1.153091
6120	-323.5484	-494.564	171.0156	1.64732	1.554872
6126	-323.7106	-494.6657	170.9551	2.065697	1.277814
6132	-334.009	-505.1712	171.1623	1.735536	1.376517
6138	-348.8323	-519.6875	170.8552	1.669463	1.655284
6144	-338.6459	-509.0387	170.3928	1.3207	2.204029
6150	-330.1631	-501.5482	171.385	1.486241	1.397271
6156	-327.1137	-498.2643	171.1506	1.527458	1.543707
6162	-334.7526	-505.3841	170.6316	1.597993	1.861573
6168	-336.2245	-507.3202	171.0957	1.132995	1.862174
6174	-340.299	-511.1501	170.8511	1.281208	1.927638
6180	-335.7756	-507.0528	171.2772	1.051696	1.793195
6186	-330.9393	-501.695	170.7557	1.457259	1.872889
6192	-329.983	-501.1395	171.1565	1.320737	1.689116
6198	-324.2994	-495.618	171.3186	1.158693	1.689116
6204	-329.9727	-500.9784	171.0056	1.158693	1.905992
6210	-326.3723	-497.497	171.1247	1.131945	1.84302
6216	-341.9446	-513.2008	171.2562	1.235173	1.679111
6222	-337.1084	-508.0711	170.9627	1.21415	1.897468
6228	-334.0613	-504.7396	170.6783	2.331239	1.28707
6234	-325.2211	-496.4348	171.2137	1.84531	1.246152
6240	-320.8673	-492.1217	171.2545	1.894175	1.169683
6246	-313.579	-484.9064	171.3274	1.67426	1.293475
6252	-317.2593	-488.6897	171.4305	1.861368	1.03873
6258	-325.5822	-496.4325	170.8503	2.39194	1.085564
6264	-331.2393	-502.8929	171.6537	1.282688	1.34605
6270	-317.8127	-488.9408	171.1281	1.710862	1.422296
6276	-311.3561	-482.6653	171.3093	1.796825	1.206439
6282	-318.3598	-489.3933	171.0334	2.379562	0.9144105
6288	-325.9078	-497.1179	171.21	2.059933	1.059597
6294	-324.5207	-495.8307	171.31	1.129207	1.71608
6300	-322.9233	-493.7045	170.7811	1.549009	1.792335
6306	-335.0412	-506.1645	171.1233	1.549009	1.547982
6312	-335.9254	-506.8406	170.9153	1.514287	1.722868
6318	-328.7966	-500.2942	171.4976	1.514287	1.285142
6324	-323.3151	-494.5622	171.247	1.468117	1.516145
6330	-328.5452	-499.5198	170.9746	1.89972	1.394876
6336	-327.3541	-498.7511	171.3969	1.477408	1.394876
6342	-334.2091	-504.784	170.5749	1.653704	1.862221
6348	-331.3872	-502.7336	171.3464	1.828379	1.146707
6354	-328.8894	-499.6421	170.7527	2.264577	1.280717
6360	-327.3129	-498.6928	171.3799	1.708768	1.221222
6366	-338.9187	-510.3068	171.388	1.798748	1.136011
6372	-344.241	-514.5476	170.3066	3.166502	0.8447361
6378	-336.8633	-507.1686	170.3053	3.166502	0.846352
6384	-341.8926	-512.5887	170.6961	2.131527	1.431001
6390	-341.8259	-512.7263	170.9004	1.945454	1.416988
6396	-324.3229	-495.7975	171.4746	1.60809	1.226295
6402	-334.5512	-505.4126	170.8614	1.60809	1.694624
6408	-335.3864	-506.7217	171.3353	1.413666	1.490828
6414	-336.4172	-507.7571	171.34	1.490077	1.429156
6420	-333.8165	-505.0565	171.24	1.592412	1.427356
6426	-327.8117	-498.3014	170.4898	1.366684	2.111002
6432	-318.0565	-489.5747	171.5182	1.366684	1.386661
6438	-318.6554	-490.0032	171.3477	1.92759	1.054555
6444	-329.0762	-500.3083	171.2321	1.736279	1.320409
6450	-340.6118	-511.8607	171.2489	1.932963	1.140407
6456	-342.2641	-513.5706	171.3065	1.92872	1.092111
6462	-346.5674	-517.415	170.8476	2.592578	0.8837332
6468	-336.5182	-507.0183	170.5002	2.559693	1.245479
6474	-337.1522	-508.2346	171.0824	1.985867	1.238432
6480	-336.8884	-507.9853	171.0969	1.410074	1.667972
6486	-325.5582	-496.2623	170.7041	1.80289	1.667972
6492	-324.0173	-495.2093	171.192	1.406886	1.601775
6498	-331.9252	-502.315	170.3898	2.409661	1.452617
6504	-326.7636	-497.8429	171.0793	1.86538	1.33942
6510	-325.022	-496.4316	171.4096	1.160795	1.622414
6516	-330.1158	-500.9985	170.8826	1.661752	1.641135
6522	-325.595	-496.8423	171.2473	1.642141	1.383041
6528	-323.5856	-494.6181	171.0324	1.941712	1.315773
6534	-330.8095	-501.9989	171.1893	2.319926	0.7985425
6540	-334.8089	-505.1684	170.3594	3.008667	0.9624466
6546	-347.8218	-518.5738	170.752	1.600871	1.776527
6552	-340.1791	-511.3167	171.1376	1.83409	1.317778
6558	-342.5031	-513.8033	171.3002	1.942164	1.085442
6564	-331.3927	-502.5004	171.1076	1.756095	1.403136
6570	-335.9009	-506.5893	170.6884	2.533495	1.104284
6576	-338.1827	-509.369	171.1863	2.035601	1.104284
6582	-335.1155	-506.1286	171.013	2.035601	1.254831
6588	-332.6234	-503.3953	170.7718	2.276786	1.254831
6594	-328.3616	-499.7866	171.4249	1.544989	1.319189
6600	-331.5082	-502.8269	171.3187	1.833036	1.166981
6606	-329.9172	-500.9053	170.9881	2.255897	1.083982
6612	-321.9395	-493.3561	171.4166	1.904334	1.010255
6618	-331.1631	-501.7559	170.5928	2.71593	1.022339
6624	-339.5817	-510.631	171.0493	2.319596	0.9615935
6630	-342.8086	-512.5172	169.7086	3.870561	0.6919337
6636	-342.0129	-512.6885	170.6755	2.633686	1.021827
6642	-332.9285	-503.8867	170.9582	2.110214	1.238293
6648	-331.2476	-501.7536	170.506	2.7879	1.036718
6654	-327.764	-498.1849	170.4208	2.911871	0.9985804
6660	-321.0092	-491.4123	170.4032	2.978707	0.9479998
6666	-315.6799	-486.0553	170.3754	3.031108	0.921565
6672	-318.1802	-488.4499	170.2697	3.031108	1.030032
6678	-316.0862	-486.5348	170.4486	3.031108	0.8366099
6684	-319.5781	-490.5682	170.9901	2.260824	1.077536
6690	-324.6092	-495.733	171.1238	2.305861	0.8958311
6696	-335.2025	-506.4692	171.2667	1.62611	1.380425
6702	-312.256	-483.2132	170.9572	2.08424	1.260785
6708	-318.5556	-489.6207	171.0651	1.501772	1.624953
6714	-325.2238	-496.3925	171.1687	1.979924	1.169671
6720	-332.5551	-503.098	170.5429	2.69658	1.088124
6726	-327.1982	-497.9496	170.7514	2.69658	0.8747228
6732	-336.5887	-507.07	170.4813	2.054228	1.647531
6738	-332.5131	-503.5201	171.007	1.528471	1.647531
6744	-329.036	-499.3672	170.3312	2.710203	1.260818
6750	-345.1586	-516.139	170.9804	1.557553	1.645779
6756	-338.2329	-509.0012	170.7683	1.7696	1.645779
6762	-340.5374	-511.7356	171.1982	1.925824	1.191043
6768	-330.3797	-500.5506	170.1709	2.978597	1.168982
6774	-338.2197	-509.6649	171.4452	1.762857	1.116904
6780	-322.8674	-493.9743	171.107	2.062562	1.151315
6786	-317.7207	-488.8394	171.1187	2.116086	1.092488
6792	-311.9694	-483.0113	171.0419	2.267803	1.021379
6798	-322.1456	-493.4383	171.2926	1.958046	1.077729
6804	-318.803	-489.6164	170.8134	2.448511	1.067218
6810	-321.7536	-492.3487	170.5952	2.410771	1.289992
6816	-329.5134	-500.5171	171.0038	2.347176	0.9801425
6822	-340.2022	-510.8448	170.6426	1.919131	1.628669
6828	-318.1186	-488.8684	170.7498	2.161177	1.366169
6834	-321.2259	-492.8161	171.5902	1.451739	1.26035
6840	-330.925	-502.4503	171.5253	1.486691	1.285036
6846	-330.0866	-501.3734	171.2869	1.713447	1.294585
6852	-334.32	-505.725	171.405	1.474957	1.390507
6858	-331.499	-502.7366	171.2376	1.642338	1.390507
6864	-327.2797	-498.5043	171.2246	1.471736	1.530129
6870	-326.8431	-497.7367	170.8936	1.531859	1.725706
6876	-324.5867	-495.8377	171.251	1.235552	1.682492
6882	-313.839	-485.0289	171.1898	1.289019	1.687971
6888	-321.8726	-493.4959	171.6233	1.277359	1.374296
6894	-328.0238	-499.1534	171.1296	1.821638	1.334157
6900	-324.0036	-494.8089	170.8053	2.063518	1.399144
6906	-320.0904	-491.4843	171.394	1.368385	1.480734
6912	-331.3076	-502.9904	171.6828	1.549458	1.094817
6918	-326.875	-498.1784	171.3034	1.009602	1.804214
6924	-322.3076	-493.375	171.0675	0.9867426	1.980112
6930	-323.4391	-494.7721	171.333	0.9946978	1.793991
6936	-319.9259	-491.4036	171.4777	1.627814	1.206921
6942	-334.2191	-504.9231	170.704	1.639998	1.782725
6948	-322.7973	-493.9852	171.1879	1.608294	1.455073
6954	-326.5622	-497.9477	171.3855	1.49978	1.386312
6960	-321.4101	-492.7058	171.2956	1.589665	1.386312
6966	-321.6923	-493.0736	171.3813	1.528765	1.366849
6972	-326.9217	-498.1026	171.1809	1.84118	1.276781
6978	-319.463	-490.5119	171.0489	1.713565	1.480658
6984	-326.4249	-497.2897	170.8648	1.933333	1.453602
6990	-325.7638	-497.0311	171.2673	1.574419	1.420183
6996	-328.236	-499.2047	170.9688	2.220407	1.133889
7002	-334.5885	-505.1618	170.5733	1.977249	1.63671
7008	-332.9464	-504.4787	171.5322	1.773451	1.025283
7014	-332.5611	-503.6476	171.0865	1.865708	1.333438
7020	-339.4216	-509.8532	170.4316	2.570527	1.293133
7026	-333.1136	-504.2283	171.1147	2.087974	1.121768
7032	-333.8395	-505.0617	171.2222	1.903858	1.189256
7038	-342.3166	-513.0172	170.7006	2.425542	1.189256
7044	-336.5406	-507.5767	171.0361	1.714082	1.489876
7050	-340.4315	-511.4201	170.9887	1.83822	1.431593
7056	-339.5315	-510.2204	170.6889	2.305265	1.299549
7062	-337.9076	-509.4889	171.5812	1.862876	0.8792334
7068	-338.2318	-509.7027	171.4709	1.765979	1.090536
7074	-335.2646	-506.2578	170.9932	1.909978	1.372319
7080	-328.6739	-499.9806	171.3067	1.504253	1.443822
7086	-329.0269	-499.8793	170.8523	1.850106	1.525629
7092	-320.1728	-491.4198	171.247	1.442239	1.53546
7098	-321.9453	-493.1032	171.1579	1.834271	1.301224
7104	-325.4712	-496.4393	170.9681	2.024087	1.301224
7110	-327.6317	-498.9619	171.3302	1.774026	1.207981
7116	-328.0667	-499.1556	171.0889	2.277279	0.9644516
7122	-343.6956	-514.0934	170.3978	2.858353	1.072599
7128	-333.7617	-504.8162	171.0545	2.089608	1.173614
7134	-341.1557	-512.0922	170.9365	2.279832	1.109367
7140	-327.4741	-498.5736	171.0995	1.859495	1.327953
7146	-335.3408	-506.1321	170.7913	2.353369	1.173118
7152	-335.0885	-505.8865	170.7981	1.820822	1.587182
7158	-326.4893	-497.602	171.1128	1.858798	1.317874
7164	-322.1999	-493.2634	171.0635	2.075816	1.177809
7170	-338.4939	-509.5228	171.0289	2.218754	1.080587
7176	-332.9233	-503.7957	170.8724	2.009878	1.388702
7182	-317.4957	-488.1635	170.6677	2.203869	1.39701
7188	-327.8291	-499.0255	171.1964	1.569778	1.477862
7194	-325.1075	-496.2481	171.1406	1.625565	1.477862
7200	-328.4374	-499.5778	171.1404	1.928794	1.237636
7206	-314.8385	-486.3594	171.5209	1.602646	1.191495
7212	-317.7191	-488.6273	170.9081	2.240169	1.170005
7218	-320.3357	-491.6686	171.3329	1.522922	1.409278
7224	-326.0206	-497.0708	171.0502	2.128328	1.143368
7230	-341.7526	-513.0506	171.298	1.314718	1.591701
7236	-343.9487	-514.532	170.5833	2.001234	1.61218
7242	-331.7931	-503.3966	171.6035	1.290363	1.379606
7248	-338.5806	-509.7163	171.1356	1.528638	1.553874
7254	-334.1355	-504.3411	170.2056	3.218666	0.9019102
7260	-334.6629	-504.7408	170.0779	3.152102	1.096906
7266	-327.4713	-497.9307	170.4594	2.568138	1.27228
7272	-316.4692	-487.7135	171.2443	1.569942	1.441267
7278	-321.1359	-491.8112	170.6753	2.530925	1.118576
7284	-335.9128	-506.9422	171.0294	2.490821	0.7835689
7290	-326.009	-497.3855	171.3765	1.81889	1.128319
7296	-320.3627	-491.7761	171.4134	1.231389	1.568194
7302	-323.3445	-494.5085	171.164	1.434979	1.60166
7308	-321.7644	-492.829	171.0646	1.577428	1.57025
7314	-330.4881	-501.4304	170.9423	1.711593	1.561495
7320	-326.7889	-497.6984	170.9095	1.384254	1.817473
7326	-320.9558	-492.1278	171.1721	1.381226	1.634743
7332	-321.3604	-492.4431	171.0827	2.252283	0.996256
7338	-329.2266	-500.0356	170.809	2.243235	1.251858
7344	-341.5424	-512.9576	171.4152	1.476014	1.381699
7350	-321.6127	-492.5499	170.9372	1.953969	1.381699
7356	-335.0646	-506.4072	171.3426	1.902064	1.083365
7362	-332.6874	-503.329	170.6415	1.781782	1.727252
7368	-333.4348	-504.8706	171.4357	1.655069	1.219443
7374	-342.9217	-513.9447	171.023	1.868656	1.381329
7380	-331.8101	-502.8895	171.0794	1.631088	1.519649
7386	-335.6229	-506.7023	171.0794	1.631088	1.519649
7392	-329.3763	-500.466	171.0897	1.948605	1.263379
7398	-331.3355	-502.5503	171.2148	2.117267	0.9991859
7404	-315.6298	-486.4332	170.8034	2.560192	0.9671246
7410	-318.7567	-490.1952	171.4386	1.925037	0.9671246
7416	-326.812	-497.4849	170.6729	2.556929	1.097036
7422	-320.0661	-490.9147	170.8486	2.49923	0.9832977
7428	-319.8039	-490.9824	171.1785	2.039312	1.108031
7434	-328.1288	-499.3034	171.1747	1.738326	1.364567
7440	-325.3568	-496.3775	171.0207	1.892289	1.364567
7446	-331.1226	-502.0392	170.9166	1.280885	1.883439
7452	-332.4476	-503.5238	171.0762	1.12127	1.883439
7458	-337.554	-508.5499	170.9959	1.20163	1.883439
7464	-338.3025	-509.1309	170.8284	1.582671	1.735871
7470	-325.844	-497.1622	171.3182	1.424207	1.495787
7476	-329.6244	-500.882	171.2576	1.424207	1.54095
7482	-331.0717	-502.5448	171.473	1.443311	1.361918
7488	-323.575	-494.8796	171.3047	1.366694	1.548656
7494	-324.6621	-496.1992	171.537	1.366694	1.371861
7500	-331.4712	-502.9112	171.44	1.115652	1.633054
7506	-330.4445	-501.9625	171.518	1.63521	1.165655
7512	-333.8131	-504.9366	171.1235	1.571634	1.53106
7518	-336.7539	-507.5564	170.8025	1.800038	1.599062
7524	-331.9037	-502.8043	170.9006	1.800264	1.526824
7530	-325.9316	-497.1499	171.2183	1.482523	1.526824
7536	-339.6991	-510.604	170.9049	1.906672	1.443307
7542	-323.1467	-494.7809	171.6343	1.358121	1.30103
7548	-318.1542	-489.58	171.4258	1.470607	1.37763
7554	-317.8462	-489.0329	171.1867	1.678194	1.402254
7560	-310.5161	-481.3949	170.8788	2.41374	1.038048
7566	-335.2881	-506.5554	171.2673	1.605432	1.396137
7572	-321.0179	-491.9074	170.8895	1.697197	1.6106
7578	-328.6781	-499.8872	171.2091	1.10363	1.804396
7584	-332.6187	-503.6742	171.0555	1.331043	1.753054
7590	-327.569	-498.3676	170.7986	1.58792	1.753054
7596	-319.7664	-490.9588	171.1924	1.194145	1.753054
7602	-320.5933	-491.9992	171.4059	1.450051	1.409171
7608	-322.6177	-493.6011	170.9835	1.872471	1.409171
7614	-318.1216	-488.6214	170.4998	2.205171	1.523703
7620	-313.775	-485.2213	171.4463	1.802723	1.079312
7626	-310.4035	-481.5437	171.1402	2.108807	1.079312
7632	-315.313	-486.765	171.452	1.365228	1.438972
7638	-320.0158	-491.2694	171.2537	1.57622	1.429291
7644	-317.8554	-488.9752	171.1198	2.196745	1.014615
7650	-317.1034	-488.0654	170.9621	2.120787	1.22616
7656	-319.3699	-490.5412	171.1713	2.021065	1.131005
7662	-320.0575	-491.0947	171.0373	2.239172	1.053464
7668	-336.2155	-507.031	170.8156	2.38219	1.12619
7674	-332.2102	-503.1172	170.907	2.004912	1.365421
7680	-326.5266	-497.4375	170.9109	1.945103	1.40916
7686	-324.4948	-495.5461	171.0512	1.759974	1.443604
7692	-327.2795	-497.9318	170.6523	1.971769	1.583373
7698	-326.1833	-496.8876	170.7043	2.184234	1.383807
7704	-313.017	-484.3944	171.3774	1.707724	1.22422
7710	-315.142	-486.1092	170.9672	2.222432	1.133432
7716	-311.2999	-482.2912	170.9913	2.434368	0.9002365
7722	-317.3621	-488.2685	170.9064	2.227286	1.182732
7728	-317.0356	-488.1782	171.1426	1.991011	1.182732
7734	-318.256	-489.3987	171.1426	1.991011	1.182732
7740	-327.5446	-498.4421	170.8975	2.344753	1.085538
7746	-328.9881	-499.681	170.6929	2.516375	1.1158
7752	-348.2137	-519.0953	170.8816	2.432361	1.017164
7758	-343.0342	-514.0003	170.966	2.444577	0.9170178
7764	-334.1562	-504.5964	170.4402	2.848373	1.041856
7770	-333.7081	-504.936	171.228	1.608458	1.424254
7776	-332.5097	-503.6302	171.1206	1.939489	1.245312
7782	-340.6827	-511.734	171.0513	2.044918	1.214825
7788	-346.0061	-517.5603	171.5542	1.576511	1.185253
7794	-334.9163	-506.4011	171.4848	1.372556	1.408052
7800	-349.289	-519.9874	170.6984	2.553445	1.076681
7806	-330.2765	-500.9945	170.718	2.625294	0.987897
7812	-343.0951	-513.0027	169.9076	3.551707	0.8613976
7818	-324.9665	-495.9986	171.0322	1.858985	1.381747
7824	-330.4802	-501.929	171.4487	1.528605	1.313204
7830	-328.3139	-499.2682	170.9543	2.293541	1.08039
7836	-334.7877	-505.621	170.8333	2.377264	1.114584
7842	-321.6741	-492.6129	170.9388	2.246366	1.137419
7848	-327.5592	-498.6747	171.1155	2.106298	1.104383
7854	-330.545	-501.8054	171.2604	2.106298	0.9638835
7860	-330.9583	-502.1147	171.1563	2.18684	0.9880447
7866	-323.1297	-494.601	171.4713	1.697362	1.152099
7872	-329.3861	-500.3534	170.9673	2.302147	1.060097
7878	-330.2867	-501.563	171.2762	2.006835	1.047123
7884	-337.4453	-508.1351	170.6897	2.392292	1.226849
7890	-321.9024	-493.021	171.1186	1.759088	1.392274
7896	-328.8995	-499.9479	171.0484	2.295322	0.9875267
7902	-326.0376	-497.2452	171.2076	2.110568	1.012992
7908	-331.8346	-502.3302	170.4955	2.742508	1.089471
7914	-324.1452	-495.3263	171.1811	2.056923	1.089471
7920	-321.9855	-492.9644	170.9789	2.06135	1.261818
7926	-328.243	-498.9382	170.6951	2.478252	1.147943
7932	-326.5427	-497.8089	171.2662	1.984489	1.077724
7938	-328.6215	-499.9694	171.3479	1.875966	1.102456
7944	-329.9621	-500.7314	170.7693	1.551514	1.798783
7950	-331.6365	-503.4772	171.8407	1.551514	0.9369557
7956	-330.7426	-501.8448	171.1022	1.77924	1.389341
7962	-331.9102	-503.2038	171.2937	1.77924	1.234536
7968	-327.9566	-499.2106	171.254	1.945821	1.124295
7974	-338.0017	-508.3809	170.3791	2.82073	1.124295
7980	-342.0634	-512.8956	170.8322	2.398553	1.096171
7986	-328.9842	-500.3334	171.3492	1.467841	1.439117
7992	-337.666	-509.1344	171.4683	1.349019	1.438926
7998	-330.595	-502.124	171.5289	1.803912	0.9984386
8004	-336.5567	-507.8706	171.3138	1.612791	1.353775
8010	-331.8755	-502.8535	170.978	2.384784	0.9679706
8016	-336.0558	-506.5928	170.537	2.836389	0.9569336
8022	-340.0509	-510.8772	170.8263	2.45697	1.046935
8028	-329.7566	-500.6726	170.9159	1.68661	1.599096
8034	-323.684	-494.7368	171.0527	1.470581	1.656264
8040	-322.2885	-493.5287	171.2401	1.545775	1.462895
8046	-324.5462	-495.9932	171.447	1.568434	1.282247
8052	-332.0807	-503.6183	171.5376	1.080556	1.587746
8058	-333.505	-504.6394	171.1344	1.39266	1.653568
8064	-334.8901	-505.483	170.5929	1.362685	2.045704
8070	-332.4398	-503.084	170.6442	1.11411	2.175009
8076	-326.6357	-497.2726	170.637	1.554462	1.887579
8082	-323.8204	-495.0461	171.2257	1.818179	1.258735
8088	-318.126	-489.2286	171.1026	1.941308	1.258735
8094	-334.9328	-505.107	170.1742	2.828049	1.293002
8100	-325.495	-496.7154	171.2204	2.14463	0.9656467
8106	-320.5729	-491.5572	170.9844	2.069811	1.25021
8112	-321.7792	-492.3288	170.5496	2.282156	1.427865
8118	-322.7997	-493.8125	171.0128	1.769038	1.465981
8124	-327.6782	-498.113	170.4349	2.435496	1.39797
8130	-328.6888	-499.5792	170.8903	2.198026	1.221491
8136	-330.9393	-501.7242	170.7849	1.628513	1.734201
8142	-333.7041	-505.0298	171.3257	2.051036	0.9534735
8148	-334.1878	-504.6716	170.4837	2.897634	0.9485553
8154	-327.3579	-498.4619	171.104	2.159641	1.065608
8160	-329.5307	-500.5981	171.0674	2.1962	1.065608
8166	-340.4511	-511.68	171.229	1.729301	1.328539
8172	-343.4954	-514.3249	170.8295	1.738737	1.623956
8178	-340.2361	-511.2031	170.967	1.601194	1.623956
8184	-328.5829	-500.3091	171.7262	1.349459	1.232211
8190	-317.9426	-489.1721	171.2295	1.1395	1.765335
8196	-336.8047	-508.0747	171.2699	1.618808	1.383616
8202	-329.3682	-500.108	170.7398	2.66374	0.9247289
8208	-326.6667	-497.2914	170.6246	2.94617	0.7065879
8214	-328.0321	-498.5434	170.5113	2.782584	1.036784
8220	-320.4052	-491.0888	170.6836	2.657501	0.990102
8226	-327.4589	-498.6714	171.2126	1.808993	1.277173
8232	-328.6729	-499.3372	170.6643	2.71822	0.9473432
8238	-337.8872	-509.01	171.1228	2.01575	1.178496
8244	-331.9448	-503.098	171.1532	2.024564	1.14401
8250	-328.216	-499.4149	171.1989	2.086539	1.044908
8256	-327.7226	-498.8684	171.1458	2.041977	1.135091
8262	-330.6409	-501.6097	170.9687	1.795403	1.479395
8268	-331.3152	-501.977	170.6618	2.03809	1.527515
8274	-322.1058	-493.4003	171.2945	1.440691	1.501178
8280	-319.5577	-490.3985	170.8408	1.515785	1.773935
8286	-315.5032	-486.6463	171.1431	1.458992	1.599414
8292	-316.1677	-487.3469	171.1793	1.422824	1.599414
8298	-316.6768	-487.9384	171.2616	1.477359	1.498305
8304	-329.6088	-499.9284	170.3195	2.95097	1.05912
8310	-326.1876	-497.482	171.2944	1.774633	1.237787
8316	-326.7538	-497.0992	170.3454	3.140006	0.8294485
8322	-324.1624	-494.5942	170.4318	3.140006	0.7048797
8328	-320.1567	-491.0871	170.9304	2.077922	1.288014
8334	-314.945	-485.9793	171.0343	2.019281	1.250677
8340	-321.4818	-492.9504	171.4686	1.687325	1.163338
8346	-334.3826	-505.7345	171.3518	1.704146	1.248714
8352	-326.0515	-497.2726	171.2211	1.834908	1.248714
8358	-324.8844	-495.9535	171.0691	2.210855	1.050155
8364	-329.9677	-500.7368	170.7691	2.664405	0.8914033
8370	-338.5141	-508.9277	170.4136	3.019909	0.8914033
8376	-335.4263	-505.9928	170.5665	2.867003	0.8914033
8382	-341.7501	-512.9602	171.2101	2.069023	1.050894
8388	-339.9853	-511.3389	171.3536	1.911927	1.063797
8394	-341.9674	-512.6543	170.6869	1.912872	1.601097
8400	-336.624	-507.9237	171.2997	1.798833	1.212872
8406	-326.1371	-497.4521	171.315	1.715348	1.269934
8412	-329.1306	-499.6051	170.4745	1.874975	1.778873
8418	-324.4001	-495.0634	170.6633	1.955138	1.587468
8424	-327.5779	-498.3569	170.779	2.637398	0.9106598
8430	-341.9623	-512.8053	170.843	2.259358	1.209635
8436	-326.1438	-497.3522	171.2084	1.969117	1.144257
8442	-336.9294	-508.1378	171.2084	1.969117	1.144257
8448	-344.6864	-515.8979	171.2115	1.713346	1.35519
