Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1812.721	-1981.847	169.1267	1.319571	2.463335	1.367269
4818	-1808.446	-1977.298	168.8514	1.734973	2.354377	1.342546
4824	-1818.027	-1986.772	168.7449	1.734973	2.25331	1.502694
4830	-1809.406	-1978.505	169.0995	1.565846	2.261882	1.353339
4836	-1807.944	-1976.694	168.7505	1.895587	2.338239	1.307571
4842	-1803.999	-1973.244	169.2441	1.278223	2.641504	1.156339
4848	-1808.588	-1978.075	169.4872	1.61524	1.963315	1.240515
4854	-1804.594	-1973.864	169.2699	1.452194	2.005725	1.506712
4860	-1815.719	-1985.227	169.5078	1.199672	2.185691	1.380157
4866	-1808.839	-1978.403	169.564	1.385443	2.122393	1.2354
4872	-1831.084	-2001.085	170.0009	1.249603	1.724549	1.31507
4878	-1826.864	-1996.015	169.1509	1.588582	1.575212	1.803052
4884	-1827.856	-1997.274	169.4187	1.36994	2.168047	1.329857
4890	-1814.301	-1983.434	169.133	1.713188	1.994188	1.421204
4896	-1817.581	-1987.093	169.512	1.373447	1.954908	1.421204
4902	-1825.802	-1994.61	168.8088	1.780442	2.212602	1.450766
4908	-1823.058	-1991.666	168.6076	1.675478	2.955379	1.089108
4914	-1820.273	-1988.643	168.3702	1.538334	3.31763	1.100437
4920	-1819.972	-1989.199	169.2271	1.48556	2.513413	1.100437
4926	-1827.535	-1997.075	169.5396	1.380061	1.999931	1.359369
4932	-1824.127	-1993.545	169.4181	1.289725	2.044807	1.488039
4938	-1809.893	-1979.337	169.4441	1.267949	2.12345	1.424946
4944	-1813.795	-1983.485	169.6905	1.408926	1.602315	1.526175
4950	-1825.723	-1994.96	169.2368	1.54401	1.826422	1.595701
4956	-1819.807	-1989.479	169.6727	1.293981	1.794734	1.481466
4962	-1807.701	-1977.062	169.3614	1.565607	1.834361	1.481466
4968	-1813.114	-1983.014	169.9006	1.057607	2.057331	1.282143
4974	-1812.78	-1982.506	169.726	1.472689	1.656428	1.409814
4980	-1813.037	-1982.757	169.7198	1.333723	1.727414	1.466698
4986	-1820.211	-1989.231	169.0199	1.607235	2.253166	1.390258
4992	-1824.547	-1993.858	169.3115	1.497593	2.438399	1.080735
4998	-1816.604	-1986.103	169.499	1.486037	2.262538	1.080623
5004	-1827.151	-1995.812	168.6606	1.627971	2.586506	1.394275
5010	-1811.762	-1981.621	169.8593	1.174786	2.082029	1.197806
5016	-1823.521	-1992.887	169.3666	1.416611	2.332982	1.197806
5022	-1824.721	-1993.762	169.0406	1.643372	2.229876	1.363884
5028	-1806.485	-1975.478	168.9931	1.568952	2.587705	1.168695
5034	-1808.524	-1977.906	169.3823	1.402004	1.650917	1.718857
5040	-1815.077	-1983.901	168.8233	1.917888	1.815	1.632662
5046	-1818.703	-1988.118	169.4149	1.474624	1.666649	1.632662
5052	-1817.986	-1987.706	169.7204	1.091677	2.248346	1.245009
5058	-1816.056	-1985.018	168.9613	1.623875	2.661048	1.081916
5064	-1815.318	-1984.97	169.6514	1.569772	1.800204	1.277331
5070	-1819.187	-1988.384	169.1966	1.663969	1.792368	1.562196
5076	-1822.583	-1992.074	169.4907	1.621388	1.614078	1.507954
5082	-1820.072	-1990.085	170.0129	1.111053	1.942737	1.239765
5088	-1830.683	-1999.129	168.4467	2.030974	2.519663	1.297024
5094	-1824.746	-1993.779	169.0334	1.617483	2.481351	1.183928
5100	-1823.062	-1992.777	169.715	1.192961	2.28431	1.13113
5106	-1817.819	-1986.768	168.9487	1.61717	2.28673	1.411733
5112	-1822.449	-1990.988	168.5384	1.547749	3.02014	1.206249
5118	-1815.362	-1984.593	169.2309	1.313038	2.621578	1.154882
5124	-1813.292	-1982.259	168.9677	1.556855	2.520439	1.257881
5130	-1817.048	-1986.459	169.4103	1.52269	1.95872	1.381296
5136	-1801.145	-1970.717	169.5722	1.424753	2.176766	1.147672
5142	-1806.34	-1975.311	168.9704	1.424753	2.717227	1.201079
5148	-1814.422	-1984.02	169.598	1.135858	2.370599	1.207813
5154	-1817.864	-1986.962	169.0981	1.619559	1.806319	1.655816
5160	-1815.489	-1984.33	168.841	1.502153	2.646849	1.302934
5166	-1808.899	-1978.221	169.322	1.502153	2.246807	1.236144
5172	-1819.82	-1989.603	169.7834	1.384032	1.606413	1.472058
5178	-1813.412	-1982.505	169.0923	1.58968	1.714184	1.746339
5184	-1819.882	-1988.816	168.9334	1.870159	1.754891	1.631048
5190	-1824.646	-1993.24	168.5938	1.896997	1.935758	1.724992
5196	-1820.59	-1988.784	168.1942	2.007996	2.239809	1.714101
5202	-1815.656	-1984.849	169.1928	1.654483	2.113032	1.326927
5208	-1807.363	-1976.237	168.8745	1.590385	2.350964	1.44007
5214	-1806.852	-1975.776	168.9243	1.549251	2.321688	1.455824
5220	-1817.218	-1985.876	168.6577	1.825943	2.494099	1.312865
5226	-1826.822	-1995.542	168.7201	1.822578	2.494099	1.264673
5232	-1817.19	-1986.706	169.516	1.416662	2.11927	1.25207
5238	-1818.202	-1988.076	169.8745	1.167666	1.973604	1.281974
5244	-1815.615	-1984.893	169.2772	1.470799	2.301595	1.254054
5250	-1823.997	-1992.615	168.618	1.470799	2.911053	1.294955
5256	-1822.773	-1992.49	169.7168	1.172518	2.247969	1.179556
5262	-1829.395	-1998.494	169.0989	1.193552	2.717873	1.286417
5268	-1815.56	-1984.903	169.3427	1.44067	2.083476	1.400689
5274	-1804.818	-1973.856	169.0376	1.814282	1.964031	1.440012
5280	-1811.712	-1981.267	169.5552	1.408935	1.964031	1.352564
5286	-1817.194	-1985.654	168.4601	1.744827	2.434689	1.571999
5292	-1809.732	-1978.672	168.9393	1.450725	2.783031	1.148182
5298	-1819.981	-1989.205	169.2239	1.450725	2.637701	1.018781
5304	-1818.716	-1987.526	168.8101	1.342184	3.130336	1.047536
5310	-1810.55	-1978.84	168.2897	1.948156	2.58731	1.432931
5316	-1815.095	-1984.448	169.3528	1.262783	2.372249	1.304758
5322	-1822.904	-1992.288	169.3841	1.520455	1.93901	1.418744
5328	-1822.733	-1991.802	169.0689	1.520455	2.183933	1.472443
5334	-1834.194	-2003.429	169.2356	1.788381	1.844339	1.39956
5340	-1831.139	-1999.247	168.1078	2.056439	2.541561	1.523136
5346	-1817.465	-1986.586	169.1205	1.316117	2.427222	1.403012
5352	-1824.86	-1994.524	169.6636	1.309866	2.088684	1.243558
5358	-1823.185	-1992.303	169.1177	1.309866	2.702543	1.185824
5364	-1810.684	-1979.936	169.2524	1.55493	2.168479	1.314414
5370	-1835.432	-2004.632	169.2003	1.332969	2.076967	1.593484
5376	-1824.581	-1993.368	168.7872	1.690464	2.271693	1.490545
5382	-1826.658	-1995.865	169.2077	1.467572	2.15366	1.430026
5388	-1814.247	-1983.17	168.9236	1.833095	2.15366	1.366639
5394	-1832.048	-2000.931	168.8831	1.44798	2.958939	1.040492
5400	-1824.161	-1993.04	168.8789	1.710703	2.059831	1.564782
5406	-1820.086	-1989.616	169.5304	1.381577	2.242974	1.164198
5412	-1829.495	-1999.086	169.591	1.592731	2.064794	1.07971
5418	-1816.977	-1985.591	168.6143	1.665435	2.958976	1.088854
5424	-1820.071	-1988.564	168.4927	1.665435	3.080519	1.088854
5430	-1818.661	-1988.277	169.6159	1.290377	2.332404	1.088854
5436	-1813.605	-1982.711	169.1062	1.722773	2.21783	1.25633
5442	-1814.822	-1984.423	169.6002	1.251983	2.290357	1.174981
5448	-1814.652	-1983.48	168.8287	1.669101	2.585901	1.225463
5454	-1824.695	-1993.302	168.6069	1.546729	2.967717	1.193356
5460	-1822.383	-1990.87	168.4867	1.637653	2.967717	1.218345
5466	-1823.426	-1992.32	168.8948	1.625313	2.559376	1.229023
5472	-1820.595	-1989.852	169.2564	1.189252	2.512267	1.328843
5478	-1815.072	-1984.54	169.4674	1.528719	2.131402	1.188012
5484	-1822.935	-1992.216	169.2812	1.445626	2.263258	1.302912
5490	-1825.456	-1994.886	169.4302	1.424043	2.40341	1.071194
5496	-1807.751	-1976.929	169.1783	1.454119	2.184261	1.439394
5502	-1814.64	-1984.218	169.5785	1.460709	1.95316	1.301035
5508	-1815.26	-1984.332	169.0714	1.632921	1.918229	1.584479
5514	-1816.431	-1984.824	168.3934	1.483529	2.836426	1.517528
5520	-1821.509	-1991.013	169.5037	1.258585	2.477637	1.08772
5526	-1825.491	-1994.5	169.0086	1.609399	2.352315	1.318837
5532	-1820.234	-1989.355	169.1206	1.332453	2.733066	1.136577
5538	-1811.744	-1981.018	169.2741	1.434566	2.358605	1.239256
5544	-1825.738	-1994.968	169.2301	1.551508	2.185461	1.321469
5550	-1822.968	-1992.57	169.6019	1.328101	2.262752	1.130663
5556	-1824.528	-1994.29	169.7618	1.20573	2.152382	1.194627
5562	-1810.927	-1979.833	168.9061	1.638944	2.148514	1.532198
5568	-1818.315	-1987.739	169.4243	1.381123	2.148514	1.332023
5574	-1816.105	-1984.669	168.564	1.739596	2.631295	1.347244
5580	-1810.767	-1980.035	169.2677	1.586335	1.932498	1.46244
5586	-1810.959	-1980.227	169.2677	1.586335	1.932498	1.46244
5592	-1812.093	-1981.171	169.0781	1.744271	2.072072	1.379148
5598	-1819.025	-1988.035	169.0101	1.584719	2.153772	1.491079
5604	-1817.356	-1986.6	169.244	1.575214	1.946719	1.478033
5610	-1812.722	-1981.994	169.2717	1.575214	2.156238	1.292238
5616	-1827.14	-1996.602	169.4624	1.47548	2.222569	1.159343
5622	-1820.752	-1989.475	168.7233	1.627153	2.673001	1.275623
5628	-1821.082	-1990.28	169.1976	1.341163	2.673001	1.113532
5634	-1821.915	-1991.444	169.5299	1.173264	2.581716	1.045432
5640	-1816.277	-1986.108	169.8315	1.055916	2.414581	1.028902
5646	-1817.247	-1986.805	169.5576	1.247712	2.182478	1.304785
5652	-1811.148	-1980.545	169.3968	1.369473	2.22146	1.304785
5658	-1808.952	-1978.356	169.4046	1.458958	2.113726	1.313237
5664	-1813.808	-1982.653	168.8455	1.706703	2.497317	1.2541
5670	-1817.123	-1986.678	169.5551	1.229456	2.392435	1.144736
5676	-1816.188	-1985.774	169.586	1.501616	1.852656	1.342973
5682	-1820.542	-1989.39	168.8479	1.493474	2.86491	1.118521
5688	-1816.429	-1984.729	168.3006	1.702975	2.694079	1.529197
5694	-1813.201	-1981.542	168.3405	1.842314	3.080306	1.06608
5700	-1820.742	-1990.461	169.7185	1.355027	1.991717	1.240927
5706	-1823.072	-1992.597	169.5255	1.240111	2.482403	1.080261
5712	-1822.321	-1991.997	169.6764	1.344831	2.054488	1.232139
5718	-1823.486	-1992.947	169.4605	1.163162	2.184834	1.445656
5724	-1830.035	-1999.367	169.3321	1.312149	2.513098	1.162047
5730	-1822.943	-1992.579	169.6364	1.241691	2.358374	1.090887
5736	-1816.543	-1986.318	169.7747	1.231742	2.13672	1.17451
5742	-1817.76	-1987.205	169.4453	1.474526	2.338268	1.07075
5748	-1819.279	-1988.953	169.674	1.429914	2.012054	1.197988
5754	-1809.8	-1979.023	169.2227	1.659805	1.914951	1.454094
5760	-1831.202	-2000.408	169.2059	1.351973	2.468624	1.273158
5766	-1814.365	-1983.897	169.5322	1.339678	2.214589	1.223112
5772	-1816.154	-1985.653	169.4985	1.37799	2.209994	1.223112
5778	-1821.003	-1990.429	169.4263	1.353164	2.129207	1.367945
5784	-1825.107	-1994.234	169.1269	1.432597	2.241514	1.451372
5790	-1815.81	-1985.398	169.5878	1.432597	2.201987	1.103893
5796	-1820.127	-1989.579	169.452	1.230308	2.529628	1.113359
5802	-1811.176	-1980.199	169.0233	1.407207	2.92972	0.9705946
5808	-1811.52	-1980.47	168.9493	1.19063	3.248026	0.9415036
5814	-1816.904	-1984.832	167.9278	1.344605	4.246392	0.7856133
5820	-1817.12	-1985.577	168.4576	1.480326	3.372624	1.020489
5826	-1814.638	-1982.904	168.2657	1.649095	3.372624	1.042969
5832	-1817.569	-1986.899	169.3298	1.274967	2.534961	1.177471
5838	-1817.375	-1986.803	169.4279	1.301665	2.219673	1.335808
5844	-1820.768	-1989.67	168.9017	1.785012	1.697966	1.754322
5850	-1821.927	-1990.764	168.8366	1.785012	2.397492	1.2792
5856	-1808.966	-1978.408	169.4425	1.497868	1.887105	1.431109
5862	-1814.745	-1984.584	169.8386	1.300826	1.688108	1.431109
5868	-1822.708	-1992.415	169.7069	1.432466	1.688108	1.431109
5874	-1819.177	-1988.004	168.8276	1.489806	2.888723	1.118633
5880	-1819.497	-1988.116	168.6189	1.478599	3.093449	1.132331
5886	-1820.197	-1988.883	168.6861	1.478599	3.277512	0.8814191
5892	-1808.558	-1976.788	168.2308	1.891603	3.03823	1.159195
5898	-1818.4	-1988.2	169.8005	1.084266	2.381435	1.063151
5904	-1813.418	-1983.428	170.01	1.098399	2.027041	1.181183
5910	-1807.325	-1976.674	169.3491	1.373069	2.552381	1.055268
5916	-1817.959	-1986.69	168.731	1.476616	2.793446	1.293999
5922	-1814.377	-1983.666	169.2885	1.462457	2.185229	1.346166
5928	-1815.637	-1984.673	169.0356	1.449365	2.764441	1.07894
5934	-1819.55	-1988.567	169.017	1.284738	2.94764	1.07894
5940	-1822.882	-1992.77	169.8872	1.290277	1.976087	1.16539
5946	-1827.648	-1996.572	168.9245	1.373109	2.723423	1.277648
5952	-1819.082	-1988.498	169.4165	1.27924	2.248002	1.340148
5958	-1823.936	-1992.415	168.4793	1.899633	2.46538	1.418196
5964	-1820.681	-1990.227	169.5458	1.478007	1.988534	1.284739
5970	-1811.334	-1980.453	169.1184	1.551265	2.465632	1.181326
5976	-1825.342	-1994.787	169.4448	1.559473	1.611193	1.589645
5982	-1818.656	-1987.161	168.5052	1.773223	2.535997	1.441128
5988	-1826.67	-1995.583	168.9125	1.705729	2.172492	1.459224
5994	-1821.335	-1989.89	168.5548	1.726999	2.451016	1.502935
6000	-1817.5	-1986.339	168.8393	1.641004	2.564707	1.257799
6006	-1828.946	-1997.898	168.9518	1.358143	2.988516	1.032359
6012	-1833.425	-2002.317	168.892	1.70805	2.686403	1.043913
6018	-1823.907	-1993.819	169.9113	1.261059	1.977503	1.168613
6024	-1814.964	-1984.342	169.3784	1.261059	2.509491	1.16943
6030	-1821.817	-1991.072	169.2547	1.261059	2.374262	1.382604
6036	-1820.704	-1989.465	168.7603	1.675926	1.910245	1.780984
6042	-1823.284	-1992.7	169.4159	1.573655	1.939648	1.351742
6048	-1819.614	-1988.783	169.1695	1.573655	1.969228	1.518241
6054	-1828.04	-1997.762	169.7225	1.453196	2.004746	1.141652
6060	-1812.669	-1982.005	169.3365	1.614106	2.004746	1.330859
6066	-1823.31	-1991.865	168.5556	1.852316	2.156035	1.627039
6072	-1819.015	-1988.043	169.0283	1.609212	2.156035	1.457113
6078	-1821.143	-1990.206	169.0628	1.638147	2.156035	1.408403
6084	-1830.664	-1999.255	168.5913	1.843384	2.803245	1.089588
6090	-1822.398	-1991.844	169.4463	1.559461	1.916428	1.357296
6096	-1829.322	-1998.134	168.8123	1.56633	2.471611	1.413563
6102	-1818.494	-1987.896	169.4021	1.441259	2.191293	1.266387
6108	-1815.981	-1985.115	169.1338	1.617097	1.99561	1.492681
6114	-1817.001	-1986.178	169.177	1.671863	1.99561	1.418051
6120	-1819.165	-1989.003	169.8377	1.348622	1.768973	1.330971
6126	-1804.63	-1974.133	169.5029	1.464389	2.204993	1.14892
6132	-1819.143	-1987.646	168.5022	1.744674	2.918016	1.155469
6138	-1819.172	-1988.346	169.1743	1.394531	2.42301	1.301442
6144	-1815.967	-1984.682	168.7152	1.612766	2.526917	1.409995
6150	-1811.763	-1980.401	168.6379	1.562906	3.046085	1.081229
6156	-1812.615	-1981.291	168.6761	1.599041	3.009348	1.045763
6162	-1816.9	-1984.946	168.0454	2.114619	1.971482	1.928157
6168	-1829.784	-1998.717	168.9337	1.551796	2.711929	1.12651
6174	-1824.14	-1994.289	170.1492	0.9344838	2.09652	1.141899
6180	-1827.757	-1997.558	169.8008	0.9410344	2.468421	1.114859
6186	-1819.914	-1989.216	169.3021	1.220694	2.604157	1.188527
6192	-1822.793	-1991.902	169.1087	1.517823	2.335302	1.325718
6198	-1810.321	-1980.075	169.754	1.305019	1.936077	1.298817
6204	-1811.858	-1981.714	169.8564	1.145392	2.268195	1.059547
6210	-1811.12	-1980.369	169.2491	1.36808	2.715262	0.9988697
6216	-1819.247	-1988.078	168.8307	1.662781	2.415454	1.367791
6222	-1819.018	-1988.679	169.6606	1.401218	1.906217	1.320722
6228	-1812.965	-1982.596	169.6309	1.429296	1.530878	1.607452
6234	-1817.208	-1986.368	169.1597	1.674988	1.717695	1.635404
6240	-1810.965	-1979.548	168.5832	1.715523	2.417484	1.515363
6246	-1814.395	-1983.113	168.7177	1.559481	2.706794	1.307863
6252	-1820.376	-1990.428	170.0523	1.071478	1.854029	1.312839
6258	-1821.027	-1990.257	169.2301	1.51089	2.06776	1.445454
6264	-1818.254	-1988.005	169.7518	1.483576	1.512361	1.491751
6270	-1807.442	-1977.564	170.1214	1.109541	1.698811	1.351312
6276	-1803.43	-1972.514	169.0842	1.543239	2.302337	1.351312
6282	-1822.895	-1992.458	169.5629	1.291604	2.48209	0.9946894
6288	-1809.575	-1978.356	168.7808	1.694149	2.702659	1.144139
6294	-1812.619	-1981.49	168.8703	1.434471	3.001275	1.024946
6300	-1816.56	-1985.906	169.3462	1.345916	2.493676	1.136912
6306	-1818.707	-1987.95	169.2432	1.474423	2.618802	0.9948463
6312	-1824.541	-1993.863	169.3217	1.358397	2.637404	1.013641
6318	-1825.53	-1994.381	168.8507	1.381323	2.777062	1.287411
6324	-1820.905	-1990.303	169.3988	1.457902	1.862467	1.513123
6330	-1813.87	-1984.071	170.2012	1.080018	1.765614	1.256313
6336	-1821.406	-1990.883	169.4773	1.498617	2.114048	1.220148
6342	-1818.185	-1987.483	169.2982	1.549946	1.760492	1.594616
6348	-1815.67	-1984.715	169.0456	1.580163	2.206764	1.427281
6354	-1812.043	-1981.807	169.7642	1.319385	2.072918	1.162853
6360	-1814.51	-1984.273	169.7626	1.447445	1.983495	1.12998
6366	-1809.898	-1978.314	168.4162	1.362801	3.615505	0.9345594
6372	-1799.482	-1967.965	168.483	1.33319	3.438149	1.074309
6378	-1807.469	-1976.898	169.4293	1.352636	2.508224	1.040321
6384	-1820.678	-1989.78	169.1012	1.473607	2.54182	1.197375
6390	-1816.071	-1985.275	169.2047	1.728092	2.175097	1.204934
6396	-1810.801	-1980.286	169.4852	1.384788	2.237839	1.204934
6402	-1815.518	-1985.112	169.594	1.384788	2.171915	1.167924
6408	-1810.244	-1979.897	169.6532	1.348791	2.171915	1.147499
6414	-1803.233	-1972.404	169.171	1.506624	2.496221	1.147499
6420	-1796.901	-1966.757	169.8557	1.259098	2.11883	1.093537
6426	-1807.181	-1977.199	170.0175	1.003847	2.212286	1.093537
6432	-1813.959	-1982.681	168.7214	1.840663	2.671573	1.093537
6438	-1812.566	-1981.606	169.04	1.189492	3.203598	0.8918698
6444	-1814.396	-1983.578	169.1813	1.199767	2.87003	1.077328
6450	-1807.383	-1976.916	169.5328	1.541423	2.021804	1.214961
6456	-1818.243	-1986.961	168.7188	1.7419	2.572675	1.26744
6462	-1814.644	-1982.83	168.1858	1.904074	3.06224	1.166624
6468	-1826.869	-1995.252	168.3833	1.949428	2.817835	1.168037
6474	-1825.674	-1994.204	168.53	1.791423	2.736277	1.247305
6480	-1819.887	-1988.846	168.9595	1.400678	2.77525	1.181157
6486	-1811.062	-1980.409	169.3471	1.512777	2.132217	1.301296
6492	-1810.047	-1979.236	169.1898	1.496213	1.912191	1.602224
6498	-1809.05	-1978.549	169.4996	1.395345	1.740563	1.575001
6504	-1834.302	-2003.509	169.2072	1.376871	2.12633	1.519693
6510	-1833.025	-2002.374	169.349	1.625192	1.826372	1.451713
6516	-1827.1	-1996.83	169.7301	1.149577	1.826372	1.522934
6522	-1816.86	-1986.633	169.7731	1.20361	1.721916	1.528477
6528	-1816.823	-1985.599	168.7755	1.757685	2.47386	1.289045
6534	-1806.969	-1976.592	169.6235	1.389531	2.079594	1.217905
6540	-1805.46	-1974.962	169.5018	1.511517	2.099526	1.200621
6546	-1805.971	-1975.652	169.6802	1.377976	2.054677	1.200621
6552	-1824.028	-1992.705	168.677	1.555086	2.799825	1.268705
6558	-1810.847	-1980.377	169.5299	1.245686	2.332437	1.204748
6564	-1818.045	-1987.446	169.4015	1.179896	2.422741	1.291492
6570	-1814.019	-1983.698	169.6788	1.227828	1.768703	1.545737
6576	-1838.747	-2008.19	169.4435	1.285115	2.110383	1.42228
6582	-1815.02	-1984.085	169.0651	1.73361	2.302977	1.210147
6588	-1811.122	-1980.107	168.9854	1.647855	2.652968	1.044106
6594	-1808.089	-1976.714	168.6252	1.56316	3.097882	1.044106
6600	-1813.99	-1983.164	169.1732	1.570369	2.579503	1.008182
6606	-1819.792	-1988.704	168.9129	1.618016	2.694976	1.10065
6612	-1811.407	-1980.149	168.7424	1.802614	2.612793	1.161655
6618	-1809.848	-1979.379	169.531	1.434802	2.192045	1.161655
6624	-1816.271	-1985.415	169.1439	1.501236	2.052309	1.529325
6630	-1813.679	-1983.283	169.6047	1.201631	2.052309	1.407108
6636	-1822.96	-1992.53	169.5703	1.426957	1.979548	1.313612
6642	-1818.983	-1988.089	169.1062	1.616935	1.726934	1.708362
6648	-1809.098	-1978.707	169.6089	1.490457	1.685125	1.463952
6654	-1812.77	-1982.287	169.5178	1.245345	1.79574	1.630679
6660	-1823.366	-1992.88	169.5142	1.482886	1.975341	1.317167
6666	-1812.987	-1982.528	169.5414	1.556851	1.975341	1.233969
6672	-1821.948	-1991.769	169.8212	1.284584	2.207146	1.018184
6678	-1817.934	-1987.145	169.2114	1.536003	2.284491	1.268645
6684	-1818.769	-1987.963	169.1942	1.617237	2.220461	1.268645
6690	-1837.26	-2005.931	168.6712	1.815969	2.154549	1.570503
6696	-1818.563	-1987.759	169.1955	1.593181	1.813396	1.599388
6702	-1815.345	-1984.284	168.9393	1.763772	1.681916	1.754108
6708	-1814.673	-1984.001	169.3272	1.568928	1.751607	1.566073
6714	-1815.655	-1985.217	169.5624	1.434512	1.61847	1.589742
6720	-1805.659	-1974.563	168.9039	1.646045	1.798577	1.779537
6726	-1816.753	-1985.649	168.896	1.759663	1.84984	1.669008
6732	-1819.172	-1989.136	169.9637	1.126267	1.664606	1.486574
6738	-1807.045	-1976.906	169.8604	1.386106	1.589399	1.42468
6744	-1803.788	-1973.258	169.4692	1.448049	1.918583	1.42468
6750	-1797.655	-1967.614	169.959	1.175214	1.918583	1.251344
6756	-1795.28	-1964.831	169.5512	1.538221	1.708473	1.453764
6762	-1808.429	-1977.993	169.5635	1.294389	2.150216	1.288256
6768	-1804.455	-1974.542	170.0869	1.153791	1.938694	1.142596
6774	-1803.25	-1972.208	168.9577	1.618886	2.532058	1.204266
6780	-1815.489	-1985.3	169.8113	1.21074	2.032702	1.249737
6786	-1814.597	-1984.251	169.6538	1.507564	1.711323	1.39619
6792	-1817.732	-1987.188	169.4563	1.463344	2.060668	1.310812
6798	-1829.852	-1998.884	169.0323	1.630084	2.390645	1.251163
6804	-1815.591	-1985.624	170.034	1.155471	1.820128	1.287037
6810	-1816.688	-1985.782	169.0932	1.699534	2.38391	1.145079
6816	-1820.959	-1990.292	169.3336	1.488598	2.194333	1.281356
6822	-1824.957	-1994.342	169.3847	1.442948	2.26193	1.220509
6828	-1820.579	-1990.236	169.657	1.289037	2.249597	1.128075
6834	-1818.746	-1988.207	169.4614	1.517042	2.219346	1.126149
6840	-1816.892	-1985.663	168.7707	1.663748	2.989692	0.9020135
6846	-1815.393	-1983.773	168.3802	1.778085	2.989692	1.170227
6852	-1818.883	-1987.417	168.534	1.665776	2.989692	1.133647
6858	-1821.677	-1990.786	169.1092	1.531802	2.426961	1.238697
6864	-1821.898	-1991.388	169.4899	1.409851	2.271138	1.150109
6870	-1825.986	-1994.273	168.2872	1.750705	2.669163	1.522182
6876	-1827.263	-1996.533	169.2701	1.500885	1.993614	1.479039
6882	-1815.434	-1984.685	169.2508	1.597611	2.247414	1.215139
6888	-1811.787	-1981.377	169.59	1.553249	1.952633	1.215139
6894	-1808.916	-1978.022	169.1051	1.553249	2.247621	1.370063
6900	-1813.597	-1983.074	169.4771	1.172891	1.879847	1.651558
6906	-1812.974	-1982.303	169.3293	1.182082	2.576796	1.221675
6912	-1812.189	-1981.529	169.3404	1.550902	2.193137	1.224835
6918	-1804.388	-1974.265	169.8766	1.319287	1.82336	1.279071
6924	-1800.428	-1969.877	169.449	1.455337	1.82336	1.506805
6930	-1814.606	-1984.02	169.4136	1.52769	2.169317	1.202542
6936	-1803.784	-1973.657	169.8727	1.1997	2.038279	1.202542
6942	-1803.357	-1972.911	169.5547	1.467663	2.07115	1.217102
6948	-1799.77	-1969.224	169.454	1.467408	2.056893	1.31247
6954	-1812.967	-1982.032	169.0657	1.660561	1.980687	1.522294
6960	-1816.371	-1985.346	168.9752	1.367746	2.644909	1.304677
6966	-1818.51	-1988.027	169.517	1.367447	1.939673	1.433703
6972	-1815.016	-1984.591	169.5751	1.367447	1.659927	1.59917
6978	-1819.495	-1989.055	169.5601	1.456475	1.929974	1.337889
6984	-1826.151	-1995.581	169.4299	1.11995	2.390763	1.342674
6990	-1814.636	-1983.174	168.5371	1.5633	3.29918	0.929069
6996	-1814.628	-1983.139	168.5114	1.5633	3.174517	1.07906
7002	-1814.824	-1983.772	168.9476	1.626776	2.867508	0.8818637
7008	-1816.371	-1986.094	169.7225	1.340394	2.175405	1.089241
7014	-1827.123	-1996.184	169.0616	1.761642	2.387335	1.114632
7020	-1816.495	-1984.921	168.4255	1.69145	3.191585	1.02246
7026	-1813.482	-1982.174	168.6924	1.467345	3.148832	1.02246
7032	-1819.131	-1988.152	169.0213	1.327225	2.816945	1.154964
7038	-1812.954	-1982.496	169.5418	1.38969	2.153237	1.224599
7044	-1822.854	-1991.651	168.7966	1.736038	2.636903	1.1513
7050	-1810.88	-1979.575	168.6949	1.717435	2.757231	1.1513
7056	-1822.556	-1991.744	169.188	1.395997	2.757231	0.9900301
7062	-1814.452	-1984.188	169.7356	1.395997	1.975029	1.206007
7068	-1819.485	-1988.629	169.1443	1.485355	1.873507	1.670653
7074	-1814.279	-1984.283	170.0034	1.275302	1.557234	1.424611
7080	-1807.275	-1977.146	169.871	1.28067	1.737178	1.383542
7086	-1815.144	-1984.629	169.4852	1.28067	2.091864	1.407754
7092	-1814.268	-1983.821	169.5528	1.368038	2.291248	1.113218
7098	-1825.757	-1994.606	168.849	1.521787	2.679284	1.253586
7104	-1830.658	-1999.863	169.2045	1.586199	2.290386	1.227652
7110	-1825.533	-1994.571	169.0379	1.363659	2.906266	1.023158
7116	-1832.353	-2001.301	168.9473	1.574838	1.887337	1.736965
7122	-1824.014	-1993.563	169.5486	1.574838	1.411259	1.648074
7128	-1818.333	-1987.639	169.3061	1.366305	2.2323	1.37106
7134	-1817.537	-1986.788	169.2514	1.374952	2.427712	1.250306
7140	-1821.297	-1990.283	168.9863	1.551839	2.581759	1.194632
7146	-1817.095	-1985.911	168.8153	1.65898	1.899053	1.762261
7152	-1825.217	-1994.983	169.766	1.252135	1.899053	1.361253
7158	-1822.867	-1992.94	170.0733	1.109738	1.877422	1.244949
7164	-1822.701	-1992.354	169.6538	1.248614	2.032647	1.347117
7170	-1814.959	-1983.705	168.7469	1.628224	2.828191	1.121168
7176	-1810.455	-1979.684	169.2294	1.540465	2.55743	1.004014
7182	-1809.164	-1977.643	168.4795	1.920666	2.73399	1.182272
7188	-1820.303	-1987.562	167.2588	2.053549	3.589278	1.373511
7194	-1825.085	-1993.007	167.9214	1.548402	3.7779	1.080461
7200	-1809.846	-1979.334	169.4879	1.285608	2.520675	1.03646
