Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1817.946	-1987.904	169.958	1.16496	1.484424	1.595583
2424	-1812.501	-1981.768	169.2671	1.372239	2.179949	1.437409
2430	-1814.166	-1983.574	169.4084	1.45125	2.074471	1.347866
2436	-1819.027	-1988.572	169.5449	1.404252	2.152968	1.209808
2442	-1820.112	-1989.507	169.3958	1.18053	2.692404	1.060811
2448	-1818.41	-1987.65	169.2409	1.410286	2.642947	1.036481
2454	-1812.342	-1981.644	169.3025	1.31222	2.436133	1.252977
2460	-1815.405	-1984.401	168.9961	1.620622	2.342138	1.328108
2466	-1821.521	-1989.56	168.0392	2.082194	2.734792	1.40901
2472	-1822.131	-1991.295	169.1634	1.412346	2.734792	1.020522
2478	-1828.469	-1997.509	169.0397	1.62307	2.266853	1.351375
2484	-1821.648	-1990.751	169.1039	1.661003	2.183437	1.336501
2490	-1832.076	-2001.457	169.3807	1.367828	2.06875	1.438944
2496	-1842.473	-2011.134	168.6612	1.568695	2.859915	1.220264
2502	-1818.191	-1987.346	169.1557	1.255687	2.862434	1.055943
2508	-1821.273	-1990.271	168.9984	1.305602	2.931443	1.091829
2514	-1823.306	-1992.096	168.7904	1.646177	2.608026	1.258176
2520	-1826.106	-1995.447	169.3411	1.455648	2.368572	1.155017
2526	-1811.15	-1980.444	169.2943	1.455648	2.368572	1.195759
2532	-1817.066	-1985.669	168.6026	1.843384	2.548207	1.299595
2538	-1822.391	-1991.514	169.1228	1.578172	2.408535	1.203493
2544	-1823.524	-1992.969	169.4443	1.457052	1.938085	1.421951
2550	-1814.513	-1984.158	169.6448	1.504703	1.863108	1.28454
2556	-1805.641	-1975.178	169.5369	1.567375	2.013922	1.196033
2562	-1809.629	-1978.438	168.8087	1.637781	2.472295	1.359982
2568	-1816.743	-1986.186	169.4435	1.622523	1.852747	1.359982
2574	-1812.911	-1982.325	169.4135	1.597871	1.885794	1.377024
2580	-1821.606	-1990.141	168.5352	1.854329	2.317575	1.522166
2586	-1821.309	-1989.847	168.5377	1.700991	2.917143	1.163436
2592	-1822.205	-1990.704	168.499	1.660027	3.010497	1.1513
2598	-1826.485	-1995.75	169.265	1.446111	2.353274	1.241657
2604	-1822.256	-1991.947	169.6908	1.166594	2.379093	1.090904
2610	-1816.753	-1986.325	169.5716	1.487384	2.055327	1.199409
2616	-1810.331	-1979.352	169.0212	1.615198	2.477893	1.199409
2622	-1818.528	-1987.59	169.0613	1.690193	1.747208	1.673877
2628	-1818.472	-1987.403	168.9306	1.652916	1.915162	1.673877
2634	-1810.339	-1979.74	169.4007	1.609087	1.991955	1.29342
2640	-1809.065	-1978.657	169.5918	1.477611	1.857265	1.353724
2646	-1812.21	-1981.533	169.3225	1.477611	2.213627	1.283594
2652	-1816.987	-1987.003	170.016	1.013734	1.989769	1.278861
2658	-1809.672	-1978.943	169.2713	1.506361	2.179666	1.329324
2664	-1818.328	-1987.665	169.3371	1.315545	2.303711	1.330055
2670	-1815.092	-1984.292	169.2003	1.428559	2.519346	1.170085
2676	-1816.556	-1985.913	169.357	1.453109	2.386506	1.127175
2682	-1813.437	-1981.738	168.3011	1.898961	2.879752	1.228715
2688	-1822.535	-1992.049	169.5142	1.303834	2.299785	1.196423
2694	-1828.79	-1998.369	169.5785	1.330078	2.139194	1.255557
2700	-1828.326	-1998.245	169.9191	1.330078	1.885208	1.182105
2706	-1833.24	-2002.311	169.0712	1.786062	1.926919	1.464211
2712	-1830.32	-1999.525	169.2044	1.460329	2.237634	1.372931
2718	-1820.446	-1989.907	169.4615	1.364242	2.128825	1.331543
2724	-1820.677	-1990.375	169.6977	1.320822	2.156762	1.146255
2730	-1814.803	-1984.411	169.6083	1.308609	2.091387	1.288081
2736	-1809.133	-1978.39	169.2566	1.461899	2.185757	1.371484
2742	-1813.585	-1982.848	169.2633	1.461899	2.45089	1.145495
2748	-1810.316	-1979.581	169.265	1.464446	2.247443	1.313542
2754	-1809.687	-1979.149	169.4624	1.398337	2.265816	1.188882
2760	-1811.457	-1980.734	169.2768	1.599125	2.347036	1.103322
2766	-1810.334	-1979.673	169.3392	1.248607	2.58985	1.144174
2772	-1819.14	-1987.83	168.69	1.248607	3.456292	0.9340852
2778	-1824.545	-1993.19	168.6448	1.313758	3.456292	0.9123017
2784	-1818.596	-1987.191	168.5958	1.542548	3.213226	0.979529
2790	-1809.946	-1978.717	168.7715	1.539043	2.884225	1.128905
2796	-1825.39	-1994.417	169.0267	1.331505	3.027662	0.9437355
2802	-1824.97	-1993.717	168.7466	1.169166	3.346051	1.067342
2808	-1821.303	-1989.32	168.0174	1.37712	4.02765	0.9042267
2814	-1825.529	-1995.448	169.9198	1.236323	1.822782	1.311922
2820	-1828.79	-1998.051	169.2609	1.455218	2.110582	1.431713
2826	-1825.013	-1994.365	169.3527	1.513754	1.800469	1.551964
2832	-1820.577	-1989.797	169.2203	1.513754	2.39793	1.184189
2838	-1810.633	-1980.053	169.42	1.270483	2.506806	1.12664
2844	-1820.508	-1989.996	169.4879	1.270483	2.366525	1.190257
2850	-1831.733	-2000.417	168.6844	1.892533	2.007537	1.612187
2856	-1827.436	-1996.466	169.0301	1.555484	1.949423	1.647893
2862	-1817.215	-1986.14	168.9243	1.854254	2.012875	1.458666
2868	-1816.325	-1985.711	169.3853	1.278642	2.43508	1.212461
2874	-1815.242	-1984.621	169.3794	1.548906	2.050676	1.311862
2880	-1817.782	-1987.36	169.5784	1.529738	1.837545	1.338592
2886	-1829.513	-1999.005	169.4922	1.235697	2.544627	1.057228
2892	-1833.756	-2001.521	167.7642	1.607034	3.99623	0.9631499
2898	-1817.992	-1986.568	168.5761	1.607034	3.148832	0.9992849
2904	-1825.654	-1994.402	168.7478	1.785968	2.294894	1.430252
2910	-1817.778	-1986.966	169.1882	1.811307	1.894469	1.379528
2916	-1813.588	-1982.976	169.3876	1.591766	1.957543	1.345612
2922	-1815.509	-1984.738	169.2293	1.545132	2.347553	1.192804
2928	-1818.553	-1988.023	169.4699	1.388047	2.134651	1.300835
2934	-1820.074	-1988.864	168.7903	1.683985	2.293333	1.476767
2940	-1819.761	-1988.819	169.0571	1.336005	2.63478	1.271963
2946	-1816.102	-1985.634	169.5322	1.264127	2.480507	1.053048
2952	-1814.435	-1983.563	169.1282	1.565323	2.27306	1.321876
2958	-1825.164	-1994.312	169.1483	1.676387	2.407501	1.094903
2964	-1821.851	-1990.73	168.8791	1.314796	2.998472	1.131051
2970	-1809.909	-1979.279	169.3695	1.532738	1.86857	1.474371
2976	-1814.225	-1983.784	169.5595	1.3593	2.250304	1.15171
2982	-1802.29	-1971.115	168.8245	1.491613	2.852961	1.15171
2988	-1807.142	-1975.417	168.2746	1.513092	3.437255	1.101494
2994	-1810.27	-1978.407	168.1365	1.964109	2.969109	1.237251
3000	-1818.348	-1986.003	167.6553	2.190216	2.277579	1.933845
3006	-1826.228	-1995.254	169.0261	1.512237	2.490302	1.271397
3012	-1811.918	-1981.179	169.2611	1.428915	2.3305	1.278056
3018	-1821.376	-1990.205	168.8292	1.620907	2.570403	1.278056
3024	-1816.149	-1985.136	168.9872	1.660569	2.462179	1.203168
3030	-1813.299	-1982.789	169.4898	1.360746	2.269178	1.194742
3036	-1814.4	-1983.255	168.8548	1.450971	2.370242	1.545202
3042	-1809.58	-1979.312	169.7326	1.342102	1.870776	1.338819
3048	-1817.393	-1987.125	169.7329	1.243482	1.886049	1.40412
3054	-1811.954	-1981.615	169.6615	1.19547	2.203243	1.245198
3060	-1806.219	-1975.032	168.8123	1.835439	2.359481	1.288906
3066	-1806.81	-1975.527	168.7173	1.835439	2.513713	1.239927
3072	-1812.85	-1982.198	169.3476	1.630817	2.009565	1.304609
3078	-1822.734	-1991.962	169.2274	1.630817	2.129717	1.304609
3084	-1812.643	-1981.756	169.1125	1.446156	2.730907	1.04087
3090	-1816.492	-1985.807	169.3148	1.516655	2.573614	0.9231408
3096	-1809.551	-1978.731	169.1794	1.472507	2.430312	1.226676
3102	-1829.437	-1998.722	169.2845	1.663677	1.641079	1.608757
3108	-1811.875	-1981.15	169.2751	1.538663	1.859463	1.547279
3114	-1811.61	-1981.035	169.425	1.329508	2.409676	1.156054
3120	-1829.571	-1999.227	169.6564	1.312183	1.879989	1.414878
3126	-1818.862	-1988.285	169.4231	1.347799	2.005469	1.470172
3132	-1814.095	-1982.973	168.8783	1.809019	2.088962	1.470172
3138	-1817.255	-1986.963	169.7088	1.242107	2.140665	1.218749
3144	-1805.96	-1975.026	169.066	1.418783	2.724851	1.115472
3150	-1813.874	-1983.461	169.587	1.418783	2.203821	1.115472
3156	-1834.14	-2002.314	168.1738	1.979731	2.771107	1.355383
3162	-1818.932	-1987.815	168.883	1.800803	1.88859	1.620984
3168	-1816.427	-1985.705	169.2783	1.699909	1.670169	1.565599
3174	-1812.898	-1981.782	168.8839	1.688779	2.107389	1.542194
3180	-1818.256	-1987.658	169.4019	1.300969	1.941589	1.568466
3186	-1812.49	-1981.528	169.0387	1.58681	2.145575	1.474152
3192	-1814.279	-1983.299	169.0197	1.581214	2.307425	1.36821
3198	-1817.79	-1986.728	168.9387	1.592428	2.398619	1.351265
3204	-1812.023	-1981.193	169.1697	1.598862	2.369955	1.178468
3210	-1820.125	-1989.261	169.1359	1.598862	2.466316	1.123156
3216	-1810.51	-1979.795	169.2848	1.598862	2.032693	1.361879
3222	-1821.663	-1990.811	169.1482	1.671059	1.760537	1.615628
3228	-1814.099	-1983.792	169.6928	1.203074	2.361478	1.071456
3234	-1814.79	-1983.335	168.5443	1.824629	2.888451	1.071456
3240	-1817.803	-1985.991	168.1877	1.791078	3.119354	1.213194
3246	-1813.528	-1982.873	169.3446	1.499989	2.539962	0.9451665
3252	-1819.723	-1989.382	169.6585	1.430218	1.982311	1.236139
3258	-1813.344	-1982.807	169.463	1.549331	1.982311	1.299193
3264	-1818.431	-1987.699	169.2679	1.711651	2.036043	1.282057
3270	-1814.436	-1983.982	169.5454	1.391572	2.290263	1.099423
3276	-1805.705	-1975.075	169.3704	1.332673	2.633328	0.9948342
3282	-1817.147	-1986.203	169.0554	1.373741	2.811367	1.087194
3288	-1810.943	-1980.09	169.1472	1.543479	2.578761	1.060092
3294	-1822.045	-1991.263	169.2181	1.21058	2.707284	1.180687
3300	-1814.127	-1983.386	169.2588	1.356117	2.459458	1.233265
3306	-1821.701	-1990.794	169.0932	1.759549	1.856881	1.520297
3312	-1830.709	-1999.81	169.1007	1.548951	2.280688	1.35083
3318	-1821.851	-1990.924	169.073	1.736323	2.120981	1.35083
3324	-1819.005	-1987.457	168.4521	1.761276	2.949347	1.157366
3330	-1812.574	-1981.034	168.4606	1.761276	3.093779	1.015547
3336	-1817.703	-1986.491	168.7875	1.285277	3.336442	0.9185151
3342	-1826.752	-1996.032	169.2804	1.412442	2.613193	1.024895
3348	-1814.68	-1983.887	169.2065	1.343997	2.865273	0.911298
3354	-1820.957	-1990.448	169.4909	1.257145	2.152607	1.374258
3360	-1816.348	-1985.759	169.4111	1.58454	2.228978	1.101791
3366	-1819.531	-1989.113	169.5814	1.269396	1.983566	1.425813
3372	-1818.672	-1988.313	169.6406	1.240454	2.013887	1.378792
3378	-1815.441	-1985.192	169.7515	1.442835	1.675805	1.39811
3384	-1822.743	-1992.291	169.548	1.46131	1.672246	1.541121
3390	-1812.432	-1982.149	169.7173	1.168189	1.796042	1.541121
3396	-1813.023	-1982.985	169.9627	1.028928	2.170788	1.157612
3402	-1813.455	-1983.222	169.7678	1.327637	1.834804	1.350879
3408	-1820.804	-1990.371	169.5669	1.153006	2.402732	1.192233
3414	-1821.639	-1990.296	168.6573	1.861364	1.967954	1.682477
3420	-1817.294	-1986.249	168.9546	1.940577	1.852383	1.49191
3426	-1815.781	-1985.205	169.4242	1.618898	1.937913	1.310262
3432	-1807	-1975.764	168.7645	1.356981	3.22593	0.9837855
3438	-1819.473	-1987.864	168.391	1.502794	3.257191	1.167609
3444	-1812.737	-1980.848	168.1118	2.110276	2.149669	1.763421
3450	-1810.299	-1978.512	168.2134	2.110276	1.948626	1.832237
3456	-1815.94	-1984.441	168.5015	1.987401	2.154102	1.569504
3462	-1809.491	-1978.766	169.275	1.683491	2.09595	1.249998
3468	-1812.051	-1980.895	168.8445	1.778212	2.481011	1.208446
3474	-1819.11	-1988.803	169.6928	1.062135	2.436289	1.132006
3480	-1805.764	-1975.053	169.2888	1.659344	2.254054	1.122184
3486	-1808.543	-1977.755	169.2128	1.221728	2.798392	1.094195
3492	-1815.405	-1984.173	168.7679	1.706758	2.610692	1.224059
3498	-1819.584	-1988.778	169.194	1.402819	2.415056	1.28512
3504	-1817.759	-1987.243	169.4842	1.585088	1.924327	1.300017
3510	-1814.78	-1984.12	169.3405	1.311379	2.493485	1.172522
3516	-1814.85	-1983.708	168.858	1.608711	2.961078	0.8979134
3522	-1820.381	-1988.853	168.4716	1.328608	3.562197	0.9683266
3528	-1812.839	-1981.286	168.4477	1.38181	3.562197	0.9375694
3534	-1813.587	-1983.095	169.5077	1.221724	2.317684	1.256084
3540	-1812.327	-1981.626	169.2994	1.430067	2.317684	1.256084
3546	-1807.07	-1976.191	169.121	1.448227	2.574214	1.174233
3552	-1807.375	-1975.885	168.5107	1.524692	2.968467	1.291661
3558	-1809.92	-1979.26	169.3399	1.132314	2.739136	1.113899
3564	-1809.783	-1978.809	169.0263	1.592003	2.553238	1.149528
3570	-1814.548	-1983.216	168.6679	1.495326	3.202707	0.964728
3576	-1817.001	-1985.45	168.4493	1.502041	3.296367	1.080522
3582	-1818.201	-1986.892	168.6916	1.502041	3.088916	1.04759
3588	-1815.073	-1984.265	169.1919	1.516429	2.599716	1.023007
3594	-1811.011	-1980.645	169.6341	1.280998	2.424029	0.9921491
3600	-1814.712	-1983.46	168.748	1.614352	2.887229	1.078789
3606	-1802.566	-1971.608	169.0424	1.687019	2.422997	1.166388
3612	-1807.382	-1976.28	168.8985	1.708906	2.178986	1.462559
3618	-1809.832	-1979.365	169.5326	1.573453	1.719755	1.432388
3624	-1808.38	-1978.007	169.6264	1.379469	1.630499	1.574396
3630	-1803.154	-1972.396	169.2418	1.458634	1.932879	1.576655
3636	-1807.393	-1977.151	169.758	1.350325	1.605734	1.516954
3642	-1815.22	-1984.678	169.4586	1.432762	1.802846	1.531766
3648	-1814.027	-1983.328	169.3004	1.291202	2.377094	1.320191
3654	-1808.967	-1978.661	169.694	1.346631	1.839056	1.390708
3660	-1811.955	-1981.001	169.0455	1.525112	2.565262	1.180814
3666	-1822.04	-1991.206	169.1656	1.371733	2.510551	1.255485
3672	-1835.024	-2003.99	168.9662	1.519841	2.632402	1.195809
3678	-1828.56	-1997.88	169.3198	1.543493	2.033875	1.377018
3684	-1831.824	-2001.236	169.412	1.40445	1.960982	1.469318
3690	-1828.289	-1997.46	169.1711	1.669906	1.864205	1.52355
3696	-1824.741	-1993.152	168.411	1.908799	2.712438	1.268362
3702	-1823.232	-1991.584	168.3519	1.404524	3.660545	0.9100153
3708	-1819.311	-1987.715	168.404	1.287368	3.660545	0.979142
3714	-1820.044	-1989.572	169.5288	1.213117	1.9776	1.512862
3720	-1815.331	-1984.336	169.0054	1.749498	2.018497	1.472399
3726	-1815.414	-1984.577	169.1627	1.615918	2.173551	1.333422
3732	-1822.999	-1992.353	169.3535	1.643807	1.777657	1.471198
3738	-1834.022	-2002.631	168.6098	1.853676	1.749346	1.872987
3744	-1820.735	-1990.027	169.2921	1.489469	1.864087	1.567563
3750	-1821.934	-1991.012	169.0777	1.598964	2.365335	1.260288
3756	-1813.493	-1982.379	168.8869	1.631018	2.690604	1.116485
3762	-1812.953	-1982.173	169.2192	1.504868	2.404383	1.187195
3768	-1816.604	-1985.775	169.1711	1.532788	2.284996	1.303842
3774	-1817.376	-1986.316	168.94	1.453081	2.812764	1.118874
3780	-1810.854	-1980.168	169.3138	1.431301	2.460756	1.118874
3786	-1817.018	-1986.25	169.2311	1.431301	2.546276	1.116324
3792	-1822.144	-1991.347	169.203	1.312479	2.661676	1.144622
3798	-1816.82	-1986.082	169.2619	1.437923	2.427139	1.18852
3804	-1824.851	-1994.562	169.7111	1.324374	2.307123	0.9886161
3810	-1816.238	-1985.2	168.9613	1.324374	3.029229	1.016252
3816	-1813.119	-1981.856	168.737	1.528676	2.999737	1.063946
3822	-1808.913	-1978.011	169.098	1.528676	2.503474	1.185714
3828	-1805.213	-1974.724	169.5118	1.503723	1.879479	1.378697
3834	-1826.428	-1995.705	169.277	1.331108	2.477257	1.223995
3840	-1820.978	-1990.223	169.2452	1.406762	2.370232	1.27671
3846	-1815.975	-1985.256	169.2807	1.371591	2.544072	1.127472
3852	-1816.303	-1985.73	169.4268	1.444489	2.325075	1.127472
3858	-1813.52	-1982.996	169.476	1.189325	2.530994	1.127472
3864	-1817.375	-1986.876	169.5009	1.451394	2.059874	1.284922
3870	-1820.442	-1990.127	169.6852	1.247183	2.17648	1.204041
3876	-1819.17	-1987.82	168.6496	1.845802	2.516094	1.285455
3882	-1815.586	-1985.368	169.7823	1.42725	1.801982	1.285455
3888	-1814.423	-1983.942	169.5187	1.636111	1.856721	1.285455
3894	-1807.326	-1975.962	168.6362	1.730558	2.637928	1.291032
3900	-1805.695	-1974.724	169.0285	1.674986	2.481095	1.137947
3906	-1811.287	-1980.906	169.6191	1.125218	2.489942	1.092959
3912	-1821.4	-1990.407	169.0068	1.419611	2.791616	1.107851
3918	-1816.179	-1984.746	168.5674	1.673753	3.134692	0.9543976
3924	-1817.788	-1986.748	168.9603	1.746691	2.192949	1.374815
3930	-1827.587	-1997.018	169.4312	1.136074	2.106326	1.547025
3936	-1821.194	-1989.926	168.7326	1.837628	2.438893	1.287419
3942	-1816.584	-1985.888	169.3036	1.567889	2.001897	1.395627
3948	-1816.335	-1985.454	169.1191	1.481272	2.26267	1.40363
3954	-1813.125	-1982.421	169.2963	1.481272	1.981161	1.483438
3960	-1821.682	-1991.332	169.6497	1.15311	2.51336	1.01502
3966	-1815.255	-1984.697	169.4423	1.497691	2.178589	1.195737
3972	-1822.967	-1992.665	169.6983	1.162908	2.16497	1.27339
3978	-1807.898	-1976.899	169.0005	1.387623	2.612619	1.294194
3984	-1812.402	-1981.755	169.3532	1.38294	2.351114	1.222447
3990	-1812.29	-1981.586	169.2967	1.38294	2.443767	1.191576
3996	-1812.024	-1981.351	169.3272	1.38294	2.443767	1.16512
4002	-1825.294	-1994.277	168.9833	1.702006	2.478073	1.156755
4008	-1821.867	-1991.027	169.1591	1.598779	1.94412	1.525961
4014	-1820.597	-1989.708	169.1116	1.598779	1.70623	1.731954
4020	-1828.536	-1996.669	168.1328	2.063496	1.995901	1.887056
4026	-1830.549	-2000.285	169.7352	1.578118	1.721609	1.266195
4032	-1826.264	-1995.155	168.8913	1.313702	3.142786	0.983348
4038	-1820.258	-1989.043	168.7852	1.380665	3.133284	1.03168
4044	-1819.905	-1989.375	169.4707	1.367344	2.336336	1.147059
4050	-1823.028	-1992.637	169.6086	1.265974	2.336336	1.114265
4056	-1825.229	-1994.187	168.958	1.491334	2.468092	1.361057
4062	-1825.641	-1994.526	168.8848	1.502369	2.751193	1.178645
4068	-1822.118	-1991.181	169.0626	1.755523	2.384597	1.121746
4074	-1805.727	-1974.391	168.6642	1.57758	2.669747	1.36569
4080	-1812.897	-1982.664	169.7675	1.259044	2.303957	1.000779
4086	-1809.994	-1978.731	168.7372	1.448472	2.974239	1.159837
4092	-1827.051	-1996.433	169.3823	1.165125	2.594819	1.175226
4098	-1816.228	-1985.146	168.9179	1.681914	2.661932	1.0674
4104	-1825.908	-1994.883	168.9748	1.573069	2.251902	1.45237
4110	-1828.423	-1998.039	169.6158	1.274694	2.289734	1.141819
4116	-1831.768	-2001.067	169.2988	1.598105	2.242937	1.177327
4122	-1824.325	-1993.824	169.499	1.264766	2.435926	1.124416
4128	-1815.663	-1985.215	169.5515	1.264766	2.255891	1.235192
4134	-1822.276	-1991.838	169.5613	1.371428	2.139377	1.235192
4140	-1815.602	-1985.584	169.9814	1.152193	1.933852	1.239144
4146	-1814.935	-1984.328	169.3922	1.429269	2.098618	1.358926
4152	-1821.085	-1990.809	169.7239	1.489299	1.823434	1.264784
4158	-1826.527	-1995.819	169.2918	1.542731	1.823434	1.55851
4164	-1826.864	-1996.219	169.3553	1.490148	1.75595	1.599892
4170	-1830.632	-2000.543	169.9106	1.175897	1.831349	1.360766
4176	-1826.658	-1995.937	169.2787	1.505269	2.479884	1.06537
4182	-1831.398	-2000.836	169.4383	1.384546	2.5871	0.9177306
4188	-1831.524	-2000.222	168.6982	1.472558	2.860397	1.269309
4194	-1818.643	-1988.029	169.3856	1.558208	1.73083	1.546239
4200	-1823.749	-1992.59	168.8404	1.778516	1.942717	1.628759
4206	-1817.467	-1986.289	168.8224	1.721701	1.38028	2.066315
4212	-1818.467	-1987.701	169.2333	1.719852	1.342156	1.816407
4218	-1816.708	-1985.742	169.0342	1.716504	1.735551	1.682699
4224	-1803.604	-1972.314	168.7104	1.728811	2.16324	1.599185
4230	-1809.621	-1977.93	168.3096	1.841751	2.80137	1.333022
4236	-1810.79	-1979.346	168.5566	1.841751	2.80137	1.124393
4242	-1820.046	-1989.717	169.671	1.393689	2.178001	1.085168
4248	-1823.685	-1992.434	168.7494	1.530793	2.93572	1.109744
4254	-1819.974	-1988.871	168.8965	1.356481	2.962978	1.109744
4260	-1818.177	-1986.808	168.6305	1.561156	3.111412	1.027858
4266	-1810.738	-1979.323	168.5851	1.697091	3.185279	0.8516143
4272	-1809.294	-1977.893	168.5997	1.526016	2.964251	1.220126
4278	-1807.085	-1975.842	168.7566	1.366303	3.292945	0.911214
4284	-1818.687	-1987.419	168.7319	1.7556	1.932743	1.72941
4290	-1812.441	-1981.624	169.1828	1.7556	1.951632	1.382584
4296	-1810.859	-1979.615	168.7556	1.762363	2.108292	1.581818
4302	-1803.762	-1972.08	168.3184	1.911161	2.821069	1.253144
4308	-1811.582	-1980.127	168.5449	1.911161	2.402449	1.407196
4314	-1821.441	-1990.604	169.1634	1.511787	2.259594	1.34732
4320	-1814.134	-1983.543	169.4089	1.407384	2.278194	1.216316
4326	-1815.792	-1985.372	169.58	1.357695	2.278194	1.109793
4332	-1823.698	-1992.603	168.9053	1.377949	2.932655	1.109793
4338	-1819.509	-1988.578	169.0694	1.525682	2.620802	1.109793
4344	-1820.631	-1989.683	169.0518	1.431858	2.72573	1.115653
4350	-1808.31	-1977.333	169.0229	1.533681	2.676953	1.093649
4356	-1815.993	-1985.591	169.5982	1.305949	2.050504	1.331478
4362	-1808.259	-1977.703	169.4443	1.467746	1.998413	1.366593
4368	-1819.242	-1988.614	169.3718	1.448364	2.090295	1.366593
4374	-1811.194	-1979.38	168.1865	1.783316	2.643597	1.591193
4380	-1813.779	-1982.011	168.2319	2.051057	2.330425	1.591193
4386	-1806.525	-1975.574	169.0487	1.622787	2.112687	1.464194
4392	-1808.511	-1978.643	170.132	1.129278	1.791904	1.251032
4398	-1811.138	-1980.453	169.3149	1.298126	2.62439	1.090018
4404	-1818.815	-1988.787	169.972	1.111063	1.999288	1.226562
4410	-1810.401	-1979.403	169.0017	1.778233	1.999288	1.467985
4416	-1812.842	-1981.765	168.9231	1.826365	2.347809	1.213968
4422	-1811.662	-1980.042	168.3797	1.920624	2.501363	1.450851
4428	-1825.176	-1994.808	169.6319	1.560972	1.728371	1.358004
4434	-1815.715	-1984.525	168.8095	1.582531	2.442564	1.425674
4440	-1824.031	-1993.786	169.7551	1.25411	1.678534	1.536544
4446	-1826.738	-1995.747	169.0089	1.708197	2.10048	1.438768
4452	-1821.595	-1990.978	169.3826	1.413088	2.517571	1.017888
4458	-1819.544	-1989.584	170.04	1.02524	1.905241	1.318764
4464	-1819.692	-1989.378	169.6864	1.35064	1.805716	1.419389
4470	-1821.438	-1990.744	169.3059	1.35064	2.333648	1.302769
4476	-1815.696	-1984.789	169.0933	1.552163	2.429664	1.232665
4482	-1816.864	-1986.461	169.5971	1.488955	2.207923	1.036637
4488	-1814.31	-1983.46	169.1496	1.46746	2.576783	1.129707
4494	-1825.124	-1993.803	168.6796	1.253214	3.49594	0.8968327
4500	-1820.001	-1989.936	169.9353	1.300092	1.900446	1.180867
4506	-1805.381	-1974.967	169.5856	1.43674	1.731936	1.4868
4512	-1812.537	-1982.178	169.6415	1.361666	1.852192	1.409654
4518	-1808.114	-1977.313	169.1991	1.715826	1.60831	1.656337
4524	-1817.553	-1985.969	168.4167	2.006808	2.15287	1.618047
4530	-1821.654	-1989.728	168.0736	2.006808	2.633885	1.516766
4536	-1812.263	-1981.02	168.7565	1.84382	2.151817	1.488421
4542	-1818.377	-1987.002	168.6252	1.822845	2.704537	1.166284
4548	-1818.929	-1988.785	169.8563	1.208123	1.801526	1.401368
4554	-1807.084	-1976.788	169.7039	1.462894	1.784348	1.33422
4560	-1811.839	-1981.031	169.1916	1.383423	2.254576	1.42951
4566	-1821.545	-1990.663	169.1181	1.382536	1.794289	1.816713
4572	-1806.955	-1976.324	169.3683	1.401875	1.667477	1.717135
4578	-1804.488	-1974.157	169.6687	1.262605	2.041787	1.316623
4584	-1821.406	-1991.082	169.6763	1.534521	1.607389	1.438227
4590	-1813.136	-1982.374	169.2377	1.478742	2.194535	1.366175
4596	-1815.677	-1985.041	169.364	1.758574	1.671733	1.456538
4602	-1823.089	-1993.051	169.9617	1.312753	1.519785	1.456538
4608	-1830.506	-2000.028	169.5216	1.294247	2.385257	1.123202
4614	-1819.67	-1989.217	169.5474	1.421851	1.797503	1.477389
4620	-1816.705	-1985.907	169.2025	1.742634	2.109975	1.249404
4626	-1813.042	-1981.539	168.4962	1.697834	2.518058	1.518466
4632	-1809.744	-1978.436	168.692	1.747503	2.455888	1.378382
4638	-1802.784	-1971.9	169.1162	1.505937	2.371238	1.300215
4644	-1814.989	-1984.724	169.7358	1.295841	1.822341	1.41069
4650	-1816.435	-1985.444	169.009	1.739885	2.220343	1.319707
4656	-1814.978	-1983.523	168.5459	1.846526	1.957403	1.778675
4662	-1829.441	-1998.722	169.2805	1.330258	1.979804	1.60777
4668	-1821.102	-1990.095	168.993	1.587812	1.902509	1.684798
4674	-1821.436	-1990.816	169.3797	1.355932	1.855057	1.60771
4680	-1840.903	-2009.618	168.7154	1.864176	2.356191	1.346545
4686	-1838.752	-2007.198	168.4462	1.941913	2.547655	1.346545
4692	-1824.907	-1992.952	168.0441	1.946641	2.307014	1.81473
4698	-1817.122	-1985.721	168.5987	1.89369	2.384478	1.392883
4704	-1810.391	-1979.061	168.6696	1.668002	2.557641	1.37853
4710	-1812.603	-1981.583	168.9799	1.904417	1.437404	1.798185
4716	-1819.667	-1988.828	169.1614	1.827877	1.713553	1.52532
4722	-1831.499	-2001.266	169.767	1.158696	2.312676	1.089137
4728	-1818.973	-1988.279	169.3068	1.439219	2.312676	1.246402
4734	-1819.434	-1988.414	168.9795	1.490464	2.357194	1.431354
4740	-1821.63	-1990.889	169.2596	1.457245	2.278201	1.298836
4746	-1814.078	-1983.762	169.6838	1.206046	2.28786	1.144096
4752	-1809.952	-1979.094	169.1413	1.670365	1.865578	1.544344
4758	-1809.358	-1978.603	169.2448	1.34616	2.591791	1.139579
4764	-1810.745	-1979.711	168.9659	1.476209	2.822603	1.064563
4770	-1806.315	-1975.328	169.0128	1.221889	2.924325	1.160563
4776	-1816.34	-1984.563	168.2238	1.831008	2.823376	1.391887
4782	-1813.68	-1982.55	168.8699	1.831008	1.775748	1.689551
4788	-1810.974	-1980.054	169.0809	1.492426	1.655768	1.861858
4794	-1805.157	-1974.879	169.7215	1.223088	1.605566	1.637001
4800	-1814.753	-1984.294	169.5408	1.440204	1.551472	1.649705
4806	-1824.931	-1994.041	169.1102	1.598146	1.935697	1.568797
