Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-70.5393	-242.4784	171.9391	0.0006172	0.0141493	0.0326769	0.0138035	0.0246513	0.00498597	0.0109344	0.00539732	0.0186998	0.00688745	0.0124194	0.0306657	0.00208853	0.0573293	0.00271791	0.00192737	0.0359804	0.00191252	0.0281678	0.0167711	0.0334377	0.000695881	0.0172225	0.0251097	0.0404	0.00782801	0.0294852	0.045127	0.022655	0.00416044	0.0209622	0.0114641	0.0292132	0.0129891	0.0528948	0.0037529	0.00165243	0.0045466	0.0105168	0.000724155	0.00396685	0.0225403	0.00414562	0.0186331	0.00922297	0.0139704	0.00216782	0.00601217	0.00516778	0.00453212	0.0298712	0.00791885	0.00543134	0.0265334	0.00658325	0.00751234	0.00153624	0.021155	0.0212818	0.0101901	0.019202	0.0282937	0.00129966	0.0077474	0.0152906	0.0180733	0.00492491	0.0170434	0.011303	0.0411813	0.0257865	0.0343857	0.00618924	0.020985	0.0227578	0.0443666	0.00437051	0.0462701	0.0537755	0.0259967	0.0168804	0.00898632	0.0104376	0.0137886	0.0234008	0.00469511	0.00177251	0.043831	0.0107044	0.0218285	0.0203159	0.0447764	0.0146063	0.00132456	0.0731693	0.0104035	0.0179929	0.554024	0.000360062	0.00825441	0.019063	0.00805266	0.014381	0.00290871	0.00637891	0.00314869	0.0109091	0.00401799	0.0072452	0.0178897	0.00121841	0.0334447	0.00158557	0.00112439	0.0209902	0.00111572	0.0164325	0.00978392	0.0195068	0.000405963	0.0100473	0.0146485	0.0235686	0.0045667	0.017201	0.0263262	0.0132165	0.00242711	0.0122289	0.00668789	0.0170424	0.00757759	0.0308577	0.00218937	0.000963991	0.00265239	0.00613528	0.000422457	0.00231418	0.0131495	0.00241847	0.0108702	0.00538049	0.00815003	0.00126466	0.00350738	0.00301478	0.00264395	0.0174262	0.00461969	0.00316853	0.015479	0.00384053	0.00438254	0.000896208	0.0123414	0.0124154	0.0059447	0.0112021	0.016506	0.000758194	0.00451967	0.00892025	0.0105436	0.00287309	0.00994274	0.00659393	0.0240243	0.0150433	0.0200599	0.00361068	0.0122422	0.0132764	0.0258826	0.00254966	0.026993	0.0313715	0.0151659	0.00984765	0.00524243	0.0060891	0.00804398	0.0136515	0.00273903	0.00103404	0.0255701	0.00624473	0.0127343	0.0118519	0.0261216	0.00852098	0.000772721	0.0426855	0.00606916	0.0104967	1.71415
7308	-86.44166	-258.1061	171.6644	0.00977904	0.00697579	0.0310865	0.00784679	0.0601058	0.0145382	0.0172268	0.0132368	0.0303154	0.00634164	0.000998765	0.00525017	0.0144857	0.0351976	0.00343531	0.000531977	0.0015222	0.00734994	0.0342947	0.00727287	0.0102452	0.0596896	0.00939792	0.0033247	0.0259049	0.0110522	0.0235988	0.0112109	0.0101742	0.00425194	0.0333332	0.0122325	0.0125487	0.0115382	0.0101778	0.0341893	0.0121215	0.0303067	0.0130801	0.0144543	0.0221897	0.0084989	0.00554796	0.000992352	0.0152979	0.0199759	0.010267	0.0118179	0.0438652	0.0224389	0.0214026	0.00333695	0.0297885	0.071526	0.000647224	0.0224451	0.00908611	0.0327228	0.0631909	0.00271506	0.0185355	0.0591365	0.0175216	0.00999866	0.0506863	0.0531942	0.0261811	0.0171595	0.0249759	0.0112492	0.00157222	0.00621627	0.000181812	0.0242367	0.00423155	0.00738169	0.00353497	0.0303393	0.084402	0.0540962	0.0180212	0.0682604	0.0301356	0.0110573	0.0114155	0.00494911	0.0075763	0.0462251	0.0231532	0.0111247	0.0580493	0.0221758	0.0122707	0.00539248	0.00121148	0.00415994	0.042158	0.3719147	0.00498792	0.00355809	0.015856	0.00400235	0.0306577	0.00741539	0.00878677	0.0067516	0.0154627	0.00323463	0.000509432	0.00267791	0.00738859	0.0179529	0.00175222	0.000271341	0.000776416	0.00374893	0.0174924	0.00370962	0.00522568	0.0304454	0.00479353	0.0016958	0.0132131	0.00563731	0.0120368	0.00571826	0.00518946	0.00216875	0.017002	0.00623934	0.00640064	0.00588522	0.00519133	0.0174387	0.00618271	0.0154583	0.00667166	0.00737262	0.0113181	0.00433497	0.0028298	0.000506161	0.0078029	0.0101889	0.00523681	0.00602784	0.022374	0.0114452	0.0109167	0.00170205	0.015194	0.0364827	0.000330125	0.0114484	0.00463448	0.0166907	0.0322313	0.00138485	0.00945425	0.0301633	0.00893711	0.00509994	0.0258532	0.0271323	0.013354	0.0087524	0.0127393	0.00573782	0.000801932	0.00317069	9.27353e-05	0.0123622	0.00215835	0.00376512	0.00180306	0.0154749	0.0430503	0.0275924	0.00919193	0.034817	0.015371	0.0056399	0.00582259	0.00252436	0.00386439	0.0235777	0.0118096	0.00567428	0.0296088	0.011311	0.00625882	0.0027505	0.000617929	0.00212183	0.0215032	1.960545
7344	-75.44705	-247.2036	171.7566	0.00719211	0.0230433	0.0156053	0.0136097	0.0207997	0.0168962	0.0122887	0.0539033	0.019489	0.0204263	0.0230146	0.0117471	0.00162364	0.0403413	0.0140981	0.000607813	0.00619674	0.00046306	0.00299349	0.027324	0.00476521	0.021448	0.00738749	0.0217058	0.0392182	0.000616398	0.0217143	0.0275441	0.0402685	0.0134046	0.0521623	0.00581587	0.0285517	0.0364467	0.0178083	0.000608273	0.0041632	0.00143522	0.0239133	0.0221554	0.00620159	0.00480725	0.0110248	0.000989583	0.0116034	0.00772632	0.0230641	0.0307825	0.0148395	0.0276238	0.0112453	0.0126497	0.00216447	0.0351668	0.0130155	0.0484526	0.0117686	0.0133723	0.0137831	0.0306415	0.00628216	0.0618384	0.0103392	0.0064543	0.0609165	0.0252233	0.0312882	0.0121146	0.0180518	0.0153425	0.0101605	0.0002771	0.00137767	0.0294945	0.0076693	0.0466909	0.0100422	0.0350382	0.00848786	0.0383083	0.0201758	0.0575176	0.0337651	0.0243393	0.00507635	0.00183329	0.015868	0.0356428	0.0339268	0.0571697	0.00688432	0.0160793	0.00373828	0.0324136	0.0296519	0.0198502	0.00628447	0.4330556	0.00380669	0.0121965	0.00825968	0.00720344	0.011009	0.00894293	0.00650427	0.0285303	0.0103153	0.0108114	0.0121813	0.00621757	0.000859374	0.0213521	0.00746193	0.000321708	0.00327986	0.000245092	0.00158441	0.0144623	0.00252217	0.0113521	0.00391011	0.0114886	0.0207577	0.000326252	0.0114931	0.0145788	0.0213136	0.0070949	0.0276088	0.00307827	0.015112	0.0192908	0.00942569	0.000321951	0.00220353	0.000759646	0.012657	0.0117266	0.00328242	0.00254442	0.0058353	0.000523774	0.00614155	0.00408944	0.0122075	0.0162928	0.00785436	0.0146209	0.00595197	0.00669531	0.00114562	0.0186133	0.00688895	0.0256453	0.00622898	0.00707779	0.00729524	0.0162181	0.00332507	0.0327303	0.00547243	0.00341618	0.0322423	0.0133504	0.0165604	0.00641211	0.00955461	0.00812057	0.0053778	0.000146665	0.000729184	0.0156111	0.00405926	0.0247129	0.00531519	0.0185453	0.00449252	0.0202761	0.0106788	0.0304433	0.0178715	0.0128825	0.00268685	0.000970338	0.00839874	0.0188653	0.017957	0.0302592	0.00364378	0.00851055	0.00197862	0.0171561	0.0156944	0.0105065	0.00332629	1.889333
7380	-69.60721	-241.6201	172.0128	0.0171054	0.0419388	0.0105699	0.0212583	0.0153341	0.0132896	0.00241755	0.0169673	0.0388557	0.00488294	0.0169928	0.016499	0.000106765	0.0190848	0.0282817	0.00145209	0.0372585	0.00229218	0.00210019	0.0479067	0.00981237	0.00805182	0.0106709	0.00128584	0.0105305	0.00763345	0.0435635	0.0624726	0.00501679	0.00422855	0.00794056	0.00296871	0.00792747	0.00675209	0.0184542	0.0156184	0.00672362	0.00688519	0.0251444	0.00955907	0.0019207	0.0134229	0.00268132	0.00403721	0.0175325	0.0188285	0.0119371	0.0217092	0.0126569	0.012926	0.00851763	0.00503984	0.0749641	0.042122	0.00427425	0.0168414	0.0427862	0.000789353	0.00668616	0.00715295	0.00544218	0.0916844	0.0188674	0.013079	0.0306667	0.0313063	0.0434107	0.0180474	0.0355342	0.0176385	0.00455444	0.00153956	0.0124251	0.00777572	0.00874566	0.0849642	0.0122428	0.0264448	0.00864679	0.00238804	0.00814274	0.0271934	0.0135827	0.0319133	0.00561613	0.0067407	0.0259594	0.0377687	0.00539901	0.059994	0.0050533	0.01178	0.00413929	0.0199736	0.00813546	0.00453423	0.0134013	0.3311655	0.00996013	0.02442	0.00615461	0.0123783	0.0089287	0.00773825	0.00140769	0.00987969	0.0226248	0.00284323	0.00989454	0.00960704	6.21669e-05	0.0111127	0.0164678	0.000845522	0.0216948	0.00133469	0.00122289	0.027895	0.00571353	0.0046884	0.00621344	0.000748715	0.0061317	0.00444479	0.0253661	0.0363764	0.00292117	0.00246219	0.00462362	0.00172862	0.00461599	0.00393159	0.0107455	0.00909425	0.00391502	0.0040091	0.0146411	0.00556604	0.00111838	0.00781587	0.00156128	0.00235078	0.0102088	0.0109634	0.0069507	0.0126408	0.00736986	0.00752655	0.00495963	0.00293459	0.04365	0.0245267	0.0024888	0.00980636	0.0249135	0.000459623	0.00389321	0.00416501	0.00316886	0.0533859	0.0109861	0.00761561	0.0178566	0.018229	0.0252771	0.0105086	0.0206908	0.0102705	0.00265195	0.00089645	0.00723487	0.00452763	0.00509241	0.0494728	0.00712874	0.0153983	0.00503484	0.0013905	0.00474134	0.0158341	0.00790888	0.0185824	0.00327015	0.00392496	0.0151156	0.0219919	0.00314373	0.0349332	0.00294243	0.00685925	0.00241022	0.0116302	0.0047371	0.00264019	0.00780329	1.717392
7416	-64.84111	-236.8185	171.9774	0.0417958	0.0393006	0.0267074	0.0160035	0.00226535	0.0227749	0.0181351	0.0228009	0.0298536	0.00456322	0.0112773	0.00382309	0.000285861	0.0228523	0.0158672	0.0115836	0.0277445	0.0116578	0.0183733	0.0189493	0.000783216	0.0129287	0.000984251	0.00613645	0.0272046	0.00182282	0.123876	0.0341225	0.0307535	0.0135832	0.0320005	0.0049524	0.0282372	0.00454808	0.005289	0.0285171	0.0118121	0.00989816	0.0171631	0.00765973	0.00577553	0.021311	0.00590133	0.0014457	0.0383055	0.00430505	0.00650267	0.0135563	0.00566773	0.0215962	0.00448715	0.00642663	0.0849601	0.00911876	0.0174671	0.0172276	0.0303111	0.00291444	0.0207064	0.0163485	0.00175878	0.0617095	0.0169196	0.0105028	0.00528398	0.0102841	0.0478096	0.00107493	0.0134697	0.0191991	0.00994967	0.000582619	0.00260127	0.0104492	0.0127632	0.0457339	0.015487	0.0177218	0.00249566	0.000420154	0.00151944	0.00904053	0.0386522	0.0199513	0.0320768	0.00330229	0.0221484	0.0154798	0.0164694	0.0434574	0.0128744	0.00646539	0.0190427	0.0308295	0.0200771	0.0270749	0.0106848	0.4261952	0.0240401	0.022605	0.0153616	0.00920492	0.00130298	0.0130997	0.010431	0.0131146	0.0171712	0.00262468	0.00648651	0.00219897	0.000164421	0.0131442	0.0091265	0.00666268	0.0159581	0.00670531	0.0105679	0.0108993	0.000450491	0.00743636	0.000566122	0.00352957	0.0156476	0.00104845	0.071251	0.0196266	0.0176888	0.0078128	0.018406	0.00284853	0.0162415	0.00261597	0.00304213	0.0164025	0.0067941	0.00569322	0.00987187	0.00440573	0.00332197	0.0122577	0.00339433	0.000831536	0.0220326	0.00247618	0.00374021	0.00779734	0.00325997	0.0124217	0.00258092	0.00369647	0.0488674	0.00524493	0.0100467	0.00990899	0.0174343	0.00167633	0.0119099	0.00940332	0.00101161	0.0354941	0.00973185	0.00604103	0.00303924	0.00591522	0.0274992	0.00061828	0.00774752	0.011043	0.00572285	0.000335111	0.0014962	0.00601017	0.00734112	0.0263052	0.00890781	0.0101933	0.00143545	0.000241664	0.000873953	0.00519994	0.022232	0.0114756	0.01845	0.00189941	0.0127393	0.00890369	0.00947287	0.0249958	0.0074051	0.00371877	0.010953	0.0177325	0.0115479	0.0155729	0.0061457	1.738585
7452	-64.4629	-236.918	172.4551	0.0115409	0.0196164	0.0125024	0.0111285	0.0433968	0.0174446	0.0269749	0.0110222	0.00696534	0.00860042	0.00361882	0.00930725	0.00512069	0.0114531	0.0122365	0.0335326	0.0438869	0.00356444	0.0237851	0.00961747	0.0142893	0.00995758	0.000203551	0.000985595	0.0549123	0.0340094	0.0367167	0.0123925	0.00890492	0.00214476	0.00181816	0.00496169	0.0249391	0.00517002	0.0425523	0.0176228	0.0143555	0.0121625	0.00563061	0.000354914	0.00745543	0.018009	0.00546445	0.00182622	0.00296277	0.00120932	0.013945	0.0503831	0.000488262	0.00882208	0.0053243	0.00446437	0.0918809	0.00201384	0.0132081	0.0342033	0.013319	0.00361289	0.000376958	0.0175033	0.00261834	0.0507354	0.00577023	0.00303674	0.0146967	0.00423449	0.00238977	0.00515694	0.014246	0.0257962	0.000643428	0.00230316	0.0129121	0.0131585	0.00383933	0.0235127	0.0146665	0.00839789	0.00555496	0.000349008	0.000933087	0.0192313	0.00189268	0.018247	0.00799201	0.00932035	0.0367518	0.0187273	0.0106932	0.00450077	0.0120688	0.0504556	0.0149387	0.00569212	0.00378243	0.0213338	0.00635631	0.3081162	0.00834596	0.0141859	0.00904135	0.00804772	0.0313831	0.0126154	0.0195073	0.00797088	0.0050371	0.00621953	0.00261701	0.00673069	0.00370311	0.00828249	0.00884903	0.0242497	0.0317375	0.00257769	0.0172006	0.00695503	0.0103336	0.00720099	0.000147201	0.000712749	0.0397107	0.0245945	0.0265523	0.00896187	0.00643974	0.00155102	0.00131483	0.00358813	0.0180351	0.00373878	0.0307724	0.0127442	0.0103814	0.00879553	0.00407187	0.000256662	0.00539151	0.0130235	0.0039517	0.00132066	0.00214257	0.00087454	0.0100846	0.0364353	0.000353095	0.00637983	0.00385035	0.00322848	0.0664452	0.00145634	0.00955162	0.0247347	0.00963187	0.00261272	0.000272603	0.0126578	0.00189349	0.0366901	0.00417283	0.00219607	0.0106281	0.00306224	0.0017282	0.00372932	0.0103022	0.0186549	0.000465305	0.00166556	0.00933762	0.00951581	0.00277647	0.0170036	0.0106063	0.00607307	0.00401716	0.000252391	0.000674777	0.0139074	0.00136872	0.0131956	0.00577955	0.00674016	0.0265776	0.013543	0.00773298	0.00325481	0.00872776	0.0364878	0.0108032	0.00411635	0.00273533	0.0154279	0.00459667	1.382808
7488	-70.49784	-242.0091	171.5113	0.00239748	0.0969842	0.000214118	0.0145258	0.0600539	0.0170837	0.0937993	0.0271437	1.98357e-05	0.00604407	0.00995732	0.010108	0.00223409	0.0173696	0.00950668	0.0217708	0.0474427	0.000971771	0.0249322	0.00026624	0.0086722	0.0356932	0.0010404	0.00940973	0.0219943	0.0179176	0.0466268	0.00675923	0.0148878	0.0170005	0.0229922	0.00104989	0.0238407	0.0123779	0.0264699	0.00169853	0.0307982	0.0125962	0.0590407	0.00328618	0.0175071	0.00698549	0.00241649	0.00304973	0.00129061	0.00148375	0.00835231	0.0304705	0.018191	0.032728	0.0134493	0.00649673	0.0342559	0.0656405	0.00479374	0.0755968	0.00984912	0.0254126	0.00150853	0.00713904	0.00525448	0.0455097	0.000546619	0.0116991	0.0283809	0.000167719	0.00546868	0.00304736	0.0416419	0.040248	0.00410851	0.00513754	0.0642115	0.0104964	0.00555972	0.00826656	0.0222378	0.0101933	0.00496083	0.000620825	0.0051187	0.0266129	0.035346	0.03823	0.0211336	0.00686631	0.0450422	0.0299168	0.0431617	0.00762365	0.02686	0.0316218	0.011113	0.0554448	0.018613	0.062099	0.0476705	0.4937782	0.0011788	0.0476856	0.000105279	0.00714208	0.0295275	0.00839978	0.0461196	0.0133461	9.75291e-06	0.00297177	0.00489586	0.00496994	0.00109847	0.00854033	0.00467428	0.0107044	0.0233268	0.000477804	0.0122588	0.000130906	0.00426398	0.0175498	0.000511548	0.00462661	0.0108142	0.00880981	0.0229256	0.00332341	0.00732012	0.00835886	0.0113049	0.000516213	0.0117221	0.00608603	0.0130148	0.000835138	0.015143	0.00619333	0.0290294	0.00161576	0.00860797	0.00343465	0.00118815	0.0014995	0.000634571	0.000729536	0.0041067	0.0149819	0.00894424	0.0160918	0.00661279	0.00319434	0.0168431	0.0322744	0.00235701	0.0371698	0.00484266	0.012495	0.000741719	0.00351015	0.00258354	0.0223764	0.000268764	0.00575225	0.0139544	8.24649e-05	0.00268886	0.00149834	0.0204746	0.0197893	0.00202009	0.00252605	0.0315718	0.00516093	0.00273363	0.00406453	0.010934	0.0050119	0.00243916	0.00030525	0.00251678	0.0130851	0.0173791	0.0187971	0.0103911	0.00337606	0.0221465	0.0147096	0.0212219	0.00374843	0.0132066	0.0155479	0.00546408	0.0272613	0.00915173	0.0305331	0.0234388	2.033827
7524	-61.10993	-234.0547	172.9448	0.00106631	0.0269356	0.000128513	0.000381452	0.00503862	0.00708405	0.0119924	0.00954218	9.66996e-06	0.00316933	0.0220611	0.0199053	0.00337855	0.00891229	0.0206368	0.0213675	0.0196614	0.00156443	0.00477232	0.00514206	0.00141544	0.0268707	0.00117894	0.00358196	0.0384889	0.00524993	0.00987153	0.00857296	0.00181495	0.0104742	0.0258955	0.00117908	0.00170743	0.0337607	0.00363775	0.00332935	0.00143052	0.00614755	0.00349996	0.000999552	0.000863359	0.0078128	0.00515914	0.00202008	0.00138664	0.000241469	0.00183024	0.00182192	0.0070944	0.00526342	0.00203878	0.0100649	0.0213592	0.0316318	0.0027951	0.00936342	0.0211761	0.00828258	0.00338679	0.0133163	0.00566002	0.0268775	0.00123422	0.000969268	0.0114072	0.0449384	0.00113729	0.0134678	0.021979	0.00142627	0.00485709	0.004279	0.00290395	0.00109551	0.013991	0.00306432	0.00275303	0.00950952	0.00819467	0.00191811	0.0171769	0.0176787	0.000653874	0.022431	0.0281269	0.00526926	0.0154291	0.0295551	0.0174209	0.00714822	0.00282731	0.00378442	0.00677357	0.00974487	0.000308005	0.00210066	0.0314969	0.4645644	0.00113636	0.0287051	0.000136955	0.000406512	0.00536964	0.00754944	0.0127803	0.0101691	1.03052e-05	0.00337754	0.0235104	0.021213	0.0036005	0.00949779	0.0219926	0.0227713	0.0209531	0.0016672	0.00508584	0.00547987	0.00150843	0.028636	0.00125639	0.00381728	0.0410174	0.00559483	0.01052	0.00913617	0.00193418	0.0111623	0.0275967	0.00125655	0.00181961	0.0359787	0.00387674	0.00354808	0.0015245	0.00655141	0.00372989	0.00106522	0.000920078	0.00832607	0.00549808	0.00215279	0.00147774	0.000257333	0.00195048	0.00194161	0.00756047	0.0056092	0.00217272	0.0107261	0.0227624	0.0337099	0.00297872	0.00997856	0.0225673	0.00882671	0.00360929	0.0141911	0.00603186	0.0286432	0.0013153	0.00103295	0.0121566	0.0478907	0.00121201	0.0143526	0.023423	0.00151997	0.00517618	0.00456011	0.00309473	0.00116748	0.0149102	0.00326563	0.00293389	0.0101343	0.00873303	0.00204412	0.0183053	0.0188401	0.000696831	0.0239047	0.0299747	0.00561543	0.0164428	0.0314967	0.0185653	0.00761783	0.00301305	0.00403304	0.00721856	0.0103851	0.00032824	0.00223867	0.0335661	0.9383541
7560	-71.02342	-243.2104	172.187	0.000697384	0.00637008	0.00191949	0.0178191	0.00542271	0.00737059	0.0517902	0.0301264	0.000649647	0.00866314	0.0059438	0.016021	0.00487619	0.0300333	0.0318927	0.0219199	0.023138	0.00167484	0.00815553	0.00278222	0.004344	0.0451944	0.00372378	0.00742146	0.0296286	0.0306848	0.0269693	0.010375	0.0107817	0.0227534	0.00567183	0.00193757	0.00351585	0.00979775	0.0187457	0.0105043	0.0223247	0.0220993	0.00568499	0.0206413	0.0118325	0.00576527	0.0160732	0.00077074	0.00646913	0.00153979	0.00857941	0.003983	0.00885753	0.023683	0.00644094	0.00462833	0.0311982	0.0112736	0.00519411	0.00405386	0.00838878	0.0321896	0.00348895	0.0143282	0.0308061	0.0477764	0.0103532	0.00662676	0.0245628	0.00762998	0.0459782	0.0014926	0.0150337	0.0432075	0.00299463	0.0170628	0.00607373	0.00101321	0.00283161	0.0156287	0.00358693	0.00848359	0.0175771	0.00643822	0.0446587	0.0469477	0.00342493	0.0537355	0.0706656	0.0107515	0.0213887	0.00724377	0.0196543	0.0100772	0.075757	0.016505	0.00720624	0.00925874	0.000196355	0.00869008	0.0309154	0.5234373	0.000449624	0.00410698	0.00123755	0.0114885	0.00349618	0.00475203	0.0333907	0.0194234	0.000418846	0.00558538	0.00383214	0.0103292	0.00314382	0.0193633	0.0205622	0.0141324	0.0149178	0.00107982	0.00525811	0.00179378	0.00280071	0.0291382	0.00240083	0.00478483	0.0191024	0.0197834	0.0173879	0.00668908	0.00695128	0.0146698	0.00365679	0.00124921	0.00226677	0.0063169	0.0120859	0.00677243	0.0143934	0.0142481	0.00366528	0.013308	0.00762876	0.00371704	0.0103629	0.000496919	0.00417083	0.000992748	0.0055314	0.00256796	0.00571071	0.0152691	0.00415266	0.00298402	0.0201144	0.00726844	0.0033488	0.00261364	0.00540849	0.0207536	0.00224943	0.00923778	0.0198616	0.0308029	0.00667498	0.00427247	0.0158363	0.00491927	0.0296435	0.000962325	0.00969267	0.0278571	0.00193073	0.0110009	0.00391591	0.000653249	0.00182562	0.0100763	0.0023126	0.00546962	0.0113325	0.00415091	0.0287928	0.0302685	0.00220815	0.0346449	0.0455602	0.00693182	0.0137899	0.00467027	0.0126717	0.00649707	0.0488428	0.0106412	0.00464607	0.00596938	0.000126596	0.00560275	0.0199321	1.551039
7596	-74.65847	-246.2006	171.5421	0.0125259	0.000887152	0.0032286	0.0475082	0.0241751	0.0157168	0.0350115	0.0610741	0.0114507	0.00370793	0.00815085	0.0329554	0.00429667	0.0321412	0.027903	0.00323935	0.0217085	0.0124793	0.0115459	0.00305439	0.0112096	0.0256785	0.011984	0.0258664	0.0327008	0.0331772	0.092665	0.0292867	0.00771369	0.0112082	0.0256542	0.00312391	0.0235382	0.0155102	0.0176867	0.0191241	0.00802516	0.00767701	0.0304615	0.0587422	0.00634695	0.00810988	0.00146477	0.00393458	0.00779589	0.00158721	0.0135965	0.0420252	0.00776205	0.00579449	0.00862866	0.0123657	0.00999815	0.00914217	0.000849825	0.00827958	0.00679054	0.0386771	0.0349008	0.0054298	0.0175463	0.0731817	0.0106947	0.00771339	0.0846436	0.0167371	0.00668369	0.011256	0.0167819	0.0257351	0.00384691	0.00272121	0.00998284	0.0442978	0.0219679	0.00976024	0.00958301	0.0259449	0.0197444	0.00300098	0.0187654	0.078043	0.0104669	0.0244684	0.0171481	0.036286	0.0142595	0.0138417	0.00467349	0.0210363	0.0184907	0.0276949	0.00356076	0.00996057	0.00256229	0.0142481	0.0438806	0.7395051	0.00666808	0.00047227	0.00171873	0.0252907	0.0128695	0.00836672	0.0186382	0.0325125	0.0060957	0.0019739	0.00433906	0.0175436	0.00228731	0.0171102	0.014854	0.00172445	0.0115564	0.00664326	0.00614637	0.00162599	0.00596737	0.0136698	0.00637959	0.0137698	0.0174081	0.0176617	0.0493297	0.0155906	0.00410634	0.00596663	0.0136569	0.001663	0.0125304	0.00825678	0.00941543	0.0101806	0.00427214	0.00408681	0.016216	0.0312711	0.00337876	0.00431725	0.000779761	0.00209455	0.0041501	0.000844943	0.00723803	0.0223718	0.00413208	0.00308466	0.00459341	0.00658283	0.00532246	0.00486678	0.000452399	0.00440759	0.0036149	0.0205895	0.0185793	0.00289052	0.00934068	0.0389579	0.00569328	0.00410618	0.0450595	0.00890988	0.00355803	0.00599204	0.00893374	0.0136999	0.00204788	0.00144862	0.00531431	0.0235817	0.0116945	0.00519581	0.00510146	0.0138116	0.0105108	0.00159755	0.00998966	0.0415457	0.00557202	0.0130256	0.00912869	0.0193167	0.00759098	0.00736852	0.0024879	0.0111985	0.00984343	0.0147432	0.00189555	0.00530245	0.00136402	0.00758489	0.0233596	1.878484
