Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-67.60438	-239.1292	171.5248	0.4222817	2.047265
2754	-67.02535	-238.6321	171.6067	0.3900018	1.998054
2760	-63.13633	-235.6224	172.486	0.3900018	1.36954
2766	-61.62981	-234.0566	172.4268	0.3399743	1.414654
2772	-71.49908	-243.0326	171.5336	0.5961972	1.970173
2778	-63.84042	-235.3256	171.4852	0.8745526	1.827586
2784	-59.33699	-231.8765	172.5395	0.3473086	1.327071
2790	-55.84097	-228.0123	172.1713	0.6054182	1.516765
2796	-62.27361	-234.5474	172.2738	0.4377935	1.521561
2802	-68.45175	-241.3285	172.8767	0.2617454	0.9774408
2808	-77.2924	-249.792	172.4996	0.3191053	1.352155
2814	-77.66037	-248.4113	170.7509	0.8242643	2.343929
2820	-70.40165	-242.12	171.7183	0.5192358	1.884034
2826	-61.34026	-233.2917	171.9515	0.3920433	1.762895
2832	-53.66184	-226.0668	172.4049	0.4007343	1.431108
2838	-59.83191	-232.4809	172.649	0.3403459	1.236155
2844	-62.00644	-234.4426	172.4361	0.4344967	1.399082
2850	-53.78051	-226.1777	172.3972	0.2657799	1.399082
2856	-61.55847	-233.1869	171.6285	0.4834296	1.959682
2862	-80.12211	-251.5684	171.4463	0.7778714	1.91865
2868	-82.79309	-253.8495	171.0564	0.7339862	2.203756
2874	-73.57069	-245.8278	172.2571	0.3401446	1.542951
2880	-71.89046	-243.9305	172.04	0.7142939	1.542951
2886	-80.75141	-251.9572	171.2058	1.094967	1.868421
2892	-86.12379	-256.9846	170.8608	0.5175248	2.443332
2898	-85.10808	-256.9027	171.7946	0.2714565	1.840922
2904	-80.87537	-252.8102	171.9348	0.4365767	1.765718
2910	-89.76903	-261.2324	171.4634	0.4521614	2.080035
2916	-87.8898	-259.6262	171.7364	0.6165409	1.820989
2922	-79.26562	-250.0692	170.8036	0.513486	2.480869
2928	-74.54443	-246.8543	172.3099	0.5667738	1.435176
2934	-74.6386	-246.8439	172.2053	0.3644679	1.583268
2940	-74.06886	-245.761	171.6922	0.5932409	1.864499
2946	-72.14902	-243.4983	171.3493	0.833102	1.947838
2952	-73.86503	-244.8664	171.0014	0.8973627	2.136205
2958	-60.97361	-232.6518	171.6782	0.6289038	1.853811
2964	-68.35647	-240.4588	172.1023	0.5416778	1.603757
2970	-72.2457	-242.8118	170.5661	0.4881074	2.638181
2976	-65.5306	-236.047	170.5164	0.5618804	2.638181
2982	-65.62006	-237.8613	172.2412	0.385064	1.556171
2988	-75.71951	-247.6527	171.9332	0.7940417	1.565811
2994	-74.18813	-246.5098	172.3217	0.4661509	1.47598
3000	-67.77083	-240.3858	172.615	0.2340171	1.180477
3006	-67.85705	-239.5265	171.6694	0.5594849	1.897898
3012	-59.4054	-231.1384	171.733	0.7968828	1.707951
3018	-60.46988	-232.3623	171.8925	0.7094581	1.653579
3024	-58.57777	-230.3748	171.797	0.9094164	1.582319
3030	-79.71387	-251.3557	171.6419	0.3236571	1.970202
3036	-67.48925	-238.895	171.4058	0.6631443	2.017391
3042	-64.09872	-235.4185	171.3198	0.5280339	2.145245
3048	-62.85947	-234.1594	171.2999	0.5911862	2.127424
3054	-61.59893	-234.084	172.4851	0.4745227	1.345996
3060	-59.9039	-231.2765	171.3726	0.5556046	2.097843
3066	-67.17201	-238.99	171.818	0.3886636	1.855476
3072	-54.06181	-226.2182	172.1563	0.3886636	1.617766
3078	-55.41656	-227.4144	171.9978	0.5265112	1.686418
3084	-62.00935	-233.5212	171.5118	1.050329	1.686418
3090	-62.45941	-233.9362	171.4768	0.6488462	1.978456
3096	-71.56077	-243.4498	171.889	0.4049922	1.804498
3102	-71.37309	-243.5949	172.2218	0.7334505	1.391391
3108	-69.98006	-242.5121	172.5321	0.3747935	1.334229
3114	-71.66237	-243.7238	172.0614	0.3146146	1.678206
3120	-72.87143	-244.8149	171.9435	0.7260332	1.605631
3126	-76.36593	-248.4089	172.043	0.4894361	1.671004
3132	-67.16165	-239.2141	172.0525	0.4724698	1.671004
3138	-67.4922	-239.8028	172.3106	0.385854	1.504534
3144	-75.04853	-247.1587	172.1101	0.5877303	1.572603
3150	-83.79634	-254.9663	171.17	0.4297192	2.276455
3156	-77.27595	-249.5607	172.2847	0.5807635	1.446154
3162	-71.75981	-243.865	172.1052	0.6718091	1.523381
3168	-77.24031	-248.9266	171.6863	0.2640971	1.908799
3174	-74.66805	-247.0965	172.4284	0.3298885	1.411196
3180	-67.85724	-239.7758	171.9185	0.3408519	1.785226
3186	-78.32365	-249.6751	171.3514	0.5313867	2.123101
3192	-69.2156	-241.6831	172.4675	0.3113741	1.374519
3198	-66.32226	-238.647	172.3248	0.4209217	1.487953
3204	-62.96436	-235.5291	172.5647	0.3744463	1.307961
3210	-70.37733	-241.9714	171.5941	0.5365623	1.960002
3216	-52.26106	-223.7879	171.5269	0.6225913	1.960002
3222	-56.70878	-229.0898	172.3811	0.438917	1.440267
3228	-62.67118	-234.2305	171.5593	0.7177741	1.880628
3234	-65.0735	-236.8184	171.7449	0.4842252	1.880628
3240	-62.54422	-234.7909	172.2467	0.4842252	1.52492
3246	-58.77841	-231.1142	172.3358	0.432156	1.476669
3252	-59.69107	-232.252	172.561	0.4172648	1.30471
3258	-69.49039	-241.6782	172.1878	0.518117	1.553075
3264	-82.52405	-254.6362	172.1121	0.3450513	1.649228
3270	-92.71797	-264.433	171.715	0.7181011	1.773245
3276	-71.09577	-243.0149	171.9191	0.5066997	1.751118
3282	-75.85202	-247.4548	171.6027	0.6147302	1.913319
3288	-68.07827	-240.0495	171.9713	0.2918537	1.731696
3294	-71.54254	-243.2328	171.6903	0.4635969	1.925179
3300	-80.2513	-251.58	171.3287	0.7175555	2.035627
3306	-76.63954	-248.1878	171.5482	0.4008021	2.035627
3312	-73.80866	-245.8165	172.0078	0.4500099	1.710516
3318	-70.13865	-242.0017	171.863	0.6279757	1.726109
3324	-63.46481	-235.3021	171.8373	0.5301411	1.79731
3330	-74.60167	-245.6245	171.0228	0.5301411	2.335509
3336	-71.81864	-243.3927	171.574	0.4826743	1.996375
3342	-77.74028	-249.9812	172.241	0.4759722	1.532575
3348	-73.20056	-245.4443	172.2437	0.28743	1.532575
3354	-74.9875	-246.6699	171.6824	0.5263207	1.905178
3360	-78.58385	-250.186	171.6021	0.4842628	1.977017
3366	-78.12361	-249.1597	171.0361	0.6332159	2.275467
3372	-67.28007	-238.4605	171.1804	0.3396169	2.275467
3378	-83.24964	-254.7392	171.4895	0.5742564	2.011197
3384	-78.36649	-249.2102	170.8438	0.5880948	2.421456
3390	-73.57663	-244.1745	170.5979	0.5147917	2.608366
3396	-70.38922	-241.8631	171.4738	0.5822019	2.017495
3402	-67.59537	-238.3275	170.7321	0.5822019	2.494481
3408	-74.11601	-245.3319	171.2158	0.4891086	2.228669
3414	-79.7443	-251.6944	171.9501	0.4479419	1.751729
3420	-78.80334	-250.5346	171.7313	0.4479419	1.902416
3426	-75.83565	-247.1502	171.3145	0.481976	2.167445
3432	-75.5974	-247.054	171.4566	0.556561	2.042005
3438	-78.50307	-250.2562	171.7531	0.628129	1.802711
3444	-78.63548	-250.4854	171.85	0.4357322	1.824754
3450	-82.09824	-254.0089	171.9106	0.7068687	1.642255
3456	-81.04359	-252.077	171.0335	0.455306	2.356713
3462	-87.11547	-258.9629	171.8474	0.5805576	1.764311
3468	-84.79207	-255.7158	170.9237	0.5805576	2.374697
3474	-79.2674	-251.5377	172.2703	0.2557975	1.486106
3480	-76.96246	-249.0015	172.039	0.4312003	1.693881
3486	-94.53853	-266.8316	172.293	0.4312003	1.509107
3492	-69.21524	-241.8121	172.5968	0.1842398	1.073805
3498	-64.56452	-237.1603	172.5957	0.2826237	1.25416
3504	-72.52632	-244.9276	172.4012	0.4020724	1.433714
3510	-64.74785	-236.4002	171.6524	0.5599515	1.909216
3516	-58.13149	-230.6229	172.4914	0.3616328	1.366544
3522	-62.49288	-234.0135	171.5206	0.6523118	1.946989
3528	-60.35302	-232.0837	171.7307	0.6331007	1.815242
3534	-63.51169	-235.5373	172.0256	0.6386306	1.603343
3540	-67.02443	-239.571	172.5465	0.2809708	1.293378
3546	-73.59602	-245.3261	171.7301	0.4786228	1.892844
3552	-73.07938	-244.2987	171.2193	0.477075	2.230803
3558	-68.67336	-240.7538	172.0804	0.3107932	1.663241
3564	-74.19002	-245.5756	171.3856	0.5852799	2.074284
3570	-69.53421	-241.9156	172.3814	0.39259	1.450295
3576	-64.13976	-235.8276	171.6878	0.4046143	1.941791
3582	-71.13548	-241.603	170.4675	0.5152647	2.688546
3588	-76.96149	-248.6112	171.6497	0.4579679	1.954354
3594	-72.54268	-244.7738	172.2311	0.4616376	1.545351
3600	-76.02872	-247.9191	171.8904	0.2646305	1.769076
3606	-69.92183	-242.3556	172.4338	0.6165929	1.306118
3612	-74.42303	-246.7101	172.2871	0.432807	1.513101
3618	-73.02336	-245.3293	172.3059	0.4724634	1.48539
3624	-69.43463	-241.611	172.1763	0.599676	1.516519
3630	-61.73824	-234.0643	172.3261	0.7173306	1.320735
3636	-62.23205	-233.9639	171.7319	0.454811	1.899873
3642	-67.51461	-239.3406	171.826	0.454811	1.835601
3648	-75.78247	-247.3912	171.6087	0.4477563	1.984984
3654	-74.20102	-244.8375	170.6365	0.7846396	2.440623
3660	-71.96277	-242.9549	170.9921	0.4488889	2.384756
3666	-84.81486	-255.3462	170.5313	0.5268418	2.644512
3672	-81.2425	-252.3402	171.0977	0.561116	2.273393
3678	-78.76041	-249.8389	171.0784	0.4316699	2.33445
3684	-70.8665	-243.0383	172.1718	0.336273	1.60471
3690	-58.06751	-229.7926	171.7251	0.6052782	1.835237
3696	-70.66447	-243.416	172.7515	0.4264882	1.14081
3702	-87.65568	-259.3928	171.7372	0.3406875	1.909556
3708	-67.07895	-238.7882	171.7093	0.4715794	1.909556
3714	-63.88146	-236.0835	172.202	0.2894245	1.564593
3720	-64.27199	-236.0693	171.7973	0.7074566	1.722521
3726	-63.17426	-235.3261	172.1518	0.4792766	1.596773
3732	-62.62325	-235.1459	172.5227	0.5428246	1.2807
3738	-59.411	-231.3236	171.9126	0.3661452	1.791356
3744	-67.66739	-240.2492	172.5818	0.2602787	1.244853
3750	-83.97312	-256.2076	172.2344	0.4906762	1.531257
3756	-68.66688	-240.7894	172.1226	0.3114984	1.633258
3762	-75.39464	-247.5605	172.1659	0.4721791	1.589323
3768	-83.82766	-254.8247	170.997	0.6557645	2.287974
3774	-83.48139	-255.1168	171.6354	0.3890026	1.978956
3780	-85.95577	-257.8212	171.8654	0.3890026	1.822915
3786	-77.46067	-248.4299	170.9692	0.3776426	2.411512
3792	-80.05214	-252.1375	172.0854	0.4894028	1.640652
3798	-81.51386	-252.4918	170.978	0.468605	2.387722
3804	-80.79293	-251.8579	171.065	0.8777337	2.107359
3810	-77.65826	-248.7657	171.1074	0.4976161	2.295008
3816	-86.56403	-257.612	171.048	0.4976161	2.332912
3822	-75.03794	-246.6801	171.6421	0.5367042	1.927567
3828	-71.39742	-243.3176	171.9202	0.5239571	1.742461
3834	-66.30679	-238.0807	171.774	0.6446864	1.778357
3840	-60.88079	-233.3697	172.489	0.3996365	1.365877
3846	-65.77907	-237.1515	171.3725	0.7671474	1.975263
3852	-63.42666	-235.1342	171.7076	0.4377817	1.921321
3858	-60.79479	-232.6832	171.8884	0.5264239	1.763522
3864	-64.42122	-235.6318	171.2106	0.5774312	2.192609
3870	-71.39786	-243.6075	172.2096	0.5163546	1.537827
3876	-77.28599	-248.332	171.046	0.5090394	2.329635
3882	-80.91236	-252.1287	171.2164	0.6572437	2.145494
3888	-81.0645	-252.4659	171.4014	0.6572437	2.023759
3894	-69.91448	-242.2645	172.35	0.6246344	1.367648
3900	-72.46153	-242.6553	170.1938	0.5747556	2.829574
3906	-79.90324	-251.0029	171.0997	0.5747556	2.265437
3912	-74.632	-246.4195	171.7875	0.5286444	1.832382
3918	-72.76012	-244.2523	171.4922	0.8370201	1.848214
3924	-58.25438	-229.9921	171.7377	0.6281588	1.813328
3930	-60.206	-232.1896	171.9836	0.4742339	1.719139
3936	-68.74426	-240.4907	171.7465	0.5222693	1.863443
3942	-54.52782	-226.4317	171.9039	0.5222693	1.754652
3948	-69.59012	-241.4491	171.859	0.4118374	1.82402
3954	-67.53685	-239.3964	171.8595	0.3301905	1.82402
3960	-66.07908	-238.7547	172.6757	0.2274475	1.114942
3966	-57.80445	-230.4204	172.6159	0.2274475	1.168078
3972	-83.79559	-256.0494	172.2538	0.5082532	1.508836
3978	-85.80496	-256.0962	170.2912	0.4365536	2.821952
3984	-77.27742	-249.1665	171.889	0.4206003	1.801475
3990	-79.63621	-251.7556	172.1194	0.4764829	1.621419
3996	-73.75834	-245.7484	171.99	0.4764829	1.713773
4002	-77.65116	-249.6634	172.0122	0.5382226	1.670396
4008	-73.67709	-245.6597	171.9826	0.5547973	1.682945
4014	-81.40447	-252.8608	171.4563	0.3763827	2.098487
4020	-77.73148	-249.3126	171.5812	0.6802388	1.889207
4026	-74.83081	-246.3972	171.5664	0.499867	1.994725
4032	-83.1971	-254.4362	171.2391	0.499867	2.209512
4038	-82.99662	-254.7889	171.7923	0.514132	1.835754
4044	-81.54695	-253.3651	171.8181	0.4702945	1.835754
4050	-70.21865	-242.3732	172.1546	0.3182035	1.612522
4056	-71.27329	-242.9995	171.7262	0.4109703	1.914841
4062	-61.86598	-233.1084	171.2424	0.360576	2.237557
4068	-70.35244	-241.419	171.0666	0.6659016	2.237557
4074	-71.44974	-243.3664	171.9167	0.359601	1.788334
4080	-69.12791	-241.9823	172.8544	0.4318785	1.044145
4086	-58.28434	-230.7842	172.4998	0.2916779	1.338613
4092	-66.13073	-237.6519	171.5211	0.4360329	2.046423
4098	-61.72155	-233.2316	171.5101	0.4360329	2.053744
4104	-62.76064	-234.8568	172.0962	0.4360329	1.651807
4110	-63.29409	-235.366	172.0719	0.2785257	1.651807
4116	-66.15871	-238.2249	172.0662	0.2730777	1.651807
4122	-76.68985	-249.1625	172.4727	0.4436046	1.367614
4128	-70.60542	-241.8135	171.2081	0.4339701	2.250962
4134	-60.53337	-233.1233	172.5899	0.2683937	1.24657
4140	-61.91925	-233.8284	171.9091	0.2611865	1.752924
4146	-63.61902	-235.1885	171.5694	0.6793706	1.897701
4152	-73.42939	-245.245	171.8156	0.5564079	1.799286
4158	-65.34282	-237.205	171.8622	0.4863143	1.799286
4164	-66.47625	-239.1828	172.7065	0.3672317	1.189792
4170	-66.96299	-239.2843	172.3213	0.401698	1.494493
4176	-60.9404	-232.7536	171.8132	0.401698	1.857179
4182	-55.6402	-227.9293	172.2891	0.3747699	1.521305
4188	-74.04755	-245.8251	171.7776	0.4417517	1.872689
4194	-64.73789	-236.4687	171.7308	0.5769164	1.8469
4200	-57.85577	-229.8674	172.0117	0.442441	1.710098
4206	-64.27556	-236.7614	172.4858	0.2485859	1.309805
4212	-71.95144	-244.5718	172.6203	0.3901271	1.261174
4218	-69.0458	-241.1495	172.1037	0.2691959	1.621654
4224	-62.08603	-234.3355	172.2494	0.5330845	1.49968
4230	-61.62197	-233.3689	171.7469	0.3226264	1.899111
4236	-65.65621	-238.0772	172.421	0.3226264	1.41491
4242	-62.5296	-235.0125	172.4829	0.2177261	1.262464
4248	-62.10676	-234.8015	172.6947	0.3162548	1.19011
4254	-68.07144	-240.7082	172.6367	0.2896926	1.224992
4260	-68.157	-240.2782	172.1212	0.5637898	1.57813
4266	-86.18465	-257.6001	171.4155	0.5274995	2.082825
4272	-67.00736	-239.1473	172.14	0.3662236	1.630682
4278	-69.26014	-241.8446	172.5845	0.2571012	1.239005
4284	-65.66603	-237.8023	172.1363	0.5209485	1.589456
4290	-61.72655	-233.6065	171.8799	0.6087318	1.725591
4296	-66.58197	-238.6433	172.0614	0.6658595	1.559752
4302	-59.9613	-231.6744	171.7131	0.5157823	1.889126
4308	-56.98324	-229.1749	172.1917	0.5507646	1.533341
4314	-55.40858	-227.8688	172.4602	0.5865289	1.304647
4320	-62.59199	-234.8781	172.2861	0.318019	1.515777
4326	-63.07703	-234.8305	171.7534	0.6157989	1.809686
4332	-70.60676	-241.946	171.3392	0.8646776	1.933705
4338	-73.56476	-246.3217	172.7569	0.5632909	1.062799
4344	-74.05261	-246.6437	172.5911	0.3710568	1.286608
4350	-83.6645	-255.0925	171.428	0.34221	2.115491
4356	-82.21102	-254.4872	172.2762	0.2926066	1.511559
4362	-85.04714	-256.7013	171.6542	0.4589861	1.951038
4368	-78.30283	-249.712	171.4092	0.5157546	2.092121
4374	-80.2655	-250.8084	170.543	0.4107154	2.673325
4380	-73.78111	-246.0473	172.2662	0.221801	1.442151
4386	-77.22937	-249.5481	172.3188	0.2350499	1.423021
4392	-69.26767	-240.2185	170.9508	0.6740471	2.307068
4398	-67.59714	-239.7092	172.112	0.3831429	1.650182
4404	-63.78603	-236.302	172.5159	0.4387426	1.334851
4410	-55.47483	-227.6661	172.1912	0.3271146	1.588511
4416	-55.60184	-227.7756	172.1737	0.2221548	1.512646
4422	-55.13658	-227.1765	172.0399	0.4287118	1.693893
4428	-66.26917	-238.2057	171.9365	0.4954827	1.743773
4434	-64.14164	-235.8709	171.7293	0.8112283	1.700728
4440	-64.04339	-236.0853	172.0419	0.371369	1.700728
4446	-69.88748	-241.6095	171.722	1.011404	1.562664
4452	-55.85231	-228.2066	172.3543	0.2907291	1.451479
4458	-59.19672	-230.8611	171.6644	0.473937	1.939054
4464	-60.87191	-233.611	172.7391	0.3803254	1.161014
4470	-59.39025	-231.3993	172.009	0.4563714	1.707591
4476	-65.16998	-237.0375	171.8675	0.4356757	1.812683
4482	-59.91105	-230.8827	170.9717	0.4300982	2.402494
4488	-66.99208	-239.1007	172.1086	0.3445331	1.651708
4494	-66.24302	-238.1455	171.9025	0.6260759	1.699404
4500	-69.54953	-239.5595	170.0099	0.795054	2.821325
4506	-60.99812	-233.2416	172.2435	0.4240607	1.54782
4512	-61.59752	-233.8267	172.2292	0.7161369	1.39825
4518	-62.21447	-233.3271	171.1126	0.4009123	2.318489
4524	-60.96346	-233.0369	172.0734	0.7510711	1.492265
4530	-49.07427	-220.9593	171.885	0.6360687	1.705694
4536	-59.55319	-231.8328	172.2796	0.7152031	1.359395
4542	-69.36534	-241.198	171.8327	0.5964833	1.765714
4548	-64.58419	-236.5099	171.9257	0.500353	1.749271
4554	-71.79559	-243.7925	171.9969	0.3844391	1.731791
4560	-62.56902	-235.0361	172.4671	0.3127553	1.375427
4566	-66.74362	-239.5753	172.8317	0.3472922	1.076203
4572	-72.4006	-244.4803	172.0797	0.7580579	1.482536
4578	-76.67646	-248.7758	172.0994	0.4226638	1.652935
4584	-65.84849	-237.6732	171.8247	0.6840335	1.718285
4590	-66.88843	-239.3083	172.4199	0.4777756	1.395942
4596	-64.83124	-237.2845	172.4532	0.3829829	1.395942
4602	-63.57742	-235.998	172.4206	0.4390311	1.409767
4608	-67.46237	-240.0328	172.5704	0.5024993	1.263645
4614	-72.04841	-244.6963	172.6479	0.2686457	1.197744
4620	-70.80318	-243.2015	172.3983	0.2798981	1.410208
4626	-70.17226	-242.4339	172.2616	0.31413	1.532614
4632	-76.07312	-248.5133	172.4402	0.2338864	1.325814
4638	-68.10628	-239.8331	171.7268	0.4763916	1.895921
4644	-72.30079	-244.1564	171.8556	0.4384059	1.820117
4650	-66.54175	-238.241	171.6992	0.6610787	1.820117
4656	-64.05516	-235.8349	171.7798	0.3453697	1.881268
4662	-71.36089	-243.0609	171.7	0.3587977	1.936416
4668	-65.76867	-238.2465	172.4779	0.4560656	1.359116
4674	-57.08481	-229.5807	172.4959	0.4068335	1.359116
4680	-56.91753	-229.416	172.4985	0.3945712	1.359116
4686	-62.55074	-234.77	172.2193	0.4300159	1.564077
4692	-74.51314	-246.6632	172.15	0.6363498	1.513192
4698	-77.83443	-249.4602	171.6258	0.5827137	1.915364
4704	-78.4814	-250.7462	172.2648	0.4596889	1.52109
4710	-93.34762	-264.9668	171.6192	0.4676644	1.971592
4716	-87.03281	-258.7193	171.6865	0.5012588	1.913446
4722	-77.7002	-249.0311	171.3309	0.7304899	2.026151
4728	-69.16094	-240.7301	171.5691	0.3860305	2.023418
4734	-71.43189	-243.225	171.7931	0.3958327	1.871722
4740	-78.37282	-250.58	172.2072	0.2271532	1.495782
4746	-72.85862	-245.5659	172.7073	0.2896611	1.164314
4752	-64.17168	-236.526	172.3543	0.3592269	1.472281
4758	-66.32106	-237.739	171.4179	0.3778659	2.123584
4764	-63.49822	-235.1898	171.6915	0.3489588	1.941415
4770	-67.53747	-238.5492	171.0117	0.7064054	2.249166
4776	-70.91567	-242.8911	171.9755	0.433756	1.738026
4782	-65.51394	-237.9582	172.4442	0.2657676	1.362164
4788	-63.28193	-235.2217	171.9398	0.4035868	1.769499
4794	-80.36075	-251.3812	171.0204	0.5404577	2.332411
4800	-76.54823	-248.5416	171.9933	0.5404577	1.682727
4806	-79.33173	-250.6709	171.3392	0.5332703	2.130247
4812	-83.32584	-254.7127	171.3868	0.5332703	2.099036
4818	-75.45319	-247.9795	172.5263	0.2348988	1.25712
4824	-78.27502	-250.5055	172.2305	0.2741858	1.532883
4830	-71.56091	-244.1477	172.5868	0.2741858	1.254555
4836	-68.55009	-241.0243	172.4742	0.4159888	1.374222
4842	-72.74731	-245.2251	172.4778	0.4020909	1.374222
4848	-77.57431	-249.8712	172.2969	0.463608	1.49565
4854	-80.6736	-253.4307	172.7571	0.4643357	1.121313
4860	-68.27684	-240.9224	172.6456	0.4216964	1.233772
4866	-70.69139	-242.2875	171.5961	0.4631767	1.988538
4872	-66.79438	-239.4203	172.6259	0.4667714	1.234318
4878	-77.8964	-250.3213	172.4249	0.3423748	1.416575
4884	-81.12364	-253.5062	172.3826	0.3288203	1.446221
4890	-88.22127	-260.0696	171.8484	0.3523103	1.835056
4896	-87.30653	-259.1069	171.8004	0.374038	1.868489
4902	-88.31975	-259.8279	171.5081	0.4299837	2.056539
4908	-88.80577	-260.1397	171.3339	0.4479962	2.165915
4914	-87.0396	-258.8012	171.7616	0.5888015	1.819306
4920	-87.52962	-259.3598	171.8302	0.6112956	1.758997
4926	-82.58269	-253.8623	171.2796	0.4960085	2.184802
4932	-77.83175	-249.0817	171.25	0.5409109	2.184802
4938	-76.8016	-248.9305	172.129	0.3454226	1.637198
4944	-75.45958	-247.4559	171.9963	0.2976852	1.717135
4950	-74.6577	-246.0178	171.3601	0.5580191	2.104844
4956	-59.91006	-232.1584	172.2483	0.4440928	1.538589
4962	-52.80226	-225.0574	172.2552	0.3174635	1.538589
4968	-60.50398	-231.6341	171.1301	0.647199	2.207188
4974	-63.99962	-235.2386	171.239	0.5058032	2.207188
4980	-71.74932	-243.0515	171.3022	0.5058032	2.166244
4986	-76.57806	-248.0441	171.4661	0.4102103	2.088372
4992	-72.99267	-245.0508	172.0581	0.4102103	1.685063
4998	-67.75304	-239.912	172.1589	0.4845962	1.589413
5004	-71.29185	-243.0362	171.7444	0.7280447	1.746212
5010	-71.20946	-242.4857	171.2762	0.4696279	2.196595
5016	-66.87097	-238.798	171.9271	0.4696279	1.76054
5022	-91.3853	-263.2767	171.8914	0.5123947	1.767922
5028	-85.41621	-257.688	172.2718	0.4545	1.517687
5034	-76.03735	-248.0191	171.9817	0.2570466	1.697848
5040	-67.83609	-239.3704	171.5343	0.3750393	2.047175
5046	-86.48802	-258.4137	171.9257	0.4932107	1.752315
5052	-84.09154	-255.6245	171.533	0.3338646	2.045046
5058	-83.18921	-254.573	171.3838	0.4314819	2.137787
5064	-87.43361	-259.0474	171.6138	0.5479547	1.941261
5070	-82.22249	-254.6471	172.4246	0.5992506	1.325127
5076	-85.95032	-257.3136	171.3633	0.7657639	1.982289
5082	-84.64974	-257.2942	172.6445	0.4158614	1.236177
5088	-74.56536	-246.3299	171.7646	0.3117969	1.883668
5094	-72.96513	-244.9298	171.9646	0.3114064	1.745412
5100	-81.17474	-252.583	171.4083	0.4051118	2.12708
5106	-73.6798	-244.8677	171.1879	0.4127783	2.268438
5112	-70.44705	-242.4697	172.0227	0.4746139	1.691367
5118	-69.76173	-242.5458	172.7841	0.2301599	1.018159
5124	-79.20465	-251.9897	172.7851	0.393789	1.118467
5130	-80.0048	-251.547	171.5422	0.3736683	2.04198
5136	-69.29793	-241.7879	172.4899	0.464631	1.346228
5142	-73.34872	-246.1121	172.7634	0.3095446	1.126639
5148	-65.65028	-238.2978	172.6475	0.4759729	1.211908
5154	-70.67093	-242.9722	172.3013	0.3132649	1.502716
5160	-75.77842	-247.5429	171.7645	0.3185307	1.88598
5166	-71.88941	-244.3055	172.4161	0.3267154	1.419882
5172	-65.73723	-238.17	172.4327	0.2873182	1.388715
5178	-70.88875	-243.0455	172.1567	0.2262038	1.531957
5184	-82.62129	-253.9698	171.3485	0.3921244	2.167735
5190	-85.24329	-257.2963	172.053	0.3921244	1.691461
5196	-88.15688	-260.1824	172.0255	0.2885006	1.691461
5202	-78.8725	-250.3953	171.5228	0.5037394	2.022175
5208	-66.29469	-237.894	171.5993	0.5075414	1.969537
5214	-82.84454	-254.4932	171.6487	0.3941807	1.969537
5220	-76.18103	-247.1198	170.9388	0.6087157	2.350732
5226	-75.64039	-246.2967	170.6563	0.4062635	2.604075
5232	-66.48468	-238.1126	171.6279	0.638493	1.882532
5238	-67.15353	-239.108	171.9545	0.3412808	1.760249
5244	-81.94047	-253.9663	172.0258	0.3339743	1.708817
5250	-69.49389	-241.5244	172.0305	0.5265972	1.663087
5256	-71.09795	-243.0477	171.9498	0.4527153	1.750442
5262	-69.12264	-240.7794	171.6568	0.3267627	1.961016
5268	-83.13404	-255.1449	172.0108	0.6731226	1.59199
5274	-70.83229	-242.0935	171.2612	0.6269404	2.133346
5280	-74.00621	-245.1466	171.1404	0.5676715	2.242766
5286	-66.03384	-237.4195	171.3857	0.6575508	2.03403
5292	-71.30023	-243.5594	172.2592	0.5045362	1.506543
5298	-78.44217	-250.8797	172.4376	0.3309119	1.404379
5304	-71.86659	-244.6365	172.77	0.3299461	1.128821
5310	-77.1883	-249.7994	172.6111	0.3399014	1.267593
5316	-79.05467	-251.5635	172.5089	0.468991	1.329331
5322	-67.38527	-238.7353	171.35	0.4815354	2.144484
5328	-61.38145	-233.4557	172.0742	0.3105326	1.667567
5334	-70.37195	-242.1356	171.7636	0.5217222	1.851967
5340	-63.1883	-235.5513	172.363	0.324311	1.459883
5346	-63.08803	-235.3945	172.3064	0.7872186	1.282778
5352	-63.33249	-235.5324	172.2	0.3578001	1.586893
5358	-68.00582	-239.5268	171.521	0.6689366	1.936808
5364	-53.86752	-226.048	172.1804	0.6149601	1.504033
5370	-54.65489	-226.6001	171.9452	0.4237778	1.761716
5376	-57.0039	-228.2738	171.2699	0.7169783	2.074824
5382	-61.83454	-233.6462	171.8117	0.4154757	1.855779
5388	-60.24309	-232.4503	172.2072	0.4154757	1.576493
5394	-62.12363	-234.3312	172.2076	0.452841	1.565754
5400	-53.11007	-225.5605	172.4504	0.452841	1.381882
5406	-61.19891	-232.9705	171.7716	0.5420268	1.836872
5412	-53.25547	-225.6341	172.3786	0.4738965	1.429477
5418	-58.96279	-231.3728	172.41	0.3043175	1.416168
5424	-60.52193	-232.8862	172.3643	0.3718364	1.464877
5430	-55.39928	-227.4389	172.0396	0.5971809	1.618412
5436	-62.61327	-233.1405	170.5272	0.5702625	2.627557
5442	-60.6508	-232.8128	172.162	0.6039915	1.524561
5448	-72.50802	-244.151	171.643	0.7260093	1.817995
5454	-80.60876	-252.1153	171.5065	0.4561535	2.050365
5460	-91.44792	-262.9762	171.5283	0.3872426	2.050365
5466	-86.11124	-258.0493	171.938	0.3508021	1.772907
5472	-100.7286	-270.438	169.7093	0.6534715	3.081729
