Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-77.58463	-249.023	171.4384	0.6507349	2.00296
2760	-77.68977	-249.2416	171.5518	0.3961382	2.033881
2766	-82.09778	-253.0754	170.9776	0.5552003	2.352803
2772	-79.94327	-251.4097	171.4664	0.3844995	2.091404
2778	-71.21015	-243.1822	171.972	0.5123566	1.71137
2784	-69.0528	-241.2051	172.1522	0.5837784	1.543894
2790	-66.61358	-237.8766	171.263	0.4596202	2.208407
2796	-71.03658	-241.9117	170.8751	0.6431438	2.372586
2802	-72.45492	-244.2792	171.8243	0.4539909	1.837072
2808	-73.68146	-245.4891	171.8077	0.3554187	1.863185
2814	-86.55907	-258.4927	171.9337	0.3479477	1.775639
2820	-87.1718	-259.0582	171.8864	0.4273058	1.80173
2826	-80.46412	-251.6496	171.1854	0.6639648	2.161741
2832	-76.55703	-247.8041	171.2471	0.6639648	2.121537
2838	-78.86976	-250.9615	172.0917	0.5651545	1.598882
2844	-73.61286	-246.0624	172.4495	0.2256087	1.304581
2850	-67.43205	-239.844	172.412	0.2146505	1.314253
2856	-73.02781	-245.6075	172.5797	0.2763633	1.262358
2862	-74.86312	-247.059	172.1959	0.2936212	1.571534
2868	-68.58359	-240.7884	172.2049	0.4411038	1.571534
2874	-85.32594	-256.4726	171.1466	0.4513293	2.285764
2880	-86.72234	-258.8183	172.0959	0.3307923	1.658276
2886	-83.41443	-253.7565	170.3421	0.5758509	2.738666
2892	-75.84412	-247.7333	171.8892	0.4866481	1.780445
2898	-71.32099	-243.5074	172.1865	0.5423037	1.541752
2904	-79.22206	-250.5592	171.3372	0.5286335	2.133638
2910	-70.82486	-243.3782	172.5533	0.3657034	1.317276
2916	-66.11582	-237.3163	171.2005	0.5961467	2.189521
2922	-59.87542	-232.5364	172.661	0.311114	1.216732
2928	-70.69633	-243.1995	172.5032	0.3565487	1.356953
2934	-87.20041	-259.6465	172.4461	0.4683082	1.379345
2940	-76.60154	-247.22	170.6184	0.4683082	2.612549
2946	-65.2837	-237.4611	172.1774	0.4105259	1.599259
2952	-70.51637	-242.4234	171.907	0.6786589	1.663337
2958	-71.32176	-243.0484	171.7267	0.5552915	1.861029
2964	-79.1392	-250.1675	171.0283	0.4324687	2.366074
2970	-69.18317	-241.2001	172.0169	0.4479246	1.704718
2976	-68.74961	-241.2456	172.496	0.4213296	1.355771
2982	-77.11347	-249.1308	172.0174	0.4213296	1.711608
2988	-71.55827	-243.848	172.2897	0.433008	1.511082
2994	-73.10472	-245.6591	172.5544	0.362727	1.316345
3000	-64.67529	-236.0173	171.342	0.551711	2.119785
3006	-61.26494	-232.7279	171.4629	0.5537315	2.039183
3012	-62.34769	-234.5262	172.1785	0.5485195	1.544345
3018	-77.39391	-248.4721	171.0781	0.7284754	2.193056
3024	-65.72255	-237.9345	172.212	0.3791202	1.57807
3030	-64.8403	-237.0968	172.2565	0.2707009	1.510678
3036	-74.06107	-246.1251	172.064	0.1841198	1.510678
3042	-53.76556	-226.6066	172.8411	0.3220108	1.060648
3048	-66.82916	-239.0581	172.229	0.434928	1.555621
3054	-73.64894	-245.0518	171.4029	0.5014386	2.102271
3060	-84.65789	-255.943	171.2851	0.4865357	2.184875
3066	-83.23486	-254.874	171.6391	0.5267561	1.934252
3072	-69.51825	-241.8307	172.3124	0.5361165	1.450419
3078	-65.81027	-238.2551	172.4448	0.2513211	1.346081
3084	-57.70058	-229.7888	172.0882	0.3854217	1.667048
3090	-55.8811	-228.0494	172.1683	0.3854217	1.609406
3096	-65.03818	-236.7445	171.7063	0.4412129	1.921226
3102	-66.9849	-238.8315	171.8466	0.4412129	1.825579
3108	-61.16555	-233.3706	172.2051	0.3860204	1.582576
3114	-61.83617	-234.3122	172.476	0.4197313	1.371924
3120	-62.92383	-233.8172	170.8934	0.6797014	2.340431
3126	-80.63701	-251.4929	170.8559	0.7696159	2.310799
3132	-71.52023	-243.0216	171.5013	0.8178188	1.854848
3138	-84.6276	-255.1492	170.5216	0.6262827	2.602946
3144	-78.19378	-249.939	171.7452	0.5203956	1.865179
3150	-83.18796	-255.7016	172.5137	0.2966311	1.330531
3156	-77.35741	-248.4631	171.1056	0.6226861	2.236578
3162	-68.32192	-240.241	171.9191	0.4386463	1.776118
3168	-93.27892	-263.5464	170.2675	0.4386463	2.835879
3174	-87.06122	-259.5466	172.4853	0.3138504	1.361483
3180	-79.04912	-250.9552	171.906	0.3097487	1.785642
3186	-71.10157	-243.1567	172.0551	0.5969423	1.607329
3192	-80.54292	-252.511	171.9681	0.2712835	1.720109
3198	-82.95433	-254.3365	171.3822	0.2604701	2.108179
3204	-75.26351	-247.7377	172.4742	0.2604701	1.332965
3210	-66.57165	-238.0933	171.5217	0.6616462	1.940717
3216	-86.92824	-259.2975	172.3693	0.5849612	1.378124
3222	-82.65303	-254.9662	172.3131	0.6519225	1.378124
3228	-79.51815	-251.1171	171.599	0.4487486	1.991191
3234	-82.63006	-254.9725	172.3424	0.2518519	1.426787
3240	-69.14825	-241.3821	172.2338	0.3159388	1.553815
3246	-70.85858	-242.9226	172.064	0.3843613	1.684394
3252	-73.95335	-245.7717	171.8183	0.4033821	1.853391
3258	-67.25877	-239.7794	172.5207	0.4049582	1.3398
3264	-67.71865	-239.5445	171.8259	0.4267539	1.843587
3270	-62.77394	-234.8221	172.0481	0.3865461	1.695481
3276	-65.01803	-235.9862	170.9681	0.8500858	2.188282
3282	-57.70879	-229.7652	172.0564	0.7516863	1.50459
3288	-70.43117	-241.0481	170.6169	0.8320216	2.423888
3294	-64.88883	-237.0962	172.2074	0.4274561	1.573522
3300	-73.10352	-245.7017	172.5982	0.3597069	1.280611
3306	-80.21415	-251.6388	171.4247	0.3409996	2.117506
3312	-83.18015	-255.3303	172.1502	0.5051582	1.586788
3318	-76.63262	-248.2522	171.6196	0.3716603	1.990534
3324	-77.14898	-248.0961	170.9471	0.4367783	2.416397
3330	-78.70586	-250.3535	171.6477	0.4577527	1.955792
3336	-63.26039	-235.6083	172.3479	0.4252871	1.469368
3342	-73.43391	-245.3044	171.8705	0.4735018	1.798464
3348	-80.96045	-252.1333	171.1729	0.7123871	2.14124
3354	-88.05212	-259.3414	171.2893	0.3982785	2.205407
3360	-82.41329	-254.4305	172.0172	0.5231856	1.674226
3366	-66.59697	-238.3038	171.7069	0.5231856	1.890029
3372	-74.56447	-246.9041	172.3396	0.5231856	1.436424
3378	-69.55335	-241.0257	171.4723	0.315975	2.080543
3384	-69.43078	-241.9919	172.5611	0.2299638	1.219746
3390	-69.2362	-241.9134	172.6772	0.4170294	1.208239
3396	-66.81567	-239.1151	172.2994	0.3426257	1.511881
3402	-69.64598	-241.8551	172.2091	0.5660056	1.511881
3408	-68.2817	-240.5592	172.2775	0.4589376	1.511881
3414	-67.04695	-239.5007	172.4537	0.3726166	1.39613
3420	-61.83413	-234.184	172.3499	0.3726166	1.475768
3426	-71.53436	-243.9396	172.4052	0.3596	1.433503
3432	-73.07811	-245.0615	171.9834	0.3264798	1.737005
3438	-67.56671	-239.0889	171.5222	0.4529163	2.040988
3444	-68.76402	-240.4336	171.6695	0.6142954	1.868151
3450	-64.5752	-236.6405	172.0653	0.470957	1.662429
3456	-75.69349	-248.115	172.4215	0.3636456	1.421129
3462	-73.27952	-245.59	172.3105	0.3562531	1.505094
3468	-66.39916	-238.6681	172.2689	0.3651875	1.536435
3474	-72.39033	-244.5044	172.1141	0.2256856	1.562645
3480	-67.91496	-240.1921	172.2772	0.7964481	1.299359
3486	-61.82948	-234.3756	172.5461	0.2371262	1.244138
3492	-67.37418	-239.4623	172.0881	0.5344772	1.617768
3498	-74.63763	-246.3604	171.7227	0.5344772	1.873952
3504	-72.7408	-243.8163	171.0755	0.5344772	2.299972
3510	-57.67375	-229.5304	171.8566	0.4821879	1.804774
3516	-65.50953	-237.3008	171.7913	0.3978075	1.872667
3522	-72.11451	-243.6968	171.5823	0.3978075	2.013426
3528	-68.9253	-239.9983	171.073	0.4593136	2.330356
3534	-78.53535	-250.4929	171.9576	0.5830632	1.685348
3540	-78.70268	-249.7854	171.0827	0.3876614	2.338975
3546	-78.4778	-249.5146	171.0368	0.6146327	2.285139
3552	-70.961	-242.6629	171.7019	0.5399121	1.885508
3558	-76.54489	-248.8245	172.2796	0.5358795	1.475526
3564	-75.66451	-247.9486	172.2841	0.5580091	1.459899
3570	-82.78903	-255.2155	172.4265	0.4548318	1.399857
3576	-71.19742	-243.625	172.4276	0.2991342	1.399857
3582	-76.98361	-248.9297	171.946	0.5843073	1.692839
3588	-83.81641	-254.7643	170.9479	0.3344228	2.422289
3594	-108.5079	-279.9422	171.4343	0.5909092	2.039163
3600	-75.78824	-247.5102	171.722	0.4646838	1.903362
3606	-62.54769	-234.3661	171.8184	0.3209397	1.849878
3612	-60.3808	-231.5707	171.1899	0.4657145	2.253572
3618	-71.80327	-244.3177	172.5144	0.2602871	1.300336
3624	-67.7782	-239.5426	171.7644	0.3797405	1.892698
3630	-76.6025	-248.465	171.8625	0.823701	1.596381
3636	-69.80501	-241.7241	171.9191	0.520716	1.744731
3642	-62.78252	-234.7302	171.9476	0.3468397	1.765776
3648	-58.32877	-229.8474	171.5186	0.5381682	2.009671
3654	-64.50816	-236.299	171.7909	0.3474459	1.873953
3660	-73.35455	-244.5115	171.1569	0.5372225	2.246568
3666	-72.17768	-244.2112	172.0335	0.4347526	1.696805
3672	-67.83283	-239.8794	172.0465	0.3841829	1.696805
3678	-67.41316	-239.2034	171.7902	0.7316459	1.71159
3684	-58.86617	-230.8075	171.9413	0.4340009	1.761893
3690	-54.61842	-226.5693	171.9509	0.4024617	1.761893
3696	-57.36534	-230.0014	172.6361	0.3676115	1.249484
3702	-54.52026	-226.1017	171.5814	0.6510725	1.906669
3708	-61.19198	-233.2288	172.0368	0.4679552	1.683836
3714	-62.9007	-234.9382	172.0375	0.3420177	1.702018
3720	-67.68929	-238.8527	171.1634	0.6067798	2.207861
3726	-73.24964	-245.3874	172.1378	0.4010048	1.629579
3732	-72.27783	-244.2131	171.9353	0.5507216	1.718569
3738	-64.5921	-237.0889	172.4968	0.3570438	1.362053
3744	-61.15104	-233.1499	171.9989	0.5253504	1.686243
3750	-66.45226	-238.7422	172.29	0.8055961	1.281663
3756	-55.98415	-228.7944	172.8103	0.304825	1.081249
3762	-62.94536	-234.7688	171.8234	0.7214136	1.694878
3768	-56.12619	-228.5993	172.4731	0.4709766	1.356984
3774	-78.42218	-251.0321	172.61	0.3159825	1.261594
3780	-68.24514	-240.2971	172.052	0.4287235	1.685291
3786	-59.82539	-232.3405	172.5151	0.358921	1.34764
3792	-63.22708	-235.3399	172.1128	0.4403559	1.638631
3798	-76.92629	-248.8982	171.9719	0.6959722	1.605207
3804	-75.02213	-246.6246	171.6025	0.743449	1.834607
3810	-83.24776	-254.6637	171.4159	0.4822005	2.101165
3816	-87.13519	-258.6053	171.4701	0.5989725	2.01106
3822	-75.78255	-247.2041	171.4215	0.656122	2.01106
3828	-75.79895	-247.633	171.8341	0.7817449	1.646381
3834	-70.04781	-240.7968	170.749	0.6765969	2.433525
3840	-68.00854	-240.0347	172.0262	0.5022696	1.677475
3846	-63.87865	-235.3149	171.4362	0.8843155	1.854595
3852	-65.70899	-237.34	171.631	0.5561499	1.925578
3858	-66.96266	-238.4368	171.4741	0.4967107	2.057255
3864	-75.1284	-246.5598	171.4314	0.5593908	2.057255
3870	-70.55336	-242.0169	171.4635	0.7033359	1.954467
3876	-70.39101	-242.5392	172.1482	0.2838178	1.600392
3882	-71.66589	-243.3176	171.6517	0.5683451	1.905362
3888	-65.27087	-237.7383	172.4674	0.5683451	1.310272
3894	-69.0981	-240.2683	171.1702	0.6859969	2.158773
3900	-77.42134	-247.5167	170.0953	0.5989047	2.877605
3906	-75.52533	-247.3586	171.8333	0.5989047	1.763901
3912	-79.76243	-251.6795	171.9171	0.3397711	1.786044
3918	-70.98237	-243.0136	172.0313	0.456959	1.691637
3924	-82.07576	-254.0706	171.9948	0.7546511	1.548289
3930	-77.22622	-247.3832	170.157	0.8132717	2.720803
3936	-79.12079	-249.9662	170.8454	0.6711455	2.375783
3942	-86.67786	-257.4283	170.7504	0.5824961	2.482873
3948	-77.34973	-248.6441	171.2944	0.5824961	2.135543
3954	-76.968	-249.0296	172.0616	0.3510201	1.686022
3960	-80.05321	-251.4001	171.3469	0.72901	2.016452
3966	-75.9536	-247.9217	171.9681	0.5265867	1.707499
3972	-76.08618	-247.7848	171.6986	0.3971172	1.935638
3978	-76.34062	-247.4915	171.1509	0.5201364	2.257945
3984	-84.06958	-255.6329	171.5633	0.6259909	1.93358
3990	-92.72382	-263.8058	171.082	0.5937654	2.267127
3996	-103.0039	-274.1996	171.1957	0.3521898	2.267127
4002	-69.05404	-241.3978	172.3437	0.3240516	1.4744
4008	-73.30051	-245.045	171.7445	0.4771931	1.883611
4014	-70.26471	-241.9185	171.6537	0.843558	1.731674
4020	-75.39107	-247.3815	171.9905	0.4162158	1.731674
4026	-75.57681	-247.326	171.7492	0.2809735	1.878705
4032	-80.32678	-253.024	172.6972	0.2809735	1.166364
4038	-75.55589	-247.0523	171.4964	0.3670326	2.072307
4044	-63.49578	-235.4142	171.9184	0.2610363	1.746262
4050	-87.18491	-259.3562	172.1713	0.3007163	1.593254
4056	-79.02346	-250.7798	171.7564	0.4141283	1.89376
4062	-79.36912	-251.0063	171.6372	0.43811	1.96859
4068	-74.06462	-245.712	171.6474	0.3325958	1.96859
4074	-68.02108	-239.6686	171.6475	0.4064333	1.96859
4080	-83.9397	-255.4762	171.5365	0.4113654	2.041672
4086	-75.5099	-246.9542	171.4443	0.5896284	2.033182
4092	-75.18476	-247.2942	172.1094	0.4488084	1.638458
4098	-67.15369	-239.1112	171.9576	0.4133227	1.755334
4104	-67.54215	-239.7855	172.2433	0.682739	1.411092
4110	-75.588	-247.3767	171.7887	0.3717899	1.876485
4116	-74.73908	-247.2802	172.5411	0.2712148	1.289546
4122	-78.93988	-251.5785	172.6386	0.2575593	1.193535
4128	-84.05538	-256.1682	172.1129	0.2575593	1.604316
4134	-79.70804	-251.6548	171.9467	0.3822536	1.767102
4140	-69.5335	-241.6386	172.1051	0.5482055	1.598332
4146	-74.33174	-246.0585	171.7268	0.5002615	1.886525
4152	-74.19085	-246.3726	172.1817	0.4471207	1.586576
4158	-64.23556	-236.8251	172.5896	0.2987232	1.270096
4164	-56.34993	-228.2094	171.8595	0.3428914	1.826358
4170	-56.63634	-228.5875	171.9512	0.3790131	1.764207
4176	-66.77208	-239.3563	172.5842	0.2946035	1.272036
4182	-76.9369	-249.0306	172.0937	0.2858189	1.641036
4188	-96.37388	-268.7823	172.4084	0.2796639	1.402211
4194	-65.07796	-236.3804	171.3024	0.5050905	2.166362
4200	-74.71588	-246.5812	171.8653	0.4058355	1.820721
4206	-71.79876	-242.8746	171.0758	0.5266666	2.303226
4212	-74.05123	-244.732	170.6808	0.4134468	2.587775
4218	-74.20882	-245.4796	171.2708	0.4531839	2.205331
4224	-73.08369	-244.9236	171.8399	0.6404684	1.734812
4230	-62.66219	-234.5962	171.934	0.3442728	1.774959
4236	-54.48248	-226.4365	171.954	0.5290741	1.716221
4242	-60.23292	-232.1084	171.8754	0.5774368	1.746428
4248	-69.25613	-240.831	171.5749	0.3667393	2.020386
4254	-66.56497	-237.7472	171.1822	0.4490807	2.263613
4260	-73.15718	-245.2985	172.1414	0.4261573	1.621874
4266	-81.81649	-254.2205	172.404	0.5320685	1.381861
4272	-66.56752	-238.6366	172.0691	0.4465543	1.668069
4278	-68.14353	-240.6886	172.5451	0.2908495	1.301619
4284	-71.63846	-244.2746	172.6362	0.2498401	1.185901
4290	-59.23541	-231.9125	172.6771	0.2498401	1.150146
4296	-67.15877	-239.4357	172.277	0.4368315	1.519492
4302	-78.74996	-247.7576	169.0076	0.4628896	3.576333
4308	-80.67761	-249.6224	168.9448	0.5612911	3.576333
4314	-73.40755	-244.6189	171.2113	0.6882888	2.130618
4320	-63.49899	-236.3328	172.8339	0.3353573	1.071747
4326	-63.71826	-236.3423	172.6241	0.2585903	1.207236
4332	-63.36519	-234.8901	171.525	0.4243145	2.046725
4338	-72.65356	-244.621	171.9674	0.642014	1.643299
4344	-77.1462	-249.0443	171.8981	0.3999702	1.798968
4350	-66.35686	-238.3681	172.0113	0.4862613	1.694895
4356	-73.22796	-245.2643	172.0363	0.5118009	1.665969
4362	-63.21673	-235.7387	172.522	0.2851315	1.316383
4368	-65.9763	-238.1398	172.1635	0.5209153	1.569604
4374	-66.5964	-238.9324	172.336	0.5490999	1.425228
4380	-57.63414	-229.7353	172.1012	0.3058235	1.646304
4386	-65.41266	-237.4648	172.0521	0.299851	1.678642
4392	-73.872	-246.2338	172.3618	0.5094212	1.426355
4398	-66.76239	-239.5415	172.7791	0.5094212	1.077425
4404	-60.24711	-232.7017	172.4546	0.4399911	1.382958
4410	-55.27762	-227.4514	172.1738	0.4215887	1.599445
4416	-60.08379	-232.3043	172.2206	0.8103962	1.334085
4422	-71.84235	-243.8845	172.0421	0.944873	1.370099
4428	-74.83003	-247.1849	172.3549	0.3719512	1.472006
4434	-69.06628	-240.3716	171.3053	0.6869362	2.069721
4440	-64.31267	-236.1413	171.8287	0.4206142	1.843062
4446	-69.97979	-242.3357	172.3559	0.5083663	1.431364
4452	-58.75838	-230.8147	172.0564	0.4681513	1.669835
4458	-63.49332	-234.4346	170.9413	0.4681513	2.411048
4464	-57.03201	-228.9792	171.9472	0.4681513	1.746994
4470	-61.49429	-232.795	171.3007	0.4681513	2.181239
4476	-61.43006	-234.0311	172.601	0.4104689	1.273588
4482	-57.10661	-228.8866	171.78	0.6821631	1.750913
4488	-51.92532	-224.3944	172.469	0.6687363	1.239866
4494	-63.51649	-235.7473	172.2309	0.523322	1.518581
4500	-62.03671	-233.2339	171.1972	0.8190054	2.058423
4506	-68.57593	-240.9442	172.3682	0.5870407	1.377633
4512	-83.15493	-255.4079	172.253	0.3751036	1.548101
4518	-71.85242	-243.5354	171.683	0.5203453	1.907523
4524	-69.24726	-240.7052	171.4579	0.5825409	2.027889
4530	-73.19815	-244.6858	171.4877	0.5430978	2.027889
4536	-74.22078	-245.0884	170.8676	0.5430978	2.427942
4542	-88.77128	-261.5103	172.7391	0.2276266	1.056531
4548	-86.1763	-258.7162	172.5399	0.1740712	1.08876
4554	-66.27909	-238.5999	172.3208	0.3589498	1.497532
4560	-61.57543	-233.2725	171.6971	0.4199763	1.932719
4566	-72.96259	-244.1485	171.186	0.4199763	2.268334
4572	-68.08705	-240.4318	172.3448	0.2748646	1.447444
4578	-79.45101	-252.441	172.99	0.3431871	0.9161724
4584	-77.163	-248.8857	171.7227	1.002491	1.568722
4590	-71.68049	-243.9887	172.3082	0.4945236	1.474245
4596	-75.41661	-247.17	171.7534	0.4205084	1.894478
4602	-84.75442	-255.5153	170.7609	1.160386	2.121997
4608	-74.71703	-246.5823	171.8653	0.4885019	1.796266
4614	-74.62864	-246.0558	171.4272	0.4615611	2.10089
4620	-76.93299	-248.0206	171.0877	0.537239	2.290987
4626	-88.33655	-259.4188	171.0823	0.6134145	2.256601
4632	-83.12112	-254.761	171.6399	0.4480206	1.963989
4638	-88.37219	-260.1576	171.7855	0.3440598	1.877222
4644	-89.15167	-260.7031	171.5514	0.731537	1.877222
4650	-95.7696	-267.6961	171.9265	0.5520316	1.724066
4656	-87.1986	-257.7737	170.5751	0.6552512	2.554187
4662	-78.44789	-250.059	171.6111	0.5389912	1.947398
4668	-76.98169	-248.9232	171.9415	0.4132096	1.76658
4674	-91.15886	-262.364	171.2051	0.5078077	2.228232
4680	-79.22416	-250.193	170.9688	0.424001	2.405628
4686	-91.39975	-262.6098	171.2101	0.5473837	2.207597
4692	-93.62337	-264.9856	171.3622	0.3728764	2.160115
4698	-91.47822	-263.2267	171.7485	0.5222168	1.862085
4704	-85.04489	-256.2634	171.2186	0.6349944	2.156691
4710	-77.22205	-248.1705	170.9484	0.865545	2.191162
4716	-73.03139	-244.1991	171.1677	0.5261888	2.244548
4722	-72.55017	-244.545	171.9948	0.428352	1.725842
4728	-73.80998	-245.7553	171.9453	0.5070809	1.732575
4734	-80.77213	-250.2562	169.4841	0.940394	3.051766
4740	-69.84034	-241.2448	171.4044	0.6851882	2.005115
4746	-80.65663	-252.2521	171.5954	0.394173	2.005115
4752	-67.55224	-239.099	171.5467	0.5064092	2.005115
4758	-80.40074	-252.256	171.8553	0.3128813	1.821921
4764	-75.94793	-248.227	172.2791	0.2755119	1.497704
4770	-88.58336	-260.0944	171.5111	0.5533222	2.007405
4776	-79.81407	-251.1962	171.3822	0.7057212	2.007405
4782	-81.44416	-253.2243	171.7802	0.3810886	1.881913
4788	-80.64806	-252.3962	171.7481	0.4750357	1.881913
4794	-77.30791	-249.1405	171.8326	0.3761721	1.84636
4800	-83.79073	-256.0025	172.2117	0.3775685	1.578318
4806	-73.80974	-245.5618	171.752	0.5035869	1.867917
4812	-76.53727	-248.4994	171.9622	0.7337489	1.586783
4818	-78.66195	-250.1077	171.4457	0.442607	2.094407
4824	-78.61262	-250.037	171.4243	0.4854752	2.094407
4830	-103.3191	-274.5281	171.2089	0.4646698	2.241673
4836	-84.06034	-256.3483	172.2879	0.4646698	1.501951
4842	-86.4614	-258.5017	172.0403	0.1917248	1.548511
4848	-75.85601	-248.3792	172.5232	0.1917248	1.164582
4854	-80.54599	-252.9174	172.3714	0.4194825	1.452979
4860	-73.85197	-245.5085	171.6565	0.6014208	1.884268
4866	-77.74615	-249.0932	171.3471	0.4575398	2.154519
4872	-90.3921	-261.5492	171.1571	0.8555898	2.061161
4878	-83.29918	-255.0309	171.7317	0.499813	1.883363
4884	-76.88576	-249.2336	172.3478	0.499813	1.441701
4890	-65.59014	-236.4975	170.9074	0.4677041	2.432558
4896	-74.04209	-245.853	171.8109	0.4591087	1.844583
4902	-80.20053	-251.6688	171.4683	0.4690582	2.071359
4908	-75.17938	-246.9103	171.7309	0.4690582	1.895774
4914	-70.27233	-242.3873	172.115	0.6995439	1.497207
4920	-65.01836	-236.9535	171.9352	0.6995439	1.629438
4926	-72.17815	-243.1556	170.9775	0.5550314	2.352979
4932	-87.56043	-258.3308	170.7703	0.5225963	2.497932
4938	-83.13976	-254.7923	171.6525	0.43406	1.959382
4944	-76.18607	-247.7043	171.5183	0.3871298	2.057014
4950	-71.47637	-243.3107	171.8344	0.6895213	1.707969
4956	-70.47296	-241.6818	171.2089	0.7073161	2.12079
4962	-76.51344	-248.1014	171.588	0.7073161	1.867695
4968	-72.46295	-244.0227	171.5598	0.6910455	1.897088
4974	-73.94893	-245.7098	171.7609	0.8311349	1.664411
4980	-66.19347	-238.0038	171.8103	0.4990706	1.829885
4986	-64.80169	-236.5353	171.7336	0.5613001	1.853217
4992	-74.07609	-245.3223	171.2462	0.6449953	2.133024
4998	-80.83759	-253.1506	172.3131	0.3999927	1.500938
5004	-71.1422	-242.8358	171.6936	0.7274251	1.78206
5010	-67.7163	-239.5518	171.8355	0.707934	1.695218
5016	-63.03274	-235.0523	172.0196	0.5230952	1.672609
5022	-71.07123	-242.3175	171.2463	0.5895289	2.163217
5028	-64.13731	-235.1406	171.0033	0.7159915	2.248884
5034	-71.46333	-243.1076	171.6443	0.5892692	1.899299
5040	-67.16338	-239.1332	171.9698	0.4371764	1.741044
5046	-67.07388	-239.5876	172.5137	0.5300876	1.29533
5052	-81.55198	-253.029	171.4771	0.6403835	1.983174
5058	-88.7189	-259.9553	171.2364	0.5227116	2.201779
5064	-71.20097	-242.9084	171.7074	0.4692769	1.91161
5070	-75.02107	-246.7727	171.7516	0.3116721	1.89243
5076	-68.69445	-240.4058	171.7113	0.3170102	1.921537
5082	-63.31039	-234.2057	170.8953	0.4506773	2.445296
5088	-65.10374	-236.6793	171.5756	0.7551847	1.845404
5094	-73.22646	-243.9073	170.6809	0.7565455	2.429653
5100	-67.04221	-238.4856	171.4434	1.110019	1.692734
5106	-76.5161	-247.4242	170.9081	0.8240668	2.243562
5112	-75.88096	-247.0086	171.1277	0.5825335	2.243562
5118	-71.08114	-242.9911	171.91	0.4828992	1.767458
5124	-70.0189	-241.686	171.6671	0.3861176	1.958002
5130	-66.70318	-238.5105	171.8074	0.548814	1.808827
5136	-80.76681	-253.0227	172.2559	0.3310779	1.542011
5142	-65.49914	-236.5919	171.0928	0.6289649	2.241447
5148	-70.04376	-240.2525	170.2087	0.6514063	2.781724
5154	-75.62803	-247.3439	171.7159	0.492597	1.897072
5160	-73.41006	-245.2084	171.7983	0.492597	1.840805
5166	-68.14984	-239.8294	171.6795	0.7058963	1.805697
5172	-72.41344	-244.8799	172.4665	0.4901698	1.353797
5178	-67.87887	-240.4288	172.55	0.4113138	1.314983
5184	-88.87776	-260.7015	171.8237	0.5248785	1.809177
5190	-88.61254	-260.1152	171.5026	0.4592181	2.051949
5196	-83.49194	-255.4998	172.0079	0.4592181	1.70745
5202	-79.32383	-251.1321	171.8083	0.266043	1.82715
5208	-79.52606	-249.477	169.9509	0.4607712	3.020818
5214	-76.15447	-248.0331	171.8786	0.5904496	1.736996
5220	-109.0613	-279.5282	170.4669	0.4875057	2.699408
5226	-99.52166	-270.831	171.3093	0.4399249	2.184118
5232	-92.9918	-264.2436	171.2518	0.5491453	2.179753
5238	-80.48528	-251.856	171.3707	0.4436629	2.1432
5244	-82.51016	-253.8975	171.3874	0.383741	2.1432
5250	-81.17148	-253.0034	171.8319	0.5356034	1.798404
5256	-79.24107	-250.635	171.3939	0.4821939	2.115594
5262	-82.30105	-253.8596	171.5585	0.474984	2.009538
5268	-81.9525	-253.5431	171.5907	0.37994	2.009538
5274	-80.1221	-252.2949	172.1728	0.6335271	1.497978
5280	-80.79573	-252.8256	172.0299	0.4187632	1.703339
5286	-80.50784	-252.6382	172.1304	0.4871052	1.609116
5292	-87.37583	-259.6905	172.3147	0.250391	1.446327
5298	-78.97471	-251.3548	172.3801	0.4194918	1.446327
5304	-75.24241	-246.364	171.1216	0.4192812	2.309653
5310	-87.14049	-258.7662	171.6257	0.3908957	1.985292
5316	-96.90805	-269.4697	172.5617	0.3831788	1.309877
5322	-85.36202	-257.6268	172.2648	0.5642993	1.471006
5328	-77.28226	-248.8798	171.5975	0.5019408	1.973061
5334	-72.07002	-243.7047	171.6347	0.4270138	1.973061
5340	-71.91393	-244.0816	172.1677	0.5304096	1.561752
5346	-67.04412	-238.985	171.9409	0.5901035	1.693237
5352	-91.88985	-263.4846	171.5947	0.5107577	1.971219
5358	-82.07523	-253.8593	171.7841	0.6116853	1.790822
5364	-83.89886	-255.2494	171.3505	0.4108895	2.163774
5370	-81.46439	-253.0895	171.6251	0.5771239	1.918764
5376	-84.42467	-256.0278	171.6031	0.4652332	1.983165
5382	-83.83277	-255.1114	171.2786	0.3584128	2.21414
5388	-88.8909	-259.4139	170.523	0.4556486	2.675248
5394	-72.9591	-244.0117	171.0526	0.6440151	2.258898
5400	-67.27548	-238.6728	171.3973	0.4076612	2.133845
5406	-75.01315	-245.9667	170.9535	0.4804936	2.399138
5412	-90.53931	-261.3378	170.7985	0.4217316	2.512986
5418	-80.53363	-251.7263	171.1926	0.4435402	2.258455
5424	-86.44767	-258.0418	171.5942	0.4526508	1.993219
5430	-86.75694	-257.7842	171.0273	0.6248308	2.28571
5436	-91.59965	-263.447	171.8474	0.2860006	1.814554
5442	-88.94249	-260.9151	171.9726	0.4614306	1.731542
5448	-94.50448	-264.8957	170.3913	0.8030339	2.582583
5454	-76.70761	-248.3278	171.6202	0.5678557	1.926913
5460	-84.39061	-255.7365	171.3459	0.3486746	2.169812
5466	-88.41337	-260.6354	172.222	0.2166568	1.466536
5472	-75.50771	-247.3453	171.8376	0.5798722	1.771558
5478	-78.33223	-248.7375	170.4052	0.8087323	2.570486
