Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2625.651	-2786.027	160.3756	8.776374	0.8751242	5.133158
2388	-2633.461	-2793.766	160.3049	9.919763	0.9626559	4.903918
2394	-2636.961	-2797.376	160.4152	10.6621	0.9626559	4.708245
2400	-2624.291	-2784.925	160.6339	10.6621	1.118044	4.498389
2406	-2630.932	-2792.204	161.2727	11.01481	1.248643	3.999953
2412	-2632.987	-2794.184	161.1972	11.73373	1.107151	3.999953
2418	-2626.368	-2787.317	160.9485	11.336	1.028315	4.253907
2424	-2632.404	-2792.736	160.3317	10.73126	1.014093	4.714004
2430	-2630.463	-2790.697	160.2344	10.85866	1.054557	4.723464
2436	-2632.522	-2793.073	160.5515	10.35364	1.028099	4.650388
2442	-2639.977	-2800.486	160.509	10.06583	0.9795433	4.75373
2448	-2635.615	-2795.767	160.1515	10.06583	0.9131333	4.98995
2454	-2634.745	-2794.928	160.1836	10.06583	0.8810711	4.98995
2460	-2645.989	-2806.158	160.1693	10.32849	1.025727	4.869768
2466	-2646.554	-2805.974	159.4202	8.660109	0.7502784	5.751247
2472	-2639.146	-2799.42	160.2746	8.186221	0.7142617	5.398523
2478	-2620.324	-2779.777	159.4534	9.808429	0.7982289	5.486576
2484	-2625.121	-2784.713	159.5916	8.677049	0.9116953	5.565343
2490	-2624.371	-2784.377	160.0058	9.439317	0.9116953	5.188288
2496	-2629.434	-2789.252	159.8189	10.54305	0.8811587	5.106618
2502	-2644.175	-2803.805	159.6303	10.81068	0.8961344	5.156062
2508	-2638.881	-2799.082	160.2009	9.342659	0.8890899	5.111244
2514	-2636.737	-2795.891	159.154	9.795659	0.8633065	5.617684
2520	-2647.565	-2807.17	159.6045	9.418483	0.8402789	5.453128
2526	-2644.19	-2803.78	159.5902	9.418483	0.9197404	5.417283
2532	-2631.071	-2790.841	159.7704	9.916884	0.9152479	5.227317
2538	-2622.305	-2781.889	159.584	10.45781	0.9182339	5.231202
2544	-2627.439	-2787.29	159.8505	10.53897	0.9481233	5.052686
2550	-2620.894	-2780.755	159.8607	10.51296	0.9461523	5.052686
2556	-2621.351	-2780.637	159.2861	11.64408	0.9748278	5.162504
2562	-2628.104	-2787.729	159.6249	9.643225	0.9289463	5.350788
2568	-2627.569	-2786.963	159.3944	10.0764	0.8827316	5.423664
2574	-2636.509	-2796.663	160.1539	9.335773	0.934618	5.11341
2580	-2633.428	-2793.791	160.363	9.335773	0.9843674	4.969693
2586	-2635.14	-2796.032	160.8921	9.335773	0.9553711	4.690776
2592	-2634.433	-2794.495	160.0629	9.995924	0.9582684	5.026903
2598	-2627.008	-2786.457	159.4489	9.995924	0.8308631	5.436796
2604	-2623.52	-2783.497	159.9771	8.881377	0.9350141	5.299554
2610	-2632.655	-2792.409	159.7547	9.782016	0.8451244	5.299554
2616	-2634.266	-2794.607	160.3417	9.782016	1.011783	4.881707
2622	-2632.075	-2792.322	160.2468	9.862484	0.9825633	4.935799
2628	-2621.108	-2781.432	160.3239	11.05597	0.9267232	4.710738
2634	-2621.59	-2781.914	160.3239	11.05597	0.9267232	4.710738
2640	-2632.273	-2792.799	160.5263	9.893915	0.97868	4.776314
2646	-2626.961	-2787.561	160.5997	9.125957	0.8802905	4.936708
2652	-2631.084	-2791.324	160.2398	9.125957	0.9154786	5.117004
2658	-2632.418	-2792.022	159.6041	9.125957	0.9530041	5.447343
2664	-2634.568	-2795.537	160.9687	8.612865	1.052328	4.7377
2670	-2627.636	-2788.47	160.8341	8.537505	0.9799348	4.868623
2676	-2621.975	-2782.184	160.2092	9.78404	1.021424	4.949715
2682	-2632.283	-2793.755	161.4728	8.902519	0.9972995	4.426766
2688	-2642.147	-2804.406	162.2595	8.493193	1.165408	3.969245
2694	-2650.525	-2811.717	161.1916	9.02493	1.134137	4.483531
2700	-2644.79	-2804.524	159.7334	9.476153	0.9255823	5.32416
2706	-2644.581	-2804.673	160.0912	9.476153	0.9434321	5.116431
2712	-2649.902	-2810.256	160.354	10.88842	1.050248	4.653769
2718	-2637.496	-2798.467	160.9705	8.900923	1.036173	4.687357
2724	-2635.986	-2797.022	161.0364	8.760512	0.9652143	4.718476
2730	-2629.895	-2790.696	160.8009	9.732379	1.030243	4.624056
2736	-2623.174	-2783.497	160.3234	10.06462	0.9737634	4.860794
2742	-2628.083	-2789.179	161.0956	11.3679	1.162463	4.088639
2748	-2638.013	-2799.29	161.2767	10.93183	1.067978	4.115297
2754	-2637.208	-2798.052	160.8436	10.959	1.168196	4.29945
2760	-2633.351	-2793.344	159.9936	9.117129	0.8035118	5.316767
2766	-2643.761	-2802.943	159.1814	10.08954	0.8735231	5.543528
2772	-2624.329	-2784.781	160.4528	10.60336	0.9439045	4.708073
2778	-2621.212	-2781.363	160.1512	9.482384	0.8114677	5.155134
2784	-2627.446	-2787.522	160.0755	9.743234	0.8842782	5.1077
2790	-2624.92	-2784.814	159.8935	8.71594	0.9224402	5.385524
2796	-2632.898	-2792.904	160.0059	8.899963	0.8433378	5.330563
2802	-2641.95	-2801.222	159.2718	9.689271	0.819066	5.596986
2808	-2643.765	-2803.405	159.6392	9.689271	0.8503288	5.377623
2814	-2620.182	-2780.358	160.176	9.409883	0.998757	5.051351
2820	-2633.656	-2793.386	159.73	9.610418	0.9749514	5.273504
2826	-2630.596	-2791.289	160.6932	7.176966	0.9217957	5.273504
2832	-2622.609	-2782.803	160.1932	8.921975	0.9951575	5.138763
2838	-2626.474	-2786.892	160.4182	8.669513	1.009115	5.056764
2844	-2648.833	-2809.468	160.6359	10.69532	1.066852	4.520145
2850	-2629.926	-2790.627	160.7004	10.05359	0.9779715	4.649813
2856	-2634.985	-2794.975	159.9891	10.128	0.9779715	5.032815
2862	-2654.349	-2814.639	160.2901	12.89806	1.260576	4.239932
2868	-2638.843	-2799.615	160.7717	10.80508	1.088183	4.412328
2874	-2647.111	-2807.718	160.607	7.749435	0.8718838	5.221103
2880	-2641.367	-2801.899	160.5315	11.85292	1.056622	4.386691
2886	-2629.697	-2790.006	160.3091	10.38935	1.036463	4.774893
2892	-2626.579	-2786.737	160.1584	9.706578	0.958138	5.027541
2898	-2627.25	-2787.684	160.4341	9.578163	0.8880162	4.937475
2904	-2629.849	-2789.179	159.3298	10.61345	0.8465647	5.383725
2910	-2629.132	-2788.619	159.4869	11.02089	0.8952896	5.19972
2916	-2621.239	-2781.665	160.4263	9.507825	0.8471498	4.977907
2922	-2633.686	-2792.379	158.6923	8.686538	0.7280488	6.155444
2928	-2617.841	-2777.167	159.3259	8.266853	0.7958152	5.857664
2934	-2621.048	-2780.7	159.6518	9.332231	0.7985274	5.466462
2940	-2632.569	-2792.104	159.5354	9.332231	0.8773651	5.487183
2946	-2634.002	-2794.525	160.5232	8.907588	0.8104639	5.061025
2952	-2615.12	-2775.425	160.3052	10.24964	0.9756769	4.836183
2958	-2619.941	-2780.472	160.5311	10.42632	1.016655	4.655151
2964	-2608.699	-2769.952	161.253	9.063372	1.01146	4.510326
2970	-2628.08	-2789.117	161.0366	11.99856	1.152282	4.021663
2976	-2625.008	-2785.808	160.7997	10.4833	1.195855	4.393139
2982	-2619.659	-2779.59	159.9303	10.63353	0.9958037	4.965213
2988	-2626.201	-2786.081	159.8799	10.00804	0.9041283	5.156146
2994	-2639.382	-2799.538	160.1565	8.68976	0.8325711	5.295255
3000	-2630.271	-2790.555	160.284	10.01578	0.8813254	4.943158
3006	-2626.589	-2786.928	160.3391	11.22906	0.9469142	4.661256
3012	-2626.884	-2786.726	159.842	11.02074	0.9447756	4.975442
3018	-2618.579	-2778.947	160.3679	9.471322	0.922438	4.975442
3024	-2640.037	-2799.616	159.5782	11.69779	0.9373516	5.012493
3030	-2640.665	-2800.811	160.1458	9.899712	0.9664574	4.994037
3036	-2627.964	-2788.594	160.6296	9.360457	0.9633664	4.828201
3042	-2631.784	-2792.081	160.2969	8.58908	0.9633664	5.165652
3048	-2625.797	-2786.141	160.3439	10.37178	0.9517517	4.805898
3054	-2626.319	-2787.306	160.9869	10.23956	1.058262	4.409461
3060	-2641.564	-2801.753	160.1884	8.588002	0.8858673	5.268739
3066	-2635.041	-2795.441	160.4002	8.588002	0.9312603	5.126474
3072	-2637.65	-2798.19	160.5404	9.86909	0.9143615	4.808971
3078	-2643.268	-2803.828	160.5599	8.528359	0.9366669	5.047069
3084	-2638.082	-2798.882	160.8004	8.910294	0.9696304	4.817735
3090	-2630.624	-2791.036	160.4121	9.974415	0.9919877	4.817735
3096	-2630.548	-2790.986	160.4374	10.04426	1.006347	4.782761
3102	-2630.444	-2790.755	160.3105	10.40005	1.085149	4.744942
3108	-2623.498	-2783.991	160.4927	10.2666	0.9461102	4.744942
3114	-2635.368	-2795.809	160.4408	9.292283	1.043813	4.90173
3120	-2624.025	-2785.14	161.1144	10.2213	1.053604	4.343493
3126	-2625.553	-2787.069	161.5169	9.14511	1.053604	4.321525
3132	-2632.036	-2793.175	161.1394	9.061803	1.043734	4.556365
3138	-2635.908	-2796.332	160.4237	10.765	1.043068	4.640348
3144	-2632.152	-2792.934	160.7828	9.038881	0.9474555	4.814408
3150	-2629.638	-2790.324	160.6865	9.157907	0.9880133	4.822069
3156	-2630.328	-2790.712	160.3838	10.20488	1.012163	4.780083
3162	-2640.36	-2800.807	160.4476	11.08696	1.004046	4.592756
3168	-2638.557	-2798.832	160.2745	10.45674	1.065177	4.766089
3174	-2638.846	-2798.627	159.7804	9.577157	0.8892969	5.299218
3180	-2629.342	-2789.271	159.9288	9.652772	0.913054	5.189862
3186	-2640.229	-2800.157	159.9284	9.733366	0.9728648	5.141955
3192	-2628.109	-2789.248	161.139	9.731484	1.06425	4.415029
3198	-2630.044	-2790.291	160.2471	10.95352	0.9799211	4.741597
3204	-2633.864	-2794.689	160.8245	10.59898	1.031047	4.451328
3210	-2620.84	-2781.189	160.3484	9.481618	0.8809169	5.007405
3216	-2624.855	-2784.104	159.2483	8.852983	0.8038071	5.777821
3222	-2621.835	-2781.91	160.0748	8.364097	0.8378404	5.403634
3228	-2620.889	-2780.947	160.0581	8.410715	0.8371473	5.403634
3234	-2625.71	-2785.757	160.047	8.440587	0.8371473	5.403634
3240	-2633.559	-2792.653	159.0944	9.112496	0.8100084	5.808153
3246	-2623.031	-2782.237	159.2062	8.849638	0.7917385	5.808153
3252	-2628.639	-2787.971	159.3318	8.849638	0.8040461	5.732648
3258	-2635.998	-2796.968	160.9702	8.835125	0.9453318	4.751535
3264	-2634.132	-2794.651	160.5192	10.16619	1.050047	4.690258
3270	-2639.049	-2798.418	159.3696	8.538445	0.8181464	5.766188
3276	-2637.456	-2797.237	159.7802	9.050686	0.8650016	5.413444
3282	-2638.808	-2798.723	159.915	8.094944	0.8650016	5.532546
3288	-2638.745	-2798.819	160.0745	8.117618	0.8773398	5.43327
3294	-2630.607	-2791.716	161.1092	9.692981	1.008474	4.470572
3300	-2626.74	-2786.751	160.011	11.18364	0.9300003	4.861752
3306	-2621.322	-2781.224	159.902	10.60534	0.9627748	5.004267
3312	-2635.785	-2795.998	160.2136	10.08218	0.9799674	4.91527
3318	-2629.449	-2790.332	160.882	8.256248	0.9530594	4.91527
3324	-2640.922	-2801.88	160.9581	11.22292	1.078686	4.239402
3330	-2646.067	-2805.971	159.9036	12.91196	1.081907	4.55659
3336	-2616.076	-2776.642	160.5657	10.49047	1.072106	4.593155
3342	-2640.285	-2801.011	160.7265	10.65109	1.049125	4.487056
3348	-2637.789	-2798.074	160.2851	12.12466	1.04602	4.487056
3354	-2626.403	-2786.869	160.4657	8.757243	1.007887	5.013425
3360	-2637.542	-2798.329	160.7871	11.18815	1.097479	4.331545
3366	-2630.266	-2790.809	160.5435	9.867642	1.097669	4.705109
3372	-2633.864	-2794.977	161.1129	9.738057	1.056805	4.432713
3378	-2630.612	-2791.265	160.6536	11.66013	1.118281	4.315005
3384	-2629.287	-2789.523	160.2354	11.16607	0.9947442	4.703314
3390	-2632.757	-2793.603	160.8456	10.7472	1.115213	4.365565
3396	-2623.332	-2784.454	161.1229	9.958567	1.092196	4.365565
3402	-2628.662	-2788.886	160.2235	9.958567	1.064202	4.885522
3408	-2611.938	-2772.461	160.5228	10.88256	0.9975333	4.589712
3414	-2627.022	-2788.095	161.0738	8.728354	1.060692	4.650606
3420	-2620.179	-2780.487	160.3078	11.83832	1.020207	4.535606
3426	-2617.759	-2779.027	161.2683	9.781157	1.087038	4.31977
3432	-2624.766	-2784.792	160.0261	9.861444	0.8981927	5.105409
3438	-2632.604	-2792.569	159.9647	9.901727	0.8959822	5.133205
3444	-2630.914	-2791.623	160.709	10.59693	1.001555	4.533294
3450	-2626.485	-2787.167	160.6823	10.30216	1.001555	4.601268
3456	-2624.055	-2784.515	160.4597	9.643948	0.9803076	4.859391
3462	-2621.427	-2782.093	160.6659	8.566317	0.93522	4.981218
3468	-2627.138	-2787.237	160.0986	10.35736	0.9321999	4.95603
3474	-2626.124	-2785.731	159.6072	9.47838	0.8506113	5.43465
3480	-2635.772	-2794.919	159.1472	9.822021	0.8006768	5.650938
3486	-2643.931	-2803.023	159.0921	9.141385	0.7852291	5.817388
3492	-2628.32	-2787.123	158.8025	10.02969	0.8007319	5.801969
3498	-2628.374	-2788.406	160.0318	8.090203	0.8863703	5.457537
3504	-2640.781	-2801.291	160.5105	8.713893	0.8863703	5.064712
3510	-2644.704	-2805.263	160.5595	9.287812	1.026553	4.84609
3516	-2645.908	-2805.903	159.9949	9.287812	0.9725955	5.189635
3522	-2642.432	-2802.984	160.552	11.48939	1.029983	4.450871
3528	-2633.456	-2793.784	160.3281	10.8694	1.0458	4.674088
3534	-2634.848	-2795.12	160.2724	9.972707	1.049376	4.863949
3540	-2634.718	-2795.185	160.4679	9.358564	0.9150802	4.945545
3546	-2647.122	-2807.823	160.701	9.936619	0.9150802	4.706324
3552	-2632.438	-2793.119	160.681	10.15081	1.002471	4.629061
3558	-2620.994	-2781.693	160.6982	10.14424	1.051617	4.593061
3564	-2634.077	-2794.236	160.1583	9.611426	0.9528104	5.048468
3570	-2628.84	-2788.662	159.822	11.62014	1.004496	4.852304
3576	-2641.151	-2801.776	160.6251	12.69467	1.090596	4.178261
3582	-2644.056	-2804.317	160.261	10.29696	1.103006	4.7812
3588	-2633.737	-2794.181	160.4438	10.44253	0.9384521	4.744811
3594	-2652.012	-2812.014	160.0018	10.56468	0.9492356	4.963503
3600	-2634.308	-2794.771	160.4624	9.643417	0.9306994	4.885648
3606	-2626.09	-2786.039	159.9484	11.23804	0.9331328	4.885648
3612	-2625.158	-2785.415	160.2565	10.03325	1.006324	4.885648
3618	-2629.699	-2790.11	160.411	9.81343	1.035013	4.824232
3624	-2632.818	-2793.462	160.6438	11.30355	0.9947894	4.450536
3630	-2638.661	-2799.512	160.8511	10.69567	1.105244	4.377263
3636	-2627.416	-2788.541	161.1242	9.752171	1.109856	4.393779
3642	-2631.298	-2792.139	160.8419	9.803379	1.049753	4.576751
3648	-2633.218	-2794.263	161.0445	9.420942	0.9664349	4.582684
3654	-2620.645	-2780.435	159.7902	9.420942	0.9258512	5.303138
3660	-2621.734	-2782.311	160.5769	8.805397	0.929811	4.985352
3666	-2620.911	-2781.059	160.1484	9.232044	0.8310075	5.193766
3672	-2631.053	-2790.933	159.88	9.73892	0.8595271	5.230378
3678	-2629.924	-2790.375	160.4501	9.874039	0.937629	4.845445
3684	-2630.44	-2790.396	159.9561	10.24975	0.9435436	5.048224
3690	-2626.522	-2786.982	160.4602	8.085129	0.9409268	5.192132
3696	-2627.883	-2788.059	160.1755	9.760749	0.9994743	4.984947
3702	-2631.068	-2790.553	159.4857	12.2363	0.9227832	4.984947
3708	-2630.951	-2791.571	160.6202	8.706982	0.9227832	4.984947
3714	-2624.661	-2784.765	160.1039	9.883397	0.9388778	5.035641
3720	-2627.962	-2787.546	159.5842	8.395778	0.8798552	5.643752
3726	-2618.565	-2778.068	159.5032	9.205541	0.8179909	5.561749
3732	-2617.673	-2777.815	160.1419	9.510456	0.9096919	5.100535
3738	-2629.839	-2790.372	160.5331	9.510456	0.8870027	4.895782
3744	-2630.057	-2789.963	159.9062	10.87394	0.9685703	4.951795
3750	-2629.444	-2789.088	159.6449	9.396914	0.9164953	5.392996
3756	-2626.678	-2786.137	159.4587	10.21924	0.8273374	5.392996
3762	-2622.715	-2782.132	159.4168	8.768342	0.8273374	5.689343
3768	-2637.354	-2797.517	160.1634	7.11396	0.799442	5.646846
3774	-2622.046	-2781.835	159.7886	8.700313	0.8384506	5.492622
3780	-2628.533	-2788.008	159.4743	8.088011	0.8658416	5.775254
3786	-2630.365	-2790.399	160.0346	10.57368	0.8558076	4.995599
3792	-2624.048	-2783.307	159.2598	9.446613	0.8385045	5.638229
3798	-2629.868	-2789.645	159.7774	9.446613	0.7965009	5.376713
3804	-2643.627	-2802.122	158.4954	11.01638	0.8311744	5.781263
3810	-2631.124	-2791.98	160.8551	11.41926	1.044783	4.283243
3816	-2625.19	-2785.22	160.0304	11.56739	1.044783	4.722215
3822	-2625.651	-2786.222	160.5716	11.14247	1.105151	4.456667
3828	-2625.053	-2785.64	160.5868	9.533886	1.048638	4.771261
3834	-2628.483	-2788.382	159.8991	9.892894	0.9490793	5.141751
3840	-2628.547	-2788.912	160.3657	9.695208	0.9490793	4.91951
3846	-2623.775	-2784.525	160.7507	9.202769	1.069721	4.731814
3852	-2639.183	-2799.883	160.7005	9.037535	1.050045	4.803342
3858	-2644.022	-2804.205	160.1826	9.193106	0.830603	5.182625
3864	-2642.405	-2802.566	160.1611	12.08541	1.125422	4.518466
3870	-2630.821	-2792.129	161.3074	9.814571	1.06757	4.302339
3876	-2647.506	-2808.575	161.0691	9.814571	1.103061	4.416833
3882	-2641.407	-2801.603	160.1958	10.42744	1.006926	4.847738
3888	-2634.045	-2793.71	159.6645	11.1135	0.9897022	5.033224
3894	-2623.064	-2783.688	160.6243	8.173603	0.8530049	5.131263
3900	-2631.75	-2791.96	160.21	9.190194	0.9204388	5.118256
3906	-2637.735	-2798.065	160.3295	8.68687	0.9464339	5.137187
3912	-2621.133	-2781.108	159.9753	9.543083	0.886668	5.199363
3918	-2623.757	-2783.578	159.8214	9.36849	0.7993952	5.36569
3924	-2635.153	-2794.472	159.319	9.36849	0.8137211	5.634097
3930	-2634.168	-2794.203	160.0351	8.468251	0.8360585	5.405118
3936	-2630.458	-2790.649	160.1906	8.674562	0.8360585	5.277569
3942	-2633.447	-2794.102	160.6551	8.108655	0.8735521	5.116526
3948	-2642.068	-2803.291	161.223	8.74818	1.043983	4.572286
3954	-2618.277	-2779.017	160.7395	10.08603	1.001698	4.608623
3960	-2627.16	-2787.509	160.3493	9.944565	0.8194962	4.954281
3966	-2621.256	-2781.275	160.0198	9.429527	0.8733978	5.203608
3972	-2620.67	-2781.078	160.4085	10.08764	1.045962	4.768764
3978	-2620.5	-2780.7	160.1997	10.97371	0.9724633	4.768764
3984	-2637.007	-2797.229	160.2216	11.10539	0.9794326	4.729969
3990	-2621.001	-2781.487	160.4865	9.618164	0.9344535	4.874911
3996	-2610.471	-2770.664	160.1936	9.898635	1.03753	4.928108
4002	-2622	-2782.371	160.3712	11.33628	1.012879	4.588055
4008	-2619.937	-2780.41	160.4732	11.05734	0.996013	4.588055
4014	-2626.187	-2786.741	160.5535	10.55774	1.029249	4.611999
4020	-2626.454	-2787.7	161.2468	10.47504	1.100477	4.19561
4026	-2627.454	-2788.619	161.165	10.19845	1.158223	4.259876
4032	-2626.125	-2787.009	160.8833	11.42072	1.057395	4.259876
4038	-2617.797	-2777.999	160.2011	8.511714	0.8187467	5.31426
4044	-2619.566	-2780.203	160.6378	8.810954	0.9654914	4.930514
4050	-2632.674	-2792.851	160.1762	10.83469	0.9654914	4.809896
4056	-2634.894	-2794.86	159.9663	9.441573	0.8886555	5.222456
4062	-2629.643	-2790.398	160.7548	9.180947	0.9829618	4.78228
4068	-2623.493	-2784.43	160.9373	10.19423	1.005513	4.475457
4074	-2622.014	-2782.673	160.6589	9.005827	1.019986	4.849564
4080	-2635.758	-2795.736	159.9774	10.10623	1.019986	5.019938
4086	-2627.415	-2788.661	161.2457	10.10623	1.098397	4.265134
4092	-2630.881	-2791.495	160.6139	8.605784	1.150617	4.882273
4098	-2635.513	-2796.815	161.3024	8.775564	1.098402	4.491507
4104	-2622.116	-2782.042	159.9257	10.42736	0.9724008	5.017271
4110	-2637.614	-2797.452	159.8377	9.045061	0.940891	5.341061
4116	-2624.443	-2785.574	161.1311	9.85131	1.067742	4.394904
4122	-2619.755	-2780.157	160.4021	10.11507	1.020265	4.781668
4128	-2626.779	-2786.743	159.9644	10.04272	0.9771616	5.062484
4134	-2635.268	-2795.555	160.2865	10.12576	1.150982	4.771309
4140	-2634.391	-2794.544	160.1532	8.973828	0.9290761	5.187226
4146	-2631.663	-2791.233	159.5695	9.584917	0.8245095	5.449759
4152	-2637.649	-2798.071	160.4214	12.44471	1.017841	4.374601
4158	-2630.198	-2790.95	160.752	11.3258	1.161944	4.291252
4164	-2626.348	-2787.383	161.0344	10.33351	1.141205	4.318643
4170	-2631.111	-2791.798	160.687	11.61559	1.146484	4.287638
4176	-2629.118	-2789.925	160.8066	10.88664	1.073816	4.386373
4182	-2624.367	-2785.718	161.3506	10.35272	1.178806	4.114409
4188	-2633.209	-2794.23	161.0212	10.30841	1.03344	4.391553
4194	-2636.383	-2797.257	160.8741	10.88984	0.9961106	4.391553
4200	-2635.506	-2795.957	160.4518	9.510474	1.07938	4.833877
4206	-2649.353	-2808.546	159.1926	9.711446	0.8368891	5.626561
4212	-2633.327	-2792.876	159.5497	10.18969	0.9306102	5.291123
4218	-2639.831	-2800.012	160.1813	10.63354	0.905237	4.875908
4224	-2639.669	-2800.242	160.5733	9.483485	0.9190313	4.860701
4230	-2624.421	-2784.697	160.2759	9.530915	0.9504898	4.999632
4236	-2627.145	-2787.25	160.1048	9.955148	0.8637909	5.063565
4242	-2631.243	-2791.672	160.4293	9.893693	0.9489996	4.847053
4248	-2642.133	-2802.798	160.6644	9.414316	0.87614	4.847053
4254	-2636.721	-2797.957	161.2358	11.777	1.211883	3.91064
4260	-2632.741	-2792.511	159.7704	10.39286	0.9714871	5.110055
4266	-2642.067	-2802.366	160.299	8.292097	0.9561805	5.229464
4272	-2634.728	-2794.211	159.4832	10.31883	0.9561805	5.290633
4278	-2627.978	-2788.347	160.3695	9.900387	0.9237104	4.893261
4284	-2636.745	-2796.228	159.4835	10.32426	0.8616723	5.341608
4290	-2624.466	-2784.888	160.4227	9.618068	0.9879612	4.880647
4296	-2630.522	-2790.962	160.4403	9.298155	0.9879612	4.93201
4302	-2623.38	-2783.315	159.9343	10.41455	0.9023637	5.053645
4308	-2636.554	-2797.022	160.4679	10.23049	0.9580241	4.758661
4314	-2630.702	-2791.824	161.1213	8.778431	1.047046	4.6215
4320	-2629.655	-2790.488	160.8323	9.517683	1.076283	4.6215
4326	-2634.556	-2795.076	160.5203	11.17827	1.000695	4.538154
4332	-2636.49	-2796.698	160.208	11.61655	1.148252	4.556528
4338	-2640.221	-2800.743	160.5224	10.27634	0.9609922	4.718221
4344	-2643.508	-2804.058	160.5501	10.01321	0.9927579	4.733102
4350	-2637.653	-2796.466	158.8125	9.10784	0.7863277	5.976015
4356	-2621.814	-2781.765	159.9518	8.822767	0.7863277	5.407093
4362	-2632.373	-2792.312	159.939	8.931732	0.8835122	5.339037
4368	-2633.955	-2794.086	160.131	7.758419	0.9141988	5.458393
4374	-2643.08	-2802.632	159.5521	8.224171	0.7868855	5.747592
4380	-2626.129	-2785.478	159.3481	9.746847	0.9503354	5.472181
4386	-2625.246	-2784.696	159.4492	8.917916	0.8861199	5.609857
4392	-2625.87	-2785.857	159.9871	10.26291	0.8977028	5.054103
4398	-2625.831	-2786.203	160.3714	8.508149	0.8977028	5.177229
4404	-2632.204	-2792.598	160.3948	8.668486	0.8621397	5.151431
4410	-2637.666	-2798.323	160.658	9.843151	0.9205667	4.744699
4416	-2641.191	-2801.484	160.2925	11.20193	1.033958	4.643234
4422	-2626.182	-2786.342	160.1599	9.144051	0.9171015	5.156796
4428	-2631.737	-2791.212	159.4748	9.244897	0.9171015	5.515343
4434	-2625.005	-2784.22	159.2147	9.244897	0.7800256	5.733274
4440	-2623.935	-2783.252	159.3173	9.466988	0.8421469	5.600834
4446	-2629.092	-2788.573	159.4813	9.338505	0.8764009	5.516233
4452	-2627.983	-2788.892	160.9099	8.594884	0.9215022	4.847225
4458	-2638.807	-2799.31	160.5032	10.12114	0.9555513	4.760264
4464	-2631.932	-2792.035	160.103	8.605336	0.9143116	5.296663
4470	-2627.603	-2787.222	159.6195	9.559777	0.8403573	5.418168
4476	-2633.746	-2793.328	159.5815	10.43171	0.8031005	5.300779
4482	-2624.307	-2785.347	161.0398	8.491884	0.960069	4.774378
4488	-2622.937	-2783.562	160.6245	10.95249	0.9386243	4.553458
4494	-2625.834	-2786.195	160.3604	10.14075	0.9523591	4.838181
4500	-2629.489	-2790.799	161.3099	9.914531	1.025538	4.305809
4506	-2628.932	-2790.109	161.1768	9.14917	1.047552	4.515883
4512	-2637.638	-2797.846	160.2084	9.730804	0.9071029	5.023578
4518	-2636.626	-2797.157	160.5311	8.476329	0.9172441	5.084491
4524	-2641.229	-2802.251	161.0215	7.749226	0.9741271	4.934514
4530	-2639.98	-2799.805	159.8248	7.967818	0.913927	5.582064
4536	-2631.447	-2792.438	160.9905	7.967818	0.8912416	4.950496
4542	-2628.039	-2787.98	159.941	9.050176	0.8648305	5.325019
4548	-2631.835	-2792.632	160.7969	9.277194	0.9466726	4.760254
4554	-2641.532	-2802.441	160.9084	9.964169	0.9667714	4.55598
4560	-2626.758	-2787.617	160.8589	11.02487	1.032368	4.356077
4566	-2620.573	-2781.512	160.9384	11.01302	1.135896	4.254565
4572	-2622.285	-2783.467	161.1815	9.986128	1.07188	4.338832
4578	-2624.595	-2785.971	161.3756	10.91924	1.107284	4.038785
4584	-2631.727	-2793.101	161.3735	10.91924	1.107284	4.039997
4590	-2641.511	-2802.883	161.3718	11.02087	1.116478	4.017741
4596	-2639.542	-2799.416	159.8743	11.63679	1.051394	4.794205
4602	-2626.232	-2786.658	160.4259	11.35794	1.086529	4.512291
4608	-2618.904	-2778.908	160.0036	9.570208	0.9302561	5.154477
4614	-2622.221	-2781.934	159.7131	11.08448	0.9068401	5.057193
4620	-2628.914	-2788.596	159.6824	11.08448	0.9375361	5.057193
4626	-2619.78	-2781.076	161.2955	11.71307	1.160726	3.916532
4632	-2622.079	-2783.427	161.3478	11.71307	1.176441	3.877533
4638	-2627.26	-2788.688	161.4281	11.71307	1.096133	3.877533
4644	-2626.277	-2785.886	159.6092	10.70214	0.9457093	5.159148
4650	-2624.252	-2785.437	161.1854	11.30358	1.098326	4.085139
4656	-2624.352	-2784.938	160.5855	10.58248	1.140353	4.527266
4662	-2631.145	-2791.678	160.5327	10.58248	1.154179	4.549148
4668	-2631.785	-2792.853	161.068	10.67987	1.176586	4.216987
4674	-2633.933	-2794.869	160.9357	12.7442	1.168312	3.949004
4680	-2620.809	-2781.832	161.0227	12.25093	1.16159	3.982672
4686	-2628.47	-2789.472	161.0022	11.48891	1.089683	4.162526
4692	-2649.264	-2810.329	161.065	9.126997	1.118014	4.543504
4698	-2640.741	-2801.075	160.3341	11.79811	0.9916362	4.543504
4704	-2625.148	-2785.416	160.2681	10.41946	0.9150688	4.860064
4710	-2636.063	-2796.984	160.9209	9.839997	0.9236359	4.596309
4716	-2639.456	-2801.012	161.5561	10.4784	1.032926	4.057484
4722	-2646.095	-2805.983	159.8872	9.145072	0.9803237	5.272475
4728	-2644.263	-2803.573	159.3105	8.670176	0.8732934	5.741972
4734	-2635.804	-2796.92	161.1156	8.43976	0.9293808	4.759942
