Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-2630.682	-2790.596	159.9138	0.00283025	0.0195712	0.0221508	0.0147719	0.0104698	0.0580685	0.013314	0.0586598	0.04169	0.0357347	0.15466	0.00762297	0.0964021	0.317696	0.040492	0.0196502	0.0364243	0.0673941	0.132164	0.0999207	0.0174524	0.0332993	0.0714598	0.0365829	0.0170616	0.13288	0.00567001	0.00708036	0.0431881	0.00781373	0.00232482	0.101296	0.00105936	0.0756303	0.267853	0.0524184	0.120201	0.0674572	0.0149145	0.0174426	0.248084	0.00767168	0.0143466	0.0343642	0.0102641	0.032041	0.0818164	0.031096	0.152994	0.02973	0.0450661	0.0265188	0.00775593	0.00734761	0.116031	0.0394149	0.0725383	0.100514	0.0254436	0.00212791	0.0347044	0.0417234	0.00106092	0.0252843	0.0975324	0.0521144	0.0435325	0.0535063	0.120129	0.0138073	0.0272474	0.02098	0.0272591	0.103239	0.0851178	0.0894385	0.0485876	0.122401	0.0143712	0.0127167	0.00868232	0.0322059	0.0394396	0.0702345	7.58435e-05	0.0595467	0.0243114	0.111932	0.00809771	0.0094245	0.17888	0.0766813	0.0600896	0.0303758	0.0055954	0.0323751	0.0742705	9.391197	0.8455611	0.000535534	0.00370322	0.00419133	0.00279511	0.00198108	0.0109876	0.00251924	0.0110995	0.00788849	0.00676164	0.0292645	0.0014424	0.018241	0.0601138	0.00766182	0.00371816	0.00689214	0.0127522	0.0250078	0.0189068	0.00330231	0.00630083	0.0135215	0.00692214	0.00322836	0.0251433	0.00107287	0.00133973	0.00817197	0.0014785	0.000439897	0.019167	0.00020045	0.0143106	0.0506825	0.00991851	0.0227441	0.0127641	0.0028221	0.00330045	0.0469419	0.00145162	0.00271463	0.00650233	0.00194215	0.00606274	0.0154811	0.00588393	0.0289492	0.00562545	0.00852732	0.00501783	0.00146756	0.0013903	0.0219552	0.007458	0.0137255	0.0190191	0.00481438	0.000402639	0.00656671	0.00789482	0.000200744	0.00478425	0.0184549	0.00986098	0.00823713	0.0101244	0.0227305	0.00261258	0.0051557	0.0039698	0.0051579	0.0195347	0.0161058	0.0169234	0.00919365	0.0231605	0.00271929	0.00240623	0.00164285	0.00609393	0.00746268	0.0132896	1.43509e-05	0.0112673	0.00460015	0.0211795	0.00153223	0.00178329	0.0338473	0.0145095	0.01137	0.00574764	0.00105875	0.00612595	0.0140533	5.28491
5508	-2634.366	-2794.825	160.459	0.000799167	0.00670561	0.0213913	0.00644537	0.00460354	0.0464992	0.0357085	0.0394492	0.0230518	0.0306073	0.119079	0.00665614	0.108725	0.143395	0.0220626	0.0652136	0.0242009	0.0435798	0.0607025	0.0852844	0.0315381	0.0114676	0.0719774	0.0174467	0.0142892	0.15073	0.00367462	0.00773567	0.0383292	0.00824432	0.0171036	0.0487093	0.00606742	0.0702083	0.25377	0.0261322	0.11305	0.0596839	0.00584696	0.0186244	0.190211	0.0320159	0.013536	0.0115166	0.0023597	0.080977	0.0854754	0.0260691	0.156481	0.0218711	0.0236862	0.104605	0.00417205	0.00809512	0.00434636	0.0657308	0.0610467	0.0445443	0.0350859	0.0972723	0.070106	0.0934529	0.000463923	0.00395223	0.0181151	0.00996746	0.0378339	0.0152601	0.0855783	0.0832291	0.0177969	0.0449916	0.00782517	0.0522681	0.122577	0.0711019	0.204049	0.0238691	0.0250906	0.0143777	0.00769777	0.0146265	0.187519	0.0846378	0.105945	0.00937783	0.0438625	0.0665387	0.0516775	0.0570185	0.00973335	0.00920043	0.103584	0.031312	0.031643	0.043135	0.00832746	10.07497	0.9336679	0.000166298	0.00139537	0.0044513	0.00134121	0.000957947	0.00967598	0.00743056	0.00820896	0.00479683	0.00636905	0.0247791	0.00138507	0.0226245	0.0298389	0.004591	0.0135703	0.00503595	0.00906849	0.0126315	0.0177468	0.00656274	0.00238629	0.0149777	0.00363047	0.00297342	0.0313653	0.000764649	0.00160971	0.00797591	0.00171555	0.00355907	0.0101359	0.00126257	0.0146096	0.0528069	0.00543783	0.0235246	0.0124196	0.00121669	0.00387555	0.0395808	0.00666216	0.00281671	0.00239648	0.000491028	0.0168504	0.0177865	0.00542471	0.0325621	0.00455114	0.00492885	0.0217673	0.00086816	0.00168451	0.000904432	0.0136779	0.0127032	0.00926919	0.007301	0.0202413	0.0145883	0.0194465	9.65373e-05	0.000822416	0.00376955	0.00207412	0.00787283	0.00317547	0.0178079	0.0173191	0.00370335	0.00936227	0.00162833	0.0108764	0.0255069	0.0147955	0.0424603	0.00496691	0.00522109	0.00299184	0.00160182	0.00304362	0.0390207	0.0176122	0.022046	0.00195143	0.00912731	0.013846	0.0107535	0.0118649	0.00202541	0.00191451	0.0215548	0.00651569	0.00658456	0.00897593	0.00173285	4.80563
5544	-2629.773	-2790.104	160.3315	0.0069512	0.00321435	0.0305123	0.00132056	0.0166155	0.0281666	0.0292082	0.0795294	0.0827154	0.0479462	0.125703	0.0111281	0.194391	0.168206	0.0246782	0.0818306	0.0187182	0.0879659	0.0723623	0.0905079	0.02394	0.0228157	0.0832248	0.00591027	0.0161189	0.0786217	0.00839002	0.0134617	0.0544211	0.0355101	0.0134964	0.0994072	0.0224004	0.0622613	0.289075	0.0550465	0.0959816	0.0523893	0.0269855	0.0258247	0.152708	0.0174179	0.00608674	0.0229884	0.00127385	0.0469219	0.0541351	0.0285532	0.198023	0.0602188	0.0416608	0.103096	0.0147111	0.0214637	0.231232	0.039071	0.0115787	0.0828756	0.0194005	0.0293538	0.0467652	0.135152	0.00328153	0.0699729	0.0993027	0.0734016	0.0773967	0.00639507	0.159306	0.000679718	0.0499308	0.00804598	0.025342	0.0459308	0.0466184	0.0654472	0.0155526	0.0875763	0.00982343	0.0124217	0.0178836	0.07015	0.0368726	0.0357971	0.0183541	0.0151284	0.0558692	0.132288	0.0143564	0.0113495	0.132239	0.0636567	0.0472954	0.00330731	0.0298805	0.0152207	0.0087319	8.465242	0.8826405	0.00133255	0.000616196	0.00584926	0.000253154	0.00318521	0.00539958	0.00559925	0.0152459	0.0158567	0.00919135	0.0240975	0.00213327	0.037265	0.0322453	0.00473084	0.0156871	0.00358831	0.0168632	0.013872	0.0173505	0.00458933	0.0043738	0.0159543	0.00113301	0.00309002	0.0150719	0.00160838	0.00258063	0.0104326	0.00680734	0.00258728	0.0190565	0.00429418	0.0119356	0.055416	0.0105525	0.0183998	0.0100431	0.00517316	0.00495063	0.0292743	0.00333904	0.00116684	0.00440691	0.000244199	0.008995	0.0103778	0.0054737	0.0379612	0.011544	0.00798644	0.0197636	0.00282015	0.00411462	0.0443275	0.00748997	0.00221965	0.0158874	0.00371911	0.00562716	0.00896496	0.0259088	0.000629074	0.0134139	0.0190365	0.0140712	0.014837	0.00122594	0.0305392	0.000130303	0.00957181	0.00154243	0.00485811	0.00880501	0.00893682	0.0125463	0.00298145	0.0167885	0.00188317	0.00238125	0.0034283	0.0134478	0.00706854	0.00686236	0.0035185	0.00290014	0.0107102	0.0253598	0.00275215	0.00217571	0.0253504	0.0122031	0.0090666	0.000634017	0.00572814	0.00291783	0.00167392	5.216445
5580	-2619.185	-2779.312	160.127	0.000708096	0.0132706	0.0249685	0.00817373	0.0161817	0.0713298	0.0185692	0.0314678	0.0502926	0.0334354	0.21702	0.0104074	0.13055	0.232045	0.0479793	0.0254401	0.0174343	0.0390786	0.0801035	0.0637709	0.0173288	0.00657201	0.130376	0.0275332	0.037349	0.068325	0.00184106	0.00104834	0.0374224	0.0180365	0.00177845	0.0728453	0.0201883	0.054168	0.244981	0.0247638	0.104778	0.0219281	0.0318289	0.0383383	0.191491	0.0111978	0.00843123	0.0192791	0.00692562	0.0579578	0.0987866	0.0168489	0.171787	0.0523884	0.0421095	0.144966	0.0165588	0.0199208	0.112902	0.030345	0.0159774	0.0912863	0.009523	0.000502282	0.0459991	0.200253	0.00297471	0.0769429	0.0421968	0.0623651	0.0485305	0.0258702	0.19745	0.0014094	0.0477045	0.00686171	0.0107142	0.0310113	0.0140145	0.152996	0.019281	0.0871436	0.00728992	0.0260688	0.0292743	0.108272	0.0134201	0.0331967	0.0203605	0.0558984	0.0906313	0.0857808	0.00538285	0.0103081	0.150741	0.11662	0.05399	0.0037387	0.00320487	0.0324308	0.00433509	9.427501	0.8863062	0.000137829	0.00258308	0.00486005	0.00159099	0.00314971	0.0138841	0.00361443	0.00612512	0.00978931	0.00650809	0.0422423	0.00202577	0.0254111	0.0451669	0.00933903	0.00495184	0.00339353	0.00760652	0.0155919	0.0124128	0.00337301	0.00127922	0.0253773	0.00535925	0.00726987	0.0132993	0.000358357	0.000204056	0.00728415	0.00351075	0.00034617	0.0141791	0.0039296	0.0105436	0.0476849	0.00482019	0.0203948	0.00426823	0.0061954	0.00746244	0.0372731	0.00217963	0.00164111	0.00375262	0.00134805	0.0112813	0.0192285	0.00327958	0.0334379	0.0101973	0.00819649	0.0282173	0.00322311	0.00387753	0.0219761	0.00590657	0.00310995	0.0177686	0.00185362	9.77677e-05	0.00895359	0.0389787	0.000579018	0.0149767	0.00821349	0.0121392	0.00944631	0.00503556	0.0384331	0.000274336	0.00928553	0.00133561	0.00208548	0.00603626	0.00272787	0.0297803	0.00375299	0.0169622	0.00141896	0.00507422	0.00569815	0.0210748	0.00261219	0.00646164	0.00396312	0.0108805	0.0176411	0.016697	0.00104776	0.00200644	0.0293412	0.0226996	0.010509	0.000727727	0.000623818	0.00631257	0.000843812	5.137507
5616	-2613.984	-2774.187	160.2031	0.0347384	0.00758767	0.0211446	0.000139801	0.0392168	0.0445435	0.0224216	0.0479892	0.0367367	0.0441654	0.114786	0.0112076	0.186995	0.330527	0.0317791	0.0106559	0.0170868	0.0511461	0.0972192	0.0925821	0.0151849	0.00691828	0.0875013	0.00857153	0.0155321	0.0914595	0.00372703	0.010596	0.0394268	0.0110127	0.00243874	0.0821973	0.0249568	0.0804599	0.317095	0.0222277	0.071511	0.085148	0.0317749	0.0354759	0.173232	0.00958616	0.0101829	0.0152912	0.0023423	0.0812536	0.0417193	0.0451781	0.287319	0.0260319	0.0447209	0.0765516	0.0149508	0.00205021	0.13346	0.023589	0.0352252	0.0971428	0.0415112	0.00448924	0.0378533	0.0946718	0.00737518	0.055392	0.079956	0.041851	0.0458919	0.0118586	0.115391	0.00304487	0.02646	0.0312481	0.00160914	0.0454946	0.00951042	0.0696953	0.00597815	0.10954	0.0055776	0.0111751	0.04349	0.0941705	0.0160297	0.0486335	0.0163305	0.0021302	0.0868295	0.0610897	0.0062628	0.0371043	0.16398	0.102191	0.0605561	0.0469182	0.000692671	0.0232486	0.0118694	9.146963	1.006485	0.00683449	0.00149281	0.00416003	2.75046e-05	0.00771558	0.00876356	0.00441126	0.00944147	0.00722763	0.00868918	0.0225832	0.00220499	0.0367896	0.0650283	0.00625226	0.00209646	0.00336168	0.0100626	0.019127	0.0182147	0.0029875	0.00136111	0.0172151	0.00168638	0.00305581	0.0179939	0.000733261	0.00208467	0.00775688	0.00216666	0.000479801	0.0161716	0.00491005	0.0158298	0.0623857	0.00437311	0.0140692	0.0167522	0.00625143	0.00697959	0.0340819	0.00188599	0.00200339	0.00300841	0.000460828	0.015986	0.00820791	0.00888841	0.0565277	0.00512155	0.00879845	0.0150609	0.00294145	0.000403362	0.0262571	0.00464094	0.00693026	0.019112	0.00816697	0.00088322	0.00744731	0.0186259	0.001451	0.0108979	0.0157307	0.00823382	0.00902885	0.00233308	0.0227022	0.000599052	0.00520578	0.00614779	0.000316584	0.00895068	0.00187109	0.013712	0.00117615	0.0215512	0.00109735	0.00219861	0.00855628	0.0185272	0.0031537	0.00956822	0.00321288	0.000419099	0.017083	0.0120189	0.00123215	0.00729995	0.0322616	0.0201053	0.0119139	0.00923075	0.000136277	0.00457396	0.00233521	5.082811
5652	-2631.892	-2792.021	160.1294	0.0173613	0.0606925	0.0239638	0.00149422	0.00688076	0.0473726	0.0164769	0.0490412	0.033108	0.0158388	0.162274	0.00735802	0.128772	0.201548	0.0361273	0.0151105	0.0117631	0.0349834	0.0643447	0.105444	0.0264759	0.0196236	0.0828327	0.028707	0.00924128	0.0682004	0.00108582	0.0130974	0.0430164	0.0153429	0.000175694	0.0617509	0.0158435	0.0635901	0.348622	0.0217226	0.0485351	0.041045	0.0142225	0.0625076	0.186368	0.00610388	0.00785417	0.0240794	0.00399269	0.0469397	0.0467454	0.0416043	0.209427	0.0169813	0.00740314	0.00210861	0.0219961	0.00798404	0.0053734	0.0994972	0.0294029	0.0255362	0.0334999	0.0710633	0.0209906	0.0334487	0.00153351	0.019069	0.00494506	0.0368321	0.0117418	0.0280973	0.0409862	0.0470142	0.0836269	0.0238008	0.025477	0.0427653	0.063906	0.0191642	0.137987	0.0160267	0.0146887	0.0162146	0.0348802	0.0466994	0.219937	0.0728244	0.142295	0.00409924	0.0359157	0.0139503	0.0372223	0.0763854	0.0204557	0.0921672	0.0904255	0.0120141	0.0364511	0.031478	0.0192551	12.09665	1.018857	0.00377885	0.0132103	0.00521596	0.000325232	0.00149767	0.0103111	0.00358637	0.0106743	0.00720628	0.00344748	0.0353205	0.00160154	0.0280286	0.043869	0.00786346	0.00328894	0.00256035	0.00761448	0.0140053	0.022951	0.00576273	0.00427127	0.0180294	0.00624836	0.00201146	0.0148445	0.000236339	0.00285078	0.00936295	0.00333953	3.82415e-05	0.0134407	0.0034485	0.013841	0.0758809	0.00472813	0.0105641	0.00893386	0.00309566	0.0136054	0.0405648	0.00132857	0.00170954	0.00524112	0.000869049	0.0102169	0.0101746	0.00905558	0.0455838	0.00369614	0.00161137	0.000458959	0.00478766	0.0017378	0.00116957	0.0216565	0.00639983	0.00555821	0.00729157	0.0154676	0.0045688	0.00728044	0.000333784	0.00415055	0.00107634	0.00801687	0.00255573	0.00611566	0.00892105	0.0102331	0.0182022	0.00518047	0.00554532	0.00930828	0.0139098	0.00417128	0.0300342	0.00348837	0.00319714	0.00352926	0.00759203	0.0101646	0.0478714	0.015851	0.030972	0.000892239	0.00781741	0.00303641	0.0081018	0.016626	0.00445239	0.0200611	0.019682	0.00261499	0.00793395	0.00685149	0.00419107	4.594326
5688	-2635.361	-2795.078	159.7162	0.018177	0.030968	0.0260374	0.0112657	0.020845	0.0410951	0.0224903	0.0397226	0.0828415	0.0375036	0.0944353	0.00772858	0.113955	0.274764	0.0275039	0.0155984	0.0347419	0.0628067	0.07154	0.0640587	0.0214374	0.0294504	0.174705	0.017923	0.0326292	0.0820809	0.00656145	0.00789396	0.0302767	0.0215954	8.76371e-05	0.0601398	0.00778785	0.0638158	0.224451	0.0582005	0.069845	0.0623846	0.0186859	0.0405633	0.225831	0.0178731	0.00413126	0.019902	0.00127997	0.0447103	0.0530591	0.0166834	0.252039	0.0187109	0.0482561	0.159957	0.000779668	0.0020631	0.0957126	0.0498003	0.0160152	0.113605	0.0215339	0.0152653	0.00869635	0.0851354	0.00762137	0.0775662	0.0158439	0.0849572	0.0595929	0.0609984	0.0882534	0.000811705	0.0460163	0.0284283	0.00663255	0.00702845	0.0226575	0.055545	0.0480082	0.159885	0.0569239	0.0281988	0.0319094	0.127001	0.0240975	0.0116164	0.0394654	0.0701448	0.0148371	0.0772401	0.0220658	0.0555928	0.123007	0.0708311	0.00201953	0.0305063	0.0513915	0.0437691	0.0234299	10.96898	0.909855	0.00358271	0.00610384	0.00513202	0.00222049	0.00410858	0.00809991	0.00443287	0.00782938	0.0163282	0.00739202	0.0186133	0.00152332	0.0224607	0.0541564	0.00542105	0.00307448	0.00684767	0.0123793	0.0141006	0.0126261	0.00422534	0.00580471	0.0344347	0.00353264	0.00643127	0.0161783	0.00129327	0.00155591	0.00596758	0.00425649	1.72734e-05	0.0118537	0.001535	0.0125782	0.0442396	0.0114714	0.0137666	0.0122961	0.00368302	0.00799509	0.0445115	0.00352281	0.000814277	0.00392271	0.000252285	0.00881247	0.010458	0.00328832	0.0496773	0.00368795	0.00951135	0.0315278	0.000153674	0.000406641	0.0188651	0.00981572	0.00315662	0.0223917	0.00424436	0.00300881	0.00171406	0.0167803	0.00150218	0.0152884	0.00312286	0.0167452	0.0117459	0.0120229	0.0173949	0.000159988	0.00906988	0.00560326	0.00130729	0.00138532	0.00446582	0.010948	0.00946249	0.0315135	0.0112198	0.00555802	0.00628939	0.0250321	0.00474966	0.00228962	0.0077787	0.0138256	0.00292441	0.0152241	0.0043492	0.0109574	0.0242449	0.0139609	0.000398052	0.00601283	0.0101294	0.00862697	0.00461806	5.073527
5724	-2628.739	-2788.493	159.7535	0.00452225	0.0319506	0.0269305	0.00871037	0.0508068	0.0976247	0.0355574	0.0354978	0.0776217	0.0325876	0.203777	0.0145805	0.117667	0.287937	0.0229715	0.00865663	0.0232676	0.0470743	0.0890008	0.14826	0.0120776	0.0152897	0.100606	0.0441123	0.0697783	0.0955122	0.000468769	0.0145759	0.0534652	0.0254358	0.00822285	0.130731	0.00561011	0.0678318	0.269065	0.0163825	0.135577	0.0344289	0.0136059	0.0468919	0.194333	0.0127223	0.0197732	0.00608344	0.00610395	0.0571246	0.085292	0.0436745	0.20734	0.0409188	0.0393385	0.0783462	0.0159313	0.00121712	0.0348169	0.0366657	0.015009	0.0821358	0.0108826	0.0391613	0.0259809	0.0884103	0.0167175	0.0379217	0.0102334	0.0750624	0.036654	0.0706426	0.221458	0.00280586	0.0202045	0.0102393	0.00949992	0.0228615	0.0149703	0.195856	0.0325386	0.119699	0.0485471	0.0741347	0.0290093	0.106796	0.00104554	0.0110961	0.0386988	0.0896259	0.0472777	0.0316802	0.0175106	0.052317	0.0756071	0.0505328	0.00316923	0.0159271	0.0109593	0.0313623	0.0086851	9.665839	0.8714726	0.000852085	0.00602015	0.00507425	0.00164121	0.00957305	0.0183945	0.00669974	0.00668851	0.0146255	0.00614017	0.0383958	0.00274726	0.0221709	0.0542532	0.0043283	0.00163109	0.00438408	0.00886976	0.0167696	0.0279353	0.00227567	0.00288089	0.0189561	0.00831167	0.0131477	0.0179965	8.83256e-05	0.0027464	0.0100739	0.00479262	0.00154935	0.0246325	0.00105706	0.0127809	0.0506974	0.00308679	0.0255455	0.00648711	0.00256363	0.00883538	0.0366162	0.00239713	0.00372568	0.00114624	0.00115011	0.0107634	0.0160708	0.00822917	0.0390671	0.00770994	0.00741219	0.014762	0.00300179	0.000229331	0.00656022	0.00690856	0.002828	0.0154761	0.0020505	0.00737878	0.00489534	0.0166583	0.00314993	0.00714522	0.00192819	0.0141433	0.00690636	0.0133105	0.0417272	0.000528681	0.00380695	0.00192929	0.00178998	0.00430757	0.00282072	0.0369032	0.00613093	0.0225538	0.00914726	0.0139685	0.00546595	0.0201226	0.000197002	0.00209074	0.00729165	0.0168873	0.00890808	0.0059692	0.00329936	0.00985759	0.0142459	0.00952141	0.000597148	0.003001	0.00206495	0.00590931	0.00163645	5.30728
5760	-2638.544	-2799.153	160.6092	0.0418316	0.0406986	0.017653	0.00344358	0.00291565	0.0333353	0.0134063	0.0727207	0.0222928	0.0120236	0.0715234	0.0166248	0.122148	0.184019	0.0111634	0.0239452	0.0137934	0.0502624	0.10233	0.0562974	0.0119258	0.00708575	0.0591736	0.0128548	0.0131713	0.0776209	0.00204574	0.002655	0.0302505	0.0180903	0.0132145	0.0844473	0.00845447	0.0940211	0.242571	0.00390819	0.08291	0.0316244	0.0127228	0.0389666	0.303091	0.0122441	0.013745	0.0147999	0.0011925	0.0312306	0.0661587	0.0324816	0.196834	0.0493061	0.017386	0.0273041	0.0471273	0.0684484	0.0302335	0.122035	0.0363077	0.00569948	0.0204692	0.00493094	0.0431351	0.14105	0.0101872	0.210195	0.00885848	0.0718294	0.018085	0.0366115	0.0621369	0.0904677	0.0393647	0.0177037	0.101009	0.0139939	0.0508824	0.167468	0.0247696	0.0159586	0.0176183	0.0228259	0.0115354	0.0465042	0.0894268	0.00464546	0.14657	0.0368242	0.053683	0.0192429	0.000564791	0.0229246	0.0698317	0.00776597	0.0676476	0.0769081	0.0135377	0.0235493	0.0235519	9.664063	1.037839	0.00882517	0.00858615	0.00372424	0.000726488	0.000615111	0.00703271	0.00282831	0.0153418	0.00470309	0.00253661	0.0150892	0.00350731	0.0257695	0.0388223	0.00235512	0.00505169	0.00290998	0.0106038	0.0215885	0.011877	0.00251597	0.00149487	0.0124838	0.00271197	0.00277873	0.0163756	0.000431587	0.000560124	0.00638193	0.0038165	0.00278785	0.0178158	0.00178363	0.0198355	0.051175	0.000824508	0.0174915	0.00667177	0.00268412	0.00822075	0.0639428	0.00258312	0.00289978	0.00312232	0.00025158	0.00658869	0.0139574	0.00685261	0.0415259	0.0104021	0.00366792	0.00576031	0.00994241	0.0144405	0.00637833	0.0257456	0.00765979	0.00120241	0.00431838	0.00104028	0.00910017	0.0297571	0.00214919	0.0443446	0.00186887	0.0151538	0.00381537	0.0077239	0.013109	0.0190859	0.00830474	0.00373493	0.0213099	0.00295227	0.0107346	0.0353305	0.00522563	0.00336676	0.00371691	0.00481556	0.00243361	0.00981095	0.0188663	0.000980048	0.0309217	0.00776876	0.0113255	0.00405966	0.000119153	0.00483639	0.0147323	0.00163838	0.0142715	0.0162252	0.00285604	0.00496818	0.00496873	4.740031
5796	-2637.751	-2797.991	160.24	0.0101997	0.0535108	0.0435809	0.0218773	0.0256212	0.0273993	0.0120607	0.0574612	0.0299776	0.0323693	0.139206	0.00425664	0.123272	0.209899	0.00764604	0.0358614	0.0182625	0.0464466	0.124153	0.100203	0.0221451	0.00960439	0.0919704	0.0152699	0.00851136	0.110152	0.0158871	0.00097654	0.0221154	0.00991161	0.0105771	0.061635	0.0168782	0.110638	0.248936	0.0522805	0.0970178	0.0460567	0.0199992	0.0297371	0.191758	0.0182964	0.0131114	0.0220621	0.0095713	0.0583246	0.095725	0.0634157	0.197032	0.0986537	0.0129063	0.019176	0.0300558	0.0379049	0.0667807	0.101338	0.0220018	0.0311114	0.0153465	0.0586155	0.0154208	0.0650497	0.0399841	0.252704	0.00897969	0.0676095	0.0110157	0.0240225	0.039809	0.0863992	0.0165954	0.038078	0.0748558	0.0416578	0.0218176	0.0961847	0.0898418	0.0349882	0.0423984	0.0259039	0.0297249	0.0856535	0.0471934	0.0299409	0.0129234	0.0217461	0.00878496	0.0546485	0.000799568	0.0406777	0.00532409	0.000354767	0.0756835	0.135152	0.0425778	0.0081637	0.00565937	9.760233	0.9349255	0.00204605	0.0107342	0.00874227	0.00438857	0.00513958	0.00549627	0.00241935	0.0115266	0.00601347	0.00649324	0.0279246	0.000853877	0.0247283	0.0421055	0.00153379	0.00719375	0.00366343	0.00931713	0.024905	0.0201006	0.00444227	0.00192663	0.0184492	0.00306313	0.00170737	0.0220963	0.00318693	0.000195893	0.00443633	0.00198826	0.00212176	0.0123639	0.00338575	0.0221938	0.0499362	0.0104874	0.0194616	0.00923892	0.00401181	0.00596523	0.0384664	0.00367024	0.00263013	0.00442562	0.00191999	0.0116998	0.0192023	0.0127211	0.0395244	0.0197898	0.00258899	0.00384669	0.00602916	0.00760368	0.0133961	0.0203283	0.00441354	0.0062409	0.00307849	0.0117582	0.0030934	0.0130489	0.00802076	0.0506922	0.00180132	0.0135624	0.00220974	0.00481888	0.00798563	0.0173316	0.00332902	0.0076384	0.015016	0.0083565	0.00437659	0.0192945	0.0180221	0.00701859	0.00850507	0.00519629	0.00596278	0.017182	0.00946693	0.00600611	0.00259242	0.00436225	0.00176225	0.0109624	0.000160392	0.00815989	0.00106801	7.11657e-05	0.015182	0.0271114	0.00854105	0.00163763	0.00113526	4.985076
