Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2628.205	-2787.548	159.3431	0.0101807	0.0224613	0.03918	0.00324533	0.0100571	0.0670776	0.0169377	0.0404368	0.00983225	0.0222447	0.179265	0.00895448	0.176699	0.17959	0.0269835	0.0525913	0.0469824	0.0326077	0.157232	0.0967641	0.00907614	0.000133338	0.0996083	0.0206902	0.043445	0.0676314	0.0309569	0.0150832	0.0465502	0.0335002	0.00258176	0.152678	0.00704055	0.0596945	0.217777	0.0293395	0.124577	0.0728536	0.0187951	0.0295029	0.185932	0.00302394	0.0123756	0.034421	0.0246073	0.112373	0.0447876	0.0784885	0.278879	0.0448807	0.0523913	0.274112	0.0305288	0.0273752	0.0451642	0.0116929	0.065726	0.0752916	0.030268	0.0279034	0.0286228	0.0459325	0.0241295	0.0576438	0.043993	0.0157207	0.0946567	0.0824927	0.050081	0.00634097	0.14623	0.039352	0.0225663	0.00760256	0.00986069	0.000739391	0.0897558	0.0345269	0.0218153	0.0931744	0.0199458	0.0113837	0.0349643	0.050291	0.00806515	0.0916852	0.0791336	0.157871	0.0382248	0.00285008	0.0288939	0.0453834	0.00680888	0.0390393	0.0297158	0.00585014	0.239399	9.607018	0.8687053	0.00183574	0.00405015	0.00706481	0.000585186	0.00181347	0.0120952	0.00305415	0.00729141	0.00177292	0.00401109	0.0323245	0.00161464	0.0318618	0.0323831	0.00486558	0.00948307	0.00847171	0.0058797	0.0283515	0.0174482	0.00163658	2.4043e-05	0.017961	0.00373078	0.00783386	0.0121951	0.00558204	0.00271976	0.00839377	0.00604064	0.000465533	0.0275303	0.00126953	0.0107639	0.0392688	0.0052904	0.0224634	0.0131367	0.00338907	0.00531986	0.0335266	0.000545267	0.00223153	0.00620667	0.0044371	0.0202627	0.00807595	0.0141528	0.0502865	0.00809273	0.00944701	0.0494269	0.00550485	0.0049362	0.00814385	0.00210842	0.0118515	0.0135763	0.00545782	0.00503144	0.00516116	0.0082824	0.00435094	0.0103941	0.00793266	0.0028347	0.0170682	0.0148748	0.00903043	0.00114338	0.0263677	0.00709581	0.00406907	0.00137087	0.00177805	0.000133324	0.0161845	0.00622577	0.00393366	0.0168009	0.00359656	0.00205267	0.00630464	0.00906829	0.00145428	0.0165324	0.0142691	0.0284668	0.00689257	0.000513917	0.00521005	0.00818337	0.00122775	0.00703943	0.00535825	0.00105488	0.0431677	5.545803
4824	-2628.628	-2789.825	161.1966	0.0132913	0.043436	0.0590083	0.00491243	0.019193	0.0497217	0.010041	0.0156882	0.0647787	0.0128546	0.0853444	0.0075771	0.119588	0.234771	0.0269831	0.0599495	0.036721	0.0526718	0.0777502	0.0820758	0.0176866	0.000501258	0.113751	0.0357192	0.0127263	0.0784959	0.004355	0.0249499	0.058832	0.0337811	0.00160442	0.06719	0.00899232	0.0723069	0.220239	0.0260369	0.0613283	0.0523532	0.024066	0.0208305	0.197619	0.0156008	0.011023	0.0121866	0.00727259	0.046752	0.044698	0.0334377	0.12923	0.0363124	0.0687258	0.0609266	0.0652236	0.113065	0.04341	0.0499344	0.105053	0.110243	0.0157494	0.141118	0.0159483	0.0173593	0.0358273	0.0237944	0.0276371	0.0545825	0.00854753	0.0377206	0.0365415	0.00826731	0.0302222	0.0219487	0.0525186	0.0471308	0.0198973	0.0220546	0.0300172	0.0288598	0.0152121	0.138647	0.0325954	0.110552	0.0270425	0.017704	0.0150345	0.00837466	0.0360977	0.0128625	0.0289473	0.0833104	0.0160059	0.103208	0.0142052	0.00701798	0.0163289	0.0159787	0.0595158	9.027694	0.9258593	0.00289118	0.00944838	0.0128357	0.00106857	0.00417493	0.0108157	0.00218415	0.00341256	0.0140909	0.00279619	0.0185644	0.0016482	0.0260133	0.0510683	0.00586947	0.0130405	0.00798769	0.0114574	0.0169125	0.0178535	0.00384725	0.000109036	0.0247436	0.00776977	0.00276828	0.0170747	0.000947316	0.00542719	0.0127974	0.0073482	0.000348999	0.0146154	0.00195604	0.0157285	0.0479072	0.00566365	0.0133404	0.0113881	0.00523493	0.00453113	0.0429868	0.00339355	0.00239777	0.00265088	0.00158196	0.0101697	0.00972289	0.00727351	0.0281105	0.0078988	0.0149495	0.013253	0.0141877	0.0245943	0.0094427	0.0108619	0.0228515	0.0239805	0.00342587	0.0306965	0.00346915	0.00377605	0.00779328	0.00517585	0.00601174	0.011873	0.00185929	0.00820514	0.00794865	0.00179834	0.00657404	0.00477437	0.011424	0.0102521	0.00432813	0.00479739	0.00652946	0.0062777	0.00330899	0.0301589	0.00709027	0.0240476	0.00588238	0.00385104	0.00327037	0.00182169	0.00785211	0.00279791	0.00629673	0.018122	0.00348167	0.0224501	0.00308997	0.00152658	0.00355193	0.00347576	0.0129461	4.597197
4860	-2637.22	-2797.073	159.8527	0.00411315	0.0463661	0.0280787	0.0144692	0.00326947	0.062031	0.0316054	0.0620611	0.0104594	0.0319289	0.141258	0.00891276	0.109497	0.215348	0.0532015	0.0258989	0.0388262	0.0375025	0.0683361	0.152957	0.015113	0.00408476	0.088606	0.0217919	0.0350715	0.0700224	0.00654686	0.0153664	0.051349	0.00970102	0.000598399	0.0561842	0.0020827	0.0540327	0.224106	0.0438137	0.115649	0.0980247	0.0187896	0.0351752	0.267338	0.00284304	0.0042746	0.0159162	0.0134183	0.0433405	0.0383913	0.0398808	0.221771	0.0622939	0.025918	0.0837428	0.122382	0.089522	0.00643331	0.0719088	0.0477308	0.0920998	0.0241413	0.0494716	0.0134513	0.0499498	0.00677325	0.0370722	0.0124054	0.0639446	0.0138563	0.0202445	0.025403	0.0246621	0.0147003	0.0591215	0.0490884	0.0673015	0.0222617	0.0420214	0.0393082	0.0204831	0.0355004	0.116822	0.00990871	0.0025129	0.0217765	0.0600658	0.00844627	0.00273349	0.0904039	0.00845766	0.23405	0.147394	0.00486867	0.169759	0.0127304	0.00401611	0.000485779	0.0252264	0.0531055	10.6108	0.9723218	0.000818479	0.00922642	0.00558741	0.00287923	0.000650594	0.0123436	0.00628918	0.0123496	0.00208132	0.00635357	0.028109	0.00177356	0.0217889	0.0428522	0.0105866	0.00515365	0.00772607	0.00746266	0.0135983	0.030437	0.00300735	0.000812829	0.0176318	0.00433638	0.00697891	0.0139338	0.00130277	0.00305778	0.010218	0.00193041	0.000119076	0.0111801	0.000414439	0.010752	0.044595	0.00871853	0.023013	0.019506	0.00373896	0.00699954	0.0531977	0.000565739	0.000850606	0.00316717	0.00267011	0.00862436	0.00763951	0.00793591	0.0441304	0.0123959	0.00515745	0.016664	0.024353	0.017814	0.00128017	0.0143092	0.00949799	0.018327	0.00480389	0.0098444	0.00267668	0.00993955	0.00134781	0.00737704	0.00246856	0.0127244	0.00275727	0.00402847	0.00505497	0.00490754	0.00292523	0.0117646	0.00976814	0.0133924	0.00442987	0.00836187	0.00782198	0.00407594	0.00706425	0.0232465	0.00197174	0.000500045	0.00433332	0.0119526	0.00168073	0.00054394	0.0179895	0.001683	0.0465738	0.02933	0.00096882	0.0337804	0.00253323	0.00079917	9.66656e-05	0.00501982	0.0105675	5.025357
4896	-2624.135	-2784.184	160.049	0.00457481	0.0309114	0.0197983	0.000758585	0.00951706	0.00954965	0.0124099	0.0560699	0.0247858	0.0290934	0.13697	0.023733	0.127959	0.347317	0.0209699	0.0325519	0.039599	0.0585461	0.0770813	0.162492	0.0185092	0.00885922	0.142769	0.0301184	0.0605514	0.0795969	0.00429035	0.00533906	0.0164406	0.016231	0.0218175	0.0602686	0.00302519	0.0410961	0.207105	0.0285002	0.0952247	0.0278253	0.0130055	0.0562679	0.194024	0.0356164	0.000764359	0.000320561	0.00170775	0.0401702	0.106334	0.0588535	0.290739	0.0500166	0.0440466	0.0641605	0.128758	0.151111	0.0326116	0.0361218	0.0824473	0.0517497	0.00995667	0.100925	0.0167584	0.0181939	0.0198581	0.0358702	0.00822279	0.0296505	0.0137241	0.0931454	0.0269866	0.0381706	0.0371912	0.10554	0.0300879	0.058349	0.00339621	0.00443492	0.0840528	0.0127605	0.0315534	0.0905069	0.00346714	0.012491	0.0295209	0.0446386	0.0333833	0.00198987	0.0988823	0.057596	0.136427	0.0882972	0.000652365	0.117908	0.0643129	0.0140775	0.0163399	0.0261025	0.0651665	9.057619	0.9593457	0.000877802	0.00593119	0.00379884	0.000145555	0.00182611	0.00183236	0.00238118	0.0107585	0.00475583	0.00558237	0.0262815	0.00455382	0.0245524	0.0666422	0.00402365	0.00624596	0.00759814	0.0112337	0.0147901	0.0311785	0.00355149	0.00169988	0.0273941	0.00577903	0.0116184	0.0152728	0.000823221	0.00102444	0.00315457	0.00311435	0.00418627	0.0115642	0.000580465	0.00788539	0.0397388	0.00546853	0.0182714	0.00533904	0.00249546	0.0107965	0.0372288	0.00683398	0.000146663	6.15083e-05	0.000327677	0.00770775	0.0204031	0.0112926	0.0557861	0.00959703	0.00845154	0.0123109	0.0247056	0.0289947	0.00625743	0.00693095	0.0158197	0.00992957	0.00191046	0.0193651	0.00321556	0.00349099	0.00381031	0.00688267	0.00157776	0.00568925	0.00263334	0.0178725	0.00517811	0.00732406	0.00713613	0.0202507	0.00577319	0.0111958	0.000651655	0.00085096	0.0161278	0.00244845	0.00605438	0.0173662	0.000665265	0.00239674	0.00566439	0.00856512	0.0064055	0.00038181	0.0189732	0.0110514	0.0261772	0.0169422	0.000125174	0.0226238	0.0123402	0.00270116	0.00313525	0.00500846	0.012504	5.21167
4932	-2620.097	-2780.967	160.8702	0.00154265	0.00917305	0.0138332	0.000856367	0.0139329	0.0360069	0.0242607	0.0603178	0.0371018	0.0221476	0.0913285	0.00758715	0.170476	0.221329	0.0225599	0.0468553	0.0275299	0.0817774	0.144728	0.0957569	0.0244509	0.00290823	0.137721	0.0148031	0.040762	0.112262	0.000839917	0.0134292	0.0809897	0.0319995	0.0095583	0.0937123	0.00194067	0.0779128	0.230405	0.0410693	0.076041	0.0437598	0.0171782	0.0232235	0.140561	0.0216114	0.0171781	0.0101419	0.00328733	0.0588641	0.104034	0.0254177	0.245392	0.0406658	0.0119845	0.0101422	0.0615312	0.0189067	0.0214022	0.007901	0.0222194	0.0629598	0.0538831	0.031262	0.0221504	0.0372922	0.0201279	0.0361096	0.00518547	0.0193867	0.0167279	0.00884934	0.0380642	0.132158	0.0346738	0.0424936	0.0199749	0.0303907	0.0601275	0.039384	0.14977	0.020101	0.096986	0.0514723	0.115457	0.10413	0.0579682	0.00598281	0.0805429	0.0122426	0.000516927	0.0493031	0.00932851	0.0149956	0.0448743	0.0340988	0.144258	0.0236619	0.0259995	0.0646363	0.0234746	8.555035	0.9415683	0.000317006	0.00188501	0.00284264	0.000175979	0.00286314	0.00739923	0.00498544	0.012395	0.00762423	0.00455121	0.0187675	0.00155912	0.035032	0.0454819	0.00463593	0.00962852	0.00565725	0.0168048	0.0297408	0.0196775	0.00502453	0.000597626	0.0283009	0.00304197	0.00837637	0.0230693	0.000172598	0.00275962	0.0166429	0.00657572	0.00196418	0.0192574	0.000398798	0.0160107	0.047347	0.00843952	0.015626	0.00899239	0.00353003	0.00477229	0.0288845	0.00444103	0.00353001	0.0020841	0.000675528	0.0120963	0.0213784	0.00522321	0.0504267	0.0083566	0.00246275	0.00208416	0.0126443	0.00388523	0.00439803	0.00162361	0.00456596	0.0129379	0.0110727	0.00642417	0.0045518	0.00766334	0.00413617	0.00742032	0.00106559	0.00398386	0.00343749	0.00181849	0.00782198	0.0271578	0.00712529	0.00873221	0.00410474	0.00624513	0.0123559	0.0080932	0.0307768	0.00413065	0.0199301	0.0105773	0.0237257	0.0213981	0.0119121	0.00122944	0.0165511	0.00251578	0.000106226	0.0101315	0.00191696	0.00308151	0.00922143	0.00700711	0.0296442	0.00486239	0.00534275	0.0132824	0.00482391	4.866308
4968	-2619.776	-2780.407	160.6308	0.00880622	0.040921	0.0175377	0.00801514	0.0112312	0.03427	0.0567204	0.0368599	0.0320698	0.036043	0.153158	0.0308843	0.143261	0.203752	0.0258412	0.041345	0.0270158	0.064627	0.0736797	0.113236	0.0438436	0.019777	0.0748622	0.00683791	0.0378007	0.0665323	0.00881636	0.0110871	0.0320091	0.0351659	0.00952865	0.0737617	0.0111733	0.0731264	0.205711	0.0179842	0.119414	0.0662806	0.0153663	0.0223469	0.248136	0.0412776	0.00576896	0.0100307	0.00527146	0.0368938	0.0843917	0.0371501	0.192325	0.0725062	0.0304057	0.0247356	0.115374	0.00239487	0.0349304	0.00246346	0.016565	0.10091	0.027075	0.00333407	0.00930313	0.0260828	0.0402993	0.0368424	0.0216728	0.027933	0.0192412	0.00182447	0.0112824	0.163061	0.0632075	0.0548147	0.0217017	0.0537501	0.0450855	0.0340446	0.108641	0.0272873	0.123756	0.00223917	0.107811	0.0678441	0.0642269	0.0391469	0.0604196	0.0402724	0.000461557	0.0410287	0.0320684	0.0186872	0.0626709	0.00948794	0.100945	0.025505	0.0244267	0.0985424	0.00878431	9.233812	0.8826653	0.00179827	0.00835628	0.00358128	0.00163673	0.00229346	0.00699811	0.0115826	0.00752697	0.00654881	0.00736017	0.0312756	0.00630674	0.0292547	0.0416071	0.0052769	0.00844285	0.00551676	0.0131972	0.0150458	0.0231234	0.00895309	0.00403857	0.0152872	0.00139634	0.0077191	0.0135862	0.00180035	0.00226405	0.00653641	0.00718105	0.0019458	0.0150625	0.00228165	0.0149328	0.0420072	0.00367247	0.0243849	0.0135348	0.00313787	0.00456336	0.0506707	0.00842909	0.00117805	0.00204833	0.00107646	0.0075339	0.0172332	0.00758625	0.0392738	0.0148061	0.00620899	0.00505114	0.02356	0.000489044	0.00713297	0.000503051	0.00338265	0.0206063	0.00552885	0.000680835	0.00189975	0.00532625	0.00822932	0.0075234	0.0044257	0.00570405	0.00392915	0.000372567	0.00230392	0.033298	0.0129073	0.0111934	0.00443161	0.0109761	0.00920668	0.00695208	0.022185	0.0055722	0.0252716	0.00045725	0.0220155	0.0138541	0.0131155	0.007994	0.012338	0.00822383	9.42522e-05	0.00837827	0.00654853	0.00381602	0.0127977	0.00193748	0.0206134	0.00520826	0.00498807	0.0201229	0.0017938	4.897038
5004	-2627.823	-2788.066	160.243	0.00267671	0.0213048	0.0405244	0.000253195	0.0280492	0.0378449	0.00587838	0.0500688	0.056458	0.00980865	0.0960885	0.0200154	0.190223	0.210916	0.0296642	0.0271302	0.0315733	0.0952571	0.0614589	0.117775	0.0539775	0.00404532	0.0656293	0.0238009	0.00979334	0.0696855	0.00474618	0.0144432	0.0243173	0.0259397	0.0260373	0.0572942	0.00879562	0.0743746	0.190836	0.0103877	0.120389	0.0596595	0.0188716	0.0528859	0.156121	0.0121145	0.00886711	0.0108032	0.000509487	0.0386426	0.0683954	0.0441559	0.1624	0.0796411	0.0314748	0.00938755	0.0744725	0.0106366	0.0128279	0.00398288	0.0275117	0.0503032	0.0674068	0.00941549	0.0130761	0.0119254	0.0167509	0.0621653	0.0479562	0.0490926	0.0236881	0.015126	0.0286057	0.187518	0.0860812	0.0316609	0.0211921	0.0168632	0.0554321	0.017467	0.172024	0.010203	0.134039	0.00865043	0.107301	0.0660996	0.0223111	0.00298301	0.102065	0.00812563	0.0276761	0.0379196	0.00358834	0.00331349	0.0194008	0.0142616	0.0890366	0.0617126	0.0383313	0.088485	0.0389384	11.01246	1.095576	0.000573292	0.00456302	0.00867943	5.42288e-05	0.00600752	0.00810554	0.00125902	0.0107236	0.0120921	0.0021008	0.02058	0.00428686	0.0407415	0.0451735	0.00635341	0.00581068	0.0067623	0.020402	0.0131632	0.0252249	0.0115608	0.000866418	0.0140564	0.00509764	0.00209752	0.0149251	0.00101653	0.00309341	0.00520822	0.00555572	0.00557661	0.0122712	0.00188383	0.0159294	0.0408729	0.00222481	0.0257847	0.0127777	0.00404188	0.011327	0.0334376	0.00259465	0.00189914	0.00231381	0.000109121	0.0082764	0.0146488	0.00945723	0.0347825	0.0170574	0.00674121	0.00201061	0.0159504	0.00227813	0.00274746	0.000853046	0.00589239	0.0107738	0.014437	0.00201659	0.00280061	0.00255415	0.00358767	0.0133144	0.0102712	0.0105146	0.00507347	0.00323966	0.00612672	0.0401622	0.0184367	0.00678107	0.00453887	0.00361172	0.0118723	0.00374105	0.0368438	0.00218526	0.0287082	0.00185273	0.0229814	0.0141571	0.00477855	0.000638895	0.0218601	0.00174033	0.00592761	0.00812155	0.000768543	0.000709676	0.00415522	0.00305452	0.0190697	0.0132175	0.00820973	0.0189515	0.00833975	4.669013
5040	-2631.062	-2792.035	160.9724	0.0416325	0.0180428	0.00642614	0.00178983	0.031787	0.0510413	0.0327551	0.0420255	0.0173563	0.0309004	0.126043	0.0151095	0.140321	0.190185	0.0257014	0.073356	0.0239516	0.0417188	0.092866	0.0956915	0.0193336	0.00847928	0.129487	0.00746358	0.0482858	0.0749873	0.00569137	0.0062267	0.0394384	0.0198942	0.032978	0.0722987	0.0180531	0.0746298	0.291908	0.0308944	0.0699027	0.0389301	0.0263758	0.0234893	0.147035	0.0159407	0.00340977	0.00339192	0.000697415	0.0278443	0.0219225	0.044181	0.176515	0.0381426	0.0359586	0.0532239	0.0606953	0.135825	0.0227049	0.000265505	0.0431212	0.0310369	0.000796399	0.0217858	0.0342547	0.015073	0.0363823	0.0395575	0.0324207	0.00335044	0.0134035	0.0145197	0.0345728	0.00915321	0.0518301	0.0243915	0.124245	0.0856528	0.0825707	0.0336471	0.00668167	0.0448598	0.0201667	0.0535343	0.0216836	0.0957099	0.00538818	0.00661408	0.0194888	0.0033947	0.0624321	0.0255162	0.000803086	0.00945563	0.0237143	0.0247401	0.02143	0.0905438	0.110553	0.0931299	0.0728364	9.93185	1.066983	0.0093145	0.00403673	0.00143773	0.000400442	0.00711175	0.0114195	0.00732835	0.00940242	0.00388316	0.00691339	0.0281998	0.00338047	0.0313942	0.0425504	0.00575021	0.016412	0.00535874	0.00933381	0.020777	0.0214092	0.00432554	0.00189708	0.0289703	0.00166984	0.0108031	0.016777	0.00127334	0.00139311	0.00882361	0.00445096	0.00737822	0.0161755	0.00403905	0.016697	0.0653091	0.00691204	0.0156394	0.00870989	0.0059011	0.00525531	0.0328964	0.00356645	0.000762873	0.00075888	0.000156034	0.00622965	0.00490474	0.00988469	0.0394921	0.00853369	0.00804506	0.0119079	0.0135795	0.0303884	0.0050798	5.94018e-05	0.00964757	0.00694393	0.000178179	0.00487416	0.00766385	0.0033723	0.00813986	0.00885025	0.00725352	0.000749599	0.00299878	0.0032485	0.00773502	0.00204786	0.011596	0.00545715	0.0277975	0.0191632	0.0184737	0.00752791	0.0014949	0.0100366	0.00451192	0.0119773	0.00485131	0.0214133	0.00120551	0.00147978	0.00436026	0.000759502	0.013968	0.00570878	0.000179676	0.00211552	0.00530563	0.00553514	0.00479456	0.0202575	0.0247342	0.0208361	0.0162958	4.469643
5076	-2639.893	-2800.582	160.6895	0.0227252	0.055642	0.018571	0.0137285	0.00802867	0.035195	0.0132007	0.0378868	0.0396613	0.0132915	0.116426	0.00575436	0.105299	0.221096	0.0569803	0.0386645	0.0262698	0.0467988	0.0722188	0.140008	0.0207653	0.00582777	0.0461415	0.0286214	0.0319584	0.0894849	0.00407376	0.00521678	0.0243557	0.0281564	0.0117936	0.0700861	0.0219315	0.0408289	0.323856	0.0222929	0.0687197	0.0244149	0.00816214	0.0289126	0.178269	0.0151428	0.00561585	0.0105322	0.000314602	0.00761029	0.0120135	0.0471265	0.146759	0.028599	0.0492764	0.00331904	0.0637089	0.065529	0.00861141	0.0129537	0.0664448	0.0411224	0.0159004	0.0300093	0.0558372	0.028866	0.011224	0.0197886	0.0233497	0.00467612	0.0692209	0.0184595	0.0664296	0.00255005	0.024222	0.0475807	0.134096	0.131112	0.0752401	0.0544102	0.00423263	0.118907	0.0425755	0.0896325	0.027457	0.138905	0.0341446	0.0376161	0.130007	0.00468757	0.0743575	0.0410088	0.000472984	0.0187438	0.0343201	0.0108929	0.0263561	0.0698764	0.0105175	0.0810654	0.0473931	10.23015	0.9983647	0.00492726	0.0120643	0.00402655	0.0029766	0.00174077	0.00763095	0.00286216	0.00821459	0.00859933	0.00288185	0.0252433	0.00124766	0.0228308	0.0479379	0.0123544	0.00838322	0.00569581	0.0101469	0.0156584	0.0303564	0.00450231	0.00126357	0.0100044	0.00620568	0.0069292	0.0194021	0.000883269	0.0011311	0.00528079	0.00610486	0.00255709	0.015196	0.00475517	0.00885249	0.0702182	0.00483353	0.0148998	0.00529362	0.00176971	0.00626881	0.0386521	0.00328325	0.00121762	0.00228358	6.82118e-05	0.00165006	0.00260475	0.0102179	0.0318203	0.00620082	0.0106841	0.000719631	0.0138133	0.0142079	0.00186712	0.00280861	0.0144065	0.00891613	0.00344751	0.00650659	0.0121066	0.00625872	0.00243357	0.00429055	0.00506267	0.00101387	0.0150084	0.00400237	0.0144032	0.000552901	0.00525181	0.0103164	0.0290746	0.0284276	0.0163135	0.0117972	0.000917715	0.0257813	0.00923119	0.0194341	0.00595321	0.0301172	0.00740321	0.00815589	0.028188	0.00101636	0.0161221	0.0088915	0.000102552	0.00406403	0.00744125	0.0023618	0.00571452	0.0151506	0.00228039	0.0175765	0.0102757	4.612135
5112	-2629.524	-2790.613	161.0889	0.0214358	0.0133077	0.0277195	0.0030451	0.0415336	0.0203879	0.0128879	0.031528	0.0533505	0.0220097	0.0898004	0.00382385	0.0787362	0.158716	0.0222423	0.0440384	0.0404277	0.0276797	0.0925777	0.0749879	0.00895634	0.00778241	0.0649519	0.0308864	0.0377128	0.0795652	0.0074774	0.0082203	0.0186738	0.044699	0.00721055	0.142904	0.00360726	0.0663232	0.178117	0.0463291	0.0891166	0.0558047	0.00333243	0.0208339	0.192235	0.00757196	0.00987229	0.00999246	0.0208905	0.0693843	0.0760294	0.0625984	0.172928	0.0481593	0.015726	0.0117061	0.0771989	0.113553	0.0230965	0.00851525	0.0240409	0.0114328	0.0284529	0.00486867	0.0219505	0.0239423	0.0718017	0.0457105	0.0663038	0.0023406	0.00298514	0.0178638	0.0106103	0.202475	0.0543191	0.0462057	0.0468974	0.0259389	0.0453585	0.0301623	0.0957713	0.00345192	0.0594504	0.113913	0.0741433	0.0599714	0.0149773	0.00123709	0.0815557	0.0137322	0.0278083	0.0628433	0.017484	0.0344273	0.0455466	0.0375668	0.0435326	0.0127045	0.0352957	0.087593	0.0277154	9.84694	1.001903	0.00480992	0.00298609	0.0062199	0.000683281	0.00931961	0.00457479	0.00289188	0.00707449	0.0119712	0.00493869	0.0201501	0.000858022	0.0176674	0.0356139	0.0049909	0.00988165	0.00907146	0.00621096	0.0207733	0.0168263	0.00200969	0.00174627	0.0145744	0.00693053	0.00846227	0.0178534	0.00167783	0.00184453	0.00419015	0.0100299	0.00161795	0.0320659	0.000809424	0.0148821	0.0399672	0.0103957	0.0199966	0.0125219	0.000747755	0.00467485	0.0431351	0.00169905	0.00221522	0.00224218	0.00468757	0.0155689	0.01706	0.0140463	0.0388028	0.0108063	0.00352871	0.00262669	0.0173225	0.0254799	0.00518255	0.00191071	0.00539448	0.00256538	0.00638447	0.00109247	0.0049254	0.00537235	0.0161114	0.0102569	0.0148777	0.000525201	0.000669828	0.0040084	0.00238081	0.0454328	0.0121885	0.010368	0.0105232	0.00582035	0.0101779	0.00676803	0.0214899	0.000774566	0.0133399	0.0255607	0.0166368	0.0134568	0.00336071	0.000277588	0.0183001	0.00308134	0.00623982	0.0141012	0.00392318	0.00772506	0.0102201	0.00842951	0.00976816	0.00285072	0.0079199	0.0196547	0.00621898	4.456581
