Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-225.3491	-396.0166	170.6675	0.00225745	0.00436122	0.00604978	0.0177614	0.00424437	0.00330704	0.045489	0.0106087	0.0178853	0.00201968	0.0114035	0.0167805	0.0348267	0.00957909	0.00772801	0.00310263	0.00371153	0.00108418	0.00392304	0.0153813	0.00278142	0.00994274	0.0130149	0.00377194	0.0234536	0.00924994	0.00146518	0.0154151	0.00174954	0.0242065	0.000616863	0.0194288	0.0053242	0.000305179	0.000489477	2.07162e-05	0.00193178	0.00406742	0.0212462	0.00538627	0.00600038	0.00164968	0.00851348	0.00169887	0.019862	0.0280568	0.0411605	0.00519416	0.0256709	0.00316306	0.00756118	0.0116553	0.015758	0.00838467	0.0040032	0.0109393	0.00901718	0.00523314	0.0262586	0.00142979	0.00194826	0.0165003	0.00765594	0.00341402	0.000344413	0.00551198	0.00936701	0.0105463	0.000503935	0.00729187	0.00576001	0.00653152	0.0143016	0.00324261	0.0176342	0.0193848	0.00291597	0.00492186	0.019473	0.0248417	0.00336209	0.0060804	0.000971947	0.0111066	0.00306581	0.00327969	0.0032645	0.000255026	0.0174928	0.0125261	0.0036712	0.00367347	0.00578579	0.0069683	0.00611279	0.00919204	0.0045725	3.18654	0.00248056	0.00479226	0.00664771	0.0195168	0.00466387	0.00363389	0.0499849	0.0116572	0.019653	0.00221929	0.0125305	0.018439	0.0382688	0.0105258	0.00849181	0.00340928	0.00407836	0.00119133	0.00431077	0.0169015	0.00305632	0.0109254	0.0143012	0.00414473	0.0257716	0.0101642	0.00160999	0.0169387	0.00192246	0.026599	0.00067783	0.021349	0.00585042	0.000335342	0.000537854	2.27637e-05	0.00212271	0.00446942	0.0233461	0.00591862	0.00659343	0.00181273	0.00935491	0.00186678	0.0218251	0.0308298	0.0452286	0.00570753	0.0282081	0.00347568	0.00830848	0.0128072	0.0173155	0.00921337	0.00439886	0.0120205	0.00990839	0.00575036	0.0288539	0.00157111	0.00214082	0.0181311	0.00841261	0.00375145	0.000378453	0.00605676	0.0102928	0.0115887	0.000553741	0.00801256	0.0063293	0.00717706	0.0157151	0.0035631	0.0193771	0.0213007	0.00320417	0.00540831	0.0213976	0.0272969	0.00369438	0.00668136	0.00106801	0.0122044	0.00336882	0.00360384	0.00358715	0.000280232	0.0192217	0.0137641	0.00403404	0.00403654	0.00635762	0.00765701	0.00671695	0.0101005	0.00502442	0.9100549
3636	-214.7399	-384.4669	169.727	0.000192911	0.000440495	0.000475295	0.00863769	0.00359292	0.00104023	0.033884	0.00320406	0.00204962	0.00112338	0.00214196	0.0204991	0.010906	0.026894	0.014423	0.00244476	0.00813986	0.000295269	0.00529418	0.0189786	0.00163498	0.0086741	0.0217345	0.00334073	0.0211559	0.00547138	0.00181899	0.00626146	0.00346773	0.0110008	0.00907315	0.0202504	0.001002	0.00181299	0.00472207	1.18128e-05	0.00318762	0.00261631	0.00547345	0.000955705	0.00355286	0.00177908	0.00836871	0.0037474	0.0135514	0.0104276	0.00465333	0.00155359	0.00541123	0.00317732	0.00677123	0.0317284	0.00158709	0.00339798	0.0158009	0.00807417	0.00108717	0.000723559	0.00750872	0.000902936	0.000523835	0.00441079	0.00101738	0.00188033	0.000438074	0.00206586	0.00166068	0.00668579	0.0122271	0.00652162	0.00586409	0.00376782	0.0026784	0.0124405	0.0109863	0.0267643	0.000480192	0.0026567	0.00686927	0.0260827	0.00318574	0.00122417	0.00929486	0.0183067	0.00316058	0.00603235	0.00252502	0.00195597	0.000283614	0.00883156	0.0213858	0.00410269	0.00828282	0.00230213	0.00721843	0.000840563	0.0046964	5.075775	0.000287164	0.000655713	0.000707517	0.0128579	0.00534837	0.00154847	0.0504392	0.00476951	0.00305104	0.00167225	0.00318849	0.0305146	0.0162344	0.040034	0.0214699	0.00363923	0.0121169	0.000439532	0.00788084	0.0282512	0.00243381	0.0129121	0.0323536	0.00497295	0.0314924	0.00814461	0.00270771	0.00932071	0.005162	0.0163757	0.0135061	0.0301445	0.00149157	0.00269879	0.0070292	1.75844e-05	0.00474504	0.0038946	0.00814769	0.00142265	0.00528872	0.00264832	0.0124575	0.00557832	0.0201724	0.0155224	0.00692687	0.00231266	0.00805508	0.00472971	0.0100796	0.0472304	0.00236251	0.00505818	0.0235209	0.0120191	0.00161834	0.00107708	0.0111774	0.0013441	0.000779773	0.00656583	0.00151445	0.00279903	0.00065211	0.00307521	0.00247205	0.00995236	0.0182011	0.00970797	0.00872919	0.00560871	0.00398702	0.0185188	0.016354	0.0398409	0.000714806	0.00395473	0.0102255	0.0388263	0.00474224	0.00182228	0.0138362	0.027251	0.00470478	0.00897967	0.0037587	0.00291162	0.000422183	0.0131465	0.0318346	0.00610719	0.0123297	0.00342692	0.0107452	0.00125125	0.00699099	0.6717793
3672	-212.9957	-382.7652	169.7696	0.00213356	0.001244	0.00355988	0.0188869	0.00616606	0.00051753	0.0217356	0.00145352	0.0152303	0.00209811	0.0016372	0.015132	0.0231552	0.00730726	0.0035838	0.000135939	0.001672	0.00418614	0.0196394	0.0137586	0.00330782	0.000682303	0.00627005	0.00297929	0.0201053	0.0383144	0.0034789	0.0116196	0.000843766	0.00629831	0.0021313	0.0329668	0.00078897	0.00259874	0.0376595	0.00128015	0.0149854	0.00325536	0.006124	0.00192672	0.0300251	0.00254995	0.00089946	0.00123296	0.00454958	0.0166482	0.0227147	0.00586225	0.0174505	0.00821011	0.00567507	0.0118375	0.000865579	0.000463614	0.0151974	0.00820829	0.00279499	0.00728408	0.000990486	0.00278779	0.00661722	0.00179222	0.000488091	0.000687618	0.00242217	0.000290498	0.000769378	0.0213863	0.0125804	0.00411797	0.00915163	0.011859	0.000388825	0.00180483	0.00578665	0.0151186	0.00938116	0.00221157	0.00133006	0.0249403	0.00279816	0.000994018	0.00674514	0.0085771	0.00512677	0.0111533	0.00204195	0.000410287	0.00148448	0.0206588	0.00443201	0.00768716	0.00696269	0.00976203	0.0164607	0.0030639	0.00370398	4.876841	0.00276266	0.0016108	0.00460955	0.0244558	0.00798419	0.000670128	0.0281446	0.0018821	0.0197211	0.00271676	0.00211995	0.0195939	0.0299828	0.00946188	0.00464052	0.000176022	0.00216501	0.00542046	0.0254302	0.0178154	0.00428316	0.000883487	0.00811884	0.00385776	0.0260336	0.0496118	0.00450469	0.0150457	0.00109256	0.00815543	0.00275973	0.0426874	0.00102161	0.00336501	0.0487637	0.00165761	0.0194039	0.00421524	0.00792972	0.00249484	0.0388783	0.00330183	0.00116467	0.00159651	0.00589107	0.0215571	0.0294124	0.0075908	0.022596	0.0106309	0.00734842	0.0153279	0.0011208	0.000600315	0.0196785	0.0106286	0.00361912	0.00943186	0.00128254	0.0036098	0.00856837	0.00232067	0.00063201	0.000890369	0.00313637	0.000376154	0.000996237	0.0276923	0.0162899	0.0053322	0.0118501	0.0153557	0.000503474	0.002337	0.0074929	0.0195765	0.0121473	0.00286367	0.00172224	0.0322942	0.00362323	0.00128711	0.00873401	0.0111061	0.00663845	0.014442	0.00264404	0.000531264	0.00192219	0.0267502	0.00573884	0.0099538	0.00901571	0.0126405	0.0213143	0.00396733	0.00479613	0.7722843
3708	-233.3394	-403.4168	170.0775	0.0021319	0.00992658	0.000485432	0.0430098	0.013552	0.00632691	0.00746613	0.00434973	0.00798938	0.000898273	0.0114065	0.00320485	0.00740756	0.0205116	0.0162043	0.00186059	0.00242548	0.00120655	0.0122683	0.025058	0.0053722	0.00546071	0.0125354	0.0552217	0.0139235	0.0162333	0.00391761	0.00265831	0.00426683	0.0421296	0.00085218	0.0118348	0.00740176	0.00379905	0.0507182	0.00423197	0.00303844	0.0408302	0.00559858	0.0103598	0.00890136	0.00215996	0.00146892	0.0140006	0.0123255	0.020694	0.0141268	0.00664708	0.0245657	0.0122812	0.00474824	0.0360253	0.00412699	0.000149825	0.00785763	0.0435643	0.000392661	0.00792733	0.00172485	0.017203	0.00115683	0.00426507	0.000691609	0.000246445	0.00138445	0.0106707	0.0119369	0.013425	0.0109759	0.00502922	0.0164179	0.0162881	0.00311537	0.00190585	0.0108645	0.0166588	0.0123625	0.0161447	0.00299977	0.0171579	0.00479575	0.00061351	0.0134047	0.0189676	0.00934113	0.0192495	0.00191431	0.00514147	0.00403491	0.0272242	0.0062588	0.0171356	0.000801539	0.0145927	0.0212507	0.00539346	0.00105807	3.835249	0.00196698	0.00915871	0.000447881	0.0396827	0.0125037	0.00583749	0.00688858	0.00401326	0.00737136	0.000828787	0.0105241	0.00295694	0.00683455	0.0189249	0.0149508	0.00171666	0.00223786	0.00111322	0.0113193	0.0231197	0.00495663	0.00503829	0.0115657	0.05095	0.0128464	0.0149776	0.00361456	0.00245267	0.00393677	0.0388707	0.00078626	0.0109193	0.0068292	0.00350517	0.0467949	0.00390461	0.0028034	0.0376718	0.0051655	0.00955846	0.00821279	0.00199288	0.0013553	0.0129176	0.0113721	0.0190932	0.013034	0.0061329	0.0226654	0.0113312	0.00438094	0.0332385	0.00380775	0.000138235	0.0072498	0.0401944	0.000362287	0.00731411	0.00159142	0.0158722	0.00106735	0.00393515	0.00063811	0.000227381	0.00127735	0.00984524	0.0110135	0.0123865	0.0101268	0.00464018	0.0151478	0.0150281	0.00287438	0.00175842	0.0100241	0.0153702	0.0114062	0.0148959	0.00276773	0.0158306	0.00442478	0.000566052	0.0123678	0.0175004	0.00861855	0.0177604	0.00176623	0.00474375	0.00372279	0.0251183	0.00577465	0.0158101	0.000739536	0.0134638	0.0196068	0.00497625	0.000976219	1.083841
3744	-218.9946	-388.5393	169.5447	0.00444387	0.00649595	0.00769385	0.00457974	0.0060484	0.000112447	0.016507	0.000112661	0.0108015	0.000173307	0.00246114	0.00373088	0.00859818	0.00860975	0.0178006	0.00264448	0.00405993	0.00409485	0.0152475	0.00568427	0.0137183	0.00350504	0.00307222	0.0245583	0.0182667	0.00728379	0.00157372	0.0101691	0.0117645	0.0380989	0.00268741	0.0106547	0.00500895	0.00109255	0.0174989	0.00548616	0.00112832	0.00297254	0.00171083	0.00845689	0.0104551	0.00115888	0.00130177	0.00547277	0.00150536	0.0223097	0.0253896	0.00829197	0.00777219	0.00296812	0.0066807	0.0224526	0.00607108	0.000268031	0.0039943	0.00805255	0.00394238	0.00158288	0.00509391	0.000776204	0.00163849	0.00101999	0.000356365	0.000804436	0.00647402	0.0023573	0.00765836	0.00684667	0.000246918	0.00565078	0.00735878	0.00571052	0.013724	0.000494027	0.0136765	0.0196023	0.00722435	0.00722353	0.00654425	0.0307693	0.00901033	0.000137391	0.000362004	0.0133936	0.00152129	0.0109492	0.00763743	0.00237504	0.0029486	0.0113234	0.0231623	0.0142107	0.00298737	0.0310384	0.00227633	0.00552456	0.0106159	5.330919	0.00585488	0.00855853	0.0101368	0.00603389	0.00796888	0.000148151	0.0217483	0.000148433	0.0142312	0.000228335	0.0032426	0.0049155	0.0113282	0.0113435	0.0234526	0.00348414	0.00534902	0.00539504	0.0200889	0.00748912	0.0180741	0.00461796	0.00404771	0.032356	0.0240667	0.00959653	0.0020734	0.013398	0.0154999	0.050196	0.00354071	0.0140378	0.00659938	0.00143945	0.0230552	0.00722811	0.00148658	0.00391637	0.00225404	0.0111421	0.0137748	0.00152684	0.0017151	0.00721046	0.00198333	0.0293934	0.0334512	0.0109248	0.01024	0.00391055	0.00880194	0.0295817	0.00799875	0.000353135	0.00526256	0.0106094	0.00519415	0.00208548	0.00671132	0.00102266	0.00215874	0.00134385	0.000469517	0.00105986	0.00852964	0.00310578	0.01009	0.00902061	0.000325319	0.00744501	0.00969532	0.00752371	0.0180817	0.00065089	0.018019	0.0258264	0.0095182	0.00951712	0.00862216	0.0405391	0.0118713	0.000181015	0.000476947	0.0176462	0.00200433	0.0144257	0.0100624	0.00312916	0.00388483	0.0149188	0.0305168	0.0187229	0.00393591	0.0408936	0.00299911	0.00727871	0.0139866	0.7590032
3780	-218.2364	-388.2438	170.0074	0.0115558	0.00565942	0.00295867	0.00470227	0.0155673	0.00964245	0.0138868	0.0040888	0.00711478	0.00577346	0.00265434	0.00223566	0.0161012	0.00587607	0.00162306	0.00137477	0.00233522	0.0171683	0.00579509	0.00780932	0.0124908	0.0072407	0.0135888	0.00505748	0.0217934	0.00264366	0.00430653	0.00674584	0.00223788	0.0246355	0.00288042	0.0154601	0.00201001	0.00441193	0.0101696	0.00168734	0.00268664	0.000649199	0.009794	0.0115465	0.0216385	0.000284576	7.92616e-05	0.00634712	0.00352585	0.0085634	0.0180879	0.00369307	0.0135317	0.00465589	0.000506377	0.0188016	0.00629193	0.0030799	0.00264384	0.00171178	0.00086534	0.00365071	0.00662942	0.000656982	0.0048483	0.00478365	0.00682331	0.000262412	0.000715905	0.000277935	0.00923288	0.00618825	0.00447004	0.00216171	0.001168	0.00559988	0.00268361	0.0125012	0.00676869	0.00880299	0.015524	0.0063245	0.00123996	0.0203407	0.0013885	0.00877632	0.0137781	0.0113916	0.00564867	0.00507917	0.00646234	0.00232324	0.006584	0.00455486	0.0209686	0.0021722	0.00233451	0.013792	0.0055396	0.00217117	0.00107081	4.556475	0.0173521	0.00849816	0.00444273	0.00706091	0.0233758	0.0144791	0.0208523	0.00613973	0.0106835	0.00866941	0.00398575	0.00335706	0.0241776	0.00882349	0.00243719	0.00206435	0.00350656	0.0257799	0.00870189	0.0117264	0.0187561	0.0108726	0.0204049	0.0075943	0.0327249	0.00396971	0.00646666	0.0101295	0.00336039	0.0369926	0.00432524	0.0232148	0.00301822	0.00662493	0.0152706	0.0025337	0.00403425	0.000974836	0.0147066	0.0173382	0.0324924	0.000427318	0.000119019	0.00953081	0.00529441	0.0128588	0.0271608	0.0055455	0.0203191	0.00699126	0.000760374	0.0282324	0.00944794	0.00462477	0.00396998	0.00257041	0.00129939	0.00548189	0.00995471	0.000986522	0.00728019	0.00718311	0.0102459	0.000394037	0.001075	0.000417346	0.0138641	0.00929226	0.00671219	0.00324602	0.00175386	0.00840876	0.00402969	0.0187718	0.0101638	0.0132185	0.0233108	0.00949685	0.00186192	0.0305435	0.00208497	0.0131785	0.0206892	0.0171056	0.00848202	0.00762687	0.00970382	0.00348857	0.00988652	0.00683956	0.0314864	0.00326177	0.00350549	0.0207101	0.00831824	0.00326022	0.00160792	0.6659579
3816	-228.8625	-399.1969	170.3344	0.00605314	0.00202522	0.00212577	0.0307648	0.0561234	0.00598193	0.0660465	0.0122063	0.0134652	0.0119938	0.000373252	0.000384073	0.0215457	0.0154024	0.0180059	0.007285	0.00888279	0.00779662	0.00378053	0.0086762	0.0295199	0.0314453	0.00852104	0.00140693	0.0131889	0.00881227	0.0237391	0.0280125	0.00297047	0.00727422	0.0052788	0.0149117	0.00376174	0.00360113	0.00176718	0.00301999	0.00071364	0.000103666	0.0239653	0.000476589	0.0245243	0.00962207	9.54393e-05	0.00423227	0.00302643	0.0212703	0.0160338	0.00775456	0.0104201	0.00527916	0.000608708	0.0254365	0.0100836	0.0145904	0.0263658	0.000257479	0.00370437	0.0031253	0.00405906	0.00841898	0.0222484	0.00137458	0.00446533	0.00266527	0.00128716	0.012406	0.00408045	0.00818639	0.0104043	0.00178515	0.00616617	0.00492642	0.00129221	0.00788252	0.0040607	0.0124663	0.00545019	0.0124516	0.00875401	0.0245271	0.0211408	0.0058248	0.00917435	0.0197243	0.00621323	0.0032467	0.00220443	0.00193355	0.0117545	0.0178215	0.0220276	0.00115688	0.00494295	0.0125011	0.0188257	0.0252281	0.00823131	3.468494	0.00571509	0.00191212	0.00200706	0.0290467	0.0529891	0.00564786	0.0623581	0.0115246	0.0127132	0.011324	0.000352407	0.000362624	0.0203424	0.0145422	0.0170004	0.00687816	0.00838671	0.00736121	0.0035694	0.00819166	0.0278713	0.0296892	0.00804517	0.00132836	0.0124524	0.00832014	0.0224133	0.0264481	0.00280458	0.00686798	0.004984	0.014079	0.00355166	0.00340002	0.00166849	0.00285133	0.000673786	9.78763e-05	0.0226269	0.000449974	0.0231547	0.00908471	9.01094e-05	0.00399592	0.00285742	0.0200824	0.0151384	0.00732149	0.00983813	0.00498433	0.000574714	0.024016	0.00952051	0.0137756	0.0248934	0.0002431	0.00349749	0.00295077	0.00383237	0.00794881	0.0210059	0.00129781	0.00421596	0.00251643	0.00121528	0.0117131	0.00385257	0.00772921	0.00982323	0.00168546	0.00582181	0.0046513	0.00122005	0.00744231	0.00383393	0.0117701	0.00514582	0.0117563	0.00826513	0.0231573	0.0199601	0.00549951	0.008662	0.0186227	0.00586625	0.00306539	0.00208132	0.00182557	0.011098	0.0168262	0.0207975	0.00109227	0.00466691	0.0118029	0.0177744	0.0238192	0.00777163	1.05915
3852	-204.4661	-373.7335	169.2674	0.000278035	0.00117987	0.000316392	0.00623977	0.00346496	0.000550851	0.0138666	0.00472393	0.00597333	0.00219621	4.51567e-05	0.00278191	0.0097168	0.00874434	0.0010184	0.0023928	0.00224659	0.00441265	0.00318671	0.0112902	0.00861076	0.0101684	0.0106112	0.00257964	0.00789939	0.00206584	0.00250227	0.0126557	0.000317768	0.00402796	0.000258813	0.024833	0.00106383	0.00404489	0.000551058	0.000285925	0.000101694	0.00311076	0.00352712	0.00105651	0.00190637	0.00310201	0.000146418	0.00210509	0.0006783	0.010023	0.00818089	0.00320704	0.00615067	0.00258369	0.00137321	0.0225118	0.000512742	0.00468694	0.00524703	0.00314604	0.00609697	0.000547883	0.00209885	0.00320834	0.0151422	0.00971005	0.000994723	0.00169943	0.0117643	0.00579745	0.00253124	0.0137703	0.0019434	0.00012855	0.00103939	0.0016187	0.0158469	0.00756005	0.00468532	0.00985493	0.0145276	0.0141516	0.00799474	0.00232466	0.00096225	0.011438	0.00459716	0.00402161	0.00300222	0.00500741	0.00286284	4.19844e-05	0.000841084	0.00873551	0.00852968	0.00910073	0.00120292	0.0077008	0.0043238	0.0126357	0.00226665	6.118634	0.000553009	0.00234676	0.000629301	0.0124109	0.00689177	0.00109564	0.0275806	0.00939586	0.0118809	0.00436823	8.98163e-05	0.0055332	0.0193266	0.0173924	0.00202558	0.00475926	0.00446845	0.00877672	0.00633834	0.0224561	0.0171267	0.0202249	0.0211056	0.00513089	0.0157118	0.00410894	0.004977	0.0251721	0.000632038	0.00801159	0.000514778	0.0493926	0.00211596	0.00804524	0.00109605	0.000568703	0.000202268	0.00618729	0.00701541	0.00210139	0.00379176	0.00616986	0.000291223	0.00418701	0.00134913	0.0199356	0.0162717	0.00637879	0.0122336	0.00513895	0.00273131	0.0447758	0.00101984	0.00932229	0.0104363	0.00625746	0.0121268	0.00108974	0.00417459	0.00638136	0.0301178	0.0193132	0.0019785	0.00338014	0.0233991	0.0115311	0.00503462	0.027389	0.00386541	0.000255685	0.00206734	0.00321958	0.0315194	0.0150369	0.00931907	0.0196014	0.0288954	0.0281475	0.0159015	0.00462373	0.00191391	0.02275	0.00914371	0.00799895	0.00597138	0.00995971	0.00569417	8.35066e-05	0.00167291	0.0173749	0.0169655	0.0181013	0.0023926	0.0153168	0.0086	0.0251323	0.00450835	0.5027672
3888	-217.5805	-385.8627	168.2822	0.00369114	0.000954318	0.00116622	0.0187247	0.00793691	0.000365859	0.0146888	0.00452442	0.00418599	0.00850351	0.00128479	0.000644172	0.0119877	0.00595108	0.000842285	0.00667012	0.00416989	0.00109602	0.0031714	0.0128629	0.00616067	0.00939423	0.00507374	0.000293205	0.0012194	0.00214671	0.00321235	0.00102764	0.000873073	0.00462608	0.00104587	0.01804	0.000307003	0.00104001	0.00882424	0.00167686	0.00784286	0.00551121	0.00486808	0.00679294	0.00129162	0.000414353	0.000383744	0.00161965	0.00538534	0.0110421	0.00338769	0.00568778	0.0119131	0.00181482	0.00226208	0.00268005	0.00122732	0.00061796	0.00883032	0.00192048	0.000518732	0.00532906	0.000993052	0.0037403	0.00078235	0.00117987	0.00113577	0.00144324	0.00516327	0.0051507	0.00270028	0.0185978	0.004921	0.00885841	0.00930674	0.0001096	0.0106668	0.00070575	0.00335643	0.00225241	0.0004631	0.00755076	0.00982323	0.00766611	0.0063523	0.00225173	0.000690024	0.00422912	0.00439955	0.00248341	0.00932906	0.00075456	0.00780304	0.00624216	0.0066649	0.006135	0.0167369	0.0046914	0.00212327	0.0105852	0.00763351	8.515421	0.00776434	0.00200741	0.00245314	0.0393876	0.0166953	0.000769588	0.030898	0.00951714	0.00880527	0.0178872	0.00270256	0.00135502	0.0252162	0.0125181	0.00177175	0.0140306	0.0087714	0.00230549	0.00667106	0.0270571	0.012959	0.0197608	0.0106726	0.000616759	0.00256502	0.00451561	0.00675719	0.00216164	0.00183651	0.00973099	0.0022	0.0379472	0.000645783	0.00218766	0.0185618	0.00352728	0.0164975	0.0115929	0.01024	0.014289	0.00271693	0.000871594	0.000807207	0.00340695	0.0113281	0.0232272	0.00712603	0.0119643	0.0250593	0.00381749	0.0047583	0.0056375	0.00258167	0.00129988	0.0185746	0.00403973	0.00109116	0.0112097	0.00208889	0.00786775	0.00164568	0.00248185	0.00238911	0.00303586	0.010861	0.0108345	0.00568006	0.0391205	0.0103513	0.0186337	0.0195768	0.000230544	0.0224377	0.00148455	0.00706028	0.00473797	0.000974134	0.0158831	0.0206632	0.0161257	0.0133621	0.00473652	0.00145147	0.00889598	0.00925447	0.00522388	0.0196237	0.00158722	0.0164138	0.0131304	0.0140197	0.012905	0.0352061	0.00986838	0.00446632	0.0222661	0.0160571	0.4753967
3924	-212.554	-382.5508	169.9968	0.00236444	0.00560212	0.000981306	0.0286728	0.0215952	0.00175533	0.0124374	0.00897981	0.0147867	0.00142249	0.00296809	0.000158223	0.0109908	0.00944764	0.00327439	0.00210315	0.00232279	0.00470295	0.00937944	0.0174532	0.0236105	0.00392655	0.00977481	0.00132897	0.0245255	0.00221112	0.000671472	0.0012129	0.00674552	0.016513	0.0064153	0.00783105	0.00190622	0.00346838	0.0087515	0.00134529	0.000560219	0.0142963	0.0160875	0.00855487	0.00495474	0.00290144	0.00648529	0.000134902	0.00830833	0.00803761	0.00508224	0.000189605	0.0328572	0.00344378	0.00594819	0.00800437	0.011987	0.000401428	0.00907522	0.0281158	0.00746921	0.00316597	0.00780241	0.000282177	0.000229948	7.49622e-05	0.00702892	0.0134577	0.00856055	0.00668143	0.00440659	0.0360923	0.00141434	0.0036727	0.00717153	0.00399004	0.0110714	0.00291202	0.00599234	0.0204516	0.00172757	0.037768	0.00488836	0.00303448	0.00192847	0.000394949	0.0202257	0.0102509	0.000858256	0.00695826	0.00206522	0.00408467	0.0210366	0.00258096	0.0234444	0.00734904	0.00678153	0.0056811	0.00311567	0.00697871	0.00308917	4.445446	0.00301882	0.00715256	0.00125289	0.0366083	0.0275719	0.00224114	0.0158796	0.0114651	0.0188791	0.00181618	0.00378954	0.000202013	0.0140326	0.0120624	0.00418061	0.00268522	0.00296564	0.00600454	0.0119753	0.0222836	0.030145	0.00501326	0.0124801	0.00169677	0.0313132	0.00282307	0.000857308	0.00154858	0.00861241	0.0210831	0.0081908	0.00999837	0.00243379	0.00442829	0.0111736	0.00171761	0.000715265	0.0182529	0.0205399	0.0109225	0.00632602	0.00370444	0.00828016	0.000172238	0.0106077	0.0102621	0.0064888	0.00024208	0.0419508	0.00439688	0.00759442	0.0102197	0.0153045	0.000512527	0.0115869	0.0358971	0.00953639	0.00404218	0.00996181	0.000360273	0.000293588	9.57087e-05	0.00897424	0.0171823	0.0109298	0.00853058	0.00562615	0.0460812	0.00180577	0.00468915	0.00915632	0.00509432	0.0141355	0.00371795	0.00765078	0.0261118	0.00220569	0.0482207	0.00624126	0.0038743	0.00246219	0.000504255	0.0258234	0.0130879	0.00109579	0.00888403	0.0026368	0.00521514	0.0268586	0.00329527	0.0299329	0.00938296	0.00865839	0.00725341	0.00397796	0.00891014	0.00394413	0.7832326
