Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-229.0407	-399.7188	170.6782	2.934943	1.075146
2802	-209.8164	-380.7146	170.8982	2.632086	1.075399
2808	-215.967	-387.5414	171.5744	1.799207	1.075399
2814	-218.481	-388.7407	170.2596	3.755155	0.9531143
2820	-224.3182	-392.0761	167.7579	10.01915	0.4736494
2826	-222.5713	-391.1845	168.6132	7.649105	0.4716473
2832	-219.2799	-387.9525	168.6727	7.429521	0.6330055
2838	-217.5653	-387.0049	169.4396	5.721253	0.5894404
2844	-213.1159	-382.0483	168.9324	6.850538	0.5775912
2850	-215.8298	-386.2003	170.3705	3.878346	0.7189684
2856	-212.0376	-382.2912	170.2536	3.962322	0.8143885
2862	-212.7831	-383.5747	170.7916	3.098956	0.8346211
2868	-219.5178	-390.0336	170.5158	2.702722	1.356442
2874	-220.4206	-391.5114	171.0909	2.345339	1.100955
2880	-212.6948	-383.7382	171.0434	2.345339	1.143735
2886	-216.9489	-387.4637	170.5148	2.636204	1.39599
2892	-208.3702	-379.2433	170.8731	2.649719	1.08647
2898	-209.2048	-380.2695	171.0647	2.527109	0.9907898
2904	-222.3551	-392.3562	170.0012	4.093465	1.008545
2910	-214.7701	-385.6032	170.8331	3.081193	0.7968039
2916	-214.8562	-385.0552	170.199	3.210946	1.323204
2922	-208.5819	-379.9819	171.4001	2.154647	0.9486662
2928	-207.2315	-378.4857	171.2542	2.404274	0.8895123
2934	-213.5898	-385.0399	171.4501	1.991421	1.035506
2940	-217.3189	-387.9056	170.5867	3.12641	1.035506
2946	-212.9875	-382.6749	169.6874	5.227298	0.5749567
2952	-210.4955	-380.6015	170.106	4.080556	0.9067308
2958	-212.6577	-382.9507	170.293	3.543687	1.052513
2964	-219.0727	-389.6918	170.6191	2.974477	1.103984
2970	-213.7528	-385.1126	171.3598	2.334136	0.8291319
2976	-216.471	-387.1129	170.6419	3.354803	0.8058411
2982	-218.9534	-388.7654	169.812	4.765257	0.7958817
2988	-218.3349	-388.3506	170.0157	4.603809	0.5776833
2994	-216.252	-385.7328	169.4808	5.485502	0.7396762
3000	-204.1694	-374.8229	170.6535	3.475268	0.6637177
3006	-212.1856	-382.5031	170.3175	3.96479	0.7203645
3012	-212.2069	-383.2729	171.066	2.573576	0.9531714
3018	-219.683	-390.7152	171.0321	2.755816	0.8379319
3024	-223.3024	-394.2488	170.9464	2.688256	0.9880469
3030	-210.4883	-380.96	170.4718	3.462085	0.9246076
3036	-213.3927	-384.7031	171.3104	2.025394	1.138386
3042	-229.7795	-399.658	169.8785	4.123954	1.107928
3048	-219.8415	-390.5863	170.7448	3.03329	0.9403734
3054	-215.4323	-385.4363	170.004	4.202279	0.9403734
3060	-217.5824	-386.8663	169.2839	5.915857	0.7237401
3066	-220.4591	-391.607	171.1479	2.560459	0.8735219
3072	-222.8109	-393.0575	170.2466	4.01163	0.7843769
3078	-216.1829	-386.4493	170.2664	4.01163	0.7561832
3084	-211.6592	-382.4335	170.7744	3.111835	0.8449937
3090	-207.5055	-378.658	171.1524	2.394813	1.005266
3096	-221.6169	-390.9764	169.3595	5.845584	0.644675
3102	-221.1073	-390.3522	169.2449	6.123119	0.608041
3108	-217.3802	-388.154	170.7738	3.220195	0.7464367
3114	-220.477	-390.7187	170.2417	4.196516	0.5907598
3120	-222.3696	-391.9905	169.6209	5.302493	0.6523349
3126	-215.627	-385.2677	169.6407	5.28698	0.6246245
3132	-215.527	-385.1479	169.6209	5.295901	0.6593286
3138	-222.9018	-394.1195	171.2176	2.212313	1.082212
3144	-220.6431	-391.8345	171.1914	1.903739	1.32605
3150	-223.5633	-394.1652	170.6019	2.784861	1.237408
3156	-220.8863	-391.1468	170.2605	4.086395	0.6943002
3162	-208.0809	-378.2395	170.1586	4.086395	0.8411386
3168	-212.0371	-381.5968	169.5597	4.989486	0.9523863
3174	-212.1083	-382.8453	170.7371	2.986542	0.9824701
3180	-220.109	-390.5834	170.4744	3.371248	0.9840677
3186	-215.6431	-386.2484	170.6053	3.483885	0.7382288
3192	-215.4261	-385.33	169.9039	4.7793	0.6265804
3198	-214.8329	-385.3386	170.5057	3.285261	1.009772
3204	-217.5496	-388.8154	171.2657	2.592372	0.6697452
3210	-217.0259	-387.5609	170.5349	3.409142	0.8926261
3216	-215.8539	-385.802	169.948	3.822952	1.205513
3222	-214.1887	-384.2629	170.0743	4.366538	0.7348868
3228	-215.2995	-385.3326	170.0332	4.128107	0.9552318
3234	-220.489	-390.3487	169.8597	4.556407	0.8781302
3240	-224.7664	-394.5247	169.7583	4.590832	0.9681208
3246	-214.9386	-384.5374	169.5987	5.369296	0.626385
3252	-220.7037	-391.6773	170.9736	2.814047	0.8577308
3258	-212.7451	-383.1888	170.4437	3.711383	0.764268
3264	-215.4799	-386.6441	171.1642	2.460778	0.9403813
3270	-224.2981	-394.4493	170.1512	3.318165	1.303896
3276	-215.6647	-385.3835	169.7188	5.184053	0.5205508
3282	-221.9357	-391.7429	169.8072	4.667549	0.8682123
3288	-226.7383	-397.0863	170.348	3.464078	1.048905
3294	-233.5196	-404.4798	170.9602	2.485367	1.120562
3300	-218.7901	-389.6268	170.8367	2.34958	1.315312
3306	-223.8474	-394.2371	170.3897	3.385107	1.058197
3312	-209.9925	-380.6371	170.6446	2.855905	1.156633
3318	-214.8655	-386.5191	171.6536	1.752957	1.039167
3324	-219.1129	-389.9504	170.8375	2.426089	1.265732
3330	-207.8631	-378.1859	170.3229	3.88783	0.7817941
3336	-217.1566	-388.0102	170.8536	2.830545	0.9767186
3342	-216.9027	-387.4636	170.5609	3.339412	0.914828
3348	-211.7615	-382.9688	171.2073	2.639588	0.7115493
3354	-219.0416	-389.5846	170.543	3.426267	0.870383
3360	-222.3566	-392.4242	170.0676	3.880797	1.067106
3366	-223.6607	-393.9786	170.3178	3.838989	0.8277243
3372	-228.1736	-398.4429	170.2693	3.181952	1.282039
3378	-218.0238	-388.8094	170.7857	2.711392	1.124567
3384	-217.8349	-388.6178	170.7829	2.711392	1.127057
3390	-216.0865	-387.1206	171.0341	2.711392	0.8746981
3396	-215.1131	-386.8035	171.6904	1.889363	0.8746981
3402	-221.0021	-391.6035	170.6014	3.148667	1.006137
3408	-229.5772	-399.7396	170.1624	3.533944	1.176663
3414	-229.4645	-398.7849	169.3205	5.910854	0.6622392
3420	-236.688	-407.0634	170.3754	3.823455	0.7629672
3426	-230.9024	-402.1349	171.2325	2.01256	1.215474
3432	-227.9608	-398.3393	170.3785	3.232957	1.160387
3438	-221.2796	-391.7003	170.4207	3.542726	0.9236527
3444	-226.909	-397.6962	170.7872	2.907644	0.988167
3450	-225.1682	-395.2857	170.1175	4.056026	0.9100786
3456	-215.7157	-386.4632	170.7475	3.259846	0.745968
3462	-231.3484	-401.8067	170.4582	3.400123	0.9812522
3468	-230.5032	-401.604	171.1007	1.835123	1.443715
3474	-228.8131	-399.4088	170.5957	2.260126	1.555212
3480	-223.6874	-394.6067	170.9193	2.548154	1.114155
3486	-224.6922	-395.3238	170.6316	3.065081	1.032873
3492	-229.5208	-399.7559	170.2351	3.612509	1.065883
3498	-219.901	-390.0799	170.1789	3.348894	1.264559
3504	-227.5	-398.8048	171.3049	1.646528	1.416243
3510	-222.3512	-392.8727	170.5215	2.702125	1.352283
3516	-212.1916	-382.4348	170.2431	3.773538	0.9585027
3522	-215.8417	-386.7888	170.947	2.343747	1.228172
3528	-212.614	-383.288	170.674	2.701419	1.228172
3534	-211.7809	-382.3375	170.5565	3.222793	1.000845
3540	-210.8432	-382.2375	171.3943	2.019391	1.06617
3546	-215.9815	-386.1937	170.2122	3.901355	0.9076966
3552	-224.0267	-393.6017	169.575	5.22024	0.7948738
3558	-214.6823	-386.0382	171.3559	1.981838	1.13061
3564	-206.7224	-378.0373	171.3149	2.030311	1.13061
3570	-201.0935	-371.8526	170.7591	2.502943	1.281479
3576	-204.1013	-374.6477	170.5464	3.311854	0.9501234
3582	-210.1412	-380.6887	170.5474	3.311854	0.9490639
3588	-221.9819	-392.6122	170.6302	3.188341	0.9490639
3594	-229.7369	-399.999	170.2621	3.850891	0.8858916
3600	-225.3491	-396.0166	170.6675	3.18654	0.9100549
3606	-214.1792	-385.0843	170.9051	2.435362	1.202881
3612	-210.155	-380.8148	170.6598	2.761212	1.202881
3618	-212.1323	-382.5232	170.3909	3.17512	1.18368
3624	-208.7713	-378.8577	170.0864	3.772379	1.111086
3630	-213.8878	-384.0996	170.2119	4.273245	0.5118626
3636	-214.7399	-384.4669	169.727	5.075775	0.6717793
3642	-212.3074	-380.5161	168.2087	8.713697	0.4675433
3648	-219.3196	-387.9638	168.6442	7.559566	0.5581718
3654	-213.5375	-383.236	169.6985	5.210722	0.5637609
3660	-217.2914	-387.223	169.9316	4.657523	0.703708
3666	-212.6546	-382.2496	169.595	5.213022	0.7722843
3672	-212.9957	-382.7652	169.7696	4.876841	0.7722843
3678	-217.4875	-388.9664	171.479	1.969898	1.025258
3684	-211.4033	-382.7936	171.3903	1.968562	1.10974
3690	-211.9331	-383.067	171.1338	2.332817	1.070296
3696	-223.7003	-394.9487	171.2484	2.506104	0.8001177
3702	-221.1311	-391.6694	170.5384	3.486966	0.8282265
3708	-233.3394	-403.4168	170.0775	3.835249	1.083841
3714	-221.2999	-391.1603	169.8604	4.684011	0.7897512
3720	-229.5726	-400.7268	171.1542	2.34463	1.042098
3726	-225.908	-396.3106	170.4026	3.660934	0.8589739
3732	-219.046	-389.7835	170.7375	3.155847	0.8532644
3738	-221.9901	-392.3753	170.3852	3.693302	0.8555638
3744	-218.9946	-388.5393	169.5447	5.330919	0.7590032
3750	-222.7276	-391.5817	168.8541	6.866665	0.7312657
3756	-226.8072	-396.8616	170.0544	4.427965	0.7109123
3762	-223.8636	-394.1809	170.3173	3.916885	0.7647166
3768	-215.8241	-386.3612	170.5371	3.618938	0.7090466
3774	-213.2397	-383.795	170.5553	3.627247	0.6659579
3780	-218.2364	-388.2438	170.0074	4.556475	0.6659579
3786	-228.3832	-398.8249	170.4418	3.773684	0.7069128
3792	-223.2747	-392.8433	169.5686	5.401763	0.6578736
3798	-224.8062	-394.9686	170.1624	3.889692	0.9685306
3804	-231.5211	-403.1554	171.6343	1.973303	0.8558596
3810	-224.7554	-395.9116	171.1562	2.131022	1.196268
3816	-228.8625	-399.1969	170.3344	3.468494	1.05915
3822	-223.6264	-394.1395	170.5132	3.196715	1.060045
3828	-215.9557	-386.3956	170.4398	3.239688	1.101365
3834	-217.3141	-388.7894	171.4753	1.841902	1.131761
3840	-219.9132	-390.2505	170.3373	3.453008	1.065815
3846	-205.6169	-375.0637	169.4468	5.583911	0.7169457
3852	-204.4661	-373.7335	169.2674	6.118634	0.5027672
3858	-214.1349	-383.2346	169.0997	6.442804	0.6102143
3864	-217.5288	-387.9058	170.3769	3.657762	0.8912704
3870	-220.5789	-391.6046	171.0256	2.851104	0.75368
3876	-219.3717	-390.0989	170.7272	3.045263	0.9502207
3882	-218.1146	-387.9277	169.8131	4.874175	0.7072323
3888	-217.5805	-385.8627	168.2822	8.515421	0.4753967
3894	-214.7984	-385.7309	170.9326	2.986637	0.7490675
3900	-219.9719	-389.053	169.0811	6.485658	0.6091303
3906	-219.6152	-391.0303	171.415	2.360566	0.7217262
3912	-218.4822	-387.7277	169.2456	5.616283	0.9508962
3918	-220.7757	-391.4411	170.6654	3.344594	0.7832326
3924	-212.554	-382.5508	169.9968	4.445446	0.7832326
3930	-228.6549	-398.8069	170.1521	3.279235	1.324102
3936	-218.7019	-389.0252	170.3234	3.832594	0.8256637
3942	-226.2173	-396.5969	170.3796	3.322465	1.10594
3948	-225.0179	-395.3166	170.2987	3.665004	0.97094
3954	-219.3065	-390.7164	171.4099	1.589871	1.374814
3960	-221.6293	-392.3709	170.7416	3.105751	0.8886822
3966	-238.5772	-408.1071	169.5299	4.903073	1.028394
3972	-214.3945	-385.0125	170.618	2.847374	1.185178
3978	-217.7971	-388.7683	170.9712	2.6034	1.026217
3984	-217.4457	-388.3764	170.9307	2.994715	0.7432561
3990	-214.5826	-385.1036	170.521	2.994715	1.17863
3996	-228.3934	-398.7886	170.3951	3.447905	1.013306
4002	-223.748	-394.5074	170.7594	2.908716	1.015108
4008	-220.1651	-390.178	170.0129	4.125133	0.9780358
4014	-223.8475	-395.0108	171.1633	2.270589	1.089045
4020	-205.3457	-376.1247	170.779	2.689594	1.144879
4026	-207.1843	-377.3878	170.2035	3.984838	0.8598634
4032	-217.8393	-389.1909	171.3516	2.300754	0.871239
4038	-214.7018	-385.2829	170.5811	3.431868	0.8192182
4044	-215.725	-385.8278	170.1028	4.278618	0.7671687
4050	-219.3524	-390.8405	171.4881	2.006821	0.9850078
4056	-216.7872	-386.6094	169.8223	4.197822	1.119877
4062	-219.7106	-389.4361	169.7255	5.164221	0.5477496
4068	-218.0095	-386.9395	168.93	6.569071	0.8067817
4074	-206.5893	-376.9133	170.3241	3.272157	1.184945
4080	-227.5005	-396.9793	169.4788	5.598664	0.6426277
4086	-218.2509	-387.957	169.7061	5.004756	0.7668632
4092	-220.073	-390.6399	170.5669	3.194655	1.00941
4098	-211.6344	-382.6211	170.9867	2.757149	0.8907191
4104	-216.5369	-386.5775	170.0406	4.216918	0.8907191
4110	-206.7653	-377.6657	170.9004	2.387122	1.238684
4116	-207.1451	-377.8247	170.6796	3.033436	1.007322
4122	-223.8568	-394.5323	170.6755	3.033436	1.011394
4128	-203.3782	-374.2851	170.9068	2.852271	0.9031086
4134	-207.7343	-377.3465	169.6122	5.376572	0.5751225
4140	-208.7352	-379.4086	170.6735	3.325537	0.7893809
4146	-220.2927	-391.2726	170.9799	2.779545	0.8797326
4152	-206.98	-377.414	170.4341	3.141985	1.165699
4158	-218.825	-389.8948	171.0697	2.46835	1.030392
4164	-211.2924	-381.86	170.5675	2.945528	1.168271
4170	-206.432	-376.6928	170.2607	3.944592	0.8189296
4176	-211.234	-380.7034	169.4693	5.666318	0.5778511
4182	-201.8099	-371.6441	169.8342	4.866251	0.6767912
4188	-213.1766	-381.772	168.5955	7.62775	0.6274433
4194	-214.4575	-384.7405	170.283	3.867345	0.8494647
4200	-210.3563	-380.6915	170.3351	3.867345	0.7820196
4206	-214.0794	-384.0872	170.0078	3.942345	1.088234
4212	-214.7146	-385.7466	171.0319	2.681223	0.9026935
4218	-226.7608	-397.8751	171.1143	1.961943	1.34775
4224	-228.3838	-398.9437	170.5599	3.499741	0.7892468
4230	-219.0373	-388.7245	169.6872	5.07238	0.74283
4236	-213.5253	-384.1735	170.6482	3.40868	0.747311
4242	-214.7357	-384.0347	169.299	6.045879	0.5317991
4248	-219.2337	-387.6421	168.4084	8.176458	0.5317991
4254	-230.0522	-398.6063	168.5541	7.756417	0.6019825
4260	-219.5284	-388.5362	169.0077	6.611453	0.65268
4266	-211.5034	-381.0131	169.5097	5.193005	0.8923028
4272	-220.1193	-390.5099	170.3906	3.634644	0.8923028
4278	-220.9178	-390.966	170.0482	4.433899	0.7156711
4284	-212.1879	-380.1588	167.9709	9.382756	0.4612932
4290	-222.5096	-392.9178	170.4082	3.245473	1.126553
4296	-226.192	-397.2114	171.0194	2.288618	1.203944
4302	-224.8832	-395.268	170.3849	3.510203	0.9833036
4308	-213.498	-384.8485	171.3505	2.153718	1.00032
4314	-205.7932	-376.9296	171.1364	2.461082	0.9693038
4320	-219.7082	-390.6957	170.9876	2.192629	1.294976
4326	-219.3216	-390.2328	170.9112	2.860821	0.891225
4332	-228.7901	-399.2752	170.4851	3.347884	0.9888161
4338	-231.9537	-402.6629	170.7091	2.789425	1.141985
4344	-234.749	-404.9617	170.2127	3.725773	1.019246
4350	-221.7658	-392.5566	170.7909	2.915565	0.9786817
4356	-219.9916	-391.4935	171.5019	2.192749	0.7918466
4362	-218.7311	-390.0099	171.2788	2.474466	0.7918466
4368	-221.4965	-391.8343	170.3377	3.508522	1.031174
4374	-234.4266	-405.0383	170.6117	3.096464	1.031174
4380	-219.9289	-390.3522	170.4233	3.304879	1.076401
4386	-213.1746	-384.1728	170.9982	2.498526	1.076401
4392	-214.121	-384.9512	170.8302	2.885888	0.9598444
4398	-221.5999	-391.9316	170.3317	3.799782	0.8403237
4404	-224.9976	-394.6264	169.6289	5.203737	0.7286854
4410	-219.1295	-390.0247	170.8951	2.544239	1.138579
4416	-218.7334	-389.3093	170.5759	3.150956	1.029658
4422	-222.1234	-392.7531	170.6297	3.014082	1.068488
4428	-232.0701	-402.7764	170.7063	2.915523	1.061687
4434	-221.2849	-392.1686	170.8837	2.907163	0.884794
4440	-229.1214	-399.6592	170.5378	3.27141	0.9869097
4446	-226.6208	-397.5694	170.9486	2.686811	0.9869097
4452	-216.4611	-387.0823	170.6212	3.239494	0.9216691
4458	-203.3474	-373.5749	170.2276	4.048894	0.7800768
4464	-210.8159	-381.7789	170.963	2.177875	1.324583
4470	-211.2942	-381.7415	170.4472	3.365538	1.015023
4476	-217.6608	-387.9315	170.2707	4.083934	0.6781272
4482	-208.1705	-378.7442	170.5737	3.374086	0.8744828
4488	-205.5237	-376.4976	170.9739	2.754593	0.9072639
4494	-205.5666	-376.4686	170.902	2.313878	1.285226
4500	-208.3626	-379.1943	170.8317	3.197801	0.6738975
4506	-209.7007	-380.9287	171.2281	2.347841	0.9659359
4512	-218.7732	-390.3858	171.6127	1.343614	1.397799
4518	-225.1425	-396.5913	171.4488	1.856751	1.143809
4524	-221.7947	-392.4764	170.6817	3.006869	1.023463
4530	-227.653	-398.8868	171.2338	2.287872	1.008444
4536	-228.5062	-398.7113	170.2052	2.869027	1.50243
4542	-215.4331	-384.8076	169.3745	5.888183	0.5044384
4548	-214.7953	-385.8277	171.0324	2.574032	0.9874683
4554	-209.971	-381.3348	171.3638	1.894791	1.189241
4560	-219.625	-389.9386	170.3135	2.493705	1.627201
4566	-204.6522	-375.2609	170.6087	3.088161	1.039553
4572	-213.0453	-382.8536	169.8082	4.645657	0.8809248
4578	-216.7034	-387.8352	171.1318	2.381241	1.03588
4584	-219.6699	-390.222	170.5521	3.259532	0.9804176
4590	-215.5869	-386.6114	171.0245	2.318201	1.179235
4596	-218.1294	-388.8311	170.7016	3.065736	0.9621643
4602	-234.2662	-404.8333	170.567	3.253709	0.9690622
4608	-239.9905	-409.8331	169.8426	4.612539	0.8619099
4614	-225.2301	-396.7524	171.5223	1.990659	0.9639095
4620	-211.629	-382.3273	170.6983	3.005054	1.008359
4626	-216.4093	-387.8309	171.4216	2.086865	0.9843602
4632	-230.7339	-400.4906	169.7567	4.00948	1.271507
4638	-218.76	-388.6982	169.9382	4.400301	0.8879726
4644	-215.6393	-386.699	171.0597	2.440331	1.060766
4650	-214.7145	-385.7499	171.0353	2.416111	1.100982
4656	-213.1905	-383.5383	170.3478	3.154746	1.232239
4662	-207.0329	-378.9308	171.8979	1.260957	1.232239
4668	-209.3774	-380.8656	171.4882	1.781763	1.167162
4674	-219.146	-390.3821	171.2361	2.048869	1.186227
4680	-219.9622	-390.8741	170.9119	2.721553	0.9980376
4686	-212.2331	-382.8728	170.6397	3.053404	1.03286
4692	-213.0881	-383.8691	170.781	3.085678	0.8587213
4698	-207.3968	-377.7555	170.3587	3.76935	0.8300827
4704	-220.144	-391.2086	171.0646	2.781923	0.7697031
4710	-221.5416	-391.8143	170.2727	3.451976	1.125926
4716	-217.4643	-388.072	170.6077	3.451976	0.7654172
4722	-216.0448	-386.6834	170.6386	3.153726	0.9649361
4728	-228.8604	-399.625	170.7645	2.979473	0.9592615
4734	-230.1097	-400.924	170.8143	2.828126	1.017884
4740	-223.1605	-392.7983	169.6378	5.207954	0.7105174
4746	-230.2242	-399.9855	169.7613	5.00629	0.6752129
4752	-215.8989	-385.8829	169.9841	4.650735	0.5975876
4758	-216.587	-386.4589	169.8719	4.650735	0.7987214
4764	-226.4012	-395.5952	169.194	5.930092	0.8395727
4770	-228.7276	-398.8894	170.1617	3.679572	1.094954
4776	-232.2259	-402.8046	170.5786	3.046569	1.094954
4782	-227.7491	-398.3089	170.5599	3.208276	1.007263
4788	-229.1597	-399.0911	169.9313	4.353387	0.9252669
4794	-214.8311	-385.0708	170.2397	3.974763	0.822637
4800	-212.1526	-382.8806	170.728	2.970526	1.002883
4806	-211.7405	-381.9358	170.1954	4.201809	0.6900906
4812	-217.1705	-387.1355	169.965	4.691774	0.5872414
4818	-227.75	-396.5882	168.8382	6.927856	0.7149175
4824	-216.4281	-385.9765	169.5485	5.380048	0.7149175
4830	-216.8936	-388.5986	171.705	1.731946	1.007246
4836	-209.3068	-379.8974	170.5906	3.060429	1.074945
4842	-214.8109	-385.6701	170.8592	3.062945	0.778356
4848	-222.3329	-393.0071	170.6742	2.598777	1.291347
4854	-217.339	-387.6157	170.2767	3.756416	0.9341668
4860	-214.7661	-385.8043	171.0382	2.585979	0.9723
4866	-219.2758	-388.9476	169.6718	5.036465	0.7916995
4872	-219.0118	-389.2658	170.254	3.796574	0.9318636
4878	-224.3685	-394.567	170.1985	3.887525	0.9318636
4884	-210.5711	-381.2127	170.6416	3.195359	0.9318636
4890	-207.304	-377.821	170.5169	3.318541	0.9761958
4896	-213.2829	-384.0528	170.7699	2.791158	1.085725
4902	-222.408	-392.7781	170.3701	3.266321	1.148077
4908	-215.9953	-386.3062	170.3109	3.635185	0.9776654
4914	-222.2297	-392.9367	170.707	2.922989	1.055994
4920	-218.0075	-389.0372	171.0296	2.486279	1.055666
4926	-224.6266	-395.7627	171.1361	2.671298	0.7834907
4932	-216.2884	-387.4807	171.1923	2.404179	0.9571208
4938	-220.9367	-392.3064	171.3697	2.076387	1.044124
4944	-220.0639	-390.3336	170.2697	3.899614	0.8417558
4950	-229.8078	-399.6039	169.7961	4.886422	0.7246915
4956	-223.4047	-394.2254	170.8206	2.864703	0.985282
4962	-224.9296	-395.5884	170.6588	3.095173	0.985282
4968	-214.1078	-385.0957	170.9879	2.501414	1.083895
4974	-207.73	-378.7027	170.9727	2.521343	1.083895
4980	-218.0051	-388.5764	170.5713	3.173725	1.019018
4986	-208.8148	-379.2142	170.3994	3.7159	0.8204934
4992	-216.1439	-385.2217	169.0778	6.524162	0.5618193
4998	-209.5288	-379.8144	170.2856	4.107138	0.6149488
5004	-222.7475	-393.1377	170.3903	3.499158	0.9850474
5010	-218.2454	-389.486	171.2406	2.37938	0.9263837
5016	-223.664	-393.9287	170.2646	3.276688	1.233033
5022	-221.6921	-390.725	169.0329	6.468467	0.7221229
5028	-221.2534	-390.3445	169.0911	6.468467	0.6022862
5034	-227.1585	-396.0602	168.9017	6.844948	0.6635031
5040	-227.9534	-398.5746	170.6211	3.369686	0.8200776
5046	-231.0709	-400.1427	169.0717	6.321537	0.7630767
5052	-211.3753	-382.4519	171.0766	2.823695	0.7038982
5058	-208.3744	-378.2518	169.8774	4.616259	0.816236
5064	-221.0026	-391.6212	170.6186	3.432844	0.767626
5070	-208.4992	-379.1778	170.6786	3.393725	0.7147171
5076	-223.9039	-394.861	170.957	2.761602	0.9202016
5082	-223.7704	-394.3963	170.6258	2.761602	1.231518
5088	-219.2995	-389.5967	170.2972	3.847668	0.8467557
5094	-211.3702	-381.3339	169.9637	4.465603	0.8124265
5100	-211.9356	-382.6349	170.6993	3.293929	0.7827994
5106	-216.3599	-387.1362	170.7763	2.760517	1.100399
5112	-218.9624	-389.6485	170.686	2.764596	1.178163
5118	-210.3679	-380.4112	170.0433	4.186401	0.9075665
5124	-208.6718	-378.508	169.8362	4.611198	0.870336
5130	-216.035	-386.3316	170.2966	3.24515	1.223871
5136	-214.5545	-385.5667	171.0122	2.471781	1.082522
5142	-222.2309	-392.8334	170.6025	3.28803	0.9064429
5148	-223.5681	-394.8275	171.2594	2.411071	0.8773743
5154	-222.0896	-394.2958	172.2062	1.393675	0.7945923
5160	-221.7573	-393.1284	171.3711	2.262781	0.8839366
5166	-229.6646	-399.6707	170.0061	4.552409	0.6729712
5172	-226.6498	-396.602	169.9523	4.645518	0.6781565
5178	-229.1981	-400.7645	171.5664	1.881021	1.014473
5184	-216.4175	-387.9003	171.4829	1.915624	1.066069
5190	-229.1869	-399.3586	170.1717	3.306706	1.2934
5196	-222.0029	-392.7397	170.7368	2.98842	0.9814371
5202	-223.228	-393.6363	170.4084	3.711447	0.8125111
5208	-221.5311	-391.633	170.1018	3.845573	1.055038
5214	-220.017	-390.1487	170.1317	3.845573	1.026312
5220	-218.3048	-389.1203	170.8155	2.06418	1.51121
5226	-213.1198	-383.723	170.6031	3.201611	0.9679771
5232	-209.8841	-380.253	170.3689	3.558467	0.9679771
5238	-220.5619	-390.3244	169.7626	4.746242	0.8705885
5244	-214.7153	-384.9081	170.1928	3.987598	0.8705885
5250	-208.8307	-379.5942	170.7634	3.096681	0.8705885
5256	-208.8654	-379.0408	170.1754	4.016734	0.8705885
5262	-212.038	-382.1866	170.1486	3.943861	0.9487949
5268	-219.2055	-389.1598	169.9543	3.943861	1.135977
5274	-218.2856	-388.2818	169.9961	4.41645	0.8061482
5280	-212.7003	-382.889	170.1886	4.082162	0.8061482
5286	-222.3883	-393.0288	170.6405	2.655071	1.284487
5292	-208.2724	-378.542	170.2696	3.666604	0.9994348
5298	-209.8495	-380.1263	170.2768	3.584605	1.043112
5304	-223.4169	-393.1649	169.748	4.730173	0.8973634
5310	-224.2766	-394.8549	170.5784	3.160196	1.02114
5316	-218.2572	-388.4974	170.2402	3.545082	1.101004
5322	-222.726	-394.1481	171.422	2.224052	0.8608557
5328	-216.2566	-387.0919	170.8353	2.530758	1.199801
5334	-213.9818	-384.5854	170.6035	3.346291	0.8608007
5340	-214.4187	-384.7607	170.3419	3.554373	0.9980794
5346	-221.546	-392.1195	170.5734	2.739089	1.288576
5352	-225.2293	-395.0731	169.8438	4.732542	0.7763883
5358	-217.2474	-387.5201	170.2727	3.753387	0.9404738
5364	-208.7266	-378.5088	169.7821	4.627006	0.9217076
5370	-225.1112	-395.8034	170.6922	3.301827	0.7853372
5376	-213.1397	-383.2132	170.0735	4.366859	0.7357873
5382	-204.5583	-375.2305	170.6722	2.870594	1.122661
5388	-210.4262	-380.8238	170.3976	3.42598	1.02489
5394	-212.7425	-382.9598	170.2173	3.709137	1.02489
5400	-221.355	-392.5093	171.1543	2.529913	0.8929298
5406	-223.2012	-392.9818	169.7806	4.712405	0.8707991
5412	-218.5639	-386.729	168.1651	8.782963	0.6088562
5418	-221.7051	-391.7791	170.074	4.020973	0.9784207
5424	-227.2995	-397.2345	169.935	4.413821	0.8829878
5430	-226.1456	-396.8576	170.7121	2.884598	1.076929
5436	-223.5328	-394.1943	170.6615	2.955835	1.076929
5442	-226.507	-397.6631	171.1561	2.68562	0.7387787
5448	-229.1884	-400.3257	171.1374	2.489097	0.945742
5454	-228.7302	-397.6698	168.9396	6.811122	0.6085667
5460	-205.4142	-376.0407	170.6265	3.503856	0.6805267
5466	-206.9239	-376.9792	170.0553	3.503856	1.283249
5472	-203.2607	-373.7266	170.466	3.535945	0.8776725
5478	-210.2859	-380.6023	170.3163	3.406515	1.113216
5484	-204.2471	-373.5597	169.3126	5.894342	0.6920229
5490	-216.8928	-387.5786	170.6859	3.422671	0.6672084
5496	-212.199	-382.7119	170.5129	3.461753	0.8786438
5502	-221.0838	-391.4897	170.4059	3.887519	0.6413908
5508	-217.5354	-387.8307	170.2953	3.654442	0.9811685
5514	-214.8486	-385.2166	170.368	3.539758	0.9811726
5520	-220.6868	-391.3699	170.6831	2.314335	1.457342
5526	-221.1299	-391.676	170.546	3.213703	1.01729
5532	-218.5006	-389.4394	170.9388	2.658993	1.01729
5538	-210.4976	-380.5032	170.0056	3.493745	1.328779
5544	-219.4247	-390.3839	170.9592	2.457611	1.14059
5550	-230.4895	-400.8293	170.3398	3.68242	0.9155679
5556	-224.9053	-395.1309	170.2256	3.934185	0.8696955
