Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-225.4372	-395.9862	170.549	3.007852	1.146043
5574	-212.1777	-382.8052	170.6275	2.920283	1.131031
5580	-225.608	-396.4881	170.8801	2.562448	1.139606
5586	-217.818	-387.9021	170.0841	3.53752	1.241554
5592	-206.8246	-378.6574	171.8328	1.368598	1.199
5598	-207.8405	-378.3888	170.5483	3.23943	0.9979146
5604	-201.6941	-371.3853	169.6912	4.659894	0.9979146
5610	-209.1056	-380.8551	171.7496	1.566652	1.107658
5616	-207.2914	-378.0502	170.7589	3.119597	0.8573388
5622	-219.9329	-389.9927	170.0598	4.078926	0.9575813
5628	-221.6714	-391.763	170.0916	4.025188	0.9575813
5634	-223.4302	-394.417	170.9869	2.051239	1.388642
5640	-219.0873	-389.2018	170.1145	4.104367	0.8811649
5646	-230.7722	-400.7591	169.9869	4.242098	0.9340281
5652	-239.0599	-410.0286	170.9687	2.839701	0.8411649
5658	-239.5777	-409.705	170.1272	3.510501	1.219767
5664	-238.0928	-408.6903	170.5975	3.283113	0.915689
5670	-238.8535	-410.0594	171.2059	2.205546	1.09814
5676	-231.1648	-401.27	170.1052	3.204613	1.400722
5682	-226.2166	-396.9131	170.6964	2.881816	1.093268
5688	-214.9316	-385.1863	170.2547	3.558138	1.079909
5694	-226.6348	-396.3572	169.7224	4.836702	0.8607092
5700	-222.5335	-391.799	169.2655	6.120829	0.4795218
5706	-211.7514	-380.5886	168.8371	7.100269	0.4795218
5712	-217.2536	-386.1171	168.8635	7.03913	0.4928234
5718	-219.7063	-389.1193	169.4129	5.725092	0.6532231
5724	-213.2232	-383.0725	169.8493	4.65587	0.8244932
5730	-215.8646	-386.546	170.6814	3.293964	0.806845
5736	-218.4038	-388.6339	170.2301	4.108386	0.7238185
5742	-216.8197	-388.4968	171.6771	1.49745	1.227461
5748	-221.32	-391.8564	170.5364	3.082788	1.110614
5754	-221.896	-391.0563	169.1603	6.306826	0.6107497
5760	-216.3032	-385.1764	168.8732	6.965371	0.6107497
5766	-218.2714	-386.7666	168.4952	7.865411	0.6433067
5772	-211.3225	-380.2842	168.9617	6.7788	0.5828334
5778	-211.5768	-380.7456	169.1688	6.255858	0.6464464
5784	-219.2702	-388.3358	169.0656	6.458882	0.6717258
5790	-226.5857	-397.691	171.1054	2.705159	0.7912268
5796	-222.1091	-392.2612	170.1521	3.78913	1.040023
5802	-218.9375	-390.0829	171.1454	2.775789	0.6365884
5808	-216.9944	-385.9741	168.9796	6.729002	0.5945414
5814	-215.0423	-384.4383	169.3959	5.820657	0.5761826
5820	-213.3698	-383.63	170.2602	3.713391	0.9794089
5826	-219.631	-389.8298	170.1989	3.753314	1.016009
5832	-212.6718	-382.8517	170.1798	4.10407	0.800726
5838	-218.6886	-389.2702	170.5817	3.205205	0.9874683
5844	-222.6944	-392.9105	170.2161	3.646726	1.063522
5850	-223.746	-393.9849	170.2388	3.758549	0.9725799
5856	-215.3756	-385.5254	170.1498	3.758549	1.060273
5862	-212.3841	-382.7958	170.4117	3.348256	1.060273
5868	-219.612	-388.6691	169.0571	6.016135	0.9495087
5874	-213.9265	-383.6658	169.7393	4.921443	0.781724
5880	-217.2444	-386.4522	169.2078	6.174906	0.6414135
5886	-219.2833	-389.4772	170.1939	4.287937	0.5732012
5892	-215.7632	-385.8114	170.0483	4.287937	0.8328515
5898	-213.2716	-384.3576	171.086	2.688064	0.8328515
5904	-210.3973	-380.6451	170.2478	4.166125	0.6236188
5910	-212.3645	-381.8282	169.4637	5.646355	0.6236188
5916	-211.8154	-381.6187	169.8033	4.690027	0.8583092
5922	-210.7869	-381.0479	170.2611	3.992072	0.7804653
5928	-208.069	-378.4431	170.3741	3.776399	0.8047062
5934	-209.2834	-379.6136	170.3302	3.810713	0.8338889
5940	-210.7915	-380.5928	169.8014	4.99087	0.6010207
5946	-228.9657	-398.9887	170.023	4.36886	0.8061721
5952	-219.9934	-390.577	170.5837	3.558103	0.6952711
5958	-209.9679	-380.4697	170.5018	3.59948	0.7815325
5964	-207.3015	-377.1864	169.8849	4.65003	0.7815325
5970	-209.3569	-379.4905	170.1335	4.103646	0.859282
5976	-211.1539	-381.3895	170.2356	4.103646	0.7194886
5982	-206.5581	-377.2587	170.7007	3.074844	0.9566108
5988	-207.8726	-378.5581	170.6855	2.81214	1.148347
5994	-219.1571	-388.9836	169.8265	4.616949	0.8779628
6000	-209.778	-380.2311	170.453	3.689349	0.7705751
6006	-220.9984	-391.4168	170.4184	3.009674	1.256849
6012	-240.2289	-411.2156	170.9867	1.824879	1.536311
6018	-240.7351	-411.2188	170.4838	2.91261	1.259342
6024	-232.3089	-402.9087	170.5998	3.064718	1.063469
6030	-239.4189	-409.6979	170.279	3.064718	1.339106
6036	-212.1861	-382.4807	170.2945	3.963768	0.7568741
6042	-223.0123	-393.3358	170.3234	3.63928	0.9620499
6048	-219.9352	-391.0474	171.1122	2.509819	0.9555052
6054	-221.2837	-392.2717	170.988	2.630408	0.9894593
6060	-212.112	-381.4118	169.2998	5.937307	0.6784386
6066	-219.3395	-388.6396	169.3	5.937307	0.6780189
6072	-226.4756	-395.4668	168.9912	6.513367	0.755853
6078	-215.7617	-385.9355	170.1737	4.216653	0.7128387
6084	-226.9824	-396.7667	169.7842	4.933499	0.702941
6090	-221.3314	-391.4453	170.1139	4.293293	0.738183
6096	-212.2916	-383.1766	170.885	2.850387	0.9286421
6102	-222.2649	-393.7361	171.4713	2.168978	0.8555324
6108	-215.857	-386.3002	170.4432	3.161642	1.145823
6114	-227.2927	-398.4724	171.1797	2.405056	0.9695069
6120	-230.8022	-401.9992	171.197	2.405056	0.9514444
6126	-230.6174	-401.8144	171.197	2.405056	0.9514444
6132	-233.9557	-404.9336	170.9778	2.680112	0.9619447
6138	-229.7248	-400.4199	170.6951	3.102837	0.9421623
6144	-216.6269	-386.382	169.7551	4.931917	0.7509823
6150	-222.2289	-393.3564	171.1275	2.421554	1.009326
6156	-218.0825	-388.9197	170.8371	2.899608	0.9422718
6162	-218.2441	-389.1644	170.9203	2.191345	1.349915
6168	-222.5151	-393.8469	171.3318	2.167877	1.007446
6174	-215.3141	-386.2564	170.9423	2.704974	0.979604
6180	-213.3865	-384.3348	170.9483	2.583289	1.062697
6186	-219.8764	-390.8037	170.9273	2.753656	0.9581742
6192	-222.453	-392.6453	170.1922	3.719877	1.04265
6198	-225.7372	-395.1942	169.457	5.383568	0.8409645
6204	-225.5632	-393.2916	167.7283	10.10085	0.546809
6210	-227.9457	-398.3073	170.3616	3.641308	0.9199767
6216	-230.9743	-401.3293	170.3551	3.232083	1.181344
6222	-233.1975	-403.2799	170.0824	4.197148	0.8551118
6228	-224.4282	-394.9471	170.5189	3.483301	0.8551118
6234	-231.2496	-400.5076	169.258	5.953968	0.7365259
6240	-234.6308	-405.256	170.6252	3.011574	1.07431
6246	-216.7846	-387.0707	170.2861	3.927031	0.7994923
6252	-228.5705	-398.8264	170.256	3.927031	0.8382355
6258	-234.4497	-404.8433	170.3936	3.861527	0.6970892
6264	-233.0452	-402.9818	169.9366	4.655235	0.6970892
6270	-218.4539	-388.573	170.1191	4.143616	0.8484787
6276	-228.6251	-397.8281	169.2031	6.255132	0.5325478
6282	-225.7155	-395.3584	169.6429	5.242916	0.6689412
6288	-218.6786	-389.259	170.5804	3.590689	0.6620642
6294	-222.177	-392.1325	169.9554	4.705178	0.5945897
6300	-229.2006	-399.2686	170.068	4.366636	0.7444438
6306	-229.7516	-399.8196	170.068	4.366636	0.7444438
6312	-221.7123	-391.7208	170.0085	4.55967	0.6600388
6318	-221.913	-391.2662	169.3532	5.711493	0.7659524
6324	-223.943	-393.8719	169.9289	4.589932	0.7659524
6330	-212.2543	-382.0819	169.8276	4.589932	0.893757
6336	-220.9753	-391.377	170.4017	3.655327	0.864251
6342	-222.4661	-391.5606	169.0945	6.255966	0.7728622
6348	-216.9709	-386.7189	169.7481	4.877192	0.8014943
6354	-231.3367	-402.7416	171.4049	2.205244	0.8983133
6360	-231.1966	-401.98	170.7834	2.947646	0.9629696
6366	-227.482	-396.9069	169.4249	5.738302	0.6090621
6372	-222.7256	-391.4861	168.7605	7.282061	0.5347283
6378	-220.792	-390.2639	169.4719	5.674188	0.5496316
6384	-210.103	-380.0615	169.9585	4.676968	0.6282399
6390	-215.652	-384.5864	168.9344	6.869209	0.5222297
6396	-225.6721	-394.7485	169.0765	6.543282	0.5022294
6402	-231.9222	-401.6568	169.7346	5.135707	0.5731282
6408	-224.4319	-395.1622	170.7303	3.254121	0.7765947
6414	-224.2177	-395.8185	171.6008	1.729355	1.108284
6420	-212.6787	-383.3596	170.6809	2.881903	1.107453
6426	-219.1505	-390.0863	170.9358	2.33655	1.242415
6432	-225.6136	-396.1294	170.5158	2.770241	1.316877
6438	-230.7242	-401.3647	170.6405	3.243611	0.8971381
6444	-228.6031	-399.3504	170.7473	3.158511	0.8390772
6450	-229.823	-400.5245	170.7014	2.882129	1.08844
6456	-213.7117	-384.7922	171.0805	2.589073	0.9251127
6462	-219.1326	-390.3099	171.1773	2.205254	1.124344
6468	-220.1844	-391.4732	171.2888	2.082743	1.114578
6474	-226.7744	-396.929	170.1546	4.099466	0.8365674
6480	-228.8847	-399.7943	170.9097	2.573304	1.105595
6486	-232.7637	-403.2381	170.4744	3.63461	0.7887093
6492	-222.1589	-393.108	170.9491	3.096102	0.5264829
6498	-225.271	-395.7288	170.4578	3.635118	0.8104154
6504	-225.1189	-395.2189	170.1	4.348534	0.7097301
6510	-221.3137	-391.9135	170.5998	2.910921	1.161451
6516	-221.8816	-392.1482	170.2666	2.910921	1.433145
6522	-211.3999	-381.8197	170.4198	3.828142	0.6864784
6528	-218.6932	-388.8624	170.1692	4.092299	0.8235102
6534	-224.2019	-394.7708	170.5689	2.704141	1.313123
6540	-215.0461	-385.5334	170.4874	3.30012	1.0181
6546	-200.4264	-371.614	171.1876	2.487746	0.8917761
6552	-211.7883	-382.8949	171.1066	2.322315	1.103246
6558	-219.3162	-389.98	170.6638	2.912343	1.103246
6564	-229.6231	-400.6825	171.0594	2.382121	1.103246
6570	-224.3924	-395.6941	171.3017	2.331592	0.9004925
6576	-220.7013	-391.6768	170.9755	2.731159	0.9244011
6582	-226.6873	-398.1169	171.4296	2.055267	1.002819
6588	-222.8771	-393.7054	170.8283	3.083028	0.801546
6594	-226.5651	-396.7093	170.1442	3.596729	1.157605
6600	-222.356	-392.7809	170.4249	3.596729	0.8804659
6606	-218.6256	-389.2634	170.6378	2.995895	1.072811
6612	-234.5242	-405.1907	170.6665	2.957127	1.07144
6618	-222.428	-393.5493	171.1213	2.347139	1.07144
6624	-227.2692	-397.4726	170.2034	4.039624	0.819667
6630	-219.0606	-389.455	170.3944	3.497408	0.9819509
6636	-218.5113	-388.8433	170.3319	3.874868	0.7801345
6642	-219.5869	-389.6841	170.0973	4.272313	0.7801345
6648	-220.4868	-389.7976	169.3108	6.024546	0.5041865
6654	-222.0364	-393.956	171.9195	1.629459	0.8771368
6660	-213.4348	-385.11	171.6753	1.629459	1.122668
6666	-219.9087	-390.38	170.4713	3.42873	0.9483358
6672	-229.9548	-399.6315	169.6767	4.962406	0.835486
6678	-225.7296	-395.4422	169.7126	4.962406	0.7887781
6684	-235.3782	-405.4125	170.0343	3.977954	1.043081
6690	-229.3234	-400.2744	170.951	2.607068	1.043081
6696	-214.6418	-386.0447	171.4029	1.74509	1.267266
6702	-220.4402	-391.2796	170.8394	3.01484	0.8475124
6708	-216.4567	-386.842	170.3852	3.511625	0.9819955
6714	-215.9165	-387.4764	171.5599	2.001034	0.9142977
6720	-212.9925	-383.4845	170.492	3.024357	1.185906
6726	-218.4838	-388.3315	169.8476	4.298053	1.042547
6732	-223.9824	-394.2985	170.3161	3.926715	0.7578849
6738	-213.6597	-384.2581	170.5985	3.29658	0.9046567
6744	-217.8353	-387.2706	169.4353	5.75756	0.4752018
6750	-218.1882	-387.6123	169.4241	5.75756	0.5830065
6756	-221.4749	-390.9178	169.4429	5.461387	0.8099248
6762	-226.7919	-396.4534	169.6615	5.192826	0.6821388
6768	-216.1745	-386.4189	170.2444	3.649591	1.034739
6774	-206.0785	-377.2812	171.2027	2.444898	0.9118898
6780	-216.6972	-387.3468	170.6496	2.982191	1.070732
6786	-219.8809	-390.7875	170.9066	2.894083	0.8690818
6792	-220.1021	-391.8988	171.7967	1.511835	1.11117
6798	-216.2743	-387.8341	171.5598	1.900626	1.004168
6804	-218.1459	-389.3266	171.1807	2.151635	1.160252
6810	-214.7056	-385.4173	170.7117	2.747172	1.166901
6816	-222.8056	-393.0383	170.2327	3.914904	0.8750072
6822	-224.9545	-395.6253	170.6708	3.060232	0.9975371
6828	-236.9301	-407.6864	170.7563	2.938598	0.9970992
6834	-231.6495	-402.4798	170.8303	2.717375	1.079657
6840	-229.6651	-400.7784	171.1133	2.346165	1.079657
6846	-212.7371	-382.6691	169.932	4.607047	0.7473903
6852	-232.9837	-403.2713	170.2876	2.410064	1.692043
6858	-225.6958	-395.9339	170.2381	3.597768	1.07184
6864	-229.268	-398.7436	169.4757	5.341676	0.8437661
6870	-215.564	-385.1743	169.6103	5.341676	0.6319074
6876	-219.2732	-388.8418	169.5686	5.20185	0.8157257
6882	-223.9441	-393.4656	169.5215	5.20185	0.8735067
6888	-233.4088	-402.364	168.9552	6.731979	0.6530148
6894	-226.6658	-396.8971	170.2313	3.665544	1.037749
6900	-224.9206	-395.5507	170.6301	3.059979	1.037749
6906	-220.7926	-390.8398	170.0472	3.855583	1.100311
6912	-233.1633	-403.9183	170.755	2.141199	1.508699
6918	-234.6589	-406.2778	171.619	2.01231	0.8341016
6924	-230.1169	-400.8194	170.7025	2.944571	1.045708
6930	-218.9874	-389.6585	170.6712	2.434536	1.393797
6936	-219.5144	-390.5263	171.0119	2.11907	1.324115
6942	-215.0365	-385.5035	170.467	3.288563	1.045311
6948	-219.3222	-390.5713	171.2491	2.221727	1.045311
6954	-212.9017	-383.6721	170.7704	2.704201	1.142978
6960	-219.2865	-390.3945	171.108	2.254335	1.150807
6966	-232.2601	-402.9655	170.7054	3.078366	0.9490634
6972	-224.4692	-395.1887	170.7194	3.078366	0.9340893
6978	-217.0964	-388.1666	171.0702	2.522365	0.9888966
6984	-219.7399	-388.7003	168.9604	6.534724	0.7863011
6990	-224.1908	-392.9329	168.7421	7.330142	0.5240136
6996	-222.1276	-392.2614	170.1339	4.307102	0.6917206
7002	-215.2417	-386.4233	171.1816	2.647133	0.7435116
7008	-213.9499	-384.3138	170.364	3.539733	0.9853179
7014	-215.7014	-386.1805	170.4791	3.469208	0.9114894
7020	-210.6615	-381.5486	170.8871	2.715393	1.02702
7026	-221.7628	-392.3581	170.5953	2.841659	1.208188
7032	-225.836	-396.4554	170.6193	2.808377	1.208188
7038	-228.0011	-398.5479	170.5468	2.808377	1.268994
7044	-230.0843	-401.6644	171.5801	1.981265	0.9104848
7050	-217.7946	-388.6264	170.8318	2.533282	1.201152
7056	-219.3838	-390.0224	170.6385	2.853502	1.163468
7062	-220.9015	-392.091	171.1895	2.229699	1.095235
7068	-209.313	-379.5035	170.1905	3.298311	1.282569
7074	-215.3466	-386.0593	170.7127	2.662589	1.219755
7080	-219.277	-389.0324	169.7553	4.979618	0.7110011
7086	-224.9914	-394.8083	169.8169	4.979618	0.5674424
7092	-222.2509	-391.6502	169.3992	5.835839	0.5061753
7098	-232.3312	-402.3034	169.9722	4.127914	1.017149
