Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5694	-268.7183	-437.3756	168.6573	4.294433	1.094446	1.133213
5700	-274.1184	-441.3407	167.2224	6.907037	1.634459	0.6981706
5706	-268.2747	-437.1553	168.8806	3.541483	1.634459	0.8132563
5712	-259.9401	-428.1143	168.1742	4.279572	1.849515	0.8684789
5718	-266.1136	-434.5448	168.4313	5.107808	1.212551	0.7794418
5724	-267.7826	-435.1447	167.3621	5.634796	2.068746	0.7021483
5730	-266.16	-434.0757	167.9158	5.634796	1.459482	0.7869456
5736	-272.4532	-440.2111	167.7579	5.634796	1.642639	0.7507451
5742	-272.1521	-440.5454	168.3933	4.550447	1.223834	1.124826
5748	-267.1121	-435.054	167.942	5.243992	1.460455	0.9796656
5754	-270.4182	-438.7272	168.309	4.66678	1.430268	0.9444732
5760	-273.6321	-442.5328	168.9007	3.542269	1.424893	1.021944
5766	-280.6499	-449.6967	169.0469	3.459659	1.331879	1.021944
5772	-282.4666	-452.5172	170.0506	1.734386	0.6961572	1.766019
5778	-287.713	-457.572	169.8589	1.734386	1.230921	1.519217
5784	-283.8239	-453.5187	169.6948	2.117571	1.191856	1.423574
5790	-296.9524	-465.5576	168.6052	3.830906	1.241985	1.285713
5796	-289.0677	-457.8597	168.792	4.012827	1.195655	1.067698
5802	-281.4452	-450.4896	169.0444	3.659689	1.132488	1.092501
5808	-283.8796	-453.0972	169.2176	2.900266	1.026021	1.456539
5814	-268.3184	-437.2282	168.9098	3.504369	1.026021	1.378698
5820	-270.7833	-440.3708	169.5876	3.043937	0.7279255	1.321439
5826	-267.0727	-436.7645	169.6918	2.483032	0.979534	1.364288
5832	-279.9991	-448.5088	168.5097	3.760123	1.259312	1.383053
5838	-283.2806	-452.823	169.5423	2.536928	1.652421	0.8386972
5844	-280.9031	-450.6067	169.7036	2.468037	1.180584	1.199085
5850	-274.1144	-442.52	168.4056	4.14772	1.287408	1.256736
5856	-275.7755	-443.852	168.0765	5.494647	1.287408	0.886189
5862	-270.4448	-438.4949	168.0501	5.494647	1.383811	0.8001019
5868	-282.9563	-450.3194	167.3631	5.384476	2.036873	0.9071562
5874	-267.105	-434.4809	167.3759	6.324527	1.714443	0.7328982
5880	-267.1407	-433.8745	166.7338	7.044891	2.003215	0.7921602
5886	-275.8028	-442.1192	166.3164	7.20235	2.461826	0.5993401
5892	-261.113	-429.5148	168.4018	5.158582	1.188261	0.8165248
5898	-257.9176	-423.8602	165.9426	8.139694	2.475507	0.5577453
5904	-273.3959	-440.9132	167.5174	6.131435	1.492445	0.9431741
5910	-270.4736	-439.173	168.6994	4.431072	1.036243	1.077163
5916	-275.1244	-442.8461	167.7217	5.8839	1.525152	0.7996966
5922	-266.6459	-432.5137	165.8679	7.131766	2.939715	0.5988547
5928	-268.375	-433.6575	165.2824	10.65729	2.269485	0.4734181
5934	-281.6876	-447.666	165.9783	10.10292	1.738447	0.5917734
5940	-271.132	-437.6638	166.5318	7.841137	1.955167	0.679688
5946	-267.5893	-435.2941	167.7048	6.393867	1.370099	0.7073656
5952	-275.0947	-443.4844	168.3897	6.042938	0.6870467	0.9148168
5958	-268.4539	-436.9828	168.5288	4.585585	1.388618	0.785377
5964	-275.4543	-444.9895	169.5352	3.292907	0.9888977	0.9861878
5970	-271.9194	-440.72	168.8006	3.98757	0.7241963	1.464714
5976	-271.4338	-440.6176	169.1838	3.512532	0.9843551	1.183581
5982	-266.6963	-435.7247	169.0284	3.950751	0.8501473	1.198611
5988	-270.6517	-440.4505	169.7988	2.519941	1.158039	1.099495
5994	-279.5429	-448.7757	169.2328	3.78027	1.068945	0.8900572
6000	-274.6395	-442.7539	168.1144	5.664551	1.197335	0.8500835
6006	-269.1569	-437.0607	167.9038	5.664551	1.163413	1.102233
6012	-265.8346	-434.9115	169.0769	3.542786	1.163413	1.102233
6018	-264.1424	-433.6201	169.4777	2.328793	1.041827	1.570904
6024	-266.2456	-434.8031	168.5575	4.66766	1.041827	1.082302
6030	-286.688	-455.5422	168.8542	3.341538	1.294172	1.293622
6036	-275.4558	-444.8472	169.3915	2.492002	1.367516	1.28842
6042	-281.9251	-451.2442	169.3191	3.449387	1.076041	1.01235
6048	-276.6594	-443.9365	167.2771	6.203074	1.879696	0.7144491
6054	-261.2492	-428.9672	167.718	5.833668	1.651434	0.6347867
6060	-267.9857	-435.7267	167.741	5.833668	1.446469	0.9007345
6066	-266.3262	-434.3666	168.0404	5.833668	1.202222	0.8356917
6072	-275.5616	-443.0722	167.5106	5.833668	1.864779	0.6201109
6078	-280.9478	-446.9296	165.9819	9.350239	1.864779	0.8113981
6084	-286.5737	-454.241	167.6673	6.430374	1.320493	0.8113981
6090	-274.5069	-441.6724	167.1655	5.796803	2.071422	0.8639026
6096	-269.4835	-436.6723	167.1888	6.228402	1.977946	0.6761436
6102	-273.7287	-440.7659	167.0372	7.086909	1.748346	0.6902631
6108	-272.5016	-440.5311	168.0296	5.48768	1.316376	0.9103524
6114	-271.9762	-440.9315	168.9553	3.607729	1.493887	0.8432243
6120	-270.0207	-439.0996	169.0789	3.003203	1.738854	0.8827746
6126	-268.9682	-437.2935	168.3253	5.016166	1.294345	0.8705112
6132	-268.0221	-436.3056	168.2835	5.052096	1.294345	0.8971551
6138	-278.1462	-446.3572	168.211	5.052096	1.376933	0.8856046
6144	-268.3295	-436.6912	168.3617	4.567304	1.376933	1.001224
6150	-266.3236	-434.3511	168.0275	4.96636	1.545584	0.9509811
6156	-266.2642	-434.7629	168.4987	4.115979	1.545584	0.9509811
6162	-281.8965	-449.8825	167.986	4.531661	2.022548	0.6899461
6168	-272.9189	-441.2914	168.3724	3.889647	2.022548	0.662056
6174	-279.2941	-446.6111	167.317	5.154737	2.185885	0.9215983
6180	-275.279	-442.5821	167.3031	5.30306	2.086829	0.9617638
6186	-273.1918	-442.0343	168.8425	3.84175	1.209297	1.103824
6192	-289.6625	-460.0141	170.3516	1.584245	1.301404	1.179045
6198	-283.6912	-452.6145	168.9233	3.022625	1.92906	0.8246714
6204	-274.652	-443.0201	168.3681	4.525946	1.331518	1.061297
6210	-279.171	-447.4658	168.2948	4.482136	1.486855	1.00545
6216	-279.6085	-447.4407	167.8322	4.809571	1.892557	0.875058
6222	-269.9255	-438.2034	168.2779	4.809571	1.385981	0.9427933
6228	-260.7363	-428.8282	168.0919	5.06136	1.531125	0.8381241
6234	-268.6364	-436.8334	168.1971	3.807484	1.958326	1.025901
6240	-278.6248	-446.6962	168.0715	4.239133	1.948119	0.8999383
6246	-265.7981	-434.3013	168.5032	4.239133	1.218165	1.1878
6252	-273.1807	-443.3038	170.1231	2.326556	0.9412799	1.138329
6258	-266.9682	-436.4816	169.5134	2.60413	1.009358	1.408466
6264	-269.1797	-438.4918	169.3122	3.194674	0.6674495	1.501643
6270	-266.6671	-436.1974	169.5304	2.288172	1.661	1.049444
6276	-268.6949	-436.5032	167.8084	4.78804	1.933754	0.8682098
6282	-269.2502	-436.7201	167.4699	5.810181	1.905477	0.6465299
6288	-278.5583	-446.0016	167.4433	5.810181	1.87333	0.7505059
6294	-271.3363	-440.0726	168.7362	4.027808	1.283395	1.02856
6300	-272.5641	-441.6453	169.0812	2.76463	1.305912	1.421484
6306	-261.3616	-431.0495	169.6879	2.865155	0.8774839	1.21931
6312	-271.5873	-441.0691	169.4818	2.375033	0.9432414	1.613172
6318	-280.4192	-449.8454	169.4261	2.770383	1.159901	1.259398
6324	-284.7883	-452.585	167.7967	6.153596	1.236544	0.9066058
6330	-288.4935	-457.3453	168.8519	4.289329	1.132934	0.9066058
6336	-289.0921	-457.3494	168.2573	3.921448	1.570807	1.256074
6342	-280.7955	-448.7206	167.9252	5.316611	1.380712	1.039045
6348	-281.7537	-450.1273	168.3736	5.152461	1.108241	0.9455451
6354	-276.9355	-444.0831	167.1476	5.152461	2.435029	0.8299727
6360	-273.1803	-435.8004	162.6201	18.41662	2.905416	0.3761794
6366	-286.8164	-448.6357	161.8192	13.12371	4.837599	0.2598948
6372	-266.1897	-434.1846	167.9948	5.283103	1.570899	0.7634247
6378	-265.1058	-431.3778	166.272	8.898602	1.832911	0.6536059
6384	-271.3243	-440.0345	168.7102	4.233135	1.348102	0.8590832
6390	-266.4187	-433.3715	166.9528	8.07285	1.403884	0.7477351
6396	-276.1328	-444.0847	167.9519	5.147488	1.676289	0.7727487
6402	-270.71	-437.5576	166.8476	6.54613	2.157297	0.711736
6408	-271.0507	-438.303	167.2523	6.54613	1.602759	0.9088918
6414	-274.5995	-437.4207	162.8212	12.03983	4.252188	0.3440032
6420	-275.8783	-439.7169	163.8386	15.92663	2.281352	0.486639
6426	-272.3241	-435.7765	163.4523	13.08599	3.375027	0.4212791
6432	-289.1246	-455.2393	166.1146	6.010752	3.201355	0.5252581
6438	-267.4949	-434.0411	166.5462	7.270298	2.220227	0.5252581
6444	-264.2647	-430.0377	165.773	9.222776	2.231468	0.6205792
6450	-272.5942	-441.3409	168.7467	3.725355	1.512414	0.9728902
6456	-271.7013	-439.0649	167.3636	7.036319	1.367004	0.8055027
6462	-278.3005	-445.698	167.3974	7.227025	1.289173	0.7564344
6468	-268.4285	-436.2407	167.8122	6.33429	1.289173	0.7078316
6474	-269.4743	-437.4521	167.9778	5.871696	1.32265	0.7305894
6480	-264.7751	-432.0699	167.2948	7.465358	1.225458	0.8484233
6486	-272.5594	-441.0192	168.4598	3.981224	1.718413	0.8918317
6492	-280.0341	-448.3984	168.3643	3.945902	1.119385	1.514466
6498	-287.309	-455.9355	168.6266	3.723475	1.148583	1.395993
6504	-279.8109	-448.8036	168.9926	3.454487	0.9159124	1.424914
6510	-293.996	-463.7044	169.7084	3.058752	0.8527096	1.103268
6516	-288.611	-456.268	167.657	5.2805	1.589187	1.11182
6522	-268.41	-436.6591	168.2491	5.2805	1.160119	0.953472
6528	-274.8311	-443.3205	168.4894	3.710663	1.692057	1.058411
6534	-273.2815	-441.7554	168.4739	5.112141	1.069739	0.900754
6540	-283.3794	-450.7874	167.408	6.271366	1.638409	0.8276667
6546	-278.7573	-447.3485	168.5912	4.094033	1.176619	1.220378
6552	-285.8459	-455.3163	169.4704	3.039856	1.176619	1.034902
6558	-283.9626	-452.5756	168.613	4.124712	0.8257776	1.468431
6564	-277.2999	-445.982	168.6821	3.728021	1.463591	1.081853
6570	-277.9707	-445.9828	168.0121	4.437964	1.71464	1.081853
6576	-275.3576	-444.5572	169.1996	2.895633	1.472644	1.106447
6582	-270.522	-439.049	168.5269	4.167174	0.8755915	1.477075
6588	-269.2487	-436.742	167.4933	5.742983	1.696346	0.9454579
6594	-274.7259	-442.32	167.5941	6.572824	1.317732	0.8281337
6600	-283.2035	-451.5754	168.3719	3.238952	2.324471	0.8347288
6606	-263.9853	-432.1929	168.2076	5.098892	1.3435	0.8999466
6612	-270.0366	-438.6094	168.5729	3.996844	1.520709	0.9730964
6618	-282.7494	-452.4535	169.7041	2.485476	1.526692	0.8427626
6624	-273.7835	-443.7171	169.9335	2.820664	0.6394016	1.239901
6630	-286.1507	-455.3772	169.2266	2.490951	0.8692811	1.782767
6636	-286.051	-455.3271	169.276	2.543197	1.145099	1.520635
6642	-283.2852	-452.3422	169.057	3.239373	0.9628161	1.448438
6648	-278.5479	-447.8784	169.3306	3.382243	1.055827	1.063075
6654	-282.2232	-451.6651	169.4419	2.672528	1.115399	1.341222
6660	-281.5626	-448.662	167.0994	8.732166	0.9240676	0.8636369
6666	-277.0559	-443.2641	166.2082	9.378996	1.737511	0.631759
6672	-285.8736	-454.5538	168.6802	4.317343	0.7102739	1.420187
6678	-283.221	-452.6387	169.4177	2.531194	0.6918739	1.751731
6684	-280.8011	-447.962	167.1609	6.935975	1.696077	0.6752637
6690	-276.1524	-444.3985	168.2461	4.871597	1.4312	0.8916591
6696	-269.2003	-437.5653	168.3651	4.628898	1.525165	0.7900659
6702	-276.6679	-444.3149	167.647	5.644192	1.321547	1.198257
6708	-277.3837	-444.6797	167.296	5.65977	1.658995	1.203379
6714	-276.4261	-445.2336	168.8075	3.885137	1.105095	1.203379
6720	-277.9632	-448.0328	170.0695	1.799427	0.8650033	1.591098
6726	-270.7547	-438.7696	168.015	4.54774	1.15448	1.490002
6732	-275.4041	-444.8922	169.4882	2.633855	0.9055593	1.490002
6738	-276.4116	-445.4491	169.0375	3.045283	1.502972	1.130432
6744	-278.0022	-447.6895	169.6872	3.040759	0.8563459	1.130432
6750	-289.2275	-458.045	168.8175	3.391093	0.6761638	1.758077
6756	-285.1351	-453.8281	168.693	4.559015	0.9412657	1.105008
6762	-286.6779	-455.7318	169.0539	2.364076	0.8145648	2.004369
6768	-281.2917	-450.83	169.5383	2.364076	0.8145648	1.671268
6774	-277.6075	-445.5729	167.9654	4.709595	1.653541	1.042272
6780	-273.2151	-441.7966	168.5815	4.534456	1.111528	1.063109
6786	-281.2828	-449.9798	168.697	4.721529	1.104292	0.840052
6792	-271.8245	-441.5924	169.768	2.499891	0.9177211	1.342645
6798	-278.3664	-447.445	169.0785	2.727935	1.322847	1.431193
6804	-277.0024	-444.9221	167.9197	6.538716	0.9454221	0.9013577
6810	-275.2321	-443.3014	168.0693	5.669131	1.281059	0.7981768
6816	-266.6522	-434.5815	167.9294	5.216507	1.328701	1.13035
6822	-269.2039	-438.5961	169.3922	2.822184	1.3437	1.096369
6828	-274.6057	-443.1975	168.5917	4.359357	1.3437	0.9170994
6834	-275.8022	-444.5991	168.7969	3.668933	1.333444	1.129494
6840	-281.1879	-450.4633	169.2754	3.758124	0.9853454	0.9499628
6846	-283.3109	-452.6084	169.2974	3.451647	1.057975	1.049538
6852	-272.2984	-441.6607	169.3623	2.288282	1.395832	1.415705
6858	-278.0515	-446.5113	168.4598	4.032798	1.241709	1.305253
6864	-270.5741	-439.6467	169.0726	3.440356	0.7788091	1.475542
6870	-274.6746	-443.8354	169.1608	3.233453	0.9784881	1.358684
6876	-276.5012	-445.4283	168.927	4.64933	0.7583448	1.009446
6882	-293.9785	-462.7126	168.7341	3.065764	0.5702027	2.035442
6888	-275.6582	-445.5514	169.8932	2.155532	1.090333	1.322804
6894	-281.1024	-449.6929	168.5904	3.675066	1.109251	1.477049
6900	-278.4292	-447.6079	169.1787	3.900385	0.8844885	1.060095
6906	-269.9253	-438.3631	168.4378	5.007418	1.004249	1.060095
6912	-279.1589	-448.064	168.9052	3.734651	0.9740339	1.307915
6918	-292.8748	-460.9241	168.0493	4.480366	1.703895	1.034321
6924	-270.4033	-438.7787	168.3753	4.530426	1.460878	0.9207135
6930	-275.0551	-442.6235	167.5685	6.364962	1.460878	0.795034
6936	-275.9476	-443.4433	167.4957	6.311712	1.527863	0.8334735
6942	-278.9353	-446.5142	167.5788	6.075912	1.686235	0.6122938
6948	-271.3686	-438.1258	166.7572	6.659376	2.220016	0.6722561
6954	-282.9343	-451.268	168.3337	4.050338	1.698185	1.003313
6960	-285.8638	-454.6877	168.8238	4.178591	0.9328856	1.187575
6966	-267.3587	-435.4257	168.067	5.893353	1.055629	0.9408404
6972	-278.2954	-446.4162	168.1208	5.019066	1.493531	0.874947
6978	-273.8874	-442.9262	169.0388	3.316854	1.477787	0.9776217
6984	-280.0252	-448.3777	168.3524	4.760211	1.32425	0.9571771
6990	-279.5116	-447.6134	168.1018	5.000889	1.260797	1.136181
6996	-288.1685	-455.3197	167.1511	7.305911	1.315828	0.9790323
7002	-277.4352	-444.2391	166.8039	6.861175	2.053816	0.7293018
7008	-275.1939	-440.6853	165.4915	10.13048	2.230576	0.519293
7014	-284.3076	-448.2195	163.9119	15.24396	2.370136	0.5355684
7020	-284.6855	-449.7716	165.0861	9.627408	2.801781	0.5355684
7026	-276.3811	-443.688	167.3069	6.359006	1.744922	0.7675316
7032	-279.3415	-446.5693	167.2278	6.76833	1.744922	0.555865
7038	-284.066	-450.3238	166.2579	8.821775	1.859064	0.6844609
7044	-297.3411	-465.0325	167.6914	4.910328	1.859064	1.004354
7050	-292.294	-461.2884	168.9943	4.013786	0.8124119	1.227634
7056	-275.4775	-444.9101	169.4326	2.526061	1.464502	1.149105
7062	-272.3297	-441.8428	169.5131	2.6479	1.392363	1.057415
7068	-261.4665	-430.366	168.8996	3.660228	1.117782	1.232259
7074	-264.368	-433.4743	169.1063	3.567108	0.9297905	1.265706
7080	-271.2192	-440.3859	169.1667	4.106557	0.8311993	1.004142
7086	-269.476	-438.7248	169.2488	3.175969	1.115301	1.206168
7092	-265.0284	-434.4634	169.435	3.175969	1.057518	1.092456
7098	-265.4122	-433.5601	168.1479	5.263156	1.128229	1.092456
7104	-270.1625	-439.0288	168.8663	3.292142	1.078454	1.478619
7110	-261.8365	-431.4415	169.605	2.685981	0.9143453	1.363449
7116	-260.9514	-430.3283	169.3769	2.685981	1.38	1.166751
7122	-269.8816	-439.0489	169.1673	2.942142	0.9973059	1.49385
7128	-269.5979	-438.3575	168.7596	3.877753	1.448392	0.9280008
7134	-269.9848	-438.8061	168.8213	3.877753	0.9281311	1.34159
7140	-265.7848	-435.2931	169.5083	2.751063	1.043768	1.29889
7146	-265.0575	-433.7299	168.6725	3.566774	0.8342903	1.668707
7152	-276.8279	-446.4729	169.645	2.855985	1.021867	1.136872
7158	-272.1006	-440.7496	168.649	4.12684	1.560703	0.7389842
7164	-283.4968	-451.4028	167.906	6.158101	1.082385	0.9528975
7170	-289.0513	-457.2683	168.217	5.374896	0.7994856	1.269204
7176	-280.1566	-447.1314	166.9749	6.670547	1.791175	0.9464733
7182	-269.7072	-437.107	167.3998	5.938908	1.88625	0.7021045
7188	-276.8301	-444.9718	168.1417	4.395311	1.88625	0.7791168
7194	-268.1093	-436.3484	168.239	4.734071	1.360086	1.04863
7200	-276.3377	-445.5912	169.2535	2.715298	1.697549	0.9628295
7206	-281.1533	-451.3872	170.2339	2.010875	1.043332	1.178306
7212	-275.3863	-445.1896	169.8033	2.111815	1.00272	1.488625
7218	-292.7937	-462.821	170.0273	1.924115	1.00272	1.438744
7224	-274.0577	-443.7257	169.668	2.658902	1.320088	0.967627
7230	-269.2106	-436.9879	167.7773	5.822737	1.261407	1.058313
7236	-267.2847	-434.9436	167.6589	5.822737	1.585768	0.8396089
7242	-275.5498	-442.657	167.1073	7.184301	1.494064	0.8881385
7248	-269.3114	-434.4186	165.1072	9.742348	2.742463	0.4697867
7254	-265.3402	-432.2979	166.9576	7.606169	1.662529	0.5805513
7260	-268.9388	-436.3195	167.3807	5.167912	2.342808	0.5483264
7266	-269.8973	-437.581	167.6836	6.554776	1.231981	0.8333026
7272	-268.4951	-436.0717	167.5766	6.142242	1.427969	0.9434673
7278	-278.8853	-448.0872	169.2019	3.24248	1.511986	0.8093412
7284	-277.327	-444.0978	166.7708	7.009367	1.84785	0.9491875
7290	-276.5058	-444.0045	167.4987	5.26041	2.174319	0.5650677
7296	-281.4844	-448.5455	167.061	6.108621	2.060984	0.8259508
7302	-274.0659	-439.8667	165.8009	10.80272	1.656823	0.6752044
7308	-270.196	-437.3798	167.1838	7.402603	1.145471	1.0749
7314	-275.5791	-444.6762	169.0971	4.012846	0.8931384	1.065218
7320	-283.5356	-450.771	167.2355	7.545211	1.402096	0.6029674
7326	-275.1685	-442.4282	167.2598	5.939858	1.965314	0.7935912
7332	-286.6064	-455.4064	168.8001	3.739557	1.628222	0.7611877
7338	-276.4432	-444.117	167.6738	6.186217	1.439193	0.7912075
7344	-281.4537	-449.3786	167.9249	6.186217	1.253401	0.6903704
7350	-296.7822	-465.8811	169.099	3.762208	0.9965595	1.108488
7356	-285.8175	-453.3886	167.571	6.37222	1.363673	0.9061205
7362	-281.4398	-450.1614	168.7216	4.309137	1.014695	1.139506
7368	-275.2396	-444.7662	169.5266	2.770102	0.7065263	1.534871
7374	-267.7926	-437.0887	169.296	2.83213	0.6246505	1.727796
7380	-269.6354	-439.1116	169.4762	2.548805	0.9931278	1.48134
7386	-270.832	-439.4837	168.6517	4.539996	0.7821616	1.286534
7392	-281.6316	-449.7051	168.0735	4.732437	1.133362	1.38387
7398	-291.509	-459.4822	167.9731	5.667365	1.119148	1.077834
7404	-279.4049	-445.8417	166.4368	8.440005	1.738921	0.8074608
7410	-278.8623	-447.7366	168.8744	4.217764	0.9774206	1.082235
7416	-285.8037	-453.2427	167.439	6.06509	1.559561	0.9865769
7422	-277.4993	-445.204	167.7047	5.851483	1.292048	1.084884
7428	-279.0566	-447.6729	168.6163	3.537643	1.913107	0.7974976
7434	-277.3211	-444.9868	167.6657	6.324708	1.31067	0.8830682
7440	-261.8905	-429.5159	167.6254	6.346685	1.349279	0.8735336
7446	-267.7763	-436.914	169.1378	3.498304	1.140469	1.093618
7452	-269.0545	-437.8886	168.8341	4.310678	1.057594	0.9921122
7458	-270.4887	-438.5159	168.0272	5.669323	0.925589	1.201387
7464	-263.6104	-432.3054	168.695	3.909136	1.292697	1.124821
7470	-260.4362	-430.2677	169.8315	2.630843	0.7926833	1.312493
7476	-267.4313	-435.8074	168.3761	4.235726	0.7892498	1.622813
7482	-256.9738	-426.486	169.5122	2.790327	1.107592	1.218923
7488	-266.9546	-435.1321	168.1775	5.019118	1.240689	1.07678
7494	-277.8468	-445.6884	167.8416	5.019118	1.780079	0.8662935
7500	-272.5934	-440.0005	167.4071	5.019118	2.234576	0.8422063
7506	-260.9219	-429.1657	168.2438	5.019118	1.283359	0.9702004
7512	-261.1609	-429.065	167.904	4.521202	2.021142	0.8222198
7518	-269.4152	-437.8431	168.4279	4.521202	1.331323	1.006082
7524	-272.2422	-440.1506	167.9084	5.368529	1.331323	1.077135
7530	-270.9359	-438.3267	167.3908	5.803941	1.913004	0.7734423
7536	-273.3002	-441.0726	167.7724	5.430266	1.472956	1.042691
7542	-269.0453	-433.8607	164.8154	12.59391	2.15865	0.4602462
7548	-267.6252	-434.0919	166.4667	7.488129	2.15865	0.6824071
7554	-269.3809	-435.5779	166.1971	9.052322	1.838666	0.6824071
7560	-262.817	-428.8342	166.0172	8.084306	2.428134	0.5011336
7566	-271.7184	-436.2936	164.5752	11.61503	2.664901	0.4066914
7572	-283.6896	-447.9463	164.2568	12.7168	2.672386	0.4212849
7578	-285.4066	-449.3428	163.9361	10.52902	3.652068	0.4477198
7584	-272.4296	-438.3948	165.9652	9.941355	1.819586	0.4879818
7590	-274.7504	-441.1487	166.3983	7.720679	2.172602	0.5936039
7596	-273.8208	-438.9562	165.1353	11.1163	2.259651	0.5936039
7602	-282.4297	-448.8895	166.4598	7.994898	1.826256	0.8787913
7608	-272.535	-441.7099	169.1749	3.372306	1.396226	0.8787913
7614	-283.6136	-449.6225	166.009	7.710136	2.508029	0.7172404
7620	-286.9118	-452.2322	165.3204	8.410716	2.95591	0.6672492
7626	-281.4877	-447.8477	166.36	8.410716	1.905789	0.6873771
7632	-279.5645	-446.5175	166.9529	6.187067	2.213165	0.7110833
7638	-277.7108	-445.188	167.4772	5.24066	2.213165	0.4848775
7644	-284.4484	-452.2476	167.7992	4.274184	2.213165	0.8851996
7650	-275.371	-443.5638	168.1928	4.047286	1.95539	0.8811218
7656	-269.8821	-437.5312	167.6491	6.67377	1.211353	0.8372469
7662	-270.1344	-438.7686	168.6342	4.092101	1.364059	1.012245
7668	-269.9367	-437.9061	167.9695	5.90859	1.047611	1.040242
7674	-269.3922	-438.4591	169.0669	3.683647	1.047611	1.135428
7680	-281.1742	-450.7416	169.5674	2.831353	1.363352	0.8931441
7686	-284.2801	-453.1988	168.9187	2.876931	1.643869	1.214527
7692	-278.3169	-447.4335	169.1166	3.061513	1.13719	1.360909
7698	-280.0745	-448.0886	168.0141	5.341406	0.9540584	1.3222
7704	-271.6475	-437.9542	166.3067	9.135624	1.719782	0.6412076
7710	-281.2597	-448.3346	167.0749	7.034579	1.719782	0.7123905
7716	-278.178	-443.8884	165.7103	8.388616	2.619704	0.5156205
7722	-270.2697	-436.9199	166.6501	8.388616	1.580277	0.7582618
7728	-273.2636	-440.2674	167.0038	6.079142	2.181696	0.7582618
7734	-268.9174	-435.0577	166.1403	8.18257	2.199092	0.7087685
7740	-265.3664	-431.9866	166.6202	7.013619	2.199092	0.6846323
7746	-282.1806	-447.5416	165.3611	11.01182	2.053327	0.6285264
7752	-276.7433	-442.2462	165.5029	9.724158	2.338549	0.5956316
7758	-267.7073	-435.3194	167.612	6.704577	1.246052	0.8234495
7764	-275.9187	-441.6201	165.7014	8.392277	2.557127	0.7121478
7770	-295.5793	-462.2898	166.7105	5.929244	2.548124	0.7532085
7776	-284.9377	-452.1179	167.1803	5.516163	2.317975	0.6850101
7782	-282.0184	-449.9871	167.9687	5.516163	1.411755	0.85432
7788	-286.3534	-453.7973	167.444	6.514939	1.411755	0.9232921
7794	-279.6643	-448.2062	168.542	4.677143	1.020882	1.111107
7800	-282.1064	-447.3985	165.2921	9.984897	2.473301	0.5529603
7806	-274.4986	-441.1506	166.6519	9.745991	1.15766	0.6565764
7812	-275.2171	-439.7441	164.527	9.595666	3.347755	0.3937105
7818	-271.1173	-437.6166	166.4994	7.358416	2.225523	0.4440485
7824	-283.3341	-449.1723	165.8382	10.32554	1.812732	0.5676346
7830	-282.1994	-448.8633	166.664	8.389236	1.6411	0.6208497
7836	-272.5146	-440.6722	168.1576	4.542686	1.822375	0.7279652
7842	-285.0816	-452.1516	167.0701	6.933842	1.698313	0.8125647
7848	-278.7569	-446.0326	167.2757	6.998706	1.555087	0.6747684
7854	-268.1325	-435.9552	167.8227	5.446974	1.555087	0.8971808
7860	-272.9084	-440.5966	167.6882	5.446974	1.555087	1.036748
7866	-272.5492	-439.881	167.3317	5.711477	2.012417	0.7788054
7872	-282.6929	-450.3956	167.7027	6.426608	1.18392	0.9322719
7878	-280.4609	-448.4571	167.9962	5.391278	1.204504	1.10267
7884	-273.0562	-442.2268	169.1705	3.670981	1.204504	0.8839525
7890	-266.0946	-434.3943	168.2997	5.301231	1.0806	0.9727084
7896	-280.7228	-448.7237	168.0009	5.423931	1.27203	1.018952
7902	-275.5013	-443.7061	168.2048	5.423931	1.27203	0.7894064
7908	-290.7179	-459.3685	168.6506	3.815068	1.594827	0.9289033
7914	-281.0181	-449.7241	168.706	3.815068	1.52403	0.9454315
7920	-281.8886	-451.0156	169.127	4.103505	0.9041469	0.9722852
7926	-287.2697	-456.8643	169.5946	2.292273	1.380278	1.23916
7932	-278.1736	-447.1768	169.0033	3.638101	1.003954	1.252381
7938	-282.3452	-451.9621	169.6169	2.45093	1.066541	1.374264
7944	-280.9307	-448.0876	167.1569	7.153635	1.144933	1.190943
7950	-269.6258	-438.5948	168.969	3.638575	0.9813943	1.29887
7956	-268.3557	-436.027	167.6712	7.182947	1.040533	0.7460074
7962	-263.2548	-429.9117	166.6569	7.024423	2.197548	0.592748
7968	-275.4041	-442.3414	166.9373	6.613415	1.8613	0.938263
7974	-271.2221	-438.755	167.5329	6.706433	1.382819	0.7425633
7980	-269.3148	-438.0594	168.7446	4.028456	1.382819	0.9171403
7986	-276.2897	-444.251	167.9613	6.025876	1.300544	0.6720972
7992	-270.6333	-439.3116	168.6783	4.54983	1.172092	0.8929587
7998	-277.5118	-445.3025	167.7907	5.040063	1.270041	1.3708
8004	-273.8996	-443.2782	169.3786	3.459442	0.5962589	1.3708
8010	-270.0805	-438.2406	168.1601	5.150214	1.206258	1.061915
8016	-279.9747	-448.7122	168.7376	3.512268	1.56567	1.061915
8022	-286.5396	-454.7272	168.1877	4.700804	1.415443	1.061915
8028	-274.7053	-443.9805	169.2753	3.271493	0.8202693	1.373113
8034	-279.3418	-448.8155	169.4737	2.36304	1.5285	1.167794
8040	-276.0909	-444.9551	168.8642	4.156818	1.056437	1.050763
8046	-274.0629	-442.2614	168.1985	5.218441	1.353904	0.825659
8052	-273.1047	-440.4682	167.3635	5.895915	1.932991	0.7184949
