Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5208	-261.2378	-429.5947	168.357	4.356097	1.533506	0.966985
5214	-270.9836	-438.9505	167.9669	5.228072	1.533506	0.8824996
5220	-286.7264	-455.6482	168.9218	4.296039	1.122075	0.8324842
5226	-277.6891	-444.852	167.1629	6.071381	1.995211	0.8013923
5232	-260.8178	-428.1556	167.3378	5.756813	2.008067	0.7447157
5238	-266.2748	-434.495	168.2202	5.756813	1.198337	0.6020096
5244	-275.7391	-443.2171	167.478	6.00405	1.536682	0.998861
5250	-273.9135	-441.5113	167.5977	5.247906	2.035406	0.6828896
5256	-264.6059	-432.9096	168.3037	4.76988	1.40195	0.9206266
5262	-274.2948	-442.8197	168.5249	4.974905	1.011941	0.983867
5268	-274.7416	-444.8954	170.1538	2.154633	1.011941	1.171184
5274	-269.3162	-437.5841	168.2679	4.667543	1.186151	1.211293
5280	-267.2442	-435.8987	168.6545	4.070936	1.254673	1.108424
5286	-279.7596	-448.4653	168.7057	4.202592	1.211631	1.02831
5292	-271.9645	-440.2507	168.2861	4.640687	1.384739	1.02831
5298	-271.5846	-440.8969	169.3123	3.250729	1.064175	1.151646
5304	-272.1467	-442.4675	170.3208	1.992407	0.6529049	1.43722
5310	-271.3649	-441.7586	170.3936	1.568633	0.9772443	1.420469
5316	-292.9977	-461.829	168.8314	3.215515	0.7720192	1.76291
5322	-285.4792	-455.2229	169.7437	2.18045	0.6263982	1.76291
5328	-293.6885	-462.8004	169.1119	2.747598	0.6635686	1.870874
5334	-278.1998	-448.3626	170.1628	1.32064	0.6874735	1.958797
5340	-292.2823	-461.6543	169.372	2.702918	0.8821186	1.555752
5346	-274.385	-443.7388	169.3538	2.510041	1.187348	1.449249
5352	-281.3828	-449.9108	168.528	5.019129	1.115687	0.8397023
5358	-282.0086	-449.949	167.9404	4.683103	1.938327	0.7648081
5364	-270.59	-439.7688	169.1788	4.062927	0.9088453	0.9380935
5370	-287.7509	-457.4077	169.6568	2.11947	0.863148	1.692692
5376	-283.9192	-452.8441	168.9249	3.312833	0.7944411	1.634628
5382	-273.5547	-443.3814	169.8267	2.468849	0.4957003	1.634628
5388	-275.2434	-444.985	169.7416	2.218556	1.579717	0.9763924
5394	-279.915	-448.4658	168.5509	3.477149	1.579717	1.235085
5400	-284.719	-454.3313	169.6123	2.25679	0.9686925	1.567957
5406	-281.1565	-450.6189	169.4624	3.035926	1.09348	1.122409
5412	-278.8386	-447.4979	168.6593	4.355251	1.153405	1.044826
5418	-282.9935	-450.7336	167.7401	6.395129	1.049421	1.044826
5424	-272.9606	-440.9414	167.9808	5.693397	1.239559	0.9381003
5430	-269.9846	-438.6007	168.6162	4.666629	1.010903	1.056817
5436	-264.4706	-432.8512	168.3807	5.314612	1.044247	0.9182168
5442	-260.6019	-428.7476	168.1456	5.314612	1.316193	0.8765201
5448	-261.3279	-428.7529	167.4249	6.037989	1.572559	1.00027
5454	-258.5865	-426.8847	168.2982	4.921682	1.371186	0.870171
5460	-264.6001	-433.3173	168.7172	4.255397	1.022422	1.163796
5466	-262.6505	-431.6024	168.9519	3.912142	1.056886	1.104055
5472	-264.8068	-432.7782	167.9714	6.125233	1.107356	0.8693546
5478	-268.0126	-435.384	167.3713	7.561121	1.187241	0.7451177
5484	-271.0785	-438.1398	167.0613	6.370169	2.084913	0.5619351
5490	-267.8345	-434.3297	166.4952	8.754564	1.677512	0.6159596
5496	-271.4308	-437.922	166.4912	7.856528	1.965969	0.7212735
5502	-278.4994	-445.6825	167.1831	7.07008	1.632119	0.6450994
5508	-277.0861	-443.957	166.8708	8.126652	1.508656	0.6746945
5514	-279.7362	-445.8806	166.1444	8.30079	2.183679	0.6447704
5520	-272.5677	-439.5713	167.0036	5.498321	2.557942	0.5178904
5526	-261.4608	-426.5358	165.075	10.38092	2.55828	0.4386075
5532	-271.229	-436.9108	165.6819	8.629271	2.557995	0.470443
5538	-278.3679	-446.0991	167.7312	5.645741	1.709886	0.6736892
5544	-280.4642	-447.0178	166.5536	6.976686	2.23438	0.7608264
5550	-286.3826	-455.6695	169.287	3.751957	1.133902	0.7608264
5556	-290.9566	-457.9574	167.0008	7.433894	1.50861	0.8764169
5562	-279.5561	-448.5885	169.0324	3.787035	1.094425	1.065346
5568	-276.1991	-444.4451	168.246	5.082602	1.221673	0.9971543
5574	-276.5403	-444.6886	168.1483	5.388	1.215788	0.944231
5580	-267.1504	-435.7972	168.6468	4.554326	1.074101	1.025767
5586	-274.253	-441.6181	167.3651	5.693358	2.07863	0.6166645
5592	-269.3823	-436.2747	166.8924	6.913204	1.967554	0.687898
5598	-268.0442	-436.0924	168.0481	4.607504	1.948748	0.6270957
5604	-274.2325	-441.6927	167.4603	6.95065	1.28554	0.8323063
5610	-277.4006	-445.9322	168.5316	4.093957	1.53727	0.938651
5616	-283.4209	-451.8231	168.4022	4.523412	1.53727	0.8019855
5622	-299.4199	-467.2408	167.8209	5.726395	1.406298	0.9133883
5628	-289.7464	-457.2608	167.5144	5.726395	1.879097	0.6900745
5634	-273.3483	-442.5448	169.1965	2.768831	1.089662	1.495977
5640	-279.3586	-448.7961	169.4375	2.768831	1.089662	1.308547
5646	-275.3815	-444.7632	169.3817	2.668517	1.089662	1.411033
5652	-283.7281	-453.2613	169.5332	2.668517	0.8899264	1.448178
5658	-286.1976	-454.9401	168.7425	3.802811	0.8538732	1.495216
5664	-282.6717	-451.4244	168.7527	2.850441	1.462654	1.504751
5670	-282.5142	-452.4283	169.914	2.4045	0.9012958	1.297692
5676	-275.6927	-445.9205	170.2279	2.4045	0.7459753	1.164153
5682	-270.24	-438.5326	168.2925	4.388098	1.45616	1.087588
5688	-276.9395	-445.0012	168.0617	4.600857	1.521187	1.130687
5694	-273.3264	-441.4194	168.093	4.600857	1.815587	0.7860453
5700	-268.5213	-437.6635	169.1422	2.782078	1.815587	0.9028164
5706	-267.2017	-435.9783	168.7766	3.859152	1.345031	1.028068
5712	-272.8412	-441.9605	169.1193	2.713287	0.973632	1.667115
5718	-255.4837	-424.9762	169.4925	2.823033	0.8049347	1.457711
5724	-264.4498	-434.3337	169.8839	1.60067	0.6702093	1.980198
5730	-266.4259	-435.3074	168.8816	3.958919	0.7399054	1.403656
5736	-267.698	-436.9524	169.2544	3.489032	0.9777575	1.140719
5742	-262.0941	-431.1967	169.1026	3.751152	1.17642	0.9351312
5748	-265.0742	-431.9194	166.8453	8.888254	1.182651	0.7865311
5754	-271.8967	-439.7284	167.8317	7.220437	0.8997635	0.6877896
5760	-264.9793	-433.91	168.9307	3.75975	0.7606304	1.443316
5766	-267.7451	-436.3546	168.6095	3.955424	1.283925	1.183422
5772	-271.7745	-438.8125	167.0381	7.721766	1.443093	0.7652604
5778	-272.2643	-439.9331	167.6688	5.565328	1.409547	1.135668
5784	-278.7308	-446.4172	167.6864	6.308373	0.9319727	1.232408
5790	-271.4218	-439.3208	167.8989	4.429857	1.559303	1.316578
5796	-276.211	-444.5182	168.3073	4.898893	1.338602	0.9107569
5802	-271.5603	-440.0467	168.4864	4.488639	1.486081	0.7834862
5808	-291.0596	-457.8668	166.8072	7.002837	2.061746	0.5737166
5814	-265.1847	-433.0519	167.8672	5.305108	1.403732	1.077655
5820	-268.0602	-437.0094	168.9492	3.476322	1.324257	1.11095
5826	-274.9063	-443.7453	168.839	3.476322	0.9674185	1.491844
5832	-272.6419	-441.9528	169.311	3.869884	0.9674185	0.853121
5838	-270.2844	-439.4086	169.1242	3.581038	0.9576305	1.220034
5844	-274.8704	-443.4425	168.5721	3.393338	1.772436	1.095316
5850	-279.7167	-449.2601	169.5434	3.178406	1.048105	0.995887
5856	-283.1577	-451.5587	168.4009	4.722225	1.322865	0.9288414
5862	-277.2653	-445.2731	168.0078	4.877969	1.285561	1.251463
5868	-287.5085	-454.6128	167.1043	7.223374	1.551115	0.8021425
5874	-274.7805	-443.5616	168.7812	4.814053	0.8866919	0.9359344
5880	-263.0937	-431.6182	168.5245	4.814053	1.208642	0.8623668
5886	-273.6361	-440.8505	167.2144	6.344961	1.556251	1.083802
5892	-276.3915	-444.6605	168.2691	5.420927	1.118721	0.9004993
5898	-283.2908	-450.3015	167.0107	5.420927	2.532952	0.6879547
5904	-283.7459	-448.9329	165.1869	11.48597	2.097859	0.5875066
5910	-275.4962	-441.7121	166.2158	8.477553	2.062348	0.6047564
5916	-280.5612	-448.0168	167.4556	7.751718	0.9890247	0.7995839
5922	-280.3666	-446.9963	166.6297	5.877299	2.716871	0.6400689
5928	-273.8059	-439.7613	165.9554	7.755575	2.591473	0.6227061
5934	-270.7182	-437.1894	166.4712	8.397627	1.828753	0.6258831
5940	-281.1312	-450.2544	169.1231	4.240754	0.6853749	1.109846
5946	-275.5732	-443.9515	168.3783	4.240754	0.8803657	1.552627
5952	-275.4961	-445.2127	169.7166	2.710038	0.9085305	1.263634
5958	-259.775	-428.5193	168.7443	4.048616	0.9945837	1.266972
5964	-267.0945	-436.7598	169.6653	2.243307	0.9945837	1.51762
5970	-274.6298	-444.4257	169.7958	2.801171	1.035462	1.020304
5976	-278.3234	-447.0408	168.7174	3.234528	1.204247	1.524864
5982	-274.0727	-443.5024	169.4297	3.234528	1.027411	1.088677
5988	-287.7455	-456.8441	169.0987	3.167155	1.403945	1.088677
5994	-272.6881	-442.3844	169.6963	3.004916	0.9400949	1.068159
6000	-273.4769	-442.2148	168.7379	4.299774	1.258893	0.886306
6006	-270.5706	-438.4826	167.912	4.317932	1.807373	1.150068
6012	-271.5011	-439.9812	168.48	4.41824	1.561926	0.7397068
6018	-269.085	-435.8871	166.8021	7.188788	1.897503	0.7605037
6024	-276.3307	-442.347	166.0163	8.704163	2.170543	0.6266925
6030	-280.5013	-448.3584	167.8571	4.829134	1.894577	0.829824
6036	-270.4988	-439.7926	169.2938	3.260805	1.125326	1.107298
6042	-277.7561	-446.9104	169.1543	3.218151	1.461716	0.9427979
6048	-272.9227	-442.2544	169.3316	3.114774	1.019789	1.252085
6054	-268.6896	-437.5006	168.811	4.599824	0.932227	0.9784705
6060	-274.5861	-442.8698	168.2837	5.108328	1.188934	0.9787116
6066	-271.0787	-439.7473	168.6686	5.108328	0.675142	1.102896
6072	-279.2095	-448.6878	169.4783	2.223937	1.183236	1.528057
6078	-271.6954	-440.969	169.2736	2.552874	0.7684754	1.787292
6084	-271.6944	-441.2727	169.5782	2.606995	0.7045225	1.587124
6090	-263.7193	-432.979	169.2596	2.761785	0.9085193	1.587124
6096	-276.655	-445.9032	169.2482	2.140566	1.126649	1.782414
6102	-274.6269	-445.2658	170.639	1.457478	0.613748	1.586858
6108	-279.583	-448.3743	168.7913	3.132197	0.6337432	1.924103
6114	-272.5265	-442.2461	169.7196	2.306047	0.6367033	1.7015
6120	-272.4675	-441.5299	169.0623	3.328472	1.332011	1.088734
6126	-283.0354	-451.566	168.5306	3.606043	1.715993	1.058945
6132	-279.185	-447.2665	168.0814	4.722398	1.502185	1.069259
6138	-283.536	-451.7943	168.2584	4.127623	1.502185	1.209797
6144	-282.54	-450.8054	168.2654	5.045297	1.342276	0.8667206
6150	-279.1322	-447.4525	168.3203	4.623441	1.398292	0.9903321
6156	-276.2047	-444.9262	168.7216	3.715247	1.05344	1.40009
6162	-267.8725	-436.8634	168.9908	3.364458	1.008589	1.40009
6168	-271.1335	-440.4069	169.2735	3.364458	0.9413738	1.225972
6174	-265.8989	-433.8506	167.9517	5.619523	0.9962295	1.225972
6180	-271.5299	-439.9574	168.4275	4.613337	0.9925279	1.264676
6186	-274.42	-442.401	167.981	6.185865	1.111693	0.8182127
6192	-278.8613	-443.4909	164.6296	13.34438	2.140072	0.5283884
6198	-270.574	-436.3025	165.7286	8.73197	2.474458	0.525616
6204	-270.0287	-436.7483	166.7196	8.220143	1.665397	0.5690741
6210	-266.5252	-431.745	165.2198	8.867604	2.929631	0.4475007
6216	-271.5545	-435.3786	163.8241	15.90305	2.30091	0.5208436
6222	-271.0924	-438.4003	167.3079	5.470812	2.222952	0.6651265
6228	-270.8417	-436.7356	165.8938	8.06282	2.531953	0.6274504
6234	-283.4967	-450.9165	167.4198	6.054379	1.753768	0.7912116
6240	-280.6029	-448.8317	168.2288	4.208098	1.724005	0.9899925
6246	-279.955	-447.7899	167.8349	5.390981	1.534207	0.9372698
6252	-287.4106	-455.8557	168.4451	4.526769	1.534207	0.742854
6258	-275.3327	-443.7692	168.4365	4.323468	1.534207	0.9005266
6264	-273.5328	-442.2544	168.7217	3.751277	1.619411	0.865196
6270	-283.7726	-450.4217	166.6491	7.864058	1.791721	0.7423509
6276	-285.3725	-451.6634	166.2909	7.864058	2.229962	0.5722436
6282	-270.2993	-438.5662	168.2668	5.097667	1.156245	1.033455
6288	-278.9242	-447.4278	168.5036	4.444236	1.384875	0.9160295
6294	-282.988	-452.8142	169.8262	2.293455	0.790466	1.519863
6300	-261.7393	-431.6119	169.8726	2.293455	0.7440857	1.519863
6306	-266.0705	-435.1317	169.0612	3.333811	0.8603131	1.475303
6312	-262.8819	-431.6956	168.8138	3.851677	0.9023481	1.380449
6318	-268.5441	-437.1029	168.5588	4.685345	1.057494	1.057425
6324	-263.148	-431.9177	168.7697	3.648239	1.506732	1.00411
6330	-267.8565	-435.5689	167.7124	5.684341	1.400426	1.050706
6336	-274.4249	-443.8343	169.4094	3.624216	0.9861117	0.8941829
6342	-260.5162	-429.8348	169.3186	2.74228	1.354081	1.203732
6348	-270.7311	-439.8004	169.0693	3.5766	0.7789218	1.410994
6354	-261.445	-431.3626	169.9176	2.333163	0.7199121	1.480569
6360	-264.3924	-432.9031	168.5108	3.872745	1.184796	1.386477
6366	-271.7955	-441.1345	169.339	2.566352	1.184796	1.429659
6372	-262.0276	-431.1068	169.0792	3.399508	1.060625	1.269408
6378	-266.8692	-436.0825	169.2133	2.396811	1.027419	1.732486
6384	-267.9052	-436.3016	168.3964	3.86469	1.288402	1.398712
6390	-269.3543	-438.1313	168.777	3.368924	1.355268	1.292024
6396	-272.7914	-441.6535	168.8621	3.671901	1.132665	1.24503
6402	-274.946	-443.5006	168.5545	3.671901	1.868966	0.8248101
6408	-284.9668	-452.3652	167.3984	7.303904	1.288172	0.7066164
6414	-286.7243	-453.4956	166.7713	6.861256	1.774504	1.082895
6420	-283.7348	-450.8187	167.084	6.821334	1.863493	0.5675324
6426	-279.0172	-446.5658	167.5486	5.116246	2.153937	0.6787621
6432	-281.8862	-450.0083	168.122	4.819512	1.542397	0.936471
6438	-267.5573	-436.0707	168.5134	4.258875	1.427318	0.9724045
6444	-271.9935	-441.4253	169.4318	3.369606	0.9760201	1.050602
6450	-279.0556	-448.408	169.3524	2.454269	1.286576	1.406929
6456	-267.6374	-435.4968	167.8595	5.649697	1.248019	1.071592
6462	-280.5071	-448.2534	167.7463	5.546054	1.399734	1.08266
6468	-276.7014	-444.9871	168.2858	4.631128	1.499859	0.9153815
6474	-271.706	-438.3132	166.6072	8.056011	1.535764	1.00634
6480	-269.2975	-437.7234	168.4259	4.777796	1.193091	1.00634
6486	-274.7141	-442.3859	167.6718	4.856491	2.027403	0.8756745
6492	-278.4374	-445.9021	167.4647	6.754308	1.499587	0.6076042
6498	-269.757	-435.4603	165.7033	9.664949	2.11534	0.6919873
6504	-276.7741	-442.5708	165.7968	9.849599	2.002479	0.5959986
6510	-265.4885	-434.6966	169.2081	4.133824	0.8717357	0.900932
6516	-267.1405	-435.0184	167.8779	5.445302	1.513032	0.883141
6522	-272.0136	-439.5238	167.5102	7.45877	1.063441	0.7828679
6528	-279.6188	-448.5545	168.9357	3.36077	1.049428	1.413073
6534	-281.6639	-449.5387	167.8748	5.896407	0.9563804	1.212784
6540	-275.9433	-445.5799	169.6366	2.691963	1.088113	1.190824
6546	-270.9371	-439.6821	168.745	4.080957	1.214659	1.05596
6552	-269.1268	-438.6519	169.5251	3.049692	1.05601	1.090695
6558	-275.2548	-444.1743	168.9195	3.313842	1.037492	1.458451
6564	-276.8756	-446.6429	169.7674	2.629218	1.17923	1.031355
6570	-275.4209	-444.5059	169.085	3.42053	0.735187	1.508694
6576	-278.1583	-446.8395	168.6811	4.179531	1.118224	1.149856
6582	-276.0105	-444.9432	168.9327	3.729583	1.493832	0.772588
6588	-280.8	-449.163	168.363	4.85852	1.34388	0.8654497
6594	-278.8472	-447.4863	168.6391	4.16647	0.9826226	1.3062
6600	-270.273	-439.3974	169.1244	3.437457	0.9826226	1.276007
6606	-277.4315	-445.7814	168.3499	4.149299	1.542131	1.081849
6612	-262.7476	-431.2244	168.4768	4.010995	1.504551	1.074592
6618	-277.9358	-445.9273	167.9915	5.636092	1.097619	1.094735
6624	-269.8063	-438.6319	168.8256	4.233384	0.9225027	1.167459
6630	-277.0165	-446.3552	169.3387	2.918245	1.136996	1.262699
6636	-279.5859	-449.1111	169.5252	2.918245	0.8474181	1.34631
6642	-286.1717	-455.2027	169.031	3.995563	0.6080121	1.372841
6648	-284.3929	-452.739	168.3461	4.129431	1.660386	0.9820311
6654	-278.0597	-447.9402	169.8805	2.410883	0.6352805	1.526021
6660	-280.7657	-449.6557	168.89	2.072417	0.682511	2.350013
6666	-278.501	-447.4305	168.9295	2.072417	0.4871141	2.44847
6672	-275.7221	-445.0343	169.3123	2.072417	0.9386999	1.906109
6678	-272.9539	-441.8394	168.8855	4.029892	0.9014964	1.236212
6684	-282.0042	-451.0819	169.0777	2.947139	1.141262	1.450041
6690	-278.3471	-447.4187	169.0717	3.255893	1.00557	1.395608
6696	-276.7625	-445.7103	168.9478	3.300785	1.099469	1.395608
6702	-282.9827	-450.6216	167.6389	5.834987	0.9452257	1.434926
6708	-276.4239	-445.1884	168.7646	4.062628	1.253633	1.009702
6714	-271.3331	-439.602	168.2689	4.501804	1.536637	0.9701067
6720	-272.782	-441.0247	168.2427	4.175149	1.651023	1.066151
6726	-269.1019	-437.9123	168.8104	4.30876	1.00628	1.066151
6732	-277.8167	-445.6329	167.8162	5.148494	1.391727	1.204593
6738	-273.897	-442.8768	168.9797	4.253274	0.9546559	0.9822116
6744	-272.098	-440.0964	167.9984	5.563724	1.202878	1.021769
6750	-289.0078	-456.9437	167.9359	5.905609	1.109528	1.013991
6756	-271.8882	-441.2267	169.3385	3.213299	1.099545	1.119158
6762	-284.396	-452.4177	168.0217	5.118565	1.457261	0.9667971
6768	-281.2466	-449.3243	168.0777	4.372739	1.375408	1.346471
6774	-275.8379	-445.7429	169.905	1.848599	0.8735496	1.672454
6780	-277.6376	-446.5639	168.9263	3.707832	0.8362587	1.413296
6786	-272.8268	-442.3983	169.5715	3.115437	0.8362587	1.204205
6792	-285.5235	-454.3992	168.8756	3.115437	0.8512523	1.724045
6798	-267.7339	-437.2731	169.5392	2.654405	0.7706431	1.541145
6804	-270.6269	-439.6313	169.0044	3.329523	1.291257	1.176516
6810	-268.143	-437.0294	168.8864	3.997577	1.227024	0.9519342
6816	-272.9259	-441.7888	168.863	3.587676	1.040745	1.36207
6822	-274.017	-443.4763	169.4594	3.018463	0.8228633	1.36207
6828	-272.6731	-442.5358	169.8627	1.802278	0.9296322	1.691559
6834	-277.9493	-448.3308	170.3816	1.602679	0.9296322	1.442203
6840	-285.4918	-454.4993	169.0075	3.105125	1.058011	1.482992
6846	-278.1762	-447.7959	169.6198	2.636964	1.169304	1.17049
6852	-288.4767	-457.4831	169.0064	3.358212	1.053638	1.355779
6858	-290.398	-459.6326	169.2346	2.73113	1.099329	1.480772
6864	-291.7679	-460.9835	169.2156	2.369712	1.211719	1.614581
6870	-283.237	-452.993	169.756	2.433413	1.063732	1.275712
6876	-273.8412	-443.548	169.7069	2.430108	1.026085	1.347894
6882	-277.8575	-446.5942	168.7367	4.13973	1.024347	1.203315
6888	-287.0095	-455.5276	168.5181	3.588415	1.597114	1.18749
6894	-277.7677	-444.9958	167.2281	7.067928	1.441159	0.8654335
6900	-275.6019	-443.6459	168.044	4.801059	1.743266	0.8033272
6906	-274.0587	-440.9598	166.9011	6.994626	1.890053	0.7448677
6912	-275.7652	-444.5068	168.7416	3.921973	1.29737	1.070567
6918	-267.0921	-437.1033	170.0111	2.366643	1.173688	0.9949575
6924	-278.5331	-447.0863	168.5532	4.533345	0.9124913	1.263394
6930	-272.6866	-441.4929	168.8063	3.996108	1.280463	0.9805124
6936	-270.629	-439.9218	169.2927	2.740358	1.280463	1.28802
6942	-270.5808	-439.027	168.4462	4.395792	1.085589	1.27227
6948	-267.4814	-436.9279	169.4465	3.02179	1.108405	1.132081
6954	-276.3592	-444.9743	168.6151	4.163042	1.181061	1.161098
6960	-276.1635	-445.2802	169.1168	3.287066	0.9927067	1.353903
6966	-274.5982	-443.8068	169.2086	3.091635	0.7473221	1.571368
6972	-275.2401	-445.0545	169.8143	3.091635	0.472251	1.318149
6978	-276.1407	-445.7006	169.5599	2.804426	0.9830531	1.274555
6984	-264.7885	-433.6798	168.8913	4.14279	1.045355	1.043277
6990	-278.5021	-447.1766	168.6745	4.5543	0.9425425	1.122977
6996	-280.4658	-448.5881	168.1224	4.5543	1.65106	0.9732565
7002	-282.4302	-450.9988	168.5686	4.066703	1.65106	0.77639
7008	-280.8949	-449.7858	168.8909	3.202493	1.755808	0.9209984
7014	-275.6394	-443.1945	167.5551	5.38912	1.858971	0.8886651
7020	-272.3839	-440.9107	168.5268	3.316485	2.043839	0.9207766
7026	-272.8568	-442.0354	169.1786	3.153058	1.430462	0.995487
7032	-274.6896	-443.7638	169.0742	3.340339	1.407692	0.9970212
7038	-272.6485	-442.8953	170.2468	1.88925	0.8653217	1.398576
7044	-287.8307	-456.4318	168.601	3.949318	1.524743	0.9692348
7050	-271.33	-440.0663	168.7362	3.851636	1.334228	1.081065
7056	-275.7025	-443.9564	168.2539	5.919558	1.032981	0.7160009
7062	-267.9487	-435.6973	167.7486	5.799873	1.353946	1.006974
7068	-269.6171	-438.1512	168.5341	5.319626	0.9025929	0.9023343
7074	-265.8167	-432.7825	166.9658	7.005168	1.854394	0.6895662
7080	-265.7629	-433.603	167.8402	5.157804	1.86555	0.6261565
7086	-269.0821	-435.729	166.6468	7.171343	2.112042	0.6744384
7092	-271.9323	-439.4063	167.474	6.342722	1.556548	0.806777
7098	-277.4001	-445.7577	168.3576	4.620335	1.524856	0.806777
7104	-274.4487	-443.5656	169.1169	3.106155	1.273236	1.224545
7110	-278.736	-447.2791	168.5432	3.858664	1.462706	1.135987
7116	-285.7301	-455.0301	169.3	2.456148	1.462706	1.307806
7122	-281.7273	-449.1689	167.4416	6.53391	1.48067	0.8364223
7128	-266.9158	-435.3919	168.4762	4.90338	1.037335	1.044059
7134	-266.6067	-435.7301	169.1234	3.106446	0.9743754	1.457852
7140	-292.9752	-461.8135	168.8383	3.285152	1.34452	1.296034
7146	-283.5575	-452.5491	168.9916	3.285152	1.191244	1.296034
7152	-283.6067	-453.2314	169.6248	2.71699	1.314673	0.9734872
7158	-281.4374	-450.853	169.4156	2.750523	0.9821837	1.421196
7164	-271.7009	-440.3314	168.6305	3.854273	1.704011	0.7937108
7170	-278.5536	-446.5724	168.0187	4.321201	2.076245	0.7427189
7176	-273.9848	-440.7882	166.8034	6.757962	2.113056	0.7052593
7182	-287.978	-456.7067	168.7288	3.982837	1.250302	1.092325
7188	-278.3472	-447.4619	169.1147	3.626756	0.9710403	1.191979
7194	-282.8066	-452.14	169.3334	2.71528	1.027424	1.469238
7200	-276.5331	-445.825	169.2919	3.265589	0.770509	1.402105
7206	-273.8476	-442.638	168.7904	4.008813	0.770509	1.427451
7212	-287.8519	-456.6773	168.8254	3.009319	1.078115	1.650753
7218	-285.8718	-455.586	169.7141	2.256665	0.7719281	1.637044
7224	-266.3705	-435.7736	169.4031	2.472179	1.134491	1.474016
7230	-268.1171	-436.5087	168.3916	4.842555	1.134491	1.062762
7236	-265.2354	-432.7502	167.5149	6.978452	1.233865	0.8136257
7242	-269.7752	-435.9891	166.2139	7.715226	2.364451	0.5753192
7248	-281.7268	-447.9882	166.2614	7.367082	2.449516	0.5985779
7254	-279.0958	-446.4407	167.345	4.748178	2.449516	0.8305686
7260	-268.7897	-436.7594	167.9697	5.08195	1.648691	0.8305686
7266	-282.1209	-450.3554	168.2345	4.772761	1.567452	0.8039774
7272	-274.8818	-443.3199	168.4381	3.828064	1.763018	0.9673825
7278	-271.1405	-440.0115	168.871	4.012469	1.225665	0.9602613
7284	-281.3096	-451.4436	170.1339	2.332252	0.7696684	1.271937
7290	-287.727	-456.3909	168.6639	3.548839	1.299216	1.334497
7296	-269.913	-438.7597	168.8467	3.548839	0.8829556	1.514471
7302	-274.7365	-443.8308	169.0943	3.172823	0.8829556	1.514471
7308	-270.8979	-439.0409	168.1431	5.512297	0.950116	1.145605
7314	-266.8343	-435.5942	168.7599	4.248699	0.9252695	1.214108
7320	-271.5876	-441.1363	169.5487	3.115202	0.8688932	1.195881
7326	-276.7826	-446.4498	169.6672	3.072931	0.8217775	1.159096
7332	-266.3763	-435.2181	168.8418	4.818829	0.5383523	1.204796
7338	-264.1795	-433.4158	169.2363	4.184005	0.687807	1.032186
7344	-268.6478	-437.2268	168.5791	4.978061	1.065157	0.8649908
7350	-269.0461	-436.7089	167.6628	4.978061	2.005839	0.8353199
7356	-278.7972	-446.743	167.9459	5.202713	1.585255	0.8615588
7362	-280.2053	-449.1013	168.896	3.314826	1.783139	0.7913344
7368	-278.0893	-446.0596	167.9703	5.326332	1.40918	0.9604897
7374	-272.3468	-440.2595	167.9127	5.488852	1.23829	1.103958
7380	-267.2687	-436.2457	168.977	3.71262	1.205587	1.05617
7386	-264.7964	-432.6975	167.9011	5.895382	1.135845	1.027
7392	-267.8212	-436.2695	168.4484	4.497403	1.391583	0.9365364
7398	-270.3604	-437.5932	167.2328	5.817181	2.14988	0.6215794
7404	-283.2079	-450.2144	167.0066	5.651161	2.232186	0.9401854
7410	-285.4005	-454.6573	169.2568	2.397987	1.770839	1.120809
7416	-281.0756	-448.1822	167.1066	6.175342	1.870978	0.9560208
7422	-270.5984	-437.502	166.9035	7.091802	1.901739	0.646988
7428	-264.5098	-431.6741	167.1643	7.091802	1.640958	0.646988
7434	-269.5816	-438.0305	168.4489	4.361971	1.635263	0.7232899
7440	-267.087	-435.6933	168.6063	3.982039	1.45828	1.01126
7446	-272.4118	-441.1462	168.7344	3.982039	1.231313	1.104995
7452	-279.6029	-449.4458	169.843	2.559874	0.7324842	1.393505
7458	-266.6727	-435.9034	169.2308	3.637837	0.7324842	1.28879
7464	-274.1482	-441.6599	167.5117	5.244936	2.126365	0.676328
7470	-277.0511	-445.9904	168.9392	3.348136	0.6885863	1.68342
7476	-269.4387	-439.4933	170.0547	2.186293	0.6244051	1.537733
7482	-277.9466	-446.9	168.9534	3.758952	0.852095	1.354876
7488	-275.9688	-445.5303	169.5615	3.758952	0.5934779	1.055117
7494	-278.4789	-448.368	169.8891	2.268845	0.6522748	1.589868
7500	-280.6593	-450.0289	169.3696	3.230529	0.9203765	1.237682
7506	-294.1176	-463.6303	169.5127	3.230529	0.9928183	1.045651
7512	-275.8755	-443.8159	167.9404	5.556223	1.324198	0.9615839
7518	-276.7302	-444.8267	168.0965	5.556223	1.038038	1.088689
7524	-272.8815	-442.2296	169.348	3.165785	0.7397804	1.434466
7530	-263.9035	-433.0464	169.1428	3.783407	1.063357	0.9902007
7536	-267.9193	-437.1703	169.251	3.044933	0.7972578	1.52702
7542	-268.6351	-438.2033	169.5681	2.517879	0.9363886	1.472507
7548	-271.4465	-441.2631	169.8167	2.584095	0.8636542	1.295408
7554	-273.5121	-441.9926	168.4804	3.516072	1.77837	1.100975
7560	-276.6332	-445.2565	168.6233	4.457454	0.9644818	1.196052
7566	-283.8967	-453.6449	169.7481	2.623007	0.9482474	1.258173
7572	-279.791	-448.5992	168.8082	3.179094	1.795047	0.9835092
