Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-169.0278	-334.185	165.1573	0.1077888	4.382306	3.716165	1.694713
4128	-175.1731	-341.6387	166.4656	0.02160292	1.319655	5.416214	1.178766
4134	-194.971	-360.0921	165.1211	0.1587366	2.713347	5.024081	1.513131
4140	-186.703	-354.142	167.439	0.05938624	1.005034	4.634249	1.248197
4146	-186.7608	-353.124	166.3632	0.1104899	2.15369	3.867021	1.798575
4152	-184.6716	-351.9877	167.3161	0.1036387	1.668955	3.293083	1.830335
4158	-178.5786	-345.8094	167.2308	0.08157657	1.974721	3.293083	1.718057
4164	-174.4402	-340.6931	166.2529	0.05753617	1.96467	4.001141	1.926597
4170	-175.0853	-341.6214	166.5362	0.1031717	1.549063	4.515549	1.595668
4176	-179.6828	-345.1446	165.4618	0.191834	4.407715	3.663254	1.437337
4182	-194.5554	-360.5737	166.0183	0.4973025	2.345102	4.122158	1.473225
4188	-200.8709	-365.9362	165.0653	0.4973025	5.70716	2.78606	1.654264
4194	-189.379	-357.0533	167.6743	0.1184379	1.802788	3.027586	1.671338
4200	-195.1184	-360.5992	165.4807	0.01375766	1.61562	5.769411	1.469187
4206	-186.1256	-353.0429	166.9173	0.187768	1.998988	3.543179	1.673117
4212	-203.3402	-370.6848	167.3446	0.188848	1.337814	3.299925	1.95902
4218	-199.7859	-365.7516	165.9657	0.08008088	3.091897	3.248457	2.030203
4224	-180.4353	-347.2899	166.8546	0.1154323	2.482329	2.767505	2.030203
4230	-176.1131	-343.7705	167.6574	0.1198428	1.244439	2.834336	2.165378
4236	-179.3248	-346.9582	167.6334	0.05032895	1.971812	2.714456	1.863591
4242	-175.0709	-343.0389	167.968	0.2472452	1.60766	2.352663	1.966635
4248	-173.644	-341.5507	167.9067	0.1095454	1.045453	3.09083	1.96857
4254	-187.5565	-354.6293	167.0728	0.06335863	1.893787	2.634574	2.320451
4260	-182.4019	-348.781	166.3791	0.1235038	2.439285	3.671051	1.756339
4266	-183.856	-350.6952	166.8392	0.1337533	2.206042	4.053048	1.254432
4272	-181.7014	-347.9955	166.2942	0.1997999	2.174938	3.42075	2.074145
4278	-187.3867	-355.0927	167.706	0.03461776	1.56667	3.663846	1.395829
4284	-176.5228	-343.4748	166.952	0.0799097	1.95764	2.841823	2.219219
4290	-167.9607	-333.2085	165.2479	0.07923623	5.099186	3.98665	1.134266
4296	-166.6262	-334.5956	167.9694	0.1431959	1.154686	3.656034	1.420186
4302	-169.3555	-336.6735	167.318	0.1956031	1.213919	4.345879	1.302134
4308	-173.3933	-341.8191	168.4258	0.1454214	1.211929	2.992928	1.532057
4314	-186.5119	-354.5225	168.0106	0.5226529	1.447396	2.797113	1.53676
4320	-185.2466	-352.3531	167.1066	0.4775321	2.130663	3.328816	1.394821
4326	-178.189	-346.136	167.947	0.07763553	2.130663	2.518251	1.669833
4332	-186.0208	-352.2655	166.2447	0.1586755	2.971737	3.012389	2.004967
4338	-187.9263	-355.3072	167.3809	0.1586755	1.379949	2.406756	2.505268
4344	-174.4307	-341.5704	167.1397	0.2594676	1.785394	3.382487	1.709717
4350	-170.8169	-337.8332	167.0163	0.07791105	2.329989	3.43272	1.564776
4356	-159.1173	-327.1273	168.01	0.2288348	1.008394	3.43272	1.601766
4362	-167.7819	-335.2618	167.48	0.3735289	2.03937	3.245509	1.30742
4368	-178.9904	-347.2159	168.2254	0.3735289	1.058747	3.407885	1.30742
4374	-174.2299	-342.5002	168.2703	0.9999554	1.356794	2.648522	1.133701
4380	-189.573	-351.2983	161.7253	1.738003	10.10095	3.884669	1.074977
4386	-181.6167	-348.9896	167.3728	0.4691952	2.458728	3.105675	1.150058
4392	-180.0926	-346.5935	166.5009	0.4443095	1.556538	4.931629	0.9950933
4398	-186.0876	-351.0689	164.9813	0.2177584	2.637929	5.690269	1.079575
4404	-168.1925	-334.9099	166.7174	0.1247572	1.943194	4.642076	1.042287
4410	-177.5009	-343.0876	165.5867	0.09565874	2.75633	4.770007	1.375432
4416	-171.428	-337.3192	165.8912	0.08050416	1.772055	5.297091	1.356216
4422	-177.9958	-343.8072	165.8113	0.1112889	1.772055	5.579647	1.162345
4428	-186.0557	-353.139	167.0832	0.1692905	1.523759	4.396248	1.230602
4434	-180.0903	-346.3116	166.2212	0.08728594	2.099359	4.678282	1.357156
4440	-188.5918	-355.0919	166.5	0.04678152	1.847012	4.233182	1.672407
4446	-187.28	-352.0609	164.781	0.2742876	4.817453	4.233182	1.282097
4452	-201.6266	-365.019	163.3925	0.3752673	4.817453	5.334342	1.429784
4458	-191.7201	-356.1888	164.4687	0.01952484	3.989819	5.334342	1.22638
4464	-182.115	-346.7381	164.6231	0.1418765	3.612569	5.334342	1.188022
4470	-185.435	-349.523	164.0879	0.0420763	4.968981	5.13217	1.237404
4476	-189.355	-355.0581	165.7031	0.3591291	1.860676	5.13217	1.353405
4482	-189.2619	-355.5174	166.2554	0.4399243	2.95	3.394352	1.545523
4488	-184.1308	-351.5119	167.381	0.3013457	1.472008	3.612937	1.545523
4494	-196.2659	-363.3548	167.089	0.4222519	1.055543	3.740766	1.863715
4500	-186.4598	-352.6111	166.1513	0.1939739	1.177993	5.469855	1.36589
4506	-182.3668	-347.2268	164.8599	0.2089099	2.122539	6.310741	0.9969461
4512	-181.8327	-348.6965	166.8639	0.4721897	0.8306592	5.088852	1.14603
4518	-185.1245	-352.1386	167.0142	0.04285493	1.110897	5.088852	1.14603
4524	-178.7299	-344.9631	166.2332	0.2383783	2.054702	5.04228	0.9152713
4530	-176.8437	-344.3105	167.4669	0.218438	0.6886001	4.880159	1.141253
4536	-189.7537	-356.7117	166.958	0.2132746	1.364269	4.270709	1.512672
4542	-167.3076	-334.6342	167.3266	0.3738702	0.9003266	4.270709	1.459281
4548	-161.585	-329.2835	167.6985	0.01634198	0.895533	4.87155	0.9273926
4554	-169.119	-335.9178	166.7989	0.2128092	2.562191	3.585981	1.374725
4560	-184.4208	-349.9627	165.5419	0.1588108	2.805441	5.097624	1.049238
4566	-181.7033	-348.8041	167.1008	0.01847658	1.448187	4.412079	1.383296
4572	-176.5949	-344.1931	167.5982	0.08112968	1.248877	3.359376	1.87862
4578	-183.4298	-350.1343	166.7045	0.01267146	1.211641	5.249168	1.215287
4584	-183.5333	-348.0254	164.4922	0.0547065	3.679478	5.552651	1.151059
4590	-175.1688	-341.2012	166.0325	0.06605085	1.716796	5.529336	1.093841
4596	-174.8148	-341.6851	166.8703	0.154573	1.829983	4.096911	1.430992
4602	-183.4672	-350.2597	166.7925	0.1090065	2.03109	4.096911	1.392816
4608	-177.1278	-342.8539	165.7262	0.1561307	3.916732	3.890626	1.303701
4614	-186.7907	-353.9457	167.155	0.05033937	1.058352	4.82116	1.291792
4620	-178.356	-344.6835	166.3274	0.04814842	1.835209	4.949522	1.265692
4626	-166.5901	-334.0346	167.4445	0.01299029	2.215885	3.174371	1.554832
4632	-195.4204	-360.1103	164.6899	0.04796833	3.435088	5.535142	1.135466
4638	-177.6433	-344.0575	166.4142	0.2755391	3.375793	3.378738	1.339883
4644	-174.2787	-340.5692	166.2905	0.3190507	1.784599	3.609239	2.092469
4650	-176.7235	-343.4693	166.7458	0.04301595	2.278504	4.157667	1.271888
4656	-183.3456	-348.1232	164.7775	0.53401	2.092516	5.896754	1.178781
4662	-196.7065	-363.1179	166.4114	0.7074117	0.8285052	5.423562	1.03966
4668	-178.6983	-345.5118	166.8135	0.3306554	1.551694	4.456262	1.249375
4674	-185.7217	-352.3607	166.6389	0.4500142	1.755516	4.551009	1.050045
4680	-187.8371	-352.0389	164.2018	0.4500142	2.521475	6.365593	1.041581
4686	-185.6236	-348.7436	163.12	0.2455731	3.819577	6.919989	0.8809441
4692	-180.4518	-347.7105	167.2586	0.03920615	0.8456096	5.329681	0.9363328
4698	-187.0691	-352.0653	164.9962	0.03920615	2.047997	6.391875	1.011209
4704	-182.011	-347.8751	165.864	0.03541801	0.9813721	6.602491	0.9261748
4710	-180.6929	-347.6005	166.9077	0.199725	0.7200163	5.226303	1.312586
4716	-191.6448	-357.6251	165.9803	0.349214	2.452885	4.186276	1.501646
4722	-184.8394	-352.0392	167.1997	0.4370334	0.9250802	3.727346	1.876137
4728	-183.1764	-351.205	168.0286	0.316574	0.8396819	3.504843	1.594033
4734	-168.1509	-336.7894	168.6385	0.01160788	0.8396819	2.653207	1.974368
4740	-179.1467	-346.2994	167.1527	0.4537943	0.9067723	2.653207	2.600765
4746	-172.1369	-339.8882	167.7513	0.4537943	0.9964011	3.47896	1.601408
4752	-162.1867	-330.4381	168.2514	0.02895658	1.37697	2.323407	2.086521
4758	-165.7454	-333.5321	167.7867	0.4120198	1.37697	2.307487	2.150373
4764	-170.8198	-338.3171	167.4973	0.04302917	1.774466	2.892444	1.956349
4770	-167.4568	-334.9484	167.4916	0.4098257	2.506221	2.270636	1.721254
4776	-164.5472	-331.7179	167.1707	0.5050692	1.547589	2.516905	2.249067
4782	-172.0189	-340.3538	168.335	0.1833592	1.06314	2.143309	2.249067
4788	-166.9505	-334.5716	167.6211	0.2354558	1.144999	2.723609	2.249067
4794	-173.4456	-339.62	166.1744	0.3177925	2.448012	3.842417	1.637426
4800	-182.2442	-349.9322	167.688	0.4525732	1.690032	2.565409	1.821887
4806	-178.3857	-345.127	166.7413	0.1125844	3.186361	3.191621	1.456106
4812	-173.9079	-340.7984	166.8905	0.08181128	2.113079	3.751828	1.548859
4818	-175.5159	-341.1154	165.5995	0.0912437	3.551042	3.520592	1.881419
4824	-182.8353	-349.8144	166.9791	0.06645815	2.716468	2.366014	2.128818
4830	-179.4988	-346.3893	166.8905	0.1458716	1.956992	2.834626	2.221334
4836	-189.2902	-354.4126	165.1224	0.6121661	2.314316	3.419411	2.489682
4842	-195.9278	-363.253	167.3252	0.1389249	0.8013448	4.210727	1.745858
4848	-197.9758	-363.4451	165.4693	0.2916851	1.719266	5.246521	1.589898
4854	-192.7952	-359.3392	166.544	0.2291855	2.103193	2.987991	2.212835
4860	-182.7981	-350.4276	167.6296	0.06845965	1.263349	2.815496	2.216915
4866	-185.9422	-353.5211	167.5788	0.01709569	1.881889	2.815496	1.907197
4872	-178.6734	-346.4373	167.7638	0.09374275	1.383384	3.336252	1.680082
4878	-195.7247	-362.0039	166.2791	0.02821902	2.224435	3.783881	1.929673
4884	-192.3939	-359.843	167.4491	0.1737125	1.687023	2.831249	1.994494
4890	-183.7256	-351.2634	167.5378	0.04504868	1.736146	2.069992	2.482451
4896	-180.2503	-347.5455	167.2952	0.0614817	1.422721	2.585285	2.482451
4902	-189.7521	-356.2205	166.4684	0.1450354	2.15569	4.195308	1.459192
4908	-185.3472	-350.0568	164.7095	0.2639313	4.065804	4.943685	1.103862
4914	-176.8666	-340.9999	164.1332	0.07191259	3.68343	6.034651	1.018519
4920	-162.7178	-328.6906	165.9728	0.0417846	1.60127	5.780237	1.0353
4926	-168.5076	-335.0101	166.5024	0.4364855	0.9567057	5.389014	1.120934
4932	-168.8729	-334.7919	165.919	0.09526804	1.795379	5.442715	1.183836
4938	-167.2656	-330.8559	163.5904	0.4548691	3.969682	6.185608	0.8376023
4944	-180.2815	-344.2766	163.9952	0.07408113	3.323532	6.506022	0.9105595
4950	-169.2594	-335.3734	166.114	0.1867317	0.7361884	6.295556	1.072908
4956	-176.8821	-343.3056	166.4234	0.177695	0.7361884	5.94433	1.11961
4962	-184.7509	-349.7609	165.01	0.08497379	2.230461	5.94433	1.2267
4968	-191.7751	-359.1593	167.3842	0.06516865	1.565161	3.992681	1.367424
4974	-166.0654	-333.4532	167.3878	0.2850514	1.565671	3.980186	1.193843
4980	-168.5684	-335.7609	167.1925	0.1120634	1.714223	4.353876	1.067489
4986	-170.8718	-338.2141	167.3423	0.2137954	2.007232	2.503132	2.070773
4992	-180.9667	-348.5573	167.5906	0.32395	0.5999409	4.521383	1.315541
4998	-194.6489	-362.9802	168.3313	0.05605719	0.4015638	4.504816	1.016195
5004	-183.2626	-348.8951	165.6326	0.02809447	1.861069	5.655094	1.254707
5010	-174.1225	-340.6165	166.494	0.07163374	1.555464	5.055037	1.229415
5016	-186.137	-350.0085	163.8715	0.5744951	1.699555	7.455958	0.8212272
5022	-189.4443	-357.1673	167.7231	0.03410406	0.7267224	4.217672	1.582325
5028	-185.9214	-352.5992	166.6778	0.1803591	1.560447	4.562548	1.387613
5034	-181.973	-349.2216	167.2486	0.2733687	1.807039	3.911498	1.195267
5040	-174.0518	-340.991	166.9392	0.1246405	1.048267	5.088075	1.195267
5046	-171.7665	-337.7182	165.9517	0.2862598	2.624766	4.187114	1.47144
5052	-171.2715	-337.4596	166.1881	0.3741742	2.584139	3.905415	1.462308
5058	-166.1803	-332.8753	166.695	0.07077904	2.06849	3.595771	1.832875
5064	-163.4694	-331.1782	167.7088	0.06589516	1.220357	4.126353	1.262824
5070	-166.7915	-333.8389	167.0474	0.2805076	1.935317	4.126353	1.076982
5076	-170.247	-335.6672	165.4201	0.08105675	3.833043	4.269233	1.346573
5082	-173.6548	-340.9726	167.3177	0.2619468	1.358235	4.269233	1.193733
5088	-169.537	-334.5749	165.0378	0.1125581	3.485724	4.963013	1.244838
5094	-178.8024	-344.2147	165.4124	0.1147153	3.763303	4.510128	1.16004
5100	-174.9668	-340.5725	165.6058	0.1989447	4.280732	3.644403	1.390903
5106	-178.5854	-344.9198	166.3343	0.09132505	1.791716	4.493414	1.60732
5112	-170.7872	-337.4709	166.6837	0.2461061	1.449558	4.493414	1.465619
5118	-175.4531	-341.2649	165.8118	0.08067402	3.241305	4.294814	1.316139
5124	-178.3662	-345.368	167.0018	0.2276392	1.32427	4.423038	1.381259
5130	-197.3394	-363.6901	166.3507	0.2276392	2.094532	3.729167	1.855094
5136	-177.6739	-343.9237	166.2498	0.1799544	1.45764	4.435606	1.859847
5142	-172.2751	-339.4735	167.1985	0.10642	2.562427	2.24989	2.110394
5148	-178.2334	-346.0337	167.8003	0.05692604	1.464337	2.777801	2.010892
5154	-185.7801	-353.507	167.727	0.3232307	1.464337	2.58482	2.010892
5160	-179.8373	-346.8608	167.0235	0.4245534	2.058983	2.376507	2.195631
5166	-182.7915	-350.414	167.6225	0.5836334	0.744149	3.898359	1.473763
5172	-199.5279	-365.9541	166.4262	0.4834831	0.7245108	2.22606	3.382834
5178	-186.8026	-354.9824	168.1798	0.1441297	0.7277601	2.652234	2.259269
5184	-182.0978	-350.065	167.9672	0.3121829	0.5569871	3.847467	1.577733
5190	-173.042	-341.5157	168.4737	0.1286451	0.563808	3.298193	1.736136
5196	-168.8497	-335.1936	166.3439	0.3725579	3.183957	2.846904	1.805543
5202	-174.4241	-343.5837	169.1596	0.1547021	1.152515	2.132178	1.660503
5208	-169.8716	-336.8192	166.9476	0.02514223	2.742583	3.10785	1.660503
5214	-167.1274	-334.4795	167.3521	0.06618895	1.454178	3.687466	1.694797
5220	-176.4103	-343.2169	166.8066	0.128902	2.443326	3.655503	1.450362
5226	-169.2838	-337.6278	168.344	0.410046	1.266873	2.546313	1.684441
5232	-173.9574	-340.9121	166.9548	0.2537841	1.760527	3.765454	1.587458
5238	-174.7216	-341.3906	166.6689	0.01745709	3.131799	2.475034	2.099759
5244	-177.9116	-344.5689	166.6573	0.07035475	1.714577	3.991041	1.797846
5250	-187.2931	-354.1532	166.8601	0.008312482	1.715713	4.577227	1.253579
5256	-183.3284	-349.6726	166.3442	0.002137075	1.574467	4.892065	1.516815
5262	-185.5716	-353.1619	167.5903	0.0225407	1.920683	3.016727	1.733668
5268	-181.1115	-348.6211	167.5096	0.02818396	1.746108	3.016727	1.891171
5274	-188.4822	-355.7505	167.2683	0.01781907	1.440423	3.124608	2.17316
5280	-192.8605	-359.5067	166.6462	0.1346158	1.440423	4.064843	1.88437
5286	-182.5409	-349.7656	167.2247	0.1684353	1.310615	3.083856	2.210803
5292	-179.1352	-347.2732	168.138	0.1181928	1.607928	2.590225	1.776413
5298	-178.7448	-347.3232	168.5783	0.07480804	1.361596	2.273682	1.880341
5304	-190.1654	-356.7351	166.5698	0.3126496	2.598582	2.510002	2.19835
5310	-179.9183	-347.761	167.8427	0.1217181	1.4946	2.530439	2.084764
5316	-180.5217	-348.0995	167.5778	0.01880796	1.824722	2.595031	2.087093
5322	-174.6073	-342.8397	168.2324	0.140944	1.140254	2.728875	1.908195
5328	-174.2285	-342.362	168.1335	0.440137	1.133516	2.728875	1.775307
5334	-190.4965	-356.77	166.2735	0.2338915	2.119175	4.044694	1.669993
5340	-185.6427	-353.4794	167.8367	0.1164809	1.325651	3.310315	1.669993
5346	-186.6262	-352.6155	165.9893	0.06235645	1.923593	5.006196	1.417682
5352	-175.276	-341.3672	166.0911	0.0855655	1.845959	5.042002	1.344332
5358	-179.2238	-347.1189	167.8951	0.2372521	0.7963151	4.617068	0.8526954
5364	-184.0979	-351.664	167.5661	0.06720516	0.5953603	5.195645	0.9669811
5370	-164.5064	-331.0518	166.5454	0.1756009	1.096319	5.76642	0.8073975
5376	-166.9484	-331.8968	164.9484	0.1300866	1.096319	7.371776	0.8541072
5382	-173.5178	-339.7294	166.2116	0.02542701	2.096162	5.085097	1.073603
5388	-180.2586	-348.0841	167.8255	0.01162805	0.4149576	5.022999	1.044047
5394	-179.5723	-347.0022	167.4299	0.02473994	1.128752	4.855065	0.9738387
5400	-186.0053	-353.3885	167.3832	0.1178213	1.408838	4.451427	1.05682
5406	-194.8145	-357.0692	162.2547	0.09284372	5.899455	6.656493	1.05682
5412	-181.1556	-345.612	164.4563	0.25974	2.382116	6.645813	0.7762476
5418	-189.5307	-354.614	165.0833	0.1862709	1.176002	7.05862	0.9039426
5424	-170.4832	-335.4905	165.0073	0.01714443	2.473743	5.840487	1.211851
5430	-172.4579	-338.7971	166.3392	0.04467712	2.473743	3.801036	1.729749
5436	-178.3771	-346.6029	168.2258	0.1055272	1.284289	3.326591	1.407274
5442	-184.745	-351.0356	166.2906	0.1003543	2.489718	4.050813	1.535675
5448	-192.8629	-358.9122	166.0493	0.03352391	3.324357	3.610567	1.647803
5454	-202.7881	-368.1263	165.3382	0.4267592	2.600887	4.325876	1.727836
5460	-195.9491	-361.1068	165.1577	0.3889942	1.596352	6.249744	1.038091
5466	-198.4896	-363.2801	164.7905	0.2710086	3.241342	4.81791	1.552767
5472	-179.7497	-347.1787	167.429	0.2790437	1.12915	3.581502	1.78737
5478	-177.8211	-345.9451	168.124	0.4766049	0.9779824	3.428264	1.354402
5484	-177.3955	-344.6662	167.2707	0.2077474	1.710308	3.332868	1.735947
5490	-171.7151	-339.8025	168.0875	0.2028481	1.029992	3.430065	1.550172
5496	-180.6889	-348.2201	167.5313	0.2028481	1.434708	3.399151	1.688367
5502	-187.336	-356.0135	168.6775	0.06423554	0.8056222	3.095681	1.627301
5508	-187.258	-355.3604	168.1024	0.08865077	0.8059169	3.267864	1.891695
5514	-176.6257	-345.1164	168.4907	0.1326273	0.7717877	3.127634	1.712398
5520	-205.3819	-370.8235	165.4416	0.2653186	2.175434	4.723457	1.72353
5526	-194.1832	-361.5848	167.4016	0.5403661	1.475439	3.659424	1.307039
5532	-173.5906	-341.615	168.0244	0.453379	1.03025	3.285846	1.517889
5538	-172.6302	-339.7027	167.0725	0.1486855	1.474262	4.007032	1.593184
5544	-176.9864	-344.1405	167.1541	0.1867231	1.399028	4.210827	1.403893
5550	-178.2393	-346.0821	167.8428	0.2933884	1.374833	3.024402	1.709499
5556	-172.1672	-339.1245	166.9573	0.0406165	2.262086	3.72758	1.456849
5562	-171.7673	-338.9046	167.1373	0.0919399	1.458806	3.262223	2.109106
5568	-170.9942	-338.8621	167.8679	0.2597533	0.9829905	3.276282	1.809111
5574	-172.781	-339.9345	167.1535	0.1337586	2.162918	2.632298	2.077479
5580	-185.5203	-352.4419	166.9216	0.3522269	1.268751	4.199655	1.557931
5586	-193.1492	-359.8513	166.7022	0.2688284	1.172391	4.597159	1.557931
5592	-177.6165	-345.9509	168.3344	0.3996706	0.5683727	3.408204	1.560071
5598	-186.7975	-351.9538	165.1563	0.05283513	2.948565	4.861845	1.560071
5604	-182.2566	-349.6691	167.4125	0.06113617	1.397923	2.282634	2.61268
5610	-185.5183	-352.2466	166.7283	0.02370551	2.660396	3.473194	1.599976
5616	-186.8494	-353.1082	166.2587	0.146031	2.1922	4.416761	1.426573
5622	-183.3212	-349.7784	166.4573	0.2860001	2.185732	4.002154	1.488524
5628	-182.4402	-347.9419	165.5017	0.2860001	2.092249	4.669237	1.752977
5634	-189.0203	-356.2776	167.2573	0.1178879	1.491597	4.131844	1.37026
5640	-175.4041	-342.8898	167.4856	0.291197	1.071093	4.010426	1.469482
5646	-170.9545	-338.149	167.1945	0.2500026	1.207818	4.176696	1.492477
5652	-173.5984	-340.9751	167.3767	0.09774211	1.495761	3.401631	1.827863
5658	-173.0069	-341.2491	168.2422	0.07278174	1.140224	2.464433	2.122961
5664	-182.4688	-348.7486	166.2798	0.3199695	1.823394	4.005943	1.809227
5670	-175.7143	-343.1826	167.4683	0.05100149	2.120497	2.833355	1.809227
5676	-167.2756	-334.2611	166.9855	0.2486866	1.939358	3.569409	1.597864
5682	-169.5294	-336.6244	167.095	0.04182857	0.732583	5.399059	1.131253
5688	-173.2864	-340.7378	167.4514	0.06092514	1.051719	4.709153	1.131253
5694	-171.901	-337.7426	165.8416	0.2241031	2.598523	4.45396	1.414146
5700	-195.29	-359.9461	164.6561	0.04716242	3.971289	5.111719	1.242056
5706	-187.413	-354.1392	166.7263	0.07398423	2.267869	4.172818	1.256919
5712	-175.8046	-342.3347	166.5301	0.1035577	2.392495	3.858527	1.554131
5718	-170.8285	-336.7402	165.9117	0.3699438	1.08433	5.954211	1.088544
5724	-179.1878	-346.4045	167.2166	0.02038839	2.006934	4.131706	1.099723
5730	-186.0733	-352.0028	165.9294	0.3145704	1.868447	5.337344	1.01044
5736	-168.8738	-335.1023	166.2285	0.306474	0.8565894	6.095484	0.9214059
5742	-192.1296	-359.6079	167.4783	0.1373725	1.221795	4.138492	1.379903
5748	-189.1118	-356.8036	167.6918	0.1936131	1.67541	3.657514	1.202196
5754	-181.2067	-347.7331	166.5264	0.05044294	1.53712	4.818646	1.423976
5760	-181.0354	-349.4836	168.4482	0.1158417	0.4009369	4.0333	1.27849
5766	-164.3062	-332.2876	167.9815	0.09811087	1.287684	3.4841	1.476896
5772	-176.9175	-343.6744	166.7569	0.4500656	0.6156041	5.348612	1.205626
5778	-183.3815	-348.0278	164.6462	0.2388776	2.91119	5.6635	1.205626
5784	-191.7688	-358.0897	166.3209	0.1052362	1.673952	5.484858	0.8388968
5790	-186.2959	-348.1562	161.8603	0.2222206	2.685236	8.903801	0.9490696
5796	-182.9035	-347.2166	164.3132	0.276434	1.145782	7.836417	0.8232086
5802	-188.4277	-355.9947	167.567	0.1701035	1.920783	3.486536	1.287998
5808	-190.0295	-355.691	165.6615	0.4344162	1.71716	5.30667	1.287998
5814	-198.6639	-365.3386	166.6747	0.1652794	2.147661	3.405113	1.867706
5820	-184.9007	-351.2789	166.3782	0.3832855	2.173606	4.04963	1.446203
5826	-182.8979	-349.0756	166.1777	0.2962661	3.423473	3.493197	1.39511
5832	-180.1239	-345.8158	165.6919	0.04861335	2.349664	4.995446	1.39511
5838	-183.3022	-350.0014	166.6992	0.001366074	2.817627	3.359125	1.63636
5844	-181.1067	-347.7342	166.6275	0.0004866739	2.013944	3.8148	1.808432
5850	-178.3637	-345.3767	167.0131	0.006310609	1.171403	4.917811	1.272848
5856	-186.2759	-353.0397	166.7639	0.0160441	2.678714	3.608192	1.469041
5862	-182.6647	-349.5067	166.8421	0.001694169	2.175958	3.608192	1.708011
5868	-183.9154	-350.2206	166.3052	0.009082707	2.091335	4.628392	1.397035
5874	-172.1477	-339.5749	167.4272	0.1503928	0.7156289	4.628392	1.416639
5880	-179.2767	-346.0101	166.7333	0.2613066	1.612831	4.364069	1.398342
5886	-179.6437	-347.21	167.5663	0.1159251	1.269306	4.166927	1.266124
5892	-175.2956	-341.3599	166.0643	0.08516415	1.734432	5.400623	1.149782
5898	-190.6079	-357.1123	166.5043	0.01880379	3.173684	3.927193	1.13222
5904	-198.0445	-362.8854	164.841	0.2476847	3.612841	4.630122	1.492178
5910	-196.9899	-363.5206	166.5307	0.05275411	0.5091405	6.096639	1.166913
5916	-201.7155	-366.4826	164.767	0.8745149	1.815997	5.698493	1.267274
5922	-190.5161	-355.9832	165.467	0.2258206	2.271381	4.742698	1.664801
5928	-191.5511	-357.8679	166.3168	0.1132607	1.104761	4.477184	2.062143
5934	-188.9057	-355.4886	166.5829	0.04822489	1.224667	5.140063	1.364303
5940	-193.2917	-359.2512	165.9595	0.07128588	2.368782	4.136721	1.798907
5946	-184.8682	-352.2111	167.343	0.05258056	1.330481	3.732633	1.762216
5952	-179.701	-347.463	167.762	0.08753844	1.640961	2.900748	1.822053
5958	-187.6035	-355.3092	167.7056	0.1882337	1.221758	3.253972	1.822053
5964	-182.1267	-349.4121	167.2854	0.66449	2.001905	2.38116	1.891933
5970	-177.1889	-344.3162	167.1272	0.2954659	1.959658	2.645352	2.091555
5976	-172.699	-340.456	167.757	0.1800667	1.3751	2.551111	2.163295
5982	-189.6243	-356.5439	166.9195	0.3357552	1.254819	3.160118	2.285343
5988	-181.3648	-348.0178	166.653	0.1483197	1.746588	4.019122	1.706616
5994	-195.6731	-362.6131	166.9399	0.2735089	1.415926	3.572977	1.940239
6000	-193.0815	-358.6493	165.5677	0.1219625	3.628771	4.255398	1.308195
6006	-181.5214	-348.3833	166.8619	0.1319494	1.736933	4.255398	1.396112
6012	-167.0905	-334.5576	167.467	0.2160403	1.424536	3.694732	1.517615
6018	-184.3741	-350.0218	165.6477	0.5303028	1.617939	5.47754	1.149733
6024	-177.6681	-343.6889	166.0207	0.1883044	2.403931	5.032656	0.9039457
6030	-180.4324	-346.734	166.3016	0.3835775	1.720581	4.517405	1.443427
6036	-196.3809	-363.2817	166.9009	0.3618263	0.5287191	4.517405	1.837421
6042	-188.0519	-353.3512	165.2993	0.2100394	2.746346	4.601921	1.636511
6048	-181.1016	-346.9956	165.894	0.4645586	1.963798	4.74069	1.358386
6054	-174.1697	-342.5127	168.343	0.01709156	0.9356386	3.61064	1.432746
6060	-178.6399	-344.7109	166.071	0.2227575	4.00919	3.244854	1.444367
6066	-183.372	-349.6894	166.3174	0.1654426	2.723145	3.362434	1.835341
6072	-191.2036	-358.27	167.0665	0.1435385	1.154952	3.688665	2.034832
6078	-184.7295	-351.3959	166.6664	0.05398197	2.262639	3.513824	1.811081
6084	-178.2631	-347.3638	169.1007	0.04933131	0.7943305	2.349727	1.871517
6090	-172.1641	-340.2571	168.093	0.03730818	1.488198	2.542879	1.970412
6096	-176.5592	-344.4357	167.8765	0.2100477	1.576475	2.734841	1.813795
6102	-172.2883	-339.7121	167.4238	0.01710247	1.496545	4.054968	1.375407
6108	-185.7407	-353.7361	167.9954	0.03400876	1.014915	3.126979	1.955978
6114	-192.9958	-359.2675	166.2717	0.09137131	2.622812	3.162221	2.099928
6120	-192.4938	-359.5739	167.0801	0.1277881	1.539443	2.154494	2.772623
6126	-196.3824	-363.1196	166.7372	0.2166518	1.511714	2.84274	2.520871
6132	-187.8349	-354.7013	166.8664	0.1273864	1.657029	3.457094	2.014693
6138	-185.9778	-352.0584	166.0807	0.1060912	1.826684	4.391281	1.826277
6144	-188.5608	-355.2827	166.7219	0.1670655	1.466453	3.846322	1.942419
6150	-182.7458	-350.7383	167.9925	0.2550611	1.466453	2.513452	1.925066
6156	-194.2043	-359.8525	165.6482	0.2967128	1.315633	4.316112	2.346041
6162	-180.1154	-347.911	167.7956	0.1049036	1.363935	2.894536	1.967844
6168	-184.3324	-351.9316	167.5992	0.3229603	2.022893	3.038382	1.427549
