Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-192.8704	-358.9742	166.1038	0.1417015	1.591922	4.93601	1.547074
4128	-186.8235	-353.7145	166.8909	0.08395292	1.201679	3.6633	2.175384
4134	-171.6668	-338.8699	167.2031	0.2381391	1.605344	2.492936	2.379963
4140	-165.9392	-333.0358	167.0966	0.2458127	1.51094	2.307469	2.612397
4146	-173.5289	-342.3481	168.8192	0.06672006	0.7972426	2.123904	2.19476
4152	-166.926	-334.3981	167.4721	0.4674832	1.355564	2.518833	2.19476
4158	-171.4641	-339.052	167.5879	0.180246	1.47951	3.061317	1.870236
4164	-168.4747	-336.494	168.0193	0.2375122	1.553954	2.862167	1.618449
4170	-166.0125	-333.6966	167.6842	0.08797302	1.405906	3.519057	1.594487
4176	-166.5484	-332.9283	166.3799	0.1363125	2.473641	4.212114	1.324657
4182	-185.193	-352.0504	166.8574	0.0521066	0.7694836	5.327197	1.352772
4188	-179.2855	-344.0746	164.7891	0.1473407	1.894304	6.398712	1.214181
4194	-174.4549	-340.3506	165.8956	0.08636785	0.8786081	6.562084	0.9892641
4200	-176.8093	-343.6858	166.8765	0.07380054	1.561525	4.808151	1.103877
4206	-172.2131	-339.3784	167.1653	0.2688672	0.9892445	5.024697	0.9635033
4212	-181.2914	-348.4904	167.199	0.01820842	0.8642129	5.385286	0.9434842
4218	-182.6594	-349.6724	167.013	0.006091414	0.7923999	5.740272	0.8452012
4224	-183.6375	-349.704	166.0665	0.01790504	1.849999	5.623402	0.8940937
4230	-177.9873	-345.3353	167.3479	0.3147713	0.8172725	4.80876	1.116047
4236	-194.3145	-360.4565	166.142	0.1438086	2.150553	4.471947	1.500876
4242	-173.8885	-341.0974	167.2089	0.1984998	1.195064	4.614089	1.181964
4248	-174.9925	-342.3812	167.3887	0.4570228	0.752181	4.614089	1.181964
4254	-178.8158	-346.3412	167.5255	0.221275	1.131825	4.614089	0.916285
4260	-179.3339	-342.9482	163.6144	0.03648694	2.15916	7.768771	0.9237163
4266	-175.5344	-341.2365	165.7022	0.03266552	3.6744	4.363501	1.154926
4272	-162.9666	-329.1574	166.1908	0.1805607	2.28357	4.717669	1.146807
4278	-163.9109	-329.8702	165.9593	0.09074428	1.768159	5.568868	1.059342
4284	-162.9787	-331.4097	168.431	0.1090635	1.114783	3.305039	1.391538
4290	-163.496	-330.5709	167.0749	0.2742112	2.277663	3.364108	1.456679
4296	-159.3073	-326.6056	167.2982	0.1035118	1.969952	3.671755	1.374564
4302	-164.2351	-331.6612	167.4261	0.1578835	1.969952	3.206079	1.588681
4308	-167.9618	-334.9378	166.976	0.03043352	2.201323	3.643153	1.550476
4314	-167.7126	-335.386	167.6734	0.1384008	1.380659	3.643153	1.491191
4320	-180.4284	-347.5942	167.1658	0.3068776	0.8731265	4.481541	1.492554
4326	-184.8936	-352.0814	167.1878	0.1050691	2.391018	3.226666	1.53475
4332	-193.914	-360.3428	166.4288	0.122987	2.104006	4.101743	1.606054
4338	-188.745	-354.7757	166.0308	0.1712168	1.737426	4.767066	1.606054
4344	-190.1984	-356.9793	166.7809	0.09279457	1.259389	4.543092	1.606054
4350	-189.7178	-355.8456	166.1278	0.5650713	1.718199	4.264397	1.627021
4356	-186.2305	-351.966	165.7355	0.3564177	1.765557	4.872081	1.591502
4362	-195.3169	-360.7657	165.4487	0.5148665	3.924296	3.426557	1.593013
4368	-186.1848	-350.4494	164.2646	0.5148665	1.93152	6.470958	1.258395
4374	-180.7499	-347.2835	166.5336	0.1091409	1.994231	4.554119	1.258395
4380	-167.6849	-335.7843	168.0995	0.05168907	1.391381	3.219677	1.546254
4386	-179.6313	-345.6694	166.0381	0.2619476	2.49967	4.106989	1.555693
4392	-185.4736	-352.1038	166.6302	0.1433574	1.426167	3.626726	2.188712
4398	-177.1081	-344.7363	167.6282	0.05394685	1.226166	3.083675	2.076214
4404	-169.4967	-335.553	166.0563	0.1019283	1.663944	5.268873	1.307124
4410	-166.1414	-333.3574	167.216	0.1996711	0.7614203	5.290671	0.9395666
4416	-166.3775	-332.6911	166.3136	0.1892868	1.155792	5.290671	1.39996
4422	-170.7527	-336.1823	165.4296	0.1251084	3.418616	4.509309	1.320966
4428	-171.4775	-335.9606	164.4831	0.289625	3.580023	5.290878	1.235948
4434	-168.144	-335.6459	167.5018	0.1419326	0.9848024	4.034458	1.614031
4440	-173.2348	-339.5433	166.3084	0.1347069	3.176859	2.688497	2.099147
4446	-182.3477	-348.8562	166.5085	0.1885727	3.307099	2.853122	1.75726
4452	-191.5233	-357.9027	166.3793	0.3583783	3.052326	2.914893	1.806225
4458	-184.0654	-351.5484	167.483	0.1125169	1.461626	3.164294	1.928987
4464	-184.3774	-351.6668	167.2894	0.1644362	1.479195	2.826367	2.233851
4470	-174.0936	-342.3768	168.2832	0.03299914	1.305435	3.134812	1.548183
4476	-177.2445	-344.5661	167.3216	0.2146368	1.889938	3.131465	1.725536
4482	-185.6065	-352.2792	166.6727	0.3171051	2.114441	3.470783	1.737543
4488	-183.4604	-350.7569	167.2964	0.1328927	1.856737	3.063364	1.866783
4494	-196.8745	-364.3978	167.5233	0.1565519	0.5713218	4.181176	1.759835
4500	-197.61	-364.7489	167.1389	0.4391144	1.603387	3.296312	1.759835
4506	-204.0413	-369.7703	165.729	0.08298535	3.973995	3.731265	1.456897
4512	-188.528	-354.6334	166.1054	0.3476518	2.736064	3.485394	1.764263
4518	-175.1256	-341.7217	166.5961	0.4244472	1.967837	4.328105	1.147667
4524	-182.2728	-349.1678	166.895	0.2264249	1.872504	4.242712	1.205576
4530	-183.9026	-349.4284	165.5258	0.2412212	2.474115	4.570292	1.620925
4536	-176.868	-344.6757	167.8078	0.04845439	1.168032	3.708873	1.56334
4542	-172.8243	-338.8492	166.025	0.1109864	2.963854	3.919809	1.56334
4548	-169.0036	-336.8479	167.8443	0.04823859	1.171252	3.879103	1.405158
4554	-165.7249	-332.6191	166.8942	0.1743042	2.142557	3.948105	1.304723
4560	-177.0844	-343.0464	165.962	0.04041143	2.33735	5.189801	1.010621
4566	-179.6788	-346.3227	166.6439	0.284801	0.8414283	5.626508	1.014786
4572	-169.6235	-336.6136	166.9901	0.6087139	1.104108	4.421304	1.25946
4578	-174.8825	-341.6883	166.8058	0.0924339	1.504875	4.442088	1.48893
4584	-174.5201	-340.7085	166.1883	0.04211758	2.237974	4.955516	1.09232
4590	-170.4915	-338.0226	167.5311	0.04456849	1.144787	4.337155	1.314215
4596	-183.2731	-349.6136	166.3405	0.04597901	1.206212	5.624701	1.181432
4602	-172.6118	-339.8044	167.1926	0.03021503	1.34756	4.728855	1.112017
4608	-180.7958	-347.6164	166.8207	0.1776636	1.484906	4.604441	1.298722
4614	-176.1124	-343.083	166.9706	0.0455359	1.311035	4.604441	1.416088
4620	-179.5392	-346.547	167.0077	0.02553104	1.473868	3.500522	2.071974
4626	-188.1915	-354.9658	166.7742	0.02144895	0.854685	4.707686	1.828616
4632	-171.1881	-338.4681	167.2801	0.2120639	0.9749081	4.707686	1.217007
4638	-186.9044	-354.7088	167.8044	0.06450231	0.5728993	4.707686	1.217007
4644	-183.8174	-350.2459	166.4285	0.08198354	2.03498	4.707686	1.211612
4650	-180.223	-346.8088	166.5858	0.1800341	2.481541	3.850972	1.407821
4656	-176.8647	-343.5153	166.6506	0.05481839	1.694012	4.157187	1.710172
4662	-177.9973	-345.3949	167.3976	0.09617376	1.310392	4.520111	1.087936
4668	-171.9797	-339.0306	167.0509	0.5750075	1.175285	3.96936	1.53579
4674	-178.2267	-344.3082	166.0814	0.3994868	1.761893	5.209385	0.9952421
4680	-184.2458	-348.093	163.8471	0.2611985	0.8997472	8.383326	1.020525
4686	-170.3245	-335.986	165.6615	0.1161873	1.963046	5.631988	1.096314
4692	-174.5158	-341.7563	167.2406	0.01043596	1.477773	4.077209	1.51706
4698	-174.9556	-342.5262	167.5706	0.1319858	1.940777	3.140834	1.567839
4704	-179.4566	-345.7115	166.2549	0.004804853	1.962532	4.801273	1.389338
4710	-196.3951	-362.4522	166.0571	0.02054566	2.591572	4.565025	1.321333
4716	-182.5266	-348.1301	165.6035	0.1221162	1.857591	5.464147	1.359232
4722	-186.7919	-352.0053	165.2134	0.03495293	3.605872	4.921254	1.129934
4728	-189.8978	-354.6483	164.7505	0.01656717	3.556285	5.378432	1.178993
4734	-181.4936	-346.5929	165.0992	0.1307851	3.556285	4.779524	1.293183
4740	-184.473	-350.0191	165.5461	0.129679	2.779186	4.862712	1.293183
4746	-185.8089	-352.0662	166.2573	0.1175632	1.923361	4.95914	1.193753
4752	-203.936	-368.3492	164.4132	0.1995285	1.400821	7.101111	1.27305
4758	-186.2116	-351.2983	165.0867	0.2991771	0.9512171	7.101111	0.973756
4764	-189.7008	-355.6538	165.953	0.2125996	1.278879	5.979623	0.9908187
4770	-178.7287	-345.7788	167.0501	0.07086826	1.115191	4.713205	1.399781
4776	-187.5628	-353.2717	165.7089	0.05672633	2.52531	4.713205	1.487611
4782	-189.1109	-354.4594	165.3485	0.445045	1.701535	4.791067	1.897819
4788	-182.5024	-348.5311	166.0287	0.445045	1.505932	5.36343	1.078942
4794	-178.6406	-344.3433	165.7026	0.2332408	2.647163	4.869715	1.14928
4800	-172.187	-338.0569	165.8699	0.3716172	2.764373	4.465762	1.159733
4806	-169.3672	-335.639	166.2718	0.2059991	1.482166	5.405562	1.056562
4812	-166.7029	-334.1659	167.463	0.2834393	1.224152	4.044301	1.349225
4818	-180.8841	-344.964	164.0799	0.08746617	2.523571	7.064661	0.8040413
4824	-190.1351	-353.5549	163.4198	0.1577731	3.703836	6.766541	0.8958292
4830	-177.3197	-342.3061	164.9864	0.01218221	2.249194	6.406425	0.8569751
4836	-169.3704	-336.0959	166.7255	0.009679261	1.543502	4.773124	1.33078
4842	-174.6315	-340.2616	165.6301	0.3800506	2.202743	5.086968	1.19656
4848	-171.6145	-339.5974	167.9829	0.2395842	0.9418766	3.657624	1.496812
4854	-180.0886	-344.917	164.8284	0.6988344	4.271793	3.38265	1.788894
4860	-187.152	-354.3037	167.1517	0.2060696	1.04786	4.825513	1.168436
4866	-188.3841	-353.6552	165.2712	0.05622036	2.169528	5.917176	1.08954
4872	-189.1357	-355.8402	166.7045	0.4542439	1.586346	4.468209	1.199815
4878	-185.7838	-349.9574	164.1737	0.3436063	3.462182	5.582262	1.268971
4884	-190.1731	-356.2921	166.1191	0.4068422	3.018269	3.055167	1.871622
4890	-190.0396	-357.9585	167.9189	0.3886484	0.9435058	3.482451	1.562535
4896	-177.9919	-345.8345	167.8426	0.05920599	1.171712	3.482451	1.691261
4902	-167.443	-335.0105	167.5675	0.1271314	1.297443	3.448352	1.774206
4908	-192.3124	-357.5524	165.24	0.3076312	4.225646	3.686519	1.577048
4914	-164.8189	-331.5872	166.7683	0.001596812	2.030461	4.255365	1.372192
4920	-172.725	-338.4121	165.6871	0.3741046	2.177873	4.796823	1.407416
4926	-162.5444	-328.7659	166.2215	0.3741046	1.294644	5.099527	1.370368
4932	-166.6058	-334.6341	168.0284	0.1054914	1.601408	2.894243	1.652342
4938	-183.6767	-351.2531	167.5764	0.2212553	1.066672	3.659121	1.713819
4944	-172.9472	-339.7951	166.8479	0.02216711	1.982897	3.684915	1.748703
4950	-175.6289	-342.6158	166.9869	0.6015057	1.199591	4.290532	1.297744
4956	-181.416	-348.5475	167.1315	0.03989265	1.484808	4.524866	1.22129
4962	-180.0243	-345.8039	165.7796	0.7586051	1.841294	3.772117	1.998941
4968	-171.9763	-339.4271	167.4508	0.219397	1.648368	3.041191	1.844164
4974	-167.1251	-334.7844	167.6592	0.02338992	1.846838	3.302355	1.523297
4980	-171.7098	-337.6296	165.9199	0.1080324	2.571492	4.602689	1.343126
4986	-187.0713	-352.1516	165.0803	0.5795874	3.10433	4.220145	1.620262
4992	-177.5759	-345.076	167.5001	0.1009177	1.567367	3.309797	1.757522
4998	-176.1155	-342.502	166.3865	0.2102464	2.814557	2.991178	1.964784
5004	-174.4681	-341.9329	167.4648	0.2074684	2.412473	2.991178	1.413155
5010	-175.6821	-341.635	165.9529	0.3576027	2.046364	4.835524	1.264127
5016	-176.8448	-342.1692	165.3245	0.115747	3.330119	4.686748	1.317099
5022	-165.8479	-333.4596	167.6117	0.115747	1.160474	4.045898	1.412057
5028	-189.8629	-356.5312	166.6682	0.4886377	1.150615	4.917019	1.174629
5034	-178.475	-345.8589	167.3839	0.1914209	1.616604	3.174667	1.837537
5040	-174.0269	-341.3731	167.3462	0.009849204	1.44511	3.553662	1.837537
5046	-172.704	-340.1675	167.4635	0.1908023	1.44511	2.691819	2.212102
5052	-169.0636	-336.2863	167.2227	0.323949	2.54029	2.552259	1.754348
5058	-175.7936	-342.7678	166.9742	0.2962813	2.010007	2.688289	2.135139
5064	-167.6634	-335.8657	168.2023	0.09050552	1.546985	2.297405	1.989159
5070	-174.0071	-341.5358	167.5287	0.07325118	2.359239	2.43937	1.890596
5076	-172.3107	-339.6789	167.3683	0.1440132	1.273942	3.174083	2.097704
5082	-174.743	-341.7525	167.0095	0.2607645	2.787674	2.435628	1.898346
5088	-180.0125	-348.818	168.8055	0.17098	1.224966	2.120467	1.854853
5094	-186.1748	-353.8708	167.696	0.2323806	1.633621	3.464064	1.356946
5100	-184.508	-350.36	165.852	0.3906535	3.487142	3.464064	1.560819
5106	-184.0396	-352.0976	168.058	0.1330459	0.6759764	3.792508	1.609992
5112	-176.9712	-344.2188	167.2477	0.1151744	1.928877	3.584405	1.498374
5118	-180.5072	-348.4959	167.9886	0.4580201	1.128669	3.109462	1.598449
5124	-175.4687	-342.2714	166.8028	0.002538276	3.022619	3.109462	1.635954
5130	-168.6503	-336.7357	168.0854	0.01391237	1.298877	3.327072	1.570971
5136	-175.5969	-344.139	168.542	0.004799856	0.9816262	2.731902	1.895806
5142	-174.0962	-343.1469	169.0507	0.2185138	1.49095	2.17214	1.421872
5148	-171.9958	-338.7616	166.7658	0.1745607	2.700542	3.303327	1.564724
5154	-178.4657	-345.2685	166.8027	0.1018204	1.985976	4.207309	1.333345
5160	-180.2281	-347.6426	167.4146	0.1586384	2.357878	2.885135	1.598824
5166	-180.5489	-348.0012	167.4523	0.3637436	2.105637	1.888979	2.247701
5172	-182.028	-349.4441	167.4161	0.1559917	2.716842	3.121345	1.201952
5178	-188.1844	-353.8913	165.7068	0.05053256	3.703589	4.129485	1.31734
5184	-187.564	-353.4558	165.8918	0.5529043	1.920416	4.292213	1.657703
5190	-177.6867	-344.3695	166.6828	0.1149339	1.691064	3.656776	1.991754
5196	-180.7025	-348.2209	167.5184	0.2595803	1.307465	2.168925	2.548469
5202	-193.4624	-359.6226	166.1602	0.391	3.669296	2.673521	1.821015
5208	-191.0118	-357.423	166.4113	0.2071355	2.358175	3.166904	2.062548
5214	-196.8076	-363.2698	166.4623	0.3727899	1.659454	4.278785	1.55149
5220	-181.0359	-347.9	166.8641	0.04299372	2.036998	3.574744	1.767862
5226	-180.4304	-348.2701	167.8397	0.1828718	1.427336	3.004725	1.767862
5232	-164.8225	-330.7618	165.9393	0.2054819	3.34111	3.55954	1.631979
5238	-161.6742	-329.2878	167.6136	0.04759789	1.937665	3.405562	1.401405
5244	-189.4053	-355.7644	166.3591	0.2977551	2.024348	4.142673	1.547913
5250	-182.6846	-348.5332	165.8487	0.0119696	2.23449	5.14998	1.248041
5256	-170.9521	-338.1818	167.2297	0.12474	1.826214	3.999809	1.248041
5262	-180.1478	-346.5243	166.3766	0.3040137	2.107122	3.807096	1.722764
5268	-174.4366	-341.4881	167.0515	0.1281708	1.311384	4.023236	1.722764
5274	-165.842	-333.9469	168.1049	0.1519097	1.311384	3.222209	1.523104
5280	-175.4923	-343.0861	167.5938	0.1408066	1.097086	3.758742	1.666323
5286	-169.4427	-336.9073	167.4646	0.4717965	1.62379	3.051635	1.666323
5292	-188.4842	-353.5271	165.0429	0.04443381	3.380177	4.946597	1.364979
5298	-176.7362	-343.3695	166.6333	0.1472393	1.232438	5.235795	1.154334
5304	-175.2572	-342.3646	167.1074	0.1856562	1.750064	3.46514	1.748237
5310	-180.0936	-346.5635	166.4698	0.2332409	1.750064	4.458145	1.454896
5316	-186.7741	-354.4509	167.6768	0.03428818	1.362619	3.501395	1.680974
5322	-189.8489	-357.4902	167.6413	0.2742467	1.345666	3.200007	1.760774
5328	-181.8675	-350.0435	168.176	0.01163788	1.267745	3.090106	1.699908
5334	-174.9683	-342.3886	167.4203	0.1354342	1.607871	2.903733	2.038779
5340	-177.8507	-345.2766	167.4259	0.1080757	1.607871	3.172611	1.872765
5346	-169.8981	-337.1862	167.288	0.07179964	1.970013	3.178441	1.768009
5352	-175.9635	-343.2893	167.3258	0.03036266	1.336495	3.239665	2.117282
5358	-176.1286	-343.6645	167.5359	0.1076948	1.383518	3.010104	2.049415
5364	-178.0884	-345.7326	167.6442	0.02905436	1.383518	3.083063	1.981205
5370	-186.8788	-354.6464	167.7676	0.037905	1.916006	2.915479	1.671813
5376	-184.0675	-351.2463	167.1788	0.09608351	1.921577	2.915479	2.032371
5382	-186.3777	-353.8974	167.5197	0.1172832	1.921577	2.986986	1.737053
5388	-175.3898	-342.1828	166.793	0.04455638	2.544466	3.282886	1.737053
5394	-179.7438	-347.0682	167.3244	0.05120726	2.609928	2.422865	1.924522
5400	-174.383	-341.7932	167.4102	0.03897915	1.533625	3.178305	1.972589
5406	-176.0608	-343.3426	167.2818	0.4838547	1.162983	3.739771	1.610571
5412	-178.1535	-345.8938	167.7403	0.001639852	0.9992156	4.005117	1.553217
5418	-177.5486	-345.402	167.8534	0.02739847	1.134262	3.731513	1.553217
5424	-171.4824	-340.1867	168.7043	0.02739847	1.059292	2.477899	1.890013
5430	-178.2905	-345.864	167.5735	0.1761667	2.506568	2.037291	1.984924
5436	-187.6565	-355.5388	167.8823	0.05562298	1.26395	3.583197	1.526153
5442	-181.7992	-348.6292	166.83	0.07270285	1.977779	3.583197	1.799807
5448	-186.6081	-354.4021	167.794	0.1339427	1.350906	3.214275	1.738611
5454	-188.9686	-354.7162	165.7476	0.3535442	3.218186	3.702744	1.619272
5460	-175.4803	-342.3369	166.8566	0.07329228	1.543426	4.426675	1.449357
5466	-176.7378	-343.7978	167.06	0.1384439	1.358454	4.49034	1.326403
5472	-183.0016	-350.378	167.3765	0.3446807	1.90386	3.081882	1.620414
5478	-183.1486	-351.0868	167.9382	0.1155143	1.320442	3.555816	1.417551
5484	-186.0087	-353.3919	167.3831	0.3809331	1.238327	4.24236	1.158009
5490	-185.3931	-350.7535	165.3604	0.05650006	2.089451	5.740135	1.22483
5496	-190.629	-355.5015	164.8725	0.2786276	2.639153	5.840454	0.9791937
5502	-180.652	-345.5951	164.9431	0.1601135	2.663761	5.576553	1.246714
5508	-180.4233	-346.27	165.8467	0.1399065	1.776864	5.166023	1.44328
5514	-186.427	-351.4067	164.9796	0.2119296	1.952987	6.169085	1.148314
5520	-166.1934	-331.1225	164.929	0.1616041	2.232954	6.169085	1.026278
5526	-170.5623	-335.2041	164.6418	0.2334005	3.385214	5.402901	1.159809
5532	-174.7241	-341.6167	166.8926	0.09274534	3.142129	3.376747	1.227431
5538	-183.6129	-348.2728	164.6598	0.07132023	2.979411	6.011428	0.9819293
5544	-171.3966	-336.2918	164.8952	0.1509132	3.836144	4.56857	1.465979
5550	-183.6854	-351.0522	167.3668	0.02164836	1.455592	2.784604	2.316812
5556	-174.056	-342.6918	168.6359	0.008805918	1.165194	2.197654	2.065388
5562	-173.1295	-340.6468	167.5173	0.1709574	1.722347	3.116599	1.732929
5568	-170.3057	-336.597	166.2913	0.05046193	1.722347	4.46309	1.732929
5574	-182.8318	-348.7555	165.9237	0.1365724	2.839223	4.370204	1.345168
5580	-180.275	-347.5983	167.3234	0.3512221	0.8973255	4.472403	1.324389
5586	-182.5002	-348.633	166.1328	0.2168002	2.847962	4.472403	0.9960063
5592	-195.5861	-361.8377	166.2516	0.1176764	1.923441	4.441844	1.602328
5598	-185.3106	-352.8161	167.5055	0.0545179	1.692886	3.632254	1.470238
5604	-177.8084	-344.9046	167.0962	0.2094881	2.011456	3.552338	1.512528
5610	-174.9588	-342.2421	167.2832	0.2551497	1.982426	2.221102	2.279082
5616	-168.1955	-335.9653	167.7698	0.01700399	1.416706	3.005957	1.935471
5622	-181.4042	-349.599	168.1948	0.03281533	1.00597	3.202907	1.774733
5628	-172.9094	-340.8248	167.9154	0.08757702	1.097742	3.286722	1.808895
5634	-178.5542	-345.9264	167.3722	0.1181966	2.335042	2.532257	1.91619
5640	-192.8116	-359.8097	166.998	0.03120479	2.167248	3.75979	1.466962
5646	-172.8221	-340.402	167.5799	0.06766242	1.483493	3.25369	1.818452
5652	-175.5549	-343.3133	167.7584	0.05851978	1.206709	3.429018	1.764305
5658	-173.7149	-341.4373	167.7224	0.2336838	1.827923	2.267613	2.0641
5664	-182.3348	-349.3288	166.994	0.1455939	2.525111	2.678302	1.954683
5670	-173.0159	-341.1513	168.1354	0.3679601	0.8724955	3.440902	1.500479
5676	-190.6262	-357.5584	166.9322	1.422598	0.817444	3.966041	1.246556
5682	-173.3047	-340.2665	166.9618	0.4601064	1.903055	3.354806	1.639892
5688	-165.472	-332.9794	167.5074	0.07925392	0.908894	3.51488	2.062938
5694	-166.5109	-332.292	165.7811	0.3637932	2.58399	3.189805	2.242659
5700	-177.3478	-343.1269	165.7791	0.1942619	2.368725	4.525759	1.562736
5706	-180.5647	-349.0027	168.4379	0.4034184	0.6735005	2.344055	2.156212
5712	-179.9029	-347.578	167.6751	0.2840861	1.174972	2.344055	2.406514
5718	-195.609	-363.8444	168.2354	0.1550435	0.8953457	2.439046	2.248832
5724	-190.7895	-357.7953	167.0058	0.5047181	1.260072	2.540803	2.512144
5730	-180.0756	-346.7091	166.6336	0.1780278	1.872686	2.688752	2.502567
5736	-203.2874	-368.9074	165.62	0.3815788	1.872686	3.498823	2.502567
5742	-187.414	-352.7529	165.3389	0.3074056	2.557398	4.832567	1.469166
5748	-172.7836	-338.1594	165.3758	0.1075116	3.17675	4.808017	1.266844
5754	-158.6929	-325.2397	166.5468	0.05937276	1.064125	5.498064	1.22244
5760	-160.3924	-326.8773	166.4848	0.2570838	1.003188	5.629213	1.037352
5766	-162.579	-329.8898	167.3108	0.08532077	1.341773	4.64095	1.037352
5772	-160.3362	-327.8865	167.5503	0.05017259	1.165395	4.30281	1.305401
5778	-171.7039	-337.8324	166.1285	0.468017	2.531246	3.918475	1.456835
5784	-178.8697	-345.1953	166.3255	0.1951146	1.632954	4.743679	1.456835
5790	-170.2527	-337.0826	166.8299	0.2188892	1.048547	5.14806	1.155903
5796	-170.8635	-337.0359	166.1724	0.3580377	2.563642	4.020557	1.410299
5802	-168.6869	-336.3997	167.7127	0.004108113	1.132028	4.469671	1.090275
5808	-166.0217	-333.4658	167.4441	0.1423673	1.834368	3.812658	1.2041
5814	-166.6181	-333.7297	167.1116	0.1398947	2.049775	3.686958	1.427139
5820	-167.4857	-336.0307	168.545	0.08201215	0.8494242	2.950029	1.781268
5826	-168.69	-336.1177	167.4277	0.4946416	2.103652	2.502881	1.768502
5832	-176.6284	-342.7061	166.0777	0.4946416	2.186722	3.75833	1.786794
5838	-168.7062	-335.964	167.2577	0.2062226	1.46404	3.75833	1.604499
5844	-172.1327	-337.7371	165.6044	0.2394272	1.318612	6.19066	1.061187
5850	-173.7541	-338.131	164.3768	0.1007857	2.09207	7.011355	0.9083204
5856	-180.9572	-348.7047	167.7475	0.006941689	0.4732978	4.912756	1.196351
5862	-175.3466	-342.4329	167.0863	0.02246034	1.060206	4.756249	1.418315
5868	-169.1025	-335.8852	166.7827	0.103797	1.95377	3.837375	1.646549
5874	-187.6174	-354.8842	167.2668	0.277413	1.401724	3.837375	1.530983
5880	-180.6935	-347.8755	167.182	0.2688235	0.7623535	4.559973	1.530983
5886	-180.5304	-347.7084	167.178	0.08449205	1.519383	4.169128	1.408864
5892	-181.683	-349.2509	167.5679	0.07536367	1.873925	3.187246	1.619294
5898	-182.9161	-350.2333	167.3171	0.1687372	1.274256	3.653821	1.79217
5904	-192.2339	-359.1084	166.8745	0.3628487	1.669388	3.653821	1.70572
5910	-184.229	-352.5591	168.3301	0.239336	1.29243	2.30142	1.963346
5916	-178.6429	-345.1484	166.5055	0.2677909	2.125432	3.058737	2.154915
5922	-184.9981	-351.3421	166.344	0.2496818	1.928373	3.627268	2.008147
5928	-187.0301	-353.7684	166.7384	0.2496818	1.928373	3.824787	1.597986
5934	-179.5541	-347.4887	167.9347	0.05795232	1.115607	3.824787	1.41243
5940	-190.9812	-357.6775	166.6963	0.1617323	0.9672105	5.199895	1.339903
5946	-186.7363	-353.5276	166.7912	0.08039916	1.759268	3.607807	1.934024
5952	-189.6027	-356.0126	166.41	0.2828632	1.88892	4.717358	1.153249
5958	-188.2471	-353.9677	165.7206	0.3986852	1.640654	5.156356	1.442856
5964	-180.7586	-348.0651	167.3065	0.1462058	1.354056	4.287019	1.288571
5970	-180.5377	-346.7636	166.2259	0.1486066	1.948507	4.419292	1.599281
5976	-172.4535	-338.7235	166.27	0.09077911	2.142453	3.942949	1.830491
5982	-173.5492	-339.4878	165.9386	0.1571047	3.677765	3.265484	1.722223
5988	-177.514	-345.2532	167.7393	0.1571047	1.163691	3.610686	1.60887
5994	-179.0146	-344.9063	165.8917	0.2243044	2.767057	4.639298	1.115131
6000	-169.9225	-336.0541	166.1316	0.1403709	2.079378	4.803188	1.299583
6006	-173.7865	-337.6983	163.9118	0.2203883	3.525726	6.260338	0.9651676
6012	-177.5176	-343.0244	165.5068	0.2204455	2.386004	5.25204	1.172038
6018	-177.5444	-342.2578	164.7134	0.1450743	3.168424	5.956657	0.7367683
6024	-169.5892	-334.9363	165.3471	0.03503054	1.369615	6.691974	0.9739195
6030	-170.0989	-338.146	168.0471	0.01694391	0.9690304	4.077505	1.270642
6036	-173.9664	-340.3422	166.3758	0.01012513	1.519534	5.07187	1.388395
6042	-181.5265	-347.9965	166.4699	0.09696656	1.3012	5.467781	1.076921
6048	-194.5467	-361.3903	166.8436	0.1453791	1.913083	3.983468	1.489629
6054	-203.9276	-369.8258	165.8982	0.165014	2.614698	3.862815	1.835209
6060	-196.9625	-363.2937	166.3312	0.1722057	2.247542	3.310242	2.101886
6066	-189.7338	-357.0565	167.3227	0.03554664	2.509743	2.771914	1.748808
6072	-201.0133	-368.0544	167.041	0.04185771	2.425231	3.184522	1.698023
6078	-199.6812	-366.7798	167.0986	0.1004885	2.058261	3.45282	1.6348
6084	-180.2789	-347.5675	167.2886	0.2282737	1.133026	3.337648	2.078358
6090	-186.3668	-353.7111	167.3442	0.3084876	1.596909	3.337648	1.682244
6096	-189.3228	-357.5473	168.2245	0.1059841	1.324771	2.83724	1.738426
6102	-200.0709	-367.5498	167.4788	0.06546086	1.119664	3.261282	2.119198
6108	-194.7534	-361.7779	167.0246	0.2298466	0.6515502	4.780723	1.588236
6114	-183.0832	-347.7131	164.6299	0.1382193	2.475586	6.018606	1.276039
6120	-199.3051	-366.4197	167.1146	0.09706859	1.619593	3.194735	2.066753
6126	-179.6011	-346.9091	167.308	0.001050172	1.619593	3.367396	1.885932
6132	-178.4364	-345.8911	167.4547	0.002178781	1.26125	3.712411	1.780444
6138	-183.3661	-351.3571	167.991	0.0105327	1.26125	3.167729	1.780444
6144	-180.0973	-347.7375	167.6402	0.02196316	1.466036	2.870698	2.077446
6150	-178.2009	-345.8898	167.6889	0.04492364	2.666624	2.870698	1.306797
6156	-162.3139	-329.2439	166.93	0.2633534	1.614769	3.656792	1.769411
6162	-167.5199	-335.4674	167.9475	0.003612453	1.758167	3.095851	1.535333
6168	-165.732	-333.34	167.608	0.002501741	1.439265	3.797701	1.484342
