Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-705.0364	-878.121	173.0846	0.1951432	1.050289
2772	-700.4222	-873.1111	172.6888	0.1820914	1.39753
2778	-706.1558	-878.873	172.7172	0.1537504	1.39753
2784	-702.739	-875.5193	172.7804	0.1075732	1.384259
2790	-701.1522	-873.7902	172.638	0.003715702	1.570463
2796	-695.4871	-868.1246	172.6375	0.01465586	1.562826
2802	-698.7857	-871.8918	173.1061	0.02798682	1.18235
2808	-693.6136	-866.4409	172.8273	0.3067716	1.18235
2814	-695.7281	-868.4376	172.7095	0.2349998	1.33957
2820	-697.1235	-869.8523	172.7288	0.07152905	1.451892
2826	-692.2876	-865.2409	172.9532	0.05054919	1.291758
2832	-699.9909	-872.6708	172.68	0.2020284	1.388902
2838	-703.1793	-875.9103	172.731	0.4549711	1.136733
2844	-695.1334	-867.7133	172.58	0.1687536	1.491013
2850	-707.4026	-879.9536	172.5511	0.3868974	1.344782
2856	-713.5612	-885.8343	172.2731	0.5383398	1.44342
2862	-700.0374	-872.5939	172.5565	0.8422644	0.9299906
2868	-703.1066	-875.1265	172.0199	0.5636206	1.612907
2874	-704.3347	-877.1213	172.7866	0.3819931	1.152198
2880	-706.1768	-878.9139	172.7372	0.2383793	1.314648
2886	-707.9992	-881.1834	173.1842	0.03278256	1.108766
2892	-695.3085	-868.1473	172.8388	0.0763008	1.362887
2898	-697.6482	-870.0297	172.3816	0.2310318	1.591774
2904	-692.5534	-865.473	172.9196	0.09008937	1.286926
2910	-696.9762	-869.8842	172.908	0.07024473	1.312495
2916	-687.5324	-860.3265	172.7941	0.01559527	1.444762
2922	-699.8859	-872.649	172.7631	0.01832834	1.466292
2928	-701.7724	-874.5606	172.7883	0.01615514	1.448804
2934	-695.1356	-867.9048	172.7692	0.03522152	1.448804
2940	-696.3811	-869.0858	172.7047	0.3856356	1.21983
2946	-692.3056	-864.6995	172.394	0.428592	1.4349
2952	-697.7849	-870.5318	172.7469	0.2573237	1.291387
2958	-698.0626	-870.5231	172.4605	0.5782769	1.262955
2964	-697.4871	-869.748	172.261	0.6396349	1.374332
2970	-702.97	-874.2936	171.3236	1.708413	1.268617
2976	-701.9786	-870.6368	168.6582	2.522576	2.54167
2982	-714.6568	-883.9619	169.3051	2.522576	2.129836
2988	-708.4995	-877.7282	169.2287	2.522576	2.179575
2994	-696.9852	-869.9279	172.9427	0.1402556	1.226045
3000	-703.3724	-875.992	172.6196	0.1469279	1.477571
3006	-706.7413	-879.4587	172.7174	0.2861926	1.291878
3012	-724.8536	-896.939	172.0854	1.093267	1.143263
3018	-720.1631	-892.7114	172.5483	0.8313977	0.9502733
3024	-708.3834	-881.5195	173.1361	0.2037075	0.9914585
3030	-709.2965	-882.1033	172.8068	0.2345085	1.260918
3036	-707.202	-879.5609	172.359	0.6823301	1.260918
3042	-705.0692	-877.9408	172.8716	0.1479741	1.278789
3048	-705.3307	-877.687	172.3564	0.5355862	1.381108
3054	-712.1541	-885.0987	172.9445	0.2587185	1.121222
3060	-707.285	-879.9412	172.6562	0.3667438	1.276039
3066	-703.4942	-875.7299	172.2356	0.7184675	1.331916
3072	-701.7338	-873.9998	172.266	0.9656655	1.09535
3078	-703.742	-876.1288	172.3868	0.5716172	1.328448
3084	-690.5227	-863.0406	172.5179	0.5594969	1.230794
3090	-693.2695	-866.3933	173.1238	0.09963299	1.102893
3096	-693.1778	-865.7615	172.5837	0.01786688	1.599809
3102	-712.4963	-885.4362	172.94	0.1065879	1.256544
3108	-709.3306	-881.8234	172.4928	0.5086886	1.293635
3114	-703.0127	-875.6784	172.6657	0.03394549	1.52772
3120	-701.9955	-874.8021	172.8066	0.01815901	1.4332
3126	-704.1484	-876.714	172.5657	0.1242429	1.534939
3132	-708.9058	-881.6298	172.724	0.09635597	1.436613
3138	-718.9982	-891.5925	172.5943	0.5645008	1.160788
3144	-702.1619	-874.8586	172.6966	0.1079225	1.448703
3150	-715.1418	-885.9578	170.816	2.055872	1.396762
3156	-706.203	-878.7986	172.5955	0.4117011	1.288932
3162	-708.6307	-880.8094	172.1787	0.8916442	1.236688
3168	-710.0064	-881.9317	171.9253	1.475429	0.9278142
3174	-703.1364	-875.6542	172.5178	0.4532971	1.318211
3180	-700.9263	-873.6577	172.7314	0.2685677	1.294837
3186	-698.4931	-871.4305	172.9374	0.0625835	1.294837
3192	-697.8031	-870.4975	172.6944	0.3624505	1.247948
3198	-693.5729	-866.0685	172.4956	0.1044832	1.600861
3204	-690.508	-863.4505	172.9424	0.2166677	1.160548
3210	-697.1768	-870.3289	173.1521	0.09311879	1.082796
3216	-709.2832	-882.0599	172.7767	0.1436159	1.358771
3222	-699.7445	-872.3331	172.5886	0.6079873	1.127213
3228	-704.5895	-877.2625	172.673	0.5357485	1.116218
3234	-696.6054	-869.3673	172.7619	0.4508781	1.11261
3240	-700.2788	-872.6693	172.3905	0.4508781	1.420447
3246	-709.1097	-881.9352	172.8255	0.05305624	1.391578
3252	-700.2006	-872.7125	172.5119	0.3666712	1.391578
3258	-709.1366	-881.3176	172.181	0.8036509	1.307322
3264	-707.5239	-879.9833	172.4594	0.4120186	1.39713
3270	-701.379	-874.3286	172.9497	0.06619218	1.281864
3276	-710.5818	-883.5035	172.9217	0.0859046	1.288634
3282	-706.5109	-879.0722	172.5613	0.7903685	0.9794176
3288	-705.9878	-878.6471	172.6594	0.5749718	1.092873
3294	-703.024	-875.1366	172.1126	0.479053	1.607006
3300	-704.3388	-876.6663	172.3274	0.1930186	1.658314
3306	-712.6728	-885.0794	172.4066	0.113897	1.658314
3312	-706.6734	-879.3361	172.6626	0.511875	1.146924
3318	-707.9279	-880.4818	172.5539	0.1647414	1.513569
3324	-699.8985	-872.9387	173.0402	0.1101875	1.1682
3330	-699.1364	-872.1809	173.0445	0.07037787	1.19891
3336	-698.0108	-870.4257	172.4149	0.6999654	1.19891
3342	-698.8176	-869.1509	170.3333	2.307253	1.571341
3348	-696.6163	-869.02	172.4037	0.2061246	1.593797
3354	-697.674	-870.4843	172.8103	0.04544964	1.409332
3360	-697.9719	-870.9132	172.9412	0.06847369	1.286898
3366	-703.4796	-876.249	172.7694	0.0773317	1.416335
3372	-695.8055	-868.2235	172.418	0.4286946	1.416335
3378	-703.5954	-876.212	172.6166	0.6775056	1.03653
3384	-704.5316	-877.5363	173.0047	0.08230278	1.222621
3390	-700.0993	-872.9248	172.8255	0.1482518	1.316141
3396	-697.5961	-870.6113	173.0152	0.06453391	1.228772
3402	-700.3607	-872.9196	172.5589	0.5291793	1.221776
3408	-696.0378	-868.9778	172.9401	0.06017389	1.294637
3414	-709.3267	-882.0907	172.7641	0.3262625	1.219815
3420	-701.5724	-874.4428	172.8704	0.3054179	1.145738
3426	-709.2691	-882.0198	172.7508	0.2418513	1.300835
3432	-718.2089	-890.2711	172.0622	1.23334	1.035113
3438	-713.5472	-885.8631	172.3159	1.23334	0.7414659
3444	-702.6255	-875.0785	172.453	0.6224428	1.232416
3450	-701.9948	-874.089	172.0942	1.019814	1.199687
3456	-713.5847	-885.3615	171.7769	1.697822	0.8427735
3462	-700.333	-872.8798	172.5469	0.6663319	1.112222
3468	-701.9213	-874.8789	172.9576	0.2132372	1.150179
3474	-703.2607	-875.6651	172.4044	0.7496501	1.164963
3480	-706.4887	-879.5596	173.0708	0.06370583	1.181947
3486	-702.8873	-875.4424	172.5551	0.1807201	1.50072
3492	-703.8199	-876.7943	172.9744	0.2728271	1.080927
3498	-708.2621	-880.7663	172.5042	0.2411489	1.493529
3504	-711.6725	-881.938	170.2654	2.313596	1.616147
3510	-700.4157	-870.4065	169.9907	2.34326	1.78966
3516	-697.4439	-867.5342	170.0903	2.34326	1.720041
3522	-698.728	-868.7032	169.9753	2.34326	1.800371
3528	-700.6947	-870.6699	169.9753	2.34326	1.800371
3534	-698.084	-867.8942	169.8102	2.34326	1.913364
3540	-693.2575	-865.9852	172.7277	0.2430779	1.318509
3546	-710.0961	-882.514	172.4179	0.3534407	1.473928
3552	-705.3973	-877.9026	172.5053	0.2661019	1.473928
3558	-709.0901	-881.8928	172.8027	0.1514764	1.331848
3564	-704.7597	-877.0032	172.2435	1.08769	1.000105
3570	-690.998	-863.8972	172.8991	0.2852395	1.138178
3576	-694.7915	-867.3846	172.5931	0.5944809	1.13529
3582	-692.2623	-865.0871	172.8249	0.09722813	1.357364
3588	-697.379	-869.976	172.597	0.4120955	1.287375
3594	-709.9283	-882.5516	172.6233	0.1438065	1.477106
3600	-713.2283	-885.8556	172.6274	0.1097249	1.499753
3606	-707.6796	-880.5213	172.8417	0.08101417	1.356868
3612	-703.5483	-876.3743	172.826	0.09675805	1.356868
3618	-707.3075	-879.8549	172.5474	0.3753583	1.356868
3624	-697.1764	-869.706	172.5296	0.3535686	1.387999
3630	-695.0466	-867.4736	172.4271	0.4979142	1.35508
3636	-690.1727	-862.9954	172.8227	0.1156931	1.344423
3642	-705.8023	-878.3903	172.588	0.5644881	1.166365
3648	-699.1255	-871.6788	172.5533	0.5644881	1.196449
3654	-700.132	-872.6678	172.5358	0.5629874	1.212644
3660	-693.7261	-866.3048	172.5787	0.2980428	1.393002
3666	-700.971	-873.3545	172.3835	0.2328023	1.589074
3672	-693.0988	-865.8443	172.7455	0.1862517	1.349719
3678	-700.2879	-873.1324	172.8444	0.1346391	1.311802
3684	-692.2892	-864.8585	172.5693	0.4244035	1.299939
3690	-695.6169	-868.262	172.645	0.5063167	1.16732
3696	-696.8983	-869.2683	172.37	0.5593667	1.351614
3702	-694.5167	-867.018	172.5012	0.3559135	1.408225
3708	-696.788	-869.9764	173.1883	0.07121575	1.069418
3714	-698.1976	-870.698	172.5004	0.6404281	1.176536
3720	-695.986	-868.8062	172.8201	0.1531821	1.316455
3726	-701.9308	-874.7582	172.8273	0.1995456	1.272843
3732	-696.9683	-869.6736	172.7053	0.06959319	1.471255
3738	-706.211	-878.9711	172.7601	0.0147779	1.471255
3744	-702.4746	-875.1923	172.7177	0.04364335	1.481479
3750	-704.4485	-877.4306	172.9821	0.0388976	1.277658
3756	-702.1793	-875.1446	172.9652	0.05569564	1.277708
3762	-693.4082	-865.5824	172.1742	0.8040701	1.312445
3768	-697.3636	-869.86	172.4964	0.7359121	1.094732
3774	-702.2196	-874.716	172.4964	0.7359121	1.094732
3780	-698.4223	-871.4444	173.0222	0.1109249	1.183212
3786	-695.9702	-868.5731	172.6029	0.6897007	1.038024
3792	-702.1569	-874.7164	172.5595	0.4252896	1.307214
3798	-713.0217	-885.3212	172.2995	0.5235923	1.434512
3804	-714.0235	-886.6085	172.585	0.320719	1.370274
3810	-709.1999	-881.9273	172.7275	0.2439828	1.317968
3816	-705.3671	-878.1427	172.7756	0.04631092	1.435376
3822	-693.7616	-866.4796	172.718	0.1693393	1.384701
3828	-694.8197	-867.5449	172.7251	0.1420362	1.400448
3834	-697.5051	-870.0701	172.565	0.2109407	1.470456
3840	-703.3496	-876.0696	172.7201	0.2845109	1.291098
3846	-699.8671	-872.8335	172.9663	0.04978743	1.281657
3852	-710.0131	-882.563	172.5498	0.3898052	1.343438
3858	-703.636	-875.979	172.343	0.3585658	1.526304
3864	-696.8938	-869.6283	172.7345	0.2995215	1.266908
3870	-696.3199	-869.2795	172.9596	0.22517	1.137783
3876	-690.5317	-862.8622	172.3305	0.3228952	1.561926
3882	-688.5443	-861.3565	172.8122	0.1505781	1.324916
3888	-699.0475	-871.6731	172.6255	0.1839729	1.444907
3894	-697.613	-870.6293	173.0162	0.1711579	1.135459
3900	-705.6084	-878.4836	172.8752	0.2277253	1.209106
3906	-706.3118	-879.1631	172.8514	0.03767678	1.383398
3912	-707.0227	-879.616	172.5933	0.6631124	1.072362
3918	-697.3521	-870.1301	172.778	0.3709705	1.169376
3924	-704.2309	-877.2229	172.992	0.1634845	1.163704
3930	-698.3295	-870.6147	172.2852	0.2683147	1.634605
3936	-692.0646	-865.0662	173.0016	0.1072013	1.204135
3942	-698.1713	-870.6218	172.4505	0.1333685	1.612629
3948	-703.6303	-876.6061	172.9758	0.09086261	1.239786
3954	-704.0079	-876.8997	172.8918	0.4049119	1.033966
3960	-705.0157	-877.1602	172.1445	0.5961047	1.49711
3966	-708.2918	-880.8872	172.5954	0.2981629	1.37983
3972	-698.9193	-871.8859	172.9666	0.06495033	1.268944
3978	-697.8885	-870.6591	172.7706	0.2922491	1.242949
3984	-699.9725	-872.0917	172.1192	0.5413003	1.556684
3990	-691.4141	-863.7643	172.3502	0.2183558	1.623731
3996	-697.617	-870.1285	172.5116	0.5773328	1.221041
4002	-699.9846	-872.8098	172.8252	0.0249924	1.41362
4008	-699.5048	-872.2173	172.7124	0.1377849	1.41362
4014	-693.424	-866.4047	172.9808	0.01237875	1.300417
4020	-694.7871	-867.3969	172.6098	0.03388554	1.569019
4026	-697.8289	-870.6744	172.8455	0.07007819	1.362555
4032	-696.2905	-869.1302	172.8397	0.04028273	1.390469
4038	-694.7384	-867.4566	172.7183	0.05265866	1.474244
4044	-710.7847	-883.8531	173.0684	0.01827859	1.222896
4050	-695.5003	-867.9121	172.4117	0.07199729	1.684514
4056	-704.7896	-877.597	172.8074	0.4183889	1.100716
4062	-692.8164	-865.5242	172.7078	0.2255114	1.348451
4068	-694.8608	-867.5515	172.6907	0.483816	1.146891
4074	-702.2511	-874.9218	172.6707	0.4921005	1.157316
4080	-701.3634	-874.3458	172.9824	0.07237274	1.249749
4086	-703.7448	-876.0404	172.2956	0.5903993	1.385751
4092	-699.6025	-872.2146	172.6121	0.5903993	1.121894
4098	-701.0181	-873.9202	172.9022	0.1256804	1.272006
4104	-693.1004	-865.5537	172.4533	0.5745767	1.272006
4110	-694.1115	-866.5253	172.4138	0.6140696	1.272006
4116	-697.999	-870.8135	172.8145	0.2030633	1.280459
4122	-694.7554	-867.6737	172.9183	0.09924813	1.280459
4128	-694.0362	-866.8305	172.7943	0.09924813	1.379881
4134	-693.6993	-866.5245	172.8252	0.06830431	1.379881
4140	-705.1437	-877.4924	172.3488	0.2599278	1.59462
4146	-701.739	-874.5042	172.7652	0.2455915	1.286035
4152	-705.0012	-877.5908	172.5896	0.469279	1.246294
4158	-701.6202	-874.7169	173.0967	0.1359016	1.094511
4164	-707.3414	-880.4937	173.1523	0.08025176	1.094511
4170	-704.8813	-877.9253	173.044	0.09182456	1.180836
4176	-701.2723	-873.5624	172.2901	0.5436375	1.426335
4182	-699.8521	-872.0321	172.18	0.5306381	1.519555
4188	-694.4847	-867.3206	172.8358	0.04952486	1.386273
4194	-710.2845	-881.6194	171.3349	1.649739	1.307307
4200	-710.3802	-883.2859	172.9057	0.1733415	1.22935
4206	-713.4704	-885.6801	172.2096	0.8870507	1.214445
4212	-714.2284	-886.58	172.3515	0.6007854	1.333316
4218	-699.3774	-872.0706	172.6932	0.2591352	1.333316
4224	-701.8348	-874.563	172.7282	0.3063656	1.266512
4230	-705.8911	-878.7224	172.8313	0.1338281	1.323068
4236	-701.545	-874.291	172.746	0.3398407	1.223649
4242	-710.2437	-882.5839	172.3402	0.9965564	0.9945355
4248	-699.4391	-871.8411	172.402	0.5875552	1.303306
4254	-702.4853	-875.3422	172.8569	0.4213368	1.051791
4260	-698.8317	-871.2696	172.4378	0.7930762	1.096025
4266	-707.8064	-880.4988	172.6924	0.2749131	1.321282
4272	-709.0608	-881.9526	172.8918	0.006287611	1.376268
4278	-704.7516	-877.2626	172.5111	0.4108251	1.357534
4284	-704.3224	-876.8727	172.5503	0.2065008	1.484917
4290	-699.8311	-872.5339	172.7028	0.463853	1.153874
4296	-711.5493	-884.0694	172.52	0.495633	1.282028
4302	-714.3034	-885.3471	171.0437	1.825367	1.398956
4308	-706.5566	-879.0682	172.5116	0.3574862	1.398956
4314	-705.9931	-878.0608	172.0678	1.302296	0.9604236
4320	-699.2032	-871.5984	172.3952	0.3989505	1.456644
4326	-696.1393	-868.8956	172.7563	0.325652	1.22693
4332	-696.0577	-868.6725	172.6148	0.325124	1.343232
4338	-710.5696	-883.545	172.9755	0.07555707	1.252836
4344	-702.2343	-874.6933	172.459	0.2965697	1.485872
4350	-704.5916	-877.0774	172.4858	0.507306	1.300433
4356	-699.7784	-872.1253	172.3469	0.7086672	1.24902
4362	-703.1863	-875.6097	172.4234	0.503276	1.353747
4368	-705.18	-877.6152	172.4352	0.4914247	1.353747
4374	-692.5036	-864.9428	172.4392	0.3515787	1.459172
4380	-716.7688	-889.5609	172.7921	0.3577859	1.168602
4386	-711.9948	-884.8926	172.8978	0.09845601	1.297909
4392	-711.352	-884.1604	172.8084	0.1277443	1.34623
4398	-707.8398	-880.5073	172.6675	0.2685838	1.34623
4404	-702.2704	-874.5981	172.3277	0.5376368	1.401905
4410	-721.9417	-894.5819	172.6403	0.4275694	1.238791
4416	-709.9997	-882.4742	172.4745	0.3437952	1.43821
4422	-708.9636	-881.6365	172.6729	0.1526621	1.432619
4428	-701.2477	-873.4972	172.2495	0.9197827	1.151543
4434	-704.227	-877.0848	172.8578	0.08365746	1.341955
4440	-702.6028	-875.3648	172.762	0.3197604	1.227096
4446	-705.9893	-878.9049	172.9156	0.1602229	1.232071
4452	-704.2872	-877.2119	172.9247	0.1197916	1.258235
4458	-701.0279	-873.8359	172.8079	0.05609817	1.402894
4464	-691.9246	-864.6198	172.6952	0.29389	1.303681
4470	-690.5576	-863.4433	172.8857	0.0797226	1.322769
4476	-696.0203	-868.6838	172.6635	0.30196	1.322769
4482	-699.3539	-872.2006	172.8467	0.1789356	1.273857
4488	-705.416	-877.6335	172.2175	0.4906099	1.521431
4494	-709.1652	-882.0673	172.9021	0.3101806	1.113021
4500	-702.5181	-875.3922	172.874	0.4340858	1.022907
4506	-705.4634	-877.7525	172.2891	0.9599078	1.079272
4512	-700.4382	-872.6957	172.2576	0.6979205	1.33078
4518	-700.2073	-872.6016	172.3943	0.6349038	1.270872
4524	-700.7058	-873.5951	172.8892	0.2439893	1.183099
4530	-702.6972	-875.4392	172.742	0.2208201	1.324935
4536	-704.695	-877.5461	172.8511	0.2208201	1.235343
4542	-732.4811	-905.2676	172.7866	0.04281864	1.429678
4548	-712.3219	-885.0023	172.6803	0.005131079	1.538231
4554	-715.3075	-887.9223	172.6149	0.1039924	1.513395
4560	-705.9052	-878.797	172.8918	0.09597753	1.304765
4566	-707.0082	-879.5485	172.5403	0.43201	1.317232
4572	-704.3078	-877.1527	172.8449	0.1124345	1.329313
4578	-701.9399	-874.5975	172.6576	0.01800398	1.545499
4584	-716.9361	-889.9914	173.0554	0.009724305	1.241087
4590	-705.1015	-877.7912	172.6897	0.3944523	1.225076
4596	-711.2007	-883.8641	172.6633	0.3829862	1.256745
4602	-721.4304	-893.8846	172.4542	0.8165337	1.058927
4608	-715.4954	-887.298	171.8025	1.519103	1.0096
4614	-710.273	-882.0755	171.8025	1.519103	1.0096
4620	-702.1246	-874.377	172.2523	1.070469	1.008428
4626	-704.8925	-876.9547	172.0622	0.9733346	1.265647
4632	-707.5023	-879.9408	172.4385	0.237262	1.545385
4638	-714.5345	-886.8437	172.3091	0.0164845	1.795464
4644	-704.4172	-876.8732	172.4561	0.2811308	1.499649
4650	-696.875	-869.6357	172.7607	0.2704615	1.269252
4656	-702.7906	-875.1517	172.3611	0.6700957	1.269252
4662	-704.5024	-877.0803	172.5779	0.6700957	1.080252
4668	-692.7314	-865.2646	172.5332	0.4232938	1.329973
4674	-696.9884	-869.4692	172.4808	0.3833004	1.402853
4680	-729.6113	-902.1835	172.5722	0.2644459	1.424064
4686	-713.2152	-885.8483	172.6331	0.08162483	1.516454
4692	-705.3996	-878.2177	172.8182	0.2638994	1.226814
4698	-715.6977	-887.972	172.2743	0.05501474	1.792933
4704	-693.6903	-866.2747	172.5844	0.08463573	1.550373
4710	-715.4508	-888.3111	172.8604	0.1433358	1.291816
4716	-710.3505	-882.5454	172.1948	0.2138951	1.737495
4722	-700.9743	-873.5882	172.6139	0.4415639	1.249158
4728	-708.6218	-881.2618	172.64	0.1408921	1.466672
4734	-704.9383	-877.6604	172.7221	0.07097825	1.457453
4740	-702.2791	-874.725	172.4459	0.06156673	1.667575
4746	-701.0669	-873.2561	172.1892	0.4098623	1.601627
4752	-694.6311	-867.1296	172.4985	0.282312	1.466803
4758	-708.7687	-881.5379	172.7692	0.01155748	1.466803
4764	-703.2082	-876.256	173.0477	0.1612514	1.116044
4770	-712.7957	-885.484	172.6883	0.4013296	1.220422
4776	-707.1129	-878.1051	170.9922	1.940919	1.348638
4782	-697.1191	-869.643	172.5239	0.6047312	1.187109
4788	-704.0923	-876.7141	172.6218	0.2814971	1.372194
4794	-709.4114	-882.0975	172.6861	0.5202193	1.118448
4800	-702.7213	-875.1465	172.4252	0.198151	1.583906
4806	-698.8211	-871.6535	172.8324	0.05736822	1.382784
4812	-708.3908	-881.1074	172.7166	0.07096117	1.461635
4818	-701.7635	-874.3947	172.6312	0.2911958	1.357093
4824	-701.2944	-874.2745	172.9801	0.140571	1.193956
4830	-692.0749	-865.0716	172.9967	0.1899984	1.136075
4836	-693.0204	-865.7921	172.7717	0.084717	1.408806
4842	-706.5923	-878.8952	172.3029	0.4063729	1.520563
4848	-702.1873	-872.7441	170.5567	2.15249	1.520563
4854	-693.5478	-866.4528	172.905	0.1379214	1.259565
4860	-715.4805	-888.1509	172.6704	0.05549605	1.508133
4866	-708.5123	-881.172	172.6597	0.06621673	1.508133
4872	-703.0577	-875.8521	172.7944	0.1323894	1.353639
4878	-704.3277	-877.2129	172.8852	0.08110521	1.322097
4884	-702.5472	-874.5594	172.0122	1.094682	1.20579
4890	-702.3957	-873.9771	171.5814	1.708088	1.040951
4896	-707.5718	-879.6682	172.0963	0.5403681	1.574141
4902	-704.44	-876.6081	172.1681	0.5062232	1.546431
4908	-702.2446	-874.9547	172.7101	0.1582386	1.39956
4914	-700.0657	-872.8443	172.7786	0.3079973	1.223002
4920	-693.1922	-865.9671	172.775	0.1136788	1.383711
4926	-703.0304	-875.6143	172.5839	0.1459876	1.505123
4932	-697.1598	-869.806	172.6462	0.2501121	1.37767
4938	-696.1081	-868.1916	172.0835	0.8090527	1.38064
4944	-713.1332	-885.297	172.1638	1.114937	1.051288
4950	-703.7582	-876.0462	172.288	0.5767734	1.402333
4956	-699.2655	-870.2825	171.017	2.007787	1.274571
4962	-692.9111	-865.8114	172.9003	0.124491	1.274571
4968	-700.5849	-872.9774	172.3926	0.6875999	1.228432
4974	-699.5495	-872.2966	172.7471	0.5220748	1.060363
4980	-690.5423	-863.1822	172.6399	0.5323662	1.148957
4986	-698.1253	-871.2463	173.121	0.05119901	1.148957
4992	-696.6022	-869.1433	172.5411	0.5518771	1.217614
4998	-701.9585	-874.9643	173.0058	0.04312544	1.254574
5004	-710.7159	-882.9878	172.2719	0.007971808	1.827049
5010	-718.103	-891.1	172.997	0.005449634	1.292796
5016	-712.2998	-885.3648	173.065	0.004920985	1.237078
5022	-703.3403	-876.0084	172.6682	0.01025821	1.543442
5028	-702.26	-875.3784	173.1183	0.07319688	1.131755
5034	-698.1933	-871.0399	172.8466	0.1079925	1.331484
5040	-705.4501	-878.1304	172.6802	0.05712289	1.499543
5046	-694.3273	-867.2818	172.9545	0.05966478	1.283272
5052	-691.8632	-864.8892	173.026	0.05966478	1.223758
5058	-702.3293	-874.2508	171.9215	0.4210694	1.783681
5064	-697.6308	-870.528	172.8972	0.05598388	1.332587
5070	-691.7725	-864.4426	172.6702	0.5152317	1.137258
5076	-693.4665	-866.4978	173.0313	0.1540895	1.137258
5082	-692.6538	-864.77	172.1163	0.4998586	1.589201
5088	-693.2444	-866.1362	172.8917	0.1360298	1.272089
5094	-692.6901	-865.5442	172.8541	0.1360298	1.302826
5100	-697.5881	-870.3539	172.7659	0.2359633	1.29334
5106	-700.0712	-872.7514	172.6802	0.4709611	1.167491
5112	-697.5197	-870.1211	172.6014	0.2098892	1.443562
5118	-685.0477	-857.8198	172.7721	0.2162371	1.304306
5124	-691.9284	-863.9502	172.0217	1.328057	0.9813002
5130	-711.178	-883.9163	172.7383	0.6115334	0.9813002
5136	-700.0459	-872.5786	172.5327	0.573	1.206765
5142	-697.1374	-869.7544	172.617	0.1510089	1.476478
5148	-711.8679	-884.5498	172.6819	0.08788878	1.475135
5154	-700.6122	-873.5568	172.9447	0.05635068	1.294
5160	-708.6331	-880.9338	172.3007	0.5026165	1.449627
5166	-707.8307	-880.6155	172.7848	0.05042964	1.425211
5172	-701.7271	-874.212	172.485	0.3501876	1.425211
5178	-692.6582	-865.5245	172.8663	0.2522073	1.195786
5184	-699.1286	-871.9485	172.8198	0.2254032	1.257634
5190	-699.0627	-871.8175	172.7548	0.2904485	1.257634
5196	-703.4072	-875.7725	172.3653	0.2110533	1.618106
5202	-705.983	-878.9886	173.0056	0.03089365	1.264889
5208	-705.2869	-877.7795	172.4926	0.1580751	1.563905
5214	-702.9376	-875.5945	172.6569	0.04459568	1.52635
5220	-693.4809	-865.7106	172.2297	0.1902402	1.729604
5226	-704.9261	-877.4231	172.497	0.2544911	1.488898
5232	-695.4156	-867.9316	172.516	0.455129	1.318177
5238	-695.8194	-868.6819	172.8624	0.108736	1.318177
5244	-692.762	-865.5596	172.7975	0.1736281	1.318177
5250	-698.1665	-870.7563	172.5898	0.1736281	1.479913
5256	-692.234	-865.4093	173.1753	0.05314723	1.0983
5262	-700.0893	-872.5633	172.4739	0.132998	1.595884
5268	-699.9712	-872.5616	172.5904	0.3589618	1.335677
5274	-694.99	-867.6577	172.6678	0.1403515	1.445982
5280	-697.3897	-869.8895	172.4998	0.6434706	1.174337
5286	-701.8675	-874.439	172.5715	0.4807244	1.25185
5292	-696.2883	-868.9321	172.6438	0.3138915	1.329008
5298	-707.1375	-879.337	172.1995	0.5395729	1.498247
5304	-691.2277	-863.8168	172.5891	0.1619221	1.489281
5310	-691.3092	-863.6675	172.3583	0.437794	1.455176
5316	-704.7399	-877.7304	172.9905	0.07907939	1.237364
5322	-705.1548	-877.2825	172.1277	0.4442346	1.62126
5328	-702.4296	-875.243	172.8134	0.2485971	1.243716
5334	-709.0646	-881.2488	172.1842	0.8144291	1.295927
5340	-692.7914	-865.4003	172.6089	0.5695472	1.143465
5346	-693.3904	-866.2017	172.8112	0.1905091	1.293401
5352	-700.0166	-872.356	172.3393	0.1414087	1.686645
5358	-697.1504	-869.5632	172.4128	0.2629468	1.545412
5364	-717.5752	-890.2186	172.6434	0.4508138	1.216563
5370	-713.4219	-885.8769	172.455	0.2693325	1.5093
5376	-693.9245	-866.6283	172.7039	0.06071846	1.479049
5382	-700.7382	-873.2648	172.5267	0.04038496	1.624792
5388	-709.7882	-881.9218	172.1337	0.4333933	1.624792
5394	-707.2218	-879.7409	172.5191	0.2288985	1.491534
5400	-698.6778	-871.9829	173.3051	0.01144538	1.014616
5406	-700.9118	-873.964	173.0522	0.0644204	1.197404
5412	-712.6406	-885.6416	173.001	0.1732218	1.147178
5418	-712.0807	-884.5949	172.5142	0.3980781	1.3651
5424	-713.9386	-886.5603	172.6217	0.4340654	1.248919
5430	-715.3109	-885.4639	170.1531	2.20657	1.771838
5436	-702.5196	-872.8696	170.35	2.20657	1.632375
5442	-699.5374	-870.225	170.6876	2.20657	1.379373
5448	-702.5828	-872.9218	170.339	2.20657	1.640311
5454	-691.5381	-864.5306	172.9924	0.04626068	1.263055
5460	-685.6051	-858.4725	172.8675	0.03273206	1.374648
5466	-693.8948	-866.8714	172.9766	0.176257	1.165991
5472	-698.7367	-871.691	172.9543	0.04092481	1.298737
5478	-690.8426	-863.6418	172.7993	0.0337575	1.426878
5484	-705.7247	-878.3928	172.6681	0.2806578	1.33617
5490	-698.859	-870.3729	171.5139	1.474638	1.304184
5496	-696.9506	-869.8925	172.942	0.05215315	1.299627
5502	-706.5055	-879.7421	173.2366	0.05215315	1.04171
