Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-273.6732	-441.3513	167.678	2.625185	3.075826
2850	-289.3398	-457.663	168.3233	1.979926	3.075826
2856	-283.4074	-449.8274	166.42	1.86962	4.243504
2862	-287.549	-453.2336	165.6847	1.509797	4.858802
2868	-298.9264	-464.2128	165.2864	1.827759	4.903568
2874	-292.3648	-458.485	166.1201	1.295488	4.735352
2880	-280.7516	-446.8403	166.0887	1.326916	4.735352
2886	-292.6706	-458.4671	165.7965	1.86771	4.596156
2892	-298.9085	-464.8292	165.9207	1.743502	4.596156
2898	-285.9771	-453.2496	167.2725	1.740428	3.830702
2904	-303.0404	-470.2015	167.1612	2.191093	3.634791
2910	-293.0673	-459.4206	166.3533	1.43728	4.525179
2916	-294.7127	-462.3365	167.6237	1.809623	3.587713
2922	-292.4493	-459.1167	166.6674	1.809623	4.137129
2928	-285.5434	-452.7586	167.2152	1.417678	4.048351
2934	-278.0446	-446.1184	168.0738	1.759351	3.354187
2940	-303.5694	-469.5402	165.9708	1.822073	4.523898
2946	-302.2218	-468.6777	166.4559	2.407106	3.916758
2952	-301.104	-468.3751	167.2711	2.495362	3.393342
2958	-289.9915	-458.2099	168.2183	2.351615	2.91573
2964	-291.9082	-459.6785	167.7702	2.829831	2.89754
2970	-281.7634	-449.4243	167.6609	2.760981	3.004826
2976	-301.2088	-468.0678	166.8589	2.845483	3.429668
2982	-290.0482	-458.1804	168.1322	2.618693	2.806081
2988	-291.1934	-458.2327	167.0393	3.69324	2.817255
2994	-300.7891	-468.1151	167.326	3.69324	2.641716
3000	-292.5314	-461.4726	168.9412	3.262804	1.879016
3006	-285.3868	-453.4633	168.0764	2.22358	3.077727
3012	-286.1914	-452.9182	166.7268	3.532131	3.102244
3018	-278.2858	-446.2069	167.921	3.636664	2.304143
3024	-284.944	-453.1614	168.2174	3.636664	2.112561
3030	-287.5305	-455.1948	167.6643	3.588315	2.49683
3036	-290.284	-458.2393	167.9553	3.03663	2.658564
3042	-296.8421	-464.5219	167.6799	1.949002	3.473841
3048	-294.0949	-461.6065	167.5115	2.164824	3.446082
3054	-288.9706	-456.8373	167.8667	2.161659	3.239122
3060	-280.0267	-447.5178	167.4911	3.35334	2.749049
3066	-283.6552	-451.4186	167.7635	2.831489	2.900635
3072	-282.8656	-450.9471	168.0815	2.60089	2.847721
3078	-272.9945	-440.4727	167.4782	3.013077	2.963146
3084	-289.5995	-456.4805	166.8809	4.669739	2.308635
3090	-279.4929	-447.2001	167.7071	4.122826	2.128327
3096	-290.3528	-458.3634	168.0106	4.00495	2.005938
3102	-281.2242	-449.433	168.2088	2.789417	2.654709
3108	-279.195	-447.1519	167.9569	2.250197	3.133093
3114	-277.7295	-445.0245	167.2949	2.033034	3.648881
3120	-280.1662	-447.1395	166.9733	2.442998	3.597645
3126	-299.2305	-466.7897	167.5592	3.611529	2.54792
3132	-301.1927	-469.0249	167.8322	2.425352	3.103031
3138	-281.4389	-448.2996	166.8608	2.198632	3.803967
3144	-296.2917	-463.442	167.1504	2.668293	3.362674
3150	-294.6279	-462.3548	167.7268	2.457848	3.146433
3156	-288.3104	-456.3502	168.0398	2.844129	2.724919
3162	-300.2586	-467.4135	167.1548	2.844129	3.25648
3168	-295.4657	-461.0131	165.5474	1.853872	4.743354
3174	-305.8512	-471.1525	165.3013	2.150332	4.715206
3180	-298.9555	-465.5006	166.5452	2.098608	4.042149
3186	-303.3788	-470.3237	166.9449	2.281602	3.707597
3192	-298.6757	-465.2361	166.5604	1.845412	4.17762
3198	-302.9661	-468.9434	165.9773	2.042142	4.396327
3204	-300.2819	-466.7879	166.506	3.189299	3.435022
3210	-306.6677	-471.9899	165.3223	2.414061	4.555651
3216	-299.7722	-464.9141	165.1419	2.594454	4.555651
3222	-300.175	-466.7525	166.5776	1.715741	4.241447
3228	-299.1976	-464.286	165.0883	1.859567	4.996004
3234	-296.0617	-461.8839	165.8223	1.858742	4.58671
3240	-306.3008	-472.4016	166.1008	1.580235	4.58671
3246	-302.965	-469.6228	166.6578	2.283682	3.871759
3252	-312.3797	-479.1497	166.7699	2.684855	3.575261
3258	-306.454	-473.8481	167.3941	2.383862	3.386558
3264	-309.246	-476.5902	167.3442	2.981825	3.062186
3270	-297.3904	-464.7609	167.3705	2.912564	3.087861
3276	-312.3357	-478.9363	166.6006	1.84256	4.156373
3282	-307.0267	-474.1981	167.1714	2.666635	3.351303
3288	-292.5523	-459.5423	166.99	1.87185	3.917452
3294	-309.0435	-475.5696	166.5261	1.851252	4.193768
3300	-299.5104	-465.375	165.8646	2.242084	4.347049
3306	-279.7371	-446.8857	167.1487	2.099468	3.695067
3312	-272.5839	-438.9891	166.4052	1.77916	4.303127
3318	-275.6968	-443.0233	167.3265	2.328582	3.458501
3324	-281.4622	-448.3499	166.8877	2.339729	3.707036
3330	-281.9412	-448.4176	166.4765	2.339729	3.943594
3336	-299.726	-465.6691	165.943	2.235753	4.306279
3342	-286.6072	-454.1024	167.4952	2.220654	3.422967
3348	-276.0187	-443.7379	167.7192	1.996678	3.422967
3354	-286.3273	-453.0551	166.7278	2.099031	3.937517
3360	-284.3598	-451.5544	167.1946	2.300925	3.551594
3366	-275.6144	-442.4643	166.8499	2.063406	3.887904
3372	-274.7874	-441.6618	166.8745	2.038891	3.887904
3378	-281.4229	-449.0906	167.6677	2.139545	3.369373
3384	-284.2012	-450.9644	166.7632	2.308425	3.796901
3390	-295.7303	-462.7135	166.9832	2.164201	3.753273
3396	-298.2587	-464.4741	166.2154	2.877109	3.784893
3402	-297.8336	-463.825	165.9915	2.877109	3.913573
3408	-294.9829	-461.2485	166.2656	2.095405	4.203036
3414	-299.6271	-465.166	165.5388	2.234124	4.535101
3420	-282.9228	-449.3852	166.4624	2.025093	4.13116
3426	-292.4655	-459.4153	166.9498	2.307556	3.689744
3432	-298.7949	-465.3204	166.5255	2.176071	4.009162
3438	-300.2986	-467.7684	167.4698	2.307452	3.386989
3444	-307.9667	-474.9489	166.9823	3.012008	3.259261
3450	-293.371	-460.3478	166.9768	3.456243	2.998125
3456	-291.0339	-457.9211	166.8872	2.297754	3.731589
3462	-291.2967	-459.5822	168.2855	2.297754	2.907689
3468	-288.6995	-456.1246	167.4251	2.20215	3.474775
3474	-300.9446	-467.6161	166.6715	2.190256	3.917476
3480	-298.9185	-466.0295	167.111	2.002875	3.772564
3486	-295.6298	-463.1261	167.4964	2.391918	3.321749
3492	-294.9214	-462.6062	167.6848	2.265721	3.285099
3498	-294.134	-461.3776	167.2436	2.253702	3.550543
3504	-298.4055	-465.7115	167.306	2.927017	3.117659
3510	-312.3431	-478.8136	166.4704	2.587754	3.804656
3516	-303.6139	-470.173	166.5591	2.989182	3.520858
3522	-300.7115	-467.4963	166.7847	2.189337	3.853029
3528	-300.9767	-466.959	165.9824	2.15785	4.328105
3534	-303.6597	-471.5827	167.9229	2.20371	3.180901
3540	-306.2004	-473.2724	167.0719	2.409333	3.55987
3546	-304.5742	-471.8248	167.2507	2.265651	3.539476
3552	-313.8398	-480.769	166.9292	2.061872	3.843247
3558	-317.3331	-483.1489	165.8158	2.139663	4.432358
3564	-296.9792	-463.4674	166.4883	2.139663	4.051182
3570	-299.3026	-465.1248	165.8222	2.419738	4.27057
3576	-296.8609	-463.7049	166.844	2.380753	3.708587
3582	-285.6522	-453.0028	167.3506	3.116565	2.977603
3588	-290.3891	-458.1604	167.7713	2.745476	2.947772
3594	-300.7808	-467.7454	166.9647	4.044665	2.647846
3600	-292.6357	-459.7905	167.1548	4.196778	2.434798
3606	-288.2776	-456.0457	167.7682	3.5834	2.434798
3612	-298.4387	-466.6696	168.2309	3.120612	2.434798
3618	-292.3149	-460.056	167.7412	2.551339	3.082214
3624	-289.5721	-457.5281	167.956	2.462392	3.006922
3630	-283.1167	-450.8197	167.703	2.715383	3.006922
3636	-289.567	-458.3026	168.7356	3.095872	2.127343
3642	-297.1374	-463.7832	166.6458	3.674823	3.065424
3648	-287.1136	-455.0361	167.9225	2.753447	2.851635
3654	-292.212	-459.1998	166.9879	1.825449	3.945247
3660	-292.6738	-459.1993	166.5255	2.092475	4.056833
3666	-286.3284	-453.2995	166.971	1.646987	4.056833
3672	-285.5351	-451.9842	166.4491	2.023937	4.139396
3678	-279.9912	-446.3465	166.3553	1.542428	4.464879
3684	-296.2643	-462.5065	166.2422	2.012455	4.263342
3690	-283.9381	-449.7441	165.806	2.012455	4.50952
3696	-298.75	-466.4918	167.7418	2.259919	3.254879
3702	-292.4314	-459.6279	167.1966	2.129416	3.650017
3708	-295.8362	-462.6161	166.78	2.546021	3.650017
3714	-297.9757	-464.8813	166.9056	1.794454	4.010015
3720	-301.2835	-467.5944	166.3109	2.402649	4.002307
3726	-293.7243	-460.7082	166.9839	1.729649	4.002307
3732	-289.9249	-458.804	168.8791	1.850071	2.819284
3738	-286.0173	-453.6169	167.5996	3.00411	2.895308
3744	-278.8732	-447.3612	168.488	2.890633	2.417733
3750	-289.9244	-457.8675	167.9431	3.524023	2.361802
3756	-302.0557	-469.6829	167.6272	3.087707	2.827958
3762	-302.3899	-469.9234	167.5335	3.27113	2.773372
3768	-300.0824	-467.1958	167.1134	3.323016	2.996113
3774	-299.1973	-466.4069	167.2097	2.166046	3.621194
3780	-297.7901	-464.7896	166.9995	2.700452	3.43228
3786	-308.179	-476.031	167.852	2.126152	3.268773
3792	-307.9018	-475.0814	167.1796	3.061522	3.112845
3798	-307.9316	-474.9005	166.9689	2.560641	3.531757
3804	-313.803	-480.6534	166.8505	3.205492	3.22279
3810	-298.4053	-465.2558	166.8505	3.205492	3.22279
3816	-291.9766	-459.6388	167.6622	2.781813	2.991529
3822	-286.5863	-453.958	167.3717	3.15764	2.940211
3828	-298.2241	-464.4763	166.2522	3.121071	3.622592
3834	-289.1495	-456.058	166.9086	1.98062	3.901755
3840	-292.2097	-458.9421	166.7324	2.471441	3.720658
3846	-292.2238	-459.1878	166.964	2.239872	3.720658
3852	-292.7256	-459.358	166.6323	2.47937	3.773829
3858	-303.6289	-469.9606	166.3317	2.779991	3.773829
3864	-298.4942	-464.6532	166.159	2.252694	4.174235
3870	-299.101	-465.8694	166.7684	2.472476	3.69929
3876	-302.0152	-469.4097	167.3945	2.345332	3.408918
3882	-308.9174	-475.7595	166.8422	2.654509	3.550912
3888	-300.5218	-467.6182	167.0964	2.654509	3.402432
3894	-291.6841	-459.0489	167.3648	2.386136	3.402432
3900	-308.4117	-475.4733	167.0615	2.369522	3.58907
3906	-316.3212	-482.4133	166.092	2.549646	4.043354
3912	-300.357	-466.6807	166.3237	2.317908	4.043354
3918	-297.7888	-464.1125	166.3237	2.317908	4.043354
3924	-293.3464	-461.0534	167.707	3.326637	2.632828
3930	-299.6799	-468.1437	168.4638	2.569929	2.632828
3936	-305.9338	-473.2745	167.3407	3.308918	2.86757
3942	-306.463	-473.0972	166.6343	3.308918	3.289391
3948	-300.7026	-467.5374	166.8348	2.469403	3.662617
3954	-299.62	-466.4715	166.8514	1.785624	4.045966
3960	-292.369	-460.1845	167.8155	1.785624	3.490033
3966	-290.2783	-457.0138	166.7356	2.415573	3.751102
3972	-300.5413	-466.3179	165.7766	1.767486	4.663477
3978	-304.6099	-470.8991	166.2892	2.51297	3.951626
3984	-311.8679	-478.2979	166.43	2.176823	4.063218
3990	-307.0075	-473.816	166.8085	1.798322	4.063218
3996	-307.3587	-474.7438	167.3851	2.642259	3.239712
4002	-301.0191	-467.9376	166.9185	2.642259	3.513584
4008	-297.0181	-464.0533	167.0352	2.969225	3.253277
4014	-300.6439	-467.4733	166.8294	3.234506	3.218089
4020	-292.081	-459.1939	167.1129	3.304235	3.007672
4026	-300.5049	-467.7594	167.2545	2.757339	3.248869
4032	-299.0462	-466.306	167.2598	2.303143	3.51233
4038	-286.3794	-452.4952	166.1158	1.742392	4.487158
4044	-283.6142	-450.5173	166.9031	1.894971	3.953975
4050	-282.3202	-449.0625	166.7424	2.055661	3.953975
4056	-284.0218	-451.1053	167.0835	1.972075	3.806169
4062	-293.7519	-460.8485	167.0966	2.894859	3.260889
4068	-294.8447	-462.783	167.9383	2.589779	2.940999
4074	-294.1521	-461.2453	167.0931	2.156339	3.694309
4080	-282.3768	-450.0797	167.703	2.307785	3.249506
4086	-288.7519	-456.0727	167.3208	2.908297	3.120017
4092	-305.5184	-472.6119	167.0935	2.815991	3.309277
4098	-311.2156	-478.415	167.1994	2.815991	3.246762
4104	-307.9506	-475.0084	167.0577	3.064839	3.183309
4110	-307.6986	-474.7002	167.0016	3.120976	3.183309
4116	-314.8346	-481.7726	166.9381	3.184525	3.183309
4122	-320.2831	-488.6807	168.3977	2.418511	2.766297
4128	-311.644	-477.3506	165.7066	2.664268	4.197433
4134	-309.4638	-476.0169	166.5531	1.449285	4.405926
4140	-303.6662	-469.9494	166.2832	1.449285	4.557815
4146	-296.7202	-463.2514	166.5313	1.658334	4.300177
4152	-289.4655	-455.738	166.2725	2.172572	4.155312
4158	-298.2538	-465.6507	167.3969	1.836486	3.70362
4164	-305.9588	-471.1135	165.1546	1.413844	5.20634
4170	-323.898	-490.8452	166.9472	1.664257	4.06057
4176	-305.5499	-471.7797	166.2298	2.051764	4.248102
4182	-293.9876	-459.8379	165.8503	2.37758	4.278486
4188	-304.3989	-471.1428	166.7439	2.118193	3.917319
4194	-306.3201	-473.0888	166.7687	2.118193	3.903096
4200	-304.5768	-470.1042	165.5274	1.942773	4.704871
4206	-299.4084	-466.4759	167.0675	2.467519	3.52857
4212	-291.6253	-459.4183	167.7931	2.738483	2.938881
4218	-291.7711	-459.3664	167.5953	2.936285	2.938881
4224	-293.152	-460.9848	167.8328	2.936285	2.794988
4230	-284.5294	-451.1347	166.6054	2.464939	3.797689
4236	-282.2083	-449.2326	167.0243	2.045994	3.797689
4242	-289.6356	-456.5221	166.8865	1.739066	4.052534
4248	-302.6264	-469.561	166.9346	1.690977	4.052534
4254	-297.9993	-465.0093	167.01	2.441548	3.577131
4260	-297.9386	-464.2332	166.2946	1.849891	4.325662
4266	-299.2427	-465.1664	165.9238	2.003385	4.448339
4272	-297.6167	-464.65	167.0333	2.407352	3.583478
4278	-298.5657	-466.0171	167.4514	3.48841	2.69062
4284	-292.4101	-459.7771	167.3669	3.48841	2.742375
4290	-295.634	-463.6731	168.039	3.59536	2.255032
4296	-295.6737	-463.7087	168.035	2.835838	2.732888
4302	-313.5711	-480.4431	166.872	2.454462	3.64975
4308	-301.3306	-468.7843	167.4536	2.533772	3.263317
4314	-302.0234	-470.0198	167.9964	2.076205	3.212906
4320	-305.8925	-471.9666	166.0741	1.783614	4.487447
4326	-306.3808	-474.3388	167.958	2.050234	3.251021
4332	-286.1744	-452.9753	166.8009	2.597538	3.607989
4338	-289.1442	-456.6256	167.4814	3.038214	2.946072
4344	-291.1324	-458.1998	167.0674	3.15526	3.123847
4350	-295.4936	-462.928	167.4344	2.29755	3.413523
4356	-301.0446	-467.8309	166.7863	2.352386	3.758265
4362	-305.3185	-471.5088	166.1903	2.36722	4.091299
4368	-290.7388	-458.2958	167.557	2.06048	3.48047
4374	-295.1372	-461.3282	166.191	2.471474	4.031442
4380	-280.0104	-447.3405	167.3302	2.294864	3.476082
4386	-295.6677	-463.2144	167.5467	2.129195	3.446341
4392	-306.6698	-474.3304	167.6606	2.424479	3.205516
4398	-305.5016	-472.3838	166.8822	3.202965	3.205516
4404	-300.1332	-467.9655	167.8323	2.995778	2.759051
4410	-292.8725	-460.478	167.6055	2.587917	3.141222
4416	-298.7625	-466.8564	168.0939	2.819499	2.706829
4422	-280.6677	-448.549	167.8814	2.322463	3.135041
4428	-274.741	-443.0891	168.3481	2.127423	2.972568
4434	-275.2358	-442.0126	166.7768	2.701571	3.561543
4440	-273.8383	-441.9436	168.1053	2.685349	2.78187
4446	-278.4673	-446.5163	168.049	2.982167	2.634364
4452	-288.1248	-457.1725	169.0477	3.25542	1.811044
4458	-271.3728	-439.4824	168.1096	3.618085	2.19486
4464	-290.2423	-458.6803	168.438	2.986055	2.389064
4470	-287.6375	-454.8803	167.2428	2.711401	3.282902
4476	-279.5374	-446.6862	167.1488	2.431933	3.501915
4482	-276.5907	-444.6755	168.0847	2.523975	2.892311
4488	-295.5454	-461.684	166.1386	2.099748	4.272561
4494	-283.269	-449.4048	166.1358	2.099748	4.274134
4500	-299.7826	-465.2577	165.4751	2.357519	4.50153
4506	-286.636	-453.8463	167.2103	2.243444	3.575872
4512	-288.9667	-456.3804	167.4136	2.640435	3.223908
4518	-304.6528	-471.572	166.9191	3.165153	3.20602
4524	-309.5461	-475.9884	166.4423	2.896207	3.642736
4530	-295.4011	-461.8603	166.4592	2.446878	3.89207
4536	-288.9236	-456.1514	167.2277	2.58995	3.363259
4542	-280.3577	-447.6601	167.3024	2.371859	3.447304
4548	-289.6949	-455.4789	165.784	2.341905	4.33618
4554	-297.0318	-463.3769	166.3451	1.830192	4.308247
4560	-288.2141	-455.3573	167.1432	1.884903	3.821962
4566	-275.9762	-443.9661	167.9899	2.058827	3.227067
4572	-290.1685	-457.8918	167.7233	2.389749	3.188982
4578	-300.4939	-468.2644	167.7704	2.875277	2.869921
4584	-301.4577	-468.4383	166.9806	4.234579	2.520238
4590	-293.0625	-460.7029	167.6404	4.234579	2.098851
4596	-296.982	-464.0725	167.0905	4.784447	2.098851
4602	-299.1117	-466.2877	167.176	3.559717	2.81531
4608	-306.7489	-474.9459	168.197	3.307794	2.337851
4614	-295.4943	-463.0525	167.5582	3.85339	2.396975
4620	-269.4239	-436.5726	167.1487	3.206718	3.04462
4626	-274.099	-441.6702	167.5712	3.206718	2.78962
4632	-288.0355	-455.3376	167.3021	2.861221	3.159125
4638	-300.6873	-468.5364	167.849	2.861221	2.830791
4644	-281.9056	-449.3129	167.4073	3.539972	2.686034
4650	-280.6016	-447.5087	166.9071	3.429704	3.055752
4656	-284.7392	-451.5445	166.8053	2.854016	3.456054
4662	-299.5658	-466.7948	167.229	2.319183	3.520913
4668	-297.9611	-465.4928	167.5317	2.45135	3.265885
4674	-294.2087	-461.5666	167.3579	2.625113	3.265885
4680	-276.4388	-443.9534	167.5146	2.468456	3.265885
4686	-290.5824	-458.3336	167.7511	2.222546	3.271404
4692	-289.2638	-455.9159	166.6521	2.68743	3.64218
4698	-290.3856	-457.914	167.5283	2.925455	2.98566
4704	-293.5145	-461.0488	167.5343	2.150559	3.4411
4710	-283.1469	-450.1131	166.9662	1.635299	4.066262
4716	-281.3008	-450.0851	168.7843	2.632912	2.393416
4722	-277.8446	-445.5603	167.7156	2.74428	2.981973
4728	-290.921	-459.0602	168.1392	3.157739	2.469099
4734	-284.1561	-451.9245	167.7685	2.372082	3.172649
4740	-283.2637	-449.6636	166.3999	1.985105	4.189422
4746	-286.1698	-451.8225	165.6526	1.514074	4.874266
4752	-286.3699	-453.6511	167.2812	1.741628	3.825003
4758	-304.9918	-471.5071	166.5152	2.457128	3.854009
4764	-290.8734	-457.4251	166.5517	1.75383	4.23452
4770	-305.1138	-471.0351	165.9212	2.384263	4.23452
4776	-290.9066	-457.1604	166.2538	2.051668	4.23452
4782	-293.6847	-459.3441	165.6594	2.184414	4.495239
4788	-292.0344	-458.6584	166.624	1.908369	4.105663
4794	-294.8621	-462.4723	167.6102	3.197692	2.771354
4800	-298.0814	-465.6918	167.6104	3.197692	2.771257
4806	-305.6152	-471.6773	166.0621	2.913236	3.852332
4812	-296.3081	-463.0697	166.7616	3.156502	3.304195
4818	-285.9532	-454.4957	168.5425	2.600919	2.564899
4824	-291.9495	-459.8069	167.8574	2.797409	2.864435
4830	-295.4265	-462.9668	167.5403	2.91383	2.985454
4836	-287.7702	-454.9911	167.221	3.233153	2.985454
4842	-296.7176	-463.857	167.1393	3.314791	2.985454
4848	-292.0242	-459.8973	167.8731	2.78188	2.864312
4854	-292.2424	-459.0508	166.8084	2.456926	3.685136
4860	-282.7856	-450.2074	167.4218	2.184492	3.487035
4866	-289.8411	-455.4307	165.5896	2.286109	4.477285
4872	-291.7332	-458.8735	167.1403	2.29469	3.586777
4878	-283.5368	-450.5169	166.98	2.632694	3.483271
4884	-285.6224	-452.2029	166.5805	2.632694	3.715248
4890	-290.4037	-458.2381	167.8344	2.479324	3.069563
4896	-288.4594	-456.1021	167.6426	2.396962	3.232465
4902	-287.7598	-454.5186	166.7588	2.183463	3.871329
4908	-298.2533	-463.8226	165.5693	2.227321	4.521797
4914	-308.3427	-474.6359	166.2931	2.351222	4.041804
4920	-303.3414	-470.7497	167.4083	2.394331	3.372078
4926	-315.7373	-482.3655	166.6282	3.061929	3.437999
4932	-310.2879	-476.5559	166.268	1.898027	4.313492
4938	-294.2146	-460.327	166.1124	2.040449	4.320983
4944	-305.697	-472.7978	167.1007	2.850234	3.284806
4950	-295.8591	-463.0888	167.2297	2.770589	3.2557
4956	-302.3768	-469.1727	166.796	1.807576	4.065071
4962	-293.3271	-460.3483	167.0212	2.568975	3.496432
4968	-293.9208	-460.9396	167.0188	2.571369	3.496432
4974	-290.831	-458.0084	167.1773	2.722801	3.314763
4980	-289.7388	-457.0953	167.3565	2.611044	3.275062
4986	-294.3246	-461.9331	167.6085	2.358992	3.275062
4992	-305.926	-473.5345	167.6085	2.358992	3.275062
4998	-289.9043	-457.6044	167.7	2.358992	3.220963
5004	-297.1817	-464.5674	167.3858	2.873395	3.102088
5010	-298.5163	-465.5754	167.0591	2.873395	3.2957
5016	-299.8143	-466.9581	167.1439	1.887503	3.820098
5022	-311.9415	-479.0973	167.1559	2.474491	3.472977
5028	-299.1749	-466.3862	167.2113	2.581243	3.378026
5034	-307.0975	-474.0839	166.9864	2.200752	3.730339
5040	-298.1278	-464.6882	166.5604	2.642889	3.721005
5046	-294.0979	-461.3622	167.2644	2.852362	3.18679
5052	-286.905	-454.0969	167.1918	2.678001	3.332593
5058	-299.9344	-466.6447	166.7103	2.562305	3.680911
5064	-311.9183	-479.2962	167.3778	3.006399	3.027372
5070	-314.2922	-480.8193	166.5271	1.809192	4.217062
5076	-308.5464	-476.0669	167.5205	2.259158	3.385572
5082	-320.5503	-486.9964	166.4461	2.977628	3.593319
5088	-300.2971	-467.9577	167.6606	1.891244	3.518791
5094	-291.7573	-457.9953	166.238	1.746298	4.416142
5100	-294.4378	-460.8722	166.4344	1.573372	4.402892
5106	-299.0148	-465.3605	166.3457	1.830835	4.307561
5112	-291.7919	-458.0338	166.2419	1.715494	4.431296
5118	-289.047	-455.1237	166.0767	1.765452	4.496168
5124	-289.7033	-457.5704	167.8671	2.190368	3.22189
5130	-301.9162	-469.1518	167.2356	2.502581	3.409894
5136	-298.0348	-465.4898	167.455	2.10976	3.511219
5142	-288.7425	-456.3197	167.5772	1.98763	3.511219
5148	-307.0068	-474.1025	167.0957	2.608769	3.429645
5154	-307.8123	-473.605	165.7928	1.688832	4.698463
5160	-293.0693	-459.5516	166.4823	2.491685	3.853092
5166	-281.8647	-449.678	167.8133	1.981322	3.376781
5172	-279.8432	-446.6273	166.7841	1.84628	4.049765
5178	-284.227	-450.6503	166.4232	1.742177	4.313845
5184	-277.1419	-443.7291	166.5872	2.73964	3.649521
5190	-283.031	-450.2973	167.2663	2.105254	3.623587
5196	-272.2353	-439.5417	167.3064	2.228957	3.528409
5202	-279.0543	-444.9249	165.8707	2.920159	3.958099
5208	-289.254	-455.4936	166.2396	2.058393	4.238799
5214	-296.0574	-462.4455	166.3881	1.777122	4.313961
5220	-299.2115	-465.3387	166.1272	2.143046	4.25448
5226	-284.905	-451.5445	166.6395	2.411577	3.808738
5232	-296.6847	-463.8113	167.1266	2.209521	3.644147
5238	-308.0506	-475.306	167.2554	1.936159	3.727777
5244	-299.8272	-466.745	166.9178	2.007039	3.881286
5250	-307.3302	-472.8009	165.4707	1.992618	4.708669
5256	-295.663	-462.3502	166.6872	2.169008	3.920667
5262	-302.9615	-468.2294	165.2679	1.818227	4.919143
5268	-292.6171	-458.9781	166.361	2.444073	3.949934
5274	-295.1392	-461.662	166.5229	2.653725	3.736408
5280	-288.1622	-454.3187	166.1565	2.653725	3.947008
5286	-286.7259	-453.1277	166.4019	2.102956	4.121323
5292	-283.419	-450.7595	167.3405	2.092782	3.587786
5298	-283.9407	-450.0245	166.0838	1.562162	4.606377
5304	-290.9053	-455.3623	164.457	1.768544	5.395676
5310	-280.469	-446.9969	166.5278	1.66451	4.298611
5316	-292.7166	-459.8265	167.1099	2.48845	3.491659
5322	-301.3256	-468.203	166.8774	2.74886	3.475362
5328	-295.6643	-462.4921	166.8278	2.765576	3.494548
5334	-293.3513	-461.153	167.8018	2.206899	3.250738
5340	-303.5513	-471.2072	167.6559	2.35626	3.248701
5346	-300.0361	-467.9279	167.8918	2.704066	2.900047
5352	-293.4982	-461.4669	167.9687	2.479089	2.98928
5358	-292.4876	-460.0729	167.5854	2.55685	3.171663
5364	-292.0828	-459.7529	167.6701	2.454701	3.182016
5370	-293.5858	-460.9783	167.3924	2.049428	3.582774
5376	-288.4653	-456.2689	167.8037	2.944569	2.807703
5382	-281.3774	-449.2102	167.8328	2.260414	3.200751
5388	-278.8628	-445.7478	166.8851	1.715905	4.066555
5394	-281.5417	-448.4567	166.9151	1.967251	3.905705
5400	-285.86	-451.7683	165.9084	1.967251	4.477331
5406	-285.6733	-452.7546	167.0813	2.470582	3.518729
5412	-292.2628	-458.9375	166.6747	2.674828	3.636379
5418	-281.6975	-449.1793	167.4818	1.867713	3.636379
5424	-277.5724	-445.6514	168.0789	2.239489	3.066734
5430	-274.9483	-442.0682	167.1199	2.856332	3.269881
5436	-288.6262	-455.8432	167.217	3.7481	2.675058
5442	-283.6823	-451.0968	167.4145	3.853941	2.486935
5448	-290.1581	-457.1881	167.0299	2.727629	3.398526
5454	-284.6786	-452.3147	167.6361	2.727629	3.039633
5460	-294.5603	-461.8204	167.26	3.103704	3.039633
5466	-296.2974	-464.152	167.8546	2.958559	2.768135
5472	-303.4233	-470.7451	167.3218	3.165135	2.965763
5478	-298.868	-466.9645	168.0965	2.510203	2.89354
5484	-298.663	-464.8477	166.1847	2.25207	4.160032
5490	-285.0414	-451.7169	166.6755	2.304726	3.849506
5496	-297.0073	-465.0073	168	3.299764	2.467317
5502	-295.7928	-463.4052	167.6123	3.687448	2.467317
5508	-302.4685	-468.9809	166.5124	3.276189	3.380332
5514	-310.8625	-477.8884	167.0259	3.573301	2.898076
5520	-304.9135	-472.176	167.2625	3.336689	2.898076
5526	-311.9495	-478.9086	166.9591	3.70935	2.85615
5532	-309.1268	-476.5886	167.4618	3.652727	2.582846
5538	-304.7365	-472.742	168.0055	3.265957	2.485064
5544	-295	-462.9047	167.9047	3.178253	2.602377
5550	-303.5027	-469.3887	165.8861	2.77844	4.030306
5556	-290.6336	-457.9871	167.3535	2.413813	3.392797
5562	-286.322	-453.8001	167.4782	2.304629	3.383734
5568	-287.746	-454.8202	167.0741	2.156985	3.704904
5574	-284.6847	-451.4991	166.8144	2.416707	3.704904
5580	-293.8787	-461.3832	167.5045	2.108907	3.482851
5586	-295.3557	-462.0758	166.7201	2.339123	3.804088
5592	-291.3872	-459.5074	168.1202	2.274437	3.021155
5598	-289.3421	-457.3137	167.9717	2.88223	2.74327
5604	-291.4264	-460.3482	168.9217	2.873327	2.151105
5610	-286.3948	-453.2128	166.818	4.64125	2.366792
5616	-284.6753	-451.6504	166.975	4.484203	2.366792
5622	-288.3666	-456.3696	168.0031	3.456151	2.366792
5628	-272.2979	-440.4625	168.1645	2.772204	2.692501
5634	-288.373	-457.7613	169.3883	2.777006	1.90528
5640	-291.3073	-458.7431	167.4357	4.874959	1.805805
5646	-293.0744	-460.5756	167.5012	4.782458	1.824448
5652	-306.592	-473.919	167.327	2.859728	3.145193
5658	-291.991	-459.2688	167.2778	2.923325	3.136633
