Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-296.7231	-463.4251	166.7021	0.00583979	0.0844823	0.0901986	0.0746045	0.101796	0.0226236	0.0538086	0.0699013	0.0577852	0.00835607	0.0486911	0.00218542	0.0261236	0.0385386	0.0741136	0.0220943	0.0235154	0.0391459	0.0158418	0.0417768	0.0428687	0.00134932	0.019348	0.0321545	0.0511212	0.0403056	0.0492613	0.0517913	0.106445	0.0279417	0.0102477	0.0649385	0.0367139	0.0879082	0.00780175	0.0219393	0.0130674	0.00940609	0.0364024	0.0514745	0.108783	0.0423488	0.00391904	0.0157542	0.00662056	0.0705738	0.0361686	0.0079361	0.00519452	0.0184344	0.117434	0.00993737	0.0353508	0.0138408	0.00732548	0.00288012	0.0675138	0.0323126	0.0841688	0.0348973	0.0472477	0.0696926	0.0186066	0.00301867	0.115261	0.0209234	0.0152518	0.0141243	0.0825586	0.00522653	0.0198154	0.0291654	0.111848	0.0167651	0.0408177	0.00719771	0.0306653	0.00778122	0.0561186	0.00611322	0.247224	0.0177779	0.0132557	0.0187604	0.0865623	0.00673457	0.00577805	0.0137351	0.113503	0.062327	0.0195605	0.0175368	0.0108742	0.00722118	0.0115217	0.0218281	0.000501084	2.402052	0.00154565	0.0223604	0.0238734	0.019746	0.0269431	0.00598793	0.0142418	0.0185012	0.0152944	0.00221165	0.0128874	0.000578428	0.00691429	0.0102002	0.0196161	0.00584783	0.00622397	0.010361	0.00419295	0.0110573	0.0113463	0.000357132	0.00512094	0.00851051	0.0135306	0.0106679	0.0130383	0.0137079	0.0281735	0.00739551	0.00271233	0.0171877	0.00971729	0.0232672	0.00206494	0.0058068	0.00345863	0.00248957	0.00963485	0.0136241	0.0287923	0.0112087	0.00103728	0.00416976	0.0017523	0.0186792	0.00957297	0.0021005	0.00137487	0.00487914	0.0310819	0.00263018	0.0093565	0.00366332	0.00193888	0.0007623	0.0178693	0.00855237	0.0222775	0.00923648	0.0125053	0.018446	0.00492473	0.000798971	0.0305068	0.00553792	0.00403678	0.00373836	0.0218513	0.00138334	0.00524467	0.00771937	0.0296034	0.00443731	0.0108035	0.00190506	0.00811638	0.0020595	0.0148533	0.00161802	0.0654344	0.00470537	0.00350848	0.00496543	0.022911	0.00178248	0.00152931	0.00363536	0.0300416	0.0164965	0.0051772	0.00464156	0.00287814	0.00191127	0.00304951	0.00577738	0.000132625	3.778204
6408	-304.3089	-470.4503	166.1413	0.0735782	0.0927688	0.0314595	0.0308353	0.149557	0.0109473	0.0224881	0.0586373	0.0242584	0.0714419	0.148222	0.0193505	0.0358137	0.0940458	0.107726	0.0521738	0.0113349	0.0197647	0.0459292	0.0722483	0.0570378	0.0302169	0.0357616	0.016571	0.036263	0.0392804	0.0535928	0.025224	0.0249561	0.0198493	0.0664376	0.0145658	0.0345608	0.0482972	0.013793	0.039027	0.0191042	0.0137938	0.0180734	0.012019	0.063249	0.14432	0.0158979	0.0514411	0.0886885	0.11735	0.0171157	0.0531775	0.07582	0.0183091	0.0357777	0.0100933	0.0137196	0.0209235	0.0259732	0.000574291	0.0587895	0.00871492	0.0708505	0.0497594	0.055293	0.0868342	0.0531799	0.000555607	0.100733	0.0185519	0.100249	0.0785495	0.09158	0.0201696	0.0630006	0.00534599	0.0697802	0.0364837	0.0398898	0.0150036	0.0649194	0.0407818	0.0789748	0.0148779	0.0622321	0.0986796	0.0163112	0.0716817	0.0420887	0.131682	0.00888577	0.0477943	0.0332766	0.00329639	0.0722246	0.0324482	0.0226155	0.00133779	0.0573717	0.0556157	0.0177336	1.620077	0.016201	0.0204265	0.00692699	0.00678956	0.0329306	0.00241046	0.00495159	0.0129112	0.0053414	0.0157306	0.0326367	0.00426073	0.00788574	0.0207077	0.0237199	0.011488	0.00249581	0.00435195	0.0101131	0.0159082	0.012559	0.00665338	0.00787426	0.00364873	0.00798466	0.00864907	0.0118005	0.00555401	0.00549504	0.00437056	0.0146287	0.00320722	0.00760986	0.0106344	0.00303704	0.00859326	0.00420652	0.00303722	0.00397954	0.00264644	0.0139267	0.0317775	0.00350053	0.0113267	0.0195281	0.0258391	0.00376868	0.011709	0.0166946	0.00403145	0.00787781	0.00222243	0.00302088	0.00460711	0.00571899	0.000126452	0.0129447	0.00191892	0.0156004	0.0109564	0.0121748	0.0191198	0.0117096	0.000122338	0.0221803	0.00408491	0.0220737	0.0172956	0.0201648	0.00444111	0.0138719	0.00117712	0.0153647	0.00803327	0.00878324	0.00330362	0.0142945	0.00897964	0.0173893	0.00327592	0.0137027	0.021728	0.00359153	0.0157834	0.00926742	0.0289947	0.00195654	0.0105237	0.00732709	0.000725825	0.015903	0.00714468	0.00497966	0.000294565	0.0126325	0.0122459	0.00390472	4.54158
6444	-301.7861	-469.9965	168.2105	0.00519092	0.101714	0.0686906	0.0406274	0.0641203	0.0060126	0.0402411	0.017558	0.0428823	0.0458398	0.043333	0.01234	0.0103017	0.0456537	0.0233114	0.00894676	0.00407018	0.00624899	0.0378719	0.017505	0.0606368	0.0225188	0.0367656	0.0296465	0.0416172	0.0191729	0.0419091	0.0385113	0.010244	0.00475184	0.0514271	0.00838251	0.0133273	0.0374101	0.0315051	0.0177601	0.0364426	0.00393871	0.011139	0.00187602	0.0487886	0.0824173	0.0156156	0.0148318	0.00230105	0.0290973	0.0572639	0.0376152	0.00703703	0.0044412	0.00272689	0.0254128	0.0025533	0.0548432	0.00539722	0.0042371	0.0110545	0.0268819	0.0185989	0.0089132	0.131057	0.0906536	0.0101006	0.0393883	0.013952	0.0187568	0.0265485	0.00953724	0.0370735	0.0249529	0.00910801	0.0216018	0.0578625	0.0100992	0.00767096	0.00212983	0.0222957	0.0260595	0.00631756	0.0217492	0.0432965	0.0392843	0.0204926	0.0122744	0.0317788	0.00586586	0.0228234	0.0281258	0.0166581	0.0345594	0.0297985	0.00639058	0.0160251	0.0698819	0.0254733	0.0253196	0.0162183	2.791087	0.00195688	0.0383444	0.0258951	0.0153158	0.0241722	0.00226664	0.0151701	0.00661904	0.0161658	0.0172808	0.0163357	0.00465196	0.00388354	0.0172106	0.00878796	0.00337276	0.00153438	0.00235575	0.014277	0.00659907	0.0228589	0.00848917	0.0138599	0.0111762	0.0156889	0.00722781	0.0157989	0.014518	0.00386178	0.00179136	0.019387	0.00316005	0.00502415	0.0141029	0.0118768	0.00669523	0.0137382	0.00148482	0.0041992	0.000707225	0.0183924	0.0310698	0.00588678	0.0055913	0.000867454	0.0109692	0.0215874	0.0141802	0.00265283	0.00167425	0.00102799	0.00958015	0.000962548	0.0206748	0.00203465	0.00159731	0.00416732	0.010134	0.00701145	0.00336011	0.0494059	0.0341747	0.00380775	0.0148486	0.00525963	0.00707097	0.0100083	0.00359536	0.013976	0.00940678	0.00343355	0.00814346	0.0218131	0.00380723	0.00289181	0.000802907	0.00840507	0.00982393	0.0023816	0.00819905	0.016322	0.0148094	0.00772532	0.00462722	0.01198	0.00221132	0.008604	0.0106029	0.00627978	0.0130283	0.0112335	0.00240913	0.00604115	0.0263442	0.00960296	0.00954503	0.00611401	2.652651
6480	-310.1875	-476.3633	166.1758	0.0155723	0.0816925	0.18837	0.00171682	0.12609	0.013834	0.00846748	0.0094596	0.127114	0.0934253	0.0719574	0.00198572	0.0408984	0.0878138	0.0820053	0.00564255	0.00810813	0.0740878	0.00149495	0.00831293	0.0506042	0.0506008	0.0402064	0.0178921	0.143838	0.118404	0.0606448	0.0952165	0.0282793	0.0171347	0.0388112	0.00239089	0.130559	0.0137737	0.088925	0.0264648	0.0686814	0.000736361	0.0135131	0.00122911	0.0785473	0.0293796	0.00640262	0.0107963	0.0131808	0.0401916	0.0400192	0.0180807	0.0217268	0.0167458	0.0907289	0.00355632	0.000805854	0.0504044	0.0211111	0.044345	0.0825646	0.0817349	0.00465273	0.0100961	0.0316805	0.0298123	0.00538456	0.0218275	0.021242	0.00178361	0.045361	0.0802081	0.0283745	0.00115432	0.0172191	0.0157263	0.0477059	0.0134492	0.0351281	0.00115375	0.19174	0.0283575	0.000397705	0.0532833	0.092747	0.0430159	0.0339873	0.096263	0.0509735	0.00757102	0.0608787	0.052279	0.00084203	0.00913997	0.0454322	0.0021719	0.209077	0.000860975	0.030838	0.0943306	0.0190948	2.117339	0.00367139	0.0192602	0.044411	0.000404766	0.0297277	0.00326157	0.00199633	0.00223024	0.0299689	0.0220264	0.016965	0.000468164	0.0096424	0.0207034	0.019334	0.00133031	0.00191161	0.0174673	0.000352457	0.0019599	0.0119307	0.0119299	0.00947925	0.00421833	0.033912	0.0279154	0.0142979	0.0224487	0.00666725	0.00403975	0.00915032	0.000563689	0.0307812	0.00324734	0.0209654	0.00623947	0.0161926	0.000173608	0.0031859	0.000289781	0.0185187	0.00692668	0.00150951	0.00254539	0.00310758	0.00947575	0.0094351	0.00426279	0.00512241	0.00394808	0.0213907	0.000838455	0.000189992	0.0118836	0.00497724	0.010455	0.0194658	0.0192702	0.00109695	0.00238032	0.00746915	0.00702868	0.00126949	0.00514616	0.00500811	0.000420512	0.0106945	0.0189102	0.0066897	0.000272149	0.00405966	0.0037077	0.0112474	0.00317085	0.00828196	0.000272013	0.0452055	0.0066857	9.37648e-05	0.0125623	0.0218665	0.0101416	0.00801301	0.0226954	0.0120177	0.00178498	0.014353	0.0123255	0.000198521	0.00215488	0.0107113	0.000512057	0.0492931	0.000202988	0.0072705	0.0222398	0.00450188	4.241517
6516	-299.447	-466.6464	167.1994	0.000395707	0.118835	0.035324	0.0393182	0.0606702	0.0184859	0.0100217	0.0135278	0.00251209	0.0144595	0.129833	0.026297	0.00117615	0.09102	0.0070085	0.0122977	0.0256941	0.115762	0.0190258	0.00178828	0.0928378	0.0102613	0.0608672	0.00695379	0.15846	0.0655018	0.0411865	0.0374591	0.013096	0.00343576	0.022063	0.0545067	0.168292	0.0275093	0.0466765	0.0385116	0.0105116	0.00697862	0.0603461	0.0143124	0.111895	0.016118	0.0141755	0.00386945	0.0115077	0.0215283	0.0423496	0.0167524	0.0217424	0.000950912	0.0151377	0.00530973	0.000584428	0.0070656	0.0050011	0.0466456	0.0574401	0.0380838	0.00309159	0.0130921	0.00931945	0.0123501	0.0216634	0.00670931	0.00696517	0.0185602	0.0315179	0.0890692	0.0297405	0.0210613	0.0254027	0.0191182	0.000706662	0.0488879	0.00847926	0.000196768	0.096837	0.0510109	0.0152321	0.0331149	0.0466885	0.0107388	0.00974026	0.0753289	0.0525439	0.0412064	0.0449366	0.165146	0.00945948	0.00282833	0.0213654	0.00858645	0.0464429	0.0613168	0.0217352	0.0454072	0.0231687	2.609938	0.000117485	0.035282	0.0104877	0.0116736	0.018013	0.00548847	0.00297543	0.00401641	0.000745839	0.00429301	0.0385473	0.00780757	0.000349197	0.0270238	0.00208082	0.00365117	0.00762855	0.0343696	0.00564875	0.00053094	0.0275635	0.00304658	0.0180714	0.00206458	0.0470468	0.0194475	0.0122283	0.0111216	0.0038882	0.00102007	0.0065505	0.016183	0.0499658	0.00816748	0.0138582	0.0114341	0.00312089	0.00207195	0.0179167	0.00424936	0.0332216	0.00478543	0.00420868	0.00114884	0.00341662	0.00639174	0.0125736	0.00497376	0.00645532	0.000282325	0.00449438	0.00157646	0.000173516	0.00209777	0.00148482	0.013849	0.0170539	0.0113071	0.000917891	0.00388704	0.00276694	0.00366673	0.00643185	0.00199199	0.00206796	0.00551051	0.00935763	0.0264446	0.00882995	0.0062531	0.00754205	0.00567617	0.000209808	0.0145148	0.00251749	5.84202e-05	0.0287508	0.0151451	0.00452241	0.00983178	0.0138618	0.00318835	0.00289188	0.0223651	0.0156003	0.0122341	0.0133417	0.0490318	0.00280851	0.000839731	0.00634337	0.00254931	0.0137889	0.0182049	0.00645317	0.0134814	0.00687878	3.368144
6552	-299.4733	-465.4744	166.0011	0.00470031	0.169673	0.0792179	0.0299943	0.0566628	0.0519263	0.0464943	0.0329751	0.0510509	0.00729609	0.0636064	0.000305388	0.00274089	0.121674	0.0611198	0.0328829	0.0165893	0.316101	0.0316489	0.0381646	0.0996039	0.0270226	0.012239	0.0550007	0.0170212	0.0422342	0.0631954	0.0231591	0.100574	0.0639062	0.040326	0.0287801	0.132491	0.0528036	0.0417913	0.0324131	0.0541714	0.00488203	0.0110328	0.0774076	0.191887	0.0580918	0.0410889	0.0087861	0.0172722	0.0331117	0.0091985	0.00637192	0.0343506	0.00685112	0.0318651	0.00939049	0.000571899	0.067739	9.5472e-05	0.0339026	0.00442177	0.0312858	0.00302339	0.0060691	0.0014474	0.0323606	0.0137218	0.0272019	0.0218549	0.0320863	0.0350355	0.145192	0.0153207	0.0328191	0.0271242	0.0341251	0.00331329	0.0376926	0.0595495	0.0134863	0.0915503	0.180682	0.0342661	0.0243216	0.0307647	0.0118447	0.00438653	0.0787699	0.0055041	0.0734178	0.0478347	0.0882482	0.00686817	0.0356793	0.00710314	0.0727376	0.0619808	0.0214183	0.0365646	0.0945485	0.0682073	2.013056	0.00106843	0.0385684	0.018007	0.006818	0.01288	0.0118034	0.0105686	0.00749557	0.0116044	0.00165847	0.0144584	6.94177e-05	0.000623031	0.0276577	0.0138931	0.0074746	0.0037709	0.0718529	0.0071941	0.00867518	0.0226409	0.00614251	0.00278204	0.0125022	0.00386909	0.00960024	0.0143649	0.00526428	0.0228614	0.0145265	0.00916649	0.00654199	0.0301165	0.0120028	0.00949957	0.00736782	0.0123137	0.00110973	0.00250786	0.0175955	0.0436178	0.0132048	0.00933991	0.00199716	0.00392614	0.00752661	0.00209091	0.0014484	0.00780822	0.00155733	0.00724325	0.00213455	0.000129998	0.0153977	2.17017e-05	0.0077064	0.00100511	0.00711156	0.000687245	0.00137957	0.000329008	0.00735588	0.0031191	0.00618326	0.00496784	0.00729354	0.00796391	0.0330035	0.00348254	0.0074601	0.00616559	0.00775696	0.000753142	0.0085679	0.0135362	0.00306557	0.0208103	0.0410708	0.00778902	0.00552854	0.00699311	0.00269242	0.000997101	0.0179052	0.00125114	0.0166886	0.0108733	0.0200597	0.0015612	0.00811025	0.00161461	0.016534	0.0140888	0.0048686	0.0083115	0.0214918	0.0155042	4.399284
6588	-306.5275	-473.0559	166.5285	0.0402884	0.0593193	0.154783	0.010366	0.0533427	0.0283431	0.00522113	0.0147644	0.0535383	0.0047161	0.045071	0.00320611	0.000785371	0.14496	0.119008	0.00518908	0.0244875	0.281371	0.0607671	0.0344618	0.0459553	0.0867625	0.00562557	0.0410347	0.0731384	0.0347852	0.0738174	0.0858995	0.0521788	0.0033658	0.0199484	0.0312857	0.1077	0.0128358	0.018957	0.0113425	0.00159803	0.0233026	0.000595482	0.0504953	0.109066	0.00308173	0.0327338	0.0362712	0.0232815	0.0183469	0.0447451	0.00248565	0.0152728	0.0239168	0.0346408	0.00529801	0.00483416	0.147891	0.037204	0.0356349	0.0461597	0.0329617	0.00130458	0.0134035	0.00388536	0.0173907	0.00584103	0.0193197	0.0243811	0.0940855	0.01037	0.0402745	0.00815121	0.0222318	0.00720173	0.0429933	0.0101981	0.093454	0.0373265	0.117147	0.122043	0.052566	0.0322454	0.0167509	0.0401166	0.0519646	0.0121715	0.037852	0.0174064	0.0204333	0.113383	0.0357051	0.0209057	0.113729	0.0160982	0.0410529	0.0385178	0.000269966	0.0110785	0.0627668	0.0491148	2.09526	0.00993898	0.0146338	0.0381845	0.00255726	0.0131594	0.00699213	0.00128803	0.00364232	0.0132077	0.00116344	0.0111188	0.000790935	0.000193748	0.0357611	0.0293589	0.00128013	0.00604096	0.0694132	0.014991	0.00850159	0.011337	0.021404	0.0013878	0.0101231	0.018043	0.00858137	0.0182105	0.0211911	0.0128723	0.00083033	0.00492119	0.00771806	0.0265693	0.00316654	0.00467661	0.00279816	0.000394227	0.00574865	0.000146903	0.012457	0.026906	0.000760251	0.0080753	0.00894797	0.00574346	0.00452611	0.0110384	0.000613201	0.00376775	0.00590019	0.00854575	0.001307	0.00119257	0.0364841	0.00917809	0.00879099	0.0113874	0.00813151	0.000321835	0.0033066	0.000958504	0.00429021	0.00144096	0.0047661	0.00601473	0.0232105	0.00255825	0.00993556	0.00201087	0.00548451	0.00177664	0.0106063	0.00251584	0.0230547	0.00920829	0.0288997	0.0301075	0.0129678	0.0079548	0.00413237	0.0098966	0.0128195	0.00300267	0.00933795	0.00429408	0.00504082	0.0279713	0.00880832	0.00515735	0.0280564	0.00397136	0.0101276	0.00950219	6.65996e-05	0.00273302	0.0154843	0.0121164	4.053571
6624	-296.2589	-462.9157	166.6569	0.0122852	0.0892615	0.0663911	0.00151581	0.107713	0.0353376	0.00670073	0.0310569	0.0351868	0.0338608	0.052923	0.0236495	0.00289872	0.125122	0.069698	0.0483529	0.00972862	0.0550165	0.0124046	0.0329766	0.054258	0.0148818	0.036005	0.0242598	0.0214786	0.0556854	0.0582922	0.00318384	0.122508	0.00920939	0.135518	0.00941542	0.0374069	0.0744042	0.0431213	0.0413355	0.027549	0.00751349	0.00616514	0.0592763	0.135968	0.089445	0.0270185	0.00655653	0.0274777	0.0529665	0.0704925	0.0575596	0.0496197	0.0289273	0.0308663	0.00768531	0.00812547	0.0513262	0.0217715	0.060715	0.0349591	0.090223	0.0788537	0.00574641	0.0158437	0.00471309	0.0207216	0.00751188	0.0207214	0.0533248	0.0249746	0.0147651	0.0852406	0.0708765	0.0386159	0.129271	0.0407747	0.0029528	0.00763342	0.010399	0.0557391	0.0111998	0.00460548	0.0316017	0.0115027	0.0249409	0.0426291	0.0943953	0.0257121	0.0269285	0.00766098	0.0156798	0.0952046	0.199079	0.0195985	0.00719869	0.0847125	0.00419592	0.016074	0.0306611	0.00385835	2.07581	0.00307794	0.0223636	0.0166337	0.000379772	0.0269864	0.0088535	0.00167881	0.00778101	0.00881573	0.00848351	0.0132594	0.00592516	0.000726248	0.0313482	0.0174622	0.0121144	0.00243741	0.0137839	0.00310786	0.00826199	0.0135938	0.00372851	0.00902071	0.00607805	0.00538125	0.0139515	0.0146046	0.000797682	0.0306932	0.00230733	0.0339527	0.00235895	0.00937196	0.0186413	0.0108037	0.0103562	0.00690215	0.00188243	0.00154462	0.0148511	0.0340655	0.0224096	0.00676923	0.00164268	0.00688429	0.0132703	0.0176612	0.014421	0.0124318	0.00724746	0.00773327	0.00192548	0.00203576	0.0128593	0.00545466	0.0152116	0.00875867	0.0226045	0.0197561	0.00143971	0.00396949	0.00118082	0.0051916	0.00188203	0.00519154	0.01336	0.00625715	0.00369926	0.0213562	0.0177574	0.00967486	0.0323877	0.0102157	0.000739797	0.00191248	0.00260538	0.0139649	0.002806	0.00115386	0.0079175	0.0028819	0.00624872	0.0106803	0.0236499	0.00644192	0.0067467	0.00191939	0.00392842	0.0238526	0.0498773	0.00491021	0.00180356	0.0212239	0.00105125	0.0040272	0.00768185	0.000966674	3.991368
6660	-299.8767	-465.5608	165.6842	0.0147349	0.0286872	0.0746107	0.0216188	0.100529	0.120601	0.045543	0.0567795	0.0384516	0.0732772	0.0529622	0.016364	0.0039163	0.0480352	0.143994	0.0513602	0.00478362	0.0469903	0.0545592	0.0159021	0.0380251	0.0922313	0.0261515	0.0549371	0.0527425	0.0569519	0.0892405	0.145235	0.128657	0.00676932	0.0596055	0.00673284	0.0231916	0.101103	0.00786602	0.0273308	0.0489879	0.00504428	0.0184585	0.0194204	0.163498	0.143801	0.00379882	0.00113663	0.0107945	0.191998	0.00692001	0.0684308	0.0366647	0.0325401	0.0341803	0.0240074	0.0150805	0.0583551	0.0157603	0.00343568	0.0381511	0.0704354	0.0208837	0.0112565	0.197185	0.0764721	0.0306783	0.0267581	0.000799144	0.0222233	0.0566606	0.0664808	0.0459346	0.0787368	0.0124243	0.0575393	0.0306797	0.0036447	0.0815272	0.0117446	0.0266225	0.0204359	0.00920819	0.0464374	0.0462112	0.135387	0.0910675	0.0346705	0.0173499	0.0885025	0.0218236	0.00737876	0.0190996	0.160802	0.0545615	0.0319507	0.0392188	0.0143874	0.0309296	0.0183555	0.0908269	1.654728	0.00308376	0.00600373	0.0156147	0.00452445	0.0210389	0.0252397	0.00953137	0.011883	0.00804726	0.0153357	0.0110841	0.0034247	0.000819615	0.0100529	0.0301354	0.0107488	0.00100113	0.00983425	0.0114183	0.00332803	0.00795799	0.0193024	0.00547306	0.0114974	0.0110381	0.011919	0.0186765	0.0303951	0.0269257	0.0014167	0.0124744	0.00140907	0.0048536	0.0211592	0.00164622	0.00571985	0.0102523	0.00105568	0.00386304	0.00406435	0.0342173	0.0300951	0.000795027	0.000237878	0.0022591	0.0401819	0.00144824	0.0143214	0.00767329	0.00681008	0.00715335	0.00502434	0.00315609	0.0122127	0.00329836	0.000719028	0.00798436	0.0147409	0.0043706	0.00235579	0.0412674	0.0160043	0.00642044	0.0056	0.000167247	0.00465096	0.0118581	0.0139133	0.00961333	0.0164783	0.00260019	0.012042	0.00642074	0.000762773	0.0170622	0.00245793	0.00557162	0.00427687	0.00192712	0.00971854	0.00967121	0.0283342	0.0190589	0.00725594	0.00363104	0.018522	0.0045673	0.00154425	0.00399722	0.033653	0.0114188	0.00668674	0.00820783	0.00301104	0.00647302	0.00384149	0.0190085	4.778225
6696	-293.6571	-460.8263	167.1692	0.035339	0.145002	0.0360458	0.0138253	0.0583033	0.0343328	0.0385948	0.0245956	0.0623713	0.0578594	0.0163685	0.00777464	0.0161567	0.0350527	0.0686619	0.0267868	0.0179758	0.0352041	0.0538741	0.00850683	0.0247385	0.0310154	0.0407168	0.0541016	0.0206422	0.00928291	0.0495279	0.0536913	0.0469724	0.0475651	0.0343311	0.0296878	0.0147383	0.108455	0.0052306	0.00827029	0.0504307	0.0308325	0.0150988	0.0349873	0.184009	0.0141906	0.00825212	0.000104396	0.0232932	0.190967	0.0093639	0.00673481	0.000680129	0.0535858	0.0165081	0.0284115	0.028409	0.0243867	0.05984	0.000234026	0.0396274	0.0428678	0.0159674	0.0292559	0.028194	0.00784521	0.0330716	0.0376309	0.00341173	0.0510913	0.00151761	0.00912597	0.0716596	0.00403309	0.0604867	0.0441241	0.0176705	0.0292718	0.115026	0.0292044	0.030891	0.0343622	0.00810486	0.0682648	0.0749992	0.0492727	0.0463043	0.021012	0.0143317	0.0399646	0.0395205	0.007853	0.0370888	0.087299	0.093376	0.00667101	0.118613	0.0103122	0.0227905	0.0148158	0.0679985	2.041294	0.0095078	0.0390122	0.00969795	0.00371964	0.0156862	0.00923707	0.0103838	0.00661733	0.0167807	0.0155668	0.00440388	0.00209173	0.00434688	0.00943078	0.0184732	0.00720686	0.00483629	0.00947151	0.0144946	0.00228872	0.00665579	0.00834454	0.0109547	0.0145558	0.00555367	0.00249752	0.0133253	0.0144454	0.0126377	0.0127972	0.00923661	0.00798735	0.00396527	0.0291792	0.00140727	0.00222508	0.0135681	0.00829533	0.00406225	0.00941318	0.0495066	0.00381791	0.00222019	2.80872e-05	0.00626692	0.0513788	0.00251931	0.00181197	0.000182985	0.014417	0.00444142	0.00764397	0.0076433	0.00656112	0.0160997	6.29635e-05	0.0106616	0.0115334	0.00429595	0.00787116	0.00758546	0.00211072	0.00889776	0.0101244	0.000917909	0.0137459	0.000408307	0.0024553	0.0192797	0.00108508	0.0162737	0.0118714	0.00475417	0.00787544	0.0309471	0.00785731	0.00831108	0.00924499	0.00218057	0.0183663	0.0201782	0.0132566	0.012458	0.00565317	0.00385587	0.0107523	0.0106328	0.00211281	0.00997858	0.0234874	0.0251224	0.0017948	0.0319123	0.00277445	0.00613168	0.00398613	0.0182947	3.716847
