Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-301.409	-467.9005	166.4915	2.46887	3.860894
2856	-295.222	-461.7711	166.5491	1.866716	4.171913
2862	-301.9277	-468.1831	166.2554	2.059851	4.228985
2868	-284.7049	-452.4691	167.7642	2.340423	3.193959
2874	-273.9761	-441.6625	167.6864	2.365167	3.225375
2880	-287.7063	-455.2333	167.527	2.365167	3.319485
2886	-286.6028	-453.3591	166.7563	2.365167	3.768206
2892	-288.9591	-455.8027	166.8436	2.277877	3.768206
2898	-300.4071	-467.6601	167.253	2.39393	3.463257
2904	-293.9994	-461.4608	167.4614	3.048855	2.951716
2910	-284.8707	-452.2403	167.3695	2.225318	3.493703
2916	-302.0847	-469.0982	167.0136	2.446839	3.571992
2922	-289.4139	-456.7024	167.2885	3.091841	3.029683
2928	-290.8629	-457.5672	166.7043	3.788281	2.962332
2934	-295.6015	-463.1371	167.5356	3.223215	2.801269
2940	-293.3336	-458.8464	165.5128	3.08352	4.069219
2946	-285.0238	-451.5439	166.5201	2.330309	3.923987
2952	-295.1009	-461.9628	166.8619	3.330051	3.142127
2958	-303.6953	-470.3014	166.6061	2.624093	3.705449
2964	-297.9942	-465.3601	167.3659	3.063234	3.000429
2970	-289.7181	-457.2986	167.5804	2.848742	3.000429
2976	-290.8154	-458.2642	167.4488	3.944152	2.408683
2982	-284.3889	-451.9366	167.5476	2.985936	2.937662
2988	-289.4199	-457.2847	167.8648	3.792341	2.240408
2994	-286.5474	-454.2232	167.6758	3.981344	2.240408
3000	-282.6572	-450.5062	167.8491	3.238163	2.599724
3006	-281.7769	-450.0227	168.2458	3.22414	2.359985
3012	-287.6119	-454.8763	167.2644	2.85932	3.182647
3018	-294.7149	-462.3752	167.6602	2.846761	2.953668
3024	-287.6812	-455.2843	167.6031	3.29649	2.715303
3030	-286.8928	-454.1692	167.2764	2.511593	3.380684
3036	-302.2697	-468.666	166.3963	1.921189	4.227726
3042	-283.2853	-449.7427	166.4574	2.232284	4.015951
3048	-296.7724	-464.0681	167.2957	2.359056	3.458684
3054	-288.6241	-454.959	166.3349	2.052048	4.188304
3060	-290.8288	-457.2806	166.4518	1.766367	4.284016
3066	-280.253	-447.5118	167.2589	1.919328	3.735489
3072	-287.639	-455.0486	167.4095	3.272316	2.848028
3078	-281.575	-449.928	168.353	2.602076	2.681224
3084	-279.5611	-446.7489	167.1878	2.275849	3.570138
3090	-277.1713	-444.7368	167.5655	2.17629	3.407759
3096	-282.3015	-449.223	166.9215	2.460296	3.61768
3102	-280.1251	-447.4549	167.3298	2.051971	3.61768
3108	-276.296	-444.6101	168.3141	2.59443	2.709827
3114	-282.7734	-450.1443	167.3709	2.520687	3.319815
3120	-296.8722	-463.9309	167.0588	2.249193	3.660464
3126	-291.0095	-457.815	166.8055	2.381154	3.73061
3132	-302.634	-469.8083	167.1743	3.495072	2.855573
3138	-279.7132	-447.0842	167.3709	3.298482	2.855573
3144	-283.413	-451.9747	168.5617	2.074918	2.87546
3150	-285.9642	-454.6776	168.7134	2.074918	2.783322
3156	-297.7319	-464.2905	166.5586	2.470769	3.821243
3162	-289.7191	-456.8642	167.1451	2.586661	3.413667
3168	-295.1552	-461.6719	166.5167	1.631746	4.323456
3174	-291.1336	-456.8743	165.7407	1.198894	5.000637
3180	-294.0608	-459.6589	165.5981	1.618451	4.846474
3186	-284.6771	-451.6935	167.0164	2.333512	3.636134
3192	-280.2538	-447.2278	166.9739	2.397481	3.62369
3198	-289.1147	-454.8175	165.7028	1.959834	4.597019
3204	-287.5426	-454.3154	166.7727	2.037452	3.947038
3210	-274.2736	-441.5354	167.2618	2.160393	3.594212
3216	-282.1509	-448.3212	166.1702	2.855368	3.823418
3222	-285.8892	-452.9227	167.0335	1.992066	3.823418
3228	-291.3398	-457.9015	166.5617	1.900752	4.145394
3234	-284.4285	-451.4273	166.9988	1.709237	4.005441
3240	-295.7483	-462.7899	167.0416	2.524321	3.510568
3246	-290.7528	-458.448	167.6951	3.081464	2.79045
3252	-296.6181	-464.1988	167.5807	2.653882	3.116746
3258	-303.6344	-469.7991	166.1647	2.658635	3.939483
3264	-287.9988	-455.6146	167.6157	2.425433	3.231534
3270	-285.5476	-453.293	167.7454	3.508806	2.49584
3276	-282.2543	-449.8978	167.6435	3.223436	2.735283
3282	-277.3605	-445.5223	168.1619	3.564119	2.195965
3288	-290.4899	-457.0299	166.54	3.237844	3.386615
3294	-302.7245	-470.0761	167.3516	2.778681	3.178747
3300	-299.4277	-466.5803	167.1526	2.772841	3.299851
3306	-293.6704	-460.908	167.2375	3.139589	3.031624
3312	-309.9641	-477.4096	167.4455	3.744406	2.535968
3318	-308.2921	-475.2008	166.9087	3.034231	3.289544
3324	-294.6779	-461.5726	166.8947	2.53539	3.58964
3330	-316.2011	-481.0333	164.8321	2.102534	5.003361
3336	-307.4512	-473.6578	166.2066	2.415388	4.054565
3342	-308.2784	-474.3655	166.0871	2.523189	4.061266
3348	-310.3818	-477.8135	167.4316	3.043389	2.972899
3354	-304.981	-472.769	167.788	1.887331	3.446697
3360	-300.7664	-466.8893	166.123	1.935248	4.374429
3366	-310.9844	-477.0064	166.022	2.151212	4.309459
3372	-304.9033	-472.5138	167.6105	2.710132	3.065435
3378	-309.8534	-476.5165	166.6631	2.225735	3.90199
3384	-308.3923	-475.1528	166.7605	2.128288	3.90199
3390	-320.5113	-488.0423	167.5311	2.540805	3.213371
3396	-303.2593	-471.23	167.9707	2.482001	2.986286
3402	-303.1398	-470.0857	166.9458	3.236412	3.147879
3408	-298.8949	-466.1376	167.2428	2.939493	3.147879
3414	-293.8281	-460.8603	167.0322	2.485839	3.538478
3420	-281.468	-448.6227	167.1547	2.185599	3.641744
3426	-296.2186	-462.7414	166.5228	2.248418	3.969335
3432	-296.5779	-463.5381	166.9602	2.61286	3.506406
3438	-289.3799	-456.1223	166.7424	2.61286	3.633039
3444	-297.19	-464.2006	167.0106	2.660117	3.449379
3450	-286.3172	-453.5653	167.2481	2.660117	3.309987
3456	-295.1067	-461.8577	166.751	2.875198	3.475387
3462	-310.0879	-477.189	167.1011	2.732979	3.353635
3468	-308.1291	-474.9741	166.845	2.734245	3.5028
3474	-301.6261	-468.4576	166.8315	2.734245	3.510691
3480	-302.2661	-468.5546	166.2886	2.618151	3.891712
3486	-313.3871	-480.4698	167.0827	1.992366	3.794952
3492	-294.7035	-461.7025	166.9989	2.076131	3.794952
3498	-290.8825	-457.4536	166.5711	2.503921	3.794952
3504	-286.2219	-453.5443	167.3224	2.155161	3.562015
3510	-284.2459	-451.3201	167.0742	2.055704	3.763342
3516	-295.7158	-463.7217	168.0059	2.72666	2.817218
3522	-284.6248	-452.278	167.6532	2.864942	2.946962
3528	-297.0533	-464.8534	167.8001	2.809818	2.891597
3534	-297.5162	-465.0116	167.4955	3.134901	2.879201
3540	-300.5996	-466.3332	165.7336	2.508669	4.270368
3546	-308.6438	-475.9339	167.2901	2.268752	3.514668
3552	-300.7208	-468.5569	167.8361	1.905233	3.408047
3558	-304.8501	-471.6467	166.7965	1.933857	3.992679
3564	-314.9884	-483.0586	168.0702	2.383837	2.985508
3570	-317.7737	-484.7005	166.9269	1.928533	3.921131
3576	-301.6666	-468.5223	166.8557	1.999697	3.921131
3582	-310.3729	-476.2477	165.8748	2.167804	4.38326
3588	-310.1431	-476.4575	166.3144	2.42855	3.985518
3594	-301.2458	-468.416	167.1702	1.96524	3.760168
3600	-292.5995	-459.4408	166.8413	2.126946	3.856381
3606	-287.5103	-455.6043	168.094	2.16778	3.100555
3612	-288.8111	-455.9177	167.1066	3.294535	3.01723
3618	-286.3322	-453.8551	167.5228	3.289178	2.76885
3624	-288.1211	-455.6402	167.5191	2.795816	3.06885
3630	-279.9931	-447.2411	167.248	2.912705	3.160709
3636	-292.6069	-459.7645	167.1576	2.467874	3.475804
3642	-299.8007	-466.5936	166.793	2.050988	3.927695
3648	-307.4139	-474.1603	166.7464	2.509099	3.690811
3654	-292.2582	-459.012	166.7538	2.71804	3.565352
3660	-283.7841	-450.2313	166.4472	1.95108	4.181854
3666	-286.9272	-454.4054	167.4782	1.996337	3.563773
3672	-290.0118	-457.7119	167.7002	1.901362	3.489808
3678	-301.629	-467.736	166.1071	2.021441	4.334724
3684	-291.0391	-457.251	166.2119	1.91659	4.334724
3690	-291.5267	-457.8047	166.278	1.8505	4.334724
3696	-297.2124	-464.246	167.0336	1.707133	3.986759
3702	-311.2004	-478.0266	166.8262	2.472564	3.665796
3708	-302.9289	-469.7972	166.8684	2.402894	3.681692
3714	-291.3585	-459.0064	167.6479	2.280299	3.298247
3720	-289.0212	-456.2359	167.2147	2.671397	3.323053
3726	-283.4467	-450.9533	167.5067	3.593185	2.591921
3732	-293.2197	-461.6089	168.3892	2.811849	2.529028
3738	-290.1857	-457.8671	167.6814	2.394042	3.211272
3744	-295.4445	-462.8726	167.428	2.374788	3.371989
3750	-295.3135	-462.0458	166.7323	2.764435	3.550858
3756	-298.6283	-466.2586	167.6303	2.749139	3.03027
3762	-295.181	-461.4996	166.3186	2.296886	4.058299
3768	-281.7284	-448.2646	166.5362	1.959444	4.126514
3774	-287.3096	-453.639	166.3294	1.959444	4.243974
3780	-286.6412	-453.5668	166.9256	1.363254	4.243974
3786	-285.0556	-451.6359	166.5803	1.329767	4.457927
3792	-290.8043	-458.2258	167.4215	2.402752	3.359367
3798	-296.7722	-464.1721	167.3999	2.836752	3.115524
3804	-295.8238	-462.5062	166.6825	3.791504	2.973529
3810	-312.0598	-479.1086	167.0487	3.347195	3.020369
3816	-318.9584	-486.0873	167.1289	3.203099	3.058637
3822	-324.7641	-490.837	166.0729	3.203099	3.678937
3828	-323.313	-489.8055	166.4925	2.517581	3.83234
3834	-295.9978	-462.6777	166.6799	2.293913	3.853172
3840	-301.0628	-468.1893	167.1265	2.982584	3.191288
3846	-312.5948	-480.2464	167.6516	2.982584	2.876936
3852	-309.3696	-476.9022	167.5326	2.256938	3.379793
3858	-295.6807	-463.0911	167.4104	2.379105	3.379793
3864	-287.9794	-455.3017	167.3224	2.36793	3.437933
3870	-285.2227	-452.9675	167.7447	2.21482	3.279744
3876	-296.1653	-462.5807	166.4154	2.071908	4.131271
3882	-296.6274	-464.1923	167.5648	2.071908	3.469232
3888	-295.9768	-462.0701	166.0933	2.038654	4.332756
3894	-286.9414	-453.7376	166.7962	2.33147	3.764617
3900	-291.4153	-459.0901	167.6748	2.190638	3.335178
3906	-288.6971	-456.2833	167.5861	2.190638	3.387258
3912	-292.5737	-459.8557	167.282	2.39903	3.443349
3918	-296.5883	-463.1595	166.5712	2.163276	3.990316
3924	-308.6346	-474.4111	165.7765	2.206679	4.416752
3930	-303.5723	-469.2274	165.6551	2.206679	4.485119
3936	-291.7204	-457.9179	166.1976	1.704925	4.462227
3942	-282.285	-448.5612	166.2762	1.461321	4.554974
3948	-287.2862	-452.8701	165.5839	1.461321	4.941902
3954	-287.0716	-454.3304	167.2588	1.779171	3.816308
3960	-313.9023	-479.9922	166.0899	2.739463	3.936069
3966	-310.3731	-477.9853	167.6122	2.861281	2.973822
3972	-297.1373	-463.7653	166.628	1.50484	4.332267
3978	-295.4836	-461.2512	165.7676	1.636794	4.741657
3984	-302.1043	-468.2419	166.1376	2.000017	4.329566
3990	-304.5159	-470.752	166.2361	1.665264	4.462845
3996	-309.1541	-477.2744	168.1203	2.107269	3.120918
4002	-306.895	-473.8611	166.9661	3.242172	3.132434
4008	-304.0809	-471.341	167.2601	2.948137	3.132434
4014	-297.7387	-465.3559	167.6172	2.843135	2.981731
4020	-304.1253	-472.2824	168.1571	2.163421	3.065492
4026	-305.4541	-472.74	167.2859	2.566879	3.342631
4032	-303.6576	-471.3574	167.6999	2.614482	3.069171
4038	-302.5818	-469.1074	166.5256	2.52322	3.810033
4044	-307.9751	-474.3675	166.3925	2.060257	4.150947
4050	-300.1839	-465.7683	165.5844	1.823992	4.739421
4056	-300.0095	-467.0278	167.0183	1.760355	3.965083
4062	-298.0721	-464.8207	166.7486	2.071203	3.941512
4068	-298.1418	-464.736	166.5942	1.961629	4.092276
4074	-315.2239	-482.2682	167.0442	1.882556	3.880201
4080	-304.9699	-471.5357	166.5658	2.451575	3.828145
4086	-305.8114	-472.8288	167.0174	2.439451	3.574059
4092	-296.915	-463.917	167.002	2.418522	3.595206
4098	-295.9717	-462.7943	166.8226	2.255862	3.792995
4104	-287.6684	-455.2792	167.6108	2.340286	3.284749
4110	-291.1807	-458.1765	166.9958	1.927482	3.882183
4116	-294.3738	-462.195	167.8213	2.211421	3.236551
4122	-299.9254	-465.6996	165.7742	2.050235	4.506141
4128	-300.5506	-466.097	165.5464	2.050235	4.634011
4134	-295.3245	-461.7278	166.4033	1.910846	4.229626
4140	-305.6909	-472.1548	166.4639	2.274897	3.987897
4146	-303.7511	-471.3277	167.5767	2.783584	3.041731
4152	-300.747	-467.8387	167.0916	2.228275	3.653546
4158	-306.9125	-473.9242	167.0117	2.280529	3.669577
4164	-289.4845	-456.6602	167.1758	2.13877	3.656637
4170	-297.5012	-464.8023	167.3011	2.118245	3.595843
4176	-298.6456	-466.2765	167.6309	1.886967	3.538547
4182	-289.2249	-456.2663	167.0415	1.444006	4.132328
4188	-296.4042	-464.0116	167.6074	1.750095	3.631763
4194	-291.7859	-459.4409	167.655	2.934566	2.903912
4200	-287.9934	-455.8507	167.8573	2.546075	3.015886
4206	-283.6037	-450.476	166.8724	2.777574	3.461535
4212	-292.119	-459.4155	167.2965	1.932367	3.706192
4218	-292.2999	-459.737	167.4371	3.343964	2.787702
4224	-283.3462	-451.1544	167.8082	3.027316	2.754525
4230	-307.8899	-473.4611	165.5712	1.599353	4.872156
4236	-316.0305	-482.2542	166.2237	1.947973	4.310282
4242	-322.4926	-487.9015	165.4089	1.943264	4.770815
4248	-310.0777	-475.6766	165.599	1.650592	4.828096
4254	-299.8701	-464.6112	164.741	1.811375	5.215225
4260	-301.7043	-468.6816	166.9773	1.959798	3.874243
4266	-301.2572	-469.1604	167.9032	2.335712	3.114178
4272	-290.1412	-457.1572	167.016	2.841868	3.339662
4278	-306.5248	-473.7007	167.176	2.916118	3.20139
4284	-292.3121	-460.0898	167.7777	2.494555	3.094285
4290	-301.1111	-469.0723	167.9612	2.494555	2.984461
4296	-311.439	-478.1282	166.6892	2.737579	3.591559
4302	-292.8535	-458.3205	165.467	1.679148	4.885745
4308	-305.3538	-472.5356	167.1818	1.834444	3.828797
4314	-323.9625	-489.3341	165.3716	1.935778	4.795833
4320	-315.2856	-482.9677	167.6821	2.218518	3.314462
4326	-297.5137	-465.0237	167.51	2.33955	3.344519
4332	-302.9666	-470.5782	167.6116	2.321029	3.29562
4338	-289.7456	-457.2087	167.4631	2.367387	3.355728
4344	-297.7641	-465.1657	167.4016	2.42891	3.355728
4350	-290.0346	-456.989	166.9545	2.87604	3.355728
4356	-293.6521	-461.8569	168.2049	2.086126	3.083112
4362	-282.791	-450.8988	168.1077	2.555996	2.85903
4368	-286.0158	-454.1235	168.1077	2.555996	2.85903
4374	-288.9302	-456.5911	167.6608	2.618556	3.090032
4380	-288.7047	-455.5319	166.8272	1.949657	3.966119
4386	-293.359	-459.1771	165.8182	2.120531	4.441833
4392	-285.7407	-454.1465	168.4058	2.642876	2.623593
4398	-295.2556	-462.0485	166.7929	2.968374	3.396349
4404	-288.0372	-455.1063	167.069	1.891345	3.860903
4410	-287.0801	-453.7816	166.7015	2.822587	3.534952
4416	-290.5926	-457.959	167.3664	4.261299	2.259315
4422	-288.1661	-455.8636	167.6975	3.874738	2.294874
4428	-301.3339	-469.3653	168.0314	3.38571	2.393457
4434	-307.2377	-474.6138	167.3761	3.463501	2.751993
4440	-289.5951	-456.3167	166.7216	2.714922	3.585888
4446	-293.0065	-460.4729	167.4664	2.802905	3.096058
4452	-278.1945	-445.6418	167.4473	2.079715	3.533267
4458	-284.2715	-451.2313	166.9598	2.470432	3.589522
4464	-284.7981	-451.8911	167.093	2.278649	3.623517
4470	-287.5777	-455.4986	167.9209	2.357112	3.090836
4476	-285.9474	-452.713	166.7656	2.0678	3.933708
4482	-298.0016	-465.0334	167.0318	2.101127	3.761599
4488	-291.48	-459.3882	167.9083	2.160608	3.215148
4494	-284.8428	-451.3231	166.4803	1.414381	4.466621
4500	-279.3856	-445.7592	166.3736	1.412262	4.527846
4506	-286.5138	-454.3438	167.8301	1.619918	3.578048
4512	-287.0783	-454.0908	167.0125	1.619918	4.048636
4518	-287.2968	-453.4112	166.1144	2.251406	4.200345
4524	-297.3283	-464.9231	167.5948	2.859702	2.985202
4530	-297.429	-465.3817	167.9527	2.28884	3.112603
4536	-296.1174	-463.7147	167.5974	2.28884	3.322974
4542	-316.9982	-482.5676	165.5694	1.961545	4.670865
4548	-298.0256	-464.423	166.3974	1.734352	4.332868
4554	-301.8642	-469.5561	167.6919	1.995382	3.439711
4560	-301.8986	-469.2357	167.3371	2.350178	3.439711
4566	-295.2177	-461.8795	166.6618	2.091632	3.979486
4572	-289.0775	-455.8074	166.7299	2.025927	3.978128
4578	-289.3973	-457.2094	167.8121	2.706083	2.946959
4584	-276.9713	-444.7834	167.8121	2.706083	2.946959
4590	-286.7471	-454.8438	168.0967	2.988989	2.600704
4596	-282.2811	-450.0454	167.7643	2.640394	3.015125
4602	-285.4915	-452.7346	167.2432	2.640394	3.324526
4608	-286.1004	-453.8524	167.752	2.079378	3.355227
4614	-288.9336	-455.3577	166.4241	1.752271	4.307635
4620	-297.6669	-463.7999	166.133	1.645364	4.532041
4626	-287.71	-455.1435	167.4335	1.980906	3.598709
4632	-292.9298	-460.0246	167.0948	2.583118	3.445184
4638	-302.7113	-469.6901	166.9788	2.482318	3.571604
4644	-302.8248	-470.2277	167.4029	2.616288	3.244553
4650	-298.3224	-466.6924	168.37	2.299184	2.855717
4656	-289.6504	-456.4562	166.8058	2.07699	3.905419
4662	-299.905	-466.8284	166.9234	1.80205	3.995521
4668	-289.6932	-456.7478	167.0546	2.057452	3.773652
4674	-298.3636	-465.7958	167.4322	2.514122	3.287559
4680	-299.7543	-465.6798	165.9254	2.310426	4.273992
4686	-296.9571	-463.5467	166.5896	2.015708	4.064067
4692	-287.9026	-454.5726	166.67	1.552961	4.281294
4698	-288.4755	-455.4191	166.9435	2.67419	3.480339
4704	-290.622	-457.6121	166.9902	2.762429	3.401442
4710	-280.9749	-448.1617	167.1868	2.388207	3.505284
4716	-285.7496	-452.7964	167.0468	2.442677	3.555104
4722	-293.9749	-460.1803	166.2053	1.994153	4.294572
4728	-292.1829	-458.8906	166.7077	2.339681	3.810906
4734	-299.8425	-466.0291	166.1866	2.421403	4.062565
4740	-297.1969	-464.3993	167.2025	3.191686	3.021427
4746	-304.4876	-471.0415	166.5539	2.296408	3.924045
4752	-294.4946	-460.7687	166.2741	2.576233	3.924045
4758	-297.3684	-464.6894	167.321	2.576233	3.316475
4764	-294.0835	-461.7862	167.7028	2.533097	3.115991
4770	-304.1114	-471.6318	167.5204	2.935706	2.984262
4776	-312.1837	-479.2596	167.0759	3.437058	2.950071
4782	-318.8869	-484.689	165.8021	3.437058	3.700243
4788	-305.7588	-472.2542	166.4954	2.560069	3.806222
4794	-302.2494	-469.9186	167.6692	2.624764	3.081334
4800	-297.5165	-465.4434	167.927	2.177744	3.193902
4806	-280.8437	-448.3418	167.4981	3.070721	2.916419
4812	-292.1313	-459.8675	167.7362	3.15049	2.723188
4818	-307.7779	-475.5316	167.7536	3.15049	2.712517
4824	-295.7501	-463.071	167.3209	2.766042	3.204411
4830	-303.3976	-470.2172	166.8196	2.716956	3.527705
4836	-315.0812	-482.5622	167.481	2.365922	3.346063
4842	-302.8503	-469.9109	167.0606	2.476339	3.527455
4848	-310.5763	-478.1307	167.5545	2.145386	3.432322
4854	-300.7831	-468.3141	167.5309	2.129046	3.455651
4860	-318.0667	-484.8911	166.8245	2.140694	3.858161
4866	-311.0212	-477.5874	166.5662	2.068285	4.047462
4872	-292.402	-458.8448	166.4428	2.206153	4.039196
4878	-288.1373	-454.7875	166.6502	1.997013	4.040206
4884	-287.9316	-455.6999	167.7684	2.376078	3.170347
4890	-286.1143	-453.847	167.7326	2.304769	3.233754
4896	-284.9589	-452.3178	167.3589	2.280573	3.467663
4902	-289.0705	-455.5782	166.5077	2.711864	3.711587
4908	-290.8694	-457.2398	166.3704	2.404947	3.966986
4914	-285.3526	-452.6077	167.2551	2.281372	3.527743
4920	-294.6427	-462.4732	167.8306	3.271444	2.59057
4926	-288.6584	-455.4244	166.7659	3.271444	3.233775
4932	-283.9034	-450.9089	167.0055	2.28532	3.670381
4938	-293.1168	-460.9934	167.8766	2.344498	3.124795
4944	-288.5665	-455.8947	167.3282	2.407501	3.411364
4950	-292.6771	-459.5607	166.8836	2.852078	3.411364
4956	-309.8848	-478.0022	168.1174	2.213892	3.059024
4962	-297.5343	-464.0708	166.5365	2.956763	3.552863
4968	-293.0252	-460.523	167.4978	2.971619	2.976267
4974	-289.4979	-456.0261	166.5282	2.274329	3.951432
4980	-279.3783	-446.0059	166.6276	1.646286	4.252473
4986	-277.4242	-444.3833	166.9591	1.847754	3.948936
4992	-280.5501	-447.3703	166.8202	1.847754	4.028317
4998	-303.2143	-470.3112	167.0969	1.80342	3.895375
5004	-274.4961	-442.359	167.8629	2.704323	2.917365
5010	-275.0795	-442.6501	167.5706	1.95823	3.532157
5016	-284.5937	-451.9258	167.332	2.706223	3.233254
5022	-302.9269	-470.0112	167.0843	3.541928	2.881715
5028	-297.3095	-465.081	167.7715	3.083141	2.742797
5034	-294.2111	-460.9925	166.7815	3.302658	3.206111
5040	-277.1978	-444.9889	167.7911	2.349481	3.172607
5046	-282.6524	-450.7391	168.0867	2.655214	2.811528
5052	-291.3591	-458.6619	167.3028	3.239637	2.932303
5058	-291.6966	-459.3792	167.6827	2.550319	3.11769
5064	-297.9386	-464.8658	166.9271	2.880267	3.369306
5070	-306.7291	-472.9216	166.1925	1.640826	4.50115
5076	-304.9757	-470.855	165.8793	1.953493	4.501422
5082	-292.2286	-459.0679	166.8393	2.805019	3.464817
5088	-293.3117	-460.1417	166.8299	2.814371	3.464817
5094	-293.1082	-460.5884	167.4801	3.073055	2.925842
5100	-295.147	-462.2333	167.0863	2.064442	3.751316
5106	-285.995	-452.6644	166.6694	2.79737	3.568315
5112	-288.3453	-455.9785	167.6332	3.367044	2.653468
5118	-283.1769	-450.504	167.3271	2.957043	3.087211
5124	-275.4731	-442.7667	167.2936	2.668583	3.27819
5130	-295.9544	-461.4602	165.5057	1.514576	4.955763
5136	-297.7733	-465.1224	167.3491	1.9986	3.637435
5142	-284.8478	-452.1276	167.2797	2.465676	3.405659
5148	-283.7175	-450.1646	166.447	2.505665	3.865311
5154	-293.2857	-459.6905	166.4048	2.204093	4.062039
5160	-293.8198	-460.8203	167.0005	2.41872	3.59592
5166	-286.5956	-453.8051	167.2095	2.434826	3.464834
5172	-300.0672	-467.1328	167.0656	2.969086	3.235366
5178	-297.7856	-465.7955	168.0099	2.820535	2.757615
5184	-290.6655	-457.9031	167.2376	2.534375	3.390072
5190	-293.982	-461.3236	167.3416	2.418432	3.397087
5196	-295.4373	-461.1632	165.7259	2.034829	4.541978
5202	-299.0476	-465.2721	166.2245	2.334095	4.090703
5208	-308.8792	-475.426	166.5468	2.334095	3.906496
5214	-309.2687	-476.4394	167.1706	2.601718	3.389853
5220	-314.1691	-480.3294	166.1603	1.462404	4.619428
5226	-292.4154	-458.4268	166.0114	1.437106	4.716951
5232	-289.5488	-456.4307	166.8819	2.636871	3.538031
5238	-291.3321	-457.862	166.5298	2.613262	3.755737
5244	-295.0037	-462.5261	167.5225	2.846082	3.036761
5250	-275.3564	-443.8309	168.4745	2.846082	2.454267
5256	-277.0777	-445.2377	168.16	3.160556	2.454267
5262	-280.4285	-448.5754	168.1469	3.260265	2.399725
5268	-287.193	-455.1041	167.9111	2.502365	3.009885
5274	-282.4485	-449.0608	166.6124	2.133949	3.983582
5280	-282.4028	-450.3184	167.9156	1.84861	3.394612
5286	-285.1929	-453.1254	167.9325	2.877882	2.769819
5292	-292.6971	-460.5286	167.8315	2.389373	3.124901
5298	-293.1852	-460.617	167.4318	1.680071	3.773718
5304	-298.6222	-465.092	166.4699	2.217387	4.017312
5310	-299.6024	-466.9829	167.3806	1.689348	3.797912
5316	-301.5896	-467.3331	165.7435	1.673961	4.734313
5322	-289.1363	-455.6603	166.524	1.847422	4.197153
5328	-292.4432	-458.8141	166.3709	1.938811	4.232135
5334	-294.8228	-462.2888	167.466	2.197287	3.453749
5340	-287.1301	-453.1495	166.0194	2.047929	4.36926
5346	-292.8268	-459.559	166.7323	1.918901	4.037917
5352	-291.8451	-459.384	167.5389	1.919478	3.573184
5358	-288.7545	-456.2751	167.5206	2.338666	3.33884
5364	-292.0787	-459.1079	167.0292	1.964364	3.841844
5370	-296.9957	-463.4801	166.4845	2.501812	3.846024
5376	-278.5422	-445.7329	167.1907	2.155191	3.638501
5382	-270.7568	-437.8881	167.1313	2.214579	3.638501
5388	-274.5362	-442.3856	167.8494	2.073655	3.30129
5394	-280.2238	-447.9246	167.7009	2.22215	3.30129
5400	-291.4986	-459.1097	167.6111	2.027384	3.468208
5406	-287.7308	-455.7404	168.0095	2.315456	3.062822
5412	-295.2912	-462.832	167.5407	1.993613	3.528969
5418	-300.8273	-468.5232	167.6958	2.591561	3.08527
5424	-303.7591	-470.5862	166.8272	2.207834	3.817995
5430	-294.349	-461.5558	167.2068	2.275213	3.559432
5436	-290.4966	-457.9297	167.4332	1.820739	3.691732
5442	-288.4223	-455.1899	166.7675	2.310296	3.793349
5448	-293.5859	-460.6034	167.0174	2.782129	3.373908
5454	-293.9552	-461.8056	167.8504	2.584072	2.997237
5460	-302.2092	-468.8025	166.5933	2.00512	4.068012
5466	-310.1562	-476.7589	166.6027	1.840788	4.156178
5472	-308.5008	-475.562	167.0612	2.224074	3.673589
5478	-309.9821	-476.7183	166.7362	2.564119	3.664876
5484	-296.1153	-463.1329	167.0176	2.960627	3.268741
5490	-287.8755	-455.6079	167.7324	2.083542	3.364248
5496	-298.0663	-464.531	166.4647	1.755961	4.282601
5502	-297.6312	-463.3944	165.7632	2.383712	4.324335
5508	-297.4437	-464.7859	167.3423	2.664741	3.251722
5514	-298.3994	-465.6421	167.2427	2.518242	3.396541
5520	-290.5096	-457.4045	166.8949	2.311039	3.719452
5526	-302.4308	-469.1868	166.756	2.449946	3.719452
5532	-294.9742	-461.8433	166.869	1.936824	3.9495
5538	-286.9496	-455.7376	168.788	2.125851	2.706565
5544	-294.0752	-460.774	166.6988	2.784975	3.558416
5550	-290.5073	-456.8721	166.3649	2.020919	4.188984
5556	-297.4571	-465.1065	167.6494	2.20156	3.343704
5562	-289.2256	-456.9878	167.7622	2.456857	3.125968
5568	-286.3903	-453.8809	167.4906	2.48504	3.27028
5574	-283.3221	-450.6037	167.2816	2.92619	3.132672
5580	-284.3617	-452.7651	168.4034	2.771917	2.545053
5586	-283.0955	-451.2114	168.1159	3.086726	2.528037
5592	-282.1905	-449.9662	167.7757	2.558153	3.057499
5598	-285.5125	-452.7693	167.2567	2.328613	3.49924
5604	-289.8835	-455.4339	165.5503	1.483577	4.9482
5610	-288.336	-456.2428	167.9067	2.181512	3.20366
5616	-287.5852	-454.8117	167.2265	2.861738	3.20366
5622	-279.3601	-446.7245	167.3644	2.665776	3.238027
5628	-285.0293	-451.4118	166.3825	2.509243	3.900289
5634	-280.5275	-448.2274	167.6999	2.594328	3.081155
5640	-291.8552	-458.8336	166.9784	2.557844	3.527877
5646	-292.1472	-459.8681	167.7209	2.134339	3.341181
5652	-302.4342	-469.1921	166.7579	1.995558	3.979463
5658	-301.9718	-467.6146	165.6428	1.995558	4.610639
