Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2711.924	-2880.637	168.7129	3.779286	1.678467
2832	-2728.774	-2897.663	168.8889	3.965418	1.410425
2838	-2723.131	-2891.926	168.7948	3.910922	1.523147
2844	-2732.094	-2900.773	168.6792	4.131098	1.444341
2850	-2739.33	-2907.887	168.5575	4.234405	1.458326
2856	-2731.002	-2899.609	168.6065	4.093148	1.527699
2862	-2730.534	-2899.111	168.5762	4.171541	1.491707
2868	-2717.819	-2886.775	168.9552	3.662636	1.587972
2874	-2722.388	-2891.142	168.7536	3.973686	1.507061
2880	-2733.42	-2901.707	168.2866	4.75254	1.262679
2886	-2726.868	-2895.044	168.1758	4.8634	1.262679
2892	-2720.622	-2889.083	168.4614	4.361689	1.434543
2898	-2722.064	-2890.861	168.7977	3.8316	1.5796
2904	-2715.693	-2884.68	168.987	3.692275	1.542821
2910	-2717.04	-2885.832	168.7917	3.843442	1.575296
2916	-2731.636	-2900.223	168.5868	4.159633	1.492712
2922	-2722.382	-2890.96	168.5781	3.929921	1.667173
2928	-2716.075	-2884.941	168.8667	3.731532	1.60222
2934	-2719.155	-2887.996	168.8404	3.344898	1.891736
2940	-2730.717	-2899.006	168.2884	4.536069	1.433463
2946	-2723.108	-2891.88	168.7722	4.006054	1.468734
2952	-2710.538	-2879.219	168.6818	4.195738	1.392384
2958	-2709.223	-2877.774	168.5503	4.309814	1.405907
2964	-2712.969	-2881.226	168.2567	4.707031	1.32414
2970	-2706.572	-2874.717	168.1451	4.707031	1.41211
2976	-2708.616	-2876.991	168.3753	4.525748	1.373986
2982	-2709.705	-2878.366	168.6608	4.173392	1.426007
2988	-2706.81	-2874.904	168.0943	4.820599	1.363036
2994	-2704.672	-2873.206	168.5344	4.249921	1.464118
3000	-2696.302	-2865.075	168.7729	3.679824	1.706501
3006	-2700.958	-2869.591	168.6325	4.087508	1.512497
3012	-2708.932	-2877.679	168.7467	3.623503	1.764468
3018	-2731.205	-2900.377	169.1722	3.388974	1.62906
3024	-2707.847	-2876.537	168.6895	4.059711	1.49066
3030	-2718.45	-2886.965	168.5144	4.346081	1.405658
3036	-2719.58	-2888.124	168.5433	4.229262	1.472991
3042	-2717.604	-2885.577	167.9728	4.913677	1.385384
3048	-2715.072	-2883.919	168.8471	4.127416	1.315493
3054	-2716.701	-2884.872	168.1706	4.784754	1.330924
3060	-2724.395	-2893.276	168.8802	3.630446	1.665362
3066	-2722.643	-2891.403	168.7594	3.630446	1.750728
3072	-2715.375	-2884.088	168.713	3.925488	1.57282
3078	-2710.099	-2878.705	168.606	4.032554	1.57282
3084	-2711.22	-2879.736	168.5155	4.168745	1.539102
3090	-2717.217	-2885.573	168.3561	4.466478	1.434866
3096	-2712.38	-2880.736	168.3561	4.466478	1.434866
3102	-2717.576	-2886.538	168.9616	3.686449	1.565827
3108	-2707.571	-2876.196	168.6248	4.006257	1.578286
3114	-2713.956	-2882.718	168.7619	3.924278	1.537691
3120	-2707.707	-2876.396	168.689	3.94291	1.577669
3126	-2716.099	-2884.886	168.7871	3.887308	1.546386
3132	-2717.852	-2886.542	168.6896	3.887308	1.617669
3138	-2710.593	-2879.641	169.0481	3.322868	1.763908
3144	-2709.604	-2878.365	168.7611	3.929293	1.534533
3150	-2714.581	-2883.167	168.5855	4.148104	1.502392
3156	-2704.136	-2872.833	168.6971	3.87932	1.618031
3162	-2707.204	-2875.832	168.6284	3.94603	1.619471
3168	-2711.373	-2879.906	168.5333	4.244839	1.468768
3174	-2707.012	-2875.613	168.6013	3.987055	1.609427
3180	-2717.317	-2885.877	168.5601	4.161503	1.51135
3186	-2705.785	-2874.57	168.785	3.936614	1.51135
3192	-2717.285	-2886.13	168.8455	3.968223	1.441723
3198	-2711.047	-2879.391	168.3446	4.396707	1.496616
3204	-2715.483	-2884.194	168.7114	3.91521	1.581504
3210	-2715.874	-2884.365	168.4912	4.130701	1.584956
3216	-2713.665	-2882.372	168.7066	3.995271	1.526013
3222	-2714.543	-2883.264	168.7204	4.216655	1.34546
3228	-2713.409	-2881.765	168.356	4.608042	1.323952
3234	-2724.139	-2892.334	168.1951	4.782652	1.312885
3240	-2714.966	-2883.645	168.6793	4.214862	1.379396
3246	-2704.927	-2873.398	168.4712	4.305314	1.470027
3252	-2722.57	-2891.145	168.575	4.24093	1.440028
3258	-2715.796	-2884.512	168.7152	4.24093	1.330302
3264	-2728.491	-2896.935	168.444	4.537147	1.310126
3270	-2708.55	-2876.902	168.3523	4.680335	1.268039
3276	-2707.824	-2876.4	168.576	4.222849	1.453028
3282	-2697.728	-2866.046	168.3177	4.346417	1.553996
3288	-2699.22	-2867.778	168.5582	4.135575	1.532066
3294	-2697.052	-2865.746	168.6935	4.135575	1.429945
3300	-2699.761	-2868.402	168.6414	4.005141	1.566908
3306	-2707.048	-2875.844	168.7958	3.830788	1.581585
3312	-2717.762	-2886.195	168.4338	4.619324	1.251093
3318	-2726.939	-2895.169	168.2301	4.797137	1.272543
3324	-2714.366	-2883.117	168.7511	4.077182	1.43051
3330	-2701.064	-2869.662	168.5976	4.06199	1.557338
3336	-2695.502	-2864.284	168.7818	4.06199	1.418544
3342	-2699.319	-2867.776	168.4577	4.244974	1.525412
3348	-2706.934	-2875.856	168.9223	3.691159	1.591162
3354	-2705.173	-2873.919	168.7458	3.725929	1.693075
3360	-2712.524	-2881.403	168.8795	3.592138	1.693075
3366	-2706.617	-2875.508	168.8913	3.494459	1.753624
3372	-2712.44	-2881.121	168.6808	4.119979	1.4516
3378	-2705.303	-2874.085	168.7823	3.989759	1.47339
3384	-2710.942	-2879.717	168.7749	3.711552	1.682599
3390	-2718.886	-2887.855	168.969	3.488935	1.702841
3396	-2698.766	-2867.428	168.6616	3.98121	1.569632
3402	-2707.673	-2876.606	168.933	3.781201	1.516852
3408	-2714.544	-2883.265	168.7215	4.19394	1.362646
3414	-2715.007	-2883.557	168.5499	4.278149	1.43067
3420	-2702.986	-2871.51	168.524	4.278149	1.45055
3426	-2716.241	-2884.752	168.5114	4.290733	1.45055
3432	-2714.226	-2882.746	168.5206	4.39891	1.359376
3438	-2722.986	-2891.764	168.7781	4.131366	1.367378
3444	-2720.819	-2889.259	168.4393	4.325867	1.478644
3450	-2717.049	-2885.78	168.7315	3.829605	1.629087
3456	-2715.165	-2883.852	168.6874	3.995971	1.539798
3462	-2728.895	-2897.64	168.7452	3.757949	1.670699
3468	-2720.338	-2888.607	168.269	4.542107	1.443702
3474	-2721.424	-2889.835	168.4117	4.346052	1.48418
3480	-2720.729	-2889.59	168.8615	3.878183	1.49782
3486	-2717.49	-2886.098	168.6076	4.035112	1.569724
3492	-2711.317	-2880.088	168.7712	4.035112	1.447371
3498	-2713.35	-2882.173	168.8228	4.053398	1.393446
3504	-2705.385	-2873.928	168.5431	4.216128	1.483126
3510	-2706.147	-2874.723	168.5755	4.200966	1.470039
3516	-2704.395	-2873.084	168.6892	4.087287	1.470039
3522	-2719.016	-2887.935	168.919	3.694098	1.591379
3528	-2700.178	-2868.941	168.7626	3.694098	1.70367
3534	-2704.905	-2873.558	168.6536	4.178793	1.427379
3540	-2696.681	-2865.408	168.7266	4.186134	1.364798
3546	-2697.787	-2866.075	168.2886	4.584388	1.395891
3552	-2712.122	-2880.42	168.2981	4.506233	1.44884
3558	-2705.761	-2874.266	168.5048	4.425718	1.350724
3564	-2721.683	-2889.862	168.1788	4.80143	1.310866
3570	-2702.462	-2871.186	168.7245	4.100285	1.433213
3576	-2724.419	-2893.432	169.0135	3.688752	1.525747
3582	-2713.118	-2881.815	168.6974	3.894691	1.606713
3588	-2714.247	-2882.728	168.4817	4.138933	1.585934
3594	-2708.992	-2877.571	168.5795	4.296369	1.393688
3600	-2719.998	-2888.874	168.8766	3.851706	1.506349
3606	-2723.453	-2892.122	168.6693	4.058983	1.506349
3612	-2717.45	-2886.238	168.7884	3.796003	1.612228
3618	-2720.189	-2889.465	169.2761	3.279723	1.632881
3624	-2719.199	-2888.33	169.131	3.317654	1.709358
3630	-2719.615	-2888.46	168.8452	3.548997	1.747723
3636	-2721.285	-2889.941	168.6552	3.642392	1.814849
3642	-2721.441	-2890.214	168.7732	3.495592	1.834672
3648	-2714.607	-2883.297	168.6897	3.869818	1.630248
3654	-2709.086	-2878.105	169.0192	3.540274	1.630248
3660	-2720.03	-2888.56	168.5304	4.246795	1.469485
3666	-2717.439	-2886.157	168.7185	4.113447	1.427715
3672	-2719.31	-2888.415	169.1048	3.518145	1.584225
3678	-2710.67	-2879.431	168.7613	3.796395	1.631539
3684	-2708	-2876.965	168.9652	3.675039	1.571584
3690	-2715.216	-2884.116	168.9	3.594916	1.676566
3696	-2705.96	-2874.998	169.038	3.453094	1.679298
3702	-2706.967	-2875.968	169.0016	3.168255	1.902218
3708	-2713.506	-2882.318	168.8116	3.565658	1.759537
3714	-2702.631	-2871.561	168.9307	3.587482	1.659966
3720	-2706.461	-2875.515	169.0541	3.441056	1.676407
3726	-2709.741	-2878.496	168.7556	3.669515	1.72595
3732	-2712.554	-2881.45	168.8954	3.669515	1.626327
3738	-2711.149	-2880.045	168.8954	3.669515	1.626327
3744	-2706.376	-2875.39	169.0134	3.439678	1.706241
3750	-2694.986	-2863.728	168.7414	3.680183	1.72849
3756	-2699.046	-2867.796	168.7499	3.589633	1.785839
3762	-2701.948	-2870.61	168.6615	3.933529	1.604556
3768	-2710.543	-2879.329	168.7865	3.80853	1.604556
3774	-2713.821	-2882.749	168.9282	3.80853	1.500043
3780	-2713.78	-2882.376	168.5955	4.141214	1.500043
3786	-2710.753	-2879.757	169.0037	3.655065	1.557929
3792	-2717.76	-2886.369	168.6095	4.151711	1.481587
3798	-2716.055	-2884.718	168.6633	4.097948	1.481587
3804	-2699.655	-2868.319	168.6633	4.097948	1.481587
3810	-2704.065	-2872.717	168.6513	4.104889	1.485375
3816	-2702.033	-2870.892	168.8592	3.89705	1.485375
3822	-2706.051	-2874.697	168.6461	4.07188	1.514055
3828	-2709.129	-2877.864	168.7347	4.07188	1.44715
3834	-2701.65	-2870.342	168.6912	4.116364	1.446403
3840	-2701.966	-2870.587	168.621	4.116364	1.49956
3846	-2706.511	-2875.251	168.7403	4.116364	1.408585
3852	-2711.807	-2880.403	168.5959	4.116364	1.518292
3858	-2711.163	-2880.234	169.0714	3.740793	1.442856
3864	-2705.918	-2874.8	168.8825	3.740793	1.583929
3870	-2717.078	-2885.749	168.6704	4.016115	1.537443
3876	-2726.791	-2895.556	168.7644	3.58446	1.779308
3882	-2722.711	-2891.473	168.7615	3.674819	1.718093
3888	-2718.04	-2886.874	168.8332	3.859296	1.53301
3894	-2709.37	-2878.15	168.7798	3.862507	1.570026
3900	-2703.158	-2871.954	168.7962	3.787857	1.612477
3906	-2704.753	-2873.43	168.677	3.916546	1.605637
3912	-2705.998	-2874.478	168.4795	4.255171	1.501574
3918	-2707.514	-2876.114	168.5997	4.255171	1.410029
3924	-2705.405	-2874.207	168.8011	4.024566	1.432506
3930	-2711.342	-2880.206	168.8643	3.950404	1.44094
3936	-2713.096	-2882.155	169.0593	3.597505	1.559417
3942	-2714.984	-2883.724	168.7402	4.011707	1.488573
3948	-2705.401	-2874.063	168.662	3.907563	1.622965
3954	-2710.7	-2879.661	168.9612	3.465974	1.724509
3960	-2701.03	-2869.902	168.8719	3.627683	1.673225
3966	-2704.329	-2873.308	168.9789	3.630524	1.594111
3972	-2704.917	-2873.779	168.8626	3.582361	1.711985
3978	-2697.953	-2866.84	168.8866	3.570905	1.703137
3984	-2702.904	-2871.728	168.8246	3.517947	1.78372
3990	-2696.35	-2865.098	168.7485	3.730233	1.688034
3996	-2694.216	-2862.948	168.7318	3.98284	1.516525
4002	-2699.638	-2868.437	168.7983	3.778052	1.618098
4008	-2707.277	-2876.543	169.2666	3.390453	1.559223
4014	-2697.151	-2865.974	168.8232	3.437757	1.840043
4020	-2699.868	-2868.732	168.8645	3.498761	1.76929
4026	-2706.773	-2875.407	168.6337	3.729564	1.76929
4032	-2712.878	-2881.512	168.6337	3.729564	1.76929
4038	-2711.435	-2880.183	168.7485	3.614783	1.76929
4044	-2707.867	-2876.693	168.8259	3.623573	1.708778
4050	-2716.888	-2885.73	168.8416	3.623573	1.697721
4056	-2712.178	-2881.153	168.9753	3.580646	1.632858
4062	-2716.698	-2885.704	169.006	3.218956	1.864704
4068	-2720.897	-2890.041	169.1438	3.015612	1.909327
4074	-2713.439	-2882.42	168.9807	3.443905	1.726324
4080	-2716.735	-2885.332	168.5969	3.949758	1.639488
4086	-2720.44	-2889.374	168.9341	3.612194	1.639766
4092	-2722.091	-2891.111	169.0199	3.585229	1.597186
4098	-2707.237	-2875.926	168.6891	3.850003	1.644929
4104	-2712.205	-2881.06	168.8555	3.837054	1.532956
4110	-2713.151	-2882.178	169.0268	3.341379	1.765841
4116	-2706.141	-2874.772	168.6303	4.115235	1.493372
4122	-2713.149	-2881.951	168.8026	3.205139	2.011102
4128	-2720.183	-2889.376	169.1931	3.205139	1.744886
4134	-2737.49	-2906.445	168.9545	3.205139	1.909159
4140	-2723.681	-2892.563	168.8819	3.277727	1.909159
4146	-2710.836	-2879.717	168.8801	3.277727	1.910359
4152	-2714.265	-2883.378	169.113	3.104347	1.869882
4158	-2710.243	-2879.313	169.0702	3.104347	1.899069
4164	-2705.998	-2875.015	169.0176	3.156938	1.899069
4170	-2714.146	-2883.187	169.041	2.95458	2.019177
4176	-2714.482	-2883.185	168.7028	3.593944	1.815403
4182	-2707.691	-2876.559	168.8687	3.699615	1.623878
4188	-2698.072	-2866.941	168.8687	3.699615	1.623878
4194	-2696.047	-2864.847	168.8001	3.699615	1.673114
4200	-2698.453	-2867.688	169.2353	3.370659	1.596621
4206	-2697.066	-2865.868	168.8018	3.872649	1.546408
4212	-2712.171	-2881.087	168.9155	3.872649	1.461208
4218	-2704.979	-2873.6	168.6211	4.198847	1.436897
4224	-2703.526	-2872.249	168.7227	3.8794	1.599389
4230	-2708.317	-2877.046	168.7291	4.042703	1.473596
4236	-2699.581	-2868.174	168.5933	4.042703	1.574675
4242	-2705.283	-2873.979	168.6958	3.940231	1.574675
4248	-2716.441	-2885.098	168.6574	3.910749	1.624002
4254	-2715.866	-2884.264	168.3976	4.4256	1.434405
4260	-2711.719	-2880.517	168.7982	3.904252	1.525624
4266	-2700.72	-2869.43	168.7102	3.992268	1.525624
4272	-2703.026	-2872.342	169.3162	3.250476	1.625076
4278	-2693.152	-2861.926	168.7731	3.908906	1.540793
4284	-2698.897	-2867.623	168.7258	3.95621	1.540793
4290	-2704.046	-2872.811	168.7648	3.917185	1.540793
4296	-2708.076	-2876.784	168.7076	3.9506	1.558386
4302	-2707.775	-2876.621	168.8465	3.855287	1.526119
4308	-2701.733	-2870.608	168.8756	3.855287	1.504416
4314	-2705.778	-2874.298	168.52	4.122749	1.569707
4320	-2713.172	-2882.037	168.8647	3.778076	1.569707
4326	-2704.494	-2873.081	168.5861	4.128206	1.516775
4332	-2711.458	-2880.154	168.6966	4.195297	1.381139
4338	-2703.094	-2871.748	168.6544	4.279931	1.347641
4344	-2701.498	-2869.871	168.3724	4.279931	1.56267
4350	-2716.992	-2885.775	168.7833	3.882099	1.553054
4356	-2717.887	-2886.886	168.999	3.780194	1.46797
4362	-2716.428	-2885.27	168.8414	3.780194	1.585186
4368	-2720.742	-2889.717	168.9751	3.491349	1.696799
4374	-2704.921	-2873.867	168.9459	3.241097	1.890557
4380	-2710.339	-2879.3	168.9613	3.386427	1.780145
4386	-2709.258	-2877.972	168.714	3.819197	1.6492
4392	-2706.701	-2875.784	169.083	3.333114	1.73231
4398	-2718.218	-2887.025	168.8065	3.786913	1.605742
4404	-2714.434	-2883.249	168.8154	3.77802	1.605742
4410	-2710.496	-2879.314	168.818	3.551202	1.765195
4416	-2702.354	-2871.223	168.8692	3.537343	1.739027
4422	-2702.211	-2871.023	168.8115	3.537343	1.779314
4428	-2713.983	-2883	169.0163	3.514788	1.650663
4434	-2707.396	-2876.248	168.852	3.782431	1.575815
4440	-2713.443	-2882.55	169.1074	3.491063	1.602068
4446	-2723.142	-2891.953	168.8112	3.892311	1.524838
4452	-2704.486	-2873.044	168.558	4.009195	1.624706
4458	-2697.73	-2866.403	168.6733	4.107372	1.466834
4464	-2713.355	-2882.007	168.6518	4.12894	1.466834
4470	-2708.254	-2876.7	168.4461	4.380443	1.431855
4476	-2706.09	-2874.212	168.1227	4.879382	1.293147
4482	-2715.706	-2883.99	168.2841	4.606866	1.381858
4488	-2708.445	-2877.054	168.6092	4.386636	1.298238
4494	-2704.482	-2873.263	168.7817	3.884884	1.552199
4500	-2706.813	-2874.959	168.1459	4.937204	1.225908
4506	-2720.964	-2888.841	167.8768	5.206343	1.225908
4512	-2717.827	-2885.704	167.8768	5.206343	1.225908
4518	-2702.384	-2870.4	168.0155	5.077963	1.217201
4524	-2704.057	-2872.435	168.3779	4.51803	1.378019
4530	-2703.474	-2871.852	168.3779	4.51803	1.378019
4536	-2706.474	-2874.758	168.2839	4.69021	1.315776
4542	-2718.757	-2887.812	169.0551	3.533971	1.608899
4548	-2708.182	-2877.402	169.2198	3.181167	1.742914
4554	-2711.836	-2880.821	168.9847	3.357911	1.783656
4560	-2700.912	-2869.835	168.9226	3.519196	1.714256
4566	-2716.488	-2885.318	168.8292	3.365074	1.885628
4572	-2724.313	-2893.042	168.7299	3.907698	1.573515
4578	-2725.636	-2894.417	168.7811	4.081219	1.404245
4584	-2714.965	-2884.112	169.1468	3.23388	1.757157
4590	-2720.264	-2889.24	168.9756	3.275602	1.846754
4596	-2719.503	-2888.499	168.9959	3.275602	1.832785
4602	-2710.891	-2880.106	169.2145	2.884235	1.950228
4608	-2717.519	-2886.287	168.7672	3.494232	1.839742
4614	-2719.762	-2888.56	168.7977	3.494232	1.818772
4620	-2719.185	-2887.52	168.3354	4.563092	1.376014
4626	-2726.266	-2894.561	168.2951	4.581107	1.39342
4632	-2715.788	-2884.117	168.3289	4.505845	1.425571
4638	-2710.203	-2879.186	168.9832	3.671569	1.560899
4644	-2717.901	-2887.078	169.1765	3.478249	1.560899
4650	-2710.869	-2879.76	168.8902	3.69157	1.614152
4656	-2704.486	-2873.259	168.773	3.742116	1.662121
4662	-2709.851	-2878.246	168.395	4.465756	1.405442
4668	-2713.959	-2882.605	168.6464	4.211653	1.407507
4674	-2706.668	-2875.218	168.5501	4.179662	1.505248
4680	-2708.919	-2877.477	168.5574	4.109553	1.551913
4686	-2718.218	-2886.516	168.2974	4.355927	1.561907
4692	-2720.496	-2889.035	168.5389	3.962077	1.672251
4698	-2708.345	-2877.343	168.9975	3.722217	1.512729
4704	-2696.768	-2865.674	168.9066	3.566323	1.692163
4710	-2708.63	-2877.568	168.9385	3.526654	1.6977
4716	-2712.326	-2880.924	168.5981	3.875409	1.691795
4722	-2714.755	-2883.437	168.6826	3.952279	1.575468
4728	-2714.498	-2883.282	168.7841	4.015777	1.452252
4734	-2701.855	-2870.409	168.5541	4.187379	1.496452
4740	-2710.518	-2879.098	168.5799	4.397817	1.312903
4746	-2714.794	-2883.501	168.707	4.257339	1.323682
4752	-2713.193	-2881.479	168.2859	4.520928	1.446954
4758	-2713.31	-2882.062	168.7523	3.9029	1.560577
4764	-2716.166	-2885.149	168.9827	3.317402	1.813141
4770	-2702.048	-2871.244	169.1964	3.382039	1.6166
4776	-2703.88	-2872.374	168.4941	4.193451	1.536657
4782	-2715.003	-2883.449	168.4463	4.359287	1.447925
4788	-2706.516	-2874.893	168.3774	4.331329	1.520963
4794	-2710.42	-2878.943	168.5229	4.449279	1.317409
4800	-2713.674	-2882.486	168.8129	3.384535	1.883485
4806	-2712.282	-2881.22	168.938	3.48508	1.727431
4812	-2712.053	-2880.866	168.8128	3.238704	1.981937
4818	-2712.407	-2881.003	168.5961	3.836842	1.720461
4824	-2710.172	-2878.931	168.7596	3.681472	1.714712
4830	-2713.987	-2882.571	168.584	3.995004	1.616182
4836	-2712.055	-2880.93	168.8752	3.70375	1.616182
4842	-2707.442	-2876.44	168.9971	3.459019	1.704106
4848	-2707.702	-2876.62	168.918	3.538085	1.704106
4854	-2704.532	-2873.391	168.8589	3.538085	1.745758
4860	-2711.624	-2880.344	168.7196	3.845787	1.626019
4866	-2714.583	-2883.292	168.7096	3.721185	1.722019
4872	-2722.938	-2891.8	168.8614	3.27922	1.922044
4878	-2726.724	-2895.307	168.5825	3.659947	1.852757
4884	-2711.794	-2880.788	168.9937	3.505949	1.673164
4890	-2701.893	-2870.462	168.5695	4.108987	1.543402
4896	-2705.959	-2874.219	168.2599	4.559884	1.437019
4902	-2708.654	-2876.977	168.3238	4.559884	1.387571
4908	-2714.503	-2882.851	168.3475	4.545914	1.379994
4914	-2716.092	-2884.588	168.4966	4.318482	1.440621
4920	-2717.494	-2885.975	168.4811	4.233466	1.516577
4926	-2713.139	-2881.965	168.8254	3.874485	1.527528
4932	-2720.073	-2888.68	168.6066	4.259593	1.401225
4938	-2712.375	-2881.151	168.776	3.781319	1.631849
4944	-2707.574	-2875.921	168.3473	4.349075	1.530127
4950	-2714.04	-2882.444	168.4042	4.404019	1.445902
4956	-2716.515	-2885.231	168.7161	4.177661	1.379685
4962	-2713.502	-2882.22	168.7173	4.061292	1.468432
4968	-2720.917	-2889.422	168.5057	4.360743	1.401055
4974	-2727.94	-2896.656	168.7156	3.903732	1.586842
4980	-2717.155	-2885.914	168.7599	3.887353	1.566385
4986	-2720.77	-2889.473	168.7026	3.810426	1.663659
4992	-2709.597	-2878.51	168.913	3.49123	1.740623
4998	-2709.505	-2878.437	168.932	3.472269	1.740623
5004	-2717.163	-2886.039	168.8767	3.734623	1.592675
5010	-2711.657	-2880.393	168.7359	3.885596	1.585236
5016	-2710.025	-2879.239	169.2136	3.423339	1.573944
5022	-2714.416	-2882.901	168.4849	4.242319	1.507119
5028	-2706.042	-2874.644	168.6025	4.013641	1.589152
5034	-2705.354	-2874.175	168.8207	3.81142	1.577507
5040	-2706.309	-2875.178	168.8699	3.81142	1.541276
5046	-2702.074	-2870.87	168.7957	3.81142	1.595786
5052	-2700.899	-2869.699	168.801	3.880219	1.541391
5058	-2707.261	-2876.144	168.883	3.668265	1.636219
5064	-2713.93	-2882.828	168.8976	3.211602	1.943201
5070	-2713.959	-2882.727	168.7685	3.690053	1.702371
5076	-2711.285	-2880.214	168.9297	3.528905	1.702371
5082	-2703.298	-2872.229	168.9311	3.484041	1.733001
5088	-2715.019	-2883.936	168.9166	3.498488	1.733001
5094	-2714.851	-2883.953	169.1013	3.283234	1.754468
5100	-2704.888	-2873.512	168.6243	3.821869	1.711153
5106	-2696.962	-2865.529	168.5675	3.969365	1.646578
5112	-2707.655	-2876.371	168.7152	4.034243	1.490456
5118	-2704.744	-2873.703	168.9596	3.759799	1.513009
5124	-2704.058	-2872.853	168.7955	3.909785	1.523472
5130	-2704.29	-2872.888	168.5979	4.036927	1.575525
5136	-2710.084	-2878.628	168.5435	4.160727	1.524264
5142	-2722.382	-2891.274	168.8915	3.739414	1.578368
5148	-2712.038	-2880.795	168.7574	4.041242	1.453225
5154	-2715.479	-2884.247	168.7688	4.018734	1.461697
5160	-2713.815	-2882.607	168.7922	3.845857	1.573148
5166	-2714.085	-2882.669	168.5848	4.036539	1.585377
5172	-2710.168	-2878.779	168.6105	4.294254	1.371027
5178	-2708.015	-2876.624	168.6096	4.199253	1.445414
5184	-2720.932	-2889.345	168.4131	4.395753	1.445414
5190	-2721.045	-2889.504	168.4591	4.414937	1.395075
5196	-2716.72	-2885.3	168.5799	4.294175	1.395075
5202	-2704.981	-2873.522	168.5409	4.150812	1.53359
5208	-2705.38	-2874	168.6196	4.143091	1.480444
5214	-2706.38	-2874.824	168.4443	4.39341	1.423272
5220	-2707.947	-2876.713	168.7661	3.893617	1.557225
5226	-2712.773	-2881.574	168.8016	3.837958	1.572036
5232	-2705.492	-2874.484	168.9922	3.285325	1.828709
5238	-2710.255	-2879.327	169.0721	3.393265	1.697544
5244	-2716.363	-2885.11	168.7467	3.718632	1.697544
5250	-2715.12	-2884.025	168.9045	3.640348	1.640812
5256	-2713.796	-2882.633	168.837	3.640348	1.68904
5262	-2720.72	-2889.43	168.7097	4.227225	1.345616
5268	-2723.999	-2892.954	168.9553	3.397631	1.776483
5274	-2717.434	-2886.467	169.0327	3.2707	1.810859
5280	-2713.064	-2882.142	169.0781	3.225313	1.810859
5286	-2712.972	-2882.12	169.148	3.285578	1.720007
5292	-2713.058	-2881.949	168.8907	3.153136	1.987035
5298	-2712.033	-2880.947	168.9139	3.444837	1.772449
5304	-2708.074	-2877.217	169.1431	3.269975	1.734447
5310	-2703.075	-2871.963	168.888	3.690603	1.616472
5316	-2704.827	-2873.79	168.9632	3.502458	1.697327
5322	-2714.331	-2883.135	168.8048	3.545911	1.778073
5328	-2709.098	-2877.901	168.8035	3.789515	1.606017
5334	-2709.36	-2878.202	168.8425	3.705101	1.63886
5340	-2707.841	-2876.543	168.7015	4.109175	1.444021
5346	-2710.677	-2879.296	168.6196	4.162059	1.466135
5352	-2727.532	-2896.266	168.7338	3.856059	1.608286
5358	-2720.307	-2889.172	168.8654	3.700987	1.625274
5364	-2710.284	-2879.108	168.8242	3.405866	1.861256
5370	-2709.881	-2878.871	168.9901	3.405866	1.746461
5376	-2705.724	-2874.603	168.8791	3.619102	1.674227
5382	-2707.675	-2876.753	169.0784	3.578377	1.559385
5388	-2714.587	-2883.258	168.6715	3.98528	1.559385
5394	-2706.975	-2875.988	169.0135	3.42502	1.716542
5400	-2702.44	-2871.473	169.0327	3.42502	1.702992
5406	-2709.788	-2878.692	168.9039	3.51644	1.72932
5412	-2706.53	-2875.505	168.9757	3.351795	1.794196
5418	-2709.447	-2878.375	168.9284	3.528395	1.703646
5424	-2707.59	-2876.535	168.945	3.56551	1.665461
5430	-2716.247	-2885.064	168.8167	3.96104	1.469086
5436	-2718.816	-2887.501	168.6852	4.160038	1.417461
5442	-2726.654	-2895.361	168.7074	3.86679	1.619654
5448	-2713.114	-2881.888	168.7743	3.736712	1.66505
5454	-2704.957	-2873.404	168.4468	4.405468	1.411999
5460	-2705.578	-2874.014	168.4357	4.460296	1.377971
5466	-2709.736	-2878.39	168.6539	4.183948	1.423159
5472	-2707.02	-2875.544	168.5241	4.474069	1.296293
5478	-2703.217	-2871.511	168.2939	4.561129	1.409878
5484	-2699.325	-2867.803	168.4786	4.338892	1.438796
5490	-2696.858	-2865.336	168.4786	4.338892	1.438796
5496	-2697.934	-2866.276	168.3422	4.370867	1.517731
5502	-2695.776	-2864.792	169.0158	3.713842	1.505322
5508	-2701.604	-2870.252	168.6475	4.108607	1.485417
5514	-2706.051	-2874.831	168.7805	4.140279	1.358385
5520	-2705.558	-2874.108	168.5505	4.440405	1.302218
5526	-2712.223	-2880.81	168.5867	4.393078	1.311199
5532	-2707.941	-2876.405	168.4632	4.361618	1.43321
5538	-2699.781	-2868.641	168.8592	3.82366	1.54016
5544	-2712.792	-2881.575	168.783	3.834974	1.587876
5550	-2715.499	-2884.236	168.7371	3.784558	1.65747
5556	-2713.894	-2882.816	168.9212	3.484665	1.739505
5562	-2701.776	-2870.745	168.9692	3.504125	1.691874
5568	-2712.821	-2881.987	169.1661	3.353211	1.659165
5574	-2709.212	-2878.068	168.8561	3.627246	1.684765
5580	-2711.58	-2880.426	168.8461	3.617993	1.698443
5586	-2713.263	-2882.065	168.8017	3.625098	1.724768
5592	-2726.894	-2896.063	169.1696	3.102315	1.832548
5598	-2716.765	-2885.926	169.1603	3.256929	1.731508
5604	-2703.058	-2871.917	168.8588	3.627424	1.682725
5610	-2708.434	-2877.432	168.9976	3.455884	1.705944
5616	-2702.643	-2871.706	169.0631	3.455884	1.659386
5622	-2703.464	-2872.264	168.7994	3.991375	1.459177
