Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2712.92	-2881.956	169.036	3.47101	1.667914
5634	-2712.115	-2881.166	169.0509	3.237718	1.821001
5640	-2712.329	-2880.846	168.5167	4.351803	1.399443
5646	-2710.167	-2878.928	168.7602	3.953502	1.517202
5652	-2718.384	-2887.343	168.959	3.566969	1.654377
5658	-2711.898	-2880.843	168.9446	3.566969	1.664642
5664	-2722.083	-2890.829	168.7459	3.866855	1.591647
5670	-2714.171	-2882.459	168.2877	4.504843	1.457854
5676	-2725.439	-2894.221	168.7828	4.090792	1.395487
5682	-2708.298	-2877.217	168.9192	3.648124	1.624603
5688	-2708.422	-2877.171	168.7491	3.81826	1.624603
5694	-2703.311	-2872.054	168.7431	3.81826	1.62892
5700	-2713.934	-2882.639	168.7053	3.792228	1.674721
5706	-2711.43	-2880.181	168.7507	3.785859	1.646761
5712	-2715.067	-2883.914	168.8467	3.587959	1.719276
5718	-2709.78	-2878.709	168.9287	3.520363	1.709089
5724	-2709.619	-2878.511	168.8917	3.610043	1.671651
5730	-2704.631	-2873.285	168.6541	3.996797	1.563712
5736	-2705.674	-2874.459	168.7844	3.866475	1.563712
5742	-2704.332	-2873.349	169.0169	3.633972	1.563712
5748	-2701.74	-2870.727	168.9868	3.664138	1.563712
5754	-2713.966	-2882.577	168.6111	4.154021	1.478667
5760	-2713.911	-2882.365	168.4537	4.38232	1.424556
5766	-2714.887	-2883.42	168.5324	4.31143	1.418555
5772	-2723.857	-2892.06	168.2031	4.651468	1.41026
5778	-2718.324	-2886.598	168.2737	4.690133	1.324123
5784	-2711.009	-2879.416	168.4072	4.617212	1.274885
5790	-2707.377	-2875.613	168.2359	4.709903	1.338497
5796	-2710.162	-2878.596	168.4346	4.467771	1.372899
5802	-2700.314	-2868.748	168.4346	4.467771	1.372899
5808	-2709.9	-2878.564	168.6644	4.224331	1.38363
5814	-2728.373	-2897.054	168.6809	4.045698	1.507566
5820	-2719.704	-2888.746	169.0424	3.640194	1.540322
5826	-2713.028	-2881.928	168.8993	3.732424	1.57779
5832	-2716.558	-2885.516	168.9589	3.536356	1.676334
5838	-2725.429	-2893.909	168.4801	4.190692	1.549043
5844	-2711.027	-2879.64	168.6132	4.022329	1.574987
5850	-2723.634	-2892.495	168.8609	3.706719	1.624413
5856	-2711.751	-2880.727	168.976	3.559261	1.647703
5862	-2708.421	-2877.388	168.9675	3.559261	1.653767
5868	-2706.724	-2875.538	168.8148	3.556712	1.763584
5874	-2718.805	-2887.768	168.9626	3.433754	1.746198
5880	-2712.137	-2880.842	168.7057	3.618644	1.796376
5886	-2713.345	-2882.32	168.9753	3.645737	1.585612
5892	-2706.389	-2875.045	168.6558	3.8412	1.675053
5898	-2698.743	-2867.53	168.7877	3.8412	1.57985
5904	-2715.657	-2884.732	169.0751	3.482815	1.631391
5910	-2712.887	-2881.649	168.7627	3.623938	1.753005
5916	-2710.066	-2879.066	168.9999	3.391177	1.749875
5922	-2709.473	-2878.473	168.9999	3.391177	1.749875
5928	-2716.828	-2885.733	168.9047	3.391177	1.816027
5934	-2731.439	-2900.317	168.8782	3.797917	1.545109
5940	-2716.622	-2885.41	168.7883	3.797917	1.610911
5946	-2711.069	-2879.875	168.8055	3.803546	1.594387
5952	-2715.285	-2884.29	169.0045	3.727246	1.503731
5958	-2720.037	-2888.982	168.9447	3.380363	1.795863
5964	-2710.113	-2879.142	169.0291	3.537084	1.625403
5970	-2706.503	-2875.394	168.8912	3.587995	1.687722
5976	-2700.938	-2869.921	168.9826	3.636056	1.587367
5982	-2718.746	-2887.74	168.9935	3.367186	1.771117
5988	-2713.524	-2882.434	168.9095	3.88075	1.459601
5994	-2710.301	-2879.44	169.1385	3.504934	1.569208
6000	-2720.972	-2889.783	168.8108	4.083011	1.379675
6006	-2704.083	-2872.998	168.9143	3.832778	1.492259
6012	-2715.857	-2884.796	168.9395	3.343096	1.825207
6018	-2710.776	-2879.712	168.936	3.128809	1.973038
6024	-2701.117	-2870.055	168.9383	3.475804	1.73375
6030	-2710.13	-2879.012	168.8825	3.716637	1.601536
6036	-2716.08	-2885.005	168.9257	3.673428	1.601536
6042	-2720.942	-2889.684	168.7412	3.646908	1.751981
6048	-2714.202	-2882.826	168.6245	3.76361	1.751981
6054	-2713.243	-2882.107	168.8639	3.583967	1.709919
6060	-2721.165	-2890.28	169.115	3.662628	1.469167
6066	-2707.004	-2875.835	168.8307	3.808055	1.57264
6072	-2711.804	-2880.78	168.9762	3.628293	1.597676
6078	-2714.38	-2883.202	168.8212	3.809474	1.578527
6084	-2726.43	-2895.191	168.7611	3.807891	1.623407
6090	-2720.722	-2889.28	168.5579	4.01112	1.623407
6096	-2721.002	-2889.775	168.7735	3.795493	1.623407
6102	-2717.543	-2886.381	168.8381	3.73096	1.623362
6108	-2716.093	-2884.902	168.8095	3.73096	1.643953
6114	-2712.48	-2880.905	168.4253	4.237456	1.555006
6120	-2710.438	-2879.202	168.7631	3.790267	1.634672
6126	-2713.305	-2881.782	168.4765	3.964721	1.714602
6132	-2713.893	-2882.667	168.7738	3.964721	1.498669
6138	-2703.626	-2872.404	168.7772	3.868337	1.567655
6144	-2716.345	-2884.962	168.6169	4.073404	1.534622
6150	-2703.29	-2872.348	169.0581	3.485233	1.641902
6156	-2715.881	-2884.588	168.7064	3.705494	1.73528
6162	-2708.323	-2877.258	168.9342	3.655513	1.608386
6168	-2710.523	-2879.262	168.7386	3.848	1.610655
6174	-2708.381	-2876.929	168.5472	4.069192	1.589004
6180	-2708.827	-2877.739	168.9116	3.75494	1.552219
6186	-2709.758	-2878.163	168.4053	4.43596	1.420522
6192	-2708.488	-2877.162	168.6737	4.070989	1.494036
6198	-2717.4	-2886.166	168.7657	3.750534	1.661334
6204	-2709.98	-2878.872	168.8916	3.745949	1.573549
6210	-2717.113	-2885.524	168.4111	4.294774	1.523105
6216	-2706.184	-2874.955	168.7713	3.787481	1.630766
6222	-2718.236	-2887.432	169.1965	3.234376	1.721905
6228	-2707.354	-2876.185	168.8308	3.628685	1.701708
6234	-2711.65	-2880.662	169.0123	3.649944	1.555355
6240	-2722.597	-2891.445	168.848	3.649944	1.674395
6246	-2733.201	-2902.149	168.9483	3.53028	1.688189
6252	-2718.958	-2888.123	169.1649	3.173619	1.786532
6258	-2713.125	-2882.158	169.0339	3.396928	1.721955
6264	-2714.827	-2883.296	168.4692	4.192606	1.555708
6270	-2705.197	-2874.148	168.9507	3.724229	1.546024
6276	-2706.41	-2875.539	169.1292	3.313014	1.713911
6282	-2715.64	-2884.917	169.277	3.253536	1.65112
6288	-2709.076	-2878.109	169.0325	3.452791	1.683415
6294	-2718.09	-2886.897	168.8072	3.709456	1.661007
6300	-2704.009	-2872.929	168.9199	3.683417	1.598517
6306	-2711.14	-2880.086	168.9455	3.58853	1.648579
6312	-2707.258	-2876.148	168.8901	3.641547	1.65029
6318	-2710.778	-2879.344	168.5661	3.790729	1.773788
6324	-2730.013	-2898.891	168.8779	3.591287	1.694871
6330	-2715.828	-2884.672	168.8439	3.591287	1.718873
6336	-2711.962	-2880.622	168.6601	3.797918	1.702749
6342	-2709.609	-2877.999	168.3904	4.561198	1.333888
6348	-2706.937	-2875.328	168.3904	4.561198	1.333888
6354	-2702.61	-2870.622	168.0112	4.893221	1.371305
6360	-2715.427	-2883.513	168.086	4.838294	1.355629
6366	-2712.729	-2881.088	168.3592	4.581622	1.342486
6372	-2722.343	-2890.963	168.62	4.243442	1.403324
6378	-2723.861	-2892.154	168.2929	4.343198	1.574586
6384	-2706.008	-2874.932	168.9234	3.291989	1.871258
6390	-2705.958	-2874.818	168.86	3.358332	1.86924
6396	-2705.483	-2874.36	168.8765	3.459814	1.788029
6402	-2699.163	-2868.38	169.2175	3.006463	1.865407
6408	-2706.031	-2874.977	168.9461	3.608932	1.633447
6414	-2701.785	-2870.792	169.007	3.558274	1.626111
6420	-2698.862	-2867.776	168.9145	3.699052	1.591073
6426	-2712.713	-2881.55	168.837	3.687978	1.655059
6432	-2715.035	-2883.479	168.4443	4.085329	1.651708
6438	-2713.364	-2882.055	168.6911	4.085329	1.470051
6444	-2715.419	-2884.046	168.6263	4.082772	1.520703
6450	-2706.571	-2875.556	168.9851	3.589015	1.619707
6456	-2688.617	-2857.528	168.9105	3.589015	1.673283
6462	-2708.765	-2877.73	168.9656	3.533865	1.673283
6468	-2709.773	-2878.686	168.9134	3.587163	1.672538
6474	-2723.685	-2892.581	168.8961	3.375066	1.833076
6480	-2718.251	-2887.306	169.0548	3.363265	1.730911
6486	-2703.064	-2872.077	169.0123	3.363265	1.760691
6492	-2715.807	-2884.698	168.8908	3.25999	1.915127
6498	-2706.746	-2875.687	168.9408	3.112578	1.980688
6504	-2723.664	-2892.538	168.874	3.72844	1.599149
6510	-2717.171	-2886.375	169.2044	3.398089	1.599149
6516	-2709.454	-2877.939	168.4855	4.249796	1.50111
6522	-2712.233	-2880.965	168.7317	3.817399	1.637766
6528	-2736.731	-2905.53	168.7989	3.915941	1.516373
6534	-2719.182	-2887.946	168.764	3.752584	1.661098
6540	-2711.222	-2879.963	168.7408	3.778405	1.659202
6546	-2702.944	-2871.941	168.9974	3.508297	1.668838
6552	-2713.129	-2881.995	168.8664	3.798303	1.553567
6558	-2701.892	-2870.653	168.7612	3.903519	1.553567
6564	-2720.441	-2888.866	168.4252	4.283738	1.520773
6570	-2712.832	-2881.373	168.5409	4.236322	1.469467
6576	-2721.804	-2890.37	168.5653	4.162028	1.507038
6582	-2725.783	-2894.318	168.5357	4.191671	1.507038
6588	-2718.247	-2886.829	168.5821	4.12531	1.521928
6594	-2710.121	-2879.147	169.0258	3.476927	1.671006
6600	-2714.057	-2882.736	168.6794	3.551674	1.860514
6606	-2707.113	-2876.163	169.0506	3.180495	1.860514
6612	-2712.401	-2881.576	169.1749	3.056214	1.860514
6618	-2698.636	-2867.743	169.1072	3.409437	1.661023
6624	-2713.679	-2882.832	169.1524	3.353303	1.668882
6630	-2704.41	-2873.657	169.2466	3.168836	1.732785
6636	-2710.002	-2879.138	169.1362	3.125232	1.839711
6642	-2719.938	-2888.8	168.8613	3.315116	1.89775
6648	-2714.76	-2883.594	168.834	3.419175	1.845377
6654	-2720.052	-2888.607	168.5551	4.153747	1.520859
6660	-2715.553	-2884.137	168.5841	4.17049	1.486595
6666	-2725.299	-2894.402	169.1034	3.586709	1.534786
6672	-2719.27	-2888.18	168.9098	3.630738	1.643884
6678	-2722.867	-2891.49	168.6238	4.040982	1.553496
6684	-2720.839	-2889.447	168.6082	4.144895	1.487692
6690	-2716.094	-2884.895	168.8012	3.881953	1.539899
6696	-2714.44	-2882.935	168.4944	4.096372	1.607622
6702	-2706.405	-2875.246	168.8413	3.736034	1.617385
6708	-2714.426	-2883.183	168.757	3.820354	1.617385
6714	-2705.788	-2874.585	168.7971	3.509332	1.808771
6720	-2711.59	-2880.603	169.0132	3.289948	1.811015
6726	-2715.17	-2884.182	169.0122	3.114912	1.931169
6732	-2705.112	-2874.38	169.2684	3.114912	1.755331
6738	-2709.765	-2878.769	169.004	3.379256	1.755331
6744	-2705.585	-2874.479	168.8935	3.418204	1.805121
6750	-2706.837	-2875.663	168.8255	3.640211	1.697305
6756	-2715.088	-2884.126	169.0383	3.521529	1.630057
6762	-2713.103	-2881.871	168.7681	3.581491	1.77883
6768	-2727.625	-2896.419	168.7946	3.554956	1.77883
6774	-2723.308	-2892.302	168.9943	3.554956	1.637638
6780	-2715.625	-2884.829	169.2038	3.128765	1.790624
6786	-2713.638	-2882.731	169.0933	3.239338	1.790624
6792	-2709.381	-2878.128	168.7463	3.58214	1.793481
6798	-2712.363	-2881.157	168.794	3.621771	1.732536
6804	-2714.606	-2883.223	168.6164	3.984509	1.600256
6810	-2714.033	-2882.915	168.8824	3.682413	1.626431
6816	-2714.597	-2883.474	168.8776	3.682413	1.629884
6822	-2710.364	-2879.51	169.1465	3.357151	1.670356
6828	-2715.625	-2884.617	168.9924	3.371246	1.769051
6834	-2715.326	-2884.226	168.8994	3.371246	1.833433
6840	-2711.579	-2880.287	168.7081	3.689989	1.744979
6846	-2704.281	-2872.712	168.4311	4.276533	1.521783
6852	-2702.771	-2871.748	168.9767	3.542294	1.659395
6858	-2697.831	-2866.633	168.8025	3.745959	1.638193
6864	-2700.915	-2869.688	168.7723	3.807432	1.615649
6870	-2716.538	-2885.371	168.8327	3.853653	1.537563
6876	-2703.529	-2872.396	168.8674	3.807982	1.545707
6882	-2710.097	-2878.893	168.7955	3.879856	1.545707
6888	-2713.666	-2882.248	168.5814	4.214371	1.455375
6894	-2711.815	-2880.274	168.4595	4.092304	1.63583
6900	-2707.779	-2876.471	168.6917	3.995361	1.537039
6906	-2714.539	-2883.575	169.036	3.600538	1.574278
6912	-2704.206	-2873.446	169.2402	3.134728	1.761173
6918	-2708.076	-2877.152	169.0762	2.985714	1.974931
6924	-2708.244	-2877.226	168.982	3.079962	1.974931
6930	-2701.222	-2870.056	168.8334	3.75435	1.609865
6936	-2706.835	-2875.621	168.7855	3.941071	1.507655
6942	-2710.113	-2878.628	168.5143	4.328289	1.419473
6948	-2706.183	-2874.624	168.4419	4.328289	1.474833
6954	-2697.156	-2866.005	168.8489	3.53561	1.754448
6960	-2702.791	-2871.645	168.8548	3.458232	1.804149
6966	-2708.456	-2877.295	168.8387	3.633503	1.692693
6972	-2705.493	-2874.642	169.1491	3.306134	1.704698
6978	-2720.803	-2889.763	168.9603	3.337128	1.814966
6984	-2709.274	-2878.246	168.9718	3.42466	1.746079
6990	-2725.002	-2893.827	168.8246	3.571885	1.746079
6996	-2709.866	-2878.846	168.9794	3.498894	1.688359
7002	-2704.588	-2873.649	169.0617	3.498894	1.629501
7008	-2711.446	-2879.99	168.5435	4.29642	1.421546
7014	-2718.133	-2886.953	168.8199	3.99558	1.440365
7020	-2725.642	-2894.222	168.5795	3.99558	1.619033
7026	-2728.671	-2897.44	168.7691	4.092614	1.404693
7032	-2711.011	-2879.899	168.8886	3.724134	1.591678
7038	-2710.963	-2879.446	168.4824	4.392887	1.394145
7044	-2710.722	-2879.474	168.7514	4.021892	1.472433
7050	-2707.316	-2876.038	168.7221	4.192287	1.363482
7056	-2704.836	-2873.369	168.5331	4.222065	1.486157
7062	-2695.667	-2864.342	168.6745	4.15406	1.430311
7068	-2707.563	-2875.803	168.2404	4.494465	1.501389
7074	-2708.053	-2876.679	168.6261	4.130825	1.484849
7080	-2702.332	-2870.613	168.2809	4.440195	1.511702
7086	-2696.646	-2864.921	168.2754	4.714181	1.303335
7092	-2702.953	-2871.133	168.1805	4.788629	1.31986
7098	-2710.702	-2879.127	168.4254	4.543654	1.31986
7104	-2710.045	-2878.671	168.6261	4.342997	1.31986
7110	-2710.818	-2879.345	168.5271	4.342997	1.398163
7116	-2701.92	-2870.339	168.4186	4.469229	1.384352
7122	-2703.734	-2872.216	168.4814	4.364646	1.416828
7128	-2710.2	-2878.742	168.5429	4.28032	1.434401
7134	-2703.391	-2871.869	168.4782	4.308059	1.462636
7140	-2704.632	-2873.845	169.2134	3.390079	1.598421
7146	-2705.123	-2873.887	168.7638	3.839535	1.598491
7152	-2702.061	-2870.825	168.7638	3.839535	1.598491
7158	-2710.235	-2879.081	168.8462	3.757158	1.598491
7164	-2718.641	-2887.538	168.8966	3.690244	1.610486
7170	-2721.015	-2889.619	168.6034	4.154407	1.484163
7176	-2734.944	-2903.777	168.8335	3.886607	1.512454
7182	-2725.386	-2894.189	168.8021	3.879011	1.541455
7188	-2714.866	-2883.701	168.835	3.943865	1.468207
7194	-2714.425	-2883.19	168.7648	3.990647	1.485908
7200	-2717.231	-2886.255	169.0242	3.797499	1.435556
7206	-2718.531	-2887.266	168.7342	4.051404	1.463108
7212	-2720.224	-2888.887	168.6628	4.143985	1.446966
7218	-2725.348	-2893.831	168.4831	4.323699	1.446966
7224	-2715.125	-2884.045	168.9199	3.716733	1.57419
7230	-2715.503	-2884.314	168.8104	3.743174	1.634568
7236	-2713.522	-2882.381	168.859	3.884095	1.495235
7242	-2713.124	-2882.169	169.0446	3.565147	1.593815
7248	-2704.524	-2873.199	168.6743	3.993818	1.551065
7254	-2709.144	-2877.812	168.6678	3.973151	1.571029
7260	-2707.057	-2875.937	168.8807	3.699597	1.615213
7266	-2709.442	-2878.245	168.803	3.672555	1.690297
7272	-2712.765	-2881.68	168.9143	3.419154	1.790013
7278	-2720.429	-2889.294	168.8646	3.640187	1.669521
7284	-2714.506	-2883.115	168.6088	4.128337	1.499711
7290	-2718.848	-2887.485	168.6378	4.034071	1.54826
7296	-2715.998	-2884.819	168.8212	3.883606	1.523836
7302	-2709.877	-2878.749	168.8728	3.883606	1.485232
7308	-2716.824	-2885.364	168.5399	3.883606	1.727131
7314	-2709.029	-2877.867	168.8372	3.586236	1.727131
7320	-2709.214	-2878.466	169.2517	3.225463	1.689146
7326	-2699.627	-2868.389	168.7614	3.914957	1.544937
7332	-2712.417	-2881.304	168.8877	3.747602	1.575195
7338	-2715.211	-2883.94	168.7287	3.72919	1.702878
7344	-2712.794	-2881.188	168.3941	4.302377	1.530086
7350	-2710.105	-2878.344	168.2392	4.694186	1.348387
7356	-2706.583	-2875.238	168.6549	4.315867	1.318548
7362	-2703.826	-2872.321	168.4952	4.283067	1.468688
7368	-2719.121	-2887.575	168.4533	4.356675	1.444524
7374	-2710.632	-2879.354	168.7215	3.706009	1.724283
7380	-2708.834	-2877.532	168.6978	3.627583	1.795632
7386	-2699.416	-2868.323	168.9064	3.627583	1.64861
7392	-2717.285	-2886.61	169.3249	3.209052	1.64861
7398	-2709.626	-2878.84	169.2142	3.161875	1.760394
7404	-2717.673	-2886.485	168.8123	3.547814	1.771493
7410	-2705.074	-2874.059	168.9844	3.423518	1.738048
7416	-2720.37	-2889.125	168.7557	3.477832	1.858886
7422	-2704.5	-2873.501	169.001	3.477832	1.687994
7428	-2715.982	-2885.072	169.0896	3.265522	1.774951
7434	-2707.961	-2876.658	168.6971	3.846141	1.641947
7440	-2710.57	-2878.971	168.4009	4.491032	1.381108
7446	-2715.617	-2884.058	168.4409	4.202371	1.569298
7452	-2706.927	-2875.552	168.6249	4.060433	1.538304
7458	-2701.322	-2870.004	168.6813	3.969824	1.563527
7464	-2699.649	-2868.687	169.0375	3.530391	1.624208
7470	-2703.25	-2872.311	169.0613	3.530391	1.606998
7476	-2710.248	-2879.336	169.0881	3.203227	1.819188
7482	-2721.895	-2890.693	168.7986	3.540023	1.786442
7488	-2717.194	-2886.126	168.932	3.540023	1.692823
7494	-2728.114	-2896.822	168.7079	3.915756	1.583664
7500	-2716.93	-2885.227	168.2965	4.37819	1.546188
7506	-2716.516	-2885.242	168.7261	3.96177	1.536436
7512	-2711.589	-2880.353	168.7634	3.48869	1.846178
7518	-2715.272	-2884.402	169.1296	3.443612	1.620342
7524	-2707.452	-2876.519	169.0664	3.406361	1.69231
7530	-2702.948	-2871.683	168.7354	3.748167	1.6846
7536	-2707.729	-2876.85	169.121	3.584591	1.5233
7542	-2707.769	-2876.641	168.8723	3.76982	1.570171
7548	-2713.837	-2882.744	168.9073	3.845242	1.48812
7554	-2715.642	-2884.286	168.6438	4.190237	1.42609
7560	-2716.755	-2885.399	168.6438	4.190237	1.42609
7566	-2718.756	-2887.326	168.5698	4.220865	1.459301
7572	-2714.082	-2882.421	168.3384	4.31972	1.558382
7578	-2700.91	-2869.627	168.7161	3.994871	1.519287
7584	-2706.175	-2874.9	168.7258	3.932346	1.5584
7590	-2720.161	-2888.612	168.4506	4.491113	1.341748
7596	-2716.413	-2885.064	168.6513	4.124348	1.470687
7602	-2700.941	-2869.616	168.6746	4.076107	1.489496
7608	-2711.642	-2880.564	168.9219	3.638938	1.629295
7614	-2714.543	-2883.209	168.6661	4.01014	1.545069
7620	-2698.084	-2866.915	168.8314	3.844825	1.545069
7626	-2705.729	-2874.317	168.5884	4.145177	1.502385
7632	-2708.46	-2877.303	168.8436	3.889984	1.502385
7638	-2713.451	-2882.305	168.8549	3.884667	1.497884
7644	-2719.235	-2888.044	168.8084	3.869427	1.54389
7650	-2718.386	-2887.281	168.8946	3.848267	1.495372
7656	-2706.429	-2875.135	168.7059	3.984955	1.534239
7662	-2719.55	-2887.825	168.2744	4.398763	1.547296
7668	-2713.616	-2881.87	168.2546	4.724048	1.312191
7674	-2720.633	-2888.673	168.0395	4.939055	1.312191
7680	-2721.849	-2890.572	168.7223	4.131399	1.410897
7686	-2716.701	-2885.33	168.6288	4.115494	1.494371
7692	-2714.496	-2883.395	168.8994	3.612349	1.664576
7698	-2719.708	-2888.49	168.7817	3.644557	1.725167
7704	-2713.927	-2882.722	168.7946	3.947289	1.49611
7710	-2711.473	-2880.265	168.7916	3.760671	1.635456
7716	-2702.812	-2871.814	169.0026	3.59904	1.599764
7722	-2703.191	-2871.897	168.7057	4.081419	1.461975
7728	-2717.243	-2885.847	168.6042	4.182908	1.461975
7734	-2708.444	-2877.024	168.5806	4.182908	1.479824
7740	-2718.086	-2886.745	168.6585	4.272804	1.350071
7746	-2723.382	-2891.939	168.5569	4.444882	1.293357
7752	-2732.066	-2900.218	168.1512	4.776748	1.352702
7758	-2731.2	-2899.902	168.7023	3.925475	1.580688
7764	-2721.981	-2890.582	168.6008	4.148963	1.490228
7770	-2717.093	-2885.694	168.6008	4.148963	1.490228
7776	-2717.44	-2885.994	168.5542	4.318602	1.396034
7782	-2716.954	-2885.356	168.4018	4.493593	1.378394
7788	-2721.655	-2890.214	168.5595	4.257618	1.43908
7794	-2726.899	-2895.798	168.8991	3.683933	1.61328
7800	-2713.234	-2882.062	168.8286	3.683933	1.664008
7806	-2716.376	-2884.939	168.5634	3.970556	1.648654
7812	-2724.057	-2892.808	168.7509	3.970556	1.511442
7818	-2700.792	-2869.513	168.7206	4.000853	1.511442
7824	-2698.26	-2866.781	168.5215	4.373477	1.378709
7830	-2718.243	-2886.636	168.393	4.454828	1.415459
7836	-2707.963	-2876.411	168.4489	4.103304	1.635554
7842	-2711.572	-2880.534	168.9612	3.522311	1.684671
7848	-2704.337	-2872.947	168.61	4.223463	1.426556
7854	-2706.872	-2875.53	168.6586	3.965465	1.583359
7860	-2710.591	-2879.288	168.6969	3.965465	1.555276
7866	-2709.179	-2877.981	168.8024	3.734024	1.646886
7872	-2701.3	-2870.125	168.8247	3.592803	1.731346
7878	-2705.384	-2874.179	168.7946	3.600596	1.746993
7884	-2706.958	-2875.61	168.6524	3.918156	1.622263
7890	-2703.476	-2872.228	168.7519	3.918156	1.549585
7896	-2699.551	-2868.494	168.9432	3.394716	1.786919
7902	-2698.927	-2867.34	168.4121	4.284061	1.530306
7908	-2703.463	-2872.099	168.636	4.191051	1.431476
7914	-2709.314	-2878.23	168.916	3.543079	1.702003
7920	-2709.743	-2878.84	169.0966	3.362511	1.702003
7926	-2707.45	-2876.347	168.8967	3.734177	1.578408
7932	-2716.324	-2884.854	168.5297	4.165214	1.531215
7938	-2695.565	-2864.209	168.6435	4.174479	1.438402
7944	-2700.345	-2869.079	168.7345	4.055466	1.459823
7950	-2707.866	-2876.546	168.6803	4.112648	1.457541
7956	-2706.191	-2874.85	168.6588	4.112648	1.47384
7962	-2711.056	-2880.209	169.1537	3.071466	1.864545
7968	-2717.858	-2887.037	169.1788	3.071466	1.847399
7974	-2731.72	-2900.749	169.0285	3.39815	1.724918
7980	-2708.475	-2877.144	168.6693	3.940669	1.593665
7986	-2711.372	-2880.092	168.7208	4.116483	1.423623
7992	-2714.241	-2883.267	169.0255	3.493873	1.65911
7998	-2711.046	-2879.835	168.7895	3.701184	1.679544
8004	-2715.805	-2884.726	168.9212	3.809044	1.504908
8010	-2726.312	-2895.151	168.8384	3.607879	1.711064
8016	-2725.501	-2894.417	168.9166	3.447298	1.768851
8022	-2728.423	-2897.34	168.9166	3.447298	1.768851
8028	-2720.602	-2889.495	168.8931	3.301811	1.885233
8034	-2728.224	-2897.073	168.8489	3.345923	1.885233
8040	-2729.766	-2898.743	168.9773	3.345923	1.79713
8046	-2727.02	-2896.131	169.1114	3.204062	1.802515
8052	-2722.044	-2891.1	169.056	3.365569	1.728475
8058	-2705.869	-2875.129	169.2593	3.071032	1.792203
8064	-2709.501	-2878.647	169.1455	3.321491	1.696412
8070	-2715.677	-2884.359	168.6823	3.922159	1.597709
8076	-2725.226	-2893.693	168.4675	4.138535	1.596554
8082	-2717.799	-2886.262	168.4627	4.189914	1.562473
8088	-2706.135	-2874.55	168.4146	4.326064	1.497054
8094	-2713.578	-2881.943	168.3652	4.501759	1.400612
8100	-2713.778	-2882.327	168.5486	4.377093	1.354546
8106	-2707.889	-2875.877	167.9878	4.947539	1.346838
8112	-2714.981	-2883.308	168.327	4.665205	1.301163
8118	-2715.616	-2883.85	168.2342	4.723167	1.329243
8124	-2711.587	-2880.298	168.7112	4.192224	1.372115
8130	-2711.099	-2879.402	168.303	4.752294	1.249282
8136	-2715.734	-2884.547	168.8139	3.987125	1.451386
8142	-2712.752	-2881.275	168.5236	4.147532	1.548843
8148	-2718.308	-2887.053	168.7452	3.867067	1.592011
8154	-2717.536	-2886.084	168.5472	4.067634	1.590131
8160	-2720.231	-2888.823	168.5915	4.067634	1.557675
8166	-2718.554	-2887.197	168.6426	4.137009	1.467652
8172	-2722.144	-2890.702	168.5577	4.198535	1.485349
8178	-2706.579	-2875.326	168.7471	4.071914	1.437605
8184	-2710.712	-2879.372	168.6604	4.071914	1.503307
8190	-2711.67	-2880.398	168.7278	3.751458	1.687724
8196	-2711.233	-2880.131	168.8975	3.631536	1.652145
8202	-2699.32	-2868.01	168.6897	3.938527	1.580324
8208	-2703.878	-2872.736	168.8581	3.782461	1.571316
8214	-2710.069	-2879	168.9309	3.782461	1.517464
8220	-2703.683	-2872.469	168.7859	3.782461	1.623845
8226	-2703.911	-2872.696	168.7848	3.755968	1.643725
8232	-2713.191	-2882.032	168.8404	3.739439	1.615559
8238	-2718.429	-2887.345	168.9157	3.719701	1.575111
8244	-2709.383	-2878.055	168.6715	4.021466	1.532635
8250	-2695.626	-2864.349	168.7224	4.029679	1.488453
8256	-2706.148	-2875.049	168.9018	3.692327	1.605209
8262	-2711.289	-2880.294	169.0044	3.746505	1.489373
8268	-2710.214	-2878.791	168.577	4.18785	1.478836
8274	-2716.426	-2885.089	168.6627	4.039988	1.525463
8280	-2708.765	-2877.798	169.0322	3.670496	1.525463
8286	-2702.209	-2871.331	169.122	3.26405	1.753379
8292	-2706.999	-2875.992	168.9932	3.448346	1.714379
8298	-2704.411	-2873.149	168.738	3.781839	1.658779
8304	-2717.343	-2885.927	168.5836	4.135568	1.513177
8310	-2701.759	-2870.579	168.8196	3.728432	1.638539
8316	-2702.555	-2871.431	168.8767	3.728432	1.597183
8322	-2724.511	-2892.82	168.3086	4.305151	1.590893
8328	-2710.386	-2879.223	168.8366	3.777222	1.590893
8334	-2721.281	-2889.94	168.6589	4.051662	1.519596
8340	-2715.177	-2883.874	168.6974	4.031773	1.505711
8346	-2717.085	-2885.828	168.7436	3.93034	1.546713
8352	-2716.66	-2885.562	168.9014	3.875806	1.469488
8358	-2726.656	-2895.223	168.5675	4.047625	1.589929
8364	-2720.195	-2888.819	168.6231	4.264113	1.384811
8370	-2716.451	-2885.128	168.6769	4.042321	1.513141
8376	-2707.458	-2876.147	168.6882	4.084547	1.472861
8382	-2727.021	-2895.415	168.3936	4.379127	1.472861
8388	-2712.946	-2881.97	169.0237	3.576686	1.60063
8394	-2709.21	-2878.225	169.0142	3.576686	1.607571
8400	-2705.624	-2874.419	168.7946	3.845825	1.571389
8406	-2700.612	-2869.603	168.9919	3.648552	1.571389
8412	-2701.417	-2870.06	168.6425	3.90596	1.638186
8418	-2707.471	-2876.313	168.8422	3.819166	1.55605
