Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-2704.816	-2873.581	168.7649	0.011905	0.036991	0.00888475	0.0141405	0.0183541	0.0142283	0.0039574	0.0125556	0.0103778	0.0159414	0.0255685	0.0235675	0.0195845	0.00424799	0.0273006	0.025874	0.0184251	0.00130927	0.00419198	0.0312467	0.0183834	0.0187602	0.011807	0.012702	0.00561731	0.00712647	0.0293895	0.0109875	0.0220118	0.0201886	0.020247	0.0188463	0.00700604	0.0515837	0.0192157	0.0509266	0.00458044	0.0096621	0.0129966	0.0151914	0.00609404	0.0199307	0.00531261	0.0430401	0.0203897	0.00780752	0.0346819	0.0124183	0.0119472	0.0164539	0.0203598	0.0247181	0.00209469	0.0171501	0.00758867	0.00904941	0.0161062	0.0050419	0.0117732	0.02004	0.0241152	0.0251867	0.0202466	0.00834056	0.00213291	0.0246536	0.00184232	0.00281807	0.0351082	0.00276443	0.0338366	0.00989277	0.00679413	0.0395898	0.046887	0.00562798	0.000813122	0.0191184	0.0122049	0.00516526	0.0113149	0.00610581	0.0133754	0.0642199	0.00185996	0.0133566	0.0165621	0.00390558	0.00746405	0.00564629	0.00127354	0.00282306	0.0101656	0.00920047	0.0417687	0.00761671	0.017892	3.878086	0.00758487	0.0235676	0.00566063	0.00900917	0.0116937	0.00906512	0.00252133	0.00799941	0.00661189	0.0101566	0.0162901	0.0150152	0.0124776	0.00270647	0.0173937	0.0164848	0.011739	0.000834159	0.00267078	0.0199078	0.0117124	0.0119525	0.00752247	0.00809266	0.00357889	0.0045404	0.0187246	0.00700034	0.0140241	0.0128625	0.0128997	0.0120073	0.00446367	0.0328649	0.0122427	0.0324462	0.00291828	0.00615589	0.00828037	0.00967872	0.00388262	0.0126982	0.00338476	0.0274216	0.0129906	0.00497431	0.0220965	0.00791191	0.00761178	0.0104831	0.0129716	0.0157483	0.00133456	0.0109267	0.00483488	0.00576554	0.0102615	0.00321228	0.00750092	0.0127679	0.0153642	0.0160469	0.0128995	0.00531392	0.00135892	0.0157072	0.00117378	0.00179544	0.022368	0.00176127	0.0215579	0.00630286	0.00432866	0.0252233	0.0298726	0.00358569	0.000518054	0.0121806	0.00777597	0.00329088	0.00720889	0.00389012	0.0085217	0.0409156	0.00118501	0.00850974	0.010552	0.00248831	0.00475548	0.00359735	0.000811395	0.00179862	0.00647667	0.00586178	0.0266115	0.00485274	0.0113993	1.569569
5724	-2713.342	-2882.218	168.8769	0.0293597	0.0351682	0.0084899	0.00645869	0.032988	0.0395152	0.00370034	0.0200671	0.0090815	0.022343	0.0152611	0.0140512	0.0416566	0.00591157	0.0249348	0.0263586	0.0209411	0.00266286	0.00128547	0.0205524	0.0295249	0.0114992	0.0298099	0.0155126	0.010616	0.0135371	0.0449983	0.00536692	0.0213301	0.0549435	0.0197695	0.0100147	0.00849303	0.0290541	0.0273913	0.0527103	0.00889609	0.0127968	0.0222436	0.0149675	0.028299	0.0181543	0.00259516	0.0433336	0.0350697	0.0240461	0.0173924	0.0184015	0.019314	0.0213804	0.00933931	0.0222262	0.0107648	0.000618277	0.00231558	0.00344836	0.0119677	0.0194587	0.00539396	0.00754779	0.00958843	0.0033315	0.0201275	0.00862806	0.0152531	0.00497252	0.0151157	0.00580887	0.00439126	0.0293377	0.0702384	0.0240875	0.00205216	0.00997335	0.0213235	0.0392605	0.0174531	0.00446969	0.0301856	0.0242614	0.00603529	0.0106343	0.0250103	0.0237232	0.0164082	0.00448816	0.0102226	0.0412017	0.0210135	0.0133868	0.00343423	0.00645221	0.0166054	0.0313405	0.0355999	0.000811693	0.0150559	3.461458	0.0164332	0.0196843	0.00475195	0.00361504	0.018464	0.0221174	0.00207115	0.0112319	0.00508308	0.0125058	0.00854191	0.00786473	0.023316	0.00330881	0.0139565	0.0147534	0.0117211	0.00149045	0.000719503	0.0115036	0.0165256	0.00643633	0.0166851	0.0086827	0.00594198	0.00757696	0.0251863	0.00300396	0.0119388	0.0307529	0.0110654	0.00560539	0.0047537	0.0162621	0.0153314	0.0295029	0.0049793	0.0071626	0.0124501	0.00837758	0.0158394	0.0101613	0.00145256	0.0242546	0.0196292	0.0134591	0.00973485	0.0102997	0.0108104	0.011967	0.00522738	0.0124404	0.00602523	0.000346061	0.00129607	0.00193011	0.00669853	0.0108914	0.0030191	0.00422463	0.00536682	0.0018647	0.0112657	0.00482928	0.00853746	0.00278321	0.00846054	0.00325133	0.00245787	0.0164209	0.0393137	0.0134822	0.00114863	0.00558226	0.0119351	0.0219748	0.00976881	0.00250176	0.0168954	0.0135796	0.00337806	0.00595221	0.0139987	0.0132783	0.00918398	0.00251211	0.00572175	0.0230613	0.0117617	0.00749286	0.0019222	0.00361142	0.00929433	0.0175419	0.0199259	0.000454319	0.00842708	1.786614
5760	-2724.779	-2893.477	168.6983	0.0213024	0.0418687	0.013099	0.0223811	0.0154949	0.0099133	0.00498611	0.0187916	0.0214711	0.0339241	0.0404536	0.0185799	0.0271093	0.0185924	0.031214	0.0193624	0.0270603	0.00878506	0.000250628	0.0223836	0.04708	0.0176968	0.0372434	0.0225205	0.00798347	0.015958	0.0562355	0.00732023	0.0136184	0.042323	0.0390879	0.0144995	0.0148877	0.0534422	0.0374756	0.0513358	0.00673931	0.00962454	0.00842722	0.00840083	0.00538407	0.0311086	0.00518238	0.0343266	0.0324644	0.0176624	0.0376481	0.0361267	0.0435826	0.0211266	0.00522648	0.0169479	0.00303037	0.0309156	0.013189	0.0202421	0.0181621	0.0483605	0.0145304	0.0305167	0.00246855	0.0491607	0.0298929	0.0078	0.0016321	0.00234292	0.00785492	0.00935879	0.00281874	0.0215845	0.0263076	0.000989758	0.00506851	0.0135168	0.0299938	0.0241746	0.00602625	0.0137605	0.0107029	0.00229994	0.0278675	0.00661384	0.00146519	0.0953203	0.00227825	0.0362667	0.0409317	0.0092078	0.00372693	0.0208846	0.00144653	0.0179777	0.00897618	0.00809582	0.0151964	0.0116061	0.00452925	3.363826	0.0107871	0.0212014	0.00663304	0.0113333	0.00784629	0.0050199	0.00252486	0.0095157	0.0108726	0.0171785	0.0204849	0.00940848	0.0137276	0.00941482	0.0158061	0.00980475	0.0137028	0.00444858	0.000126913	0.0113346	0.0238404	0.0089613	0.0188593	0.0114039	0.00404267	0.0080808	0.0284765	0.00370682	0.00689608	0.0214315	0.0197933	0.00734227	0.00753882	0.027062	0.0189769	0.0259954	0.00341265	0.00487367	0.00426737	0.00425401	0.00272638	0.0157528	0.00262425	0.0173823	0.0164393	0.00894387	0.0190642	0.0182938	0.0220694	0.0106981	0.00264658	0.00858209	0.00153452	0.015655	0.00667863	0.0102502	0.00919691	0.0244888	0.0073579	0.015453	0.00125003	0.024894	0.0151372	0.00394976	0.000826464	0.00118641	0.00397757	0.0047391	0.00142735	0.01093	0.0133217	0.000501193	0.00256659	0.00684465	0.0151883	0.0122415	0.00305157	0.00696803	0.00541973	0.00116464	0.0141115	0.00334911	0.000741943	0.0482683	0.00115366	0.0183647	0.020727	0.00466264	0.00188724	0.0105755	0.000732491	0.00910355	0.00454536	0.00409956	0.00769513	0.00587711	0.00229352	1.974803
5796	-2711.495	-2880.166	168.671	0.0201307	0.021145	0.006949	0.00811628	0.019884	0.0221571	0.0106248	0.0113445	0.013008	0.0313554	0.0208346	0.0231859	0.019422	0.00764836	0.00637147	0.0271402	0.0370382	0.00202398	0.000593416	0.0295551	0.0209605	0.00916632	0.0209764	0.0238321	0.0030255	0.00750738	0.033516	0.00567002	0.011227	0.0199878	0.0298941	0.00973146	0.00526869	0.0325653	0.0295219	0.0593177	0.00456474	0.0145976	0.00548633	0.00500628	0.00632853	0.0219321	0.00240206	0.0310324	0.0240004	0.0133802	0.0132774	0.0105552	0.0145817	0.01048	0.0089032	0.0126237	0.00178634	0.0192778	0.00753779	0.00105031	0.0122817	0.00885633	0.0121536	0.00409532	0.00455104	0.00785663	0.00834415	0.000940922	0.00645693	0.000987666	0.00418655	0.0131028	0.000420994	0.0160044	0.0542141	0.0200306	0.00627632	0.0280782	0.00768935	0.0335732	0.00635523	0.00489409	0.0269557	0.0275941	0.0100834	0.00382653	0.0211371	0.0165991	0.0285511	0.00135012	0.00657081	0.0181794	0.0030957	0.0231568	0.00627995	0.0060562	0.0101809	0.0189601	0.0192719	0.00632004	0.0220432	4.161788	0.0141064	0.0148171	0.00486945	0.00568741	0.0139335	0.0155264	0.00744522	0.00794953	0.00911522	0.021972	0.0145997	0.0162473	0.0136098	0.00535951	0.00446475	0.0190182	0.0259542	0.00141828	0.00041583	0.0207104	0.0146879	0.00642321	0.014699	0.0167001	0.00212009	0.00526072	0.023486	0.00397321	0.00786721	0.0140063	0.020948	0.00681923	0.00369198	0.0228198	0.0206872	0.0415663	0.00319869	0.0102291	0.00384449	0.0035081	0.00443466	0.0153687	0.00168322	0.0217457	0.016818	0.00937605	0.00930404	0.00739648	0.010218	0.00734375	0.00623883	0.00884595	0.00125176	0.0135087	0.00528203	0.000735997	0.00860629	0.00620598	0.00851651	0.00286975	0.0031891	0.00550546	0.00584708	0.000659342	0.00452463	0.000692097	0.00293368	0.00918167	0.000295008	0.0112149	0.03799	0.0140362	0.00439807	0.0196755	0.00538824	0.0235261	0.00445336	0.00342949	0.0188889	0.0193363	0.00706581	0.0026814	0.0148116	0.0116316	0.0200069	0.000946083	0.00460443	0.012739	0.00216928	0.0162269	0.00440061	0.00424382	0.0071342	0.0132861	0.0135046	0.00442871	0.0154465	1.427063
5832	-2730.484	-2899.435	168.9509	0.0201769	0.0412497	0.00390523	0.0181856	0.0183859	0.0238179	0.00297701	0.0123124	0.0103836	0.0319215	0.0149864	0.00823469	0.0352191	0.0151439	0.014866	0.0269232	0.0344536	0.00288508	0.000686905	0.0190193	0.0184759	0.00411379	0.0261347	0.0187245	0.0148575	0.0145875	0.0368614	0.00332619	0.0230612	0.0465261	0.0294547	0.0123799	0.0167217	0.0361258	0.0274868	0.0561981	0.0028567	0.00528763	0.0134908	0.00694961	0.0161464	0.0306098	0.00374779	0.0294566	0.0302802	0.0149267	0.0505471	0.0154579	0.0239944	0.0120626	0.00753627	0.00868444	0.00451205	0.0134265	0.00716035	0.0116998	0.0203089	0.0157542	0.016448	0.0256868	0.0131922	0.023232	0.0532114	0.0204021	0.00726995	0.0084145	0.00138327	0.0102003	0.000252609	0.0252423	0.0901653	0.0438072	0.00657272	0.0299152	0.00291485	0.0293131	0.00681546	0.0122101	0.0474666	0.0322065	0.0149823	0.00355297	0.0259616	0.00334848	0.0305949	0.0026795	0.0191445	0.0462214	0.00105109	0.00476155	0.00597624	0.00537824	0.0171636	0.0394601	0.0491045	0.00999193	0.015092	3.242128	0.0106957	0.0218662	0.00207015	0.0096401	0.00974627	0.0126258	0.0015781	0.00652673	0.00550428	0.0169214	0.00794422	0.00436517	0.0186695	0.00802769	0.00788039	0.0142719	0.0182637	0.00152937	0.000364125	0.010082	0.00979399	0.0021807	0.0138539	0.00992574	0.00787591	0.00773277	0.01954	0.0017632	0.0122246	0.0246633	0.0156138	0.00656255	0.00886408	0.0191501	0.0145706	0.0297904	0.00151432	0.00280295	0.00715142	0.00368396	0.00855911	0.0162261	0.00198669	0.0156148	0.0160514	0.00791257	0.0267948	0.00819415	0.0127193	0.00639433	0.00399494	0.00460358	0.00239182	0.0071173	0.00379566	0.006202	0.0107656	0.00835123	0.00871899	0.0136165	0.0069931	0.0123152	0.0282071	0.0108151	0.00385377	0.00446049	0.000733263	0.00540711	0.000133907	0.0133808	0.0477962	0.023222	0.00348416	0.0158579	0.00154515	0.0155387	0.00361284	0.00647254	0.0251618	0.0170725	0.00794205	0.00188341	0.0137621	0.00177501	0.0162182	0.00142039	0.0101484	0.0245018	0.00055718	0.00252407	0.00316798	0.00285098	0.00909835	0.0209176	0.0260301	0.00529667	0.00800021	1.886454
5868	-2716.223	-2885.095	168.8713	0.00962574	0.0312301	0.00171054	0.0201523	0.0289626	0.0230873	0.00414472	0.010794	0.00666387	0.0294524	0.0157824	0.0158708	0.0107812	0.0017427	0.0273407	0.0418356	0.0228611	0.012999	0.00349337	0.0168081	0.0323674	0.00939871	0.0170978	0.0219712	0.00132917	0.00654361	0.0407862	0.0116595	0.0124616	0.0528036	0.0258837	0.0128271	0.00494073	0.0502059	0.0180345	0.0329255	0.000875786	0.0177254	0.0139776	0.0137541	0.0110677	0.0228017	0.00618961	0.0384661	0.0119705	0.0152376	0.0324036	0.0216804	0.0275816	0.00782288	0.00972464	0.0226178	0.000314734	0.0090517	0.0185846	0.0116819	0.0165845	0.0170147	0.0212136	0.0175716	0.0146987	0.00196995	0.0122679	0.0124682	0.0117	0.0156149	0.00187301	0.0248	0.000358791	0.0232525	0.0578215	0.0735184	0.00288425	0.0142726	0.00933836	0.0462946	0.0131577	0.00575889	0.0534868	0.0201787	0.00778817	0.00794578	0.0202901	0.0197273	0.0328357	0.0032153	0.000687744	0.0356803	0.000489513	0.0135311	0.0109767	0.00552926	0.0501744	0.0138685	0.0511505	0.0118173	0.0129144	3.466756	0.00538706	0.017478	0.000957304	0.0112782	0.016209	0.0129208	0.0023196	0.00604088	0.00372944	0.0164831	0.00883264	0.00888212	0.00603371	0.000975304	0.0153012	0.0234134	0.0127942	0.00727489	0.00195507	0.00940666	0.0181144	0.00526	0.00956882	0.0122962	0.00074387	0.00366214	0.022826	0.00652524	0.00697415	0.0295516	0.0144859	0.00717871	0.00276509	0.0280978	0.010093	0.0184268	0.000490135	0.00992002	0.00782258	0.00769752	0.00619403	0.012761	0.00346403	0.0215276	0.00669932	0.00852774	0.0181347	0.0121335	0.0154361	0.00437808	0.00544241	0.0126581	0.000176141	0.00506579	0.0104009	0.00653781	0.00928156	0.00952231	0.0118722	0.00983398	0.00822614	0.00110248	0.00686573	0.00697787	0.00654793	0.0087389	0.00104823	0.0138793	0.000200798	0.0130133	0.0323599	0.0411447	0.00161418	0.00798766	0.00522622	0.0259088	0.00736373	0.00322297	0.0299339	0.011293	0.00435866	0.00444687	0.0113554	0.0110404	0.0183766	0.00179945	0.000384897	0.0199685	0.000273956	0.00757267	0.00614311	0.00309446	0.0280802	0.00776152	0.0286264	0.00661355	0.00722758	1.786827
5904	-2711.594	-2880.113	168.5189	0.0157343	0.0237052	0.0112712	0.000646954	0.0166531	0.0146333	0.00862362	0.00796363	0.009124	0.0220793	0.00889034	0.0148161	0.0239315	0.0119466	0.00698566	0.0392165	0.0238049	0.0177297	0.00523335	0.0202922	0.0279296	0.0063007	0.0216068	0.0209037	0.00147662	0.00446436	0.0376411	0.0213513	0.0255847	0.0370801	0.0488303	0.0113816	0.00692857	0.0440928	0.017606	0.0633395	0.00749681	0.010613	0.0158149	0.0137064	0.00642229	0.0271288	0.0117955	0.0291293	0.0267156	0.0105083	0.02774	0.0303693	0.0200145	0.00759995	0.0133208	0.0178713	0.000725379	0.0117157	0.0166819	0.0184395	0.00750927	0.0228109	0.0232749	0.00619258	0.00757762	0.00565411	0.0236861	0.00939231	0.0022777	0.0117035	0.00192727	0.00925605	0.000479361	0.0118646	0.0687941	0.0308384	0.00331808	0.0282655	0.0133169	0.0429253	0.0254924	0.00148479	0.0341611	0.0314944	0.0118135	0.0072823	0.0148224	0.0146797	0.0256497	0.00809564	0.00180925	0.0267533	0.00370762	0.0141643	0.0122258	0.00508894	0.0205874	0.00381453	0.0410802	0.00547542	0.0121059	3.976184	0.00938545	0.01414	0.00672321	0.000385904	0.00993346	0.00872871	0.00514394	0.00475026	0.00544241	0.0131702	0.00530304	0.00883774	0.014275	0.00712611	0.00416691	0.0233924	0.0141995	0.0105756	0.00312167	0.0121042	0.0166598	0.00375833	0.0128883	0.012469	0.000880797	0.00266296	0.0224527	0.0127359	0.0152611	0.022118	0.029127	0.00678909	0.00413286	0.0263011	0.0105019	0.0377816	0.00447181	0.00633058	0.00943351	0.00817577	0.00383086	0.0161822	0.00703595	0.0173755	0.0159357	0.00626812	0.0165467	0.0181151	0.0119385	0.00453333	0.00794581	0.0106601	0.000432685	0.00698836	0.00995066	0.0109991	0.00447924	0.0136066	0.0138834	0.00369384	0.00452001	0.00337264	0.0141286	0.00560246	0.00135864	0.0069811	0.00114961	0.00552118	0.000285936	0.00707718	0.0410353	0.0183949	0.00197922	0.0168602	0.00794347	0.0256047	0.015206	0.000885668	0.0203769	0.0187862	0.00704671	0.00434385	0.00884149	0.00875639	0.0152999	0.004829	0.00107921	0.0159582	0.00221157	0.00844893	0.0072926	0.00303552	0.0122803	0.00227535	0.0245041	0.00326606	0.00722111	1.676462
5940	-2707.36	-2875.959	168.5994	0.010964	0.0223858	0.0096273	0.0129357	0.0233296	0.0150851	0.00820537	0.0174207	0.00302197	0.0325182	0.0295118	0.0155956	0.0150416	0.00553632	0.0120285	0.0222428	0.0279583	0.00103092	0.00160843	0.0244632	0.0182966	0.00533515	0.0190294	0.0127052	0.00760814	0.0191492	0.0273038	0.0196896	0.0150888	0.015192	0.0350088	0.0134711	0.00288868	0.0549073	0.0207177	0.0418228	0.00128545	0.00919734	0.0223127	0.0103504	0.00289211	0.0206232	0.000944055	0.0253754	0.0296163	0.00858887	0.0240438	0.00972499	0.0236432	0.0139544	0.011132	0.0122333	0.00460581	0.00519262	0.00941474	0.0187599	0.0163093	0.0192356	0.0204869	0.00391915	0.00729174	0.0232317	0.0192853	0.0126145	0.000194712	0.0141349	0.00213005	0.0161642	0.000498822	0.0278843	0.0552968	0.0239386	0.0157917	0.0276919	0.00102424	0.0327781	0.0122623	0.0229972	0.0390863	0.0199366	0.00454101	0.00342755	0.010814	0.00377552	0.0200104	0.00798548	0.00240413	0.0304726	0.00474331	0.0103098	0.00110751	0.00316171	0.0262829	0.00363573	0.0342208	0.0084804	0.00229972	4.118023	0.00723948	0.0147812	0.00635686	0.00854138	0.0154044	0.00996064	0.00541797	0.0115028	0.00199539	0.0214716	0.0194865	0.0102977	0.00993187	0.0036556	0.00794234	0.0146868	0.0184607	0.000680713	0.00106204	0.016153	0.0120812	0.00352277	0.012565	0.00838917	0.00502362	0.0126441	0.0180286	0.0130009	0.00996309	0.0100312	0.0231162	0.00889491	0.00190738	0.036255	0.0136798	0.0276154	0.000848777	0.00607296	0.014733	0.00683434	0.00190965	0.0136174	0.000623355	0.0167552	0.0195555	0.00567119	0.015876	0.00642136	0.0156115	0.00921404	0.00735041	0.00807762	0.0030412	0.00342866	0.00621651	0.0123871	0.010769	0.0127012	0.0135274	0.0025878	0.0048147	0.0153398	0.012734	0.00832927	0.000128567	0.00933323	0.00140646	0.0106731	0.00032937	0.0184118	0.0365122	0.0158066	0.0104272	0.0182848	0.0006763	0.0216432	0.00809673	0.015185	0.0258085	0.013164	0.0029984	0.00226319	0.00714043	0.00249296	0.0132128	0.00527278	0.00158743	0.0201209	0.00313198	0.00680749	0.000731282	0.00208766	0.0173545	0.00240066	0.0225958	0.00559957	0.00151849	1.514474
5976	-2720.617	-2889.687	169.0701	0.0138917	0.0276473	0.00230301	0.00404416	0.0331418	0.014006	0.00240375	0.0167876	0.00934029	0.0335505	0.0192913	0.014003	0.0254609	0.0149829	0.0214812	0.0213116	0.0145999	0.00931961	0.0123885	0.0339584	0.0240647	0.00898406	0.0112659	0.00622062	0.00117996	0.00997358	0.0423812	0.00612029	0.0108575	0.0299881	0.0229039	0.014171	0.00545658	0.0426264	0.0208229	0.0573695	0.00771433	0.01543	0.007805	0.0223317	0.00207873	0.0329966	0.00240327	0.024383	0.0134925	0.00593633	0.0263252	0.0140687	0.0117311	0.0106493	0.00988694	0.00435098	0.0316943	0.00248655	0.00917509	0.0176667	0.0160266	0.0153405	0.0112173	0.0111711	0.0208153	0.00366866	0.00972125	0.0155129	0.00233839	0.0222896	0.0159768	0.00895512	0.00548022	0.0253815	0.0847113	0.0300165	0.00727097	0.0129397	0.00551549	0.031586	0.00714194	0.0178697	0.0382396	0.0248069	0.00127707	0.0112939	0.0103187	0.00956261	0.045725	0.00812049	0.00279418	0.00247782	0.000374997	0.0126333	0.0118311	0.00118149	0.00901696	0.00670269	0.0276003	0.000620948	0.00433447	3.611907	0.00901608	0.0179439	0.00149472	0.00262478	0.02151	0.0090903	0.0015601	0.0108956	0.00606211	0.0217752	0.0125206	0.00908833	0.0165249	0.00972431	0.0139419	0.0138318	0.00947575	0.00604869	0.00804045	0.02204	0.0156187	0.00583091	0.00731191	0.00403736	0.000765829	0.00647313	0.0275066	0.00397224	0.00704682	0.0194631	0.0148653	0.00919735	0.00354147	0.0276658	0.0135147	0.0372344	0.00500681	0.0100145	0.00506566	0.0144939	0.00134915	0.0214157	0.00155979	0.0158252	0.00875698	0.00385285	0.0170858	0.00913101	0.0076138	0.00691167	0.0064169	0.00282391	0.0205705	0.00161384	0.00595489	0.0114662	0.0104017	0.00995642	0.00728031	0.00725034	0.0135097	0.00238107	0.00630937	0.0100683	0.00151768	0.0144666	0.0103694	0.00581213	0.00355682	0.0164733	0.05498	0.0194816	0.00471906	0.00839824	0.00357971	0.0205002	0.00463532	0.0115979	0.0248186	0.0161004	0.000828853	0.00733004	0.0066971	0.0062064	0.0296768	0.00527042	0.0018135	0.00160817	0.000243383	0.00819937	0.00767873	0.000766823	0.00585226	0.00435023	0.0179134	0.000403013	0.00281319	1.540765
6012	-2721.32	-2890.238	168.9177	0.00839396	0.0245177	0.00257727	0.00760356	0.0214486	0.0288618	0.0105342	0.0336847	0.020469	0.0189942	0.0321874	0.0166744	0.0166425	0.00440779	0.0314935	0.020038	0.0291097	0.00183737	0.000485893	0.0300722	0.0267925	0.0148693	0.0108459	0.0305264	0.000817378	0.0129303	0.0253016	0.00516145	0.024512	0.0298169	0.0367602	0.0214494	0.00855155	0.0324889	0.0217923	0.0387529	0.0112945	0.0152855	0.0129518	0.00124844	0.0249818	0.0245663	0.000693275	0.0447095	0.0217764	0.00376578	0.0296845	0.0163068	0.0170086	0.00435099	0.000131125	0.00908693	0.037834	0.0129742	0.00872605	0.0418939	0.00335513	0.00473289	0.00814615	0.00939845	0.00386033	0.010459	0.0178132	0.0156833	0.0035584	0.0380318	0.0110453	0.0176468	0.0123031	0.0114271	0.00365905	0.00174455	0.0252904	0.0463809	0.0321065	0.0149155	0.00651192	0.0011907	0.023151	0.00762558	0.0250703	0.00615535	0.019678	0.00361178	0.0476611	0.0139193	0.0080993	2.58189e-05	0.0131351	0.00378994	0.00938171	0.0101277	0.0136872	0.0088229	0.0157126	0.00503977	0.0101032	3.704504	0.00529677	0.0154712	0.00162632	0.00479801	0.0135345	0.0182124	0.00664729	0.0212558	0.0129164	0.0119858	0.020311	0.0105219	0.0105018	0.00278141	0.0198731	0.0126444	0.0183688	0.00115942	0.000306609	0.0189762	0.0169067	0.00938284	0.00684398	0.0192628	0.000515784	0.0081593	0.0159659	0.00325698	0.0154676	0.0188151	0.0231965	0.0135351	0.00539622	0.0205012	0.0137514	0.0244539	0.00712707	0.00964547	0.00817286	0.000787795	0.015764	0.0155019	0.000437472	0.0282127	0.0137414	0.00237629	0.0187316	0.0102899	0.0107328	0.00274557	8.27426e-05	0.00573405	0.0238741	0.00818702	0.00550633	0.026436	0.00211716	0.00298656	0.0051404	0.00593063	0.00243595	0.00659987	0.0112405	0.00989651	0.00224543	0.0239989	0.0069698	0.0111355	0.00776355	0.00721072	0.00230894	0.00110085	0.0159588	0.0292674	0.0202599	0.00941199	0.00410916	0.000751361	0.0146088	0.00481191	0.0158199	0.00388416	0.0124172	0.00227911	0.0300752	0.00878338	0.00511083	1.62923e-05	0.00828851	0.00239153	0.00592007	0.00639077	0.00863695	0.00556744	0.009915	0.0031802	0.00637534	1.584731
