Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1370.733	-1519.333	148.5996	1.6878	0.113762	0.211247	0.0483499	0.00862554	0.103075	0.008649	0.00024187	0.317591	0.185732	0.238772	0.273137	0.0517115	0.29257	0.0838547	0.284752	0.060407	0.157821	0.0155863	0.123104	0.479847	0.354529	0.185498	0.353414	0.145195	0.0812684	0.00580095	0.302664	0.00458151	0.0843111	0.164295	0.724561	0.0172705	0.0116242	0.136533	0.177769	0.158476	0.0212705	0.0957699	0.0216012	0.115789	0.0210912	0.254888	0.290944	0.0442893	0.093673	0.130698	0.188118	0.181253	0.166867	0.100186	0.163159	0.230988	0.18851	0.123433	0.185318	0.0947147	0.093692	0.182962	0.143691	0.0460404	0.161533	0.324339	0.14884	0.0711088	0.220592	0.100097	0.176707	0.016255	0.277594	0.113025	0.0263838	0.227317	0.135508	0.206037	0.0693962	0.101647	0.0003828	0.0326441	0.0438665	0.00398272	0.116322	0.0691469	0.197125	0.0332271	0.0673156	0.0109801	0.0404565	0.338542	0.102523	0.243145	0.135429	0.0326307	0.0639239	0.085019	0.258215	0.0918177	0.346923	0.00822246	0.0152684	0.00349461	0.000623433	0.00745001	0.000625128	1.74817e-05	0.0229547	0.0134242	0.0172578	0.0197417	0.00373757	0.0211462	0.00606081	0.0205811	0.00436606	0.0114069	0.00112654	0.00889765	0.0346821	0.0256245	0.0134073	0.0255439	0.0104943	0.00587388	0.000419278	0.0218758	0.00033114	0.00609379	0.0118748	0.0523694	0.00124827	0.000840168	0.00986829	0.0128487	0.0114542	0.00153738	0.00692201	0.00156128	0.00836896	0.00152442	0.0184226	0.0210287	0.00320112	0.00677045	0.00944655	0.0135967	0.0131005	0.0120607	0.0072412	0.0117927	0.0166952	0.013625	0.0089214	0.0133943	0.00684574	0.00677182	0.013224	0.0103856	0.00332768	0.0116752	0.0234424	0.0107578	0.00513956	0.0159438	0.00723479	0.0127719	0.00117487	0.0200638	0.00816919	0.00190696	0.0164299	0.00979416	0.0148918	0.00501578	0.00734679	2.76678e-05	0.00235944	0.00317056	0.000287861	0.00840746	0.00499776	0.0142477	0.00240157	0.0048654	0.00079361	0.00292409	0.024469	0.0074101	0.0175739	0.00978848	0.00235847	0.00462026	0.00614496	0.0186631	0.00663635	0.0250747	0.0345311	0.140558	0.412081	1.67737	13.83557
4608	-1358.275	-1512.082	153.8072	1.583935	0.0146704	0.0738757	0.0147308	0.046276	0.0750256	0.017839	0.000192165	0.320633	0.150405	0.220756	0.177789	0.0280431	0.217749	0.0619072	0.0778755	0.10972	0.245833	0.0794095	0.0643695	0.21569	0.359944	0.107828	0.246495	0.127596	0.0900858	0.0569622	0.21166	0.115028	0.0381988	0.112783	0.565339	0.0624812	0.00468241	0.291781	0.113523	0.430029	0.0674251	0.0479174	0.00142064	0.0857162	0.025252	0.211445	0.162758	0.0916107	0.0801988	0.103481	0.129433	0.0791818	0.1072	0.0673773	0.0611528	0.117812	0.0357637	0.218823	0.211324	0.0257351	0.164452	0.0964688	0.061706	0.0135172	0.0409577	0.452649	0.156685	0.0477818	0.0419744	0.0828945	0.104012	0.0291753	0.288114	0.117634	0.0485025	0.176023	0.0786965	0.0931186	0.0493407	0.0708234	0.0144683	0.0392412	0.13954	0.0583512	0.0244898	0.03065	0.269466	0.0194895	0.136985	0.0136405	0.0118482	0.201086	0.0270291	0.29032	0.0595039	0.115424	0.146588	0.0697515	0.0432144	0.0892038	0.083976	0.00131255	0.0066096	0.00131796	0.00414028	0.00671249	0.00159604	1.71928e-05	0.0286868	0.0134566	0.0197508	0.0159066	0.002509	0.0194818	0.00553879	0.00696746	0.00981655	0.0219945	0.00710471	0.00575909	0.0192976	0.0322039	0.0096473	0.0220537	0.0114159	0.00805991	0.00509637	0.0189371	0.0102915	0.00341762	0.0100906	0.0505804	0.00559014	0.000418931	0.0261054	0.0101568	0.0384744	0.00603247	0.00428714	0.000127104	0.00766896	0.00225927	0.0189179	0.0145618	0.00819634	0.00717533	0.00925836	0.0115802	0.00708434	0.00959108	0.0060282	0.0054713	0.0105406	0.00319976	0.0195779	0.018907	0.0023025	0.0147134	0.00863099	0.00552079	0.00120937	0.00366446	0.0404981	0.0140185	0.00427501	0.00375542	0.00741651	0.00930586	0.00261029	0.0257773	0.0105246	0.00433948	0.0157486	0.00704092	0.00833125	0.00441448	0.00633652	0.00129447	0.00351088	0.0124846	0.00522064	0.00219108	0.00274223	0.0241089	0.00174371	0.0122559	0.0012204	0.00106005	0.0179911	0.00241828	0.0259747	0.00532377	0.0103269	0.0131151	0.00624061	0.00386636	0.007981	0.00751327	0.0461203	0.172195	0.472499	1.76412	11.17702
4644	-1388.077	-1542.399	154.3224	1.687483	0.0491481	0.0249529	0.0208211	0.0415827	0.0670459	0.0203677	0.000221918	0.204496	0.14118	0.194442	0.226956	0.0462905	0.181429	0.071241	0.205681	0.0374977	0.413755	0.0849936	0.11559	0.162874	0.269641	0.0571443	0.356766	0.0836973	0.0430159	0.0144096	0.171485	0.0196651	0.0395214	0.11279	0.36388	0.0537163	0.00114136	0.27942	0.137676	0.346445	0.0288363	0.167065	0.00668528	0.105566	0.0857671	0.211	0.229661	0.0724043	0.183376	0.0954214	0.229874	0.130037	0.130009	0.110275	0.0765447	0.0788582	0.169299	0.138227	0.0764493	0.0482655	0.00882513	0.0963255	0.0460431	0.00163632	0.0507077	0.381386	0.206863	0.0625472	0.0329215	0.00989947	0.0619516	0.0221687	0.10004	0.116928	0.0572507	0.113969	0.156672	0.109546	0.0054969	0.00723141	0.123407	0.0379721	0.00232055	0.0584909	0.00868418	0.0505706	0.250216	0.00910491	0.241664	0.0803164	0.0176276	0.178852	0.0354928	0.239983	0.0367882	0.00498671	0.0930498	0.327186	0.0549414	0.118085	0.200138	0.00452857	0.00229919	0.00191849	0.00383149	0.0061777	0.00187671	2.04478e-05	0.0188426	0.0130085	0.0179161	0.020912	0.00426527	0.0167171	0.00656424	0.0189518	0.00345509	0.038124	0.00783143	0.0106506	0.0150074	0.0248451	0.00526535	0.0328729	0.00771198	0.00396354	0.00132772	0.0158009	0.00181197	0.00364155	0.0103926	0.0335284	0.00494949	0.000105166	0.0257461	0.0126857	0.0319219	0.00265702	0.0153936	0.000615991	0.00972696	0.0079027	0.0194419	0.0211612	0.00667143	0.0168965	0.00879226	0.0211809	0.0119818	0.0119792	0.0101609	0.00705293	0.0072661	0.0155994	0.0127365	0.00704414	0.00444725	0.000813159	0.00887556	0.00424247	0.000150773	0.00467227	0.0351414	0.0190607	0.00576319	0.00303343	0.000912151	0.0057083	0.00204265	0.00921782	0.0107739	0.00527516	0.0105012	0.014436	0.0100938	0.000506491	0.000666312	0.0113709	0.0034988	0.000213819	0.00538943	0.000800172	0.00465964	0.0230552	0.000838939	0.0222672	0.00740046	0.00162423	0.0164797	0.00327036	0.0221124	0.00338972	0.000459483	0.00857374	0.0301473	0.00506238	0.0108805	0.018441	0.0345622	0.140648	0.41226	1.67765	10.85289
4680	-1379.289	-1529.985	150.6965	1.642266	0.0505838	0.0737219	0.023504	0.0423481	0.0589362	0.00769308	0.00257228	0.286109	0.0894922	0.212751	0.1821	0.0235486	0.110808	0.1064	0.249036	0.0552627	0.199175	0.124303	0.201041	0.236006	0.358635	0.0547826	0.365592	0.137136	0.075157	0.0842643	0.138582	0.0526876	0.0575421	0.141243	0.530356	0.0492011	0.00182493	0.187092	0.190104	0.469692	0.00193972	0.103761	0.00289478	0.108258	0.089831	0.444525	0.211646	0.115055	0.0784664	0.160155	0.167704	0.159313	0.26354	0.155791	0.127254	0.0381513	0.279132	0.0542493	0.105004	0.14306	0.076815	0.02934	0.168785	0.0417905	0.0426584	0.769727	0.216999	0.00942725	0.0231667	0.00375649	0.0173592	0.0441779	0.174707	0.181596	0.180853	0.0245033	0.096712	0.0946913	0.0372649	0.0438301	0.0498291	0.000716002	0.137095	0.198369	0.00546219	0.113852	0.194862	0.0037011	0.193249	0.0570509	0.0388061	0.0518325	0.00889478	0.272961	0.247998	0.00805305	0.195008	0.299307	0.0451263	0.0852822	0.245196	0.0039612	0.00577313	0.00184059	0.00331626	0.00461527	0.000602442	0.000201434	0.0224051	0.0070081	0.0166605	0.0142602	0.00184408	0.00867736	0.00833214	0.0195019	0.0043276	0.0155973	0.0097341	0.0157434	0.0184815	0.0280846	0.00429	0.0286294	0.0107391	0.00588551	0.00659871	0.0108523	0.00412595	0.0045061	0.0110607	0.0415319	0.00385292	0.00014291	0.0146511	0.014887	0.0367814	0.000151898	0.00812548	0.000226689	0.00847764	0.00703463	0.0348106	0.0165739	0.00900989	0.00614468	0.0125417	0.0131328	0.0124758	0.0206377	0.0121999	0.00996525	0.00298761	0.0218587	0.00424824	0.00822281	0.0112029	0.00601535	0.00229761	0.0132175	0.0032726	0.00334056	0.060277	0.0169931	0.000738245	0.00181418	0.000294169	0.00135939	0.00345956	0.0136812	0.0142207	0.0141625	0.00191884	0.00757348	0.00741524	0.0029182	0.00343232	0.0039021	5.60698e-05	0.0107358	0.0155342	0.000427742	0.00891571	0.0152596	0.000289832	0.0151333	0.00446763	0.00303889	0.00405899	0.000696547	0.0213755	0.0194206	0.000630631	0.015271	0.0234386	0.00353383	0.00667841	0.0192012	0.0392541	0.153845	0.438135	1.71714	12.76982
4716	-1395.723	-1546.943	151.2202	1.708806	0.0611234	0.104956	0.0338246	0.0164238	0.110075	0.0139933	0.020898	0.152499	0.0139634	0.0831958	0.118329	0.0225439	0.243531	0.107117	0.200294	0.0559884	0.163799	0.0226622	0.0821401	0.294627	0.442852	0.271488	0.346446	0.0816434	0.0452975	0.0257805	0.206312	0.123109	0.0182948	0.148595	0.385607	0.0103433	0.0242065	0.182395	0.136238	0.560387	0.134025	0.0413787	0.123645	0.0664396	0.0376491	0.152568	0.147869	0.262315	0.187929	0.141892	0.142432	0.12346	0.0379946	0.119592	0.243422	0.0233324	0.0866952	0.0885503	0.464375	0.0819214	0.0252407	0.149288	0.097762	0.0409726	0.0538697	0.531906	0.0171739	0.00481222	0.048869	0.1574	0.0328526	0.0143937	0.190236	0.0967345	0.136538	0.00793556	0.204279	0.0662267	0.183122	0.0583303	0.0267965	0.0293727	0.0217783	0.0929689	0.277482	0.22162	0.2811	0.140411	0.0944597	0.0566036	0.0704222	0.091953	0.0321791	0.336104	0.139104	0.0901597	0.108785	0.239049	0.0962252	0.0587447	0.200799	0.00490458	0.00842175	0.00271411	0.00131786	0.00883247	0.00112283	0.00167687	0.0122366	0.00112043	0.00667568	0.00949481	0.00180893	0.0195411	0.0085951	0.0160717	0.00449254	0.0131433	0.00181842	0.00659097	0.023641	0.0355347	0.0217844	0.027799	0.00655111	0.0036347	0.00206865	0.0165546	0.00987835	0.00146799	0.0119233	0.0309413	0.000829952	0.00194234	0.0146355	0.0109318	0.0449658	0.0107542	0.00332025	0.00992131	0.00533115	0.00302099	0.0122421	0.0118651	0.0210483	0.0150795	0.0113855	0.0114288	0.00990648	0.00304871	0.00959612	0.0195323	0.0018722	0.00695648	0.00710533	0.0372618	0.00657342	0.00202533	0.0119789	0.00784448	0.00328766	0.00432254	0.0426804	0.00137804	0.000386135	0.00392128	0.0126299	0.00263611	0.00115496	0.0152647	0.00776204	0.0109559	0.000636754	0.0163914	0.00531407	0.0146938	0.00468045	0.00215016	0.00235688	0.00174751	0.00745988	0.0222653	0.0177829	0.0225556	0.0112667	0.0075795	0.00454191	0.00565072	0.00737836	0.00258207	0.0269692	0.0111618	0.00723446	0.00872895	0.0191814	0.00772116	0.00471371	0.0161123	0.0325254	0.134727	0.40031	1.65817	12.46252
4752	-1383.361	-1535.263	151.9022	1.854912	0.0712203	0.129041	0.0762631	0.0353326	0.152211	0.0113208	0.0292894	0.272	0.00557423	0.261744	0.231133	0.0440037	0.244491	0.00706033	0.201362	0.0542838	0.201737	0.0393113	0.165513	0.291931	0.346485	0.0922039	0.367229	0.215986	0.0319525	0.00720718	0.224307	0.00943785	0.0479064	0.252225	0.567162	0.0658105	0.00403653	0.183254	0.298683	0.282032	0.0556726	0.0462673	0.0292065	0.0516011	0.010978	0.185348	0.193879	0.0908791	0.00237008	0.0804856	0.104761	0.11116	0.0716889	0.109474	0.0551784	0.0679912	0.195567	0.1655	0.497955	0.0239692	0.222294	0.0134231	0.010864	0.0886321	0.237499	0.0274055	0.188516	0.245566	0.0648888	0.104903	0.013171	0.0605825	0.00017454	0.503673	0.13533	0.00986637	0.153098	0.012816	0.164075	0.0923511	0.149165	0.0393824	0.400816	0.0825008	0.0990917	0.0181715	0.0769082	0.0230828	0.330547	0.00756377	0.0358699	0.0399569	0.0345856	0.099981	0.0169722	0.0284112	0.0116988	0.0157178	0.195633	0.123452	0.181529	0.00591981	0.0107259	0.00633897	0.00293683	0.0126517	0.000940979	0.00243453	0.0226086	0.000463329	0.0217561	0.0192117	0.00365757	0.020322	0.000586853	0.0167371	0.00451205	0.0167684	0.00326755	0.0137574	0.0242652	0.0287998	0.00766396	0.0305239	0.0179527	0.00265589	0.000599059	0.0186443	0.000784471	0.00398197	0.0209648	0.0471423	0.00547015	0.000335515	0.015232	0.0248264	0.0234424	0.00462749	0.00384573	0.00242763	0.00428907	0.000912485	0.0154061	0.0161152	0.00755385	0.000197001	0.00668994	0.00870767	0.0092396	0.00595877	0.00909946	0.00458642	0.00565141	0.0162555	0.0137563	0.0413899	0.00199231	0.018477	0.00111573	0.000903013	0.00736708	0.0197408	0.00227793	0.0156694	0.0204114	0.00539354	0.00871953	0.00109477	0.0050356	1.45077e-05	0.0418652	0.0112486	0.00082009	0.0127254	0.00106526	0.0136379	0.0076762	0.0123986	0.00327345	0.0333158	0.00685744	0.00823648	0.00151041	0.00639259	0.00191864	0.027475	0.000628698	0.0029815	0.00332121	0.00287475	0.00831039	0.00141073	0.00236153	0.000972402	0.00130646	0.016261	0.0102613	0.0150886	0.0211917	0.0991226	0.323259	1.51202	12.03084
4788	-1387.769	-1540.637	152.8678	1.7083	0.078438	0.168822	0.0964883	0.0492484	0.0636882	0.0131828	0.017159	0.269907	0.00945097	0.0773956	0.0777831	0.0431465	0.108563	0.0646397	0.139081	0.234537	0.116141	0.0123637	0.102371	0.128479	0.205278	0.387876	0.411438	0.246143	0.0889134	0.0399359	0.218077	0.0294593	0.0478334	0.125529	0.424034	0.153287	0.00811278	0.287305	0.122799	0.321102	0.203798	0.0913352	0.0358488	0.161001	0.0433099	0.246193	0.314473	0.130553	0.0277742	0.038572	0.182285	0.0304341	0.0265946	0.177272	0.117571	0.0936273	0.194972	0.135664	0.472502	0.0655515	0.171522	0.0438243	0.0423927	0.0480556	0.141024	0.0353589	0.197565	0.0329955	0.156615	0.0462592	0.0087884	0.0535546	0.00681376	0.415629	0.00746503	0.0348923	0.131198	0.00170552	0.13007	0.0210936	0.12189	0.0104206	0.463902	0.184115	0.17346	0.0462166	0.0225177	0.13074	0.207505	0.0926518	0.00559079	0.010066	0.0199266	0.00219653	0.123918	0.0313571	0.0777062	0.0239989	0.112664	0.101518	0.136693	0.00676002	0.0145496	0.00831565	0.00424438	0.00548884	0.00113613	0.00147881	0.0232614	0.000814513	0.00667019	0.00670358	0.0037185	0.00935632	0.00557085	0.0119864	0.0202131	0.0100094	0.00106554	0.00882262	0.0110727	0.0176915	0.0334284	0.035459	0.0212133	0.00766282	0.00344179	0.0187945	0.00253889	0.00412242	0.0108185	0.0365445	0.0132107	0.000699184	0.0247608	0.0105832	0.0276735	0.0175639	0.00787154	0.00308956	0.0138756	0.00373258	0.0212177	0.0271022	0.0112515	0.00239367	0.00332425	0.0157099	0.0026229	0.002292	0.0152778	0.0101327	0.00806908	0.0168033	0.0116919	0.0407216	0.00564943	0.0147823	0.00377691	0.00365353	0.00414157	0.0121539	0.00304734	0.0170268	0.00284365	0.0134976	0.00398675	0.000757411	0.00461549	0.000587231	0.0358202	0.000643359	0.00300712	0.011307	0.000146987	0.0112098	0.00181791	0.0105049	0.000898077	0.0399804	0.0158676	0.0149493	0.00398309	0.00194065	0.0112675	0.0178834	0.00798501	0.000481831	0.000867521	0.00171733	0.000189304	0.0106796	0.00270245	0.00669695	0.0020683	0.0097097	0.00874917	0.0117806	0.0325725	0.134866	0.400591	1.65864	11.60322
4824	-1369.873	-1519.124	149.2511	1.779986	0.0509427	0.119552	0.111797	0.0167142	0.0805338	0.0201919	0.0108407	0.437201	0.04134	0.106233	0.223631	0.0538086	0.181167	0.0709191	0.110084	0.188189	0.0592479	0.0766213	0.232415	0.220397	0.322764	0.15826	0.304562	0.191855	0.0794191	0.0471892	0.204453	0.0504053	0.0718688	0.11596	0.548942	0.0553089	0.0022053	0.259989	0.198995	0.270539	0.232628	0.0159793	0.0796344	0.280475	0.0466125	0.2771	0.396652	0.155489	0.0140881	0.221903	0.191977	0.0359755	0.130223	0.16073	0.108007	0.00536689	0.278764	0.179144	0.634314	0.0568193	0.180517	0.366171	0.0821635	0.0140122	0.0346006	0.128059	0.122354	0.0816384	0.130036	0.618448	0.0148878	0.00236882	0.181608	0.142082	0.149781	0.0067531	0.114748	0.0663385	0.140307	0.0268028	0.362279	0.173482	0.260209	0.0205769	0.0765671	0.0694218	0.00438042	0.055261	0.136347	0.0443314	0.0460789	0.00945671	0.0818035	0.0167011	0.124176	0.00669736	0.0604294	0.0317027	0.129364	0.275172	0.0650446	0.00378768	0.00888889	0.0083123	0.00124273	0.00598783	0.0015013	0.000806026	0.0325067	0.0030737	0.00789863	0.0166273	0.00400077	0.0134701	0.00527296	0.00818497	0.0139922	0.00440519	0.00569693	0.0172805	0.0163869	0.0239981	0.0117669	0.0226447	0.0142647	0.00590495	0.0035086	0.0152014	0.00374772	0.00534357	0.0086218	0.0408148	0.00411232	0.000163968	0.0193306	0.0147957	0.0201151	0.0172963	0.00118809	0.00592096	0.0208538	0.00346572	0.0206029	0.0294918	0.0115609	0.00104748	0.0164989	0.0142738	0.00267484	0.00968229	0.0119506	0.00803054	0.000399038	0.0207266	0.0133196	0.0471624	0.00422461	0.0134218	0.0272255	0.006109	0.00104183	0.00257261	0.00952139	0.00909727	0.00606996	0.00966838	0.0459827	0.00110693	0.000176126	0.0135029	0.010564	0.0111365	0.000502105	0.00853168	0.00493238	0.0104321	0.00199283	0.0269361	0.0128987	0.019347	0.00152993	0.0056929	0.00516163	0.000325692	0.00410876	0.0101376	0.00329612	0.00342605	0.000703123	0.00608224	0.00124176	0.00923267	0.00049796	0.00449303	0.00235715	0.00961844	0.0204595	0.00483618	0.026469	0.116327	0.361678	1.58952	13.44958
4860	-1386.209	-1536.438	150.2288	1.567484	0.0635177	0.0942081	0.0371026	0.0507148	0.0778281	0.0261256	0.0710996	0.237056	0.233855	0.0858822	0.204092	0.0907039	0.132573	0.0686415	0.0987349	0.0892049	0.114648	0.0472868	0.0134663	0.256601	0.33274	0.270188	0.16531	0.288849	0.0773769	0.0361411	0.301915	0.015071	0.0147695	0.0912132	0.411186	0.0343927	0.000303348	0.183639	0.342353	0.615135	0.133176	0.0154168	0.00299971	0.174231	0.0530339	0.204035	0.0735718	0.0473842	0.0618347	0.146183	0.420864	0.322007	0.30842	0.111791	0.0796829	0.0283153	0.0516633	0.20943	0.720397	0.315511	0.0856055	0.422907	0.0634176	0.00281348	0.0333129	0.186643	0.0267478	0.17808	0.0379009	0.15609	0.123033	0.0210274	0.0250415	0.239608	0.0495363	0.15579	0.168252	0.0382579	0.0540608	0.077426	0.179169	0.124509	0.134144	0.0739839	0.142369	0.022418	0.0288797	0.0718921	0.335736	0.0289252	0.131475	0.00844616	0.179332	0.0596309	0.195144	0.00145787	0.0104709	0.030887	0.22838	0.161327	0.00395442	0.00486653	0.00721793	0.00284268	0.00388561	0.00596294	0.00200166	0.00544743	0.0181625	0.0179172	0.00658002	0.0156369	0.00694945	0.0101574	0.0052591	0.00756476	0.0068346	0.00878399	0.00362297	0.00103175	0.01966	0.0254935	0.020701	0.0126655	0.0221307	0.00592838	0.00276902	0.0231318	0.00115469	0.0011316	0.00698847	0.0315038	0.00263506	2.32416e-05	0.0140699	0.02623	0.0471297	0.0102035	0.00118119	0.000229828	0.013349	0.00406329	0.0156325	0.00563684	0.00363043	0.00473758	0.0112001	0.0322453	0.0246712	0.0236301	0.00856507	0.00610506	0.00216943	0.00395828	0.0160459	0.0551946	0.0241734	0.00655883	0.0324018	0.00485886	0.00021556	0.00255233	0.0143	0.00204933	0.013644	0.00290385	0.0119592	0.0094264	0.00161105	0.0019186	0.018358	0.00379532	0.0119361	0.0128909	0.0029312	0.00414197	0.00593214	0.0137274	0.0095395	0.0102777	0.00566841	0.0109079	0.0017176	0.00221267	0.00550815	0.0257231	0.00221616	0.0100732	0.000647118	0.0137398	0.00456874	0.0149513	0.000111698	0.000802251	0.00236646	0.0174977	0.0123604	0.000302975	0.0482357	0.177646	0.482372	1.77651	13.05196
4896	-1370.646	-1516.799	146.1526	1.668617	0.053788	0.190175	0.0679419	0.0386867	0.148876	0.0122902	0.0615439	0.253915	0.0986564	0.220922	0.258081	0.129003	0.0926349	0.0280341	0.374464	0.0936518	0.348996	0.0744411	0.116646	0.304493	0.246502	0.0975163	0.337337	0.200493	0.0450311	0.0304439	0.200928	0.0185556	0.10121	0.162738	0.492255	0.0196914	0.000777934	0.270943	0.136388	0.248222	0.0639088	0.0735822	0.000279458	0.289118	0.00755283	0.29556	0.494177	0.0692363	0.156188	0.173466	0.379813	0.117814	0.256154	0.132467	0.308699	0.217538	0.224282	0.109153	0.841926	0.0114991	0.0779914	0.061704	0.0967735	0.0628973	0.0369294	0.124587	0.0609561	0.321198	0.0278262	0.227407	0.0139285	0.0290456	0.0450479	0.309806	0.0716509	0.18448	0.32766	0.159768	0.216173	0.0735064	0.178295	0.126973	0.318439	0.0484333	0.161708	0.0466348	0.159627	0.165679	0.527512	0.0668215	0.0507083	0.125362	0.08645	0.0568753	0.247442	0.0973791	0.0160745	0.160666	0.0693675	0.0628028	0.0115176	0.0035591	0.0125837	0.00449565	0.00255987	0.009851	0.000813233	0.00407231	0.0168013	0.00652801	0.0146182	0.017077	0.00853601	0.00612957	0.00185499	0.0247779	0.00619686	0.0230927	0.0049257	0.00771834	0.020148	0.0163108	0.00645257	0.0223213	0.0132664	0.00297967	0.00201445	0.0132952	0.00122781	0.006697	0.0107682	0.0325721	0.00130296	5.14752e-05	0.017928	0.0090247	0.0164246	0.00422879	0.00486887	1.84915e-05	0.0191307	0.000499764	0.0195569	0.0326993	0.0045813	0.0103348	0.0114781	0.0251319	0.00779562	0.0169495	0.00876524	0.0204264	0.0143943	0.0148405	0.00722258	0.0557095	0.000760882	0.00516062	0.0040829	0.00640342	0.00416186	0.00244358	0.00824379	0.00403341	0.0212534	0.00184124	0.0150473	0.000921636	0.00192192	0.00298078	0.0204996	0.00474108	0.0122069	0.021681	0.0105717	0.014304	0.00486385	0.0117976	0.00840167	0.0210709	0.00320479	0.0107001	0.00308578	0.0105624	0.0109628	0.034905	0.00442152	0.00335533	0.00829511	0.00572032	0.00376339	0.016373	0.00644349	0.00106364	0.0106311	0.00458999	0.00415561	0.000762112	0.0364565	0.146047	0.42297	1.69444	15.11279
