Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1387.921	-1532.873	144.9521	1.698191	0.149124	0.133479	0.140237	0.0383858	0.0951261	0.00284419	0.0288726	0.291472	0.154589	0.0765055	0.113444	0.0450321	0.23317	0.170679	0.332815	0.0281214	0.194932	0.0863579	0.0809532	0.341071	0.510773	0.141688	0.251371	0.226929	0.0415507	0.137021	0.191454	0.130476	0.0673005	0.110742	0.597813	0.114022	0.0380215	0.307615	0.219979	0.280474	0.0792134	0.101861	0.0522384	0.358093	0.0146801	0.335444	0.178638	0.301283	0.0544395	0.300038	0.449247	0.0345082	0.279165	0.0573135	0.0373164	0.152142	0.115866	0.0589534	0.0693352	0.327261	0.827794	0.104768	0.347005	0.00496481	0.0618594	0.304056	0.0638677	0.241832	0.011231	0.0667158	0.145447	0.450908	0.0389728	0.073294	0.0760724	0.135453	0.190197	0.0374088	0.066725	0.0992564	0.00509487	0.035658	0.0222131	0.429513	0.290609	0.0653127	0.0520075	0.117189	0.00169378	0.0688144	0.00916552	0.532978	0.129236	0.163838	0.022398	0.0632056	0.195812	0.413427	0.0755071	0.124817	0.0901258	0.00948752	0.00849215	0.00892211	0.00244216	0.00605208	0.000180952	0.00183692	0.0185439	0.00983523	0.00486741	0.00721747	0.00286502	0.0148347	0.0108589	0.0211742	0.00178913	0.0124019	0.00549423	0.00515037	0.0216995	0.0324962	0.00901441	0.0159926	0.0144376	0.00264352	0.00871751	0.0121806	0.00830111	0.00428177	0.00704558	0.0380338	0.00725428	0.00241899	0.019571	0.0139954	0.0178442	0.00503969	0.00648058	0.0033235	0.0227825	0.000933969	0.0213415	0.0113652	0.0191681	0.00346353	0.0190889	0.0285818	0.00219547	0.017761	0.00364638	0.00237413	0.00967955	0.00737156	0.00375071	0.00441122	0.0208209	0.0526656	0.00666554	0.0220771	0.00031587	0.0039356	0.0193446	0.00406337	0.0153858	0.000714537	0.00424457	0.00925358	0.0286875	0.00247951	0.00466309	0.00483985	0.00861776	0.0121006	0.00238001	0.00424515	0.00631486	0.000324144	0.00226862	0.00141324	0.0273263	0.018489	0.0041553	0.0033088	0.00745576	0.000107761	0.00437808	0.000583126	0.033909	0.00822222	0.0104236	0.001425	0.00402125	0.0124579	0.0263029	0.00480389	0.00794105	0.00573395	0.0335258	0.137651	0.406238	1.66794	15.71792
4896	-1380.673	-1529.853	149.1796	1.611301	0.0241432	0.088495	0.0539975	0.0416569	0.298916	0.0287045	0.0524485	0.497005	0.0288985	0.0709748	0.354232	0.1003	0.104655	0.0852396	0.287998	0.0415189	0.337632	0.0590581	0.0930721	0.427572	0.217452	0.0759619	0.119099	0.29149	0.028843	0.0903816	0.0696626	0.0488917	0.037773	0.12081	0.304384	0.0548204	0.0148392	0.317126	0.240357	0.220035	0.0212594	0.0528712	0.15015	0.113753	0.0675239	0.10542	0.151573	0.300543	0.0190148	0.149917	0.212353	0.131812	0.274556	0.086326	0.223465	0.0118323	0.182677	0.237341	0.0170096	0.43075	0.762769	0.127332	0.467555	0.00243323	0.117819	0.274705	0.0259775	0.0622099	0.0850686	0.0294158	0.0520901	0.124155	0.0149637	0.113497	0.0562242	0.161062	0.0715597	0.233923	0.107211	0.172259	0.0719744	0.0324889	0.261343	0.176769	0.140261	0.0569254	0.0487011	0.142611	0.0239872	0.00835175	0.0589798	0.339351	0.206656	0.188745	0.0656029	0.0321032	0.128106	0.0580393	0.0402759	0.0945139	0.0676654	0.0017786	0.00651932	0.00397793	0.00306881	0.0220208	0.00211462	0.00386382	0.0366138	0.00212892	0.00522863	0.0260958	0.00738896	0.00770984	0.00627949	0.0212164	0.00305865	0.0248729	0.00435074	0.00685651	0.0314987	0.0160194	0.00559602	0.00877388	0.0214737	0.00212483	0.00665831	0.00513196	0.00360179	0.00278269	0.00889995	0.0224236	0.00403856	0.00109319	0.0233623	0.0177068	0.0162097	0.00156616	0.00389495	0.0110614	0.00838006	0.0049744	0.00776616	0.0111662	0.0221407	0.0014008	0.0110442	0.0156438	0.00971044	0.0202262	0.00635953	0.0164624	0.000871671	0.0134576	0.0174847	0.00125308	0.0317328	0.0561923	0.00938039	0.0344442	0.000179253	0.00867956	0.0202372	0.00191373	0.00458293	0.0062669	0.00216703	0.00383741	0.00914636	0.00110236	0.00836118	0.00414197	0.0118652	0.00527171	0.0172329	0.00789813	0.0126901	0.00530227	0.00239342	0.0192528	0.0130224	0.0103328	0.00419363	0.00358775	0.010506	0.00176711	0.000615263	0.00434497	0.0249996	0.0152241	0.0139046	0.00483289	0.002365	0.00943741	0.00427568	0.00296707	0.00696272	0.00498483	0.0427791	0.163397	0.456247	1.74266	13.57427
4932	-1380.827	-1533.874	153.0474	1.57557	0.0450213	0.0148547	0.0162405	0.00962967	0.115089	0.0567912	0.0719154	0.430159	0.183366	0.0906123	0.199457	0.0677419	0.184804	0.015783	0.362918	0.0599499	0.168579	0.103635	0.0883464	0.173904	0.134989	0.0922763	0.200292	0.0822006	0.00244875	0.0327832	0.212253	0.044174	0.0639949	0.130059	0.487002	0.0330466	0.0105915	0.271771	0.228153	0.228323	0.15091	0.146865	0.00228342	0.035789	0.00904132	0.245212	0.150576	0.227695	0.0022324	0.196977	0.0701726	0.125119	0.29562	0.115082	0.10372	0.0880028	0.0785039	0.133482	0.151525	0.307845	0.364061	0.0276665	0.393988	0.00511415	0.0121177	0.163919	0.0133329	0.238596	0.0631671	0.100875	0.0388085	0.0258535	0.0127525	0.105017	0.19887	0.0326718	0.015097	0.0254331	0.129536	0.162452	0.0128547	0.0149265	0.0704361	0.111253	0.0804095	0.268299	0.0919323	0.0680829	0.0194108	0.162663	0.069866	0.356069	0.137258	0.203676	0.0120208	0.0645859	0.150656	0.105065	0.00376362	0.0307564	0.0656021	0.00388828	0.00128293	0.00140262	0.000831669	0.00993971	0.00490479	0.00621099	0.0371508	0.0158365	0.00782576	0.0172262	0.00585055	0.0159606	0.0013631	0.0313435	0.00517759	0.0145594	0.00895044	0.00763006	0.0150192	0.0116584	0.00796947	0.0172983	0.00709928	0.000211487	0.00283133	0.0183313	0.0038151	0.00552694	0.0112326	0.0420601	0.00285408	0.000914738	0.0234716	0.0197045	0.0197192	0.0130334	0.012684	0.000197209	0.00309093	0.000780857	0.0211778	0.0130045	0.019665	0.000192802	0.017012	0.00606048	0.010806	0.0255313	0.00993913	0.00895783	0.00760039	0.00678001	0.0115282	0.0130865	0.0265872	0.0314422	0.00238943	0.0340269	0.000441685	0.00104655	0.0141569	0.0011515	0.0206064	0.00545544	0.00871211	0.00335171	0.00223285	0.00110138	0.00906978	0.0171755	0.00282171	0.00130386	0.00219654	0.0111874	0.0140302	0.0011102	0.00128913	0.00608323	0.00960838	0.00694459	0.0231717	0.00793976	0.00588	0.00167642	0.0140484	0.00603399	0.030752	0.0118544	0.0175905	0.00103818	0.00557798	0.0130115	0.00907394	0.000325046	0.00265628	0.00566574	0.0471857	0.174951	0.477509	1.77047	11.57872
4968	-1390.391	-1530.981	140.5898	1.870586	0.11936	0.115398	0.0707672	0.0175011	0.091394	0.101131	0.0602309	0.397988	0.240282	0.35591	0.107119	0.171131	0.200398	0.00196184	0.674573	0.121433	0.204755	0.0911652	0.214924	0.227287	0.140834	0.101803	0.471862	0.163074	0.0592124	0.209044	0.533428	0.0511288	0.0177243	0.226183	0.993602	0.0378602	0.0101547	0.412319	0.180068	0.507441	0.06983	0.152693	0.0189732	0.0865426	0.0548709	0.278842	0.424526	0.228895	0.0324487	0.174707	0.0983908	0.331364	0.248028	0.2587	0.0428796	0.0147205	0.408954	0.200877	0.126896	0.139947	0.848165	0.0172057	0.433432	0.00637725	0.00286656	0.159261	0.0495402	6.228e-05	0.161312	0.0275709	0.0111795	0.0112477	0.345116	0.0378512	0.346348	0.170907	0.175501	0.0279944	0.274082	0.231912	0.153707	0.0352517	0.00328275	0.622591	0.173798	0.294099	0.0515063	0.0358812	0.128205	0.267864	0.171866	0.519161	0.0140113	0.0468576	0.0213339	0.248391	0.198969	0.162327	0.146912	0.0581064	0.0916122	0.00667665	0.00645505	0.00395852	0.000978964	0.00511233	0.00565698	0.00336915	0.0222623	0.0134407	0.0199086	0.00599194	0.00957257	0.0112097	0.00010974	0.0377337	0.00679263	0.0114534	0.00509952	0.0120222	0.0127138	0.00787787	0.00569456	0.0263946	0.0091219	0.00331217	0.0116934	0.0298384	0.00286	0.00099145	0.0126521	0.0555793	0.00211779	0.000568027	0.023064	0.0100725	0.0283848	0.00390609	0.00854123	0.00106131	0.00484095	0.00306933	0.0155976	0.0237468	0.0128037	0.00181509	0.00977263	0.0055037	0.0185356	0.013874	0.014471	0.00239856	0.000823422	0.0228758	0.0112365	0.00709821	0.00782825	0.047444	0.000962436	0.0242449	0.000356725	0.000160347	0.0089086	0.00277114	3.48377e-06	0.00902333	0.00154224	0.000625352	0.000629164	0.0193048	0.00211729	0.0193737	0.00956007	0.00981704	0.00156593	0.0153314	0.0129725	0.00859793	0.00197188	0.000183628	0.034826	0.00972175	0.016451	0.00288112	0.00200709	0.00717142	0.0149836	0.0096137	0.0290404	0.000783753	0.00262108	0.00119336	0.0138943	0.0111298	0.00908011	0.00821784	0.00325031	0.00512453	0.0202141	0.0957908	0.315529	1.49523	17.8772
5004	-1371.715	-1526.746	155.0309	1.630262	0.0335411	0.0820221	0.0262186	0.0119742	0.0384932	0.0110585	0.02238	0.433127	0.0565557	0.185968	0.100207	0.0274165	0.106347	0.039558	0.283975	0.109752	0.206202	0.171718	0.0322574	0.362268	0.117687	0.0613039	0.146734	0.170378	0.0546255	0.076696	0.114042	0.0139735	0.0469974	0.0902044	0.258951	0.0670574	0.00497899	0.241813	0.246778	0.174179	0.0239206	0.0258642	0.0173427	0.0668123	0.0183902	0.220866	0.104416	0.0951517	0.0895696	0.070968	0.153547	0.0885183	0.15762	0.0558179	0.0872707	0.103659	0.106459	0.100787	0.0808546	0.279967	0.606358	0.0346147	0.35012	0.0213312	0.00940271	0.324721	0.11964	0.00318119	0.0936453	0.135473	0.0037738	0.0122214	0.071925	0.0241977	0.089325	0.275424	0.107841	0.0141911	0.214519	0.0580697	0.0175007	0.126769	0.0082373	0.0804124	0.0244924	0.214073	0.0367075	0.146041	0.125795	0.0592531	0.0593347	0.245055	0.00328899	0.100836	0.00402789	0.0583868	0.121282	0.23547	0.00995928	0.0814017	0.00774133	0.00319096	0.00780324	0.00249433	0.00113917	0.00366208	0.00105206	0.00212914	0.0412059	0.00538048	0.0176922	0.00953326	0.00260829	0.0101175	0.00376338	0.0270162	0.0104414	0.0196172	0.0163366	0.00306884	0.0344647	0.0111963	0.0058322	0.0139597	0.016209	0.00519685	0.00729654	0.0108495	0.00132938	0.00447114	0.00858168	0.0246355	0.00637956	0.00047368	0.0230051	0.0234775	0.0165707	0.00227571	0.00246061	0.00164991	0.00635624	0.00174957	0.0210123	0.00993373	0.00905234	0.00852128	0.00675161	0.0146078	0.00842127	0.0149954	0.00531028	0.00830257	0.00986171	0.0101281	0.0095885	0.00769217	0.0266349	0.0576864	0.0032931	0.0333089	0.00202936	0.000894535	0.0308926	0.0113821	0.000302645	0.00890902	0.0128883	0.000359024	0.00116269	0.00684264	0.00230207	0.00849802	0.0262027	0.0102596	0.00135008	0.0204084	0.00552451	0.00166495	0.0120603	0.000783663	0.0076501	0.0023301	0.020366	0.0034922	0.0138937	0.0119677	0.00563709	0.00564486	0.0233136	0.000312901	0.00959315	0.000383197	0.00555468	0.0115383	0.0224016	0.000947485	0.00774422	0.000736478	0.0405895	0.157498	0.44512	1.72719	10.51128
5040	-1376.428	-1524.266	147.8384	1.746667	0.039893	0.0432202	0.0454035	0.115907	0.0162621	0.0145575	0.0451504	0.279023	0.0946756	0.0857737	0.0845434	0.072953	0.149195	0.0449697	0.288331	0.018655	0.190544	0.0598401	0.128126	0.251045	0.256029	0.248732	0.329765	0.115778	0.148825	0.0136564	0.200767	0.0115331	0.0134011	0.0658682	0.425862	0.012531	0.038827	0.366739	0.201788	0.612386	0.0780655	0.0271357	0.0388881	0.0408573	0.0495479	0.187832	0.154587	0.175453	0.183658	0.214904	0.271254	0.154957	0.195052	0.131711	0.00966483	0.0864335	0.215475	0.0688717	0.122132	0.347885	0.540048	0.0954951	0.11694	0.0455677	0.0174326	0.527779	0.142727	0.0199977	0.125101	0.162538	0.00352357	0.0278393	0.291811	0.0388012	0.34619	0.141782	0.0494559	0.0714113	0.323474	0.401539	0.0883589	0.0608688	0.0211909	0.275591	0.0301935	0.424969	0.183852	0.149399	0.162292	0.00233428	0.171256	0.442071	0.0150818	0.0946248	0.00864644	0.110531	0.184152	0.268802	0.0684237	0.0317228	0.0309621	0.00280942	0.00304374	0.0031975	0.00816265	0.00114524	0.0010252	0.00317967	0.0196499	0.00666744	0.00604053	0.00595389	0.00513764	0.0105069	0.00316695	0.0203054	0.00131376	0.0134189	0.00421418	0.00902315	0.0176796	0.0180306	0.0175167	0.0232234	0.00815358	0.0104809	0.000961741	0.0141388	0.000812208	0.00094376	0.0046387	0.0299909	0.000882486	0.00273435	0.0258273	0.0142107	0.0431267	0.00549768	0.00191101	0.00273865	0.00287733	0.00348936	0.0132279	0.0108866	0.0123561	0.0129339	0.0151344	0.0191028	0.0109127	0.0137364	0.00927562	0.000680636	0.00608699	0.0151746	0.00485022	0.00860102	0.0244995	0.0380324	0.00672515	0.00823542	0.00320906	0.00122768	0.0371683	0.0100514	0.00140832	0.00881014	0.0114466	0.000248144	0.00196055	0.0205505	0.00273254	0.0243801	0.00998485	0.00348289	0.00502907	0.0227803	0.028278	0.00622259	0.00428662	0.00149235	0.0194082	0.00212635	0.0299281	0.0129476	0.0105213	0.0114292	0.000164389	0.0120605	0.0311324	0.00106212	0.00666386	0.000608917	0.00778403	0.0129687	0.0189301	0.00481867	0.00223405	0.00218047	0.0291675	0.124683	0.379513	1.62232	14.1997
5076	-1395.012	-1541.18	146.168	1.646542	0.228171	0.0662607	0.0520012	0.1157	0.16087	0.0523786	0.0464218	0.408304	0.150988	0.17619	0.289626	0.163244	0.286768	0.150301	0.261485	0.0678462	0.146898	0.130377	0.151342	0.325695	0.218959	0.400992	0.173679	0.082139	0.0667908	0.146033	0.0877405	0.0376217	0.0691315	0.365115	0.691575	0.0818071	0.0134565	0.328367	0.137753	0.506509	0.0257744	0.0902883	0.0854542	0.12401	0.040519	0.424912	0.0928189	0.0842474	0.111971	0.216665	0.110559	0.150387	0.190882	0.226397	0.0279379	0.0706139	0.131382	0.0318215	0.0764086	0.151579	0.811003	0.0553605	0.295296	0.237047	0.0133686	0.265601	0.0459695	0.0612381	0.0350072	0.138054	0.0145991	0.0672753	0.253099	0.173174	0.126365	0.0249198	0.00355073	0.0156624	0.258978	0.198436	0.0139711	0.0995243	0.0455989	0.169699	0.0433915	0.489674	0.092533	0.173226	0.0810961	0.00796546	0.501088	0.413547	0.0133984	0.119931	0.0373809	0.107754	0.040757	0.228075	0.0153299	0.0178521	0.00731451	0.0150944	0.0043834	0.00344008	0.00765403	0.0106422	0.00346504	0.00307098	0.0270109	0.00998843	0.0116557	0.0191599	0.0107992	0.0189708	0.00994301	0.0172983	0.00448829	0.00971785	0.00862494	0.0100119	0.021546	0.014485	0.0265272	0.0114895	0.00543381	0.00441847	0.00966067	0.00580437	0.00248882	0.00457331	0.0241537	0.0457503	0.00541186	0.000890198	0.0217228	0.00911287	0.0335075	0.00170507	0.00597292	0.00565312	0.00820374	0.00268049	0.0281096	0.00614033	0.00557329	0.00740731	0.0143332	0.00731393	0.0099487	0.0126276	0.014977	0.0018482	0.00467139	0.00869144	0.00210511	0.00505472	0.0100275	0.053651	0.00366231	0.019535	0.0156815	0.000884384	0.0175705	0.00304106	0.00405114	0.00231586	0.0091328	0.000965788	0.00445052	0.0167435	0.0114561	0.00835956	0.00164854	0.000234895	0.00103613	0.0171324	0.0131273	0.00092424	0.00658392	0.00301654	0.0112262	0.00287051	0.0323938	0.00612142	0.0114596	0.00536482	0.000526946	0.0331489	0.0273578	0.000886354	0.0079339	0.00247289	0.00712835	0.00269623	0.015088	0.00101413	0.00118099	0.000483883	0.0387878	0.152559	0.435658	1.71352	15.11628
5112	-1372.282	-1522.804	150.5214	1.663052	0.120519	0.0882434	0.0436501	0.0378007	0.0575821	0.0805257	0.0357352	0.335022	0.053914	0.124547	0.137216	0.0666228	0.156726	0.116895	0.134339	0.158199	0.356606	0.0841824	0.0716328	0.301758	0.32407	0.122037	0.213384	0.0685092	0.0519264	0.0878698	0.1245	0.0311173	0.0473796	0.0888886	0.426843	0.0276454	0.0385517	0.358393	0.155864	0.468857	0.110096	0.164885	0.135187	0.030904	0.0349561	0.469278	0.158957	0.0415713	0.0152983	0.274221	0.193497	0.0475945	0.0687919	0.169081	0.105927	0.272741	0.0877047	0.0132897	0.210502	0.0508442	0.788804	0.0496122	0.385615	0.0374795	0.0482711	0.32541	0.0147615	0.148849	0.0134394	0.0982386	0.0144564	0.0325239	0.023728	0.126848	0.458717	0.0060924	0.108486	0.0418142	0.221216	0.0891884	0.0162229	0.0335597	0.0488523	0.254825	0.0570754	0.474563	0.143486	0.00992709	0.0245521	0.0761215	0.122444	0.134512	0.118907	0.119699	0.0351614	0.0216798	0.0165201	0.153593	0.046985	0.032704	0.0222501	0.00937882	0.00686715	0.00339688	0.00294167	0.00448107	0.00626656	0.00278094	0.0260716	0.00419562	0.0096923	0.0106783	0.00518462	0.0121965	0.00909684	0.0104544	0.0123112	0.0277513	0.00655112	0.00557451	0.023483	0.0252193	0.009497	0.0166057	0.00533143	0.00404095	0.00683808	0.00968863	0.00242157	0.00368711	0.00691737	0.0332172	0.00215138	0.00300011	0.0278903	0.0121294	0.0364867	0.0085677	0.0128315	0.0105203	0.00240497	0.00272031	0.0365195	0.0123701	0.0032351	0.00119052	0.02134	0.015058	0.00370383	0.00535342	0.013158	0.00824333	0.0212249	0.00682523	0.00103421	0.0163814	0.00395673	0.0613852	0.00386085	0.0300088	0.00291668	0.00375648	0.0253236	0.00114875	0.0115835	0.00104586	0.00764499	0.00112501	0.00253103	0.00184653	0.00987136	0.0356976	0.000474114	0.00844241	0.00325401	0.0172151	0.00694069	0.00126247	0.00261163	0.00380171	0.0198306	0.00444165	0.0369308	0.0111662	0.000772532	0.00191066	0.00592382	0.0095287	0.0104678	0.00925339	0.00931506	0.00273628	0.00168714	0.00128561	0.0119527	0.0036564	0.00254505	0.00173152	0.0370324	0.147669	0.426153	1.69931	12.85007
5148	-1379.941	-1528.566	148.6257	1.731063	0.117401	0.0868033	0.0205324	0.0142315	0.070808	0.0155851	0.0415054	0.314042	0.000698384	0.0741707	0.182169	0.0279262	0.394142	0.0125783	0.16601	0.107825	0.325739	0.0478477	0.140267	0.583388	0.293362	0.0567591	0.321833	0.174125	0.110291	0.0348059	0.238493	0.0220622	0.0418157	0.121974	0.310631	0.0765713	0.0199936	0.282038	0.346983	0.467811	0.104553	0.0368439	0.0671281	0.00623573	0.0253393	0.219415	0.212099	0.108187	0.130837	0.0843428	0.23342	0.166858	0.108224	0.246329	0.137511	0.094708	0.356314	0.00872665	0.138655	0.145915	0.35183	0.11422	0.547072	0.0185561	0.0353872	0.405116	0.200039	0.201672	0.058029	0.114222	0.00811164	0.00244506	0.00335155	0.42126	0.423674	0.00595377	0.212073	0.0988381	0.329726	0.02778	0.00262968	0.00623884	0.0710102	0.191621	0.0650526	0.169616	0.18343	0.0272597	0.0538352	0.0341449	0.0505175	0.218074	0.166283	0.128845	0.0821892	0.0222484	0.0780164	0.142532	0.133862	0.0543353	0.0436286	0.0085076	0.00629028	0.0014879	0.0010313	0.00513117	0.00112939	0.00300773	0.0227574	5.0609e-05	0.00537485	0.0132011	0.0020237	0.0285619	0.000911496	0.0120301	0.00781367	0.023605	0.00346733	0.0101646	0.0422758	0.0212587	0.0041131	0.0233219	0.0126181	0.00799231	0.00252224	0.0172826	0.00159876	0.00303022	0.00883897	0.0225102	0.00554881	0.00144886	0.0204381	0.0251445	0.0339004	0.00757656	0.00266993	0.0048645	0.000451878	0.00183624	0.0159001	0.0153699	0.00783989	0.00948123	0.00611198	0.016915	0.0120915	0.00784253	0.0178505	0.00996485	0.00686311	0.0258206	0.000632385	0.0100478	0.0105739	0.0254957	0.00827702	0.0396441	0.00134468	0.00256437	0.0293571	0.014496	0.0146144	0.00420512	0.00827722	0.000587818	0.000177183	0.000242873	0.030527	0.0307019	0.000431446	0.0153681	0.0071624	0.0238939	0.0020131	0.000190562	0.000452104	0.00514582	0.013886	0.0047141	0.0122914	0.0132924	0.0019754	0.00390122	0.00247434	0.0036608	0.0158029	0.0120499	0.00933686	0.00595592	0.00161225	0.00565354	0.0103287	0.00970044	0.00393746	0.00316159	0.0305126	0.128751	0.388018	1.63728	13.79959
5184	-1391.378	-1541.689	150.3115	1.538857	0.0330863	0.0203236	0.028912	0.00204002	0.143072	0.0866122	0.0662384	0.336755	0.138795	0.166332	0.0763067	0.163238	0.292716	0.1792	0.200315	0.15111	0.0949249	0.064078	0.0250742	0.0673658	0.243206	0.377904	0.370492	0.254232	0.108119	0.0154812	0.0592036	0.0659744	0.0322287	0.119966	0.385048	0.0331797	0.00703904	0.199604	0.203356	0.320353	0.0377386	0.077294	0.0628752	0.179195	0.00377757	0.302861	0.153259	0.182716	0.208463	0.104012	0.139969	0.0583983	0.126584	0.0668043	0.237603	0.0625721	0.222744	0.0679523	0.28876	0.173463	0.0883396	0.068093	0.0242536	0.0413877	0.0762979	0.075949	0.036713	0.118257	0.261178	0.348067	0.0132178	0.0445853	0.0401337	0.287958	0.414457	0.105185	0.113344	0.0595425	0.0402148	0.0242332	0.00603628	0.292932	0.0731121	0.0773467	0.0106464	0.0345952	0.0930106	0.144102	0.0241622	0.155314	0.774955	0.207569	0.0415405	0.00924644	0.0693259	0.229771	0.00057789	0.0690454	0.0500511	0.301089	0.189099	0.00254044	0.00156049	0.00221993	0.000156637	0.0109854	0.00665027	0.00508593	0.0258568	0.010657	0.0127713	0.00585899	0.0125337	0.0224754	0.0137593	0.0153806	0.0116026	0.00728854	0.00492005	0.00192526	0.00517249	0.0186739	0.0290163	0.0284472	0.0195205	0.00830161	0.00118868	0.00454578	0.00506566	0.00247459	0.00921123	0.0295649	0.00254761	0.000540473	0.0153261	0.0156142	0.0245974	0.00289765	0.0059348	0.0048277	0.013759	0.00029005	0.0232543	0.0117675	0.0140294	0.0160063	0.0079863	0.0107471	0.00448395	0.00971942	0.00512938	0.0182437	0.00480442	0.0171028	0.00521752	0.0221716	0.0133188	0.00678291	0.00522833	0.00186224	0.00317784	0.00585832	0.00583153	0.0028189	0.00908001	0.0200538	0.0267254	0.00101489	0.00342335	0.00308156	0.0221101	0.0318229	0.00807633	0.00870279	0.00457181	0.00308778	0.00186068	0.000463478	0.0224919	0.0056137	0.00593885	0.000817451	0.00265629	0.00714155	0.0110644	0.00185523	0.0119253	0.0595027	0.0159376	0.00318957	0.000709962	0.00532299	0.0176423	4.43717e-05	0.00530146	0.00384303	0.0231182	0.0145195	0.0521171	0.187424	0.499724	1.79712	13.02386
