Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-569.9871	-739.3203	169.3331	0.866151	3.185615
5646	-573.5067	-741.3644	167.8576	1.125201	3.894698
5652	-556.7206	-724.1502	167.4296	1.374421	4.000247
5658	-569.1614	-737.4121	168.2508	1.026714	3.724968
5664	-569.4071	-737.4727	168.0655	0.9943124	3.85034
5670	-563.6301	-730.9786	167.3485	1.155552	4.168114
5676	-560.9408	-728.9246	167.9838	1.2415	3.756108
5682	-576.1998	-744.5376	168.3378	1.132587	3.613466
5688	-568.6708	-736.3493	167.6785	1.389247	3.849502
5694	-572.4509	-740.4032	167.9523	1.342616	3.71757
5700	-578.7302	-746.6777	167.9475	1.034945	3.894774
5706	-572.1889	-739.3128	167.1239	1.337172	4.19474
5712	-564.4891	-732.7706	168.2814	1.204313	3.605028
5718	-578.6092	-744.9859	166.3767	1.204313	4.688844
5724	-572.9349	-739.6176	166.6828	1.204313	4.517136
5730	-580.5154	-748.7374	168.222	1.079611	3.711066
5736	-581.9364	-750.0582	168.1218	1.223333	3.686709
5742	-583.6877	-751.4735	167.7858	1.394249	3.785007
5748	-582.9934	-750.7162	167.7228	1.342874	3.849642
5754	-568.6114	-736.1801	167.5687	1.420892	3.895203
5760	-566.7416	-734.4578	167.7161	1.279305	3.88883
5766	-574.7351	-742.6539	167.9188	1.047146	3.904247
5772	-574.743	-742.0417	167.2988	1.253918	4.141367
5778	-564.542	-732.2715	167.7295	1.211219	3.91937
5784	-567.5362	-733.9363	166.4002	1.67573	4.424973
5790	-564.105	-730.8291	166.724	1.494705	4.336315
5796	-561.3674	-729.4985	168.1312	1.310527	3.631979
5802	-557.5216	-725.2973	167.7756	1.302414	3.841752
5808	-571.5184	-738.955	167.4366	1.663217	3.841752
5814	-584.7564	-752.1181	167.3617	0.9534659	4.274978
5820	-582.5064	-750.1262	167.6198	1.163565	4.009052
5826	-572.6122	-739.9832	167.371	1.354954	4.044377
5832	-573.7371	-741.974	168.2369	1.327795	3.560883
5838	-577.5037	-745.2135	167.7099	1.496185	3.773146
5844	-564.8413	-733.0181	168.1768	1.189803	3.673946
5850	-569.6006	-736.2703	166.6697	1.189803	4.532512
5856	-565.7123	-733.0739	167.3616	1.258912	4.102805
5862	-587.4934	-754.59	167.0966	1.372621	4.190894
5868	-584.9323	-752.0289	167.0966	1.372621	4.190894
5874	-578.3917	-745.7097	167.318	1.372621	4.064909
5880	-573.7861	-741.653	167.8669	1.210686	3.840838
5886	-593.4262	-760.8951	167.4689	1.146513	4.104746
5892	-579.317	-747.5482	168.2312	1.373523	3.538548
5898	-579.6532	-747.0718	167.4187	1.481422	3.948379
5904	-574.0941	-742.4407	168.3466	1.119005	3.616182
5910	-581.621	-750.3056	168.6846	1.221457	3.359773
5916	-576.1745	-743.4938	167.3193	1.221457	4.147779
5922	-574.8918	-743.1519	168.2601	1.386843	3.514293
5928	-579.017	-746.5669	167.5499	1.298764	3.973223
5934	-573.8574	-741.6321	167.7747	1.078334	3.968964
5940	-569.7979	-736.9238	167.1259	1.446217	4.134381
5946	-564.1976	-732.7087	168.511	1.214424	3.465514
5952	-564.5679	-733.0453	168.4774	1.08439	3.560238
5958	-570.1862	-738.7335	168.5473	1.161807	3.474685
5964	-581.207	-748.9287	167.7217	1.058999	4.01028
5970	-573.982	-742.0543	168.0723	1.13041	3.768303
5976	-573.4428	-741.717	168.2742	1.131238	3.651128
5982	-572.4851	-741.0257	168.5406	1.131238	3.49628
5988	-582.7048	-749.8194	167.1146	1.157374	4.29975
5994	-588.7997	-756.6776	167.8779	1.376697	3.741575
6000	-579.3449	-746.6714	167.3264	1.376697	4.057891
6006	-579.1117	-745.0472	165.9355	1.595386	4.726959
6012	-569.0631	-736.0207	166.9577	1.646527	4.124284
6018	-580.8914	-747.921	167.0296	1.521968	4.148683
6024	-576.7828	-744.7005	167.9177	1.647898	3.571745
6030	-573.8325	-741.5684	167.736	1.264354	3.885812
6036	-571.6246	-739.5655	167.9409	1.057217	3.885812
6042	-570.1616	-737.7465	167.585	1.057217	4.08927
6048	-562.1165	-729.5386	167.4221	1.104388	4.155192
6054	-570.5148	-739.2019	168.6871	0.904471	3.542778
6060	-573.0674	-741.357	168.2895	1.054659	3.686411
6066	-572.6944	-740.9356	168.2413	0.9870499	3.753321
6072	-555.4866	-723.8034	168.3168	1.23764	3.565446
6078	-555.1436	-722.3046	167.161	1.387725	4.146106
6084	-558.1965	-726.8911	168.6946	0.8441125	3.573133
6090	-563.8302	-732.565	168.7348	1.17742	3.355804
6096	-558.282	-726.9579	168.6759	1.339348	3.297342
6102	-575.5032	-742.1942	166.691	1.985267	4.106505
6108	-579.0612	-746.5559	167.4947	1.786624	3.744641
6114	-589.3699	-756.2704	166.9005	1.509529	4.228545
6120	-588.6455	-755.0579	166.4124	1.425669	4.548635
6126	-584.7064	-751.6449	166.9384	1.15245	4.402015
6132	-584.1303	-751.7944	167.6641	1.080651	4.030801
6138	-576.5516	-743.949	167.3974	1.358117	4.027559
6144	-568.1445	-736.5103	168.3658	1.051432	3.64412
6150	-571.8838	-740.1219	168.2381	0.8621981	3.826757
6156	-579.7256	-748.1033	168.3777	1.252634	3.521438
6162	-571.387	-738.7667	167.3796	1.005893	4.235117
6168	-568.4436	-736.6487	168.2051	0.9399303	3.801313
6174	-583.3816	-751.3812	167.9996	1.011607	3.87824
6180	-577.6998	-745.56	167.8602	1.011607	3.958182
6186	-575.0996	-742.9443	167.8447	1.112843	3.909191
6192	-560.0201	-727.2243	167.2042	1.305316	4.166644
6198	-567.3914	-735.5729	168.1815	1.349407	3.580943
6204	-565.8805	-733.6127	167.7321	1.160225	3.946715
6210	-569.8461	-737.5166	167.6705	1.222708	3.946715
6216	-585.6149	-753.9142	168.2993	1.422053	3.471833
6222	-579.601	-746.6978	167.0968	0.9486742	4.427292
6228	-568.5166	-735.6512	167.1346	1.264597	4.228675
6234	-573.4526	-741.5538	168.1013	1.141249	3.745379
6240	-561.2864	-729.6835	168.3971	0.9500184	3.684669
6246	-573.1487	-740.9042	167.7555	1.052059	3.99492
6252	-576.4446	-745.062	168.6174	0.9926407	3.532095
6258	-567.5132	-735.6591	168.1459	1.231585	3.668039
6264	-571.1544	-739.7734	168.6191	0.9599694	3.550134
6270	-563.7323	-731.077	167.3447	1.251998	4.116302
6276	-582.0129	-749.8386	167.8258	1.109121	3.92215
6282	-566.4468	-734.2725	167.8258	1.109121	3.92215
6288	-562.2192	-729.596	167.3768	1.094157	4.186735
6294	-573.293	-741.7405	168.4475	0.8720291	3.700408
6300	-558.7624	-727.7438	168.9814	0.9369119	3.351749
6306	-565.1987	-733.6815	168.4828	1.234135	3.470687
6312	-567.8969	-735.9841	168.0872	0.9956316	3.837122
6318	-564.9251	-732.0515	167.1264	1.277359	4.226264
6324	-568.8292	-737.4179	168.5887	1.247864	3.400853
6330	-571.223	-739.6454	168.4224	1.27672	3.481632
6336	-569.4342	-737.3461	167.9119	1.390384	3.714384
6342	-571.5142	-739.249	167.7348	1.18791	3.929502
6348	-569.9369	-737.4495	167.5127	1.214515	4.041536
6354	-579.1238	-746.7343	167.6105	1.206376	3.990235
6360	-571.5205	-740.2838	168.7633	0.7867222	3.565738
6366	-564.9166	-733.1835	168.2669	1.288232	3.565738
6372	-563.3322	-731.2119	167.8796	1.287038	3.790526
6378	-560.8963	-729.0659	168.1695	1.205064	3.669465
6384	-569.1484	-737.0761	167.9277	1.455418	3.669465
6390	-570.2777	-738.0067	167.729	1.284334	3.878616
6396	-574.8144	-743.3528	168.5384	1.037969	3.551711
6402	-584.7438	-752.1084	167.3646	1.598174	3.91719
6408	-561.5447	-729.4247	167.88	1.0653	3.916116
6414	-564.7172	-732.6208	167.9036	1.157998	3.849662
6420	-566.3048	-734.2768	167.9719	1.295489	3.73255
6426	-578.2049	-745.4711	167.2662	1.065077	4.265892
6432	-569.8232	-737.0665	167.2433	1.065077	4.278852
6438	-566.6808	-734.2246	167.5438	1.028592	4.12899
6444	-564.4916	-732.4144	167.9228	1.190819	3.819963
6450	-573.4814	-739.7648	166.2835	1.115414	4.790116
6456	-565.8898	-732.9561	167.0663	1.39041	4.198422
6462	-565.0588	-732.1109	167.0521	1.335895	4.236186
6468	-575.9512	-743.2367	167.2855	1.182775	4.188645
6474	-569.4828	-736.3027	166.82	1.313043	4.379993
6480	-566.9706	-734.3735	167.4029	1.571614	3.909239
6486	-564.9011	-734.2304	169.3293	1.016898	3.098568
6492	-574.9198	-741.8668	166.9471	1.20617	4.367197
6498	-573.6602	-741.792	168.1319	1.611355	3.466357
6504	-573.2384	-740.4846	167.2462	1.033294	4.295183
6510	-571.2901	-739.1184	167.8283	1.235723	3.848912
6516	-583.7996	-751.2918	167.4922	1.178953	4.0732
6522	-553.511	-721.6647	168.1537	1.081421	3.749453
6528	-562.748	-731.2627	168.5147	0.7441845	3.73338
6534	-567.1796	-734.3825	167.2029	0.9649139	4.358313
6540	-566.1118	-734.2343	168.1226	1.063391	3.777786
6546	-557.0917	-725.2984	168.2067	0.9792081	3.777786
6552	-558.7352	-726.846	168.1109	1.075077	3.777786
6558	-564.6345	-732.4881	167.8537	1.336605	3.777786
6564	-559.3318	-727.1188	167.7869	1.186503	3.900436
6570	-569.5824	-738.0227	168.4403	0.8804455	3.699779
6576	-574.9897	-741.9705	166.9808	1.492556	4.191999
6582	-567.1399	-733.9356	166.7957	1.140568	4.489074
6588	-573.27	-741.0923	167.8223	1.336517	3.795904
6594	-578.7678	-745.3218	166.554	1.402357	4.48147
6600	-566.287	-733.7576	167.4706	1.028912	4.17041
6606	-564.4636	-732.9386	168.475	0.9728089	3.626407
6612	-563.3966	-730.5338	167.1372	1.190305	4.26853
6618	-565.0895	-732.5879	167.4983	1.113014	4.106935
6624	-568.3396	-736.46	168.1204	1.394911	3.591101
6630	-566.335	-734.4202	168.0853	1.256338	3.689104
6636	-581.5234	-749.984	168.4606	1.331559	3.428191
6642	-578.947	-745.7096	166.7626	1.29125	4.4243
6648	-572.4904	-740.5146	168.0242	1.34952	3.67212
6654	-566.0783	-733.7866	167.7083	1.298449	3.882655
6660	-567.4709	-735.6194	168.1486	0.9047108	3.854006
6666	-573.1281	-741.1402	168.0121	1.109489	3.81493
6672	-569.6243	-737.6677	168.0435	1.041653	3.835816
6678	-567.5805	-735.1274	167.547	1.189042	4.036284
6684	-570.1306	-738.4708	168.3402	1.093282	3.634766
6690	-571.8743	-740.4818	168.6075	1.075749	3.489425
6696	-573.5046	-741.3069	167.8023	1.411767	3.765839
6702	-571.341	-738.7864	167.4454	1.284464	4.040852
6708	-565.746	-734.4629	168.7169	1.19482	3.356221
6714	-560.5942	-728.4082	167.814	1.380741	3.776189
6720	-573.0011	-739.9633	166.9622	1.1797	4.373373
6726	-567.5503	-736.1648	168.6145	1.047973	3.501537
6732	-564.3182	-732.1593	167.8411	0.9988012	3.976423
6738	-569.4545	-737.2411	167.7866	1.127398	3.934192
6744	-571.8844	-739.2294	167.345	1.235162	4.125524
6750	-577.1702	-745.7254	168.5552	1.236638	3.426934
6756	-584.3183	-752.7933	168.475	0.9379774	3.646532
6762	-588.6617	-755.9736	167.3119	1.348106	4.08185
6768	-569.329	-737.5319	168.2029	1.378961	3.552011
6774	-576.2943	-743.643	167.3487	1.016715	4.246514
6780	-576.1837	-743.6315	167.4477	1.253684	4.05666
6786	-581.4521	-748.5078	167.0558	1.143688	4.340668
6792	-575.274	-742.3602	167.0862	1.420244	4.170968
6798	-560.2427	-727.959	167.7163	1.326494	3.862445
6804	-557.5919	-725.1728	167.5809	1.293616	3.958355
6810	-558.2339	-725.8939	167.66	1.212712	3.958355
6816	-569.8687	-737.4867	167.618	1.573077	3.784828
6822	-565.237	-733.187	167.95	1.520705	3.621055
6828	-572.7443	-739.3457	166.6014	1.29695	4.511921
6834	-568.632	-736.8181	168.1861	1.066012	3.739639
6840	-580.1359	-747.1167	166.9808	1.465194	4.206642
6846	-569.5668	-737.2706	167.7039	1.007456	4.04985
6852	-571.1316	-738.4406	167.309	1.40971	4.04985
6858	-567.5034	-734.6467	167.1433	1.406061	4.146181
6864	-571.6214	-739.5657	167.9443	1.066147	3.878743
6870	-560.2876	-728.2208	167.9333	1.329242	3.735991
6876	-565.4909	-733.0789	167.5879	1.698919	3.735991
6882	-573.1186	-740.1863	167.0676	1.100855	4.358006
6888	-567.1914	-735.4466	168.2552	0.9058442	3.792026
6894	-583.9172	-751.4743	167.5572	1.364099	3.932937
6900	-578.4488	-746.1866	167.7378	0.9723189	4.050547
6906	-575.3744	-741.8328	166.4585	1.47909	4.494326
6912	-575.2556	-743.1325	167.8769	1.00041	3.954992
6918	-566.5783	-734.726	168.1477	1.086819	3.749827
6924	-570.8477	-738.977	168.1293	1.626844	3.459576
6930	-562.8713	-731.5602	168.6889	1.147427	3.400161
6936	-570.1208	-737.6366	167.5159	0.9222541	4.205233
6942	-557.5261	-725.5058	167.9797	1.305687	3.722349
6948	-560.0451	-728.7376	168.6925	1.159549	3.390963
6954	-572.1088	-740.3654	168.2565	1.125343	3.664749
6960	-565.2911	-732.975	167.6839	1.125343	3.994123
6966	-571.8099	-738.2469	166.437	1.311032	4.596606
6972	-564.9559	-733.6724	168.7165	1.177173	3.366656
6978	-577.5971	-745.2995	167.7024	1.399861	3.829928
6984	-573.4099	-741.1695	167.7596	1.340207	3.829928
6990	-576.7532	-745.682	168.9288	1.340207	3.147187
6996	-566.86	-735.1465	168.2865	0.9073484	3.773121
7002	-577.2807	-744.8147	167.534	0.9809584	4.161642
7008	-573.0832	-740.8701	167.7869	1.162869	3.913853
7014	-573.7172	-740.6965	166.9793	1.222412	4.339971
7020	-568.4363	-735.8284	167.3921	1.202562	4.116921
7026	-574.3046	-741.9852	167.6806	1.101067	4.00976
7032	-577.5262	-745.7733	168.2471	1.278521	3.582718
7038	-568.029	-736.4539	168.425	1.173194	3.539432
7044	-572.8798	-740.4272	167.5474	1.539553	3.84335
7050	-568.2716	-735.5773	167.3057	1.370816	4.072904
7056	-578.4759	-746.9018	168.4258	1.331632	3.44853
7062	-570.8415	-738.254	167.4125	1.180873	4.117506
7068	-560.0292	-727.4417	167.4125	1.180873	4.117506
7074	-570.7896	-738.125	167.3354	1.560318	3.953868
7080	-578.4884	-745.7384	167.25	1.653489	3.953868
7086	-571.3369	-738.3993	167.0625	1.630081	4.073133
7092	-564.0058	-732.4304	168.4246	1.239107	3.501857
7098	-577.073	-745.592	168.519	1.444284	3.330663
7104	-569.6895	-737.16	167.4705	1.007204	4.182807
7110	-580.5397	-747.221	166.6813	1.538265	4.337485
7116	-580.5149	-747.6756	167.1607	1.323838	4.181186
7122	-562.8526	-730.4699	167.6173	1.454473	3.849014
7128	-572.6257	-740.4127	167.7869	1.27781	3.849014
7134	-578.2375	-746.0245	167.7869	1.27781	3.849014
7140	-567.0791	-734.6039	167.5248	1.115551	4.09042
7146	-570.2164	-736.6402	166.4238	1.252525	4.635911
7152	-565.2046	-732.3793	167.1747	1.395121	4.134241
7158	-564.7596	-732.9963	168.2367	1.195152	3.636203
7164	-566.6609	-735.0528	168.3918	1.356489	3.454394
7170	-567.4514	-735.6017	168.1503	1.356489	3.595099
7176	-563.1197	-730.3852	167.2655	1.387954	4.086482
7182	-570.3861	-737.2503	166.8642	1.387954	4.314251
7188	-575.4311	-742.7875	167.3563	1.36864	4.045247
7194	-587.262	-755.1974	167.9354	1.540047	3.619083
7200	-577.0787	-744.9673	167.8886	1.644565	3.590378
7206	-575.3775	-742.77	167.3925	1.390532	4.012621
7212	-565.5279	-733.3134	167.7855	1.551977	3.699442
7218	-566.1686	-733.623	167.4544	1.922445	3.699442
7224	-580.3882	-748.3118	167.9236	1.54913	3.621024
7230	-578.9184	-746.096	167.1776	0.9839607	4.36185
7236	-558.1608	-726.3147	168.1539	1.049531	3.76771
7242	-567.7555	-736.5088	168.7533	1.052243	3.417951
7248	-579.1431	-746.6016	167.4585	0.9947896	4.196681
7254	-564.7172	-732.7623	168.045	1.198374	3.745217
7260	-572.8717	-740.1908	167.3191	1.124339	4.202442
7266	-585.343	-753.1358	167.7928	1.318666	3.822831
7272	-588.7062	-755.5762	166.87	1.046178	4.500137
7278	-581.9421	-749.8739	167.9318	1.30539	3.750156
7284	-571.9651	-739.416	167.4509	1.171472	4.100961
7290	-570.1506	-738.1203	167.9697	1.334523	3.71203
7296	-572.7897	-740.4607	167.671	1.127024	4.000515
7302	-578.1027	-746.6537	168.551	1.091593	3.513189
7308	-587.054	-754.9705	167.9165	1.091593	3.880102
7314	-574.7002	-741.912	167.2119	1.375586	4.123763
7320	-577.1396	-745.5503	168.4107	1.321235	3.463263
7326	-580.0298	-746.8894	166.8596	1.321235	4.353161
7332	-576.4619	-744.0366	167.5747	1.321235	3.946574
7338	-583.9588	-751.2715	167.3127	1.002206	4.275129
7344	-564.9917	-732.1235	167.1318	1.487079	4.109125
7350	-569.9852	-736.9688	166.9837	1.647222	4.109125
7356	-568.2516	-736.0421	167.7905	1.191848	3.895365
7362	-561.1189	-728.8049	167.686	1.224456	3.936853
7368	-577.1833	-744.6238	167.4405	1.263782	4.055175
7374	-583.176	-751.2147	168.0387	1.991924	3.32419
7380	-577.7432	-744.9351	167.1918	1.302284	4.17537
7386	-570.6861	-737.34	166.654	1.067746	4.609395
7392	-573.7838	-742.1882	168.4044	1.403973	3.420435
7398	-576.365	-744.5902	168.2252	1.052672	3.724761
7404	-565.2757	-732.482	167.2063	1.246556	4.198004
7410	-573.8182	-741.2193	167.401	1.049954	4.198004
7416	-573.3901	-739.5744	166.1843	1.090928	4.859018
7422	-572.3306	-740.0693	167.7387	1.389044	3.81497
7428	-569.26	-736.725	167.465	1.245136	4.051587
7434	-581.9088	-748.7421	166.8333	2.055403	3.99163
7440	-578.6063	-746.2846	167.6783	1.849913	3.606163
7446	-567.8281	-736.2632	168.4351	1.745029	3.216955
7452	-581.2147	-748.5982	167.3835	1.280443	4.078389
7458	-578.1607	-745.7912	167.6305	1.670628	3.726173
7464	-565.4746	-733.3616	167.887	1.289355	3.784996
7470	-572.852	-739.826	166.974	1.397849	4.246724
7476	-561.7408	-730.131	168.3902	0.9192128	3.706465
7482	-573.7714	-740.979	167.2076	1.157916	4.246782
7488	-569.7007	-737.2899	167.5892	1.012946	4.112053
7494	-560.5179	-727.4625	166.9446	1.243363	4.347971
7500	-558.5028	-726.0703	167.5675	1.130261	4.057748
7506	-570.0874	-736.9506	166.8632	1.352286	4.334182
7512	-569.4452	-738.0385	168.5933	1.07385	3.498855
7518	-565.0593	-733.7024	168.6431	1.07385	3.469782
7524	-579.5068	-747.3173	167.8105	1.237815	3.857924
7530	-573.2026	-741.3915	168.1889	1.000576	3.775735
7536	-559.4079	-727.4397	168.0318	0.9901612	3.87211
7542	-578.2791	-746.238	167.9589	1.265175	3.757097
7548	-576.1382	-743.0826	166.9444	1.281456	4.327028
7554	-572.6585	-740.57	167.9115	0.9405229	3.969456
7560	-574.3005	-741.719	167.4185	1.442546	3.969456
7566	-576.9379	-744.933	167.9951	1.166793	3.791993
7572	-575.3256	-744.0176	168.692	1.097711	3.427295
7578	-575.9852	-744.7337	168.7485	1.095028	3.395725
7584	-575.9504	-744.064	168.1136	1.047953	3.791857
7590	-563.9393	-732.8092	168.8699	1.088118	3.32845
7596	-582.0527	-750.3383	168.2856	0.8355364	3.814557
7602	-570.2002	-738.1496	167.9494	1.252712	3.769599
7608	-578.2501	-745.0187	166.7686	1.241607	4.44821
7614	-576.4863	-743.8411	167.3548	1.614599	3.914164
7620	-574.0593	-740.0401	165.9808	1.123862	4.954085
7626	-563.6888	-731.0821	167.3933	1.053457	4.200368
7632	-560.6669	-729.4673	168.8004	0.9712578	3.437733
7638	-572.4683	-739.5069	167.0387	1.060581	4.397034
7644	-566.7208	-734.3142	167.5935	1.366369	3.910863
7650	-566.7636	-734.9245	168.161	0.9389552	3.827256
7656	-572.6984	-741.3761	168.6777	1.13525	3.413774
7662	-563.6869	-731.5129	167.826	1.226503	3.855417
7668	-567.1	-734.6106	167.5106	1.054461	4.133165
7674	-567.8194	-736.0712	168.2518	1.118204	3.671623
7680	-572.4523	-740.7684	168.316	0.9197755	3.748957
7686	-569.4597	-737.3757	167.916	0.9727422	3.948448
7692	-573.3125	-740.2891	166.9766	1.426454	4.229813
7698	-587.6877	-754.9218	167.2341	1.680182	3.949081
7704	-577.5046	-744.2895	166.7848	1.330896	4.390072
7710	-580.238	-747.4322	167.1942	1.185291	4.239007
7716	-580.0955	-746.6994	166.6039	1.185291	4.571996
7722	-577.6473	-744.8078	167.1605	1.730728	3.96521
7728	-583.7031	-750.5129	166.8098	1.564016	4.251249
7734	-574.1374	-742.5871	168.4497	0.9600257	3.648478
7740	-587.9755	-756.8976	168.9221	0.9383313	3.38572
7746	-582.2459	-749.8232	167.5773	1.435581	3.882288
7752	-578.8992	-745.5269	166.6277	1.162928	4.571003
7758	-582.3681	-750.6391	168.2711	1.126097	3.655898
7764	-574.1657	-741.3355	167.1698	1.230803	4.227463
7770	-566.0126	-733.1824	167.1698	1.230803	4.227463
7776	-567.0676	-735.0412	167.9736	1.197512	3.786894
7782	-569.1489	-737.3062	168.1573	1.331732	3.604932
7788	-567.8881	-736.2634	168.3752	0.9624681	3.690152
7794	-556.0992	-724.2059	168.1067	1.087249	3.773222
7800	-571.9383	-739.7011	167.7628	1.331482	3.832976
