Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-585.357	-753.1042	167.7473	1.510665	3.743769
2844	-590.0569	-756.8573	166.8004	1.492184	4.294474
2850	-590.32	-757.6246	167.3046	1.537945	3.983384
2856	-577.9542	-744.8011	166.8469	1.33348	4.353642
2862	-581.5933	-748.7472	167.1539	1.130054	4.292835
2868	-571.3952	-739.7733	168.3781	1.190286	3.556889
2874	-577.0408	-744.8465	167.8057	1.254559	3.851289
2880	-571.9107	-740.2501	168.3394	1.072343	3.647342
2886	-569.918	-738.1982	168.2802	1.131775	3.647342
2892	-587.5544	-754.7414	167.187	1.464277	4.089898
2898	-583.2297	-750.1888	166.9592	1.487193	4.207153
2904	-585.9736	-753.8219	167.8483	1.179067	3.869457
2910	-572.2073	-740.2392	168.0319	1.484634	3.593093
2916	-576.6725	-744.2378	167.5653	1.435232	3.889313
2922	-569.006	-736.1237	167.1177	1.401739	4.163085
2928	-574.7522	-742.7627	168.0105	0.8585052	3.959424
2934	-568.4337	-736.5639	168.1302	1.313889	3.630665
2940	-566.5741	-735.0304	168.4563	1.030134	3.603962
2946	-570.1962	-739.025	168.8287	0.8752665	3.477072
2952	-576.1755	-745.4633	169.2879	1.042256	3.108125
2958	-569.7156	-738.866	169.1504	0.9605446	3.238212
2964	-568.1279	-735.5973	167.4694	1.375893	3.976663
2970	-570.7949	-738.0276	167.2326	1.322891	4.140809
2976	-566.1129	-733.1706	167.0577	1.506677	4.140809
2982	-572.8649	-739.5767	166.7119	1.120611	4.547334
2988	-566.3268	-733.0863	166.7595	1.270096	4.437663
2994	-566.9147	-735.7582	168.8435	0.9632167	3.417221
3000	-570.2536	-737.2701	167.0165	1.050028	4.415484
3006	-572.5293	-739.9226	167.3932	1.12653	4.159077
3012	-564.083	-732.5577	168.4747	1.068718	3.570872
3018	-576.469	-743.5607	167.0917	1.29047	4.238664
3024	-576.0733	-743.9132	167.8399	1.215653	3.85352
3030	-571.0273	-738.2723	167.245	1.366654	4.109783
3036	-574.0208	-742.1398	168.119	1.284388	3.653749
3042	-565.2102	-733.3987	168.1885	1.213338	3.653749
3048	-556.1484	-724.5396	168.3912	1.188832	3.550121
3054	-557.7854	-725.0722	167.2868	1.520792	4.002708
3060	-562.8238	-730.5234	167.6996	1.013347	4.048896
3066	-560.4709	-728.2192	167.7483	1.070979	3.988232
3072	-553.9424	-721.6832	167.7408	1.078489	3.988232
3078	-556.7853	-724.7864	168.0011	1.114052	3.818657
3084	-565.4503	-733.1213	167.671	1.114052	4.0079
3090	-570.7578	-738.1729	167.415	1.114052	4.153734
3096	-558.5581	-726.0357	167.4776	1.114052	4.118145
3102	-559.7291	-727.7489	168.0198	0.9982912	3.874306
3108	-564.01	-732.2746	168.2646	1.090953	3.679915
3114	-572.3074	-740.1289	167.8215	1.103879	3.92759
3120	-580.8813	-748.947	168.0657	1.128807	3.773003
3126	-571.1207	-739.0324	167.9116	1.175585	3.835013
3132	-576.5987	-744.7217	168.123	1.056782	3.78136
3138	-575.5892	-743.3486	167.7593	1.363705	3.817096
3144	-569.1173	-736.353	167.2357	1.443732	4.07321
3150	-574.9018	-742.8028	167.901	1.173042	3.842557
3156	-562.6107	-730.6793	168.0686	1.271294	3.690325
3162	-564.9011	-732.6943	167.7932	1.031172	3.985287
3168	-557.7925	-726.5077	168.7151	1.031172	3.452586
3174	-562.2813	-728.5132	166.2319	1.247087	4.746334
3180	-562.8264	-730.0872	167.2608	1.086167	4.257015
3186	-562.9688	-731.0039	168.0351	1.295264	3.696162
3192	-555.588	-723.6917	168.1037	1.225087	3.696162
3198	-570.2789	-738.5621	168.2831	1.04419	3.696162
3204	-571.5995	-739.9166	168.3171	1.010168	3.696162
3210	-572.9143	-740.7758	167.8616	1.03132	3.946088
3216	-576.3734	-744.5477	168.1743	1.179339	3.681408
3222	-573.7319	-741.1799	167.448	1.027785	4.183911
3228	-578.2951	-745.7006	167.4056	1.127379	4.151584
3234	-566.9557	-734.4564	167.5008	1.127379	4.097435
3240	-558.6662	-726.3079	167.6417	1.188508	3.982446
3246	-572.3592	-741.459	169.0998	0.8780074	3.316576
3252	-562.8154	-729.6244	166.809	1.068278	4.522036
3258	-556.4499	-725.345	168.895	0.934282	3.403965
3264	-565.6956	-733.1739	167.4782	1.176232	4.082685
3270	-561.1883	-729.0805	167.8922	0.9977198	3.947796
3276	-572.315	-739.3858	167.0708	1.179489	4.312148
3282	-563.4624	-732.2081	168.7457	1.179489	3.34817
3288	-573.7551	-741.9811	168.226	1.179489	3.651387
3294	-577.8103	-744.7914	166.9811	0.9860253	4.471485
3300	-578.1225	-746.982	168.8595	0.855624	3.470439
3306	-578.4784	-747.2895	168.8111	0.7704516	3.547058
3312	-577.5438	-745.4166	167.8728	0.8427515	4.046975
3318	-571.5528	-739.0285	167.4757	0.9652617	4.20366
3324	-568.3778	-736.623	168.2452	1.22131	3.616376
3330	-570.2225	-737.7756	167.5531	1.836851	3.685336
3336	-569.4267	-736.8244	167.3977	0.9384369	4.263068
3342	-578.8392	-745.1817	166.3425	1.294207	4.658714
3348	-576.7534	-744.37	167.6165	1.30056	3.934081
3354	-591.3691	-758.6492	167.28	1.187507	4.18909
3360	-579.3317	-746.696	167.3643	1.3293	4.062302
3366	-569.0059	-736.4848	167.4789	1.211792	4.062302
3372	-571.3138	-739.8412	168.5274	1.118771	3.511192
3378	-550.1604	-718.2377	168.0773	1.378651	3.625164
3384	-563.0596	-731.492	168.4324	1.031094	3.617307
3390	-557.8006	-726.1264	168.3258	1.354939	3.493804
3396	-570.351	-738.1613	167.8103	1.178331	3.89167
3402	-564.041	-730.8789	166.838	1.16969	4.449016
3408	-559.3665	-727.3462	167.9797	1.158657	3.805497
3414	-561.9359	-729.9943	168.0585	1.002553	3.849646
3420	-563.2016	-731.0189	167.8173	1.245641	3.849646
3426	-554.2312	-722.7708	168.5396	0.902793	3.629416
3432	-569.2195	-736.9163	167.6968	1.150155	3.972622
3438	-558.5716	-725.6437	167.0722	1.316907	4.235218
3444	-565.6574	-733.6286	167.9712	1.316907	3.720978
3450	-558.8136	-727.2735	168.4599	1.326265	3.431603
3456	-558.6072	-727.2468	168.6397	1.236422	3.377534
3462	-565.6579	-734.1729	168.5149	1.364932	3.377534
3468	-561.3811	-729.23	167.8489	1.533926	3.672501
3474	-569.9515	-737.1068	167.1552	1.145302	4.283512
3480	-578.1592	-746.9286	168.7693	1.21081	3.316115
3486	-572.6878	-741.021	168.3332	1.11573	3.625862
3492	-573.259	-741.1967	167.9377	1.059001	3.886596
3498	-570.9637	-739.1423	168.1787	0.9342288	3.819788
3504	-583.1094	-750.7661	167.6566	1.22567	3.953
3510	-578.9454	-745.5585	166.6131	1.26036	4.52539
3516	-571.8682	-739.0061	167.1379	1.26036	4.229117
3522	-571.6771	-739.3057	167.6286	1.397775	3.873466
3528	-568.9468	-737.4584	168.5116	1.030487	3.571643
3534	-572.7084	-740.8136	168.1051	1.552234	3.513769
3540	-581.9228	-748.91	166.9872	1.089428	4.409802
3546	-581.9063	-749.3845	167.4782	1.183828	4.078419
3552	-579.5841	-748.4968	168.9127	0.9977849	3.356347
3558	-560.6247	-727.5288	166.9042	1.221904	4.382678
3564	-567.9126	-736.4873	168.5748	1.147027	3.467168
3570	-581.1059	-748.6365	167.5306	0.9166686	4.200023
3576	-569.6729	-738.1077	168.4347	0.9603503	3.656935
3582	-578.3769	-746.4227	168.0459	1.163057	3.764865
3588	-562.3577	-730.0545	167.6967	1.053139	4.02787
3594	-565.2641	-733.8301	168.566	1.028701	3.541058
3600	-563.009	-730.5983	167.5893	1.112406	4.055443
3606	-574.6274	-743.1499	168.5225	1.112406	3.517734
3612	-565.9441	-734.0797	168.1356	0.8988912	3.864809
3618	-575.4958	-743.6314	168.1356	0.8988912	3.864809
3624	-557.7516	-725.3263	167.5747	1.153174	4.040684
3630	-555.524	-723.2335	167.7095	1.01791	4.040684
3636	-559.1868	-725.718	166.5312	1.405446	4.492641
3642	-561.7962	-729.2083	167.4121	1.273315	4.066068
3648	-553.0542	-721.8439	168.7897	1.155996	3.335979
3654	-559.949	-727.7142	167.7652	1.425805	3.779548
3660	-563.3708	-731.5202	168.1494	1.40752	3.567225
3666	-564.0802	-731.7084	167.6282	1.220744	3.972043
3672	-578.0648	-746.0643	167.9994	1.697887	3.497761
3678	-574.6909	-741.2441	166.5532	1.278801	4.548927
3684	-560.6263	-728.6057	167.9794	1.436311	3.650023
3690	-567.7107	-735.1885	167.4778	1.048353	4.155288
3696	-566.4867	-735.3564	168.8696	1.204905	3.260394
3702	-571.9961	-739.5919	167.5958	1.398138	3.892091
3708	-590.0963	-757.3353	167.239	1.398702	4.095706
3714	-581.4874	-749.3561	167.8687	1.024964	3.945662
3720	-577.9924	-745.2684	167.276	1.202631	4.182925
3726	-571.1086	-738.548	167.4394	1.252255	4.062235
3732	-589.0243	-757.5273	168.503	0.9624681	3.616134
3738	-569.8277	-737.8742	168.0464	0.8372294	3.950855
3744	-570.0896	-737.3083	167.2187	1.470624	4.068399
3750	-562.0893	-729.1317	167.0424	1.508621	4.148477
3756	-581.9366	-748.9437	167.0071	1.771349	4.032163
3762	-562.6244	-730.0147	167.3903	1.35711	4.032163
3768	-555.9653	-723.8882	167.9229	1.044801	3.903224
3774	-567.1353	-735.1934	168.0581	1.157296	3.76112
3780	-570.1019	-737.6577	167.5558	1.142055	4.057758
3786	-567.1571	-735.0811	167.924	1.220821	3.802266
3792	-578.3843	-746.5621	168.1778	0.9655836	3.802266
3798	-583.0532	-750.4374	167.3842	1.288569	4.073507
3804	-578.8137	-746.9458	168.1322	1.198615	3.694762
3810	-583.1314	-750.1193	166.9879	1.436178	4.218165
3816	-584.9282	-750.8221	165.894	1.272773	4.920777
3822	-567.1611	-734.7738	167.6127	1.713091	3.714327
3828	-567.4854	-735.6902	168.2047	1.097924	3.710487
3834	-566.9063	-734.9545	168.0483	1.097924	3.800753
3840	-582.7303	-750.6343	167.904	1.453979	3.683988
3846	-565.5353	-733.9168	168.3815	1.067723	3.625577
3852	-558.0925	-726.5402	168.4478	1.028285	3.610004
3858	-562.6287	-732.0378	169.4091	0.8266701	3.163587
3864	-570.9632	-739.366	168.4028	1.212722	3.529656
3870	-576.0438	-743.1623	167.1185	1.118736	4.319199
3876	-573.2974	-741.4647	168.1674	0.9975893	3.789866
3882	-565.7884	-733.884	168.0955	1.212758	3.70788
3888	-571.7701	-738.7852	167.015	1.655067	4.087205
3894	-559.8623	-727.0334	167.1711	1.07913	4.311786
3900	-565.7574	-734.2129	168.4555	0.9436704	3.654566
3906	-557.9315	-725.6274	167.6958	1.263093	3.909542
3912	-560.2252	-728.5023	168.2771	0.9617606	3.747226
3918	-574.2817	-742.1339	167.8522	1.353259	3.7694
3924	-574.3325	-741.8125	167.48	1.087662	4.131768
3930	-585.2166	-754.1915	168.9749	1.098634	3.260417
3936	-573.9097	-741.1409	167.2312	1.41361	4.092055
3942	-573.8783	-741.5287	167.6503	1.284399	3.923715
3948	-575.1184	-743.0513	167.9329	1.077765	3.878593
3954	-571.0156	-738.5853	167.5697	1.139213	4.051422
3960	-574.6502	-742.4285	167.7783	1.296145	3.843711
3966	-567.1561	-734.7919	167.6358	1.296145	3.925496
3972	-565.6644	-733.0997	167.4353	1.169004	4.111206
3978	-577.4702	-745.0781	167.6079	1.17729	4.008118
3984	-575.0514	-742.797	167.7456	1.075475	3.98719
3990	-573.8657	-741.2323	167.3665	1.08101	4.199984
3996	-565.6819	-733.1307	167.4488	1.24414	4.061384
4002	-569.731	-737.4463	167.7152	1.067399	4.009183
4008	-578.1287	-745.2395	167.1109	1.21422	4.270083
4014	-574.2834	-741.9736	167.6903	1.553834	3.753463
4020	-557.1835	-724.8862	167.7028	1.10082	3.997257
4026	-562.683	-729.4846	166.8015	1.10082	4.507997
4032	-563.5782	-730.0848	166.5066	1.422297	4.497478
4038	-568.4661	-735.0352	166.5691	1.596699	4.370307
4044	-575.9066	-742.7107	166.8042	1.451932	4.313794
4050	-564.3508	-732.4289	168.0781	1.340342	3.64603
4056	-577.9443	-745.2606	167.3164	1.176824	4.174445
4062	-562.1282	-729.6961	167.5678	1.32024	3.951036
4068	-559.0525	-726.6203	167.5678	1.32024	3.951036
4074	-568.4128	-736.4463	168.0336	1.538928	3.562639
4080	-571.3124	-738.6781	167.3657	1.111798	4.183042
4086	-590.0601	-758.0579	167.9978	1.507374	3.600514
4092	-577.9002	-745.5124	167.6122	1.046372	4.079942
4098	-584.6358	-751.671	167.0352	1.430941	4.194153
4104	-576.7422	-744.1453	167.4032	0.9469256	4.255171
4110	-578.0629	-746.3394	168.2766	1.283705	3.562683
4116	-580.5467	-746.0658	165.519	1.283705	5.123056
4122	-575.8194	-743.8835	168.0642	1.120242	3.778792
4128	-582.0621	-749.9021	167.8399	1.143941	3.89419
4134	-581.3431	-747.8957	166.5526	1.50742	4.426343
4140	-571.281	-739.1124	167.8313	1.02622	3.966307
4146	-576.2199	-743.9109	167.691	1.16719	3.966307
4152	-560.633	-728.7816	168.1486	1.16719	3.703193
4158	-573.4056	-741.5886	168.183	1.298572	3.608645
4164	-566.6914	-734.0712	167.3798	1.283189	4.079005
4170	-578.4977	-745.8774	167.3798	1.283189	4.079005
4176	-581.5555	-748.6403	167.0848	1.59451	4.079005
4182	-574.3538	-742.5589	168.2051	1.338266	3.573452
4188	-568.1273	-735.6281	167.5009	1.505238	3.888465
4194	-567.2005	-734.9205	167.72	1.298164	3.876075
4200	-567.1927	-734.6508	167.4581	1.619136	3.85249
4206	-577.5567	-745.8964	168.3397	1.300119	3.516623
4212	-592.7183	-760.9989	168.2806	1.361318	3.516623
4218	-573.2744	-740.2621	166.9877	1.264131	4.312106
4224	-574.7215	-742.6031	167.8816	1.400632	3.726231
4230	-571.4877	-739.2837	167.796	1.491058	3.726231
4236	-573.5707	-741.7723	168.2017	1.073671	3.726231
4242	-566.7005	-734.169	167.4685	1.400074	3.963944
4248	-567.0262	-733.9054	166.8792	1.904245	4.038789
4254	-559.8307	-726.7776	166.9469	1.895318	4.004513
4260	-551.1465	-719.6305	168.4841	1.301972	3.431253
4266	-550.5958	-718.1853	167.5894	1.419584	3.884018
4272	-564.8934	-732.1739	167.2805	1.771658	3.875539
4278	-567.1834	-735.1332	167.9498	1.066156	3.875539
4284	-585.3832	-752.8781	167.4949	1.160399	4.082139
4290	-578.5771	-746.2958	167.7187	1.319836	3.864776
4296	-565.9801	-733.794	167.8139	1.10022	3.934029
4302	-555.7258	-724.5496	168.8238	0.9640026	3.428321
4308	-567.3594	-735.2875	167.9281	0.9477128	3.955822
4314	-563.275	-731.5125	168.2374	1.352658	3.5466
4320	-569.2599	-737.1958	167.9359	1.40412	3.692904
4326	-567.8459	-735.0943	167.2484	1.230078	4.183246
4332	-568.1881	-735.6011	167.4131	0.9294297	4.259461
4338	-581.8274	-748.9187	167.0913	1.253303	4.259461
4344	-578.5448	-746.0244	167.4795	1.253303	4.038735
4350	-580.5677	-748.4513	167.8836	1.200584	3.836953
4356	-569.634	-737.6322	167.9982	1.16856	3.789196
4362	-567.0757	-734.9892	167.9136	1.527344	3.638561
4368	-584.7989	-752.3461	167.5473	1.383527	3.927934
4374	-578.7572	-746.6026	167.8453	1.242608	3.83521
4380	-579.6181	-746.8232	167.2051	1.233002	4.206228
4386	-591.2238	-758.9776	167.7538	0.9868431	4.033103
4392	-582.1276	-750.6187	168.491	1.482028	3.326162
4398	-567.4813	-735.6354	168.154	0.9742454	3.810968
4404	-566.5975	-734.742	168.1445	0.9837904	3.810968
4410	-571.4753	-739.0046	167.5292	1.595603	3.823988
4416	-574.2664	-742.4907	168.2244	1.222362	3.627839
4422	-563.7719	-732.9149	169.143	0.8324997	3.317568
4428	-563.7664	-732.0777	168.3113	1.146846	3.620669
4434	-563.4257	-730.9211	167.4954	1.306262	4.000224
4440	-563.5749	-731.5383	167.9633	1.252976	3.761435
4446	-582.0876	-749.5704	167.4828	1.741596	3.774575
4452	-574.9056	-743.2927	168.3871	0.9289298	3.702629
4458	-563.1953	-731.519	168.3238	0.9688433	3.716214
4464	-572.4109	-740.4832	168.0723	1.126315	3.770647
4470	-569.3218	-737.7866	168.4648	1.056796	3.583559
4476	-580.4033	-748.8049	168.4016	0.9365017	3.68987
4482	-573.5813	-741.6869	168.1056	0.9365017	3.860504
4488	-572.3339	-740.8273	168.4934	0.9474537	3.63039
4494	-564.9363	-733.5437	168.6074	1.074987	3.489954
4500	-569.7998	-737.2134	167.4136	1.327142	4.035383
4506	-573.2234	-741.423	168.1995	1.437234	3.521624
4512	-581.8331	-748.7273	166.8943	1.040934	4.489441
4518	-585.7735	-753.1088	167.3352	1.232036	4.132814
4524	-566.2345	-734.1542	167.9197	1.215635	3.807651
4530	-570.4812	-738.2604	167.7792	1.360052	3.807651
4536	-564.9949	-732.2198	167.225	1.385122	4.111093
4542	-576.1777	-743.356	167.1782	1.434172	4.111093
4548	-576.1137	-744.1714	168.0577	1.115022	3.785541
4554	-579.5033	-746.4854	166.9821	1.33721	4.275137
4560	-574.9018	-742.1439	167.2421	1.290308	4.153417
4566	-584.6347	-752.1611	167.5264	1.130167	4.081257
4572	-573.2138	-740.4107	167.1969	1.469809	4.081257
4578	-570.3649	-737.6582	167.2933	1.34891	4.092013
4584	-570.2968	-738.2015	167.9047	1.207647	3.820825
4590	-563.58	-730.8321	167.2521	1.283493	4.151479
4596	-558.9721	-726.6572	167.6852	1.171812	3.967032
4602	-570.1635	-738.4239	168.2604	1.099019	3.677685
4608	-563.0832	-730.1366	167.0534	1.271743	4.270714
4614	-556.0541	-724.0581	168.004	1.216431	3.758618
4620	-557.7948	-725.7269	167.9322	1.289931	3.758618
4626	-569.6662	-737.1787	167.5125	1.407898	3.93451
4632	-550.7405	-718.3233	167.5828	1.334609	3.93451
4638	-568.3882	-735.7504	167.3622	1.56799	3.93451
4644	-562.372	-730.3969	168.0249	1.770002	3.445199
4650	-557.9961	-725.5026	167.5065	1.235733	4.033142
4656	-561.6057	-728.7357	167.13	1.77974	3.957673
4662	-560.4851	-727.8593	167.3742	1.489739	3.969339
4668	-556.7785	-724.5421	167.7636	1.459679	3.761983
4674	-567.3201	-735.2347	167.9146	1.459679	3.674759
4680	-581.1823	-748.4049	167.2226	1.131936	4.252868
4686	-579.7042	-745.8181	166.1139	1.131936	4.875548
4692	-563.249	-730.6283	167.3794	1.450133	3.987744
4698	-574.0697	-741.7844	167.7147	1.105534	3.987744
4704	-569.061	-736.6026	167.5416	1.331009	3.960094
4710	-573.3164	-739.9387	166.6223	1.275033	4.512153
4716	-577.3102	-744.5769	167.2667	1.385376	4.087209
4722	-571.3763	-739.6424	168.266	0.9494479	3.760734
4728	-566.6775	-734.8758	168.1982	0.9418118	3.804181
4734	-562.2751	-730.4706	168.1955	0.9500166	3.801031
4740	-561.3003	-728.8527	167.5524	1.53984	3.84035
4746	-567.9649	-735.3946	167.4297	0.930526	4.249422
4752	-567.407	-734.9469	167.5399	1.318225	3.968144
4758	-570.7881	-738.2994	167.5113	1.318225	3.984497
4764	-560.3488	-728.7796	168.4308	1.350185	3.435164
4770	-564.8078	-732.9559	168.1481	1.106708	3.738138
4776	-578.1796	-745.8437	167.6641	1.241896	3.939603
4782	-571.2878	-739.7202	168.4323	0.8706645	3.70997
4788	-576.5644	-743.3476	166.7832	1.09901	4.519338
4794	-568.7644	-736.8089	168.0445	0.9225926	3.903519
4800	-567.8893	-734.6877	166.7983	1.284927	4.407612
4806	-567.4201	-734.9866	167.5665	1.251738	3.989943
4812	-568.7584	-735.6464	166.888	1.251738	4.375283
4818	-567.6698	-734.8377	167.1679	1.067714	4.320037
4824	-575.9265	-744.1031	168.1766	1.116048	3.716331
4830	-578.4744	-747.6663	169.192	1.040248	3.16636
4836	-571.2768	-739.5139	168.2371	1.236117	3.612593
4842	-584.0154	-751.9185	167.9031	1.462618	3.67979
4848	-585.9547	-752.4413	166.4866	1.462618	4.487205
4854	-588.7234	-756.2325	167.5091	1.240279	4.029124
4860	-584.0327	-750.6616	166.6289	1.983901	4.142526
4866	-576.1674	-742.6396	166.4723	1.862838	4.290435
4872	-572.1384	-738.7784	166.6399	1.673972	4.290435
4878	-574.018	-741.0723	167.0543	1.33881	4.23332
4884	-569.8094	-737.7507	167.9413	1.442732	3.668549
4890	-575.0573	-741.8941	166.8368	1.629519	4.201791
4896	-571.5231	-739.5174	167.9943	1.587426	3.559354
4902	-562.2509	-730.5452	168.2942	1.564837	3.396391
4908	-572.4333	-739.9975	167.5642	1.669628	3.764937
4914	-578.6005	-746.9149	168.3143	1.513647	3.412511
4920	-565.1608	-732.5448	167.384	1.339096	4.045674
4926	-565.9303	-732.9127	166.9825	1.126655	4.391591
4932	-565.8201	-733.701	167.8809	1.627021	3.604164
4938	-563.6645	-732.1451	168.4805	1.174055	3.506549
4944	-566.2786	-734.5871	168.3085	0.8722194	3.78054
4950	-560.4782	-729.102	168.6238	1.076486	3.479484
4956	-577.6669	-744.633	166.9662	1.051054	4.44325
4962	-573.8246	-739.9376	166.113	1.009594	4.943954
4968	-590.6164	-757.0791	166.4627	1.369894	4.550265
4974	-574.7649	-742.4636	167.6987	0.9355597	4.093763
4980	-569.0286	-737.3496	168.321	0.9261551	3.742438
4986	-580.6668	-749.4672	168.8004	1.088746	3.368933
4992	-561.9577	-729.0118	167.0541	1.3921	4.204419
4998	-563.9733	-731.3044	167.331	1.178547	4.165137
5004	-564.3924	-731.9327	167.5403	1.072761	4.105865
5010	-560.6043	-728.0721	167.4679	1.208311	4.07056
5016	-561.2724	-728.855	167.5826	1.1522	4.03672
5022	-561.7244	-730.1956	168.4712	1.361458	3.405155
5028	-559.3331	-727.1388	167.8057	1.105627	3.935606
5034	-571.7675	-740.1114	168.3439	1.610451	3.342559
5040	-561.3121	-729.407	168.0949	1.587777	3.500555
5046	-572.8888	-740.4077	167.5189	1.380774	3.945687
5052	-582.9599	-750.6276	167.6677	1.369652	3.866488
5058	-569.1526	-736.9391	167.7865	1.493517	3.730385
5064	-581.6492	-749.8643	168.2151	1.045777	3.734573
5070	-571.549	-739.7812	168.2321	1.010078	3.745316
5076	-571.6003	-739.5478	167.9475	1.487304	3.640631
5082	-565.1165	-732.9414	167.8249	1.61952	3.640631
5088	-567.5301	-734.9069	167.3768	1.455793	3.986178
5094	-571.2404	-738.7318	167.4914	1.599542	3.843673
5100	-567.9009	-736.1179	168.217	1.528943	3.461108
5106	-567.42	-735.1662	167.7461	1.504768	3.747592
5112	-567.6324	-735.4379	167.8055	1.441787	3.747592
5118	-569.1502	-736.514	167.3638	1.350271	4.051039
5124	-574.9448	-741.067	166.1222	1.350271	4.751624
5130	-575.625	-742.8037	167.1787	1.013648	4.344472
5136	-570.2507	-738.2267	167.9759	1.328849	3.711558
5142	-558.6771	-726.9203	168.2432	0.9968828	3.746527
5148	-559.3188	-727.1099	167.791	1.45897	3.746527
5154	-561.8368	-730.3402	168.5035	1.223783	3.464567
5160	-566.3599	-734.041	167.6811	1.083109	4.019717
5166	-564.514	-731.9754	167.4614	1.324724	4.009445
5172	-562.4891	-730.1964	167.7073	1.318998	3.871784
5178	-561.6522	-729.8197	168.1675	1.318998	3.606164
5184	-564.7422	-731.4308	166.6886	0.9971967	4.629504
5190	-574.2129	-741.5623	167.3495	1.395067	4.034713
5196	-572.5224	-740.1635	167.6411	1.0969	4.034713
5202	-566.1166	-733.5895	167.4729	1.267589	4.034541
5208	-575.1667	-743.6683	168.5016	0.9503646	3.623955
5214	-571.8965	-740.7426	168.8461	0.9475663	3.424859
5220	-566.1759	-733.1371	166.9612	1.004643	4.47219
5226	-584.9066	-752.4441	167.5375	1.533603	3.852242
5232	-580.2658	-746.4792	166.2135	1.533603	4.603306
5238	-571.0999	-738.6489	167.5489	1.644567	3.78686
5244	-564.1043	-732.0243	167.92	1.079984	3.884742
5250	-574.0098	-741.6834	167.6736	1.763518	3.653063
5256	-577.1033	-744.9214	167.8181	1.085074	3.940269
5262	-571.3779	-739.2693	167.8914	1.085074	3.898245
5268	-561.3053	-729.1845	167.8792	1.048014	3.926433
5274	-561.2526	-729.0089	167.7563	1.048014	3.996745
5280	-573.5095	-740.8542	167.3447	1.515736	3.972309
5286	-576.4234	-744.3818	167.9584	1.127928	3.835271
5292	-581.2785	-749.6342	168.3556	0.9622524	3.701605
5298	-580.7618	-748.7675	168.0058	1.315847	3.701605
5304	-568.1791	-735.9959	167.8168	1.241035	3.852487
5310	-582.5984	-749.5217	166.9234	1.178471	4.395969
5316	-576.3099	-744.4935	168.1836	1.135556	3.701089
5322	-571.9745	-738.8759	166.9014	1.334189	4.322448
5328	-574.7149	-741.9218	167.2069	1.386244	4.120796
5334	-573.6518	-741.6831	168.0313	1.007814	3.862239
5340	-568.7375	-736.9975	168.26	1.001387	3.734255
5346	-558.6479	-726.8782	168.2302	1.019763	3.740841
5352	-568.2007	-735.4041	167.2034	1.121721	4.269461
5358	-558.3629	-726.6025	168.2396	1.025974	3.731835
5364	-561.5679	-729.7226	168.1547	0.9273089	3.837554
5370	-576.5068	-745.5638	169.057	0.9015762	3.327969
5376	-575.9355	-743.6198	167.6842	1.121723	3.99596
5382	-575.2458	-743.0504	167.8046	1.125781	3.924778
5388	-580.6832	-748.5299	167.8467	1.160374	3.880982
5394	-604.0914	-771.355	167.2636	1.232325	4.173364
5400	-574.8987	-741.6871	166.7883	1.19119	4.46501
5406	-563.2649	-731.2045	167.9395	1.208409	3.800338
5412	-564.1367	-731.7885	167.6518	1.27541	3.927915
5418	-560.5808	-728.4587	167.8779	1.038254	3.932777
5424	-574.4672	-743.0159	168.5487	0.8226844	3.670008
5430	-577.9546	-746.4141	168.4595	1.127304	3.545806
5436	-584.3444	-752.1215	167.7771	1.184667	3.907112
5442	-570.0323	-736.7787	166.7464	1.388738	4.380385
5448	-596.1724	-763.1173	166.9448	1.432117	4.244769
5454	-584.4587	-751.5585	167.0997	1.193837	4.287763
5460	-580.6119	-749.4234	168.8114	1.193837	3.301156
5466	-581.951	-750.8797	168.9287	0.8459696	3.435535
5472	-573.8682	-741.3626	167.4944	1.289801	4.009913
5478	-590.8648	-758.0041	167.1393	1.354503	4.176517
5484	-583.4689	-751.1323	167.6634	1.210874	3.957462
5490	-571.9623	-739.2026	167.2402	1.210874	4.19861
5496	-579.1898	-746.3818	167.1919	1.218747	4.221622
5502	-573.4403	-741.096	167.6557	1.183396	3.977347
5508	-560.2238	-727.6565	167.4327	1.342787	4.01583
5514	-558.554	-725.8673	167.3133	1.157623	4.186994
5520	-555.5534	-723.9853	168.4319	1.137117	3.55622
5526	-556.2987	-724.5285	168.2298	1.321361	3.56862
5532	-571.0419	-738.7217	167.6798	1.262261	3.919207
5538	-569.0175	-737.0274	168.0099	1.067809	3.840067
5544	-573.7119	-741.2931	167.5812	1.12915	4.050573
5550	-581.7359	-749.2511	167.5152	1.036895	4.14054
5556	-572.1717	-739.1232	166.9515	1.405797	4.255189
5562	-577.8477	-745.8817	168.034	1.310314	3.688352
5568	-572.8978	-741.1114	168.2136	1.125198	3.68968
5574	-564.2204	-731.4553	167.2348	1.140622	4.241041
5580	-578.8026	-746.0255	167.2229	1.381237	4.114408
5586	-578.416	-746.8917	168.4757	1.289081	3.443491
5592	-571.8448	-740.1587	168.3139	1.145907	3.61969
5598	-560.5391	-728.9826	168.4435	1.015849	3.61969
5604	-567.1675	-735.615	168.4475	1.015849	3.617381
5610	-565.6122	-734.8936	169.2815	1.172594	3.034519
5616	-567.5493	-737.166	169.6167	0.8357583	3.034519
5622	-567.5157	-734.7501	167.2344	1.223588	4.194835
5628	-570.7208	-737.4048	166.684	1.494603	4.358984
5634	-583.2271	-750.9206	167.6935	1.168795	3.963987
