Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1614.642	-1785.548	170.906	0.000288428	0.000262209	0.00540732	5.69463e-06	0.00390643	0.00558046	0.00603934	0.0162336	0.0145335	0.00557186	0.0239774	0.00505663	0.0343871	0.0428847	0.00399396	0.00953506	0.0197971	0.00314299	0.00843561	0.0203178	0.00170239	0.00832673	0.0180936	0.0190409	0.0106006	0.0190609	0.00640039	0.00523182	0.0371886	0.00892019	0.0131002	0.0676793	0.00583248	0.0316019	0.0414433	0.0167404	0.0198166	0.00933404	0.00347209	0.0335643	0.0496432	0.00682054	0.0166123	0.00148471	0.0106903	0.0173171	0.0136615	0.0180205	0.0417869	0.0113944	0.0906915	0.0334435	0.00679083	0.00854672	0.0355594	0.0162806	0.00447149	0.00874319	0.0267747	0.00318517	0.00264314	0.024865	0.00697844	0.00606064	0.00220238	0.027601	0.010846	0.00497704	0.00134872	0.0126938	0.0023353	0.0112392	0.0080154	0.0284525	0.061739	0.00140762	0.0290295	0.00701184	0.0308763	0.0108823	0.00239137	0.0211139	0.0170348	0.00524529	0.0111105	0.0125504	0.0117203	0.00272575	0.0239365	0.00451493	0.0131978	0.00437894	0.0124489	0.0361853	0.00685973	0.00113582	0.00655266	1.954643	0.000190666	0.000173334	0.00357453	3.76446e-06	0.00258236	0.00368899	0.00399233	0.0107313	0.00960746	0.0036833	0.0158504	0.00334271	0.0227317	0.0283491	0.00264023	0.00630319	0.013087	0.00207769	0.0055764	0.0134312	0.00112537	0.00550442	0.0119609	0.0125871	0.00700759	0.0126003	0.004231	0.00345852	0.0245837	0.00589674	0.00865992	0.0447397	0.00385559	0.0208906	0.0273963	0.0110663	0.0130999	0.00617031	0.00229524	0.0221879	0.0328168	0.00450875	0.0109816	0.000981474	0.00706684	0.0114475	0.00903098	0.0119125	0.0276234	0.00753234	0.059952	0.022108	0.00448911	0.00564985	0.0235067	0.0107624	0.0029559	0.00577973	0.0176995	0.00210557	0.00174726	0.0164372	0.00461313	0.00400642	0.00145589	0.0182458	0.0071698	0.00329009	0.00089158	0.00839128	0.00154376	0.00742973	0.00529862	0.0188087	0.0408129	0.000930516	0.0191901	0.00463521	0.0204109	0.00719377	0.00158083	0.0139574	0.0112609	0.00346742	0.00734464	0.00829648	0.00774775	0.00180187	0.0158233	0.00298461	0.00872449	0.00289472	0.00822939	0.0239204	0.00453465	0.000750837	0.00433166	1.512734
3024	-1618.704	-1789.79	171.0865	0.0004666	0.000945591	0.00525009	0.000208262	0.00424874	0.00723443	0.00282873	0.0130429	0.00753137	0.00208546	0.02521	0.0069965	0.0244372	0.0408698	0.0171638	0.0209798	0.0108611	0.0181463	0.00714661	0.0201562	5.10128e-05	0.00379816	0.0125233	0.00305297	0.00230595	0.0228273	0.00692446	0.00196977	0.0264641	0.0104251	0.00332533	0.0222523	0.00257862	0.0224624	0.0834371	0.0211304	0.0199832	0.0115194	0.00823082	0.0327942	0.0393675	0.00870104	0.00300223	0.0034483	0.000209032	0.0269472	0.0443495	0.0147032	0.0699966	0.00737825	0.0622813	0.0518949	0.0144264	0.0158783	0.0575153	0.0117078	0.000279398	0.0016899	0.007356	0.0186952	0.00986507	0.0286517	0.00944407	0.00218277	0.00308037	0.0139075	0.00628483	0.00638078	0.00600248	0.0134363	0.00485862	0.0486407	0.0123128	0.0150844	0.0523014	0.000369423	0.031984	0.0207609	0.0182845	0.00632386	0.000491221	0.0141178	0.0291834	0.0103319	0.0110411	0.00534476	0.0131819	0.00824778	0.0150255	0.00131482	0.0115058	6.04811e-05	0.0196622	0.0178503	0.00850697	0.00282911	0.00153304	1.775881	0.0003123	0.000632893	0.00351394	0.000139392	0.00284372	0.00484207	0.0018933	0.00872976	0.00504082	0.00139582	0.0168733	0.00468283	0.0163561	0.0273545	0.0114879	0.014042	0.0072694	0.0121455	0.00478329	0.0134907	3.41433e-05	0.00254214	0.00838195	0.00204338	0.00154339	0.0152785	0.0046346	0.00131839	0.0177127	0.0069776	0.00222567	0.0148937	0.0017259	0.0150343	0.0558452	0.0141428	0.0133749	0.00771002	0.00550897	0.0219495	0.026349	0.00582369	0.00200942	0.00230798	0.000139907	0.018036	0.0296835	0.00984097	0.0468494	0.00493833	0.0416855	0.0347337	0.0096557	0.0106275	0.0384956	0.00783613	0.000187004	0.00113107	0.00492344	0.0125129	0.00660279	0.0191768	0.00632101	0.00146095	0.00206172	0.0093084	0.0042065	0.00427072	0.00401752	0.00899303	0.00325192	0.0325557	0.00824107	0.0100961	0.0350058	0.000247258	0.0214072	0.0138954	0.012238	0.00423262	0.000328779	0.00944917	0.0195328	0.00691526	0.00738994	0.0035773	0.00882276	0.00552032	0.0100567	0.000880019	0.00770093	4.04806e-05	0.0131601	0.0119474	0.0056938	0.00189355	0.00102608	1.494077
3060	-1633.588	-1804.289	170.701	0.00312506	0.00761729	0.00454757	0.000205751	0.00354408	0.00419748	0.00413227	0.0256606	0.0414408	0.0179269	0.0350727	0.0196705	0.051771	0.0452216	0.0048311	0.0125261	0.0113443	0.00798794	0.000941377	0.0200876	0.00270725	0.00265534	0.0249416	0.0180697	0.00396572	0.0170898	0.0196419	0.00436536	0.0186851	0.0127364	0.0103989	0.0360558	0.00105731	0.0251649	0.0867447	0.0244187	0.0158476	0.0187491	0.00220776	0.0278766	0.0353264	0.00439438	0.00741806	0.00104383	0.000992364	0.0171882	0.0311117	0.0155651	0.0828939	0.0123927	0.0450276	0.0529715	0.0051212	0.00802829	0.0363543	0.0291238	0.000270648	0.00430872	0.0132536	0.004778	0.00219167	0.0125593	0.00844073	0.000741969	0.0137654	0.0240196	0.0209063	0.0110795	0.00074795	0.0102942	0.0014251	0.0315194	0.0105874	0.0340779	0.0327651	0.00118194	0.0265379	0.0216498	0.0422126	0.0154741	0.00519271	0.0165386	0.0362691	0.00488285	0.00979798	0.011074	0.02839	0.0106871	0.0341219	0.000518556	0.0115656	1.78595e-05	0.00377455	0.0510933	0.00606799	0.00378743	0.0138744	1.937894	0.00186835	0.00455408	0.00271882	0.000123011	0.00211887	0.00250951	0.00247052	0.0153415	0.0247759	0.0107178	0.0209686	0.0117603	0.0309519	0.0270363	0.00288833	0.00748889	0.00678235	0.00477568	0.000562813	0.0120096	0.00161856	0.00158752	0.0149116	0.0108032	0.00237095	0.0102173	0.0117431	0.00260988	0.0111711	0.00761458	0.00621713	0.0215564	0.000632125	0.0150451	0.0518613	0.014599	0.00947468	0.0112094	0.00131994	0.0166663	0.0211203	0.00262723	0.00443497	0.000624068	0.000593296	0.0102762	0.0186005	0.00930578	0.0495591	0.00740909	0.0269203	0.0316696	0.00306177	0.00479981	0.0217349	0.017412	0.00016181	0.00257602	0.00792379	0.00285658	0.00131031	0.00750872	0.00504639	0.000443595	0.00822983	0.0143604	0.0124991	0.00662403	0.00044717	0.00615453	0.00085201	0.0188442	0.00632979	0.0203739	0.019589	0.000706634	0.015866	0.0129436	0.0252373	0.00925137	0.00310452	0.00988778	0.0216839	0.00291927	0.00585784	0.00662071	0.0169733	0.00638943	0.0204002	0.000310025	0.00691463	1.06775e-05	0.00225666	0.0305467	0.00362782	0.00226436	0.00829497	1.672628
3096	-1624.842	-1795.776	170.9342	0.00305767	0.00183715	0.000667463	0.00173074	0.00858236	0.00161973	0.0019685	0.0284179	0.0134803	0.00269772	0.0198533	0.00787262	0.0306681	0.0321659	0.0132414	0.00691593	0.0168062	0.00784027	0.00572408	0.0141433	0.00414736	0.00997574	0.0124777	0.0276107	0.0113947	0.0307284	0.0112394	0.00172903	0.0836151	0.0297117	0.0150828	0.0265123	0.00178708	0.020259	0.0578162	0.0112095	0.00393489	0.00696511	0.0103416	0.016465	0.0189474	0.000929304	0.00948476	0.00171909	0.00173286	0.0162404	0.0194808	0.0141362	0.0686165	0.013039	0.00268729	0.0108618	0.0199648	0.0142596	0.066556	0.0275281	0.00142041	0.00641959	0.00275361	0.00185534	0.0213965	0.00503836	0.0191902	0.0136157	0.0112808	0.0333245	0.0106548	0.00442029	0.0156203	0.0457191	0.00408165	0.0188255	0.00970566	0.00446761	0.00767521	0.00173423	0.0074299	0.00989951	0.00850825	0.0214411	0.00566886	0.0249316	0.0111924	0.0208067	0.000318678	0.0106667	0.032606	0.00241095	0.0293872	0.000628959	0.0144035	0.0470984	0.00214014	0.0129594	0.0105777	0.0517956	0.0150226	1.945322	0.00204175	0.00122676	0.000445697	0.0011557	0.00573085	0.00108157	0.00131446	0.018976	0.00900147	0.00180139	0.013257	0.00525693	0.0204786	0.0214787	0.00884193	0.0046181	0.0112223	0.00523532	0.00382224	0.00944418	0.00276939	0.00666128	0.00833193	0.018437	0.00760876	0.0205188	0.00750505	0.00115456	0.0558338	0.0198399	0.0100715	0.0177036	0.00119332	0.0135279	0.0386067	0.00748515	0.00262751	0.00465093	0.0069056	0.0109944	0.0126521	0.000620541	0.00633342	0.00114792	0.00115711	0.0108445	0.0130083	0.00943943	0.0458185	0.00870676	0.00179443	0.00725293	0.0133314	0.00952185	0.0444426	0.0183819	0.000948477	0.00428667	0.00183872	0.0012389	0.0142875	0.00336435	0.0128142	0.00909183	0.00753273	0.0222523	0.00711469	0.00295164	0.0104304	0.0305289	0.00272551	0.0125707	0.00648093	0.00298324	0.0051251	0.00115803	0.0049613	0.00661037	0.00568136	0.0143172	0.00378537	0.016648	0.00747371	0.0138937	0.000212797	0.00712269	0.0217726	0.00160991	0.0196233	0.000419986	0.00961794	0.0314498	0.00142907	0.00865362	0.00706326	0.0345864	0.0100313	1.497572
3132	-1621.78	-1792.683	170.903	0.00808309	0.00757206	0.00692674	0.00269033	0.00742861	0.00546391	0.00242919	0.0210657	0.0185756	0.00192821	0.0301893	0.00393099	0.0377409	0.0401365	0.015608	0.0360164	0.0164385	0.00980106	0.0196893	0.0174048	0.00397237	0.00769436	0.015393	0.00884787	0.00674869	0.0281337	0.0159317	0.000496753	0.0296017	0.0292206	0.0147149	0.0605936	0.00720584	0.0241708	0.10861	0.032787	0.0203235	0.0162318	0.017473	0.0243682	0.0290828	0.0063514	0.00702772	0.0013331	0.000198523	0.0238934	0.0213761	0.0288521	0.068221	0.00440017	0.109658	0.0798384	0.0155718	0.000236226	0.0464488	0.00619	0.0135867	0.0043916	0.0707035	0.00625406	0.0235963	0.00566925	0.00531505	0.00691928	0.00440927	0.0230637	0.00443591	0.00421372	0.00228708	0.0279359	0.00625142	0.0290851	0.00359991	0.0222329	0.0434562	0.00433287	0.0558275	0.0215835	0.00737787	0.0302552	0.00835967	0.00951009	0.0122235	0.00294434	0.00569912	0.021216	0.0116962	0.00136446	0.0237229	0.0103005	0.0145655	0.000954296	0.00611001	0.0244226	0.000446012	0.00499398	0.0436187	1.418789	0.0043475	0.00407264	0.00372556	0.001447	0.00399549	0.00293877	0.00130654	0.0113302	0.00999092	0.00103709	0.0162374	0.00211429	0.020299	0.0215875	0.00839477	0.0193715	0.00884147	0.00527151	0.0105899	0.00936119	0.00213655	0.00413842	0.00827913	0.00475884	0.00362979	0.0151317	0.00856887	0.000267179	0.0159213	0.0157164	0.00791443	0.0325904	0.00387567	0.0130003	0.0584162	0.0176345	0.010931	0.00873028	0.00939787	0.0131065	0.0156422	0.00341611	0.00377987	0.000717011	0.000106776	0.0128511	0.0114971	0.0155181	0.0366927	0.00236664	0.0589796	0.0429412	0.00837532	0.000127055	0.0249826	0.0033293	0.00730764	0.00236203	0.038028	0.00336375	0.0126913	0.00304921	0.00285871	0.00372154	0.00237153	0.0124048	0.00238586	0.00226636	0.00123011	0.0150254	0.00336233	0.0156435	0.00193621	0.011958	0.023373	0.00233044	0.0300269	0.0116087	0.0039682	0.0162728	0.00449626	0.00511502	0.00657442	0.00158362	0.00306528	0.011411	0.00629082	0.000733879	0.0127594	0.00554013	0.0078341	0.000513269	0.00328628	0.0131357	0.000239888	0.00268602	0.0234604	1.85925
3168	-1616.816	-1787.798	170.9821	0.00238614	0.00859824	0.00268047	0.00306006	0.00550945	0.00245184	0.00152064	0.0237273	0.0201276	0.0040759	0.0475824	0.00530149	0.0328964	0.0303462	0.0178284	0.0204257	0.00508349	0.00450785	0.00951244	0.0250748	0.00337709	0.00714614	0.0141702	0.0106271	0.00311161	0.0273424	0.0113209	0.00400771	0.0215478	0.0123804	0.0119	0.0368557	0.00308785	0.0252381	0.0703103	0.0294936	0.0114534	0.0134636	0.0197995	0.0321204	0.0523192	0.00574761	0.0223019	0.00314003	7.08444e-05	0.0210665	0.0203768	0.0118226	0.0283841	0.00909224	0.043836	0.0204155	0.0149593	0.00165486	0.029769	0.00295338	0.00730816	0.0101249	0.00759496	0.00167997	0.0231168	0.00463172	0.00656756	0.00718094	0.00731691	0.0199516	0.0219688	0.00210748	0.00580448	0.00930216	0.00512893	0.0396936	0.0136204	0.0144487	0.0445171	0.0027726	0.0263599	0.0150888	0.0024572	0.00430256	0.0111573	0.00658075	0.0203763	0.00340235	0.0123082	0.0136365	0.0171734	0.00927722	0.0131376	0.00446879	0.00240607	0.00123653	0.0133654	0.0194929	0.00515495	0.00425222	0.0194436	2.025385	0.00169317	0.00610117	0.00190202	0.00217137	0.00390942	0.00173979	0.00107902	0.0168365	0.0142822	0.00289219	0.0337637	0.00376185	0.0233427	0.0215332	0.0126508	0.0144938	0.00360716	0.0031987	0.00674987	0.0177927	0.00239633	0.00507078	0.0100549	0.00754082	0.00220795	0.0194017	0.00803313	0.00284381	0.01529	0.00878491	0.00844403	0.0261522	0.00219109	0.0179086	0.0498911	0.0209282	0.00812712	0.00955355	0.0140494	0.0227921	0.0371249	0.00407841	0.015825	0.00222812	5.027e-05	0.0149484	0.0144591	0.00838916	0.0201409	0.0064517	0.0311053	0.0144865	0.0106149	0.00117426	0.0211236	0.00209567	0.00518575	0.00718448	0.00538926	0.00119208	0.0164033	0.00328659	0.00466024	0.00509548	0.00519196	0.0141573	0.0155887	0.00149544	0.00411876	0.00660066	0.0036394	0.0281659	0.0096648	0.0102526	0.0315886	0.0019674	0.0187046	0.0107068	0.00174359	0.00305303	0.00791705	0.0046696	0.0144587	0.00241425	0.00873372	0.00967622	0.012186	0.00658297	0.00932221	0.00317098	0.00170731	0.000877423	0.00948387	0.0138319	0.00365787	0.0030173	0.0137969	1.409277
3204	-1624.781	-1795.191	170.4106	0.00578968	0.000840349	0.00262983	0.0118242	0.00542159	0.0123726	0.0070681	0.0271431	0.0161348	0.00450153	0.0319309	0.00293826	0.0465885	0.0557216	0.0201007	0.00849634	0.0121801	0.0145964	0.0226347	0.0218579	0.00133593	0.0109328	0.0112965	0.0124731	0.00308151	0.0246949	0.0117482	0.0083077	0.0279299	0.016615	0.0219337	0.0287937	0.00782901	0.0223717	0.0830353	0.0354571	0.0236433	0.0420441	0.0130566	0.0124207	0.0453032	0.00144522	0.0126516	0.0155117	0.000963585	0.0279734	0.0380941	0.0244881	0.0400717	0.00492302	0.0875557	0.0295468	0.0111455	0.000156275	0.0388385	0.0119556	0.0169034	0.0137578	0.0192664	0.00300094	0.0325043	0.00788885	0.00800195	0.00582917	0.00585361	0.0164925	0.00276124	0.00605259	0.00338531	0.0273625	0.00319815	0.0630725	0.00267686	0.0321781	0.0558654	0.00159678	0.0492954	0.0322394	0.000136775	0.0199673	0.0133208	0.0338292	0.0170712	0.0029915	0.00443392	0.00378014	0.0222966	0.0263607	0.0158891	0.00180042	0.0262684	0.00051309	0.0271753	0.0185003	0.00103459	0.000654853	0.0250229	2.048467	0.00319761	0.000464121	0.00145244	0.00653044	0.00299432	0.00683334	0.00390368	0.014991	0.00891116	0.00248617	0.0176353	0.00162279	0.0257306	0.0307748	0.0111015	0.00469249	0.00672703	0.0080615	0.012501	0.012072	0.000737825	0.00603814	0.00623903	0.00688882	0.0017019	0.0136389	0.00648845	0.0045883	0.0154255	0.00917636	0.0121139	0.0159026	0.00432392	0.0123558	0.04586	0.0195828	0.0130581	0.0232208	0.00721112	0.00685992	0.0250208	0.000798188	0.00698741	0.00856702	0.000532184	0.0154496	0.0210392	0.0135246	0.0221314	0.00271896	0.0483566	0.0163185	0.0061556	8.63098e-05	0.0214503	0.00660302	0.00933568	0.00759839	0.0106408	0.0016574	0.0179519	0.00435697	0.00441944	0.00321942	0.00323292	0.00910874	0.00152502	0.00334282	0.00186969	0.0151122	0.00176632	0.0348346	0.00147842	0.0177718	0.0308542	0.000881894	0.0272256	0.0178057	7.55404e-05	0.0110278	0.00735701	0.0186837	0.00942835	0.00165219	0.00244883	0.00208775	0.0123143	0.0145589	0.00877545	0.000994363	0.0145079	0.000283377	0.0150088	0.0102177	0.000571401	0.000361672	0.01382	1.810626
3240	-1615.159	-1786.038	170.8785	0.00543173	0.00114737	0.0027779	0.00962016	0.0124834	0.0109211	0.0100208	0.0422663	0.020559	0.00357372	0.0363492	0.01223	0.0353636	0.0432164	0.0205911	0.00938448	0.00846302	0.0177527	0.0160015	0.0233306	0.00216875	0.0153458	0.0112715	0.00810406	0.00109742	0.0174704	0.00871642	0.00726378	0.0287632	0.0119002	0.00977177	0.0482557	0.000434259	0.0203616	0.0575016	0.0321232	0.0118814	0.0195373	0.020355	0.0428964	0.0454107	0.0037776	0.0118445	0.00082123	0.000484542	0.00958243	0.00921624	0.0247357	0.060055	0.0143305	0.0638639	0.0260961	0.0135623	0.00126559	0.0351645	0.0222756	0.00303961	0.0152892	0.0194771	0.0066599	0.0234212	0.0111777	0.00458996	0.0121913	0.00394461	0.0152281	0.00378407	0.00924229	0.00134163	0.0295398	0.00524342	0.0181636	0.0169316	0.0348847	0.0394179	0.000230242	0.0431537	0.0153268	0.00121772	0.028752	0.00941127	0.0171494	0.0211509	0.00089055	0.00545043	0.0025392	0.00353435	0.0232681	0.0147074	0.000645903	0.0154702	0.00498983	0.0150571	0.0253689	0.00383654	0.00059729	0.0181275	1.843639	0.00338714	0.000715482	0.00173225	0.00599898	0.00778442	0.0068102	0.00624883	0.0263566	0.0128203	0.00222851	0.0226668	0.00762644	0.0220521	0.026949	0.0128403	0.00585201	0.00527741	0.0110703	0.00997828	0.0145486	0.0013524	0.0095694	0.00702871	0.00505356	0.000684332	0.0108943	0.00543542	0.00452958	0.0179363	0.00742077	0.00609352	0.0300915	0.000270797	0.0126972	0.0358571	0.0200315	0.00740902	0.0121831	0.0126931	0.0267495	0.0283174	0.00235565	0.00738602	0.000512106	0.000302153	0.00597545	0.0057471	0.0154248	0.0374493	0.00893628	0.0398245	0.0162731	0.00845725	0.0007892	0.021928	0.0138907	0.00189545	0.0095341	0.0121456	0.00415301	0.0146051	0.00697024	0.00286222	0.00760232	0.0024598	0.00949602	0.00235968	0.00576335	0.000836621	0.0184206	0.00326972	0.0113265	0.0105583	0.0217535	0.0245803	0.000143575	0.0269099	0.00955756	0.00075935	0.0179293	0.00586872	0.0106941	0.0131894	0.000555333	0.0033988	0.0015834	0.00220396	0.0145096	0.00917131	0.000402775	0.00964696	0.00311158	0.00938938	0.0158196	0.00239241	0.00037246	0.011304	1.603633
3276	-1625.914	-1797.133	171.2194	0.00227999	0.00234496	0.00394941	0.0126233	0.0126464	0.00650553	0.00408436	0.0247279	0.0107902	0.00798184	0.0249394	0.00596151	0.0306526	0.0333606	0.0181483	0.00759495	0.0119267	0.00880671	0.0232975	0.00691856	0.00108247	0.0102464	0.0116982	0.0123161	0.00462028	0.0155943	0.00302575	0.00600829	0.0142126	0.00304007	0.00584205	0.0341692	0.00305261	0.018637	0.0315874	0.0146906	0.0109169	0.0210212	0.00812856	0.0253092	0.0338401	0.00876596	0.0048211	0.00105662	0.00506188	0.00850582	0.0155419	0.0142564	0.0353737	0.00678515	0.0473924	0.0258254	0.00754277	0.00132294	0.0210747	0.00957995	0.00269621	0.011385	0.0116749	0.0015428	0.0240234	0.0277093	0.00957627	0.0202898	0.00265749	0.00783862	0.00702066	0.00718197	0.00534314	0.0198758	0.00263037	0.0176304	0.00915795	0.0167702	0.032309	0.000540247	0.0327421	0.000942085	0.000155733	0.00929621	0.00445334	0.0120792	0.020733	0.00354985	0.0103641	0.00118778	0.0032579	0.00675931	0.0189877	0.000960571	0.0117748	0.0100075	0.0162778	0.0253857	0.00163192	0.000159107	0.0122065	2.046593	0.00189643	0.00195047	0.00328501	0.0104997	0.0105189	0.00541112	0.00339725	0.020568	0.008975	0.00663907	0.0207439	0.00495862	0.025496	0.0277484	0.0150953	0.00631727	0.00992033	0.00732518	0.0193782	0.00575467	0.000900365	0.00852264	0.00973026	0.0102442	0.00384302	0.0129709	0.00251674	0.00499753	0.0118217	0.00252864	0.00485926	0.028421	0.00253908	0.0155017	0.0262735	0.0122192	0.00908041	0.0174849	0.00676111	0.0210515	0.0281472	0.00729128	0.00401005	0.000878865	0.00421033	0.0070749	0.0129273	0.0118581	0.0294228	0.0056437	0.0394197	0.0214808	0.00627386	0.00110038	0.0175293	0.00796833	0.00224263	0.00946971	0.00971086	0.00128326	0.019982	0.0230478	0.00796527	0.0168765	0.00221043	0.00651995	0.00583959	0.00597376	0.00444427	0.0165321	0.00218787	0.0146645	0.00761733	0.013949	0.0268737	0.000449363	0.0272339	0.0007836	0.000129535	0.00773233	0.00370416	0.0100471	0.0172452	0.00295266	0.00862057	0.00098796	0.00270983	0.0056222	0.0157934	0.000798976	0.00979394	0.00832393	0.0135394	0.0211151	0.00135739	0.000132341	0.010153	1.202253
3312	-1636.804	-1807.546	170.7419	0.000422491	0.0066121	0.00137267	0.0160414	0.0199093	0.00814135	0.00358789	0.026213	0.00903471	0.0142452	0.0148512	0.00300209	0.0305969	0.0579893	0.0149929	0.00123091	0.00730934	0.00511294	0.0165311	0.0199131	0.00396948	0.00612035	0.00562763	0.00887246	0.00346378	0.0201671	0.000629479	0.00271841	0.0343017	0.0352254	0.0116848	0.0519971	0.00280111	0.0200749	0.0681873	0.0126766	0.0505056	0.022697	0.00329032	0.0114335	0.0448733	0.0143118	0.00828353	0.00874071	0.00194972	0.0071273	0.0251424	0.0135466	0.060356	0.0159329	0.0763203	0.0170129	0.0133849	0.000404625	0.0422529	0.00578239	0.00993335	0.0151459	0.0154071	0.00538812	0.0525975	0.0337348	0.0123659	0.0159148	0.00153719	0.034841	0.00359424	0.0101329	0.00514224	0.0125951	0.000350677	0.0243227	0.0021087	0.0105707	0.0296834	0.0040827	0.0497245	6.84319e-05	0.00435035	0.00206882	0.0103566	0.0114224	0.0198056	0.0102652	0.002562	0.000679543	0.00327736	0.0129379	0.00575088	0.00879521	0.00662444	0.0119078	0.0246573	0.0285716	0.010117	0.00444827	0.00563179	2.102071	0.00027391	0.00428676	0.000889928	0.0104	0.0129076	0.0052782	0.0023261	0.0169944	0.00585738	0.00923544	0.00962835	0.00194632	0.0198366	0.0375956	0.00972021	0.000798022	0.00473879	0.00331482	0.0107174	0.01291	0.00257349	0.00396795	0.00364851	0.00575219	0.00224564	0.0130747	0.000408104	0.0017624	0.0222385	0.0228373	0.00757551	0.0337108	0.00181602	0.013015	0.0442072	0.00821853	0.0327438	0.0147149	0.00213318	0.00741254	0.0290923	0.00927862	0.00537038	0.00566678	0.00126404	0.00462077	0.0163003	0.00878251	0.03913	0.0103296	0.04948	0.0110298	0.00867772	0.000262326	0.0273934	0.00374884	0.00643999	0.00981941	0.00998875	0.00349323	0.0341	0.021871	0.00801704	0.0103179	0.000996588	0.0225881	0.00233022	0.00656938	0.00333382	0.00816565	0.000227351	0.0157689	0.00136711	0.0068532	0.0192443	0.00264689	0.0322374	4.43658e-05	0.00282042	0.00134126	0.00671438	0.0074054	0.0128403	0.00665512	0.00166099	0.000440561	0.00212478	0.00838789	0.00372841	0.00570211	0.00429476	0.0077201	0.0159858	0.0185235	0.00655905	0.0028839	0.0036512	1.542448
