Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1611.347	-1782.276	170.9292	2.050164	1.433964
5634	-1622.903	-1793.801	170.8975	2.014268	1.481073
5640	-1619.973	-1790.895	170.9221	1.936824	1.512105
5646	-1624.528	-1795.375	170.8469	1.972926	1.545065
5652	-1622.97	-1793.84	170.8701	1.972926	1.527826
5658	-1621.389	-1791.852	170.4627	2.409231	1.566224
5664	-1610.835	-1781.521	170.686	1.974175	1.661252
5670	-1620.314	-1791.198	170.8845	1.866959	1.584428
5676	-1624.728	-1795.555	170.827	1.83985	1.643242
5682	-1627.343	-1797.944	170.6016	2.194223	1.589935
5688	-1621.1	-1792.184	171.0842	1.634368	1.589935
5694	-1621.221	-1792.171	170.95	1.872635	1.532583
5700	-1614.843	-1785.693	170.8493	1.992518	1.530914
5706	-1622.577	-1793.486	170.909	1.848956	1.578016
5712	-1620.219	-1791.05	170.8311	2.220348	1.401466
5718	-1615.162	-1786.175	171.0135	1.893227	1.471619
5724	-1619.409	-1790.256	170.8471	1.909247	1.585028
5730	-1622.089	-1792.88	170.7913	2.321256	1.369327
5736	-1622.866	-1793.83	170.964	1.805113	1.565864
5742	-1614.71	-1785.523	170.8131	1.805113	1.675038
5748	-1626.596	-1797.387	170.7908	1.830468	1.675038
5754	-1616.568	-1787.913	171.3451	1.418143	1.546383
5760	-1617.781	-1788.71	170.9291	2.088865	1.409182
5766	-1624.342	-1795.291	170.949	2.169358	1.341328
5772	-1613.375	-1784.249	170.8741	2.169905	1.399983
5778	-1623.62	-1794.464	170.8432	2.325473	1.325386
5784	-1631.597	-1802.347	170.7505	2.01835	1.587575
5790	-1631.414	-1801.84	170.426	2.405644	1.595099
5796	-1630.723	-1801.673	170.95	1.985512	1.459787
5802	-1623.586	-1794.353	170.7662	1.846234	1.682721
5808	-1625.541	-1796.359	170.8186	2.585023	1.178736
5814	-1617.512	-1788.264	170.7517	2.451806	1.319419
5820	-1627.121	-1797.809	170.6877	2.535236	1.319419
5826	-1632.367	-1803.265	170.8985	2.100528	1.425296
5832	-1637.662	-1808.731	171.0682	1.933161	1.403297
5838	-1628.887	-1799.663	170.7752	2.17507	1.47259
5844	-1625.855	-1797.012	171.1566	1.890575	1.362797
5850	-1621.276	-1792.163	170.8877	2.135417	1.411359
5856	-1626.2	-1797.071	170.8707	1.988172	1.517732
5862	-1617.396	-1788.603	171.207	1.693229	1.458872
5868	-1623.805	-1794.583	170.7778	2.264057	1.415509
5874	-1628.267	-1799.23	170.9629	2.170653	1.329376
5880	-1616.01	-1786.992	170.9814	1.692042	1.626583
5886	-1610.688	-1781.7	171.0127	1.780948	1.545731
5892	-1621.562	-1792.775	171.2131	2.000514	1.240479
5898	-1616.844	-1787.531	170.6869	2.328527	1.445854
5904	-1617.514	-1788.643	171.1298	1.741554	1.484433
5910	-1624.995	-1795.919	170.9248	1.976861	1.484433
5916	-1621.535	-1792.394	170.8585	1.977727	1.533431
5922	-1616.639	-1787.866	171.2271	1.723483	1.422651
5928	-1614.17	-1784.893	170.7228	2.32142	1.422651
5934	-1620.734	-1791.589	170.8556	2.156777	1.422651
5940	-1605.641	-1776.339	170.698	2.198726	1.516128
5946	-1623.292	-1794.528	171.2363	1.868228	1.314679
5952	-1623.065	-1793.913	170.8476	1.829949	1.634656
5958	-1621.227	-1791.754	170.5272	2.417671	1.513584
5964	-1626.298	-1797.207	170.9098	1.969933	1.500094
5970	-1637.808	-1808.945	171.1366	1.943956	1.342195
5976	-1624.979	-1795.872	170.8928	1.758335	1.647653
5982	-1620.181	-1791.079	170.8975	2.045894	1.460943
5988	-1627.86	-1798.933	171.0738	1.840129	1.460943
5994	-1624.778	-1795.414	170.6361	2.176416	1.575303
6000	-1623.499	-1794.341	170.8423	1.947273	1.564556
6006	-1622.798	-1793.489	170.6914	2.247792	1.49129
6012	-1613.047	-1784.084	171.0363	1.810074	1.509065
6018	-1619.011	-1790.062	171.0514	1.810074	1.497756
6024	-1624.101	-1795.297	171.196	1.86885	1.346476
6030	-1620.334	-1791.185	170.8515	2.179656	1.411313
6036	-1611.971	-1783.081	171.1104	1.826553	1.44209
6042	-1615.319	-1786.182	170.8636	1.826553	1.625283
6048	-1612.635	-1783.792	171.1567	1.74948	1.45873
6054	-1622.17	-1792.987	170.8171	1.801359	1.674491
6060	-1627.607	-1798.533	170.9268	2.131166	1.383636
6066	-1624.542	-1795.099	170.5578	2.131166	1.658865
6072	-1619.436	-1790.388	170.9529	2.222093	1.303745
6078	-1618.967	-1789.55	170.5827	2.222093	1.587189
6084	-1608.505	-1779.378	170.8723	2.145143	1.417095
6090	-1619.495	-1790.593	171.098	1.882483	1.414108
6096	-1627.461	-1798.381	170.92	1.994626	1.476686
6102	-1627.481	-1798.442	170.9604	1.875016	1.523349
6108	-1629.159	-1800.146	170.9866	1.936701	1.463583
6114	-1625.044	-1796.176	171.1321	1.635148	1.554296
6120	-1626.931	-1797.763	170.8327	2.006247	1.534632
6126	-1617.688	-1788.734	171.0463	2.007564	1.370874
6132	-1624.439	-1795.026	170.5867	2.315094	1.529326
6138	-1631.521	-1803.213	171.6925	1.47096	1.235467
6144	-1642.131	-1812.717	170.5857	2.478374	1.433701
6150	-1621.753	-1792.454	170.701	2.50267	1.328749
6156	-1631.219	-1802.121	170.9018	2.232003	1.338423
6162	-1622.829	-1793.757	170.9274	2.200321	1.338423
6168	-1621.773	-1792.759	170.986	2.211919	1.283497
6174	-1624.372	-1795.167	170.7956	2.051705	1.533784
6180	-1628.635	-1799.245	170.6106	2.431385	1.442455
6186	-1625.587	-1796.293	170.7066	2.001508	1.62977
6192	-1622.238	-1793.101	170.8639	1.987851	1.52305
6198	-1617.013	-1788.123	171.1101	1.987851	1.333459
6204	-1625.151	-1795.846	170.6953	1.987851	1.646211
6210	-1614.311	-1785.214	170.9032	2.048641	1.454863
6216	-1617.352	-1788.186	170.8338	1.734248	1.704945
6222	-1612.557	-1783.881	171.3242	1.640746	1.405362
6228	-1608.805	-1779.958	171.1529	1.65777	1.523656
6234	-1619.049	-1790.331	171.2817	1.689394	1.404106
6240	-1614.558	-1785.483	170.9252	2.055815	1.433456
6246	-1619.5	-1790.358	170.8587	1.876334	1.597288
6252	-1619.744	-1790.738	170.9937	1.862678	1.506484
6258	-1633.967	-1804.718	170.7509	2.243561	1.448844
6264	-1636.583	-1807.638	171.0559	1.600793	1.632765
6270	-1618.777	-1789.663	170.8866	2.2505	1.338653
6276	-1624.042	-1795.176	171.1345	1.3898	1.717757
6282	-1615.169	-1785.971	170.8016	2.16967	1.45591
6288	-1620.66	-1791.799	171.1394	1.783517	1.448908
6294	-1615.647	-1786.527	170.8797	1.858931	1.59306
6300	-1610.848	-1782.221	171.3726	1.513789	1.458184
6306	-1607.651	-1778.786	171.1356	1.76455	1.464613
6312	-1618.016	-1788.78	170.7642	2.214048	1.456841
6318	-1628.099	-1799.049	170.9493	1.925459	1.499069
6324	-1622.114	-1792.774	170.6601	2.816828	1.167686
6330	-1615.288	-1786.222	170.9334	2.232766	1.312517
6336	-1617.951	-1788.852	170.9014	1.670019	1.698022
6342	-1619.003	-1789.927	170.9235	1.917591	1.523396
6348	-1619.123	-1789.839	170.7166	2.447884	1.349942
6354	-1611.177	-1782.182	171.0051	2.086978	1.350799
6360	-1618.024	-1789.073	171.0492	2.060617	1.333194
6366	-1616.045	-1786.992	170.9469	2.199271	1.32355
6372	-1613.27	-1784.128	170.8576	1.741895	1.68324
6378	-1617.149	-1788.201	171.0517	1.587617	1.644478
6384	-1625.818	-1796.813	170.9949	2.138258	1.325062
6390	-1633.397	-1804.138	170.741	2.144113	1.517346
6396	-1615.816	-1786.984	171.168	1.7327	1.461559
6402	-1622.137	-1793.132	170.9943	1.923197	1.466597
6408	-1624.065	-1794.77	170.7045	2.003723	1.629947
6414	-1619.335	-1790.251	170.9159	1.86568	1.562267
6420	-1621.248	-1791.863	170.6154	2.372696	1.473697
6426	-1616.956	-1788.152	171.1959	1.754815	1.425108
6432	-1622	-1792.846	170.8459	1.991826	1.533901
6438	-1636.314	-1807.421	171.1071	1.779767	1.475913
6444	-1628.856	-1799.605	170.7496	2.807706	1.093383
6450	-1629.58	-1800.187	170.6065	2.003158	1.700322
6456	-1625.554	-1796.233	170.6789	1.91824	1.700322
6462	-1620.815	-1791.713	170.8975	2.067972	1.446879
6468	-1631.965	-1802.694	170.7288	2.390449	1.375634
6474	-1637.622	-1808.769	171.1463	2.054269	1.258419
6480	-1629.693	-1800.556	170.863	1.893767	1.58314
6486	-1633.157	-1804.127	170.9704	2.156758	1.332519
6492	-1634.952	-1806.003	171.0511	1.787159	1.513112
6498	-1634.8	-1805.72	170.9195	1.96701	1.49473
6504	-1629.351	-1800.427	171.0762	1.536094	1.661124
6510	-1632.679	-1803.7	171.0212	2.115849	1.318767
6516	-1627.727	-1798.212	170.4857	2.685258	1.390228
6522	-1625.343	-1796.198	170.8554	2.25944	1.357722
6528	-1618.428	-1789.524	171.0963	2.067948	1.290155
6534	-1632.078	-1802.923	170.8451	2.404818	1.273171
6540	-1625.294	-1795.992	170.6986	2.479455	1.344879
6546	-1635.205	-1805.956	170.7514	2.371265	1.369633
6552	-1629.863	-1800.703	170.8404	2.31949	1.331437
6558	-1624.39	-1795.622	171.2317	1.80503	1.362483
6564	-1623.803	-1794.451	170.6479	2.38968	1.43884
6570	-1637.188	-1808.136	170.9484	1.421571	1.826337
6576	-1631.826	-1802.7	170.875	1.960032	1.532416
6582	-1641.603	-1812.334	170.7301	2.284467	1.4396
6588	-1631.788	-1802.746	170.9574	1.855414	1.538207
6594	-1628.115	-1799.072	170.9574	1.855414	1.538207
6600	-1635.301	-1806.218	170.9167	1.900965	1.539066
6606	-1636.554	-1807.259	170.7048	2.108318	1.565996
6612	-1633.303	-1804.498	171.1956	2.016854	1.243521
6618	-1630.778	-1801.714	170.9365	1.764528	1.612136
6624	-1637.695	-1808.773	171.0786	1.998782	1.351206
6630	-1637.861	-1808.701	170.8397	2.024659	1.517865
6636	-1633.083	-1804.313	171.23	1.55666	1.535326
6642	-1622.502	-1793.54	171.0389	1.848428	1.481866
6648	-1620.028	-1790.963	170.9351	1.884347	1.536065
6654	-1606.152	-1777.314	171.1626	1.624123	1.539248
6660	-1614.413	-1785.145	170.7317	2.124537	1.536248
6666	-1618.619	-1789.213	170.5943	2.682257	1.305689
6672	-1619.602	-1790.574	170.9723	1.690926	1.633913
6678	-1628.143	-1799.053	170.9096	1.760879	1.633913
6684	-1627.039	-1797.361	170.3227	2.615966	1.55289
6690	-1615.586	-1786.497	170.911	1.943577	1.516037
6696	-1622.613	-1793.37	170.7566	1.940021	1.631486
6702	-1624.492	-1795.158	170.6651	2.454783	1.38631
6708	-1632.149	-1802.698	170.5497	2.308362	1.560651
6714	-1622.955	-1793.645	170.6901	2.035381	1.621072
6720	-1629.12	-1799.901	170.7813	2.20227	1.45113
6726	-1637.278	-1808.059	170.7808	2.055377	1.542439
6732	-1647.824	-1819.058	171.2339	1.570322	1.523045
6738	-1646.571	-1817.919	171.3483	1.570322	1.436593
6744	-1639.812	-1811.055	171.2438	1.570322	1.51567
6750	-1634.384	-1805.048	170.6647	2.159205	1.564668
6756	-1627.389	-1798.006	170.6164	2.495624	1.399762
6762	-1617.493	-1788.325	170.8316	2.196201	1.416281
6768	-1611.539	-1782.384	170.8453	2.179423	1.416281
6774	-1632.406	-1802.907	170.501	2.239048	1.63652
6780	-1618.878	-1789.346	170.4682	2.391476	1.572317
6786	-1611.49	-1782.417	170.9263	1.838034	1.572317
6792	-1617.51	-1788.339	170.8287	1.950811	1.572317
6798	-1623.469	-1794.11	170.6405	2.426963	1.422137
6804	-1613.656	-1784.838	171.1823	1.931675	1.313957
6810	-1620.971	-1791.43	170.4596	2.684144	1.411156
6816	-1622.837	-1793.93	171.0924	1.821365	1.459279
6822	-1622.409	-1793.203	170.7946	1.839431	1.666728
6828	-1631.314	-1802.268	170.9545	1.989298	1.453858
6834	-1621.765	-1792.514	170.7487	2.238125	1.453858
6840	-1615.426	-1786.5	171.0739	1.843241	1.458747
6846	-1624.515	-1795.582	171.0667	1.753774	1.52354
6852	-1619.127	-1789.774	170.6468	2.452749	1.401823
6858	-1622.623	-1793.488	170.8651	1.862594	1.601363
6864	-1631.078	-1801.829	170.7513	2.058204	1.56245
6870	-1641.095	-1812.165	171.0708	1.998761	1.35739
6876	-1628.186	-1799.008	170.8222	2.54599	1.201137
6882	-1624.737	-1795.428	170.6909	2.493943	1.342158
6888	-1625.249	-1796.187	170.9381	2.173465	1.347352
6894	-1630.284	-1800.945	170.6607	2.173465	1.558995
6900	-1631.098	-1802.122	171.0239	2.020545	1.379832
6906	-1626.351	-1797.841	171.4895	1.331157	1.501043
6912	-1629.044	-1800.539	171.4954	1.510698	1.365306
6918	-1631.755	-1802.673	170.9178	1.752991	1.63309
6924	-1631.575	-1802.62	171.0444	1.74441	1.546282
6930	-1628.616	-1799.614	170.9984	1.79629	1.546282
6936	-1624.937	-1795.612	170.6749	2.183574	1.542436
6942	-1628.233	-1799.034	170.8012	2.183574	1.447566
6948	-1626.917	-1798.107	171.19	1.823298	1.382654
6954	-1621.102	-1792.247	171.1456	1.929524	1.344882
6960	-1614.782	-1785.868	171.0858	1.984019	1.355433
6966	-1618.438	-1789.206	170.7685	2.067832	1.54383
6972	-1622.74	-1793.783	171.0421	1.838921	1.485673
6978	-1619.84	-1790.669	170.8293	2.169339	1.434958
6984	-1613.605	-1784.797	171.1917	1.745091	1.434958
6990	-1616.63	-1787.603	170.9731	1.748632	1.595853
6996	-1619.113	-1789.871	170.7576	2.118276	1.520867
7002	-1623.337	-1794.199	170.8625	1.897118	1.581432
7008	-1624.645	-1795.703	171.0584	1.675665	1.581432
7014	-1636.089	-1807.122	171.0325	1.947452	1.421402
7020	-1642.659	-1813.783	171.1237	1.892662	1.387245
7026	-1633.307	-1804.321	171.0147	1.732751	1.575814
7032	-1632.811	-1803.806	170.9946	1.69639	1.614195
7038	-1618.944	-1789.784	170.8403	1.94397	1.56813
7044	-1630.762	-1801.657	170.8951	2.348747	1.268211
7050	-1614.313	-1785.418	171.1047	1.916335	1.386125
7056	-1619.548	-1790.574	171.0254	1.806159	1.519795
7062	-1625.645	-1796.567	170.9215	1.806159	1.596254
7068	-1623.051	-1793.886	170.8347	2.267299	1.369109
7074	-1616.837	-1787.938	171.1012	1.901978	1.398525
7080	-1624.537	-1795.377	170.8396	1.852404	1.626264
7086	-1631.373	-1802.204	170.8311	1.889573	1.609031
7092	-1622.825	-1793.509	170.6841	2.0671	1.606119
7098	-1617.542	-1788.354	170.8113	2.035241	1.532366
