Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-653.1462	-817.7716	164.6255	1.542647	1.299499	3.487624	2.732813
2112	-646.6281	-809.6473	163.0191	1.542647	2.885653	5.235459	1.787241
2118	-648.5121	-811.9771	163.465	1.425821	1.542306	6.100621	1.717223
2124	-651.3733	-813.7637	162.3904	2.26651	2.108913	5.214742	2.138001
2130	-653.2988	-816.7776	163.4788	1.123014	2.108913	5.269879	2.138001
2136	-643.4934	-807.3013	163.8079	1.042117	1.973242	4.948281	2.259168
2142	-644.7943	-809.6277	164.8334	1.162054	1.451532	4.463642	2.134788
2148	-657.3712	-822.3105	164.9393	0.8322766	1.212872	4.463642	2.425858
2154	-650.8429	-816.1614	165.3185	1.49533	1.112032	3.521199	2.425858
2160	-668.6136	-831.8336	163.22	1.291036	2.273168	4.021566	2.891599
2166	-677.4389	-841.8447	164.4057	0.607318	3.112288	4.120379	2.126829
2172	-660.8492	-826.9497	166.1005	0.9146791	1.183213	3.665629	2.159513
2178	-657.0651	-823.3475	166.2824	0.7448261	1.183213	3.653601	2.159513
2184	-669.3506	-831.7826	162.432	2.738494	1.916283	4.830787	2.159513
2190	-668.7257	-833.8417	165.116	0.31353	3.016021	4.421612	1.684766
2196	-664.7975	-830.0851	165.2876	0.3721503	3.207648	3.451309	2.099006
2202	-655.8407	-820.8359	164.9952	0.3959305	2.487224	3.660073	2.469447
2208	-650.5923	-815.4631	164.8708	0.3201918	2.646732	4.781436	1.786617
2214	-647.8373	-813.9123	166.075	0.5097549	1.562739	4.294008	1.782817
2220	-636.5784	-802.4523	165.8739	0.7310247	1.596444	4.294008	1.747105
2226	-648.1398	-810.715	162.5752	1.614832	2.780974	5.192043	2.117257
2232	-651.359	-814.7043	163.3453	1.917144	1.323538	5.192043	2.217274
2238	-644.9294	-807.4388	162.5094	0.5874788	3.319781	5.814534	2.180312
2244	-668.1482	-834.1662	166.018	0.3389519	2.595548	2.935669	2.264139
2250	-662.5941	-828.1909	165.5967	0.6682726	2.38148	3.290429	2.20076
2256	-654.2418	-818.1964	163.9545	0.5835757	3.661357	4.121496	2.20076
2262	-679.5957	-844.3039	164.7081	0.6864343	2.292044	3.408246	2.717989
2268	-658.2389	-824.1825	165.9436	0.3498095	1.698296	4.160116	1.988059
2274	-659.5448	-825.2678	165.723	0.3090444	1.52888	4.444083	2.075985
2280	-663.19	-826.6848	163.4948	2.393709	1.34314	4.09636	2.503272
2286	-648.4777	-812.8153	164.3376	0.9265268	2.235195	4.1163	2.38711
2292	-653.6583	-817.5348	163.8765	1.026305	1.456683	5.158469	2.38711
2298	-659.7236	-823.4068	163.6832	1.451369	2.914917	4.439609	1.925677
2304	-644.1103	-808.0334	163.9231	0.9013457	3.003243	3.902001	2.435955
2310	-668.1228	-831.0922	162.9695	0.6242129	2.299433	3.591752	3.674496
2316	-657.6087	-821.7065	164.0977	0.4484785	2.487995	5.647049	1.71616
2322	-659.9966	-820.9722	160.9756	0.8426238	1.986453	8.834336	1.67762
2328	-663.3387	-824.5794	161.2407	1.6808	1.912604	7.768724	1.695783
2334	-665.0485	-829.818	164.7696	1.355727	1.534485	4.641865	1.877682
2340	-666.056	-827.6251	161.5691	2.343711	1.235626	6.839071	2.079249
2346	-655.494	-820.0974	164.6034	1.184973	1.874844	5.137032	1.549355
2352	-649.5439	-811.9954	162.4515	2.230697	2.008966	4.139167	2.848398
2358	-647.1145	-810.1896	163.075	2.230697	1.962779	3.57068	2.838783
2364	-648.548	-811.4842	162.9361	1.632355	3.399886	3.76253	2.51568
2370	-651.7882	-815.2091	163.4209	1.916085	2.634872	3.864388	2.303645
2376	-655.3132	-816.574	161.2608	2.583628	3.499604	4.968811	2.167791
2382	-646.5028	-811.7052	165.2024	0.5625337	1.209004	5.673498	1.626176
2388	-644.8985	-807.6876	162.789	2.617899	1.039202	5.521489	2.091238
2394	-644.8672	-808.2021	163.3349	1.103373	2.060256	5.400678	2.185617
2400	-651.2506	-816.4814	165.2308	0.5676493	1.519572	5.385373	1.594554
2406	-635.0766	-798.8309	163.7543	1.330508	1.215309	5.070159	2.474766
2412	-638.4605	-800.9625	162.502	1.772118	3.091422	4.638983	2.278647
2418	-651.6415	-815.1979	163.5564	1.406564	2.735179	3.810446	2.52672
2424	-650.9898	-813.1429	162.1531	1.822031	1.783047	6.217354	2.110668
2430	-655.1449	-817.6376	162.4928	2.06952	1.577692	6.053785	1.952824
2436	-651.1044	-814.8054	163.7011	1.995981	1.545292	4.676231	2.133443
2442	-652.6261	-816.6753	164.0492	1.008136	2.989686	3.912635	2.287488
2448	-642.6971	-807.9789	165.2818	0.7182444	2.167957	4.61802	1.593547
2454	-648.3687	-810.099	161.7303	2.233216	2.586684	5.221098	2.337371
2460	-640.1853	-805.8279	165.6426	0.9864176	1.366291	3.904047	2.139547
2466	-650.6206	-816.6	165.9794	0.9864176	1.2266	4.09634	1.877544
2472	-653.5397	-814.2503	160.7106	2.343999	1.2266	8.503211	1.526022
2478	-647.8616	-810.0664	162.2049	0.9597619	1.702657	7.511338	1.834716
2484	-661.2332	-824.2968	163.0636	1.321224	1.759763	6.272188	1.812622
2490	-676.5885	-838.6262	162.0377	0.7516038	1.4641	8.318708	1.686532
2496	-655.3612	-819.5628	164.2017	0.7223619	1.389838	6.292387	1.659561
2502	-648.8186	-812.3133	163.4948	0.7154735	1.676469	7.471778	1.077324
2508	-657.4277	-822.1397	164.712	0.6717979	2.932956	4.342697	1.812937
2514	-652.5955	-814.0188	161.4233	2.183742	2.178532	6.038796	2.247179
2520	-657.8828	-822.0387	164.1558	1.801854	1.597181	4.462658	2.071114
2526	-659.3731	-822.9989	163.6258	1.615067	1.597181	4.50879	2.500689
2532	-664.8791	-829.8668	164.9877	1.17162	1.207387	4.583397	2.103505
2538	-665.5994	-829.3021	163.7027	1.243675	1.618876	5.571262	1.993397
2544	-666.1603	-829.0867	162.9264	1.094829	2.017026	4.289989	3.150429
2550	-665.2669	-829.3173	164.0504	0.9043301	2.017026	5.60758	1.723238
2556	-658.1241	-822.1362	164.0121	0.9043301	1.408826	5.347308	2.287193
2562	-648.3534	-813.2405	164.8871	0.7840546	1.608949	5.347308	1.654287
2568	-651.0766	-814.665	163.5884	0.655463	2.412233	6.095046	1.654287
2574	-645.0826	-809.3013	164.2187	0.5677793	1.593545	6.943712	1.102694
2580	-649.5736	-811.3758	161.8022	1.408907	1.606668	8.567542	1.046059
2586	-644.7584	-806.2148	161.4564	1.786751	1.491724	8.060022	1.525918
2592	-648.8609	-813.9502	165.0893	0.4329383	1.404041	5.009867	2.116553
2598	-642.722	-807.7994	165.0774	0.5669416	2.286937	4.391122	1.933423
2604	-636.7752	-802.5293	165.7541	0.8208978	2.286937	3.969114	1.577293
2610	-638.3187	-804.5036	166.1849	0.5156539	1.44865	4.320574	1.758032
2616	-639.9434	-804.5622	164.6188	1.0244	1.432787	3.789691	2.790724
2622	-638.1291	-804.1882	166.0591	0.5471455	1.790503	4.596341	1.395365
2628	-652.6535	-819.8152	167.1617	0.3615299	0.8717278	3.809271	1.933504
2634	-665.8154	-830.3309	164.5154	0.5694843	3.493382	4.014583	1.981819
2640	-654.1692	-818.5447	164.3755	1.688737	1.558979	4.608219	1.926464
2646	-647.7241	-812.4642	164.7401	1.201924	1.390165	5.160514	1.739991
2652	-641.386	-804.9401	163.5541	1.20624	2.673037	5.095581	1.853456
2658	-639.3382	-804.0968	164.7586	0.7991625	1.095504	4.35894	2.696011
2664	-638.9948	-801.4161	162.4213	2.344046	1.320657	6.649596	1.563875
2670	-650.5581	-810.9212	160.3631	2.05783	1.779294	8.248677	1.791887
2676	-657.107	-818.3938	161.2867	1.435636	1.779294	7.96472	1.779751
2682	-643.2318	-805.2255	161.9937	1.040718	2.934659	6.956058	1.625893
2688	-632.1008	-796.4847	164.3839	0.6938831	1.776929	5.828666	1.625893
2694	-641.8244	-804.669	162.8446	1.875172	2.624447	4.474778	2.312964
2700	-650.3361	-811.691	161.3549	1.875172	3.503267	5.423916	2.269069
2706	-656.1732	-820.6729	164.4997	0.7526445	1.818328	5.992728	1.342646
2712	-650.2465	-812.6759	162.4294	1.742496	1.40937	7.200512	1.532392
2718	-650.4309	-812.4314	162.0005	0.9459363	1.830467	8.040584	1.532392
2724	-648.8304	-811.6633	162.8328	1.609437	0.6738276	8.202182	1.081576
2730	-646.6933	-809.0681	162.3748	0.8378083	1.581382	8.202182	1.377118
2736	-645.8124	-805.6536	159.8412	3.257606	1.48554	8.202182	1.531899
2742	-643.3647	-805.0286	161.6639	1.734701	1.48554	7.971292	1.480297
2748	-657.4924	-820.2501	162.7577	1.136868	3.983102	5.612341	1.480297
2754	-647.9251	-814.5614	166.6363	0.4619973	1.396366	4.136303	1.642025
2760	-658.6616	-823.3642	164.7026	1.217034	1.056061	4.466721	2.428667
2766	-660.3151	-824.8504	164.5353	1.763449	1.458709	3.694805	2.428667
2772	-657.714	-820.9701	163.2561	1.763449	2.377031	3.887995	2.612152
2778	-659.3432	-822.2066	162.8635	2.469291	1.993013	3.887995	2.612152
2784	-650.6234	-812.7848	162.1614	1.419457	1.516798	6.840912	2.119071
2790	-648.6593	-812.8434	164.1842	0.5935855	2.906334	5.367037	1.527628
2796	-643.6555	-808.6611	165.0056	0.4559667	2.431905	5.082935	1.492329
2802	-655.442	-818.1357	162.6937	1.038844	2.814946	5.901933	1.933295
2808	-645.9521	-812.1541	166.202	0.8523335	0.9795545	3.722755	2.228499
2814	-658.5454	-823.7558	165.2104	0.8453999	1.443912	4.169069	2.290751
2820	-651.0223	-813.6632	162.6408	2.082979	1.737974	4.876392	2.514339
2826	-647.8471	-813.1352	165.2881	0.8202714	1.195434	5.643649	1.401836
2832	-648.854	-812.3961	163.5421	1.0392	2.031262	6.495658	1.330659
2838	-636.1651	-800.777	164.6119	1.186827	1.268918	5.217892	1.880323
2844	-643.1884	-807.716	164.5276	1.451226	1.268918	4.78625	2.04908
2850	-654.1287	-817.4249	163.2962	0.8969636	2.897145	5.253481	2.019527
2856	-644.1926	-807.746	163.5535	1.542385	2.003587	4.787726	2.187585
2862	-646.3995	-809.3467	162.9472	2.051364	2.017812	3.964383	2.757684
2868	-638.1363	-800.9827	162.8463	2.051364	2.090709	5.533185	1.772066
2874	-638.1893	-803.1758	164.9865	0.3272995	3.18775	4.237799	1.811908
2880	-639.521	-804.0973	164.5763	1.098257	2.18639	4.620137	1.811908
2886	-635.2249	-798.1762	162.9513	0.7584068	2.908024	6.293727	1.630188
2892	-645.6047	-809.3668	163.7621	1.015626	2.035892	5.250681	2.075162
2898	-654.2362	-816.6176	162.3814	1.458477	3.172994	4.644213	2.514486
2904	-647.9626	-811.3678	163.4051	0.7319477	3.748384	4.555657	2.143998
2910	-654.5147	-816.2405	161.7258	1.143818	4.222557	5.736701	2.014193
2916	-660.8372	-825.9332	165.0959	0.3568318	1.837138	5.35919	1.655724
2922	-650.8768	-814.0118	163.135	1.569439	2.262179	4.759699	2.320168
2928	-645.5713	-810.8889	165.3176	0.6373017	1.761162	3.818881	2.392336
2934	-652.4126	-815.2844	162.8718	1.470311	1.813553	5.140059	2.546134
2940	-646.371	-811.1939	164.823	0.9136106	2.057554	4.31463	2.048126
2946	-643.4082	-807.6932	164.285	1.380083	2.105408	4.31463	2.069018
2952	-655.0404	-817.2549	162.2144	1.880435	1.910104	5.916053	2.156729
2958	-653.6128	-815.996	162.3832	1.301672	4.85707	4.44196	2.0988
2964	-639.7289	-804.6346	164.9057	1.068887	1.610458	4.44196	2.065573
2970	-649.4466	-812.1928	162.7462	1.111912	4.23019	4.286029	2.312023
2976	-651.5908	-815.1568	163.566	1.584949	1.713159	3.450498	3.135184
2982	-660.4869	-827.0367	166.5499	0.5756756	1.526168	3.947041	1.670341
2988	-674.3167	-836.4292	162.1125	1.294695	1.140336	7.62081	1.958239
2994	-664.176	-826.8138	162.6379	1.298833	1.209883	7.825625	1.382698
3000	-662.4807	-827.4802	164.9995	1.118366	0.7133915	5.201745	2.044255
3006	-655.7895	-819.0735	163.284	1.475531	1.092266	6.229741	2.016022
3012	-651.0391	-815.0685	164.0294	1.002561	2.261221	5.349485	1.709006
3018	-651.2322	-816.3768	165.1447	1.217337	1.036056	4.696992	2.006962
3024	-657.7023	-820.5462	162.8439	1.784405	1.520071	6.381104	1.719189
3030	-654.5398	-817.1314	162.5916	2.748096	1.588017	5.441613	1.83407
3036	-647.7727	-811.826	164.0532	1.567216	1.617506	5.161834	1.814747
3042	-648.4803	-811.3057	162.8254	1.823093	1.554566	4.090618	3.139386
3048	-659.0389	-822.9343	163.8954	1.823093	1.778597	3.279093	2.862387
3054	-661.0616	-824.095	163.0335	1.823093	2.137986	3.018888	3.348409
3060	-651.0509	-814.8217	163.7708	1.937079	1.352997	4.099743	2.607541
3066	-644.8656	-806.9214	162.0558	3.184716	1.235979	5.251711	2.247926
3072	-645.803	-808.1733	162.3703	2.266057	0.976578	6.817345	1.779049
3078	-648.4644	-813.519	165.0546	0.4244146	2.239451	4.820071	1.779049
3084	-648.7907	-810.8178	162.0271	1.63334	3.303778	5.176781	2.235154
3090	-643.0318	-806.4243	163.3925	2.124322	1.395433	5.899634	1.509456
3096	-649.2739	-815.4026	166.1287	0.4306054	2.985473	3.261026	1.721725
3102	-652.7003	-817.875	165.1747	0.6380247	2.337928	4.525882	1.696091
3108	-655.5081	-819.4942	163.9861	0.7188307	1.8376	6.224441	1.570341
3114	-655.3457	-818.1001	162.7544	1.230105	4.145109	4.477236	2.139057
3120	-654.0108	-819.8839	165.8731	0.5573204	1.731056	3.782915	2.12726
3126	-656.7003	-820.1097	163.4094	1.410173	2.911682	3.782915	2.553789
3132	-658.5222	-823.809	165.2868	1.038328	1.780797	3.289272	2.481639
3138	-651.3705	-814.1431	162.7727	2.218192	1.846919	4.565416	2.481639
3144	-651.0585	-815.1409	164.0824	1.992997	1.62012	3.807394	2.403845
3150	-650.7525	-814.123	163.3705	1.992997	2.506522	3.557117	2.541724
3156	-659.4441	-822.9223	163.4782	1.041206	2.06069	4.781654	2.526934
3162	-652.5524	-817.0622	164.5098	1.041206	2.06069	3.750075	2.526934
3168	-642.2198	-805.8961	163.6763	1.415349	2.642354	3.750075	2.526934
3174	-655.501	-819.1109	163.6099	1.148229	3.708575	3.583484	2.385262
3180	-656.4205	-820.6107	164.1902	1.312374	1.76795	5.2809	1.719313
3186	-647.4229	-810.949	163.5262	1.305153	1.937781	5.2809	2.07482
3192	-656.5586	-820.0985	163.5399	0.3928192	4.64227	5.381006	1.338119
3198	-650.935	-814.7966	163.8616	0.4653404	3.827999	5.381006	1.398098
3204	-651.3524	-816.2715	164.919	0.5732969	2.40492	3.965635	2.251776
3210	-647.661	-811.9159	164.2549	1.695404	1.546933	4.283146	2.223203
3216	-647.7421	-814.0148	166.2726	0.6542923	1.291849	4.283146	1.731079
3222	-652.0137	-812.8603	160.8466	1.533011	2.603586	7.742234	1.704519
3228	-646.058	-809.0451	162.9871	1.658328	2.286797	5.64129	1.761178
3234	-656.108	-819.2209	163.1129	0.7819165	3.705755	5.544187	1.654544
3240	-653.3832	-818.2171	164.8339	0.9551603	1.977834	5.185224	1.446215
3246	-660.7177	-825.5722	164.8545	0.4427499	1.670605	5.87496	1.500539
3252	-652.971	-815.8809	162.9099	3.200883	1.742672	4.47848	1.869571
3258	-656.2564	-820.2147	163.9582	2.032209	1.33584	4.83007	1.968912
3264	-642.2742	-805.3059	163.0317	2.267836	1.411676	5.448216	1.968912
3270	-652.3717	-814.6146	162.2429	2.042306	2.897493	5.448216	1.825534
3276	-651.564	-817.6565	166.0925	0.9450839	1.059677	3.975516	2.021804
3282	-655.952	-817.9816	162.0297	0.8857005	4.069651	5.923446	1.918178
3288	-650.7116	-814.7509	164.0393	2.007092	2.31706	4.201937	1.771145
3294	-647.4785	-811.848	164.3696	0.7305136	2.782645	4.201937	2.168694
3300	-657.3334	-821.155	163.8216	1.974424	2.717183	3.576723	2.153852
3306	-644.6863	-807.1585	162.4722	1.652592	2.717183	3.956777	2.958043
3312	-636.204	-800.8053	164.6013	0.8077016	2.50234	4.111494	2.162639
3318	-634.6599	-799.9807	165.3209	1.132299	2.017614	3.456985	2.162639
3324	-632.4204	-794.5852	162.1648	1.969175	2.693564	5.315308	2.115233
3330	-636.9139	-803.4287	166.5148	0.5178896	1.158635	4.611114	1.51194
3336	-648.3798	-811.058	162.6782	0.7585151	3.219943	5.856827	1.972537
3342	-644.5571	-806.5727	162.0157	2.840908	1.74472	5.304254	2.153566
3348	-638.0434	-802.1248	164.0814	1.323219	1.999602	3.914402	2.547718
3354	-643.1135	-807.0081	163.8946	1.445605	2.010879	5.037566	1.854927
3360	-651.9452	-816.4054	164.4602	1.414255	2.010879	4.584585	1.798946
3366	-645.93	-810.3268	164.3969	1.752943	1.51472	3.623622	2.533547
3372	-651.0302	-815.2607	164.2305	1.932805	2.257042	3.183027	2.397494
3378	-663.7345	-828.7385	165.0041	1.284528	1.739114	3.004388	2.703761
3384	-665.3871	-830.2619	164.8747	0.8247153	1.904528	4.342305	2.139767
3390	-651.5649	-812.4428	160.8779	2.174229	2.039908	7.708354	1.56701
3396	-653.4515	-815.2185	161.767	1.027591	3.322778	7.01114	1.56701
3402	-665.1097	-829.1054	163.9957	0.9221956	3.322778	4.734405	1.677922
3408	-655.1227	-818.7567	163.634	0.7861665	3.322778	5.008081	1.834589
3414	-645.491	-810.0161	164.5251	1.690204	1.726427	3.676926	2.336926
3420	-655.433	-818.0902	162.6571	1.938169	1.726427	5.980451	1.88865
3426	-666.014	-829.709	163.695	0.9690596	3.796934	4.652274	1.701712
3432	-644.361	-808.0218	163.6608	1.118171	2.474773	3.947487	2.676916
3438	-647.862	-812.7238	164.8618	1.259939	1.963407	4.176657	1.936228
3444	-656.6306	-821.8995	165.2689	0.8481918	2.26333	4.113406	1.813242
3450	-656.6219	-820.9272	164.3052	1.704718	1.543269	4.397534	2.112295
3456	-674.4665	-839.8517	165.3852	1.059892	2.118394	3.405961	2.146304
3462	-679.2071	-841.3086	162.1015	2.391643	1.790063	5.913787	1.964428
3468	-673.9891	-839.8118	165.8227	0.3279665	1.860416	4.387978	1.833077
3474	-667.198	-832.7386	165.5406	0.992004	1.670069	3.589501	2.222181
3480	-651.1507	-816.1744	165.0236	1.402494	1.668502	3.89977	2.09043
3486	-643.2069	-810.5485	167.3416	0.4317521	1.668502	2.601549	2.058174
3492	-654.452	-819.6194	165.1673	1.299952	1.171721	2.619032	3.15142
3498	-655.4998	-822.0857	166.5859	0.6142336	2.165749	2.309052	2.341217
3504	-656.8004	-821.1221	164.3217	1.542996	2.264522	3.287192	2.515819
3510	-667.0986	-831.8616	164.763	1.831545	1.016285	3.038476	2.916763
3516	-663.9569	-827.2423	163.2853	2.380085	1.886263	4.023914	2.3763
3522	-675.4946	-839.2734	163.7787	1.396369	1.725678	5.762587	1.636316
3528	-667.0374	-830.6703	163.6329	0.4625598	1.725678	6.629717	1.78647
3534	-654.5695	-817.6792	163.1097	1.098773	1.928877	6.629717	1.579165
3540	-660.6366	-825.8706	165.234	1.040036	1.234317	5.153864	1.615801
3546	-660.2358	-824.7014	164.4656	1.442922	1.599176	4.950422	1.77326
3552	-653.9632	-818.5292	164.5661	0.9530681	1.098313	6.292579	1.430086
3558	-652.0966	-812.8896	160.793	1.710472	1.921134	8.626235	1.363216
3564	-653.3946	-818.4952	165.1006	0.7672339	1.15494	5.736671	1.543825
3570	-655.0935	-816.4362	161.3427	1.501733	2.416228	6.619216	2.242449
3576	-659.2656	-823.9618	164.6962	1.475015	1.183625	4.490222	2.171857
3582	-654.9367	-819.7406	164.8039	1.685192	1.003389	4.351725	2.171857
3588	-662.7697	-827.3303	164.5606	1.555046	0.9257386	5.205333	1.905051
3594	-670.3094	-834.3722	164.0628	1.963204	1.283352	4.181937	2.399557
3600	-666.9019	-830.8163	163.9143	1.374226	1.200231	5.187675	2.280704
3606	-658.2263	-821.5472	163.3209	1.907334	1.621711	5.187675	2.059213
3612	-661.0413	-823.875	162.8337	2.161438	2.107849	4.888263	2.130904
3618	-660.2654	-824.8649	164.5995	1.791624	1.289476	4.29581	2.087416
3624	-652.7324	-816.8292	164.0968	1.30324	1.674746	3.970483	2.691701
3630	-649.338	-812.7321	163.3942	0.8488096	1.590246	5.926119	2.238873
3636	-646.5876	-810.5048	163.9173	1.551431	1.503107	5.285214	1.90658
3642	-653.623	-816.0181	162.3951	3.167918	1.35666	5.145479	2.030214
3648	-656.1731	-820.6281	164.4549	1.536976	1.793973	5.145479	1.443345
3654	-649.1121	-813.3285	164.2164	0.9270622	2.079673	5.799323	1.404464
3660	-653.551	-817.5485	163.9975	1.534761	1.546175	3.22328	3.134248
3666	-669.2415	-832.5845	163.343	1.273198	1.56458	4.134894	3.126729
3672	-660.1824	-823.9498	163.7673	1.181646	1.707254	3.893671	2.994211
3678	-652.5862	-815.3312	162.745	2.104435	1.225375	3.212696	3.719999
3684	-652.0968	-815.8248	163.7279	2.093338	1.498261	4.713161	2.056412
3690	-666.6679	-828.1768	161.5089	3.617074	2.413328	4.980408	1.817017
3696	-654.4409	-816.4703	162.0294	2.357408	1.650816	4.926796	2.739863
3702	-655.7323	-817.6124	161.8801	0.9235221	1.190231	8.433414	1.781849
3708	-657.9162	-820.3701	162.454	1.506181	1.190231	7.995722	1.241908
3714	-644.809	-810.5508	165.7418	1.234877	1.053523	4.238731	1.890031
3720	-646.5471	-808.4543	161.9072	2.792095	2.170993	5.091816	2.1572
3726	-659.3976	-823.2337	163.8362	2.803397	1.257842	3.928651	2.18503
3732	-665.3511	-828.929	163.578	2.803397	1.061138	4.061463	2.38982
3738	-671.8008	-835.3123	163.5115	1.317237	2.002165	4.262333	2.687273
3744	-657.5618	-822.2211	164.6593	1.300904	1.592468	5.035222	1.681551
3750	-666.8226	-828.7249	161.9023	3.207261	1.919259	5.454574	1.780243
3756	-648.9343	-812.1933	163.2589	3.07652	1.667645	3.683319	2.289955
3762	-652.2475	-816.6565	164.409	1.995357	1.305699	4.418366	1.986935
3768	-662.6177	-827.805	165.1872	1.282352	0.9137031	5.036393	1.786361
3774	-647.6699	-811.2047	163.5348	1.282352	1.980369	4.344892	2.65503
3780	-640.8633	-804.5795	163.7162	1.05604	1.808415	4.480834	2.690555
3786	-653.3093	-817.5448	164.2355	0.8701619	1.808415	4.480834	2.483859
3792	-647.485	-811.15	163.665	1.294022	1.713669	4.0251	2.905574
3798	-664.6006	-826.2394	161.6388	3.13185	1.590016	3.869419	3.178758
3804	-651.2997	-815.3194	164.0198	0.8607228	1.44765	5.571565	2.141766
3810	-647.0974	-811.5309	164.4335	1.515871	1.941206	3.093134	2.748874
3816	-642.5477	-805.4815	162.9338	1.515871	2.800861	3.667753	2.899596
3822	-646.2728	-810.6625	164.3897	1.070596	1.182685	5.304517	2.104975
3828	-643.4091	-807.1402	163.731	1.070596	2.008802	3.570887	3.118136
3834	-652.6959	-817.3578	164.6619	0.3775753	3.707076	4.338298	1.697558
3840	-657.8263	-821.057	163.2307	0.5719796	1.478214	7.265663	1.705257
3846	-650.9937	-815.0071	164.0134	1.449328	1.345594	6.16039	1.388174
3852	-655.7743	-818.8332	163.0589	1.271468	1.883419	6.246887	1.792673
3858	-664.5872	-828.6636	164.0764	1.257505	2.081646	5.063456	1.800598
3864	-650.1775	-813.4151	163.2376	1.211668	2.119442	5.583464	2.026253
3870	-654.8681	-822.3928	167.5246	0.3643465	1.29942	3.339106	1.713199
3876	-651.2538	-815.4086	164.1548	1.316379	3.240722	4.186089	1.713199
3882	-654.905	-819.0676	164.1626	1.64213	1.315194	4.186089	2.51641
3888	-659.1516	-822.8626	163.711	1.64213	1.315194	4.582285	2.550953
3894	-651.2039	-815.9809	164.777	0.6914391	1.693308	4.584244	2.253352
3900	-640.5148	-804.1952	163.6804	1.972994	1.563291	4.962711	1.961737
3906	-639.1414	-802.7537	163.6123	0.8119851	1.402076	6.669493	1.738178
3912	-641.4408	-804.394	162.9532	1.029363	1.950413	6.669493	1.699846
3918	-659.3899	-822.0553	162.6654	1.900835	1.950413	4.825357	2.528632
3924	-654.858	-818.4266	163.5686	1.883067	1.961039	3.185315	2.984194
3930	-634.8296	-799.8088	164.9792	1.582814	1.126963	3.69214	2.467324
3936	-639.2716	-802.5698	163.2982	2.285071	1.632898	4.186957	2.467324
3942	-642.3446	-803.6584	161.3138	2.621685	2.774545	4.583968	2.666175
3948	-643.8397	-808.7113	164.8717	1.310892	1.490798	4.185243	2.170152
3954	-640.7566	-803.764	163.0074	2.120636	1.534747	4.536498	2.589585
3960	-654.4931	-817.7823	163.2892	1.260207	1.534747	5.115147	2.589585
3966	-649.6478	-813.6303	163.9825	1.242233	2.608343	4.24708	2.141964
3972	-653.0431	-816.8339	163.7908	1.915528	1.805761	3.553755	2.687668
3978	-654.7834	-814.4699	159.6866	1.72965	2.29967	7.136074	2.866879
3984	-651.3919	-815.2735	163.8816	1.410709	1.980685	4.857144	2.025946
3990	-644.1254	-808.3205	164.1951	0.9427284	2.07124	5.121811	1.900894
3996	-653.273	-817.8883	164.6153	1.569204	1.777564	3.38354	2.512448
4002	-643.7709	-807.3559	163.585	1.569204	2.294346	3.38354	2.878258
4008	-643.1916	-808.8327	165.6412	0.4412894	1.624054	2.695939	3.077827
4014	-657.3432	-823.2336	165.8904	0.6284036	1.739052	2.563208	2.832542
4020	-651.1239	-816.6683	165.5443	0.7401801	1.880443	3.078457	2.583897
4026	-646.6043	-811.6648	165.0605	1.289807	1.696776	3.175064	2.583897
4032	-659.5011	-823.3157	163.8146	1.591231	1.713161	4.639356	2.246694
4038	-655.6043	-820.1693	164.5649	0.7338931	1.274895	6.031641	1.657386
4044	-650.5869	-814.9257	164.3388	2.072093	1.748379	3.436842	2.352683
4050	-657.5775	-821.3088	163.7313	1.741498	1.387038	3.888624	2.860633
4056	-649.1464	-813.4023	164.2559	1.508867	2.17378	3.625544	2.41234
4062	-658.522	-822.4178	163.8958	1.445211	1.182343	5.015075	2.368498
4068	-643.5775	-806.37	162.7926	1.445211	2.148555	5.093515	2.462485
4074	-634.927	-797.099	162.1721	1.935569	1.990222	5.420322	2.421937
4080	-641.9401	-805.0813	163.1412	1.568973	2.155919	5.420322	1.940867
4086	-642.2603	-804.5506	162.2903	1.31635	3.272653	5.69868	1.940867
4092	-637.5251	-801.8379	164.3128	1.741031	1.135024	5.005287	1.940867
4098	-654.1193	-817.7909	163.6716	1.348069	2.069982	5.039679	2.035851
4104	-648.8222	-813.5145	164.6923	1.348069	1.696339	3.124438	2.805515
4110	-657.5628	-820.3868	162.824	2.171999	1.696339	3.124438	3.427883
4116	-640.2624	-805.1043	164.8419	1.648374	1.326421	4.303128	1.993115
4122	-654.2867	-817.4445	163.1577	1.291156	1.55606	6.380717	1.821141
4128	-658.3635	-821.5802	163.2167	1.890218	1.687839	4.825926	2.333156
4134	-644.5106	-808.6339	164.1234	1.451491	1.799434	5.029338	1.824795
4140	-654.8077	-816.127	161.3193	3.401444	1.579997	5.345739	2.310663
4146	-656.1679	-817.7369	161.569	2.296735	2.27564	6.784523	1.505417
4152	-651.251	-815.5676	164.3166	1.742468	1.3713	4.108589	2.371231
4158	-645.8631	-809.21	163.3469	1.742468	1.747458	4.872239	2.280649
4164	-642.2337	-806.2429	164.0093	1.423085	1.260391	6.236115	1.417159
4170	-639.4474	-804.09	164.6425	1.542778	2.194578	3.904454	1.946983
4176	-641.2252	-803.1069	161.8817	1.542778	2.987332	6.186926	1.865641
4182	-641.6296	-804.1422	162.5125	2.108995	2.521407	5.232435	1.932314
4188	-639.0422	-803.4067	164.3645	1.724415	1.744999	4.157149	2.097666
