Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2547.776	-2715.484	167.7083	0.6461357	1.175418	2.117696	2.298976
4086	-2546.533	-2713.449	166.9154	0.9558238	1.220544	1.544232	2.925628
4092	-2547.235	-2715.263	168.0275	0.5484041	1.317674	1.544232	2.433881
4098	-2556.502	-2724.016	167.5144	0.4805759	1.11482	1.762855	2.781444
4104	-2549.285	-2718.342	169.057	0.4494249	0.7510299	1.855114	1.992829
4110	-2547.734	-2716.11	168.3753	0.4983663	0.8654923	1.628696	2.475177
4116	-2543.831	-2711.913	168.0818	0.8495593	0.8654923	1.66646	2.41513
4122	-2551.716	-2720.265	168.5486	0.4531114	0.7771114	1.468136	2.54935
4128	-2546.143	-2714.857	168.7138	0.3596476	0.8600565	2.064056	2.071178
4134	-2547.714	-2716.375	168.6608	0.3363934	1.005492	2.198032	1.936152
4140	-2546.38	-2714.923	168.5427	0.4154162	0.8288195	1.501514	2.52442
4146	-2547.96	-2715.402	167.4424	0.9085898	1.164192	1.56349	2.655436
4152	-2552.004	-2719.996	167.9923	0.5941369	0.9838868	1.743473	2.509265
4158	-2553.571	-2721.614	168.0432	0.4182174	1.022929	1.323498	2.820731
4164	-2538.159	-2706.629	168.4706	0.509902	0.8393242	1.556461	2.469643
4170	-2547.384	-2716.163	168.7792	0.4688002	0.7653247	1.493932	2.385802
4176	-2550.36	-2718.701	168.3412	0.3645405	0.9651447	1.558765	2.561692
4182	-2534.905	-2702.408	167.5033	0.5381574	1.245743	1.866903	2.609644
4188	-2539.66	-2707.756	168.0962	0.8234675	1.009123	1.866903	2.203315
4194	-2535.542	-2702.741	167.1984	0.8234675	1.150105	1.97009	2.61627
4200	-2539.352	-2708.285	168.9329	0.3320426	0.9290638	1.662033	2.164112
4206	-2546.842	-2715.383	168.5407	0.5481847	0.9884403	1.697697	2.216675
4212	-2559.553	-2727.431	167.8775	0.579066	1.133162	1.703967	2.522033
4218	-2541.824	-2709.559	167.7357	0.5235244	1.133162	1.90129	2.522033
4224	-2539.584	-2708.057	168.4728	0.5443656	1.1504	1.738368	2.131953
4230	-2545.272	-2713.792	168.5201	0.3581612	1.118502	1.972616	2.090221
4236	-2554.517	-2722.641	168.1244	0.4739913	1.642533	1.986539	1.933723
4242	-2549.187	-2716.469	167.2819	0.5173215	1.157447	1.307073	3.147943
4248	-2549.294	-2716.986	167.6925	0.8617768	1.409029	1.404746	2.479946
4254	-2539.506	-2707.123	167.6169	0.6957029	1.010197	1.278382	2.945796
4260	-2536.814	-2705.019	168.2046	0.5031657	0.9214869	1.500814	2.623332
4266	-2524.463	-2693.052	168.5887	0.5231365	1.134784	1.675205	2.121466
4272	-2541.015	-2707.791	166.7764	0.8827018	1.474436	1.424914	2.977952
4278	-2557.737	-2725.199	167.4622	0.5403735	1.29473	1.364867	2.910858
4284	-2548.681	-2715.188	166.5068	1.198072	1.210243	1.384314	3.127151
4290	-2545.326	-2712.807	167.4811	0.6979677	1.014601	1.104452	3.127151
4296	-2546.283	-2714.012	167.729	0.8924738	0.9368099	1.661211	2.567937
4302	-2549.799	-2717.865	168.0658	0.8671487	0.8517729	1.952325	2.240735
4308	-2546.639	-2714.679	168.0408	0.8671487	1.013182	1.725069	2.299387
4314	-2561.146	-2727.359	166.2126	0.9596608	1.753761	1.343038	3.164803
4320	-2539.33	-2706.137	166.8071	0.9562604	1.179944	1.466246	3.061177
4326	-2550.627	-2717.628	167.0016	1.087321	1.063719	1.529184	2.897122
4332	-2536.67	-2704.625	167.9544	0.7912477	1.004537	1.416515	2.600692
4338	-2538.697	-2707.447	168.7499	0.5047268	0.8116725	1.612215	2.277814
4344	-2549.118	-2717.467	168.3491	0.4469195	1.17032	1.582725	2.361683
4350	-2547.722	-2715.945	168.2231	0.4792407	1.241511	1.874806	2.189611
4356	-2530.067	-2698.414	168.3473	0.4233408	1.225072	1.746989	2.238461
4362	-2535.848	-2704.015	168.1664	0.6412791	1.012641	1.552372	2.472429
4368	-2532.497	-2700.306	167.8085	0.6956488	0.9453933	1.622989	2.658843
4374	-2534.576	-2702.657	168.0814	0.5582536	0.9453933	1.6124	2.581675
4380	-2545.073	-2713.278	168.205	0.5237011	1.077401	1.644133	2.423729
4386	-2536.214	-2704.602	168.3879	0.4930732	1.239081	1.348016	2.413579
4392	-2536.168	-2704.603	168.4349	0.4930732	1.129138	1.409506	2.413579
4398	-2537.636	-2706.297	168.6617	0.50413	0.8842447	1.573893	2.313407
4404	-2540.928	-2709.202	168.2735	0.5538875	1.183932	1.920423	2.115312
4410	-2542.7	-2710.789	168.0891	0.6235975	1.197604	1.920423	2.181288
4416	-2544.446	-2712.323	167.8774	0.5430571	0.9811078	1.378204	2.83778
4422	-2559.131	-2726.588	167.4574	0.7626865	1.07572	1.752856	2.673587
4428	-2547.414	-2715.466	168.0515	0.7676162	1.139734	1.480343	2.430929
4434	-2553.883	-2721.147	167.2643	0.8223365	1.399843	1.548772	2.686026
4440	-2545.164	-2712.783	167.6195	0.8154572	1.372212	1.502249	2.51559
4446	-2547.392	-2715.167	167.7746	0.6388802	0.8502692	1.775996	2.678576
4452	-2547.795	-2716.495	168.6998	0.5252992	0.856751	1.629051	2.257557
4458	-2550.178	-2719.021	168.8433	0.4774676	0.922799	1.586361	2.181073
4464	-2550.319	-2718.991	168.6718	0.4774676	1.278484	1.76766	1.941524
4470	-2549.827	-2718.955	169.1283	0.320058	1.105431	1.510225	2.027735
4476	-2545.034	-2713.358	168.3232	0.4865141	1.150511	1.316408	2.532767
4482	-2541.021	-2708.628	167.6064	0.750921	1.240364	1.811432	2.450693
4488	-2555.951	-2723.946	167.995	0.6382662	1.304116	1.65996	2.332702
4494	-2549.514	-2718.719	169.2053	0.3105557	0.8766582	1.656132	2.037536
4500	-2550.4	-2720.046	169.6466	0.273716	0.7769405	1.76605	1.754287
4506	-2546.828	-2714.901	168.0729	0.4815862	1.250266	2.075355	2.149784
4512	-2542.804	-2710.809	168.0057	0.5655308	0.9633381	2.34361	2.149784
4518	-2541.242	-2710.138	168.8956	0.3048107	1.042855	1.684899	2.117148
4524	-2551.515	-2720.35	168.8347	0.3695544	1.025213	1.684899	2.126162
4530	-2545.627	-2714.577	168.9505	0.4079313	1.048712	1.382649	2.207138
4536	-2544.525	-2712.831	168.3068	0.4933204	1.010417	1.733194	2.364632
4542	-2546.888	-2714.908	168.0207	0.400901	1.152441	1.255069	2.808093
4548	-2543.937	-2711.538	167.6009	0.802997	1.064382	2.025711	2.396104
4554	-2556.294	-2724.202	167.9079	0.802997	1.021771	1.438996	2.597641
4560	-2560.103	-2727.514	167.4109	0.5766183	1.191616	1.537021	2.87694
4566	-2539.734	-2707.073	167.3394	0.8674182	1.197036	1.486956	2.770836
4572	-2542.439	-2710.212	167.7729	0.5098794	0.846511	1.486956	2.936237
4578	-2540.129	-2707.733	167.6038	0.7554807	0.8172348	1.423165	2.945882
4584	-2538.668	-2706.241	167.5725	0.7369291	1.207029	1.587051	2.64049
4590	-2540.096	-2709.003	168.9077	0.5987751	0.6082602	1.363776	2.394426
4596	-2536.769	-2704.505	167.7361	0.7463134	0.9725915	1.56609	2.690477
4602	-2540.94	-2708.005	167.0644	0.852764	1.264181	1.767081	2.73641
4608	-2535.402	-2703.089	167.6877	0.6817492	0.8871285	1.689337	2.73641
4614	-2544.136	-2712.329	168.1937	0.5005174	0.8632702	1.713292	2.535776
4620	-2549.148	-2717.614	168.4665	0.380087	0.9558927	2.050124	2.16641
4626	-2556.149	-2725.031	168.8819	0.4302267	0.6931915	1.692347	2.261617
4632	-2549.021	-2717.717	168.6963	0.6900896	1.061428	1.584777	2.048461
4638	-2542.666	-2710.433	167.7668	0.6105737	1.061428	1.677512	2.631864
4644	-2545.565	-2713.685	168.12	0.7039194	1.061428	1.46064	2.489185
4650	-2545.864	-2714.408	168.5441	0.4239046	0.8008883	2.42188	1.941677
4656	-2549.339	-2717.423	168.0842	0.6041438	0.868918	2.007679	2.350855
4662	-2546.666	-2715.272	168.6056	0.515393	0.868918	1.355045	2.489543
4668	-2544.25	-2712.227	167.977	0.4673071	1.018523	1.480935	2.737888
4674	-2552.363	-2719.405	167.0413	0.8589822	1.016542	1.361949	3.138706
4680	-2551.995	-2719.019	167.0234	1.206651	0.96884	1.585494	2.835026
4686	-2549.01	-2716.258	167.2475	0.6405896	1.100103	1.796263	2.835026
4692	-2542.772	-2710.919	168.1465	0.5314436	0.8574226	1.651924	2.587627
4698	-2545.458	-2713.659	168.2003	0.4028412	0.9146377	1.669978	2.587627
4704	-2537.512	-2706.167	168.6543	0.6483428	0.9146377	1.34529	2.352585
4710	-2537.497	-2706.274	168.7773	0.5035395	0.8790471	1.384138	2.364192
4716	-2537.051	-2705.421	168.3703	0.5037502	0.8790471	1.65039	2.452899
4722	-2544.97	-2712.597	167.6266	0.5922157	0.9709635	1.751783	2.739224
4728	-2540.044	-2707.161	167.1168	0.7769324	1.280824	1.457072	2.929024
4734	-2543.825	-2710.863	167.0378	1.064494	1.192078	1.428175	2.873036
4740	-2550.596	-2717.49	166.8937	0.8309182	1.022081	1.520086	3.145797
4746	-2541.56	-2710.384	168.8234	0.4141977	1.041842	1.299519	2.342225
4752	-2552.121	-2721.051	168.93	0.3157987	0.9322606	1.168131	2.488963
4758	-2552.323	-2721.646	169.3234	0.4211358	0.8811279	1.530222	1.96612
4764	-2548.808	-2717.422	168.6144	0.3916432	0.8817105	1.598182	2.401005
4770	-2550.758	-2718.142	167.3844	1.17076	1.014361	1.902656	2.409892
4776	-2549.275	-2717.303	168.0285	0.8296241	0.9055195	1.673115	2.432077
4782	-2542.259	-2710.551	168.2922	0.4295425	0.9191331	1.324267	2.724724
4788	-2538.489	-2707.199	168.7094	0.4124779	1.101199	1.280466	2.390173
4794	-2542.373	-2710.75	168.3769	0.4649277	0.9238737	1.585148	2.486025
4800	-2543.266	-2711.309	168.0425	0.5615752	0.8878955	1.814267	2.513825
4806	-2550.003	-2718.467	168.4636	0.4633273	0.9576784	1.758424	2.301403
4812	-2544.83	-2713.752	168.9224	0.4603219	0.9186564	1.91278	1.927007
4818	-2540.533	-2708.627	168.0941	0.5656013	1.05697	1.91278	2.310114
4824	-2538.701	-2707.487	168.7854	0.4331811	1.05697	1.558306	2.178591
4830	-2538.756	-2707.754	168.9985	0.3831258	1.297669	1.563218	1.91005
4836	-2544.323	-2713.333	169.0095	0.3831258	0.9579675	1.241	2.334208
4842	-2536.735	-2704.713	167.978	0.5795824	1.186486	1.412423	2.607568
4848	-2545.555	-2713.65	168.0946	0.5281115	1.238016	1.677259	2.369346
4854	-2548.307	-2716.323	168.0166	0.641715	1.105176	1.677259	2.429776
4860	-2538.907	-2706.863	167.9564	0.6313747	1.036948	1.441375	2.662815
4866	-2541.002	-2709.323	168.3214	0.4169985	0.8594815	1.687227	2.526818
4872	-2542.162	-2710.303	168.1415	0.67522	0.9663805	1.849774	2.307894
4878	-2544.094	-2712.314	168.2197	0.4000806	1.527548	1.924262	2.031948
4884	-2545.456	-2713.233	167.7768	0.5727361	1.136645	2.147032	2.307926
4890	-2547.614	-2716.004	168.3897	0.3788288	1.402298	1.627656	2.206059
4896	-2549.01	-2717.508	168.4977	0.3815892	1.275992	1.528625	2.276889
4902	-2540.546	-2709.33	168.7834	0.3624668	1.084108	1.385529	2.319049
4908	-2545.152	-2713.207	168.055	0.5283865	1.046511	1.645329	2.533334
4914	-2550.442	-2718.6	168.158	0.4460141	1.257389	1.583969	2.428128
4920	-2550.937	-2719.188	168.2516	0.4052196	1.064997	2.109866	2.179992
4926	-2541.223	-2709.904	168.6813	0.4052196	0.9839478	1.88369	2.100067
4932	-2543.121	-2711.588	168.4672	0.6193885	0.9839478	1.88369	2.100067
4938	-2547.373	-2716.421	169.0478	0.3620739	0.8280496	1.600802	2.174705
4944	-2541.002	-2709.673	168.671	0.3620739	0.9288707	1.55021	2.384551
4950	-2543.466	-2711.266	167.7995	0.546051	1.067309	1.379812	2.82997
4956	-2548.086	-2716.563	168.4774	0.4922489	1.067309	1.518536	2.357194
4962	-2545.983	-2714.016	168.0332	0.5347781	0.8877686	1.466217	2.751031
4968	-2546.697	-2714.731	168.0334	0.5812354	1.255655	1.449027	2.507116
4974	-2547.275	-2715.52	168.2455	0.6540207	1.010407	1.6596	2.348248
4980	-2548.442	-2715.967	167.5251	0.6674432	1.392158	1.70609	2.52771
4986	-2548.541	-2716.795	168.254	0.6776633	0.8979112	1.454494	2.52771
4992	-2544.875	-2713.117	168.2419	0.4119053	1.174071	1.464096	2.523356
4998	-2546.725	-2714.349	167.6244	0.6841583	0.9601425	1.428178	2.888018
5004	-2543.973	-2712.167	168.1938	0.7269851	0.9663968	1.295348	2.590898
5010	-2549.95	-2718.373	168.4232	0.5784613	1.055994	1.518637	2.343947
5016	-2545.188	-2712.952	167.7647	0.967575	0.9319387	1.306813	2.721146
5022	-2538.009	-2705.806	167.7972	0.7777675	0.8829908	1.502628	2.727398
5028	-2543.835	-2711.478	167.6431	0.8415731	0.9676604	1.508599	2.727398
5034	-2547.57	-2716.031	168.461	0.607037	0.9374367	1.572968	2.34258
5040	-2546.913	-2715.811	168.8982	0.3135222	1.171888	1.639472	2.055179
5046	-2550.076	-2718.659	168.5833	0.4344925	1.177579	1.639472	2.178421
5052	-2556.688	-2724.256	167.5683	0.7534092	1.445665	1.750717	2.386675
5058	-2551.618	-2720.09	168.4719	0.5082836	1.28632	1.245184	2.386675
5064	-2541.241	-2710.11	168.8692	0.3617808	0.9064955	2.512272	1.62352
5070	-2553.834	-2722.477	168.6424	0.3244354	1.061755	2.400389	1.78002
5076	-2538.021	-2707.481	169.46	0.2730387	0.9079972	1.711545	1.832702
5082	-2536.903	-2705.014	168.111	0.3925343	1.426758	1.451384	2.471917
5088	-2539.943	-2709.01	169.0671	0.3380577	1.071706	1.681183	1.964869
5094	-2530.572	-2698.193	167.6209	0.5751365	1.28357	1.57186	2.673493
5100	-2534.115	-2701.817	167.7012	0.7258388	1.141703	1.47694	2.675606
5106	-2537.163	-2705.299	168.1364	0.5184859	0.7929769	1.5955	2.675606
5112	-2554.084	-2722.494	168.4099	0.5374628	0.8935778	1.564776	2.451586
5118	-2539.448	-2707.749	168.3004	0.5133084	1.16319	1.316936	2.522076
5124	-2538.438	-2706.157	167.7185	0.7264964	0.9203112	1.686493	2.671543
5130	-2541.883	-2709.488	167.6055	0.7638115	1.118144	1.342179	2.80767
5136	-2542.274	-2710.158	167.8837	0.7194826	1.092313	1.381266	2.656332
5142	-2544.907	-2713.378	168.4703	0.4660419	1.064956	2.002538	2.067426
5148	-2539.579	-2707.764	168.1845	0.478791	0.9468888	2.101487	2.257436
5154	-2536.543	-2705.455	168.9118	0.3545807	1.04601	1.711905	2.053886
5160	-2531.999	-2699.995	167.9959	0.5074723	1.288366	2.014676	2.198247
5166	-2534.391	-2702.496	168.1045	0.7035377	0.9102225	1.407635	2.625849
5172	-2541.438	-2709.368	167.9302	0.5247298	1.196553	1.862617	2.384004
5178	-2538.911	-2706.774	167.8635	0.51631	1.299459	2.392997	2.024217
5184	-2535.331	-2703.909	168.5781	0.4677674	0.909667	2.50103	1.760671
5190	-2537.139	-2705.775	168.6366	0.4049173	1.058206	1.872071	2.088542
5196	-2540.188	-2708.735	168.5475	0.2879668	1.058206	2.04623	2.10944
5202	-2539.06	-2707.936	168.8757	0.3308054	0.9450793	1.788295	2.10944
5208	-2548.803	-2716.743	167.9395	0.4393533	1.264902	1.78398	2.439284
5214	-2535.404	-2702.951	167.547	0.8809343	1.337106	1.947194	2.259896
5220	-2549.132	-2717.482	168.3507	0.3907956	1.007364	2.166699	2.125339
5226	-2549.281	-2717.622	168.3414	0.4239164	1.125897	2.024697	2.125339
5232	-2547.882	-2717.314	169.4318	0.3228386	1.112291	1.427324	1.872875
5238	-2540.526	-2709.181	168.6548	0.3815681	1.138633	1.717784	2.140517
5244	-2551.389	-2720.459	169.0704	0.3722592	0.97357	1.476079	2.140517
5250	-2552.585	-2721.943	169.3575	0.3542214	0.8865702	1.55971	1.964688
5256	-2560.518	-2729.212	168.6939	0.4122552	0.8865702	1.772536	2.222804
5262	-2548.848	-2716.035	167.1869	0.767167	1.246398	1.219165	3.055805
5268	-2553.415	-2720.429	167.0137	0.767167	1.154263	1.406751	3.101441
5274	-2543.156	-2711.012	167.8567	0.8224203	1.261278	1.471454	2.449224
5280	-2542.558	-2710.424	167.8657	0.8103946	1.270702	1.518401	2.415776
5286	-2542.574	-2711.018	168.444	0.672884	1.099715	1.719609	2.111923
5292	-2557.621	-2725.842	168.2202	0.6191304	1.127972	2.227978	1.940035
5298	-2546.886	-2715.473	168.587	0.403084	1.050548	2.154395	1.940035
5304	-2553.752	-2723.209	169.4571	0.269849	0.8454591	1.833538	1.79546
5310	-2550.772	-2718.586	167.8146	0.5567715	1.037251	1.995345	2.452782
5316	-2533.289	-2702.214	168.9252	0.442203	0.7333489	1.995345	2.003159
5322	-2532.685	-2701.401	168.7164	0.442203	0.7843828	2.155547	2.003159
5328	-2537.031	-2706.384	169.3525	0.3063765	0.7843828	1.655289	2.003159
5334	-2534.899	-2703.526	168.6267	0.4192886	0.862637	2.191604	2.003159
5340	-2531.083	-2699.531	168.4475	0.4384937	1.07619	1.808173	2.219746
5346	-2538.882	-2708.071	169.1886	0.4417065	0.7395691	1.531414	2.131921
5352	-2534.867	-2703.395	168.5273	0.6038818	1.090446	1.489171	2.258069
5358	-2535.311	-2703.824	168.5134	0.4125645	1.155632	1.911649	2.074709
5364	-2534.982	-2704.184	169.2016	0.2691889	0.9881925	1.915866	1.817496
5370	-2540.284	-2708.999	168.7151	0.327467	0.8840336	1.915866	2.172776
5376	-2541.499	-2709.905	168.4061	0.4736933	1.163266	1.800347	2.172776
5382	-2547.907	-2715.474	167.5668	0.660865	1.292108	1.645971	2.603137
5388	-2557.222	-2724.806	167.5842	0.6011258	1.151805	1.483435	2.813301
5394	-2562.481	-2730.049	167.5678	0.9576085	1.004247	1.290488	2.813301
5400	-2553.243	-2720.679	167.4362	0.6616821	1.148181	1.192352	3.043724
5406	-2558.335	-2725.765	167.43	0.4112953	1.439645	1.16586	3.043724
5412	-2550.236	-2717.94	167.7038	0.4152279	1.200068	1.781154	2.64244
5418	-2545.045	-2713.434	168.389	0.4152279	0.8817198	1.646837	2.497198
5424	-2551.001	-2718.654	167.6527	0.617365	0.9283271	1.453118	2.915377
5430	-2551.199	-2719.178	167.9786	0.5466626	1.28622	1.671167	2.405056
5436	-2541.062	-2709.49	168.4281	0.5429962	0.9089167	1.576357	2.419743
5442	-2532.971	-2701.246	168.2752	0.4189567	1.035331	1.723971	2.421657
5448	-2541.311	-2709.407	168.0953	0.5807678	1.297729	2.127774	2.004688
5454	-2532.808	-2701.327	168.5188	0.3156466	1.345428	2.127774	1.866818
5460	-2560.189	-2729.184	168.9951	0.4064967	0.8043519	1.668022	2.151415
5466	-2541.423	-2709.975	168.5524	0.5400874	0.9680306	1.576317	2.305387
5472	-2539.419	-2707.56	168.1405	0.5314417	0.9680306	1.959092	2.329447
5478	-2539.199	-2708.291	169.0921	0.547495	1.070987	1.544932	1.899119
5484	-2541.705	-2709.593	167.8874	0.4585374	1.106612	1.938933	2.460784
5490	-2529.122	-2698.01	168.8875	0.4012235	0.816323	1.991708	2.00497
5496	-2537.405	-2706.277	168.8716	0.4012235	0.9252571	1.899849	2.00497
5502	-2538.203	-2706.2	167.9978	0.4964246	1.037996	1.667341	2.58035
5508	-2541.145	-2709.432	168.287	0.4960601	1.037996	1.498631	2.505566
5514	-2551.791	-2719.89	168.0995	0.6327043	0.9454568	1.62034	2.519092
5520	-2540.689	-2708.69	168.0012	0.5638381	1.10521	1.888562	2.355126
5526	-2554.083	-2722.673	168.5901	0.4269838	1.036162	1.982163	2.046526
5532	-2540.715	-2709.705	168.9895	0.4269838	1.082456	1.775591	1.886236
5538	-2546.599	-2715.043	168.4442	0.4654099	1.416929	1.704527	2.054513
5544	-2530.595	-2699.527	168.9315	0.3771688	0.9659628	1.923756	1.937735
5550	-2538.198	-2707.059	168.8613	0.3154695	0.8582027	2.162819	1.937735
5556	-2539.578	-2708.43	168.8527	0.3053498	0.9739954	1.540298	2.282702
5562	-2559.926	-2727.627	167.701	0.7264367	1.067814	1.233975	2.868503
5568	-2560.249	-2729.671	169.4216	0.306219	1.10716	1.399245	1.913665
5574	-2550.654	-2719.512	168.8582	0.3780649	0.9215265	2.025314	1.947977
5580	-2545.445	-2714.104	168.6584	0.4738866	1.220125	2.089549	1.7719
5586	-2539.457	-2708.05	168.5936	0.4073142	1.080924	1.866812	2.103724
5592	-2544.194	-2712.733	168.539	0.5420585	0.9567421	1.290653	2.500086
5598	-2549.141	-2717.155	168.0138	0.5609966	0.9567421	1.487252	2.691897
5604	-2540.676	-2709.404	168.7283	0.3784234	0.983118	1.744382	2.178356
5610	-2550.369	-2718.792	168.4232	0.3806999	1.287763	2.097198	1.946087
5616	-2551.515	-2720.065	168.5499	0.3675745	1.16864	2.263356	1.835369
5622	-2550.193	-2718.923	168.7303	0.365202	1.170563	1.788105	2.034565
5628	-2551.51	-2719.368	167.8583	0.7392681	1.232699	1.788105	2.318182
5634	-2558.936	-2726.96	168.0244	0.6500734	1.134804	1.831948	2.302782
5640	-2549.494	-2718.084	168.5906	0.4263625	1.293205	1.672711	2.083185
5646	-2543.717	-2712.16	168.443	0.5175986	0.9294633	2.025521	2.125283
5652	-2554.056	-2722.628	168.5724	0.3926383	1.119769	1.941746	2.05259
5658	-2554.559	-2722.556	167.9969	0.4251296	1.065485	1.941746	2.43696
5664	-2544.176	-2711.934	167.7573	0.6682899	0.8448682	1.53289	2.823042
5670	-2543.426	-2711.496	168.0708	0.4211668	1.045257	1.419388	2.73002
5676	-2538.57	-2707.204	168.6336	0.3010683	1.216687	1.519394	2.284548
5682	-2540.106	-2709.232	169.1252	0.3463732	1.047899	1.471693	2.075744
5688	-2545.246	-2714.533	169.2875	0.3636666	0.8673765	1.694001	1.92786
5694	-2552.714	-2722.061	169.3467	0.2559456	1.062283	1.567263	1.914956
5700	-2556.38	-2724.658	168.2776	0.5376519	1.116265	1.567394	2.393127
5706	-2557.819	-2725.802	167.9837	0.5376519	1.244971	1.800547	2.351117
5712	-2552.558	-2720.811	168.2536	0.4962233	1.088546	1.793479	2.308643
5718	-2544.264	-2713.333	169.0696	0.402306	0.9760077	1.608594	2.032564
5724	-2545.322	-2714.124	168.8017	0.4028527	0.9623016	1.877592	2.040557
5730	-2547.137	-2715.329	168.1921	0.591442	1.153083	1.766445	2.263287
5736	-2555.282	-2723.752	168.47	0.4157768	1.10367	1.791923	2.212638
5742	-2546.18	-2714.976	168.7963	0.3487278	0.8357476	1.758811	2.238937
5748	-2551.552	-2720.86	169.308	0.33172	1.023126	1.635828	1.86972
5754	-2537.393	-2706.184	168.7915	0.2777179	0.9579571	1.635828	2.288651
5760	-2540.451	-2708.227	167.7768	0.7969538	0.8536978	1.786142	2.571269
5766	-2542.189	-2710.384	168.1949	0.7971074	0.8873769	1.541016	2.442303
5772	-2536.636	-2703.291	166.6552	1.039685	0.8824887	1.102316	3.491292
5778	-2540.111	-2706.648	166.5369	1.039685	0.9039613	1.431411	3.355417
5784	-2556.447	-2724.584	168.1378	0.4873162	1.317063	1.765035	2.262741
5790	-2540.523	-2709.239	168.7155	0.456382	1.038249	1.68412	2.139258
5796	-2552.385	-2720.88	168.4957	0.5333664	1.12348	1.541105	2.269179
5802	-2546.397	-2715.486	169.0894	0.3382256	0.9913117	1.973773	1.805128
5808	-2553.113	-2721.99	168.8768	0.3179635	1.13437	1.833305	1.962155
5814	-2553.863	-2722.669	168.8067	0.4074715	0.7721889	1.352721	2.491759
5820	-2542.437	-2710.601	168.1638	0.7243122	0.9366412	1.950568	2.216425
5826	-2537.317	-2704.72	167.403	0.8858187	1.045108	2.040448	2.471408
5832	-2535.888	-2703.568	167.6809	0.8641639	1.230921	1.475646	2.549016
5838	-2538.344	-2707.003	168.6591	0.4668207	0.947879	1.594875	2.285038
5844	-2542.039	-2710.318	168.2784	0.6012159	0.7918719	1.560856	2.55879
5850	-2543.924	-2712.043	168.1192	0.8292237	0.8567863	1.592779	2.456168
5856	-2528.705	-2697.061	168.3567	0.4784082	1.120535	1.592779	2.361774
5862	-2542.41	-2710.208	167.7976	0.7914659	0.9462602	1.736867	2.535217
5868	-2540.349	-2708.166	167.8168	0.6102391	1.172362	1.644078	2.553491
5874	-2538.806	-2707.199	168.3926	0.4829416	0.8847294	1.802454	2.35236
5880	-2528.317	-2695.957	167.6401	0.5976915	1.168097	1.597293	2.701895
5886	-2546.013	-2713.824	167.811	0.5985273	1.027266	1.957178	2.459072
5892	-2530.403	-2698.926	168.5234	0.5205468	0.7903992	1.753075	2.335568
5898	-2527.309	-2695.638	168.3282	0.5124752	1.006029	1.888978	2.242007
5904	-2536.322	-2704.07	167.7479	1.041391	0.9626054	1.60087	2.48493
5910	-2538.05	-2706.186	168.1351	0.7271957	1.102154	1.336129	2.517624
5916	-2539.277	-2707.961	168.6835	0.342695	1.142563	1.789966	2.09736
5922	-2537.646	-2706.539	168.8929	0.4248897	0.9467433	1.306476	2.347307
5928	-2538.932	-2707.617	168.6853	0.3625282	1.381082	1.818656	1.908599
5934	-2543.103	-2711.7	168.5966	0.342572	1.024139	1.65069	2.319961
5940	-2530.25	-2697.996	167.7461	0.5815068	1.093386	1.508955	2.746413
5946	-2534.984	-2702.545	167.5602	0.7052951	1.125982	1.197144	2.953488
5952	-2538.479	-2705.785	167.3053	0.8164654	1.125982	1.442251	2.892379
5958	-2546.609	-2714.324	167.7158	1.012467	1.143865	1.624957	2.394388
5964	-2558.203	-2726.418	168.215	0.5381523	1.157684	1.37699	2.525821
5970	-2550.136	-2717.913	167.7776	0.7224978	1.078422	1.708791	2.525821
5976	-2533.035	-2701.053	168.0182	0.5177079	0.952492	2.001181	2.398894
5982	-2535.764	-2704.185	168.4204	0.4788679	0.9761815	1.471242	2.488701
5988	-2536.362	-2704.743	168.3807	0.3386116	1.14766	1.759448	2.312342
5994	-2541.379	-2708.782	167.4025	0.9951536	1.445784	1.791679	2.312342
6000	-2543.492	-2710.097	166.605	0.9368911	1.316685	1.90948	2.847174
6006	-2552.218	-2719.29	167.0717	0.9368911	1.082032	1.523714	2.937871
6012	-2530.935	-2698.709	167.7736	0.6860749	0.9446111	1.483863	2.77182
6018	-2550.622	-2718.394	167.7716	0.6860749	1.090907	1.360916	2.758876
6024	-2549.614	-2718.076	168.4618	0.4696263	0.7716914	1.971759	2.279314
6030	-2544.767	-2712.96	168.193	0.6604372	0.8508902	1.534666	2.555481
6036	-2543.115	-2711.224	168.1086	0.4990461	0.9058376	1.955067	2.412086
6042	-2538.11	-2706.951	168.8407	0.389668	0.9353372	1.803281	2.090283
6048	-2532.004	-2701.163	169.16	0.4800391	0.732079	1.718997	2.006478
6054	-2531.398	-2700.27	168.8712	0.4328883	0.8443771	1.382879	2.371981
6060	-2541.533	-2710.084	168.5513	0.4448381	1.275209	1.50645	2.216548
6066	-2536.41	-2704.8	168.3902	0.5369556	0.9511511	1.531449	2.449136
6072	-2537.781	-2705.201	167.4199	0.7058701	1.28113	2.024902	2.436977
6078	-2529.515	-2698.372	168.8575	0.3850503	1.068639	1.8522	1.96133
6084	-2539.986	-2708.85	168.8636	0.474814	0.9481398	1.808601	2.006882
6090	-2540.707	-2709.289	168.5818	0.3475927	1.041597	2.124181	2.006882
6096	-2555.922	-2724.237	168.3149	0.4723564	1.200926	2.043971	2.049385
6102	-2543.916	-2712.799	168.8826	0.3945861	0.8203991	1.70236	2.199762
6108	-2536.796	-2705.627	168.8317	0.3600835	0.995304	1.332272	2.380057
