Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4902	-899.2685	-1063.794	164.5257	0.5445389	1.581079	5.187444
4908	-903.83	-1067.49	163.66	0.9438739	1.846532	5.316353
4914	-894.9807	-1059.496	164.5156	0.8259957	2.18961	4.715418
4920	-907.1333	-1070.803	163.6697	0.6718152	2.020141	5.360076
4926	-898.2087	-1062.119	163.9103	0.4985053	1.966582	5.331485
4932	-888.2493	-1052.337	164.0876	0.8456992	2.028926	5.032654
4938	-892.2817	-1055.658	163.3764	0.8142337	1.770965	5.584705
4944	-897.5768	-1060.834	163.2577	0.8142337	1.77367	5.648363
4950	-894.7423	-1057.665	162.9227	0.8039926	1.693579	5.881061
4956	-888.2881	-1052.059	163.7707	0.7974708	1.889866	5.311145
4962	-888.2271	-1051.405	163.1779	1.009724	1.339176	5.823751
4968	-908.7734	-1070.22	161.4468	1.023259	1.701745	6.560837
4974	-898.0633	-1060.36	162.2969	1.016212	1.573185	6.173152
4980	-889.0635	-1052.358	163.2945	0.6702611	1.553647	5.823051
4986	-889.4946	-1052.591	163.0968	0.6676805	1.575158	5.920596
4992	-892.566	-1055.806	163.2399	0.9141298	1.806414	5.58604
4998	-886.9837	-1049.874	162.8903	0.6635855	1.699491	5.967444
5004	-892.0178	-1055.613	163.5956	0.8750625	1.686002	5.478033
5010	-886.7951	-1050.215	163.4203	0.86646	1.66671	5.589677
5016	-888.3667	-1051.303	162.9363	0.9227552	1.713482	5.798664
5022	-891.7509	-1054.86	163.1093	0.6804622	1.774247	5.798664
5028	-870.7234	-1034.227	163.5033	0.8826421	1.714004	5.509277
5034	-874.8559	-1038.415	163.5592	0.8826421	1.693761	5.489636
5040	-900.5973	-1063.595	162.9976	0.8675582	1.595823	5.859481
5046	-885.7013	-1048.124	162.423	0.9322753	1.595823	6.137825
5052	-886.6911	-1050.307	163.6163	0.6523962	1.380859	5.750138
5058	-883.529	-1045.287	161.7577	0.7392353	1.479879	6.664008
5064	-891.956	-1055.247	163.2913	0.5569482	1.545254	5.880763
5070	-888.109	-1050.357	162.2483	0.6951768	1.550872	6.382085
5076	-899.6232	-1061.24	161.6168	0.9468484	1.480827	6.629717
5082	-907.024	-1069.326	162.3022	1.060755	1.451707	6.212103
5088	-900.0438	-1062.186	162.142	0.8993547	1.418551	6.404643
5094	-894.986	-1057.776	162.7899	0.9441878	1.395743	6.04051
5100	-884.3203	-1046.776	162.456	0.8181918	1.854348	6.04051
5106	-881.955	-1044.425	162.4705	0.87911	1.46469	6.21212
5112	-884.3028	-1047.413	163.1099	0.6757492	1.564426	5.915344
5118	-895.6731	-1057.82	162.1465	1.08324	1.732105	6.132084
5124	-893.8151	-1054.655	160.84	0.740401	1.39555	7.203387
5130	-890.6675	-1053.019	162.3512	0.7246247	1.423975	6.3803
5136	-883.7636	-1045.897	162.1339	0.6759271	1.508551	6.476543
5142	-889.3498	-1052.848	163.4982	0.7118906	1.580744	5.67583
5148	-894.9004	-1057.316	162.4153	0.7847913	1.580744	6.229282
5154	-890.2463	-1053.213	162.9668	0.7213825	1.504822	6.003145
5160	-900.3485	-1063.976	163.6278	0.6172527	1.596873	5.64198
5166	-888.7283	-1051.942	163.2141	0.7069692	1.611282	5.817204
5172	-890.5506	-1053.5	162.9497	0.5248514	1.631581	6.032536
5178	-885.096	-1048.686	163.5897	0.5064394	1.704968	5.649023
5184	-893.2984	-1056.158	162.8597	0.8606866	1.646945	5.910601
5190	-910.2493	-1071.27	161.0204	0.8206142	1.542075	6.985954
5196	-904.6275	-1065.988	161.3605	0.9020382	1.152416	6.969366
5202	-888.483	-1051.841	163.3577	0.769507	1.822499	5.590465
5208	-885.6969	-1049.213	163.516	0.7678713	1.622454	5.614208
5214	-891.9449	-1055.681	163.7363	0.6837584	1.657781	5.516968
5220	-905.6093	-1069.102	163.4923	0.6458243	1.63387	5.682592
5226	-902.1409	-1064.461	162.3197	1.019696	1.369755	6.269433
5232	-909.8883	-1072.398	162.5097	0.6717362	1.518154	6.269433
5238	-910.5655	-1072.613	162.0476	0.7896155	1.474376	6.48399
5244	-907.5544	-1069.942	162.3881	0.6976432	1.341772	6.418428
5250	-906.9846	-1070.077	163.0922	0.4923408	1.438496	6.071409
5256	-894.4117	-1058.478	164.0664	0.3705216	1.681313	5.428116
5262	-898.7566	-1063.618	164.8618	0.3705216	2.170423	4.715446
5268	-889.9896	-1054.049	164.059	0.7687076	1.738837	5.250664
5274	-900.605	-1064.847	164.2422	0.5157091	1.648793	5.317678
5280	-904.3508	-1068.429	164.078	0.8784842	1.505765	5.309652
5286	-891.9209	-1053.739	161.8184	0.8217482	1.566002	6.541565
5292	-878.4711	-1041.444	162.9729	0.7300683	1.566002	5.961975
5298	-877.1015	-1040.049	162.948	0.7300683	1.541281	5.989081
5304	-879.4898	-1041.221	161.7309	0.8122784	1.389017	6.689626
5310	-881.6459	-1044.899	163.2535	0.7105485	1.393888	5.912677
5316	-881.7767	-1045.351	163.5741	0.703122	1.549448	5.655835
5322	-885.6271	-1047.864	162.2372	0.8207254	1.374074	6.41922
5328	-883.4149	-1045.335	161.9202	0.7498588	1.43679	6.593973
5334	-895.4618	-1060.239	164.7774	0.7498588	1.869496	4.789118
5340	-905.3792	-1068.98	163.6008	1.639742	1.987999	4.897768
5346	-891.1066	-1055.787	164.6808	0.7552462	1.441124	5.078361
5352	-897.0793	-1060.201	163.1215	0.724443	1.482996	5.929063
5358	-898.3052	-1059.032	160.727	0.5719032	1.274896	7.407836
5364	-878.3269	-1041.522	163.1948	0.7991279	1.391349	5.90011
5370	-880.4723	-1045.156	164.6834	0.8012433	1.61991	4.953046
5376	-870.6565	-1034.163	163.5063	0.7427224	1.171551	5.879615
5382	-884.5947	-1049.62	165.0253	0.7427224	1.4895	4.866541
5388	-878.2799	-1042.804	164.5238	0.7427224	1.567726	5.101817
5394	-881.9776	-1046.611	164.6339	0.7333981	1.699517	4.972408
5400	-887.6827	-1052.116	164.4328	0.7534911	1.4326	5.221326
5406	-883.5536	-1046.175	162.6209	0.9774879	1.4326	6.094333
5412	-908.1614	-1071.462	163.3002	0.9774879	1.618564	5.621324
5418	-889.6576	-1053.64	163.9821	0.6769964	1.675564	5.375228
5424	-884.1066	-1046.382	162.2751	0.7744751	1.357744	6.43185
5430	-874.2945	-1037.171	162.8765	0.5682469	1.372909	6.196187
5436	-894.6333	-1057.316	162.6824	0.7805156	1.614017	6.068044
5442	-896.3127	-1060.299	163.9863	0.7112448	1.740305	5.319959
5448	-892.0677	-1055.996	163.928	0.7112448	1.798629	5.319959
5454	-902.3559	-1065.487	163.1314	0.83399	1.768835	5.709636
5460	-904.4349	-1067.642	163.2066	0.6021558	2.010403	5.653078
5466	-892.5501	-1057.362	164.8116	0.4424252	1.825694	4.926307
5472	-883.8815	-1047.158	163.2767	0.5340025	1.883479	5.712689
5478	-876.9074	-1040.76	163.8528	0.8152671	1.752613	5.332013
5484	-874.9538	-1038.385	163.4313	0.5783811	1.972557	5.56092
5490	-883.9528	-1046.302	162.3494	0.8619104	1.414787	6.314274
5496	-902.9692	-1064.764	161.795	0.771126	1.525072	6.602935
5502	-890.5062	-1054.133	163.6272	0.771126	1.788643	5.46005
5508	-905.4408	-1069.604	164.1634	1.02356	2.322261	4.728358
5514	-903.8287	-1067.558	163.7293	1.145156	2.469875	4.820683
5520	-900.4326	-1063.572	163.1399	1.242239	1.931745	5.39267
5526	-900.3998	-1064.116	163.7158	0.949117	2.059785	5.164756
5532	-889.3306	-1053.578	164.247	0.7692585	2.048515	4.974557
5538	-886.6993	-1050.727	164.0278	0.5356242	2.048515	5.207795
5544	-900.6943	-1064.662	163.9676	0.7745358	1.889128	5.215016
5550	-884.6628	-1048.278	163.6147	0.5972157	1.834201	5.527916
5556	-883.1202	-1046.367	163.2464	0.9219226	1.897939	5.527916
5562	-892.9485	-1056.582	163.6338	0.9219226	2.116704	5.193624
5568	-889.0929	-1052.921	163.8276	0.9730478	2.195453	5.014237
5574	-903.4694	-1068.524	165.0548	0.8517989	1.959844	4.527744
5580	-896.3956	-1059.854	163.458	1.192525	1.772941	5.33174
5586	-898.7605	-1061.242	162.4819	0.9229041	1.853275	5.97051
5592	-907.8446	-1068.683	160.8385	0.9872509	1.352003	7.097149
5598	-890.7799	-1053.09	162.31	0.8241732	1.352003	6.389868
5604	-885.0047	-1048.031	163.0267	0.8628485	1.557829	5.866868
5610	-891.9729	-1055.661	163.6877	0.8065212	1.557829	5.534905
5616	-886.8148	-1049.455	162.6397	0.8065212	1.557829	6.108166
5622	-899.6646	-1062.577	162.9125	1.047084	1.619377	5.795215
5628	-902.5935	-1065.563	162.9694	0.8140704	1.619377	5.890755
5634	-904.4547	-1067.688	163.2338	0.7719508	1.794118	5.672737
5640	-900.8429	-1063.948	163.1051	0.9418563	1.755567	5.672737
5646	-902.5122	-1065.759	163.2472	1.04306	1.755567	5.539169
5652	-907.6506	-1070.323	162.6726	0.9651924	1.721113	5.915512
5658	-906.8754	-1070.447	163.5715	1.092365	1.509044	5.46934
5664	-888.3462	-1050.892	162.5457	0.8319736	1.649635	6.09583
5670	-890.9134	-1053.306	162.3926	0.8319736	1.607016	6.202361
5676	-904.3953	-1066.767	162.3721	0.8527655	1.607016	6.202361
5682	-902.8529	-1065.336	162.4826	0.8448113	1.607016	6.146515
5688	-905.2864	-1067.791	162.5044	0.823943	1.695909	6.097385
5694	-900.6164	-1061.914	161.2981	0.8632681	1.501773	6.835415
5700	-897.2939	-1061.219	163.9253	0.5426577	1.610687	5.503065
5706	-884.968	-1049.187	164.2187	0.5225319	1.848555	5.217781
5712	-890.99	-1054.948	163.9578	0.837541	1.832601	5.217781
5718	-890.6928	-1054.981	164.2884	0.7907438	1.367214	5.317454
5724	-907.5347	-1069.204	161.669	0.8759992	1.424322	6.670147
5730	-906.3658	-1070.028	163.662	0.5876567	1.295426	5.801665
5736	-913.7333	-1076.956	163.2231	0.5876567	1.636064	5.855423
5742	-911.8589	-1076.103	164.244	0.5408474	1.614032	5.326378
5748	-900.4953	-1063.556	163.0607	0.7254319	1.694291	5.846301
5754	-888.7991	-1052.587	163.7878	0.7306131	1.603562	5.494678
5760	-887.9274	-1051.564	163.6364	0.6413303	1.603562	5.622317
5766	-887.5841	-1051.871	164.2871	0.6372102	1.82615	5.142896
5772	-900.0155	-1062.857	162.8418	0.6195932	1.423131	6.165238
5778	-899.5627	-1062.04	162.4778	0.9072655	1.507697	6.16952
5784	-889.6642	-1053.589	163.9245	0.9203463	1.532157	5.356811
5790	-888.6382	-1052.383	163.7445	0.7913179	1.511463	5.537248
5796	-896.8682	-1060.302	163.4336	0.8928846	1.527036	5.644638
5802	-881.9603	-1045.12	163.1601	0.5797906	1.491823	5.972018
5808	-879.6513	-1042.082	162.4308	0.5797906	1.624467	6.296833
5814	-884.7473	-1048.132	163.385	0.4967133	1.677093	5.779746
5820	-890.5977	-1054.823	164.2248	0.6255504	1.728693	5.236821
5826	-890.9837	-1054.804	163.8208	0.3884781	1.728693	5.536373
5832	-911.7885	-1074.178	162.3894	0.7833829	1.46653	6.306121
5838	-910.0868	-1072.443	162.356	0.7833829	1.50231	6.304835
5844	-889.8194	-1053.234	163.415	0.719982	1.453492	5.787028
5850	-905.0567	-1067.956	162.8994	0.6253172	1.515587	6.080893
5856	-890.0691	-1053.497	163.4283	0.6253172	1.381775	5.865328
5862	-900.9033	-1064.358	163.4549	1.098987	1.524029	5.521606
5868	-895.6029	-1057.535	161.9324	0.7015217	1.671279	6.484925
5874	-901.1454	-1061.865	160.7199	0.7015217	1.339597	7.317371
5880	-906.9771	-1068.561	161.5838	0.7441708	1.218174	6.896604
5886	-895.7771	-1058.876	163.0987	0.7619777	1.586358	5.865617
5892	-903.8867	-1067.427	163.5403	0.7985999	1.777069	5.499638
5898	-903.6289	-1067.622	163.9928	1.11294	1.938137	4.987862
5904	-902.4917	-1066.842	164.3502	0.6696397	2.046737	4.969671
5910	-899.8531	-1063.383	163.5301	0.72374	1.869712	5.493582
5916	-907.5346	-1071.466	163.9319	0.6347934	2.228415	5.118013
5922	-908.7863	-1071.397	162.6103	0.6347934	1.989645	5.975629
5928	-901.4918	-1064.459	162.967	0.5670182	1.588858	6.029784
5934	-895.6438	-1059.679	164.0352	0.4577329	1.947383	5.285398
5940	-887.3297	-1051.124	163.7939	0.76874	1.937536	5.287326
5946	-886.0251	-1051.79	165.765	0.456363	1.962462	4.311471
5952	-900.4525	-1064.553	164.1002	0.5236347	1.812363	5.302833
5958	-898.0229	-1061.679	163.6557	0.5001375	1.67475	5.631548
5964	-886.6386	-1050.729	164.0907	0.5620525	1.718462	5.344737
5970	-891.9069	-1056.065	164.1579	0.5620525	1.684358	5.326491
5976	-894.487	-1058.664	164.1771	0.6614713	1.950379	5.123263
5982	-893.1911	-1056.606	163.4144	0.7279088	1.462497	5.778354
5988	-882.6676	-1046.666	163.9986	0.7023999	1.78463	5.293187
5994	-889.2421	-1053.094	163.8519	0.7840768	1.44657	5.517765
6000	-888.4107	-1052.005	163.5947	0.6538286	1.612147	5.634539
6006	-887.6114	-1049.932	162.3202	0.983598	1.538566	6.197045
6012	-894.6733	-1057.019	162.3461	0.7281731	1.568149	6.303019
6018	-899.7084	-1062.783	163.0745	1.1971	1.568149	5.652893
6024	-900.4686	-1061.81	161.3411	0.7547555	1.321271	6.96642
6030	-909.1945	-1073.678	164.4839	0.5520501	1.866669	5.049329
6036	-899.2623	-1061.659	162.3971	0.7401711	1.695336	6.200022
6042	-897.4458	-1060.6	163.1543	0.946149	1.433688	5.819741
6048	-907.3588	-1068.53	161.1712	0.793932	1.424956	6.981831
6054	-893.7408	-1058.314	164.573	0.6386198	1.920535	4.931115
6060	-884.8718	-1048.24	163.3686	0.7533829	1.725708	5.646038
6066	-889.1245	-1053.778	164.6531	0.8706124	1.873062	4.790942
6072	-888.2929	-1051.275	162.9822	0.9906926	1.921932	5.622126
6078	-889.5239	-1052.37	162.8463	1.186043	1.955034	5.57179
6084	-883.3097	-1046.602	163.2925	0.8145197	1.532275	5.761407
6090	-890.3468	-1053.513	163.1664	0.677677	1.553791	5.889369
6096	-897.417	-1061.571	164.1541	0.7763237	1.70873	5.210653
6102	-889.8716	-1054.155	164.2831	0.6308673	1.713232	5.210653
6108	-885.4858	-1049.455	163.9693	0.8354051	1.855052	5.200151
6114	-899.3373	-1064.802	165.4649	0.8296909	2.049888	4.257801
6120	-887.4871	-1051.018	163.5308	0.6713459	1.967137	5.466041
6126	-894.883	-1059.203	164.32	1.072418	1.997504	4.79503
6132	-922.8664	-1087.063	164.1966	0.7760748	2.036714	5.005453
6138	-907.975	-1071.225	163.2497	0.9630786	1.821362	5.545615
6144	-893.7551	-1057.434	163.679	0.7923423	1.56081	5.545615
6150	-896.1886	-1061.055	164.8667	0.5315436	1.970454	4.786655
6156	-889.7936	-1055.616	165.822	0.4114105	2.271325	4.113502
6162	-880.6508	-1045.22	164.5696	0.7469309	2.030187	4.816949
6168	-890.9487	-1055.136	164.1871	0.5975208	1.960132	5.142529
6174	-888.2114	-1051.763	163.5513	0.6549478	1.92289	5.487081
6180	-898.7981	-1063.26	164.4617	0.7751112	1.645811	5.075796
6186	-893.0153	-1057.519	164.504	0.6126981	2.24942	4.798585
6192	-881.0345	-1046.56	165.5258	0.4678091	1.621933	4.634632
6198	-883.6251	-1047.766	164.1409	0.5062106	1.781001	5.304003
6204	-889.4957	-1053.823	164.3269	0.600806	1.810948	5.146234
6210	-882.6884	-1047.446	164.7573	0.8657081	1.926436	4.705594
6216	-905.6095	-1070.23	164.6201	0.5877727	2.136377	4.808202
6222	-895.7141	-1060.12	164.4063	0.5877727	2.317238	4.826574
6228	-895.8229	-1061.54	165.7168	0.740162	2.113399	4.12777
6234	-881.7736	-1045.716	163.9423	0.5997978	2.113399	5.192153
6240	-899.8542	-1062.988	163.1341	0.6126311	1.784468	5.811827
6246	-884.933	-1048.248	163.3149	0.5912459	1.614176	5.815641
6252	-884.1808	-1047.376	163.1948	0.6262953	1.424334	5.969116
6258	-893.0191	-1055.411	162.3917	0.5666428	1.543566	6.367465
6264	-904.1151	-1067.045	162.9301	0.7074456	1.439038	6.066062
6270	-900.227	-1062.719	162.4916	0.703516	1.288083	6.388483
6276	-881.3365	-1045.068	163.7314	0.7034679	1.429967	5.634913
6282	-889.9541	-1053.941	163.9871	0.8117299	1.66425	5.308555
6288	-899.2115	-1063.13	163.9186	0.8644539	1.819674	5.23194
6294	-898.7496	-1061.704	162.9544	0.8543212	1.591775	5.892456
6300	-901.958	-1065.665	163.7074	0.8543212	1.84655	5.339241
6306	-900.0915	-1063.523	163.4316	1.119314	1.812752	5.364369
6312	-907.8151	-1071.701	163.8858	1.011374	1.756077	5.204307
6318	-902.6519	-1066.33	163.678	0.9065114	1.902301	5.296199
6324	-894.915	-1059.213	164.2983	0.5652093	1.716324	5.22994
6330	-895.6941	-1059.432	163.7375	0.9290742	1.551449	5.444428
6336	-892.8193	-1056.809	163.9901	0.7546268	2.055542	5.12097
6342	-888.0658	-1052.059	163.9928	0.5737857	1.888923	5.299718
6348	-887.4024	-1052.855	165.4524	0.6284624	1.860876	4.477333
6354	-888.2616	-1053.277	165.015	0.6116581	2.060408	4.61895
6360	-885.9205	-1050.423	164.5022	0.5794262	1.911199	5.002882
6366	-870.6168	-1035.56	164.9428	0.6264174	2.04441	4.66138
6372	-873.1759	-1038.62	165.4437	0.5424609	2.165064	4.349084
6378	-883.7687	-1048.754	164.9848	0.794614	2.354894	4.376129
6384	-888.6667	-1053.407	164.7406	0.6273259	2.485536	4.526911
6390	-874.8309	-1040.261	165.4297	0.6900591	2.104468	4.322038
6396	-877.4192	-1042.186	164.7665	0.542812	1.923646	4.864219
6402	-890.8136	-1054.484	163.6701	0.8656041	2.085568	5.221721
6408	-891.6543	-1055.63	163.9758	0.6380507	2.150167	5.135479
6414	-880.3112	-1043.585	163.2736	0.7380556	1.574842	5.788708
6420	-884.9654	-1048.14	163.1742	0.7897285	1.535754	5.837424
6426	-898.3776	-1060.67	162.2927	0.8379109	1.535754	6.292177
6432	-900.3454	-1064.228	163.8823	0.5784081	1.515581	5.564236
6438	-916.0954	-1080.243	164.1475	0.5945173	1.55052	5.39203
6444	-879.4616	-1042.982	163.5209	0.5427744	1.725853	5.661872
6450	-893.1479	-1056.698	163.5506	1.127949	1.807291	5.296994
6456	-889.6463	-1054.231	164.5844	0.5454653	2.118756	4.855912
6462	-890.3075	-1054.39	164.0821	0.7263704	1.972442	5.130831
6468	-904.6392	-1069.672	165.0328	0.6820936	2.639903	4.247733
6474	-896.1607	-1061.757	165.596	0.830182	2.33861	4.018729
6480	-894.976	-1060.34	165.364	0.8937159	2.507907	4.018729
6486	-893.6073	-1057.768	164.1606	1.220772	2.507907	4.516022
6492	-884.9927	-1049.502	164.5094	0.8227626	2.137101	4.750008
6498	-892.3654	-1056.855	164.4898	0.9893631	2.137101	4.668441
6504	-900.1027	-1063.548	163.4456	0.8965287	2.330378	5.193541
6510	-898.8972	-1062.715	163.8175	0.8965287	2.171263	5.075638
6516	-896.2931	-1058.866	162.5725	1.15443	1.88852	5.775503
6522	-891.0156	-1053.835	162.8194	0.9659393	1.607773	5.896793
6528	-876.6624	-1040.795	164.1325	0.9659393	1.638946	5.157701
6534	-882.0126	-1044.645	162.6324	0.7401747	1.600508	6.123603
6540	-895.0629	-1058.653	163.5905	0.7023438	1.68954	5.570326
6546	-889.0016	-1053.122	164.1208	0.7023438	1.68954	5.278229
6552	-883.0103	-1045.325	162.3142	0.6868135	1.72097	6.258081
6558	-893.8644	-1056.996	163.132	0.9956365	1.617396	5.704244
6564	-905.1733	-1069.111	163.9378	0.5918959	1.661943	5.447306
6570	-893.8704	-1057.783	163.9124	0.6177439	1.869047	5.335454
6576	-885.2575	-1048.846	163.5888	0.6177439	1.95027	5.469022
6582	-897.4158	-1061.969	164.5536	0.5494397	2.058193	4.905194
6588	-899.0874	-1063.305	164.2178	0.6065278	2.231205	4.97096
6594	-882.4577	-1045.941	163.4834	0.6411148	1.693262	5.657154
6600	-887.7065	-1050.116	162.4094	0.7636769	1.48934	6.293192
6606	-892.8838	-1054.284	161.4005	0.9214963	1.69866	6.642568
6612	-882.1011	-1045.434	163.3327	0.6794351	1.585177	5.78035
6618	-880.1617	-1043.922	163.7604	0.6794351	1.633847	5.519069
6624	-883.5651	-1046.008	162.4425	0.9822245	1.567153	6.115645
6630	-879.8217	-1041.837	162.0157	0.7239357	1.457359	6.544403
6636	-882.8177	-1046.646	163.8286	0.7172419	1.581424	5.491309
6642	-890.9151	-1054.632	163.7171	0.8531057	1.539577	5.503686
6648	-885.9694	-1050.224	164.2549	0.9344241	1.928393	4.94665
6654	-883.1849	-1046.269	163.0844	0.9379149	1.662436	5.737289
6660	-865.4981	-1029.333	163.8351	0.6132684	2.169755	5.214119
6666	-884.1149	-1047.789	163.6745	0.7944874	1.837247	5.394801
6672	-886.387	-1050.22	163.8332	0.7140864	1.905394	5.31189
6678	-878.7935	-1041.414	162.6206	0.9430744	1.575622	6.035313
6684	-871.5183	-1034.89	163.3716	0.5984945	1.597654	5.790466
6690	-878.8237	-1041.118	162.2947	0.895491	1.526261	6.265348
6696	-886.185	-1049.44	163.2553	0.7764659	1.788116	5.661864
6702	-883.5549	-1046.799	163.2437	1.070857	1.626712	5.596638
6708	-879.5374	-1043.185	163.648	0.7936323	1.78431	5.439019
6714	-874.4719	-1037.662	163.1899	1.038076	1.670637	5.620027
6720	-883.6031	-1047.24	163.6366	0.8059061	1.671556	5.500818
6726	-884.4126	-1048.244	163.8316	0.7593339	2.488133	4.966344
6732	-881.3578	-1045.506	164.1484	0.9619599	1.787481	5.068791
6738	-896.4406	-1058.744	162.3031	0.9372849	1.55052	6.224988
6744	-882.5186	-1044.903	162.3848	0.9924161	1.465911	6.196622
6750	-883.6948	-1047.233	163.5383	0.7429374	1.513118	5.67498
6756	-879.9495	-1042.005	162.0559	1.071433	1.476487	6.326656
6762	-897.7812	-1060.783	163.0022	0.8749784	1.376065	5.972969
6768	-892.6659	-1056.091	163.4253	0.8084949	1.687304	5.606875
6774	-896.0702	-1059.733	163.6629	0.9448611	1.698771	5.395666
6780	-883.1056	-1046.705	163.5998	1.043756	1.630348	5.413695
6786	-885.4592	-1049.127	163.6678	1.064436	1.930338	5.199139
6792	-896.482	-1059.383	162.9012	1.105838	1.720133	5.714168
6798	-904.3501	-1067.232	162.8822	1.224187	1.405021	5.83298
6804	-897.5541	-1062.241	164.6871	0.7533546	1.959182	4.787626
6810	-890.0112	-1054.123	164.1117	0.5660426	1.956269	5.200131
6816	-890.0695	-1054.405	164.3354	0.5242212	1.775006	5.193295
6822	-892.2503	-1056.796	164.546	0.511275	1.572918	5.193295
6828	-880.7135	-1043.527	162.8139	0.8085796	1.572918	6.003896
6834	-877.7367	-1041.322	163.5856	0.5539169	1.822054	5.569071
6840	-885.7715	-1049.164	163.3925	0.5722396	1.767275	5.697498
6846	-886.6895	-1050.466	163.7763	0.6104474	1.792896	5.455777
6852	-878.9634	-1043.848	164.8848	0.4933989	1.781258	4.895793
6858	-886.3427	-1050	163.6573	0.6112825	1.46658	5.699977
6864	-887.3399	-1051.626	164.2863	0.4884	1.501341	5.383991
6870	-896.4698	-1059.867	163.397	0.74536	1.347933	5.841559
6876	-889.8683	-1053.07	163.2017	0.9780135	1.52698	5.725287
6882	-882.7259	-1044.979	162.2527	0.7202872	1.419489	6.438337
6888	-881.3535	-1045.764	164.4109	0.8711061	1.944231	4.88605
6894	-883.0137	-1046.19	163.1759	0.8482637	1.694034	5.718575
6900	-892.774	-1054.914	162.1399	0.9353842	1.543723	6.318377
6906	-892.8673	-1055.541	162.6736	0.6979443	1.633973	6.104343
6912	-886.1724	-1050.58	164.4074	0.9124168	1.558628	5.079512
6918	-906.9478	-1070.171	163.2229	0.5660161	2.344503	5.476289
6924	-919.9175	-1082.193	162.2756	0.896114	1.787622	6.133241
6930	-908.1997	-1070.766	162.5658	0.629302	1.81988	6.094989
6936	-886.4236	-1049.189	162.7654	0.6908976	1.617099	6.067055
6942	-892.2904	-1054.759	162.469	0.6351915	1.425939	6.359072
6948	-898.9466	-1062.625	163.6781	0.6342089	1.603716	5.602732
6954	-897.2651	-1060.723	163.4582	0.8429857	1.613723	5.610631
6960	-891.162	-1054.483	163.3215	0.8429857	1.559907	5.715159
6966	-894.8056	-1057.893	163.0876	0.895854	1.66848	5.755149
6972	-891.7867	-1056.143	164.3566	0.6955848	1.865603	5.053709
6978	-898.7679	-1063.115	164.3471	0.7434409	1.91009	5.009522
6984	-900.0813	-1063.487	163.406	0.9333981	1.656564	5.566545
6990	-895.1951	-1058.277	163.0818	0.9394466	1.630706	5.755235
6996	-912.5337	-1074.638	162.1045	0.9394466	1.450419	6.386005
7002	-899.0122	-1061.853	162.8409	0.9738433	1.244324	6.079035
7008	-887.8908	-1050.345	162.4545	0.7555395	1.416054	6.312696
7014	-882.8812	-1045.731	162.8499	1.222174	1.529113	5.783822
7020	-896.4332	-1059.102	162.669	0.7407234	1.45937	6.18023
7026	-893.9051	-1057.148	163.2431	0.6222132	1.381403	5.968116
7032	-896.4891	-1060.061	163.5719	0.8350852	1.534186	5.596144
7038	-891.8722	-1055.295	163.4229	0.7413526	1.639251	5.669949
7044	-896.3537	-1059.347	162.9936	0.5577767	1.639251	5.991646
7050	-903.6698	-1067.761	164.0911	0.5265775	2.184926	5.100694
7056	-901.1096	-1065.578	164.4685	0.5573614	2.184926	4.878725
7062	-895.9496	-1060.866	164.9164	0.8732373	1.808826	4.678178
7068	-887.4328	-1052.78	165.3468	0.6406216	1.836654	4.544504
7074	-889.8937	-1055.157	165.2629	0.5961976	1.836654	4.61252
7080	-887.2867	-1052.487	165.1998	0.5563007	1.768095	4.703612
7086	-894.0419	-1057.606	163.5639	0.8345679	1.656701	5.533534
7092	-885.1049	-1048.968	163.8633	0.7969673	1.529734	5.458857
7098	-877.8079	-1041.378	163.5705	0.7969673	1.822599	5.458857
7104	-882.9238	-1047.231	164.3073	0.5154253	1.610491	5.302997
7110	-882.7338	-1047.327	164.5934	0.6235543	1.684654	5.058044
7116	-878.4548	-1041.2	162.7451	0.6401094	1.686227	6.065084
7122	-871.6176	-1036.201	164.5837	0.5859479	1.684175	5.08082
7128	-878.3037	-1041.602	163.2983	0.8617123	1.744371	5.616555
7134	-875.9339	-1041.56	165.6258	0.4734875	1.99022	4.369547
7140	-875.497	-1041.107	165.6095	0.5017833	1.99022	4.369547
7146	-876.4864	-1041.998	165.5114	0.3961571	2.096294	4.390726
7152	-875.285	-1040.444	165.1587	0.6595728	1.878276	4.617375
7158	-877.0592	-1041.234	164.1747	0.6369703	1.878276	5.176421
7164	-879.1517	-1044.326	165.1744	0.6369703	2.187953	4.445635
7170	-887.8295	-1053.22	165.3908	0.6206906	1.985353	4.445635
7176	-875.1466	-1040.562	165.4152	0.552296	1.981298	4.464735
7182	-874.6565	-1039.112	164.4555	0.4975571	2.101628	4.955041
7188	-890.0253	-1053.589	163.5642	0.6413573	2.134799	5.369837
7194	-872.8579	-1036.684	163.8258	0.6425336	2.171032	5.204788
7200	-885.0031	-1049.067	164.0637	0.8701208	1.956601	5.072702
7206	-887.5078	-1051.154	163.6464	0.8032294	1.860435	5.392846
7212	-877.6814	-1042.035	164.3531	0.702062	1.93167	5.015645
7218	-875.4211	-1039.612	164.1913	0.5886235	2.062097	5.087623
7224	-881.1442	-1044.402	163.2577	0.776993	1.357174	5.896111
7230	-875.6241	-1039.578	163.9539	0.5923501	1.603717	5.470286
7236	-883.2964	-1046.746	163.4491	0.5923501	1.603717	5.747418
7242	-890.8584	-1054.277	163.419	0.6908979	1.677464	5.676817
