Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-876.826	-1041.725	164.8995	0.00972653	0.0326597	0.00111163	0.0222842	0.06051	0.030765	0.0206458	0.0397611	0.0634823	0.0581079	0.105131	0.0478413	0.0278261	0.0152464	0.0112655	0.00420765	0.0418136	0.0335982	0.0405891	0.124032	0.157587	0.0281296	0.056543	0.035163	0.0472638	0.0448663	0.096993	0.0788491	0.0231557	0.00324049	0.129264	0.0285025	0.0456832	0.127498	0.0290188	0.228072	0.00457519	0.0317258	0.0445048	0.0328373	0.0137701	0.0819065	0.0127933	0.0962673	0.00883842	0.0576838	0.0523304	0.0397802	0.102648	0.0253626	0.0530386	0.0507369	0.0224177	0.00388224	0.00352919	0.0333368	0.101669	0.0235689	0.207552	0.0284049	0.0875004	0.0545461	0.0592424	0.034568	0.0616405	0.0389117	0.010243	0.0664983	0.0252695	0.0496105	0.0128399	0.0394135	0.0589551	0.0101044	0.059354	0.0525848	0.0497958	0.0819956	0.0905848	0.0534174	0.044168	0.0820251	0.038867	0.00408756	0.0534396	0.0276197	0.046417	0.0675185	0.00582432	0.000943661	0.0446263	0.103099	0.0199733	0.0214078	0.0169743	0.0438342	0.015264	0.7035596	1.920252	0.00206212	0.00692417	0.000235677	0.00472447	0.0128287	0.00652248	0.00437712	0.00842975	0.0134589	0.0123194	0.0222888	0.0101428	0.00589941	0.00323238	0.00238839	0.000892064	0.0088649	0.00712315	0.0086053	0.0262961	0.0334101	0.00596375	0.0119877	0.0074549	0.0100204	0.00951211	0.0205635	0.0167168	0.00490923	0.000687016	0.0274053	0.00604281	0.00968528	0.0270309	0.00615227	0.0483536	0.000969986	0.00672618	0.00943545	0.00696184	0.00291939	0.017365	0.00271231	0.0204096	0.00187383	0.0122295	0.0110946	0.0084338	0.0217625	0.00537713	0.0112447	0.0107567	0.00475276	0.000823073	0.000748224	0.00706774	0.0215549	0.00499684	0.044003	0.00602212	0.0185509	0.0115643	0.01256	0.00732876	0.0130684	0.00824967	0.00217162	0.0140983	0.00535738	0.0105179	0.00272219	0.00835605	0.0124991	0.00214223	0.0125836	0.0111485	0.0105572	0.0173839	0.0192049	0.011325	0.00936404	0.0173901	0.00824019	0.000866604	0.0113297	0.00585566	0.00984087	0.0143146	0.00123481	0.000200065	0.00946122	0.0218581	0.00423453	0.00453865	0.00359871	0.00929328	0.00323612	4.716762
7200	-879.3926	-1042.073	162.6808	0.0331386	0.0343504	0.00478052	0.0353933	0.0324542	0.0241669	0.0193282	0.0928201	0.0296049	0.0382084	0.082211	0.0489108	0.122037	0.0513136	0.0160081	0.00175699	0.091376	0.00333708	0.0717408	0.321725	0.252137	0.0652988	0.0886338	0.0613941	0.118418	0.179901	0.147509	0.0341303	0.0178757	0.00485448	0.108724	0.0746089	0.0388334	0.0645764	0.111135	0.237998	0.0154974	0.0960761	0.0828596	0.0395516	0.0403056	0.121955	0.0249321	0.0852391	0.0121267	0.0895283	0.0939468	0.070549	0.00916665	0.0814632	0.00181413	0.0124591	0.0117252	0.0377431	0.00346658	0.0512977	0.0435267	0.010635	0.0266451	0.0660088	0.237723	0.119194	0.013217	0.13831	0.0944728	0.0400838	0.0279575	0.0320621	0.0165374	0.116359	0.0275073	0.0339859	0.0223548	0.0845698	0.126274	0.0296727	0.0879672	0.120567	0.0717978	0.0747603	0.0222354	0.00229449	0.0554251	0.0209725	0.062565	0.0233298	0.0312163	0.00813979	0.0268414	0.00219013	0.118326	0.0183117	0.0918259	0.0210917	0.00102859	0.123553	0.0205335	0.8543652	1.568431	0.00547341	0.00567357	0.000789586	0.00584581	0.00536037	0.00399159	0.00319238	0.0153309	0.00488977	0.00631079	0.0135786	0.00807847	0.0201566	0.00847533	0.00264401	0.000290198	0.0150923	0.000551176	0.0118492	0.0531385	0.0416449	0.0107852	0.0146394	0.0101403	0.0195587	0.0297137	0.0243636	0.00563722	0.00295249	0.000801801	0.0179577	0.012323	0.00641402	0.0106659	0.018356	0.0393095	0.00255966	0.0158686	0.0136857	0.00653264	0.00665716	0.0201431	0.00411797	0.0140787	0.00200294	0.0147872	0.015517	0.0116524	0.00151403	0.0134551	0.000299635	0.00205783	0.00193661	0.00623393	0.000572566	0.0084727	0.0071892	0.00175656	0.00440091	0.0109025	0.0392641	0.019687	0.00218301	0.0228443	0.0156038	0.00662055	0.00461767	0.00529562	0.00273143	0.0192187	0.00454332	0.00561336	0.00369229	0.0139682	0.0208563	0.00490096	0.0145293	0.0199138	0.0118587	0.012348	0.00367256	0.000378975	0.00915443	0.00346398	0.0103337	0.00385332	0.00515592	0.00134443	0.00443333	0.000361738	0.0195437	0.00302449	0.0151666	0.00348367	0.000169889	0.020407	0.00339147	6.054463
7236	-882.1713	-1046.592	164.4203	0.0406973	0.0115391	0.0214886	0.00523612	0.00198587	0.0393546	0.0671286	0.0450875	0.0180684	0.0617392	0.11489	0.00693676	0.14397	0.0206629	0.0696505	0.00212118	0.018064	0.0373077	0.0606159	0.205086	0.232436	0.0503362	0.152757	0.0426333	0.00751921	0.0986728	0.0696475	0.0632475	0.00193148	0.0131917	0.171145	0.0639052	0.00409848	0.101861	0.0352578	0.230087	0.0416579	0.0308723	0.12135	0.0665469	0.0284799	0.0593462	0.0336598	0.0917868	0.0295486	0.0430413	0.0347302	0.047057	0.0573944	0.0488526	0.00143098	0.00764287	0.00110094	0.0616899	0.00970053	0.00157012	0.0690514	0.0132174	0.0262886	0.019995	0.0185878	0.108441	0.0216944	0.0881335	0.103083	0.121898	0.00890248	0.114399	0.0146055	0.0300542	0.0464734	0.00699749	0.0021444	0.0695236	0.0899052	0.0082477	0.0432343	0.0336467	0.115846	0.0480813	0.104398	0.00550837	0.0566752	0.0902142	0.0978603	0.0170987	0.00110449	0.0047177	0.0338219	0.00348578	0.0253395	0.00842079	0.0389456	0.0344082	0.0295094	0.043263	0.0428912	0.8166756	1.769186	0.00812657	0.00230417	0.00429092	0.00104557	0.000396545	0.00785845	0.0134045	0.00900322	0.00360795	0.0123283	0.0229417	0.00138515	0.0287484	0.00412603	0.013908	0.000423565	0.00360709	0.00744973	0.012104	0.0409522	0.0464136	0.0100513	0.030503	0.00851317	0.00150146	0.0197033	0.0139074	0.0126295	0.000385685	0.00263416	0.0341748	0.0127608	0.000818397	0.02034	0.00704039	0.0459445	0.00831838	0.00616468	0.0242316	0.0132883	0.00568695	0.0118504	0.00672129	0.0183283	0.00590036	0.00859464	0.00693503	0.00939649	0.0114607	0.00975505	0.000285744	0.00152615	0.000219839	0.0123184	0.00193703	0.000313527	0.0137884	0.0026393	0.0052494	0.00399268	0.00371167	0.0216539	0.00433202	0.0175988	0.020584	0.024341	0.00177768	0.0228436	0.00291648	0.00600133	0.00927997	0.00139728	0.0004282	0.0138827	0.0179526	0.00164693	0.00863316	0.00671868	0.0231325	0.00960103	0.0208465	0.00109993	0.0113171	0.0180143	0.0195411	0.00341433	0.000220549	0.000942046	0.00675366	0.000696052	0.00505987	0.00168149	0.00777679	0.00687073	0.00589253	0.0086389	0.00856465	5.007931
7272	-920.5447	-1083.206	162.6608	0.0707522	0.00912267	0.0210039	0.0216317	0.0451388	0.171825	0.0281085	0.0669176	0.0312461	0.105432	0.0484763	0.126073	0.0978361	0.0254714	0.0625657	0.032456	0.102226	0.00937366	0.0434431	0.320309	0.218936	0.0745857	0.166125	0.00968768	0.0229239	0.0491641	0.0694901	0.138057	0.00174691	0.0329447	0.203203	0.0283234	0.0423383	0.13151	0.0253917	0.0952366	0.044056	0.0307216	0.130036	0.0219569	0.037885	0.142121	0.0636369	0.0991055	0.0321849	0.102665	0.0500096	0.12686	0.0190195	0.0212796	0.0554493	0.0553887	0.0390391	0.0228597	0.0293335	0.0201406	0.148165	0.0395499	0.131412	0.0964873	0.0337832	0.034605	0.0423291	0.0394462	0.092183	0.0426887	0.0297136	0.00750181	0.00434763	0.0359225	0.00655075	0.0222849	0.0356795	0.0387194	0.032793	0.0155295	0.0389972	0.0351384	0.0330134	0.0562997	0.142261	0.040572	0.128905	0.0833938	0.039707	0.0455023	0.0210208	0.0124729	0.204184	0.0205535	0.0442368	0.00459942	0.115031	0.0671947	0.00843511	0.0443738	0.0697364	0.720303	1.674193	0.0116404	0.0015009	0.00345564	0.00355893	0.00742641	0.0282693	0.00462453	0.0110096	0.00514073	0.0173462	0.00797551	0.0207421	0.0160964	0.00419066	0.0102936	0.00533978	0.0168186	0.00154219	0.00714743	0.0526984	0.0360203	0.0122711	0.0273315	0.00159386	0.00377154	0.00808867	0.0114328	0.0227138	0.000287409	0.00542019	0.0334317	0.00465988	0.00696567	0.0216365	0.00417754	0.0156687	0.00724826	0.00505444	0.0213941	0.00361243	0.00623299	0.0233823	0.0104698	0.0163052	0.00529518	0.0168909	0.00822778	0.0208715	0.00312916	0.00350101	0.00912274	0.00911277	0.00642288	0.00376097	0.00482607	0.00331361	0.0243767	0.00650691	0.0216204	0.0158745	0.00555815	0.00569335	0.00696415	0.00648984	0.0151663	0.00702332	0.00488859	0.00123423	0.00071529	0.00591011	0.00107776	0.00366641	0.00587013	0.00637028	0.00539523	0.00255498	0.00641597	0.00578111	0.0054315	0.00926266	0.0234053	0.00667506	0.0212079	0.0137203	0.00653275	0.00748623	0.00345843	0.0020521	0.0335932	0.00338154	0.00727801	0.000756715	0.0189253	0.0110551	0.00138778	0.00730056	0.0114733	6.078141
7308	-887.4742	-1051.029	163.5546	0.0324402	0.00235754	0.00984608	0.0245023	0.105213	0.117081	0.062816	0.0407719	0.0205544	0.0867953	0.0724557	0.218327	0.104931	0.016409	0.07425	0.0202792	0.0393174	0.0256444	0.0977065	0.310609	0.15495	0.041529	0.120347	0.000703279	0.0100951	0.0630051	0.103339	0.0820131	0.00937218	0.000633502	0.111541	0.00128903	0.00143029	0.0885774	0.0302974	0.261709	0.0337626	0.0283454	0.0805029	0.0999409	0.0147242	0.150805	0.116372	0.0498066	0.000875558	0.106616	0.0152174	0.0293904	0.0227072	0.0103209	0.0370936	0.0263651	0.0177672	0.0027934	0.112944	0.0270996	0.104696	0.00311137	0.109208	0.0253522	0.019274	0.0277519	0.0164726	0.0148905	0.0148653	0.0975992	0.116691	0.00967266	0.0525592	0.0475493	0.0054787	0.0273213	0.0493381	0.0130554	0.00467479	0.00667388	0.00228087	0.0521289	0.0145735	0.042549	0.0590584	0.0603024	0.0745736	0.0452964	0.0302967	0.00582507	0.139132	0.00707288	0.214967	0.04455	0.0850179	0.178112	0.0154414	0.0111699	0.0723823	0.0665884	0.0182509	0.7781819	1.686517	0.00584256	0.0004246	0.0017733	0.00441292	0.0189491	0.0210866	0.0113133	0.00734313	0.0037019	0.0156321	0.0130495	0.0393213	0.0188984	0.00295529	0.0133726	0.00365233	0.00708116	0.00461863	0.0175972	0.0559414	0.0279069	0.00747947	0.0216749	0.000126662	0.00181816	0.0113474	0.0186116	0.0147708	0.00168795	0.000114095	0.0200887	0.000232158	0.000257599	0.015953	0.00545664	0.0471344	0.00608073	0.00510508	0.0144988	0.0179996	0.00265186	0.0271605	0.0209588	0.0089703	0.00015769	0.0192018	0.0027407	0.00529329	0.00408962	0.00185881	0.00668066	0.00474842	0.00319992	0.000503099	0.0203415	0.00488071	0.018856	0.000560366	0.0196686	0.004566	0.0034713	0.00499818	0.00296677	0.00268182	0.00267728	0.0175779	0.0210163	0.00174207	0.00946604	0.00856376	0.000986727	0.00492064	0.00888592	0.00235131	0.000841942	0.00120198	0.000410791	0.00938855	0.00262473	0.00766318	0.0106366	0.0108606	0.0134309	0.00815799	0.00545651	0.00104911	0.0250581	0.00127384	0.0387161	0.00802357	0.0153119	0.0320785	0.00278104	0.00201174	0.0130362	0.0119927	0.00328703	5.552393
7344	-880.95	-1044.115	163.1653	0.0774147	0.0331801	0.00961486	0.0629905	0.11814	0.0438942	0.0646014	0.059592	0.0131779	0.0743907	0.160787	0.0211426	0.120186	0.135892	0.061174	0.0370738	0.100108	0.0182272	0.0455549	0.233625	0.115039	0.0247174	0.098121	0.015169	0.035558	0.0182676	0.033853	0.0523259	0.00445574	0.00945824	0.10913	0.0271383	0.0513815	0.0791788	0.0395426	0.216678	0.0303309	0.0573123	0.0897788	0.114306	0.0399612	0.135655	0.0843694	0.139176	0.00380971	0.117843	0.0239749	0.0117504	0.0103392	0.0225849	0.0719668	0.0122739	0.0641867	0.0230505	0.0375955	0.00966986	0.0493474	0.149814	0.0790905	0.00463848	0.00982654	0.0681839	0.0511195	0.0193594	0.0807974	0.0739484	0.0625044	0.014059	0.0529579	0.15591	0.0671513	0.0115299	0.0306314	0.0193869	0.013339	0.0651209	0.0174502	0.0590095	0.00852918	0.013149	0.120742	0.131758	0.0641393	0.0325037	0.0708799	0.0142796	0.129745	0.000571339	0.134724	0.0666011	0.0128239	0.0651248	0.0452208	0.0184322	0.0368605	0.0439561	0.0722915	0.9345405	1.546671	0.0134442	0.0057622	0.00166976	0.0109392	0.0205167	0.00762288	0.011219	0.010349	0.00228853	0.012919	0.0279229	0.00367171	0.0208721	0.0235997	0.0106238	0.00643841	0.0173853	0.00316542	0.00791127	0.0405724	0.0199781	0.00429254	0.0170402	0.00263432	0.00617516	0.00317244	0.00587907	0.00908716	0.000773804	0.00164256	0.0189521	0.00471296	0.00892316	0.0137506	0.00686716	0.0376294	0.00526741	0.00995312	0.0155914	0.019851	0.00693985	0.0235584	0.014652	0.0241699	0.000661612	0.0204652	0.0041636	0.00204062	0.00179556	0.0039222	0.0124981	0.00213154	0.011147	0.00400306	0.00652901	0.00167931	0.0085699	0.0260175	0.0137352	0.000805539	0.00170652	0.0118411	0.00887766	0.00336205	0.0140316	0.0128422	0.0108548	0.00244156	0.00919692	0.0270761	0.0116618	0.00200233	0.0053196	0.00336683	0.00231651	0.0113092	0.00303049	0.0102479	0.00148122	0.00228352	0.0209686	0.0228816	0.0111387	0.00564474	0.0123093	0.00247986	0.0225321	9.92214e-05	0.0233967	0.0115663	0.00222707	0.0113099	0.00785326	0.00320102	0.00640137	0.00763363	0.0125545	5.758224
7380	-887.759	-1050.159	162.4002	0.0783726	0.0489265	0.00998879	0.0172809	0.0444816	0.0532235	0.0682898	0.0937196	0.0340679	0.0203897	0.0383154	0.130039	0.0985702	0.00783109	0.0915885	0.0215884	0.0696227	0.0280545	0.0292694	0.226654	0.285067	0.0622075	0.0637245	0.0134966	0.00642227	0.045528	0.0497235	0.0880073	0.00805137	0.00234076	0.117171	0.0530985	0.00920476	0.0541148	0.0468743	0.347764	0.00622186	0.0492927	0.134082	0.119443	0.0343157	0.0683818	0.0876085	0.0386388	0.0118075	0.0483888	0.0523743	0.105171	0.0719489	0.100869	0.0230264	0.148474	0.0472807	0.0114032	0.161126	0.0661	0.0288613	0.0810929	0.0603412	0.0125916	0.0507976	0.0283338	0.0538155	0.047056	0.0124488	0.0533928	0.0149985	0.00906118	0.0986438	0.167647	0.143906	0.0712246	0.030896	0.0699119	0.0795497	0.0061778	0.0858263	0.00398931	0.174275	0.05653	0.0852853	0.0417893	0.0117282	0.0489829	0.0159112	0.0822322	0.0610929	0.0094677	0.0441741	0.0046419	0.000607303	0.0216925	0.104278	0.0101901	0.0759932	0.0841866	0.0736936	1.079459	1.602836	0.0129193	0.00806524	0.00164659	0.00284865	0.00733252	0.00877358	0.0112572	0.0154491	0.0056159	0.00336111	0.00631607	0.0214361	0.0162487	0.00129091	0.0150978	0.00355872	0.0114769	0.00462462	0.00482489	0.0373625	0.0469916	0.0102545	0.0105046	0.00222484	0.00105867	0.00750501	0.00819662	0.0145075	0.00132722	0.00038586	0.0193149	0.00875296	0.00151735	0.0089205	0.00772694	0.0573268	0.00102564	0.00812561	0.0221025	0.0196895	0.00565674	0.0112723	0.0144417	0.00636937	0.00194639	0.0079766	0.0086336	0.0173369	0.0118604	0.0166277	0.00379577	0.0244751	0.00779395	0.00187975	0.0265607	0.0108962	0.00475762	0.0133677	0.00994688	0.00207564	0.00837367	0.00467066	0.00887117	0.00775689	0.00205211	0.00880149	0.00247241	0.00149368	0.0162608	0.0276356	0.0237221	0.0117409	0.00509303	0.0115246	0.0131133	0.00101837	0.0141479	0.000657614	0.0287281	0.00931864	0.0140588	0.00688871	0.00193333	0.00807453	0.00262287	0.0135555	0.0100708	0.00156069	0.00728184	0.000765189	0.00010011	0.00357589	0.0171897	0.00167978	0.012527	0.0138777	0.012148	6.06634
7416	-891.4885	-1055.354	163.865	0.0197131	0.0316214	0.0241948	0.0175181	0.0119737	0.0580109	0.0241729	0.0758738	0.0289453	0.0464723	0.0557281	0.044571	0.0928046	0.00783397	0.0367258	0.0270879	0.105353	0.0246734	0.041835	0.23244	0.122446	0.125578	0.0675931	0.0190575	0.0581676	0.198591	0.0346216	0.0217721	0.0126201	0.00918039	0.123455	0.0495967	0.0153814	0.196752	0.0419065	0.303503	0.0210674	0.0585288	0.160507	0.0523483	0.0118906	0.0949804	0.0615589	0.107292	0.00263204	0.0249555	0.0128165	0.0206406	0.00837394	0.0805481	0.0638991	0.0115056	0.0335052	0.027359	0.108639	0.0429057	0.0741094	0.00177866	0.0338701	0.034478	0.113958	0.0329113	0.0636229	0.0514869	0.0236122	0.021151	0.0490491	0.0765971	0.0205791	0.0747043	0.0438358	0.047435	0.00143875	0.154496	0.0237217	0.00913876	0.0544361	0.00331358	0.0806063	0.0895693	0.0727384	0.0181517	0.0791574	0.0524354	0.0210581	0.0722936	0.0115176	0.016753	0.00924551	0.0601169	0.00148032	0.0421615	0.00504977	0.0681181	0.0812483	0.0587725	0.118871	0.5785029	1.86246	0.00366224	0.00587453	0.00449485	0.00325447	0.00222443	0.0107771	0.00449078	0.0140956	0.00537737	0.00863349	0.010353	0.00828028	0.017241	0.00145537	0.0068228	0.00503231	0.0195722	0.00458375	0.00777199	0.043182	0.0227476	0.0233295	0.0125572	0.00354045	0.0108062	0.0368937	0.0064319	0.00404476	0.00234452	0.00170551	0.0229352	0.00921394	0.00285751	0.036552	0.00778527	0.056384	0.00391384	0.0108733	0.0298185	0.00972511	0.002209	0.0176452	0.0114362	0.0199323	0.000488972	0.00463616	0.002381	0.00383456	0.00155569	0.014964	0.011871	0.00213748	0.00622451	0.00508268	0.0201827	0.0079709	0.0137678	0.000330434	0.0062923	0.00640522	0.0211707	0.00611416	0.0118197	0.00956509	0.00438661	0.00392937	0.0091122	0.01423	0.00382313	0.0138783	0.00814369	0.00881233	0.000267287	0.0287018	0.00440695	0.00169777	0.010113	0.000615587	0.0149748	0.0166399	0.0135131	0.00337218	0.0147056	0.0097413	0.00391212	0.0134305	0.00213971	0.00311233	0.0017176	0.0111684	0.00027501	0.00783265	0.000938132	0.0126548	0.0150941	0.0109186	0.0220835	5.382794
7452	-908.6894	-1072.471	163.7815	0.0592445	0.0580749	0.0322897	0.0300629	0.00889724	0.0662587	0.0353253	0.0289876	0.0294566	0.133608	0.111444	0.0642542	0.0692095	0.0336613	0.0526009	0.0191245	0.0219627	0.00678187	0.00739765	0.338155	0.165495	0.0531809	0.055086	0.00532664	0.00853689	0.23941	0.129665	0.0753052	0.0209292	0.025102	0.150694	0.0206337	0.0287087	0.040743	0.0482912	0.202104	0.0308078	0.0603105	0.0545114	0.105888	0.0371785	0.099361	0.0247759	0.114446	0.0112045	0.0339428	0.0404017	0.00864281	0.0357152	0.0948276	0.0582948	0.0112884	0.108414	0.00406201	0.236487	0.0500646	0.0525708	0.0162341	0.0314989	0.0477884	0.0344101	0.0231269	0.0232132	0.0328342	0.0263755	0.0147835	0.0810459	0.0257968	0.00184222	0.0106902	0.0244038	0.0120292	0.0378667	0.078699	0.0636902	0.0268593	0.0389867	0.0399294	0.0536608	0.11243	0.0714996	0.026137	0.0335686	0.0450679	0.0683958	0.0547609	0.0449449	0.00736515	0.0196868	0.0149705	0.00187957	0.0216667	0.050822	0.0763711	0.0488729	0.0871504	0.0612106	0.5523003	2.04026	0.0110908	0.0108718	0.00604476	0.00562788	0.0016656	0.0124039	0.00661304	0.00542658	0.0055144	0.025012	0.0208628	0.0120286	0.0129563	0.00630152	0.00984709	0.00358018	0.0041115	0.00126959	0.00138487	0.063304	0.0309813	0.00995566	0.0103123	0.000997167	0.00159814	0.0448184	0.0242738	0.0140974	0.00391803	0.00469919	0.0282104	0.00386271	0.00537439	0.00762724	0.0090403	0.0378347	0.00576734	0.0112904	0.0102047	0.0198227	0.00695995	0.0186008	0.00463814	0.0214248	0.00209753	0.00635423	0.00756335	0.00161797	0.00668603	0.0177521	0.010913	0.00211323	0.0202955	0.000760424	0.0442713	0.00937228	0.00984145	0.00303908	0.00589672	0.00894618	0.00644171	0.00432944	0.0043456	0.00614668	0.00493759	0.00276753	0.0151721	0.00482927	0.000344871	0.00200125	0.00456849	0.00225192	0.0070888	0.0147328	0.011923	0.00502816	0.00729847	0.00747493	0.0100455	0.0210474	0.013385	0.00489294	0.00628417	0.00843688	0.012804	0.0102514	0.00841385	0.00137878	0.00368544	0.00280254	0.000351863	0.00405609	0.00951408	0.014297	0.00914919	0.0163149	0.0114589	5.341771
7488	-890.0966	-1052.76	162.6632	0.0333567	0.0571771	0.0392179	0.0380809	0.0101172	0.0253156	0.0151393	0.0801364	0.000891187	0.124706	0.0565035	0.0544304	0.288547	0.0305412	0.0276343	0.0201962	0.0609931	0.00889737	0.108844	0.124831	0.19449	0.0717324	0.147052	0.0979496	0.0237101	0.205618	0.0831703	0.0468583	0.101949	0.00196188	0.0842695	0.14326	0.0428809	0.128652	0.0650799	0.20831	0.0633673	0.0744293	0.0558371	0.0356036	0.0033081	0.122622	0.0703979	0.165831	0.00703956	0.0197568	0.0716802	0.0331298	0.0824602	0.0661397	0.0145797	0.0622964	0.239598	0.0210913	0.0762285	0.00162849	0.00918907	0.000469009	0.0577396	0.0607626	0.0347822	0.059893	0.0196483	0.0197154	0.0244981	0.213262	0.00301234	0.00831798	0.023935	0.0256785	0.0417937	0.0278043	0.0462125	0.0635512	0.106886	0.017808	0.0447874	0.0581722	0.0106963	0.16383	0.0315781	0.0652197	0.0176731	0.176951	0.113592	0.0375644	0.0554988	0.0337766	0.0953697	0.0216604	0.0695132	0.0155073	0.0774678	0.0299739	0.014725	0.0701207	0.0484415	0.6958613	1.366415	0.00533144	0.00913869	0.00626824	0.00608651	0.00161704	0.00404622	0.00241973	0.0128083	0.000142439	0.0199319	0.00903101	0.00869968	0.0461187	0.00488144	0.00441682	0.00322798	0.0097486	0.00142208	0.0173966	0.0199519	0.0310856	0.0114651	0.0235035	0.0156554	0.00378961	0.0328641	0.0132932	0.00748941	0.0162946	0.000313569	0.0134689	0.0228975	0.00685371	0.0205625	0.0104018	0.0332945	0.0101281	0.0118961	0.00892451	0.00569056	0.000528738	0.0195988	0.0112518	0.026505	0.00112514	0.00315776	0.0114567	0.00529518	0.0131797	0.0105712	0.00233029	0.00995691	0.0382952	0.00337105	0.0121837	0.000260283	0.0014687	7.49622e-05	0.0092286	0.00971175	0.00555928	0.00957277	0.0031404	0.00315114	0.00391556	0.0340859	0.000481466	0.00132947	0.00382556	0.00410422	0.00667993	0.00444399	0.0073862	0.0101575	0.0170838	0.00284627	0.00715843	0.00929773	0.00170961	0.0261852	0.00504717	0.0104241	0.00282472	0.0282822	0.0181555	0.00600396	0.00887044	0.00539856	0.0152431	0.00346201	0.0111104	0.00247855	0.0123818	0.00479077	0.00235351	0.0112075	0.00774247	6.256602
