Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-884.5516	-1046.674	162.122	0.0141746	0.0661143	0.0241722	0.12041	0.0275112	0.0879361	0.0309174	0.0590675	0.07165	0.0440671	0.0848803	0.0550701	0.155038	0.00644819	0.0579517	0.00282367	0.182142	0.126817	0.0457042	0.200268	0.205976	0.0858824	0.11037	0.0484661	0.014125	0.216867	0.0350138	0.0486303	0.0126958	0.0151701	0.153611	0.036829	0.0209967	0.0522444	0.0249314	0.217523	0.0488372	0.0475803	0.131087	0.0661053	0.0645598	0.189564	0.0153734	0.0195845	0.0471229	0.0829803	0.070938	0.0291799	0.0114656	0.114064	0.118395	0.27002	0.0606906	0.063718	0.044399	0.0766537	0.071228	0.0796676	0.00825087	0.0875758	0.00559633	0.0151406	0.0120568	0.0513857	0.0426258	0.153709	0.0885199	0.0264483	0.0375009	0.0207818	0.0157328	0.0141026	0.011452	0.110076	0.0227093	0.00587593	0.0163252	0.121239	0.00772217	0.0402374	0.0351623	0.130909	0.0102517	0.138574	0.132417	0.0329552	0.131566	0.0404763	0.0570864	0.0730102	0.0100695	0.0773684	0.0652246	0.0689797	0.0807387	0.0153201	0.00254288	0.8814895	1.273993	0.00217955	0.0101661	0.00371684	0.0185148	0.00423027	0.0135215	0.00475401	0.00908252	0.0110173	0.00677598	0.0130516	0.00846785	0.0238395	0.000991506	0.00891095	0.000434182	0.0280071	0.0195001	0.00702771	0.0307942	0.0316719	0.0132057	0.0169711	0.0074524	0.00217193	0.0333466	0.0053839	0.00747765	0.00195217	0.00233264	0.02362	0.00566302	0.00322856	0.00803337	0.00383357	0.0334475	0.00750946	0.00731619	0.0201566	0.0101647	0.00992704	0.0291484	0.00236389	0.00301141	0.00724585	0.0127595	0.0109078	0.00448686	0.00176301	0.0175391	0.018205	0.0415196	0.00933209	0.0097976	0.00682701	0.0117867	0.0109524	0.0122501	0.0012687	0.0134661	0.00086052	0.00232809	0.00185392	0.00790132	0.00655436	0.0236351	0.0136113	0.00406683	0.00576633	0.00319551	0.00241916	0.00216849	0.00176091	0.0169258	0.0034919	0.000903513	0.00251025	0.0186424	0.0011874	0.0061871	0.00540674	0.0201293	0.00157635	0.0213078	0.0203611	0.00506737	0.0202302	0.00622385	0.0087779	0.0112264	0.00154834	0.0118966	0.0100293	0.0106067	0.0124148	0.0023557	0.000391007	6.503427
9036	-898.2275	-1061.507	163.279	0.0376183	0.0258834	0.0203598	0.00913832	0.0261547	0.0742414	0.0342669	0.142133	0.00776026	0.0268442	0.088218	0.0458708	0.208643	0.00150092	0.0282037	0.0081178	0.0450408	0.0765149	0.0799018	0.184081	0.151384	0.0430245	0.0959859	0.00478664	0.0266206	0.154238	0.10943	0.0800938	0.00994117	0.00953924	0.191036	0.0977866	0.0167086	0.117962	0.00768921	0.150023	0.0470485	0.0511497	0.211737	0.127176	0.0583444	0.179937	0.105762	0.16052	0.0136327	0.0376508	0.149497	0.00849597	0.0112429	0.0926973	0.0727352	0.0323418	0.0296962	0.0135834	0.0169688	0.109982	0.0513895	0.0062417	0.0759209	0.0579586	0.0332982	0.0156022	0.0274607	0.0337708	0.0407387	0.0205878	0.0336168	0.0341508	0.0134794	0.0550295	0.0466498	0.00390458	0.0920284	0.0126895	0.0237538	0.062641	0.032015	0.0547172	0.0181903	0.0556141	0.0107118	0.0973035	0.0446693	0.0749593	0.322094	0.0299245	0.108827	0.0172816	0.00715307	0.00423986	0.0144456	0.0715398	0.00625779	0.0650931	0.122352	0.0201571	0.0108549	0.8133467	1.300371	0.00638003	0.00438981	0.00345301	0.00154985	0.00443581	0.0125913	0.00581165	0.0241057	0.00131613	0.00455276	0.0149617	0.00777966	0.0353856	0.000254555	0.00478333	0.00137677	0.00763889	0.0129769	0.0135513	0.0312199	0.0256746	0.00729692	0.0162791	0.000811811	0.00451483	0.0261587	0.0185592	0.0135838	0.00168601	0.00161785	0.0323996	0.0165845	0.00283376	0.0200062	0.00130408	0.0254438	0.00797939	0.00867494	0.0359105	0.0215689	0.00989516	0.0305172	0.0179372	0.0272241	0.0023121	0.00638554	0.0253546	0.00144091	0.00190679	0.0157214	0.0123358	0.00548514	0.00503645	0.00230373	0.00287789	0.0186528	0.00871562	0.00105859	0.0128761	0.00982973	0.00564735	0.00264612	0.00465732	0.00572751	0.00690924	0.00349167	0.00570138	0.00579195	0.0022861	0.00933296	0.00791177	0.000662214	0.0156079	0.00215213	0.00402862	0.0106239	0.00542972	0.00927998	0.00308505	0.0094321	0.00181672	0.0165026	0.00757587	0.012713	0.0546269	0.00507517	0.018457	0.00293095	0.00121315	0.000719077	0.00244997	0.0121331	0.00106132	0.0110397	0.0207508	0.00341863	0.00184098	5.896255
9072	-878.4967	-1042.896	164.3997	0.04336	0.0521999	0.0240043	0.0602269	0.0255942	0.0164831	0.0425323	0.057414	0.0637863	0.0386413	0.0376126	0.031352	0.0865029	0.0484075	0.0294376	0.0379384	0.0617118	0.0765906	0.0595644	0.134202	0.140196	0.0519701	0.0976096	0.00573238	0.0443304	0.0567484	0.0862129	0.0664944	0.0283967	0.00739005	0.119877	0.0774795	0.0135087	0.0964661	0.0505083	0.156772	0.00784103	0.0254021	0.076951	0.0704983	0.00710672	0.0846632	0.0753704	0.112544	0.0283517	0.123238	0.0583148	0.0686531	0.0363015	0.101103	0.0206683	0.0196864	0.0194068	0.0308317	0.125971	0.13325	0.0238098	0.0166095	0.0608886	0.0416596	0.0803537	0.025705	0.107611	0.0197705	0.0958787	0.0172573	0.0286986	0.0454859	0.0174683	0.0187803	0.0376364	0.0355459	0.0235258	0.00340146	0.0102064	0.0372428	0.0415975	0.00225589	0.0411478	0.0852495	0.0041754	0.0603245	0.0755176	0.0227654	0.153791	0.0135237	0.138641	0.0119771	0.00667692	0.114074	0.100305	0.0362112	0.0121421	0.0182059	0.0138232	0.0806045	0.000767547	0.7363554	1.638444	0.00844448	0.0101661	0.00467489	0.0117293	0.00498454	0.00321012	0.00828328	0.0111815	0.0124226	0.00752549	0.00732515	0.00610588	0.0168467	0.00942748	0.00573305	0.00738861	0.0120185	0.0149162	0.0116003	0.0261363	0.0273035	0.0101213	0.0190097	0.0011164	0.00863346	0.0110519	0.0167902	0.01295	0.00553033	0.00143923	0.0233464	0.0150893	0.00263085	0.018787	0.00983662	0.0305318	0.00152706	0.00494713	0.0149864	0.0137297	0.00138405	0.0164884	0.0146786	0.0219182	0.00552156	0.0240009	0.011357	0.0133704	0.00706981	0.01969	0.0040252	0.00383399	0.00377953	0.00600455	0.0245333	0.0259509	0.00463702	0.00323473	0.0118582	0.00811331	0.0156491	0.00500611	0.0209575	0.00385036	0.0186726	0.00336091	0.00558913	0.0088585	0.00340199	0.00365751	0.00732979	0.00692266	0.00458172	0.000662444	0.00198773	0.00725313	0.00810123	0.000439341	0.00801363	0.0166026	0.000813171	0.0117483	0.0147073	0.00443362	0.0299512	0.00263378	0.0270008	0.00233257	0.00130035	0.0222161	0.0195346	0.00705222	0.0023647	0.00354565	0.00269211	0.0156979	0.000149482	5.134719
9108	-884.2977	-1048.893	164.5949	0.0282964	0.0246532	0.00737403	0.0582358	0.0269473	0.0249245	0.0112837	0.056815	0.0428173	0.0315591	0.119796	0.0421861	0.0562376	0.00421128	0.0717642	0.0213201	0.0620118	0.0286387	0.0768762	0.102815	0.179711	0.172292	0.0723319	0.00237891	0.011793	0.0809637	0.0723374	0.02204	0.0673029	0.010771	0.119916	0.0468174	0.0101807	0.101045	0.0126474	0.0659066	0.01041	0.0368655	0.13895	0.030314	0.03455	0.112534	0.0600518	0.0875049	0.0183416	0.13257	0.00244665	0.0914162	0.0075156	0.0607496	0.0270132	0.0458349	0.063354	0.0280515	0.0690736	0.143492	0.0145034	0.0263515	0.165488	0.0210218	0.0133773	0.11092	0.0674387	0.0152806	0.096005	0.0299658	0.0478596	0.0643422	0.0169308	0.0412026	0.0255568	0.0557812	0.00676862	0.00106098	0.0152126	0.0273152	0.020551	0.00587633	0.0366494	0.117398	0.01824	0.0810564	0.0507106	0.120315	0.0598272	0.0118958	0.108688	0.0669333	0.0199162	0.0189205	0.127198	0.0340576	0.0138405	0.0656328	0.0345413	0.0107469	0.000429768	0.5633463	1.774785	0.00562101	0.00489729	0.00146483	0.0115684	0.005353	0.00495118	0.00224147	0.0112861	0.00850554	0.00626912	0.0237972	0.00838016	0.0111715	0.000836559	0.0142558	0.00423519	0.0123185	0.005689	0.0152713	0.020424	0.0356991	0.0342254	0.0143685	0.000472564	0.00234265	0.0160832	0.0143696	0.00437819	0.0133695	0.00213964	0.023821	0.00930015	0.00202237	0.0200723	0.00251238	0.0130922	0.00206792	0.00732323	0.027602	0.00602179	0.00686327	0.0223546	0.0119291	0.0173826	0.0036435	0.0263346	0.000486021	0.0181596	0.00149295	0.0120677	0.0053661	0.00910498	0.0125851	0.00557235	0.0137213	0.0285044	0.00288106	0.00523466	0.0328738	0.00417592	0.00265737	0.022034	0.0133965	0.00303546	0.0190711	0.00595263	0.00950718	0.0127814	0.00336326	0.00818479	0.0050768	0.0110808	0.00134457	0.000210761	0.00302194	0.00542608	0.0040824	0.00116732	0.0072803	0.0233209	0.00362332	0.0161017	0.0100735	0.0239003	0.0118845	0.00236306	0.0215905	0.0132961	0.0039563	0.0037585	0.0252676	0.00676546	0.00274939	0.0130378	0.00686154	0.00213484	8.53723e-05	5.034045
9144	-879.9094	-1043.593	163.6839	0.0255524	0.0555551	0.0107398	0.0462788	0.0443854	0.0222865	0.0403431	0.0420398	0.0371183	0.0321451	0.15368	0.0767339	0.105943	0.00296804	0.0383557	0.0300503	0.0954799	0.0170776	0.0372562	0.154321	0.32215	0.0773809	0.091418	0.0205825	0.0104746	0.0249542	0.0828615	0.0506881	0.00468648	0.00928432	0.14516	0.0827043	0.022202	0.0763274	0.0175853	0.124152	0.0091326	0.0698867	0.108249	0.0772942	0.0188709	0.119482	0.0249795	0.0691196	0.0391563	0.0591724	0.00172054	0.0415015	0.00294695	0.0575642	0.0125369	0.0211926	0.0377227	0.0250861	0.125099	0.0900247	0.052623	0.064162	0.118223	0.00895647	0.0132228	0.0734547	0.0139615	0.0129779	0.0261796	0.0671117	0.088904	0.10194	0.0278905	0.0314683	0.00426876	0.106404	0.0107968	0.105717	0.0463988	0.00167615	0.0124225	0.0514769	0.00668918	0.0336096	0.0853101	0.23218	0.0605472	0.0119425	0.12868	0.0395528	0.0363674	0.0535129	0.0200022	0.0542002	0.0532816	0.0177605	0.00196984	0.0310581	0.0562611	0.00533928	0.00856525	0.9411467	2.002107	0.00489629	0.0106453	0.00205793	0.00886783	0.00850502	0.00427049	0.00773045	0.00805557	0.00711251	0.00615957	0.0294478	0.0147036	0.0203006	0.000568729	0.00734963	0.00575816	0.0182956	0.00327237	0.00713895	0.0295706	0.0617296	0.0148276	0.0175173	0.00394398	0.00200713	0.00478166	0.0158777	0.00971274	0.000898012	0.00177904	0.0278152	0.0158476	0.0042543	0.0146257	0.00336966	0.0237898	0.00174997	0.0133915	0.0207424	0.0148109	0.003616	0.0228949	0.00478651	0.0132445	0.00750304	0.0113385	0.000329685	0.00795241	0.000564687	0.0110303	0.00240228	0.00406089	0.00722834	0.00480694	0.0239711	0.0172503	0.0100835	0.0122946	0.0226536	0.00171622	0.00253373	0.0140752	0.00267528	0.0024868	0.00501646	0.0128598	0.0170356	0.0195335	0.00534432	0.00602987	0.000817969	0.0203889	0.00206886	0.0202573	0.00889084	0.00032118	0.00238037	0.00986387	0.00128176	0.0064402	0.0163469	0.0444897	0.0116019	0.00228839	0.0246574	0.00757901	0.00696863	0.010254	0.00383278	0.0103857	0.0102097	0.00340322	0.000377456	0.00595129	0.0107806	0.0010231	0.00164125	5.218726
9180	-903.5835	-1068.452	164.869	0.023363	0.0835994	0.00208713	0.080398	0.0365063	0.0350412	0.0593929	0.112334	0.00527443	0.00407771	0.0960902	0.0333699	0.1299	0.0523913	0.0799809	0.0536839	0.0327938	0.0472689	0.044059	0.145521	0.197185	0.101648	0.0518225	0.08014	0.000719639	0.0337893	0.168121	0.056095	0.0285151	0.013671	0.239578	0.0424794	0.00889569	0.146736	0.0257874	0.18439	0.00320388	0.0266397	0.111348	0.0619363	0.000409522	0.0384303	0.0331443	0.107562	0.0581934	0.00784801	0.0150273	0.00986778	0.0134919	0.087548	0.00228037	0.0269738	0.0891218	0.019125	0.0185586	0.0429742	0.0130907	0.0484858	0.0273063	0.0373604	0.0365889	0.00903522	0.013441	0.0198651	0.00893782	0.000886149	0.0331633	0.0707912	0.0554007	0.0412281	0.0679166	0.0171413	0.0688875	0.0281943	0.0796982	0.0108553	0.0477201	0.00444591	0.0144181	0.0521394	0.123546	0.0474451	0.0270822	0.0306374	0.0788131	0.0222529	0.0871977	0.000119949	0.0397372	0.0138207	0.0472024	0.0195029	0.103697	0.032158	0.0217325	0.0271114	0.0566162	0.4713857	1.808951	0.00477179	0.0170748	0.000426287	0.016421	0.00745626	0.00715701	0.0121308	0.0229438	0.00107728	0.000832855	0.019626	0.00681566	0.0265315	0.0107007	0.0163358	0.0109647	0.006698	0.00965447	0.00899887	0.0297221	0.0402743	0.0207612	0.0105845	0.0163683	0.000146983	0.00690133	0.0343379	0.0114572	0.0058241	0.00279224	0.0489327	0.00867623	0.00181691	0.0299701	0.00526696	0.0376608	0.000654379	0.00544105	0.0227424	0.0126502	8.36431e-05	0.00784924	0.00676959	0.021969	0.0118858	0.00160292	0.00306926	0.00201545	0.00275566	0.0178813	0.000465757	0.00550929	0.0182028	0.00390621	0.00379053	0.0087773	0.00267372	0.00990302	0.00557721	0.00763071	0.00747313	0.00184541	0.00274527	0.00405736	0.00182551	0.000180992	0.00677347	0.0144588	0.0113154	0.00842068	0.0138717	0.00350104	0.01407	0.00575856	0.016278	0.00221716	0.00974664	0.000908058	0.00294484	0.0106493	0.0252338	0.00969046	0.00553143	0.00625756	0.0160973	0.00454505	0.0178098	2.4499e-05	0.00811616	0.00282281	0.00964089	0.00398339	0.0211797	0.00656813	0.00443877	0.00553739	0.0115636	4.896061
9216	-887.7166	-1052.289	164.5722	0.00890113	0.0392411	0.00950121	0.0313719	0.076948	0.0241397	0.0431034	0.139422	0.0166064	0.0113418	0.0639711	0.0586836	0.190435	0.0874329	0.0371674	0.0388891	0.0272657	0.024577	0.026152	0.271721	0.13898	0.101691	0.0411172	0.0420166	0.00247599	0.0615878	0.0170049	0.0264685	0.013135	0.00517298	0.118008	0.0387624	0.0268913	0.151795	0.0340931	0.0640005	0.00926508	0.0450824	0.192154	0.0976216	0.00715724	0.0514968	0.0623087	0.18505	0.00682904	0.0917361	0.0688146	0.0311112	0.0833417	0.0566081	0.00124131	0.0538171	0.0530278	0.0354891	0.0182326	0.0178709	0.00713901	0.102983	0.0207342	0.00363392	0.0450147	0.0981885	0.00823216	0.0662682	0.032142	0.055069	0.0388423	0.0944749	0.0307755	0.071816	0.0371121	0.0335068	0.0206484	0.111651	0.0379898	0.0243214	0.0214116	0.0365894	0.0153397	0.00587357	0.042676	0.0877565	0.00785234	0.0475127	0.0307325	0.0437337	0.101396	7.4748e-06	0.0520038	0.0293443	0.00646848	0.0252028	0.0226127	0.0846498	0.0561598	0.00213842	0.0652783	0.6901552	1.745202	0.00177894	0.00784256	0.00189887	0.00626985	0.0153785	0.00482446	0.00861446	0.0278643	0.00331889	0.00226672	0.012785	0.0117283	0.0380594	0.017474	0.00742813	0.0077722	0.00544921	0.00491185	0.00522662	0.0543051	0.0277759	0.0203235	0.00821751	0.00839727	0.00049484	0.0123087	0.00339853	0.00528988	0.00262511	0.00103385	0.0235845	0.00774688	0.00537439	0.0303371	0.00681371	0.0127909	0.00185168	0.00900998	0.0384031	0.0195102	0.00143042	0.0102919	0.0124528	0.0369832	0.00136482	0.018334	0.013753	0.00621776	0.0166563	0.0113135	0.000248083	0.0107557	0.0105979	0.0070927	0.00364388	0.0035716	0.00142677	0.0205817	0.00414386	0.00072626	0.00899644	0.0196235	0.00164524	0.0132441	0.00642375	0.0110059	0.00776286	0.0188813	0.00615066	0.0143528	0.00741707	0.00669653	0.0041267	0.0223142	0.00759249	0.00486078	0.00427923	0.00731261	0.00306574	0.00117387	0.00852904	0.0175386	0.00156933	0.00949569	0.00614207	0.00874044	0.0202646	1.49388e-06	0.0103933	0.00586462	0.00129276	0.00503693	0.00451927	0.0169177	0.0112239	0.000427376	0.0130462	5.003609
9252	-885.06	-1049.121	164.0613	0.090995	0.079671	0.0093766	0.0330903	0.0355674	0.0235738	0.0366573	0.0661967	0.0345036	0.10131	0.0998616	0.151802	0.136822	0.123225	0.0265229	0.0445065	0.0638382	0.0119121	0.0756585	0.313113	0.102121	0.0615314	0.0839643	0.0216539	0.00463392	0.0556414	0.0211663	0.00555747	0.0465124	0.0358327	0.106719	0.0187952	0.0151083	0.094899	0.0261102	0.145174	0.0146025	0.0497225	0.217935	0.0263265	0.0312732	0.0393777	0.114846	0.118002	0.00559896	0.0358195	0.0227413	0.0261314	0.00957835	0.0821312	0.00950353	0.00785465	0.0153076	0.0430982	0.064898	0.0275493	0.00634762	0.0532294	0.00635884	0.0990223	0.0159682	0.0540941	0.0352155	0.0395318	0.00765423	0.0831907	0.0719791	0.034094	0.0577416	0.0771543	0.0732369	0.0319402	0.00647311	0.0122462	0.0104578	0.0413341	0.0228367	0.0342971	0.0578606	0.0438756	0.0587085	0.103929	0.0104648	0.0690471	0.0176969	0.0649275	0.0449322	0.00775682	0.0243014	0.00674915	0.0151083	0.0552557	0.0145243	0.112998	0.0405745	0.0106533	0.0863326	0.8338385	1.97071	0.0178912	0.0156647	0.0018436	0.00650613	0.00699316	0.00463502	0.00720746	0.0130154	0.00678401	0.0199192	0.0196345	0.0298469	0.0269016	0.0242281	0.00521486	0.00875076	0.0125517	0.00234212	0.0148758	0.0615635	0.0200787	0.0120982	0.0165088	0.00425754	0.00091111	0.0109401	0.00416166	0.0010927	0.00914515	0.00704534	0.0209828	0.00369546	0.00297056	0.0186588	0.00513371	0.0285437	0.0028711	0.00977632	0.0428498	0.00517625	0.00614886	0.00774235	0.0225807	0.0232013	0.00110085	0.00704273	0.00447134	0.0051379	0.00188327	0.0161484	0.00186856	0.00154436	0.00300974	0.00847386	0.0127601	0.00541668	0.00124805	0.0104658	0.00125026	0.0194695	0.00313962	0.0106358	0.00692398	0.00777265	0.00150496	0.0163567	0.0141523	0.00670347	0.011353	0.0151699	0.0143996	0.00628	0.00127273	0.00240781	0.00205619	0.008127	0.00449009	0.00674341	0.0113764	0.0086267	0.0115431	0.0204342	0.00205755	0.0135759	0.00347951	0.0127659	0.00883446	0.00152513	0.00477808	0.001327	0.00297055	0.0108642	0.00285574	0.0222173	0.00797766	0.00209463	0.0169745	5.086018
9288	-877.1652	-1040.834	163.6687	0.0122526	0.152576	0.00142033	0.0173045	0.0110782	0.0198602	0.0398299	0.0603206	0.0427183	0.0246053	0.0820239	0.0495932	0.125405	0.0645442	0.0434095	0.0275996	0.0218635	0.0568511	0.0186361	0.23042	0.197721	0.0647	0.0807719	0.0706927	0.018306	0.0846993	0.0266373	0.00535725	0.0287822	0.0106099	0.13963	0.00886517	0.0541139	0.068738	0.0728539	0.287065	0.00123994	0.0603149	0.203263	0.0833477	0.0477209	0.094355	0.0994985	0.0385054	0.0129373	0.102408	0.0243356	0.0716932	0.0506341	0.0283259	0.00579176	0.0269176	0.0287253	0.0337238	0.0700057	0.0301143	0.0034309	0.0445607	0.055843	0.0525101	0.00263846	0.0325234	0.0519713	0.102163	0.00100471	0.0589185	0.00926096	0.11254	0.000756687	0.022266	0.109726	0.0456297	0.00551187	0.0274116	0.104931	0.0298488	0.0305557	0.12149	0.0455156	0.225297	0.0167304	0.0644527	0.0492521	0.0260519	0.0559712	0.0597819	0.0171538	0.077333	0.172366	0.0580223	0.0550051	0.0380501	0.0574488	0.0506786	0.0510485	0.0149967	0.0138419	0.7592325	1.485308	0.00218399	0.0271962	0.000253169	0.00308446	0.00197466	0.00354002	0.00709955	0.0107519	0.00761438	0.00438581	0.0146205	0.00883983	0.022353	0.0115048	0.0077376	0.00491954	0.00389709	0.0101335	0.00332182	0.0410716	0.0352432	0.0115326	0.0143973	0.0126007	0.00326299	0.0150974	0.00474801	0.000954912	0.00513033	0.00189117	0.0248886	0.00158019	0.00964562	0.0122523	0.012986	0.0511683	0.000221015	0.0107509	0.0362309	0.0148564	0.00850608	0.0168185	0.0177353	0.00686345	0.00230603	0.018254	0.00433774	0.0127791	0.00902535	0.005049	0.00103236	0.00479797	0.00512018	0.00601116	0.0124783	0.00536778	0.000611546	0.00794279	0.00995382	0.00935975	0.000470297	0.00579719	0.00926371	0.0182102	0.000179086	0.010502	0.00165073	0.0200599	0.000134877	0.00396884	0.0195583	0.00813333	0.000982472	0.00488602	0.0187036	0.00532044	0.00544645	0.0216552	0.00811301	0.0401584	0.00298214	0.0114885	0.00877902	0.00464366	0.00997668	0.0106559	0.00305762	0.0137844	0.0307237	0.0103423	0.00980447	0.00678231	0.0102401	0.00903328	0.00909923	0.00267311	0.00246727	5.610205
9324	-897.5944	-1061.928	164.3331	0.043491	0.0369924	0.000654501	0.0820035	0.0663174	0.00664385	0.0274824	0.0306672	0.00613656	0.0297566	0.180501	0.0845778	0.0941289	0.0503035	0.0597498	0.0116596	0.043735	0.0512376	0.0308791	0.106912	0.283203	0.0634811	0.198813	0.0303462	0.0321203	0.0848074	0.0430091	0.0340017	0.0466471	0.0602486	0.0938878	0.127429	0.00829078	0.164021	0.0302087	0.0619321	0.0171898	0.00714884	0.142851	0.0724414	0.0221057	0.0770444	0.030218	0.0709272	0.0143198	0.0337645	0.0589009	0.015774	0.0469629	0.0229316	0.0589968	0.0468771	0.11147	0.0388146	0.0506299	0.000674892	0.0558576	0.0172851	0.0200435	0.0481417	0.0604521	0.00169624	0.00190265	0.0200392	0.0438124	0.136261	0.0233493	0.043964	0.0461823	0.0638176	0.0145972	0.0373431	0.00565685	0.0476738	0.227253	0.0388393	0.0640331	0.0712322	0.126008	0.0135767	0.0268695	0.00570213	0.0280875	0.0192242	0.0724137	0.00140833	0.0659197	0.00954022	0.0474855	0.0296972	0.0747867	0.0117289	0.0656994	0.124902	0.0134488	0.0532952	0.0283197	0.5235267	1.668231	0.0082779	0.00704099	0.000124575	0.0156082	0.0126226	0.00126456	0.00523088	0.00583708	0.00116801	0.00566376	0.0343558	0.0160982	0.0179161	0.00957456	0.0113725	0.00221925	0.00832434	0.00975236	0.00587741	0.0203492	0.0539037	0.0120827	0.0378413	0.00577597	0.00611365	0.0161419	0.00818619	0.00647175	0.00887863	0.0114675	0.0178702	0.0242544	0.00157803	0.0312191	0.0057498	0.0117879	0.00327184	0.00136068	0.0271897	0.0137882	0.00420751	0.0146643	0.00575157	0.0135	0.00272557	0.00642659	0.011211	0.00300236	0.00893874	0.0043647	0.0112292	0.00892241	0.0212167	0.00738782	0.0096367	0.000128456	0.0106317	0.00328998	0.003815	0.00916309	0.0115062	0.000322855	0.000362142	0.00381418	0.00833908	0.0259354	0.00444421	0.00836794	0.00879016	0.0121468	0.00277837	0.00710774	0.0010767	0.00907405	0.0432544	0.00739251	0.0121878	0.0135581	0.0239839	0.00258414	0.00511423	0.00108532	0.00534607	0.00365905	0.0137829	0.000268056	0.0125469	0.00181585	0.00903819	0.00565244	0.0142346	0.00223244	0.012505	0.0237734	0.00255978	0.010144	0.00539026	5.253867
