Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2643.515	-2812.866	169.351	3.635508
3408	-2635.112	-2804.543	169.4308	3.589211
3414	-2644.085	-2813.516	169.4308	3.589211
3420	-2637.614	-2807.17	169.5561	3.516293
3426	-2638.404	-2808.199	169.7952	3.376434
3432	-2644.002	-2813.562	169.5592	3.514486
3438	-2642.756	-2812.316	169.5592	3.514486
3444	-2644.861	-2814.42	169.5592	3.514486
3450	-2635.256	-2804.659	169.4033	3.605148
3456	-2653.897	-2823.354	169.4571	3.573929
3462	-2640.929	-2810.522	169.5929	3.494827
3468	-2635.819	-2805.412	169.5929	3.494827
3474	-2633.903	-2803.384	169.4817	3.559617
3480	-2627.874	-2797.295	169.4207	3.595081
3486	-2638.975	-2808.506	169.5311	3.530856
3492	-2642.693	-2812.224	169.5311	3.530856
3498	-2642.592	-2812.123	169.5311	3.530856
3504	-2657.057	-2825.936	168.8795	3.907294
3510	-2647.604	-2816.753	169.1491	3.75229
3516	-2642.296	-2811.508	169.2127	3.715564
3522	-2635.784	-2804.99	169.2058	3.71957
3528	-2630.849	-2799.938	169.0893	3.786742
3534	-2644.687	-2813.776	169.0893	3.786742
3540	-2642.091	-2811.535	169.4445	3.581224
3546	-2642.227	-2811.228	169.0013	3.8374
3552	-2647.768	-2817.363	169.5956	3.49325
3558	-2652.465	-2821.352	168.8869	3.903089
3564	-2640.824	-2810.286	169.4628	3.570622
3570	-2640.787	-2810.255	169.4681	3.567512
3576	-2643.895	-2813.575	169.6799	3.444014
3582	-2642.083	-2811.451	169.3681	3.625621
3588	-2650.455	-2820.33	169.8744	3.329892
3594	-2636.401	-2805.788	169.3867	3.614814
3600	-2655.775	-2825.353	169.5785	3.503243
3606	-2647.815	-2817.365	169.5493	3.520236
3612	-2639.558	-2809.042	169.4844	3.558048
3618	-2652.048	-2821.386	169.3379	3.643112
3624	-2643.695	-2812.524	168.8289	3.936299
3630	-2642.352	-2811.556	169.2047	3.720163
3636	-2643.533	-2812.912	169.3788	3.619413
3642	-2644.001	-2813.206	169.2057	3.719576
3648	-2646.819	-2816.271	169.4521	3.576847
3654	-2648.484	-2817.936	169.4521	3.576847
3660	-2650.52	-2819.966	169.446	3.580391
3666	-2661.786	-2830.858	169.0724	3.79649
3672	-2668.104	-2837.565	169.4617	3.571247
3678	-2667.816	-2836.799	168.9833	3.847716
3684	-2656.811	-2825.795	168.9833	3.847716
3690	-2650.763	-2820.147	169.3838	3.616499
3696	-2646.273	-2815.588	169.3152	3.65629
3702	-2647.21	-2816.452	169.242	3.698597
3708	-2647.139	-2816.502	169.363	3.628542
3714	-2636.464	-2805.775	169.3112	3.658568
3720	-2629.967	-2799.278	169.3112	3.658568
3726	-2638.588	-2807.899	169.3112	3.658568
3732	-2654.924	-2824.784	169.8596	3.33861
3738	-2643.674	-2813.093	169.4193	3.595908
3744	-2647.842	-2817.539	169.6964	3.434381
3750	-2646.402	-2815.832	169.4296	3.589933
3756	-2653.028	-2822.248	169.22	3.711317
3762	-2656.935	-2826.13	169.195	3.725779
3768	-2649.535	-2819.116	169.5814	3.501522
3774	-2656.54	-2826.169	169.6288	3.473853
3780	-2649.748	-2819.224	169.4757	3.563103
3786	-2654.338	-2823.776	169.4381	3.584955
3792	-2658.495	-2827.956	169.4614	3.571449
3798	-2651.915	-2821.176	169.2613	3.687481
3804	-2648.403	-2817.325	168.9224	3.882711
3810	-2642.781	-2811.859	169.0781	3.793178
3816	-2645.671	-2815.135	169.4639	3.569974
3822	-2637.31	-2806.855	169.5452	3.522633
3828	-2652.764	-2822.074	169.3091	3.659784
3834	-2665.977	-2835.241	169.264	3.685876
3840	-2656.63	-2826.017	169.3865	3.614936
3846	-2650.615	-2820.087	169.4725	3.564992
3852	-2653.684	-2823.101	169.4172	3.59712
3858	-2645.398	-2814.751	169.3531	3.634324
3864	-2650.08	-2819.425	169.3441	3.639523
3870	-2650.699	-2820.14	169.4412	3.583147
3876	-2662.096	-2832.133	170.0368	3.23412
3882	-2651.619	-2820.68	169.0615	3.802768
3888	-2651.567	-2820.92	169.3535	3.634097
3894	-2646.457	-2815.985	169.5281	3.532596
3900	-2645.418	-2815.369	169.951	3.284789
3906	-2641.451	-2811.13	169.6788	3.444628
3912	-2645.259	-2814.442	169.1832	3.732578
3918	-2644.642	-2813.879	169.2375	3.701249
3924	-2650.028	-2819.569	169.5401	3.525593
3930	-2649.202	-2818.742	169.5401	3.525593
3936	-2657.45	-2827.093	169.6434	3.465369
3942	-2654.398	-2824.04	169.6417	3.466326
3948	-2666.593	-2836.235	169.6417	3.466326
3954	-2654.99	-2824.285	169.2951	3.667923
3960	-2657.32	-2826.804	169.4844	3.558055
3966	-2647.526	-2817.266	169.7399	3.408871
3972	-2653.21	-2823.11	169.9001	3.314799
3978	-2646.528	-2815.648	169.1197	3.769228
3984	-2657.446	-2826.997	169.5517	3.518887
3990	-2662.365	-2831.512	169.1475	3.753196
3996	-2674.117	-2842.927	168.8103	3.94694
4002	-2672.135	-2841.995	169.8603	3.338214
4008	-2653.481	-2822.86	169.3787	3.619439
4014	-2667.833	-2836.808	168.9755	3.852199
4020	-2672.626	-2842.348	169.7221	3.419298
4026	-2656.417	-2825.764	169.3478	3.637371
4032	-2657.99	-2827.012	169.0215	3.825763
4038	-2644.612	-2813.947	169.3353	3.64464
4044	-2639.111	-2809.073	169.9622	3.278167
4050	-2633.335	-2803.264	169.9289	3.297814
4056	-2629.239	-2798.604	169.3649	3.627478
4062	-2643.125	-2812.489	169.3649	3.627478
4068	-2640.378	-2809.743	169.3649	3.627478
4074	-2642.671	-2812.063	169.3922	3.611645
4080	-2636.442	-2805.664	169.2226	3.709835
4086	-2637.399	-2806.866	169.4672	3.568057
4092	-2647.5	-2816.7	169.2008	3.722453
4098	-2642.28	-2811.522	169.242	3.698611
4104	-2640.17	-2809.287	169.1171	3.770719
4110	-2638.129	-2807.521	169.3921	3.611655
4116	-2644.934	-2814.003	169.0692	3.798309
4122	-2638.242	-2807.598	169.3564	3.63237
4128	-2637.26	-2806.699	169.4392	3.584341
4134	-2643.61	-2813.036	169.4262	3.59189
4140	-2638.849	-2808.275	169.4262	3.59189
4146	-2651.78	-2821.055	169.2756	3.679169
4152	-2638.12	-2807.409	169.2888	3.671529
4158	-2641.383	-2810.901	169.5182	3.538347
4164	-2655.702	-2825.07	169.3678	3.625751
4170	-2647.201	-2816.24	169.0389	3.815767
4176	-2644.923	-2814.468	169.5445	3.523042
4182	-2645.128	-2814.834	169.7064	3.4285
4188	-2641.311	-2811.222	169.9107	3.308542
4194	-2642.335	-2812.156	169.8211	3.361265
4200	-2647.131	-2816.906	169.7757	3.387922
4206	-2642.056	-2811.876	169.8199	3.361976
4212	-2647.513	-2817.465	169.9529	3.283686
4218	-2646.344	-2815.72	169.3763	3.62087
4224	-2645.527	-2814.816	169.2891	3.671399
4230	-2656.623	-2825.752	169.1289	3.763924
4236	-2658.366	-2827.893	169.5273	3.533084
4242	-2651.588	-2820.994	169.4063	3.603411
4248	-2654.374	-2823.976	169.602	3.489516
4254	-2638.102	-2807.654	169.552	3.518664
4260	-2643.481	-2812.823	169.3416	3.640992
4266	-2644.431	-2813.439	169.0082	3.833437
4272	-2652.158	-2821.35	169.1928	3.72705
4278	-2648.032	-2817.622	169.5896	3.496788
4284	-2643.161	-2812.454	169.2925	3.669435
4290	-2647.604	-2817.459	169.8552	3.34118
4296	-2647.999	-2817.415	169.416	3.597802
4302	-2645.898	-2815.675	169.7779	3.386579
4308	-2655.437	-2824.814	169.3773	3.620294
4314	-2647.845	-2817.165	169.3199	3.653565
4320	-2645.684	-2815.003	169.3192	3.653936
4326	-2646.065	-2815.39	169.3245	3.650867
4332	-2638.356	-2808.212	169.8559	3.340797
4338	-2641.7	-2810.682	168.9817	3.848625
4344	-2658.877	-2828.327	169.4509	3.577551
4350	-2645.958	-2815.24	169.2821	3.675416
4356	-2661.708	-2830.927	169.219	3.711908
4362	-2654.631	-2824.494	169.8623	3.337056
4368	-2660.807	-2830.143	169.3357	3.644382
4374	-2655.464	-2824.799	169.3357	3.644382
4380	-2650.416	-2819.996	169.5802	3.50225
4386	-2655.725	-2825.059	169.3346	3.645032
4392	-2646.554	-2815.888	169.3346	3.645032
4398	-2650.667	-2820.16	169.4925	3.55335
4404	-2650.507	-2819.576	169.0693	3.798255
4410	-2637.14	-2806.69	169.5501	3.519774
4416	-2654.376	-2823.973	169.5964	3.492785
4422	-2656.228	-2825.924	169.6957	3.434769
4428	-2650.241	-2819.715	169.4743	3.563934
4434	-2654.327	-2823.801	169.4743	3.563934
4440	-2643.425	-2812.936	169.5104	3.542894
4446	-2646.891	-2816.495	169.6039	3.488423
4452	-2653.055	-2822.745	169.6895	3.43837
4458	-2644.593	-2814.39	169.7974	3.37514
4464	-2642.367	-2811.884	169.517	3.539102
4470	-2646.214	-2815.645	169.4314	3.588861
4476	-2653.385	-2822.816	169.4314	3.588861
4482	-2638.594	-2808.457	169.8627	3.33681
4488	-2648.837	-2818.699	169.8627	3.33681
4494	-2646.045	-2815.324	169.2792	3.677107
4500	-2647.039	-2816.524	169.4844	3.558053
4506	-2643.606	-2812.719	169.1128	3.773195
4512	-2632.51	-2801.968	169.4584	3.573153
4518	-2641.498	-2810.578	169.0797	3.792249
4524	-2636.556	-2805.82	169.2643	3.685738
4530	-2651.87	-2821.002	169.1318	3.762229
4536	-2636.7	-2806.331	169.6308	3.472724
4542	-2650.979	-2820.958	169.9792	3.268131
4548	-2639.337	-2808.439	169.1015	3.779708
4554	-2650.721	-2820.262	169.5408	3.525217
4560	-2642.988	-2812.528	169.5408	3.525217
4566	-2648.391	-2817.266	168.8748	3.909993
4572	-2647.922	-2817.592	169.6696	3.450025
4578	-2654.141	-2822.972	168.8312	3.935006
4584	-2640.242	-2809.958	169.7155	3.423187
4590	-2646.025	-2815.74	169.7155	3.423187
4596	-2648.198	-2816.961	168.7625	3.97432
4602	-2645.69	-2815.015	169.3251	3.650542
4608	-2649.376	-2818.88	169.5038	3.546755
4614	-2648.977	-2818.48	169.5038	3.546755
4620	-2636.902	-2806.406	169.5038	3.546755
4626	-2655.801	-2825.333	169.5319	3.530378
4632	-2666.853	-2836.294	169.4412	3.583182
4638	-2654.32	-2823.633	169.3133	3.657377
4644	-2647.44	-2816.958	169.5177	3.538669
4650	-2641.343	-2810.903	169.5598	3.514134
4656	-2643.088	-2812.517	169.4282	3.590692
4662	-2645.686	-2815.2	169.5149	3.540275
4668	-2648.822	-2817.955	169.1329	3.761605
4674	-2639.447	-2808.721	169.2746	3.679759
4680	-2641.514	-2811.085	169.5711	3.507552
4686	-2651.672	-2821.247	169.5748	3.505392
4692	-2645.414	-2814.562	169.1475	3.75317
4698	-2641.284	-2810.871	169.5863	3.498656
4704	-2640.626	-2810.222	169.5958	3.493129
4710	-2647.5	-2816.802	169.3022	3.663769
4716	-2644.75	-2814.413	169.6631	3.453834
4722	-2659.131	-2828.706	169.575	3.505269
4728	-2641.748	-2810.631	168.8823	3.905693
4734	-2650.085	-2819.303	169.2186	3.712147
4740	-2648.338	-2817.586	169.2478	3.695247
4746	-2656.161	-2825.791	169.6302	3.473075
4752	-2657.333	-2826.934	169.6015	3.489832
4758	-2651.48	-2820.382	168.9023	3.894262
4764	-2643.466	-2812.443	168.9776	3.850993
4770	-2637.332	-2806.283	168.9508	3.866393
4776	-2655.551	-2824.799	169.248	3.695128
4782	-2645.552	-2814.691	169.1396	3.757747
4788	-2643.015	-2812.309	169.2942	3.668414
4794	-2655.892	-2825.069	169.1774	3.735913
4800	-2653.646	-2822.591	168.945	3.86971
4806	-2659.299	-2828.772	169.4728	3.564806
4812	-2640.542	-2809.906	169.3635	3.628257
4818	-2646.247	-2815.288	169.0406	3.814757
4824	-2648.252	-2817.631	169.3787	3.619459
4830	-2659.788	-2829.32	169.5316	3.530581
4836	-2654.868	-2824.375	169.5075	3.544615
4842	-2648.592	-2818.108	169.5157	3.539805
4848	-2659.297	-2828.532	169.2347	3.702869
4854	-2658.329	-2828.032	169.7026	3.430756
4860	-2643.154	-2812.892	169.7375	3.410276
4866	-2637.872	-2807.034	169.1621	3.744776
4872	-2637.631	-2807.187	169.5561	3.516291
4878	-2640.489	-2810.139	169.6504	3.461236
4884	-2643.864	-2812.795	168.9305	3.87805
4890	-2644.48	-2814.102	169.6219	3.47792
4896	-2636.414	-2806	169.5866	3.498534
4902	-2652.491	-2821.503	169.0121	3.831187
4908	-2651.615	-2820.627	169.0121	3.831187
4914	-2646.454	-2815.837	169.3837	3.616532
4920	-2655.619	-2825.266	169.6466	3.46345
4926	-2647.334	-2816.657	169.3229	3.651812
4932	-2643.266	-2813.397	170.1305	3.178629
4938	-2649.533	-2818.723	169.1895	3.728982
4944	-2636.395	-2805.79	169.3953	3.609827
4950	-2640.759	-2809.999	169.24	3.699767
4956	-2642.502	-2811.305	168.8032	3.951054
4962	-2644.48	-2814.396	169.9163	3.305274
4968	-2646.982	-2816.198	169.216	3.713625
4974	-2662.369	-2832.159	169.789	3.380077
4980	-2648.137	-2817.761	169.6236	3.476941
4986	-2643.14	-2812.653	169.5129	3.541444
4992	-2652.643	-2822.154	169.511	3.542546
4998	-2655.633	-2825.188	169.5548	3.517082
5004	-2655.225	-2824.399	169.1737	3.738081
5010	-2645.094	-2814.489	169.3954	3.609762
5016	-2649.879	-2819.191	169.3116	3.658352
5022	-2655.971	-2825.231	169.2601	3.688154
5028	-2653.505	-2822.71	169.2044	3.72037
5034	-2665.122	-2834.733	169.6106	3.484522
5040	-2650.966	-2820.483	169.5163	3.539484
5046	-2643.908	-2812.92	169.0125	3.830955
5052	-2644.903	-2814.642	169.7395	3.40911
5058	-2639.39	-2809.239	169.849	3.344861
5064	-2654.921	-2824.648	169.7268	3.41656
5070	-2648.361	-2818.361	170.0006	3.255546
5076	-2656.587	-2826.392	169.8049	3.370737
5082	-2660.025	-2829.242	169.2171	3.712998
5088	-2652.681	-2821.631	168.9499	3.866915
5094	-2651.69	-2821.414	169.7245	3.417895
5100	-2653.926	-2823.296	169.3706	3.624127
5106	-2647.935	-2817.108	169.1738	3.737998
5112	-2661.334	-2830.678	169.3436	3.639798
5118	-2666.018	-2835.358	169.3396	3.642137
5124	-2654.985	-2824.221	169.2353	3.702467
5130	-2651.877	-2821.574	169.6968	3.434116
5136	-2653.078	-2822.533	169.4542	3.575595
5142	-2650.877	-2819.847	168.9708	3.854892
5148	-2655.903	-2825.336	169.4324	3.588274
5154	-2637.074	-2806.39	169.3154	3.656124
5160	-2643.008	-2812.649	169.6409	3.466821
5166	-2648.466	-2818.517	170.0507	3.225897
5172	-2641.962	-2811.685	169.7234	3.418521
5178	-2642.686	-2811.654	168.9679	3.856603
5184	-2642.127	-2811.833	169.7062	3.428643
5190	-2659.643	-2829.382	169.7389	3.409441
5196	-2649.435	-2818.711	169.2762	3.678834
5202	-2638.674	-2808.261	169.5866	3.498481
5208	-2648.904	-2818.112	169.2079	3.718348
5214	-2638.902	-2808.177	169.2743	3.679959
5220	-2642.424	-2811.695	169.2705	3.682138
5226	-2645.144	-2814.743	169.5986	3.491523
5232	-2646.606	-2815.758	169.1514	3.750967
5238	-2652.806	-2821.969	169.1636	3.743894
5244	-2653.733	-2822.972	169.2391	3.70028
5250	-2645.957	-2815.186	169.2292	3.706015
5256	-2646.163	-2815.704	169.5414	3.524854
5262	-2645.954	-2815.746	169.7927	3.377945
5268	-2654.669	-2824.613	169.9444	3.288701
5274	-2649.455	-2818.912	169.457	3.573968
5280	-2656.184	-2825.17	168.9862	3.846081
5286	-2658.427	-2827.822	169.3947	3.610171
5292	-2651.43	-2820.46	169.0309	3.820389
5298	-2646.354	-2815.476	169.1215	3.768198
5304	-2647.316	-2816.523	169.2073	3.718659
5310	-2639.995	-2809.89	169.8944	3.31815
5316	-2646.512	-2815.793	169.281	3.676039
5322	-2640.329	-2809.485	169.1559	3.748348
5328	-2640.923	-2810.79	169.8666	3.334517
5334	-2634.561	-2804.063	169.5018	3.547944
5340	-2642.516	-2811.88	169.3639	3.628053
5346	-2648.042	-2817.406	169.3639	3.628053
5352	-2646.44	-2815.974	169.5337	3.52934
5358	-2639.749	-2809.087	169.3376	3.643269
5364	-2653.995	-2823.333	169.3376	3.643269
5370	-2649.251	-2818.588	169.3376	3.643269
5376	-2653.801	-2823.973	170.1716	3.15419
5382	-2658.412	-2827.346	168.9346	3.875728
5388	-2652.42	-2822.011	169.5906	3.49618
5394	-2644.434	-2813.803	169.369	3.625104
5400	-2646.802	-2816.086	169.2842	3.674196
5406	-2647.304	-2817.235	169.9308	3.296688
5412	-2638.524	-2807.668	169.1448	3.754758
5418	-2643.019	-2812.498	169.4791	3.561148
5424	-2643.609	-2813.165	169.556	3.51637
5430	-2642.295	-2811.851	169.556	3.51637
5436	-2639.659	-2809.056	169.397	3.608827
5442	-2650.196	-2819.941	169.7446	3.406155
5448	-2652.962	-2822.476	169.514	3.540822
5454	-2652.558	-2821.205	168.6467	4.040457
5460	-2640.492	-2810.201	169.709	3.426958
5466	-2655.783	-2825.421	169.6375	3.468822
5472	-2654.267	-2823.641	169.3735	3.622453
5478	-2648.99	-2818.652	169.6619	3.454532
5484	-2641.937	-2810.974	169.0368	3.81698
5490	-2652.438	-2821.604	169.1666	3.742168
5496	-2648.162	-2817.753	169.5914	3.495738
5502	-2647.467	-2816.798	169.3311	3.647055
5508	-2644.125	-2813.164	169.0392	3.815585
5514	-2648.794	-2818.102	169.3084	3.660189
5520	-2644.944	-2814.585	169.6406	3.466988
5526	-2645.549	-2814.904	169.3554	3.632962
5532	-2645.082	-2814.364	169.2815	3.675755
5538	-2649.358	-2818.968	169.6101	3.484779
5544	-2652.357	-2822.01	169.653	3.459747
5550	-2655.841	-2825.103	169.262	3.687083
5556	-2650.517	-2820.465	169.9487	3.286161
5562	-2640.501	-2809.657	169.1568	3.747819
5568	-2638.115	-2807.438	169.3228	3.651851
5574	-2631.318	-2801.239	169.9211	3.302402
5580	-2650.419	-2819.737	169.3172	3.655087
5586	-2655.238	-2824.736	169.498	3.550114
5592	-2658.346	-2827.903	169.557	3.515781
5598	-2651.082	-2820.104	169.0214	3.825853
5604	-2659.894	-2829.068	169.1745	3.737611
5610	-2639.788	-2808.997	169.208	3.718254
5616	-2637.729	-2807.332	169.6023	3.489328
5622	-2637.306	-2807.2	169.8936	3.318631
5628	-2639.278	-2808.806	169.528	3.532666
5634	-2644.28	-2813.816	169.5354	3.52835
5640	-2644.169	-2813.585	169.4158	3.597911
5646	-2651.564	-2821.248	169.6841	3.441556
5652	-2645.781	-2814.681	168.9	3.895536
5658	-2648.22	-2817.259	169.0389	3.815746
5664	-2657.652	-2826.546	168.8938	3.899099
5670	-2654.183	-2823.629	169.4454	3.580711
5676	-2655.374	-2824.726	169.3525	3.634675
5682	-2644.376	-2813.381	169.0053	3.835061
5688	-2646.527	-2816.05	169.5228	3.535712
5694	-2652.865	-2822.362	169.4974	3.550455
5700	-2664.212	-2833.709	169.4974	3.550455
5706	-2653.047	-2822.579	169.5317	3.53053
5712	-2640.057	-2809.439	169.3819	3.617568
5718	-2648.112	-2817.816	169.7044	3.429656
5724	-2638.504	-2807.992	169.4883	3.555803
5730	-2640.645	-2810.212	169.5668	3.510056
5736	-2638.413	-2807.935	169.5216	3.536419
5742	-2643.419	-2812.94	169.5216	3.536419
5748	-2641.727	-2811.361	169.6334	3.471209
5754	-2645.976	-2815.205	169.2292	3.706013
5760	-2650.565	-2819.794	169.2292	3.706013
5766	-2632.99	-2802.562	169.5717	3.507193
5772	-2642.011	-2811.614	169.6032	3.488823
5778	-2647.851	-2817.44	169.5888	3.497212
5784	-2640.525	-2809.493	168.9673	3.856911
5790	-2643.843	-2812.935	169.0925	3.784929
5796	-2646.413	-2816.013	169.6001	3.490612
5802	-2648.198	-2817.696	169.4982	3.55004
5808	-2647.934	-2817.478	169.5435	3.523655
5814	-2646.903	-2816.39	169.4868	3.556658
5820	-2647.426	-2816.784	169.3572	3.631947
5826	-2649.157	-2819.13	169.9734	3.271554
5832	-2643.337	-2812.446	169.1089	3.775461
5838	-2639.381	-2808.464	169.0832	3.790263
5844	-2647.87	-2817.737	169.8674	3.33401
5850	-2650.472	-2820.18	169.7079	3.427637
5856	-2650.397	-2819.779	169.3815	3.617832
5862	-2658.643	-2828.116	169.4733	3.564485
5868	-2650.075	-2819.42	169.3452	3.638861
5874	-2643.218	-2812.489	169.2706	3.682078
5880	-2648.283	-2817.553	169.2706	3.682078
5886	-2641.985	-2811.823	169.838	3.351345
5892	-2644.532	-2814.532	170.0009	3.255338
5898	-2644.053	-2814.054	170.0009	3.255338
5904	-2641.51	-2811.089	169.5788	3.503042
5910	-2653.05	-2822.584	169.5337	3.529357
5916	-2644.829	-2814.798	169.969	3.2742
5922	-2652.727	-2822.696	169.969	3.2742
5928	-2643.226	-2813.006	169.7806	3.385035
5934	-2648.217	-2818.17	169.9527	3.283787
5940	-2645.674	-2815.342	169.668	3.450991
5946	-2641.449	-2810.902	169.4531	3.576271
5952	-2638.294	-2807.588	169.2932	3.668983
5958	-2646.984	-2816.277	169.2932	3.668983
5964	-2645.192	-2814.486	169.2932	3.668983
5970	-2647.735	-2816.895	169.1607	3.745577
5976	-2648.351	-2817.441	169.0895	3.786644
5982	-2651.224	-2821.015	169.7915	3.378636
5988	-2644.097	-2813.408	169.3111	3.65864
5994	-2649.653	-2819.173	169.5202	3.537235
6000	-2644.625	-2814.428	169.8036	3.371503
6006	-2638.787	-2808.334	169.5463	3.522036
6012	-2642.164	-2811.595	169.4306	3.589328
6018	-2650.496	-2820.107	169.6105	3.484562
6024	-2654.926	-2824.13	169.2036	3.720806
6030	-2637.599	-2806.975	169.3761	3.620953
6036	-2648.2	-2817.125	168.9253	3.881059
6042	-2656.607	-2825.856	169.2488	3.694699
6048	-2664.244	-2833.653	169.4094	3.601661
6054	-2661.522	-2830.691	169.1689	3.740871
6060	-2659.339	-2829.046	169.7074	3.42789
6066	-2640.469	-2810.141	169.6721	3.448581
6072	-2651.145	-2820.534	169.3888	3.613575
6078	-2650.599	-2820.236	169.6379	3.468566
6084	-2650.534	-2820.108	169.5741	3.505803
6090	-2650.092	-2819.37	169.2787	3.677403
6096	-2649.796	-2819.101	169.3048	3.662278
6102	-2656.844	-2825.736	168.8919	3.900209
6108	-2651.786	-2821.437	169.6509	3.46099
6114	-2653.713	-2822.773	169.0598	3.803732
6120	-2651.406	-2821.112	169.7065	3.428452
6126	-2649.551	-2818.916	169.3654	3.627188
6132	-2648.385	-2817.987	169.6022	3.489398
6138	-2651.318	-2821.311	169.9932	3.259892
6144	-2656.094	-2825.891	169.797	3.375417
6150	-2654.156	-2823.755	169.5991	3.491194
6156	-2642.843	-2812.341	169.498	3.550151
6162	-2640.423	-2809.785	169.3618	3.629277
6168	-2646.435	-2815.846	169.411	3.600686
6174	-2647.314	-2816.579	169.2657	3.684904
6180	-2657.38	-2826.664	169.2847	3.673904
6186	-2652.225	-2821.553	169.3284	3.648594
6192	-2649.926	-2819.084	169.1588	3.746698
6198	-2657.147	-2826.364	169.2172	3.712934
6204	-2661.816	-2831.057	169.2406	3.699446
6210	-2653.93	-2822.628	168.6978	4.01128
6216	-2654.441	-2824.002	169.5611	3.513381
6222	-2647.997	-2817.59	169.593	3.494759
6228	-2660.346	-2829.215	168.8696	3.913017
6234	-2665.498	-2834.692	169.1947	3.725949
6240	-2653.884	-2823.528	169.6434	3.465346
6246	-2662.931	-2831.953	169.0221	3.825412
6252	-2654.47	-2823.97	169.5002	3.548829
6258	-2652.383	-2822.097	169.7141	3.424018
6264	-2649.989	-2819.275	169.2856	3.673382
6270	-2647.127	-2816.668	169.5407	3.525298
6276	-2646.276	-2815.847	169.5707	3.507807
6282	-2656.668	-2826.244	169.5758	3.504814
6288	-2646.85	-2816.265	169.4155	3.598117
6294	-2656.376	-2825.999	169.6225	3.477565
6300	-2658.061	-2827.302	169.2415	3.698936
6306	-2654.355	-2823.591	169.2364	3.70186
6312	-2659.855	-2829.057	169.2022	3.721634
6318	-2657.673	-2827.195	169.522	3.536147
6324	-2652.137	-2820.942	168.8048	3.950108
6330	-2647.894	-2816.876	168.9819	3.848563
6336	-2659.769	-2829.331	169.5614	3.513233
6342	-2659.654	-2828.778	169.1247	3.766347
6348	-2647.98	-2817.204	169.2239	3.709088
6354	-2649.095	-2818.84	169.7457	3.405508
6360	-2655.306	-2824.607	169.3007	3.664666
6366	-2652.823	-2821.802	168.9798	3.849771
6372	-2661.308	-2830.257	168.9483	3.867851
6378	-2644.485	-2813.752	169.2673	3.684007
6384	-2645.117	-2814.423	169.306	3.661592
6390	-2649.609	-2818.676	169.0674	3.799384
6396	-2648.313	-2817.491	169.1775	3.735897
6402	-2645.525	-2814.617	169.0911	3.785709
6408	-2644.448	-2813.533	169.0851	3.789188
6414	-2656.366	-2826.298	169.9323	3.295834
6420	-2639.083	-2808.594	169.5104	3.542922
6426	-2639.348	-2808.657	169.3089	3.659933
6432	-2634.709	-2804.018	169.3089	3.659933
6438	-2633.404	-2802.713	169.3089	3.659933
6444	-2643.542	-2813.059	169.5172	3.538954
6450	-2642.883	-2811.519	168.6355	4.046842
6456	-2645.107	-2814.264	169.1574	3.747477
6462	-2648.112	-2817.437	169.3259	3.65006
6468	-2651.393	-2820.437	169.0434	3.81317
6474	-2656.152	-2824.959	168.8078	3.948392
6480	-2658.585	-2827.88	169.2954	3.667708
6486	-2658.373	-2827.669	169.2954	3.667708
6492	-2653.474	-2822.734	169.2604	3.687985
6498	-2657.538	-2827.305	169.7674	3.392753
6504	-2649.664	-2818.923	169.2587	3.688958
6510	-2647.522	-2817.086	169.5642	3.511546
6516	-2644.975	-2814.507	169.5316	3.530572
6522	-2648.199	-2817.731	169.5316	3.530572
6528	-2642.633	-2812.165	169.5316	3.530572
6534	-2646.58	-2816.179	169.5987	3.491434
6540	-2652.723	-2821.951	169.228	3.7067
6546	-2660.245	-2829.709	169.4643	3.569727
6552	-2653.769	-2823.149	169.38	3.6187
6558	-2648.501	-2818.213	169.7117	3.425392
6564	-2638.292	-2807.831	169.5382	3.52673
6570	-2638.377	-2808.173	169.7962	3.375845
6576	-2643.215	-2812.524	169.3091	3.659775
6582	-2643.589	-2812.768	169.1787	3.735206
6588	-2640.75	-2810.045	169.2953	3.667769
6594	-2642.712	-2812.132	169.4205	3.595213
6600	-2649.255	-2818.676	169.4205	3.595213
6606	-2655.163	-2824.916	169.7528	3.401348
6612	-2646.032	-2815.135	169.1025	3.779149
6618	-2651.597	-2820.282	168.6849	4.018643
6624	-2635.951	-2805.571	169.6203	3.478834
6630	-2645.742	-2815.447	169.705	3.429348
6636	-2652.698	-2822.416	169.7183	3.421531
6642	-2644.284	-2814.002	169.7183	3.421531
6648	-2658.173	-2827.891	169.7183	3.421531
6654	-2663.691	-2832.41	168.719	3.999167
6660	-2660.414	-2830.331	169.9175	3.304543
6666	-2664.609	-2834.261	169.652	3.460308
6672	-2651.967	-2821.153	169.1861	3.730907
6678	-2656.348	-2825.534	169.1861	3.730907
6684	-2653.668	-2823.209	169.5407	3.525257
6690	-2648.341	-2817.721	169.3793	3.619106
6696	-2656.428	-2825.955	169.5265	3.533563
6702	-2646.905	-2816.144	169.2389	3.700387
6708	-2635.379	-2804.618	169.2389	3.700387
6714	-2644.225	-2814.059	169.8338	3.35378
6720	-2647.704	-2817.15	169.4453	3.580782
6726	-2642.17	-2811.272	169.1026	3.779105
6732	-2642.564	-2811.955	169.3918	3.611863
6738	-2640.927	-2810.383	169.4559	3.574626
6744	-2646.486	-2815.585	169.0991	3.78108
6750	-2656.406	-2825.828	169.4217	3.594497
6756	-2644.691	-2813.634	168.9431	3.87083
6762	-2640.013	-2809.194	169.1804	3.734187
