Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-109.9542	-280.5407	170.5865	2.232409	1.437689
5652	-115.0152	-285.515	170.4998	1.907984	1.738159
5658	-114.2318	-285.1269	170.8952	1.488914	1.754781
5664	-112.1017	-282.1879	170.0861	1.760307	2.117559
5670	-117.7978	-287.4349	169.6372	1.280269	2.704358
5676	-123.4048	-293.4306	170.0258	1.101043	2.575194
5682	-128.3377	-298.2749	169.9372	1.189573	2.575194
5688	-117.1671	-287.2942	170.1272	2.024028	1.914862
5694	-118.7747	-289.3783	170.6035	2.109992	1.517375
5700	-118.9189	-289.4617	170.5428	2.109992	1.562358
5706	-140.818	-311.3607	170.5428	2.109992	1.562358
5712	-113.6188	-284.0797	170.4609	1.193492	2.242173
5718	-124.7581	-295.3152	170.5571	1.617673	1.898887
5724	-120.3449	-290.9982	170.6533	1.740057	1.748308
5730	-123.8973	-294.0272	170.1299	1.861316	2.022078
5736	-126.6907	-296.9596	170.269	1.462671	2.19228
5742	-115.5704	-285.9952	170.4248	1.850658	1.830111
5748	-114.9377	-285.1691	170.2314	1.270024	2.340004
5754	-114.0678	-284.3797	170.3119	1.439028	2.179769
5760	-116.4006	-286.6182	170.2176	1.361526	2.290449
5766	-128.3262	-298.538	170.2119	1.361526	2.294119
5772	-109.0591	-279.4375	170.3784	1.229576	2.271966
5778	-116.9483	-287.0968	170.1485	1.480943	2.258186
5784	-116.7071	-286.9928	170.2857	1.072671	2.430531
5790	-119.7852	-290.8715	171.0863	1.273628	1.771634
5796	-123.0093	-293.3956	170.3863	1.462016	2.116335
5802	-113.0357	-283.6023	170.5666	1.281683	2.116335
5808	-107.5371	-277.899	170.3619	1.168285	2.321672
5814	-107.4199	-278.8586	171.4386	1.216732	1.560433
5820	-104.2011	-274.2351	170.034	1.133893	2.549682
5826	-113.393	-284.1397	170.7467	1.271603	2.004093
5832	-104.5117	-275.7835	171.2718	1.240661	1.664066
5838	-113.0834	-283.4203	170.3369	1.116701	2.37036
5844	-109.0106	-279.4823	170.4718	0.9301117	2.40307
5850	-100.9149	-270.8322	169.9173	1.040715	2.67943
5856	-98.05434	-267.999	169.9447	1.013354	2.67943
5862	-107.7578	-278.9776	171.2198	1.101132	1.798698
5868	-108.6395	-279.2741	170.6346	0.9472443	2.288688
5874	-115.1816	-286.2735	171.0919	1.281318	1.762362
5880	-120.1765	-290.702	170.5256	1.467362	2.020968
5886	-104.905	-274.6758	169.7708	0.7651013	2.936241
5892	-114.1657	-283.6973	169.5317	0.8203353	3.04667
5898	-116.2027	-285.931	169.7283	0.6846296	3.010154
5904	-114.9039	-285.1189	170.215	0.8646399	2.604428
5910	-113.4168	-282.951	169.5342	0.6077699	3.171827
5916	-119.0937	-288.9261	169.8324	0.4513091	3.087443
5922	-106.4201	-276.2239	169.8038	0.6247589	3.000805
5928	-100.3763	-270.7973	170.421	0.9250595	2.43825
5934	-117.3535	-288.3546	171.0012	1.076537	1.964386
5940	-109.909	-280.622	170.7129	0.9244586	2.253108
5946	-117.8922	-288.9348	171.0426	1.56008	1.598972
5952	-106.9156	-277.0673	170.1517	1.387816	2.315776
5958	-138.6645	-307.9149	169.2505	1.192508	2.992155
5964	-130.5848	-300.9229	170.3381	1.251024	2.284068
5970	-126.3349	-296.8812	170.5462	1.042883	2.284068
5976	-132.0746	-301.4791	169.4045	1.528535	2.694755
5982	-114.5118	-285.9997	171.4879	1.11831	1.596407
5988	-115.9503	-286.4382	170.4879	1.707753	1.884676
5994	-119.4265	-290.1335	170.707	1.884941	1.606823
6000	-121.4663	-291.9136	170.4473	1.884941	1.790879
6006	-116.1827	-287.3846	171.2018	1.130412	1.790879
6012	-117.0068	-286.9573	169.9505	1.130412	2.603653
6018	-120.2835	-289.8999	169.6164	1.196691	2.768177
6024	-114.6448	-284.4989	169.8541	1.2839	2.568265
6030	-115.9964	-286.2228	170.2264	1.433429	2.238642
6036	-119.2754	-289.9322	170.6568	1.28087	2.057557
6042	-122.4851	-292.6801	170.1949	1.742758	2.057557
6048	-128.9718	-299.3105	170.3387	1.655118	2.020362
6054	-122.2401	-291.9127	169.6727	1.212716	2.723999
6060	-125.7575	-294.8007	169.0431	1.842277	2.723999
6066	-114.7837	-285.7843	171.0006	1.458744	1.701824
6072	-112.0323	-282.7224	170.6901	1.33294	2.000909
6078	-118.8749	-289.294	170.4191	1.104831	2.325707
6084	-112.9304	-283.3723	170.4419	1.247089	2.219883
6090	-118.2301	-288.172	169.9419	1.134469	2.606434
6096	-129.4684	-299.1202	169.6518	1.188039	2.751854
6102	-128.0275	-297.6883	169.6608	1.332254	2.657866
6108	-116.9157	-287.4136	170.4979	2.01835	1.661297
6114	-109.7713	-280.7885	171.0172	1.865881	1.38807
6120	-123.8635	-294.4143	170.5507	2.176014	1.507489
6126	-120.3132	-291.3261	171.0128	2.167232	1.142013
6132	-127.3819	-297.6843	170.3024	2.877692	1.142013
6138	-127.2159	-298.3195	171.1035	1.818779	1.357203
6144	-123.3011	-293.5172	170.216	1.818779	1.993064
6150	-124.3756	-294.7638	170.3882	1.141717	2.321874
6156	-122.0553	-292.5241	170.4688	0.9831698	2.371387
6162	-120.1598	-290.7719	170.6121	0.8398359	2.371387
6168	-106.6853	-277.1235	170.4382	1.570038	2.010774
6174	-109.2146	-280.0168	170.8022	1.570038	1.763062
6180	-103.1903	-273.9925	170.8022	1.570038	1.763062
6186	-103.5556	-273.7237	170.1681	1.35304	2.327458
6192	-109.4332	-279.4621	170.0289	1.103561	2.571705
6198	-121.1954	-291.2399	170.0446	0.9711338	2.643922
6204	-113.744	-284.5047	170.7607	1.289685	1.982638
6210	-112.9081	-283.5304	170.6223	1.1089	2.192591
6216	-121.0222	-292.1971	171.1749	1.1089	1.824322
6222	-120.0862	-291.3224	171.2362	1.566287	1.45029
6228	-116.9012	-287.7928	170.8917	1.670689	1.628212
6234	-132.102	-301.9666	169.8645	1.465771	2.448154
6240	-131.7324	-301.9186	170.1862	0.8818818	2.611558
6246	-122.4697	-292.7721	170.3024	1.507736	2.141261
6252	-121.1706	-291.4112	170.2406	1.44893	2.219524
6258	-134.1338	-304.2026	170.0688	1.486016	2.305992
6264	-143.1823	-312.3319	169.1496	1.159427	3.072345
6270	-134.6409	-304.6197	169.9788	1.248334	2.512757
6276	-125.5716	-296.0784	170.5068	1.664581	1.901196
6282	-125.8869	-296.0895	170.2027	1.645704	2.11628
6288	-121.8221	-292.4973	170.6753	1.988122	1.554542
6294	-121.2813	-292.1181	170.8368	1.290467	1.931029
6300	-118.058	-288.369	170.311	1.761615	1.967807
6306	-108.6377	-279.307	170.6693	1.58902	1.841863
6312	-108.1801	-277.802	169.6218	1.422044	2.626531
6318	-115.5499	-286.2859	170.736	1.522063	1.842054
6324	-114.8917	-284.8556	169.9638	1.394432	2.430569
6330	-110.5836	-280.8138	170.2303	1.36425	2.280609
6336	-110.9041	-281.4353	170.5311	1.06338	2.280609
6342	-112.3565	-283.0505	170.694	0.9934481	2.220851
6348	-111.3459	-281.107	169.7611	0.8987034	2.86142
6354	-135.7975	-305.1215	169.324	0.8987034	3.123819
6360	-119.7184	-289.4471	169.7287	0.8412785	2.915724
6366	-115.0622	-286.096	171.0338	1.673175	1.522237
6372	-107.134	-278.3724	171.2384	1.214146	1.706619
6378	-109.9072	-281.7394	171.8322	0.9450394	1.469446
6384	-113.848	-284.5747	170.7267	0.8940369	2.263775
6390	-118.5149	-288.9216	170.4067	0.9969261	2.40197
6396	-115.9726	-286.0281	170.0555	1.267844	2.452558
6402	-118.4566	-287.9631	169.5065	0.9247007	2.999199
6408	-120.2014	-290.5735	170.372	0.7589652	2.572594
6414	-136.307	-306.567	170.26	2.209167	1.694885
6420	-108.3796	-279.3107	170.9311	1.958821	1.382694
6426	-107.7838	-278.315	170.5312	1.958821	1.680048
6432	-114.8585	-285.7428	170.8843	1.716932	1.60004
6438	-113.2021	-283.9625	170.7605	1.840741	1.60004
6444	-113.8106	-285.2288	171.4182	1.600378	1.279682
6450	-124.1088	-294.6286	170.5198	1.926659	1.71095
6456	-114.9843	-285.022	170.0377	2.341611	1.758137
6462	-113.0735	-283.3225	170.2491	2.833446	1.226453
6468	-111.7438	-281.2732	169.5294	3.888773	0.9086519
6474	-122.385	-292.4384	170.0534	3.226078	1.050542
6480	-105.6904	-276.5135	170.8231	1.549329	1.762904
6486	-119.7873	-289.1598	169.3725	1.029192	3.016916
6492	-114.8625	-285.3856	170.5231	1.503596	1.998496
6498	-118.5766	-288.9899	170.4133	1.741137	1.912672
6504	-118.9641	-289.4234	170.4593	0.9384646	2.405675
6510	-113.7948	-283.9363	170.1414	1.260757	2.40289
6516	-114.2124	-284.7727	170.5604	1.231926	2.152905
6522	-115.1829	-285.6058	170.4229	1.353707	2.163115
6528	-120.097	-290.3217	170.2247	1.275194	2.340988
6534	-122.1137	-292.5023	170.3886	1.352894	2.185935
6540	-117.4539	-287.4824	170.0285	1.85245	2.094924
6546	-115.8723	-284.9642	169.0919	1.486227	2.910782
6552	-121.4637	-291.1426	169.6789	1.195815	2.730533
6558	-124.5027	-295.0406	170.538	2.454295	1.301138
6564	-117.5275	-288.1651	170.6376	1.443712	1.961951
6570	-108.8108	-279.7154	170.9046	1.9241	1.430234
6576	-121.1857	-291.4819	170.2961	2.574908	1.397434
6582	-116.5165	-287.2259	170.7094	1.530642	1.854386
6588	-113.7962	-284.4325	170.6363	1.375657	2.008304
6594	-121.3731	-291.5722	170.1991	1.375657	2.29324
6600	-120.8643	-291.6642	170.7999	1.688648	1.681059
6606	-125.5017	-295.9917	170.49	1.688648	1.896253
6612	-130.2639	-300.5025	170.2386	1.321739	2.302468
6618	-124.0347	-294.5369	170.5022	1.493569	2.019072
6624	-120.0989	-289.8862	169.7874	1.421188	2.524359
6630	-118.5456	-289.2019	170.6562	1.467984	1.933093
6636	-125.4275	-296.317	170.8895	1.405873	1.816401
6642	-129.8433	-299.3988	169.5556	1.114152	2.855387
6648	-124.0705	-294.1879	170.1174	1.380913	2.341994
6654	-110.2887	-280.8296	170.5409	1.364043	2.079121
6660	-117.713	-288.0268	170.3138	1.591227	2.079121
6666	-115.9404	-286.2731	170.3327	1.558041	2.088518
6672	-119.55	-289.8841	170.334	1.272954	2.272611
6678	-134.9335	-305.6711	170.7376	1.173958	2.074782
6684	-117.1607	-287.7209	170.5602	1.392704	2.047504
6690	-122.6545	-293.4881	170.8336	1.085905	2.069537
6696	-129.8328	-299.3051	169.4724	1.085905	2.922755
6702	-133.2444	-303.5116	170.2672	1.129855	2.40612
6708	-141.5799	-312.2999	170.7201	1.688863	1.737358
6714	-120.3306	-289.9808	169.6502	1.565521	2.519888
6720	-120.0525	-290.6556	170.6031	0.7764383	2.417156
6726	-108.6915	-279.0509	170.3593	1.186143	2.311943
6732	-104.4338	-275.3317	170.898	1.302612	1.881339
6738	-107.2285	-277.722	170.4936	1.707028	1.881339
6744	-104.2888	-274.1534	169.8645	1.172156	2.630987
6750	-111.4016	-282.0462	170.6446	1.413709	1.977382
6756	-121.8075	-292.3878	170.5803	2.258144	1.422665
6762	-110.5592	-280.9264	170.3672	1.70805	1.966018
6768	-118.6091	-287.5999	168.9908	1.007513	3.256842
6774	-112.3483	-281.7285	169.3802	0.9954501	3.032524
6780	-122.8544	-293.4584	170.604	1.650467	1.844534
6786	-121.4304	-292.0022	170.5718	1.282857	2.112162
6792	-124.088	-295.0507	170.9627	0.9878363	2.049055
6798	-112.2691	-283.0456	170.7765	0.8408222	2.266005
6804	-114.4817	-284.0358	169.5541	0.9395426	2.961716
6810	-111.6149	-282.1552	170.5403	1.104945	2.248071
6816	-114.957	-284.8061	169.8491	0.8594743	2.831809
6822	-115.7635	-285.6166	169.8531	0.9159937	2.795024
6828	-119.0737	-289.2423	170.1686	0.9313443	2.591869
6834	-122.0921	-293.4255	171.3334	0.7684662	1.948147
6840	-119.0619	-289.7306	170.6686	1.155227	2.132314
6846	-104.2835	-275.3823	171.0988	1.525671	1.583079
6852	-111.9327	-281.9526	170.0199	1.181244	2.529008
6858	-109.4463	-279.7639	170.3176	2.059856	1.759427
6864	-112.5218	-283.4823	170.9605	1.379095	1.785746
6870	-114.3728	-284.2932	169.9204	1.209981	2.573008
6876	-117.4486	-287.4345	169.9858	1.144497	2.573008
6882	-126.6509	-296.4875	169.8365	1.113123	2.684567
6888	-117.6975	-287.755	170.0575	1.460832	2.329271
6894	-119.5133	-290.2846	170.7712	1.460832	1.859858
6900	-119.9338	-290.7772	170.8435	1.9698	1.442045
6906	-119.9172	-289.8666	169.9494	1.204019	2.558704
6912	-105.1146	-276.0323	170.9177	1.595577	1.66348
6918	-106.0976	-277.0629	170.9654	1.73589	1.526508
6924	-115.7021	-285.9314	170.2293	1.16703	2.406555
6930	-124.8654	-294.8906	170.0252	0.9452554	2.671801
6936	-108.5662	-279.4598	170.8936	1.778996	1.547739
6942	-110.1745	-280.9829	170.8084	1.441482	1.847683
6948	-120.6853	-291.3766	170.6913	1.164243	2.111559
6954	-131.8722	-302.5043	170.6321	1.164243	2.150253
6960	-131.7291	-302.5566	170.8275	1.346559	1.899357
6966	-114.9386	-285.1969	170.2583	1.274026	2.320356
6972	-118.6718	-289.1035	170.4317	0.7733089	2.526582
6978	-121.9993	-292.3211	170.3218	1.116335	2.380164
6984	-121.2972	-291.6926	170.3953	1.201074	2.279389
6990	-141.4954	-312.713	171.2176	1.039669	1.842597
6996	-137.0294	-306.5945	169.5651	1.041992	2.893321
7002	-134.9576	-303.7799	168.8224	0.8935182	3.422945
7008	-126.1946	-296.3087	170.1141	0.8985157	2.645835
7014	-130.7492	-300.2057	169.4565	1.306957	2.798451
7020	-128.8315	-299.6817	170.8503	1.306957	1.910788
7026	-115.4166	-286.7975	171.3809	1.306957	1.536468
7032	-113.0414	-283.2896	170.2481	1.189332	2.38058
7038	-119.0619	-288.8568	169.7949	1.232828	2.636499
7044	-103.8341	-273.8788	170.0447	1.062903	2.587117
7050	-109.3842	-280.3571	170.973	1.2642	1.856378
7056	-117.3579	-287.7964	170.4385	0.9465455	2.413707
7062	-124.9248	-294.6401	169.7153	1.612955	2.449428
7068	-111.8808	-282.4717	170.5909	0.7374079	2.449428
7074	-131.2275	-301.3576	170.1302	1.120425	2.498122
7080	-127.4774	-297.4789	170.0015	1.103794	2.588556
7086	-122.7137	-293.3745	170.6608	1.503399	1.906074
7092	-126.8246	-297.5174	170.6928	1.37134	1.973497
7098	-120.0376	-289.9892	169.9516	0.9822657	2.6943
7104	-108.3331	-278.6632	170.3301	1.375812	2.20891
7110	-104.6244	-275.2006	170.5762	1.053625	2.257947
7116	-117.7123	-287.2447	169.5324	1.085121	2.887003
7122	-122.7051	-293.081	170.376	0.9713376	2.437475
7128	-113.6043	-283.9628	170.3585	1.702362	1.975673
7134	-122.3055	-293.0232	170.7177	1.622074	1.785614
7140	-124.2179	-294.8943	170.6764	1.622074	1.814231
7146	-114.8966	-285.573	170.6764	1.622074	1.814231
7152	-112.4821	-282.5734	170.0913	1.523984	2.267266
7158	-114.9714	-285.8344	170.863	1.891317	1.486762
7164	-122.3313	-293.5669	171.2356	1.805449	1.261081
7170	-127.1068	-296.8957	169.789	3.271744	1.244738
7176	-122.7813	-292.7547	169.9734	2.343379	1.801613
7182	-123.04	-294.0969	171.0569	1.60272	1.557292
7188	-123.4459	-294.3491	170.9031	1.407873	1.805576
7194	-117.5327	-288.067	170.5343	1.044864	2.290417
7200	-117.2989	-288.0037	170.7048	1.107071	2.14014
7206	-121.4454	-291.7249	170.2795	1.531782	2.140507
7212	-126.2345	-296.642	170.4075	1.456624	2.10596
7218	-129.5546	-299.8083	170.2537	1.456624	2.206092
7224	-120.2184	-291.2087	170.9903	1.395087	1.753886
7230	-113.5561	-284.5207	170.9646	1.400287	1.768146
7236	-124.5539	-293.8146	169.2607	1.39296	2.865101
7242	-122.4544	-292.5178	170.0634	1.784636	2.116504
7248	-128.8194	-299.7022	170.8828	1.699223	1.613991
7254	-128.7311	-299.2525	170.5214	1.962866	1.684127
7260	-119.9444	-290.8733	170.9288	1.66422	1.605998
7266	-115.6968	-286.2131	170.5163	1.070231	2.285696
7272	-115.1725	-285.1026	169.9301	1.188619	2.58023
7278	-110.3544	-281.1355	170.7811	1.008973	2.154354
7284	-118.0209	-288.6592	170.6384	1.151707	2.154354
7290	-122.4604	-293.3772	170.9169	1.408615	1.795565
7296	-128.4292	-298.2279	169.7987	2.018667	2.136554
7302	-109.7692	-280.3506	170.5815	2.4525	1.266958
7308	-106.861	-277.3017	170.4407	1.574505	2.006152
7314	-102.3062	-273.1179	170.8118	1.296281	1.943998
7320	-125.6776	-295.6372	169.9596	1.296281	2.494821
7326	-126.5819	-296.8877	170.3058	1.046921	2.434078
7332	-116.5064	-287.2231	170.7167	1.418103	1.925962
7338	-119.9565	-290.327	170.3706	1.418103	2.155266
7344	-119.7605	-290.3919	170.6314	1.928947	1.62963
7350	-119.0397	-290.0851	171.0454	1.444098	1.680379
7356	-115.3706	-285.8551	170.4846	1.83039	1.802851
7362	-127.1566	-298.022	170.8654	1.83039	1.530571
7368	-132.533	-303.6731	171.1401	1.778977	1.359776
7374	-123.3969	-293.8046	170.4076	1.843915	1.84651
7380	-134.8841	-304.5093	169.6252	1.266653	2.720049
7386	-125.625	-296.3755	170.7505	1.038918	2.154808
7392	-112.1219	-282.5728	170.4509	1.543405	2.020058
7398	-104.1749	-275.3015	171.1266	1.507767	1.575887
7404	-106.3417	-277.6979	171.3562	1.528634	1.386651
7410	-114.809	-285.6591	170.85	1.528634	1.75855
7416	-110.3219	-281.1743	170.8523	1.258823	1.9419
7422	-116.0925	-287.3858	171.2933	1.258823	1.635566
7428	-118.9065	-289.7994	170.8929	2.136703	1.270577
7434	-111.8132	-282.7503	170.9371	1.286744	1.865476
7440	-106.889	-277.6728	170.7838	1.771732	1.633125
7446	-103.3114	-273.5267	170.2153	2.53199	1.492108
7452	-102.4346	-272.6458	170.2112	2.53199	1.49514
7458	-107.7894	-278.2715	170.4821	2.681787	1.156295
7464	-111.681	-282.3084	170.6275	2.056183	1.539559
7470	-109.4263	-280.0939	170.6676	1.435309	1.947475
7476	-117.176	-288.5746	171.3986	1.049151	1.710008
7482	-116.9395	-287.3143	170.3748	0.8529651	2.512356
7488	-120.1001	-289.5645	169.4644	0.983252	2.989354
7494	-122.8322	-292.7971	169.9649	0.958078	2.700976
7500	-126.8955	-296.4956	169.6001	0.8042473	3.015297
7506	-120.2992	-289.999	169.6997	1.142893	2.750167
7512	-123.5187	-293.6434	170.1247	0.8007641	2.699449
7518	-115.351	-285.8386	170.4876	1.416323	2.079808
7524	-122.2307	-292.6739	170.4432	1.414632	2.110086
7530	-120.0792	-290.1148	170.0356	1.310421	2.438298
7536	-135.5433	-306.2133	170.67	1.310421	2.029263
7542	-133.2262	-302.1228	168.8966	0.7324235	3.473753
7548	-132.3815	-302.6894	170.3078	0.9542896	2.490899
7554	-126.4097	-296.0976	169.6879	1.293295	2.665183
7560	-133.889	-304.3391	170.4502	1.123302	2.29407
7566	-131.3332	-302.123	170.7898	1.478105	1.835294
7572	-114.093	-284.3749	170.2819	1.555572	2.123445
7578	-106.3667	-276.5093	170.1426	1.238284	2.416343
7584	-114.9352	-285.5269	170.5916	1.062808	2.24213
7590	-107.6178	-278.292	170.6742	1.617771	1.818752
7596	-114.2475	-285.0701	170.8225	2.017084	1.421779
7602	-111.6344	-282.4944	170.86	1.645863	1.668753
7608	-124.9756	-294.7384	169.7628	1.551479	2.458242
7614	-116.7378	-287.7563	171.0185	1.270931	1.820479
7620	-103.8251	-274.1419	170.3168	1.867294	1.892537
7626	-107.0124	-278.1297	171.1173	1.381508	1.673766
7632	-110.7413	-280.6964	169.9551	1.539074	2.344616
7638	-130.5651	-299.8055	169.2404	1.407323	2.868711
7644	-132.0926	-302.8759	170.7834	1.573196	1.773963
7650	-134.9135	-305.0471	170.1336	1.757644	2.088144
7656	-125.1968	-295.855	170.6581	1.344594	2.014471
7662	-121.9036	-292.7394	170.8358	2.32869	1.155774
7668	-125.4605	-295.5363	170.0757	3.088759	1.155774
7674	-112.3684	-283.186	170.8176	1.88824	1.523095
7680	-119.3731	-290.4388	171.0657	1.755443	1.435992
7686	-129.15	-299.6659	170.5159	1.94294	1.702169
7692	-126.9827	-298.1485	171.1657	1.268714	1.719401
7698	-118.0426	-288.618	170.5754	1.859095	1.719401
7704	-121.2309	-292.4403	171.2094	1.225073	1.719401
7710	-115.1418	-285.3336	170.1919	1.396899	2.284295
7716	-112.1263	-283.5115	171.3851	0.6675506	1.981135
7722	-121.2238	-291.2619	170.0381	0.7696621	2.771435
7728	-129.59	-298.3588	168.7688	0.753989	3.535696
7734	-117.2346	-287.2028	169.9683	1.166004	2.570579
7740	-123.3588	-293.2636	169.9048	1.114949	2.64142
7746	-118.7988	-289.2429	170.4441	1.153301	2.278737
7752	-134.0694	-304.6186	170.5491	1.153301	2.211179
7758	-127.2597	-297.6231	170.3634	1.291755	2.241688
7764	-124.5703	-295.1799	170.6096	1.604317	1.872226
7770	-117.8949	-288.7768	170.8819	1.618741	1.67246
7776	-132.4806	-302.6667	170.1861	1.245321	2.384413
7782	-120.4247	-290.8125	170.3878	1.174283	2.301327
7788	-119.5562	-290.332	170.7757	1.013476	2.154904
7794	-113.8766	-284.5759	170.6993	1.170821	2.102031
7800	-112.1281	-283.4416	171.3135	0.9451178	1.84164
7806	-105.6055	-275.5814	169.9759	1.347797	2.452327
7812	-116.4309	-286.6051	170.1742	0.6785713	2.74394
7818	-131.4077	-300.0792	168.6715	1.29704	3.274444
7824	-122.2023	-291.9445	169.7422	1.097452	2.751999
7830	-118.5819	-289.2211	170.6392	1.201133	2.121559
7836	-118.4766	-289.6692	171.1926	1.201133	1.747999
7842	-113.0279	-283.3867	170.3588	1.139138	2.342229
7848	-114.286	-285.3677	171.0817	1.686142	1.476602
7854	-132.9667	-302.4662	169.4996	1.686142	2.538589
7860	-130.8274	-301.0401	170.2126	1.487704	2.212537
7866	-128.0421	-298.6088	170.5667	1.13363	2.212537
7872	-122.104	-292.2632	170.1593	1.89825	1.977912
7878	-122.2773	-292.6664	170.3891	1.66839	1.977912
7884	-115.5632	-285.693	170.1297	1.470527	2.276916
7890	-115.1076	-285.6835	170.5759	1.299722	2.098451
7896	-130.4913	-299.9639	169.4726	1.551481	2.638736
7902	-106.7241	-277.2664	170.5422	1.3301	2.100582
7908	-111.6591	-282.4894	170.8303	1.140556	2.035615
7914	-111.8903	-281.3518	169.4614	0.897568	3.042476
7920	-117.775	-287.7527	169.9776	1.222875	2.529379
7926	-120.1144	-290.9461	170.8317	1.024982	2.110837
7932	-126.8958	-296.8774	169.9815	0.9431097	2.699925
7938	-123.5044	-293.426	169.9217	1.353894	2.482479
7944	-120.0793	-290.4897	170.4104	0.9335943	2.43956
7950	-129.3093	-300.4272	171.1179	1.000297	1.937138
7956	-130.4287	-301.3636	170.9349	1.414997	1.778579
7962	-129.2226	-299.2847	170.0621	2.031195	1.953896
7968	-123.5189	-293.9134	170.3945	1.749637	1.919629
7974	-121.8178	-292.7773	170.9595	1.749637	1.520649
7980	-133.4389	-303.2937	169.8548	1.80158	2.24088
7986	-123.948	-294.5289	170.5809	1.488381	1.970013
7992	-138.2665	-308.3159	170.0494	0.9399916	2.660126
7998	-134.4553	-304.613	170.1577	1.815376	2.034169
8004	-133.3365	-303.6748	170.3383	1.560421	2.083254
8010	-121.3109	-291.9461	170.6352	1.155929	2.153657
8016	-125.9103	-295.5231	169.6128	0.9139802	2.941778
8022	-116.589	-286.7391	170.1501	0.8809426	2.634481
8028	-109.0924	-279.8811	170.7887	0.9080714	2.214825
8034	-114.7857	-284.7668	169.9811	0.9046921	2.723726
8040	-130.1216	-300.7244	170.6028	1.784322	1.752647
8046	-133.0499	-303.3023	170.2524	2.134762	1.752647
8052	-119.3059	-289.4099	170.1041	2.071554	1.898318
8058	-127.6338	-297.8419	170.2081	1.621991	2.128253
8064	-118.1455	-288.2984	170.1529	1.282821	2.381696
8070	-115.8696	-286.9823	171.1128	1.825955	1.344148
8076	-132.2814	-303.1361	170.8547	1.928856	1.464665
8082	-126.6104	-297.6897	171.0793	1.718454	1.453904
8088	-114.4304	-285.3323	170.9018	1.745359	1.566471
8094	-112.5501	-283.3305	170.7804	1.745359	1.654523
8100	-123.7034	-294.4801	170.7767	1.399851	1.897678
8106	-115.5152	-286.4171	170.9019	1.248377	1.915478
8112	-120.375	-291.0117	170.6367	0.8887474	2.32469
8118	-119.5203	-289.2321	169.7118	1.079216	2.781654
8124	-128.4743	-298.4552	169.9809	1.599749	2.289467
8130	-134.7024	-305.1062	170.4038	0.9803053	2.414322
8136	-125.6965	-295.6543	169.9577	0.9092289	2.735271
8142	-129.5125	-299.4087	169.8961	1.135415	2.634143
8148	-122.363	-292.3595	169.9966	1.245713	2.503309
8154	-125.1337	-295.9284	170.7946	1.44125	1.857244
8160	-123.5057	-294.1789	170.6732	0.9747471	2.246343
8166	-116.8712	-287.6754	170.8042	0.9560641	2.173723
8172	-120.0689	-290.5396	170.4707	1.00637	2.355507
8178	-125.0752	-295.7098	170.6346	1.00637	2.250772
8184	-119.659	-290.0034	170.3445	1.260109	2.27416
8190	-121.4824	-292.1141	170.6317	1.126656	2.17495
8196	-117.6178	-286.9924	169.3746	1.075696	2.987751
8202	-120.9913	-292.4487	171.4574	1.167341	1.582876
8208	-125.1737	-295.1696	169.9959	1.669699	2.234967
8214	-118.4667	-288.8643	170.3976	1.474564	2.100663
8220	-120.3439	-290.3316	169.9877	1.851897	2.122036
8226	-118.6323	-288.7319	170.0996	1.739983	2.122036
8232	-124.1163	-294.3737	170.2574	1.376337	2.25542
8238	-130.5058	-301.032	170.5262	1.57142	1.951011
8244	-111.5735	-282.2857	170.7122	1.768804	1.686425
8250	-114.1316	-284.6289	170.4973	2.029516	1.653738
8256	-119.4006	-289.6494	170.2489	1.966473	1.87128
8262	-113.8196	-283.9094	170.0897	1.265624	2.432393
8268	-108.1431	-278.7894	170.6463	1.265624	2.07456
8274	-126.5928	-296.5017	169.9088	0.7266148	2.876146
8280	-111.1086	-281.0174	169.9088	0.7266148	2.876146
8286	-112.1705	-282.7495	170.579	1.298861	2.096956
8292	-104.3161	-275.6852	171.3691	1.092768	1.700059
8298	-100.6847	-272.0457	171.361	1.049918	1.735944
8304	-101.417	-272.0104	170.5934	1.730037	1.796993
8310	-110.6893	-281.6518	170.9625	1.730037	1.53299
8316	-112.9805	-283.1109	170.1305	1.789747	2.06909
8322	-126.2589	-297.1496	170.8907	1.422545	1.804022
8328	-124.2579	-294.078	169.8201	2.072522	2.087275
8334	-119.1135	-289.7115	170.598	2.230338	1.430473
8340	-128.2988	-298.6243	170.3255	1.539109	2.105624
8346	-116.3021	-286.466	170.1639	1.918349	1.961297
8352	-115.6465	-286.3583	170.7118	1.864142	1.618406
8358	-126.838	-297.0399	170.2019	2.933789	1.180979
8364	-124.2481	-294.3411	170.093	2.851581	1.339502
8370	-122.2748	-292.8137	170.5389	2.103269	1.570106
8376	-115.1741	-285.6712	170.497	1.81152	1.807276
8382	-113.9517	-284.1098	170.1581	1.410804	2.29697
8388	-125.3827	-296.29	170.9073	1.231958	1.922944
8394	-120.5791	-291.164	170.585	1.231958	2.136841
8400	-121.1796	-291.8254	170.6458	1.538653	1.892288
8406	-119.2912	-289.9314	170.6403	1.43006	1.969302
8412	-111.648	-281.4267	169.7787	1.022404	2.775493
8418	-109.0038	-279.0709	170.067	0.8258755	2.719394
8424	-114.5697	-284.4594	169.8897	0.9552941	2.748725
8430	-121.7564	-290.6473	168.8909	1.476559	3.037397
8436	-117.2011	-287.6597	170.4585	1.550688	2.010126
8442	-119.006	-289.7964	170.7904	1.079414	2.102248
