Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-115.0735	-285.2222	170.1487	1.810178	2.043548
2838	-120.5539	-290.8518	170.298	2.721075	1.279265
2844	-120.5375	-291.6749	171.1374	1.783382	1.358385
2850	-117.6989	-287.9729	170.2739	2.418915	1.532747
2856	-116.5032	-288.124	171.6208	1.687199	1.023044
2862	-112.2107	-283.0743	170.8636	2.027392	1.381853
2868	-117.0679	-287.548	170.4801	2.120445	1.600565
2874	-118.1855	-288.7288	170.5433	1.901783	1.71192
2880	-118.8135	-289.3701	170.5567	1.898746	1.704609
2886	-109.3042	-279.4902	170.186	2.769997	1.330386
2892	-109.1619	-279.4009	170.2391	2.300635	1.644523
2898	-121.023	-290.6492	169.6263	2.300635	2.064685
2904	-115.967	-286.8125	170.8455	1.689342	1.647989
2910	-120.056	-289.9747	169.9187	2.078161	2.018327
2916	-109.9374	-280.9639	171.0266	1.604083	1.578573
2922	-110.6049	-281.3186	170.7137	1.10313	2.136927
2928	-122.9441	-293.0324	170.0883	1.250012	2.443093
2934	-118.9721	-289.8365	170.8644	1.177905	1.988069
2940	-128.0212	-297.7055	169.6842	0.9627511	2.86916
2946	-121.3852	-291.825	170.4398	1.06333	2.338936
2952	-117.2343	-287.513	170.2787	1.333568	2.269224
2958	-124.8254	-294.6418	169.8164	0.9665817	2.78657
2964	-118.0339	-288.6372	170.6033	0.9665817	2.296393
2970	-125.3757	-296.3262	170.9505	1.018886	2.036599
2976	-122.7982	-293.2361	170.4379	1.228312	2.234571
2982	-122.0103	-291.3164	169.3061	1.288265	2.900967
2988	-125.525	-295.0522	169.5272	1.244652	2.793335
2994	-116.4736	-287.4769	171.0033	0.9857276	2.023537
3000	-112.6647	-283.8839	171.2192	1.156188	1.760843
3006	-110.428	-280.7299	170.3019	1.038099	2.442047
3012	-128.3787	-299.0257	170.647	1.767872	1.733203
3018	-125.3484	-295.6336	170.2852	1.44623	2.192432
3024	-114.0763	-284.3559	170.2795	1.58917	2.102957
3030	-120.7362	-290.9405	170.2043	1.664408	2.102957
3036	-123.2488	-293.8177	170.5689	1.664408	1.859012
3042	-120.7138	-291.5303	170.8165	1.101506	2.070554
3048	-126.746	-297.6421	170.896	1.80889	1.523769
3054	-118.9014	-289.5176	170.6162	1.939942	1.632711
3060	-119.0597	-289.7399	170.6802	1.939942	1.586232
3066	-116.6487	-287.8666	171.2178	1.622872	1.42095
3072	-114.1615	-284.8467	170.6852	1.114261	2.148221
3078	-118.8586	-288.875	170.0164	1.153254	2.548605
3084	-118.3672	-288.3512	169.984	1.44835	2.383815
3090	-122.4288	-292.8946	170.4658	2.017864	1.684545
3096	-117.6761	-288.7931	171.117	2.017864	1.181655
3102	-118.8164	-289.0271	170.2107	1.814573	1.999423
3108	-117.7682	-287.8612	170.0931	1.394322	2.348926
3114	-119.7585	-290.0112	170.2526	1.16006	2.396242
3120	-128.8842	-299.4788	170.5946	2.187568	1.465737
3126	-134.664	-305.2125	170.5485	2.450375	1.295735
3132	-119.4269	-289.8947	170.4679	1.715416	1.893104
3138	-123.2736	-294.046	170.7723	1.410951	1.893104
3144	-122.7125	-293.7753	171.0628	1.120501	1.893104
3150	-119.073	-289.7646	170.6916	1.49172	1.893104
3156	-113.622	-285.3151	171.6931	1.316296	1.287158
3162	-121.1571	-291.4432	170.2861	1.617631	2.079975
3168	-117.9974	-288.3944	170.3969	1.228148	2.261
3174	-117.4178	-287.4847	170.0669	1.558185	2.261
3180	-116.9805	-287.4204	170.4399	1.398353	2.12293
3186	-125.129	-295.2401	170.1111	1.481682	2.281739
3192	-124.9872	-295.2771	170.2899	1.452432	2.185342
3198	-134.4263	-304.9337	170.5073	1.363398	2.101624
3204	-119.3346	-289.5142	170.1796	1.450942	2.257523
3210	-123.7045	-293.7762	170.0717	1.900637	2.034615
3216	-124.2095	-294.9143	170.7048	1.638175	1.783409
3222	-120.5073	-291.5352	171.0279	1.610638	1.57282
3228	-113.3508	-284.0579	170.7071	1.39125	1.950533
3234	-116.5571	-287.1671	170.61	1.544322	1.91276
3240	-106.1422	-276.5338	170.3916	1.644256	1.992348
3246	-112.0812	-282.3018	170.2206	1.815336	1.992348
3252	-118.1842	-288.5211	170.3369	2.072657	1.736945
3258	-124.591	-294.9278	170.3369	2.072657	1.736945
3264	-120.4054	-291.0955	170.69	1.37435	1.973299
3270	-115.5481	-285.8944	170.3463	2.118906	1.697654
3276	-109.3193	-280.4514	171.1321	1.274341	1.739131
3282	-120.0979	-290.3005	170.2026	1.523253	2.196044
3288	-119.0544	-288.7424	169.6879	1.572141	2.492184
3294	-115.747	-286.9472	171.2002	1.374864	1.619054
3300	-108.9685	-279.3532	170.3846	1.430093	2.138269
3306	-102.1583	-272.7769	170.6186	1.251809	2.101853
3312	-124.6433	-294.153	169.5097	1.467473	2.667654
3318	-108.4631	-280.0044	171.5412	1.504284	1.2574
3324	-103.6542	-274.4555	170.8013	1.628542	1.722637
3330	-111.2376	-281.7069	170.4692	1.78585	1.8441
3336	-121.5039	-292.5947	171.0908	1.78585	1.393037
3342	-109.1214	-280.2644	171.143	1.733672	1.393037
3348	-109.0679	-279.5351	170.4672	2.41809	1.386354
3354	-112.3578	-282.7387	170.3809	2.480738	1.404733
3360	-124.4579	-295.3906	170.9327	1.8795	1.442859
3366	-120.9937	-291.8882	170.8945	2.032951	1.353149
3372	-122.9848	-293.6945	170.7097	1.616576	1.795019
3378	-113.2324	-284.0983	170.8659	1.829511	1.530861
3384	-109.1291	-279.5321	170.4031	2.448385	1.412655
3390	-102.725	-273.6513	170.9263	1.925102	1.412655
3396	-113.4588	-283.8194	170.3606	1.788561	1.916221
3402	-115.1751	-285.9858	170.8107	1.901637	1.51827
3408	-123.0352	-292.9157	169.8804	1.901637	2.159555
3414	-128.9637	-300.0123	171.0487	1.540449	1.608842
3420	-126.2805	-296.8052	170.5247	1.865035	1.750826
3426	-133.0763	-303.2383	170.162	1.79232	2.04654
3432	-130.7229	-301.1641	170.4412	1.585628	1.998429
3438	-130.9769	-301.5564	170.5795	1.447279	1.998429
3444	-129.4524	-299.9526	170.5002	2.152836	1.562126
3450	-140.9813	-311.5523	170.571	1.436842	2.011017
3456	-134.3469	-304.7561	170.4091	1.401416	2.14101
3462	-132.3977	-302.5779	170.1802	2.200134	1.757411
3468	-127.3496	-297.682	170.3324	1.53414	2.104408
3474	-115.6262	-286.3843	170.758	1.622857	1.756998
3480	-114.9119	-285.9017	170.9898	1.826467	1.439728
3486	-114.9488	-285.7134	170.7646	0.8230395	2.284996
3492	-127.0225	-298.0321	171.0096	0.793427	2.145882
3498	-121.9979	-292.8552	170.8573	1.040592	2.083787
3504	-114.1699	-284.8702	170.7004	0.9106194	2.270038
3510	-110.4908	-280.6943	170.2035	0.9667647	2.548195
3516	-127.4254	-297.0221	169.5966	1.263768	2.739303
3522	-126.4574	-297.1578	170.7004	1.071298	2.166274
3528	-134.627	-305.142	170.515	1.301176	2.137307
3534	-122.2997	-291.9541	169.6544	1.761439	2.394278
3540	-113.3203	-283.8968	170.5765	1.99577	1.621021
3546	-123.9117	-294.5991	170.6875	2.077166	1.479022
3552	-127.1336	-297.4443	170.3106	2.077166	1.752165
3558	-118.5106	-289.0629	170.5523	2.038991	1.607231
3564	-139.6582	-310.8322	171.174	1.530616	1.52397
3570	-122.2256	-292.4862	170.2607	1.067434	2.449548
3576	-114.8826	-283.9529	169.0704	1.398219	2.976776
3582	-114.3891	-284.64	170.2508	1.75379	2.013185
3588	-117.2239	-287.9613	170.7374	1.808038	1.640384
3594	-116.8708	-287.207	170.3363	1.907535	1.851833
3600	-111.1831	-281.7905	170.6074	1.518598	1.931878
3606	-114.3031	-284.3548	170.0517	1.024382	2.606651
3612	-114.0465	-283.9214	169.8749	0.8580069	2.817029
3618	-119.9757	-289.5564	169.5807	1.088371	2.855774
3624	-121.7635	-291.3128	169.5493	1.666914	2.519588
3630	-108.8773	-278.8459	169.9686	1.702711	2.231253
3636	-113.2799	-284.1031	170.8233	1.586561	1.736729
3642	-111.7753	-282.4988	170.7235	1.532345	1.84355
3648	-122.3657	-292.7444	170.3787	1.044235	2.38977
3654	-127.1483	-297.3761	170.2278	1.563123	2.153802
3660	-124.4495	-294.4887	170.0392	1.751712	2.153802
3666	-127.897	-297.5199	169.6229	1.541043	2.552148
3672	-130.2952	-300.5111	170.216	1.18565	2.403225
3678	-118.409	-288.9164	170.5074	0.9449874	2.371116
3684	-122.7951	-292.9623	170.1671	0.8242437	2.65891
3690	-110.8523	-281.2522	170.4	0.8242437	2.514593
3696	-119.7146	-290.9311	171.2165	1.315491	1.650055
3702	-120.22	-290.5464	170.3264	1.753397	1.962969
3708	-125.4687	-296.1828	170.714	1.079323	2.152208
3714	-114.5069	-285.0379	170.531	1.322214	2.113135
3720	-125.0239	-296.4284	171.4044	1.192198	1.603377
3726	-117.041	-287.2643	170.2232	1.31632	2.315723
3732	-112.2743	-282.4889	170.2146	1.324973	2.315723
3738	-116.5553	-286.754	170.1987	1.269141	2.361325
3744	-131.2995	-302.2434	170.9439	1.275318	1.86865
3750	-111.8059	-282.091	170.285	1.593559	2.096469
3756	-122.9182	-293.2961	170.3779	1.568863	2.051562
3762	-109.1168	-279.6248	170.508	1.741612	1.84783
3768	-105.8667	-276.128	170.2613	1.439793	2.212053
3774	-99.61786	-270.8457	171.2278	0.9853876	1.872754
3780	-126.6961	-296.5066	169.8105	1.206174	2.643318
3786	-118.1688	-288.0988	169.93	1.086664	2.643318
3792	-125.9292	-295.5708	169.6416	1.563787	2.526345
3798	-117.6883	-288.3981	170.7098	1.88408	1.605366
3804	-107.1247	-277.8702	170.7455	1.51302	1.841711
3810	-116.4661	-287.5588	171.0928	1.173445	1.836441
3816	-111.5957	-282.3026	170.7069	1.301038	2.010989
3822	-119.1985	-290.3885	171.1899	1.282562	1.692503
3828	-118.6937	-289.486	170.7924	1.450479	1.852489
3834	-113.0214	-284.046	171.0246	1.013044	1.991199
3840	-118.5987	-288.7281	170.1294	1.337675	2.361806
3846	-115.8778	-286.3695	170.4917	1.337675	2.128704
3852	-114.9056	-285.7135	170.808	0.8211824	2.2584
3858	-125.1018	-295.7659	170.6641	0.827276	2.3464
3864	-117.5713	-287.8364	170.2651	1.506371	2.166419
3870	-111.5619	-281.8472	170.2853	1.248469	2.319431
3876	-112.9032	-283.3332	170.43	0.9939793	2.389117
3882	-120.2424	-290.3929	170.1506	1.280532	2.384616
3888	-122.4495	-291.8881	169.4386	0.8626994	3.076976
3894	-116.0891	-286.6001	170.5109	0.9671577	2.354823
3900	-119.5147	-290.3142	170.7995	0.9646984	2.171164
3906	-120.481	-290.6764	170.1954	1.315684	2.333856
3912	-130.831	-301.9564	171.1254	1.171308	1.815434
3918	-120.751	-291.795	171.044	1.653943	1.52897
3924	-128.118	-298.0091	169.8911	1.653943	2.31224
3930	-130.8666	-300.9309	170.0643	2.407399	1.693054
3936	-115.3735	-285.2524	169.8789	1.59032	2.360477
3942	-117.1955	-288.385	171.1895	0.7699242	2.043185
3948	-125.8224	-296.3235	170.5011	2.003328	1.669743
3954	-114.8776	-285.1841	170.3065	1.068101	2.42029
3960	-121.1652	-291.5935	170.4283	1.068101	2.343217
3966	-107.1801	-277.6978	170.5177	0.9360036	2.37032
3972	-106.4424	-277.5145	171.072	1.136962	1.875612
3978	-121.5837	-291.8236	170.2398	2.314964	1.633665
3984	-114.0465	-284.5672	170.5207	2.034031	1.633665
3990	-112.1756	-283.0834	170.9077	1.527344	1.718967
3996	-119.0962	-289.1719	170.0757	1.901873	2.03114
4002	-109.8957	-280.7184	170.8227	1.482851	1.809344
4008	-105.9362	-276.561	170.6248	1.246642	2.101194
4014	-132.3343	-301.4387	169.1044	1.103539	3.132628
4020	-116.7774	-287.0298	170.2525	1.768402	2.002367
4026	-115.4649	-286.2448	170.7798	1.208639	2.023914
4032	-116.3129	-286.7246	170.4118	2.446901	1.407069
4038	-123.5987	-293.7495	170.1508	2.696696	1.415735
4044	-125.0271	-294.8464	169.8193	2.647183	1.696729
4050	-121.1139	-291.4922	170.3783	2.246634	1.58277
4056	-134.729	-304.7935	170.0645	1.501679	2.298719
4062	-125.3872	-295.5508	170.1636	1.257885	2.390681
4068	-126.4953	-297.4518	170.9564	1.03579	2.021433
4074	-122.7835	-292.7423	169.9588	1.531659	2.346963
4080	-120.2626	-290.6491	170.3865	1.595098	2.028515
4086	-137.697	-307.8725	170.1755	1.74751	2.067218
4092	-130.0174	-299.5899	169.5726	1.1636	2.815033
4098	-143.1217	-312.7784	169.6567	1.224675	2.726427
4104	-124.0493	-294.0125	169.9632	1.193758	2.556459
4110	-119.2311	-289.9406	170.7095	1.132185	2.120658
4116	-123.0842	-293.4297	170.3455	1.857775	1.879523
4122	-127.3242	-297.2023	169.8781	1.317132	2.532657
4128	-116.4547	-287.1678	170.7131	1.317132	1.996153
4134	-127.0384	-297.1331	170.0947	1.078112	2.546619
4140	-114.1257	-284.8554	170.7297	1.287873	2.004554
4146	-130.6735	-301.0658	170.3923	1.962555	1.775183
4152	-134.9708	-304.6631	169.6923	1.222554	2.705949
4158	-143.7608	-314.3981	170.6373	1.84225	1.687487
4164	-142.072	-313.1002	171.0282	1.010387	1.990541
4170	-124.065	-295.6143	171.5494	1.127518	1.54456
4176	-119.7559	-290.1755	170.4195	1.204278	2.26181
4182	-121.1102	-291.7976	170.6874	1.783294	1.693738
4188	-120.0485	-290.5009	170.4524	1.632236	1.959736
4194	-127.9884	-298.4194	170.431	1.376532	2.142967
4200	-117.9271	-288.8089	170.8818	1.549187	1.721815
4206	-114.6736	-285.8217	171.1481	1.28293	1.721815
4212	-115.1921	-285.9245	170.7323	1.564816	1.815155
4218	-115.4763	-286.2087	170.7323	1.564816	1.815155
4224	-113.4783	-283.8135	170.3351	1.866076	1.880931
4230	-108.1513	-278.5343	170.383	2.314188	1.529525
4236	-121.5624	-292.1032	170.5408	2.180595	1.511474
4242	-121.8695	-292.1959	170.3264	1.49542	2.133667
4248	-128.0615	-298.5014	170.4399	1.586543	1.998671
4254	-129.3154	-299.7003	170.3849	2.16565	1.636712
4260	-121.978	-292.5971	170.6192	2.075857	1.531136
4266	-125.3286	-296.6261	171.2975	1.732344	1.270384
4272	-126.3498	-297.3729	171.0231	1.965287	1.304258
4278	-118.5758	-289.4179	170.842	2.072415	1.363413
4284	-118.6678	-289.2437	170.5759	1.67106	1.84966
4290	-113.8561	-284.3535	170.4974	1.710316	1.87651
4296	-126.1922	-297.1865	170.9944	1.194044	1.889633
4302	-119.1269	-289.0058	169.8789	1.22428	2.58988
4308	-127.1647	-297.7746	170.6099	1.124292	2.190623
4314	-123.8532	-294.3326	170.4795	1.103661	2.287902
4320	-120.9359	-290.5414	169.6055	1.032387	2.874692
4326	-114.8543	-284.3956	169.5413	1.096578	2.874692
4332	-113.8106	-284.2526	170.4421	1.096578	2.316307
4338	-103.281	-274.8043	171.5233	0.8162697	1.785768
4344	-109.7297	-279.5893	169.8596	0.6277112	2.965523
4350	-123.5249	-293.7245	170.1996	0.6957024	2.717944
4356	-111.3411	-281.4577	170.1166	0.6957024	2.768685
4362	-119.8132	-288.8346	169.0215	0.9692067	3.261383
4368	-130.7673	-300.7286	169.9612	1.056285	2.642819
4374	-141.4973	-311.7178	170.2204	1.590099	2.141006
4380	-128.9883	-299.4593	170.4709	1.395398	2.104512
4386	-122.6297	-292.8205	170.1908	1.67552	2.104512
4392	-122.5928	-293.2593	170.6665	2.182869	1.41423
4398	-140.4556	-310.3314	169.8758	2.267147	1.920464
4404	-122.1421	-293.1209	170.9788	1.345995	1.796009
4410	-127.6057	-298.1569	170.5512	1.91988	1.693472
4416	-127.0574	-297.1153	170.0579	1.602449	2.238353
4422	-125.7998	-296.5581	170.7583	1.920714	1.543017
4428	-125.376	-296.3637	170.9877	1.920714	1.368149
4434	-118.1962	-288.2188	170.0225	1.470614	2.345273
4440	-133.272	-303.2567	169.9847	1.535964	2.327769
4446	-130.5142	-301.3211	170.8069	1.499485	1.808789
4452	-127.4025	-297.4256	170.0231	1.57202	2.280199
4458	-126.3848	-296.8196	170.4348	1.532253	2.038131
4464	-125.5397	-296.5552	171.0156	1.689668	1.523555
4470	-117.7421	-288.2798	170.5377	1.689668	1.863066
4476	-112.0031	-282.1996	170.1966	1.354038	2.308681
4482	-123.473	-293.6179	170.1449	1.907017	1.981646
4488	-123.8619	-294.5475	170.6856	1.482852	1.903165
4494	-109.678	-280.202	170.5241	1.236866	2.173305
4500	-117.0366	-287.9794	170.9428	1.552276	1.676449
4506	-119.4318	-289.5365	170.1048	2.273355	1.758945
4512	-126.0821	-296.6963	170.6141	1.371923	2.025531
4518	-128.3408	-298.3686	170.0277	1.371923	2.404482
4524	-125.929	-296.3779	170.4489	1.236359	2.222268
4530	-145.5281	-316.3342	170.8061	1.648578	1.705134
4536	-128.9248	-299.174	170.2492	1.437264	2.221499
4542	-122.2462	-292.5285	170.2823	1.657847	2.055919
4548	-118.8228	-288.7731	169.9503	2.237872	1.889779
4554	-109.8097	-280.3141	170.5044	1.731874	1.85698
4560	-126.9716	-297.1762	170.2046	1.006804	2.522584
4566	-123.8514	-294.0507	170.1993	0.9233037	2.577815
4572	-123.1272	-293.3307	170.2034	0.9191497	2.577815
4578	-126.059	-296.2456	170.1865	0.9360533	2.577815
4584	-122.6209	-292.8818	170.2609	0.8138947	2.607406
4590	-116.3768	-286.4091	170.0323	1.052667	2.60112
4596	-124.5089	-294.2009	169.6921	1.476921	2.549007
4602	-131.0664	-301.215	170.1486	1.735308	2.092958
4608	-124.2671	-294.7868	170.5197	1.364263	2.092958
4614	-116.3541	-286.8263	170.4722	1.411747	2.092958
4620	-114.5442	-284.3587	169.8146	1.565424	2.416896
4626	-110.8605	-280.9537	170.0932	1.106865	2.529649
4632	-126.0841	-296.8123	170.7282	1.106865	2.125
4638	-115.1382	-286.3588	171.2206	1.124499	1.781972
4644	-127.2665	-297.0754	169.8089	1.294513	2.589709
4650	-129.1312	-299.4292	170.2979	1.784608	1.961127
4656	-122.4461	-293.3715	170.9254	1.277494	1.879766
4662	-127.1868	-297.6577	170.4709	2.229017	1.527507
4668	-139.2198	-309.9834	170.7636	1.69441	1.702755
4674	-131.0282	-301.4152	170.387	1.69441	1.961901
4680	-130.3037	-300.3196	170.0159	1.640568	2.240846
4686	-128.7604	-298.9426	170.1822	1.392357	2.293376
4692	-133.0829	-303.1257	170.0428	1.753667	2.150214
4698	-143.6979	-314.2008	170.5028	2.016517	1.659096
4704	-133.3417	-303.6101	170.2685	2.786318	1.249714
4710	-126.7762	-296.4382	169.662	1.000832	2.85957
4716	-135.1238	-304.5667	169.4429	1.425031	2.734692
4722	-137.9906	-308.1276	170.137	1.387721	2.32518
4728	-124.3168	-293.9099	169.593	0.7699582	3.040083
4734	-133.6938	-302.7946	169.1008	1.134171	3.116509
4740	-126.0386	-296.6605	170.6219	1.275371	2.084219
4746	-120.0094	-289.4792	169.4697	1.449897	2.703006
4752	-124.2821	-295.0856	170.8035	1.268948	1.967917
4758	-130.8285	-300.685	169.8565	2.134769	2.022076
4764	-121.0044	-292.1822	171.1778	1.259436	1.717416
4770	-139.5291	-309.345	169.8159	3.031572	1.415705
4776	-120.6605	-290.6579	169.9974	1.374218	2.422147
4782	-113.2326	-283.89	170.6574	1.944348	1.599664
4788	-116.6967	-287.019	170.3223	1.812425	1.926011
4794	-110.6072	-281.4381	170.8309	1.303783	1.926011
4800	-111.7384	-282.1428	170.4044	1.625712	1.996219
4806	-106.7617	-276.8868	170.1251	1.380869	2.337086
4812	-104.0783	-275.1264	171.0481	1.430898	1.687893
4818	-104.4386	-274.9207	170.4822	1.430898	2.073794
4824	-107.3073	-277.7387	170.4313	1.584367	2.005818
4830	-113.423	-284.071	170.648	2.023074	1.548896
4836	-109.4484	-280.2793	170.831	2.377575	1.11643
4842	-107.5238	-278.2618	170.738	1.465061	1.879657
4848	-106.8344	-277.0786	170.2442	1.998841	1.852344
4854	-103.7568	-274.3411	170.5843	1.977087	1.628875
4860	-117.4537	-288.0195	170.5658	1.156351	2.198428
4866	-107.2213	-278.0253	170.804	1.555548	1.771879
4872	-107.6662	-279.0514	171.3852	1.207864	1.605947
4878	-107.2303	-278.2533	171.0229	1.570176	1.605947
4884	-106.1536	-276.585	170.4314	1.416546	2.116557
4890	-129.2894	-299.5685	170.2791	2.065323	1.782426
4896	-134.3486	-304.738	170.3895	0.9372643	2.450403
4902	-133.3762	-302.632	169.2558	1.000548	3.103785
4908	-145.2663	-313.9628	168.6965	1.388137	3.205786
4914	-130.805	-300.4966	169.6917	1.326221	2.642575
4920	-137.2149	-307.788	170.5731	2.75476	1.003464
4926	-118.2834	-288.5474	170.264	2.75476	1.279516
4932	-132.3919	-302.8122	170.4203	2.782781	1.121348
4938	-120.463	-290.9052	170.4421	2.055711	1.674464
4944	-124.0013	-294.6314	170.6302	1.431763	1.974943
4950	-121.9286	-292.6611	170.7326	1.329384	1.974943
4956	-119.959	-290.276	170.317	1.329384	2.247299
4962	-130.9079	-301.2636	170.3557	1.047688	2.402125
4968	-119.8331	-289.2668	169.4337	1.526535	2.678063
4974	-130.0393	-301.1765	171.1372	1.357447	1.676764
4980	-131.4346	-301.7148	170.2802	1.342468	2.262567
4986	-124.7814	-295.4233	170.6419	1.57735	1.868635
4992	-127.6724	-297.7607	170.0883	1.310418	2.405044
4998	-126.3931	-295.8667	169.4735	1.427364	2.71451
5004	-113.8615	-284.1861	170.3246	1.427364	2.179109
5010	-121.4972	-291.668	170.1708	1.615685	2.156688
5016	-114.0468	-284.0021	169.9553	1.15297	2.586714
5022	-122.7281	-292.9953	170.2672	1.507692	2.164225
5028	-124.2776	-294.7808	170.5032	1.601043	1.946548
5034	-127.6489	-297.5833	169.9344	1.069247	2.651327
5040	-118.0469	-288.6781	170.6312	1.854093	1.683394
5046	-134.8554	-304.3926	169.5372	1.528095	2.613323
5052	-112.8672	-282.3968	169.5296	1.090885	2.885187
5058	-125.6663	-295.4655	169.7992	0.8924892	2.842069
5064	-126.5202	-296.2549	169.7347	1.135164	2.733507
5070	-110.9835	-281.4996	170.5161	0.8765678	2.408871
5076	-121.6054	-290.6424	169.0371	0.7477474	3.382548
5082	-136.4012	-305.3263	168.9251	0.4506706	3.621147
5088	-115.6546	-286.838	171.1834	0.952026	1.925504
5094	-122.2403	-293.2284	170.9882	0.952026	2.055905
5100	-125.3625	-295.7113	170.3487	0.9406554	2.47385
5106	-136.509	-307.8047	171.2957	1.676188	1.31761
5112	-115.4068	-286.506	171.0993	1.222172	1.798362
5118	-114.4581	-285.4714	171.0133	1.308151	1.798362
5124	-110.8178	-280.6164	169.7987	1.308151	2.587597
5130	-115.9179	-286.313	170.395	1.409148	2.145155
5136	-119.9221	-291.2491	171.327	0.6727317	2.016424
5142	-117.9921	-288.5062	170.5141	1.311743	2.131012
5148	-122.754	-291.7761	169.022	1.147986	3.155156
5154	-115.4119	-286.3326	170.9206	1.218201	1.923216
5160	-118.7643	-288.7446	169.9802	1.355695	2.444641
5166	-123.4175	-293.4325	170.0151	1.182286	2.531331
5172	-119.0432	-290.3521	171.3089	1.219512	1.652601
5178	-115.4802	-285.977	170.4968	1.108321	2.273825
5184	-112.4266	-283.2182	170.7916	0.9372088	2.194106
5190	-119.3084	-289.1709	169.8625	1.487482	2.435771
5196	-115.2069	-285.5614	170.3545	0.9954832	2.435771
5202	-110.6203	-281.515	170.8948	1.32618	1.867467
5208	-117.8897	-287.2536	169.3639	1.119106	2.968079
5214	-131.6755	-300.8657	169.1902	1.035247	3.122176
5220	-121.6876	-292.0139	170.3263	1.074901	2.403495
5226	-119.0482	-289.7769	170.7286	1.104987	2.125941
5232	-114.6195	-284.9354	170.3159	1.470644	2.156662
5238	-120.0725	-290.8513	170.7788	0.8748749	2.242638
5244	-116.5459	-287.8659	171.32	0.8789004	1.882477
5250	-115.9326	-286.6256	170.693	1.296615	2.023174
5256	-115.7897	-286.272	170.4823	2.220846	1.525133
5262	-119.3717	-289.7373	170.3656	1.192024	2.30418
5268	-117.3527	-288.3732	171.0205	1.500524	1.657936
5274	-120.3889	-291.45	171.0611	1.298376	1.771927
5280	-118.4087	-288.6093	170.2007	1.323978	2.325215
5286	-122.9362	-293.8695	170.9332	1.577581	1.665199
5292	-126.4313	-297.5733	171.142	1.462454	1.597692
5298	-127.9045	-298.2835	170.379	1.516508	2.085331
5304	-134.4174	-305.3242	170.9068	1.359474	1.836431
5310	-130.0631	-300.5848	170.5218	1.744471	1.836431
5316	-139.6905	-310.2752	170.5847	1.725468	1.806168
5322	-132.3612	-302.6996	170.3384	2.155933	1.676946
5328	-126.19	-296.1339	169.9439	2.152597	1.951761
5334	-122.04	-292.3661	170.3261	1.847586	1.899625
5340	-110.1721	-280.794	170.6219	1.221638	2.119435
5346	-119.5528	-290.1747	170.6219	1.221638	2.119435
5352	-108.6877	-279.5528	170.8651	2.231099	1.214838
5358	-110.8699	-281.6618	170.7919	2.089407	1.389426
5364	-96.97728	-267.7587	170.7814	2.155316	1.345777
5370	-111.0567	-281.2559	170.1992	2.32569	1.655152
5376	-120.1083	-290.2131	170.1048	1.357114	2.36509
5382	-117.0731	-286.4555	169.3824	1.280546	2.859499
5388	-128.7361	-298.7615	170.0254	1.039978	2.61328
5394	-130.3265	-300.8124	170.4859	1.112633	2.27803
5400	-121.9434	-292.109	170.1656	1.112633	2.480803
5406	-114.9808	-285.4087	170.428	1.157094	2.28665
5412	-119.0273	-289.7992	170.7718	0.9433422	2.202953
5418	-125.1978	-295.1237	169.9259	1.061972	2.661079
5424	-123.2594	-293.9245	170.6652	1.078089	2.184754
5430	-115.2573	-285.2255	169.9682	1.136374	2.588978
5436	-118.8461	-289.5916	170.7455	0.8750879	2.263908
5442	-127.7611	-296.054	168.2929	0.8750879	3.741353
5448	-121.5625	-291.8562	170.2937	0.7241881	2.642554
5454	-115.7471	-285.5975	169.8504	1.513345	2.427115
5460	-118.4443	-288.5878	170.1436	1.091748	2.507643
5466	-111.7376	-282.2875	170.55	1.767161	1.801351
5472	-110.4345	-280.6821	170.2476	1.678387	2.065273
5478	-114.1486	-284.6585	170.5099	1.954017	1.698554
5484	-130.8317	-301.1954	170.3637	1.113749	2.355212
5490	-120.0394	-288.6047	168.5653	0.6082157	3.73821
5496	-110.4276	-279.7567	169.3291	1.008465	3.055275
5502	-111.2632	-280.2598	168.9966	0.9505938	3.287037
5508	-111.2982	-282.0864	170.7882	1.441853	1.861245
5514	-112.8555	-283.8531	170.9976	1.141901	1.922767
5520	-110.7732	-280.8139	170.0407	1.541	2.288824
5526	-110.1691	-281.3464	171.1773	1.541	1.513808
5532	-104.9281	-275.7999	170.8718	1.524794	1.746012
5538	-113.9575	-285.1633	171.2058	1.365932	1.621407
5544	-119.7169	-290.877	171.1601	1.140466	1.812777
5550	-133.7009	-304.1709	170.4701	1.830534	1.812777
5556	-118.3643	-289.2613	170.897	1.655675	1.635157
5562	-109.2582	-280.1402	170.8821	1.002237	2.092717
5568	-117.8188	-287.7131	169.8943	1.300367	2.532997
5574	-122.9088	-292.4852	169.5764	1.412734	2.660319
5580	-125.5397	-295.6874	170.1478	1.150725	2.46812
5586	-126.6906	-297.103	170.4125	0.8699886	2.478179
5592	-139.5662	-309.6642	170.0979	0.6979218	2.778705
5598	-131.174	-300.7438	169.5698	1.226081	2.778705
5604	-121.8745	-291.1915	169.3171	1.325039	2.872122
5610	-128.5196	-297.7308	169.2112	0.7595236	3.273141
5616	-137.0119	-307.2672	170.2554	1.072788	2.449505
5622	-118.3554	-288.9061	170.5507	1.750229	1.812564
5628	-129.6609	-299.9582	170.2973	2.003626	1.812564
5634	-124.0391	-294.5396	170.5005	1.645999	1.918057
