Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-141.8861	-312.6579	170.7718	0.0517569	0.0292107	0.0332142	0.0448881	0.00134759	0.0154048	0.0209655	0.0020798	0.00197282	0.0195538	0.0150248	0.00840334	0.0114119	0.00780356	0.0139516	0.0106798	0.00684802	0.000663703	0.0283248	0.00862528	0.0100221	0.00479742	0.0369213	0.00163608	0.046348	0.0124016	0.0030381	0.0162657	0.00285461	0.019445	0.00318515	0.0254241	0.0115662	0.000496653	0.00321428	0.00449554	0.0122696	0.00214095	0.00813003	0.00829401	0.00516384	0.0108018	0.00256621	0.017429	0.00555891	0.0225684	0.0125921	0.0237297	0.025944	0.0428101	0.00299283	0.0222765	0.0313162	0.0257027	0.024903	0.00172751	0.0451642	0.0036455	0.0102749	0.0327229	0.0157562	0.0153562	0.042969	0.00893512	0.0364248	0.0133395	0.0193136	0.0720383	0.000104089	0.0450992	0.0157783	0.00271217	0.0026562	0.00509734	0.00819172	0.0317552	0.0108655	0.00729311	0.027742	0.000483547	0.0217673	0.00350548	0.0265824	0.000184039	0.00779147	0.00255254	0.00307918	0.00449272	0.0289767	0.00907982	0.00268555	0.013899	0.0348275	0.0437083	0.0121363	0.013675	0.0272767	1.866358	0.0329012	0.0185689	0.0211138	0.0285348	0.000856646	0.00979268	0.0133275	0.0013221	0.0012541	0.0124301	0.00955108	0.0053419	0.00725444	0.00496063	0.00886885	0.00678903	0.0043532	0.000421908	0.0180058	0.00548299	0.0063709	0.00304966	0.0234704	0.00104004	0.0294629	0.00788353	0.00193128	0.0103399	0.00181464	0.0123609	0.00202476	0.0161618	0.00735249	0.000315717	0.00204328	0.00285776	0.00779961	0.00136098	0.00516816	0.0052724	0.00328259	0.00686659	0.00163131	0.0110794	0.00353373	0.0143464	0.00800463	0.0150847	0.0164923	0.0272138	0.0019025	0.0141609	0.0199073	0.0163389	0.0158306	0.00109815	0.0287103	0.0023174	0.00653164	0.0208016	0.0100161	0.00976175	0.0273149	0.00567995	0.0231548	0.00847978	0.0122774	0.0457939	6.61679e-05	0.028669	0.0100301	0.00172409	0.00168851	0.00324032	0.00520738	0.0201864	0.00690709	0.00463614	0.0176353	0.000307385	0.0138372	0.00222839	0.0168981	0.000116991	0.00495294	0.00162262	0.0019574	0.00285597	0.0184202	0.00577193	0.00170717	0.00883545	0.0221395	0.0277849	0.00771493	0.00869305	0.0173394	1.573099
4284	-128.3564	-298.2461	169.8897	0.0257946	0.00857559	0.0293766	0.0191322	0.00283491	0.0064274	0.0133398	0.000192867	0.0106669	0.0401599	0.00916309	0.012327	0.00298201	0.0212718	0.013409	0.00213613	0.0118942	0.00149114	0.00982458	0.0141197	0.00270995	0.00491371	0.0232034	0.00268509	0.00318383	0.00146247	0.0110619	0.027931	0.0288406	0.00526597	0.00848463	0.023538	0.0120166	0.0142699	0.00404911	0.00647657	0.00767719	0.00128868	0.00245494	0.00368885	0.0189552	0.0140093	0.00749993	0.00509239	0.0283591	0.0109465	0.0186695	0.0169746	0.0242885	0.00684676	0.000483578	0.0373065	0.00374854	0.0112767	0.0012207	0.00793817	0.0378159	0.000414885	0.0398188	0.00153264	0.00948754	0.0143466	0.0602933	0.0188731	0.0235112	0.0048004	0.000718285	0.0106113	0.0012516	0.0042148	0.0215826	0.0246435	0.0137945	0.00469889	0.0166081	0.0280891	0.00933408	0.00755629	0.0132643	0.000485447	0.0213136	0.000577305	0.024534	0.000800943	0.00716085	0.00434847	0.0083028	0.00514778	0.0168418	0.00373948	0.0114745	0.0194199	0.00405241	0.0251351	0.017811	0.00195668	0.0212546	3.193864	0.0210473	0.0069973	0.02397	0.015611	0.00231316	0.00524447	0.0108847	0.000157371	0.0087037	0.0327687	0.00747668	0.0100583	0.00243319	0.0173568	0.0109412	0.00174299	0.00970514	0.0012167	0.00801642	0.011521	0.0022112	0.00400937	0.018933	0.00219091	0.00259786	0.00119331	0.00902604	0.0227905	0.0235326	0.0042968	0.00692309	0.019206	0.00980506	0.0116436	0.0033039	0.0052846	0.00626425	0.00105151	0.00200312	0.00300994	0.0154666	0.011431	0.00611961	0.00415517	0.0231397	0.00893183	0.0152335	0.0138505	0.0198183	0.00558666	0.000394578	0.0304405	0.00305865	0.00920126	0.000996038	0.0064772	0.0308561	0.000338528	0.0324904	0.00125057	0.00774141	0.0117062	0.0491967	0.0153996	0.0191841	0.00391692	0.000586089	0.00865833	0.00102125	0.00343909	0.0176104	0.020108	0.0112557	0.00383408	0.0135515	0.0229195	0.0076162	0.0061656	0.0108231	0.000396103	0.017391	0.000471056	0.0200187	0.000653534	0.00584294	0.00354816	0.00677472	0.00420037	0.0137422	0.00305125	0.00936267	0.0158458	0.00330659	0.0205091	0.014533	0.00159657	0.0173428	1.225556
4320	-119.0763	-288.9898	169.9135	0.052615	0.00330829	0.0040091	0.050455	0.00355628	0.0465932	0.0518422	0.016988	0.00767239	0.0977402	0.00999846	0.0331396	0.0215172	0.00449693	0.0161187	0.00868515	0.0246815	0.00985965	0.0382788	0.0588307	0.00348732	0.0274249	0.0152366	0.0151412	0.0080475	0.00143928	0.0369556	0.0783572	0.0373823	0.0954082	0.103546	0.087536	0.0287262	0.01259	0.0245032	0.0316019	0.0377061	0.00218503	0.00171732	0.00210411	0.00585067	0.0277945	0.0318622	0.0179827	0.0677302	0.0083703	0.0417474	0.065652	0.0303214	0.0345806	0.0133256	0.0752016	0.0210497	0.0695935	0.0422266	0.00778172	0.0702709	0.0163235	0.096873	0.00408053	0.0106847	0.048671	0.151682	0.0177853	0.0174179	0.00996221	0.00324712	0.00328942	0.00743922	0.0206297	0.0510096	0.00565616	0.0012939	0.00266446	0.079319	0.0470018	0.00281668	0.0189834	0.00512311	0.0115389	0.0225051	0.0198729	0.0571018	0.00497368	0.00116334	0.0134109	0.0244544	0.00490783	0.028147	0.0185945	0.0246187	0.084337	0.00402679	0.0380915	0.0422208	0.0118015	0.00506486	0.7129312	0.0182589	0.00114807	0.00139127	0.0175093	0.00123413	0.0161692	0.0179907	0.00589533	0.00266254	0.0339186	0.00346975	0.0115004	0.00746707	0.00156056	0.00559364	0.003014	0.00856517	0.00342158	0.0132838	0.0204159	0.0012102	0.00951721	0.00528754	0.00525441	0.00279271	0.000499472	0.0128246	0.0271922	0.0129727	0.0331093	0.0359334	0.0303775	0.00996881	0.00436908	0.00850332	0.0109668	0.0130851	0.000758267	0.00059596	0.000730187	0.00203035	0.00964548	0.0110571	0.00624051	0.0235043	0.00290473	0.0144875	0.0227831	0.0105224	0.0120005	0.00462435	0.0260971	0.00730483	0.0241509	0.0146538	0.00270048	0.024386	0.00566473	0.0336177	0.00141606	0.0037079	0.0168902	0.0526379	0.006172	0.00604451	0.00345717	0.00112684	0.00114152	0.00258162	0.00715908	0.0177018	0.00196285	0.000449019	0.000924644	0.0275259	0.016311	0.000977469	0.00658778	0.00177787	0.00400432	0.0078099	0.00689644	0.019816	0.00172601	0.000403712	0.00465396	0.00848638	0.00170316	0.00976782	0.00645282	0.00854338	0.0292673	0.00139741	0.0132188	0.0146518	0.00409546	0.00175765	2.881609
4356	-120.5063	-291.5873	171.081	0.0487325	0.00480574	0.00735741	0.0217759	0.00517021	0.0523884	0.0288056	0.0198796	0.00601879	0.0433632	0.0214108	0.00189177	0.0124052	0.0167388	0.015207	0.00710532	0.0152705	3.47058e-05	0.0194783	0.0102246	0.0148484	0.0286791	0.00141066	0.00410274	0.0024816	0.00657739	0.0216091	0.0039908	0.0228992	0.0331134	0.0137959	0.0184607	0.00880367	0.0178561	0.0159542	0.0233622	0.0459015	0.00813443	0.0113556	0.00229253	0.0421697	0.00736359	0.0153826	0.00874627	0.0349607	0.00979068	0.0197666	0.0341763	0.0437154	0.00809807	0.0106698	0.00980235	0.0789506	0.0371429	0.0291283	0.0220375	0.00722354	0.00441628	0.0734841	0.0155137	0.0112835	0.0301871	0.0477123	0.0194315	0.00977668	0.0135895	0.00180963	0.0100485	0.00878906	0.0554923	0.0512848	0.0516336	0.0201451	0.000328555	0.0390315	0.0285982	0.0342007	0.0371906	0.0303075	0.0206468	0.00623429	0.0209012	0.0130942	0.00950713	0.00133685	0.0150012	0.0108781	0.00249476	0.0163552	0.00598635	0.00375484	0.00766034	0.00457744	0.00546831	0.00606629	0.00802736	0.0131961	1.16799	0.0263667	0.00260014	0.00398072	0.0117819	0.00279734	0.0283447	0.0155852	0.0107558	0.00325646	0.0234616	0.0115843	0.00102354	0.00671185	0.00905651	0.00822773	0.00384433	0.00826207	1.87775e-05	0.0105387	0.00553201	0.0080337	0.0155168	0.000763237	0.00221979	0.00134267	0.00355869	0.0116916	0.00215922	0.0123896	0.017916	0.00746424	0.00998816	0.00476322	0.00966105	0.00863199	0.0126401	0.024835	0.00440113	0.00614396	0.00124037	0.0228159	0.00398407	0.00832273	0.00473216	0.0189154	0.00529724	0.0106947	0.0184911	0.0236522	0.00438146	0.00577291	0.00530356	0.0427162	0.0200962	0.0157599	0.0119234	0.00390829	0.00238943	0.0397585	0.00839368	0.00610492	0.0163327	0.0258147	0.0105134	0.00528967	0.00735261	0.000979098	0.00543672	0.00475531	0.0300241	0.0277476	0.0279363	0.0108995	0.000177764	0.021118	0.015473	0.0185043	0.0201219	0.0163978	0.0111709	0.00337306	0.0113086	0.00708459	0.00514383	0.000723301	0.00811641	0.00588561	0.00134979	0.008849	0.00323891	0.00203155	0.00414463	0.00247662	0.00295863	0.00328216	0.0043432	0.00713976	1.84826
4392	-132.7519	-302.9629	170.211	0.00572542	0.0465101	0.00294456	0.0278524	0.0219783	0.00812004	0.0129698	0.00857985	0.00706134	0.053619	0.00750523	0.00348851	0.000715276	0.0262192	0.025851	0.00696455	0.00475489	8.54097e-06	0.0171904	0.0495954	0.0431329	0.00681948	0.0121759	0.0028293	0.000491546	0.0106594	0.0131052	0.00394609	0.0116926	0.0112359	0.00866219	0.0466222	0.0116845	0.0305101	0.00458387	0.0294574	0.0321369	0.00484302	0.00537371	0.00807555	0.0332438	0.00320693	0.00532224	0.00686914	0.0841433	0.00128189	0.0165028	0.0869643	0.0358344	0.00740232	0.0496748	0.0156776	0.0460955	0.0664214	0.0330849	0.0430887	0.00661986	0.00497536	0.0480267	0.0239132	0.0199238	0.016115	0.0233357	0.0175136	0.00147043	0.0345717	0.00482528	0.00415861	0.00667679	0.00838885	0.0703976	0.0118517	0.0293754	0.00063828	0.00389431	0.0238761	0.0125588	0.0308151	0.00726565	0.0128759	0.00662964	0.0249576	0.00240115	0.00137702	0.0010567	0.00919383	0.0393131	0.00109704	0.00311663	0.00183071	0.0504195	0.00385865	0.00341104	0.000661451	0.00408445	0.00916464	0.0130147	2.151055	0.00323441	0.0262746	0.00166344	0.0157344	0.012416	0.00458719	0.00732691	0.00484694	0.0039891	0.0302906	0.00423987	0.00197073	0.000404075	0.0148118	0.0146038	0.00393442	0.00268614	4.82498e-06	0.00971125	0.0280175	0.0243667	0.00385247	0.00687843	0.00159833	0.000277685	0.00602172	0.0074034	0.00222923	0.00660541	0.00634742	0.00489346	0.0263379	0.00660083	0.0172358	0.00258953	0.0166411	0.0181548	0.00273592	0.00303572	0.00456205	0.0187802	0.00181166	0.00300665	0.00388052	0.0475344	0.000724165	0.00932276	0.049128	0.0202436	0.00418173	0.0280624	0.00885664	0.0260403	0.0375229	0.0186904	0.0243418	0.0037397	0.00281069	0.0271313	0.0135091	0.0112554	0.00910372	0.0131828	0.00989379	0.00083068	0.0195303	0.0027259	0.00234929	0.00377186	0.00473905	0.0397691	0.00669528	0.0165948	0.000360578	0.00219998	0.0134881	0.00709474	0.0174081	0.00410452	0.00727387	0.00374523	0.0140991	0.00135646	0.000777907	0.000596952	0.00519379	0.0222088	0.000619739	0.00176065	0.00103421	0.028483	0.00217983	0.00192697	0.000373668	0.0023074	0.0051773	0.00735229	1.770157
4428	-120.7173	-291.327	170.6096	0.0144682	0.0349637	0.0172162	0.0353936	0.00406673	0.0325678	0.0087557	0.0275494	0.0301233	0.0130208	0.0111497	0.00838702	0.00526238	0.0182754	0.00955844	0.0120298	0.0122988	4.11675e-05	0.0202592	0.0616318	0.0150484	0.0330062	0.00931627	0.000164119	5.44833e-05	0.00351996	0.0245756	0.0137273	0.0159326	0.0112574	0.0397304	0.0888925	0.0125473	0.00393541	0.0246081	0.00229425	0.0044939	0.00217112	0.0123571	0.012541	0.0222995	0.0387977	0.0411822	0.028398	0.00727024	0.00496595	0.0220713	0.0144006	0.0132825	0.045565	0.0537147	0.00818489	0.0616579	0.0130475	0.0193468	0.0274765	0.00644328	0.00973244	0.0173457	0.00366081	0.00223852	0.00160031	0.119641	0.0520356	0.0152793	0.0338131	0.00632249	0.0040836	0.020724	0.0267671	0.0458254	0.0585747	0.0115879	0.00203663	0.0116672	0.0262217	0.0237856	0.0109484	0.0165778	0.0236199	0.000585996	0.03539	0.00301523	0.00388616	0.000812784	0.0183314	0.0425838	0.0574341	0.00123178	0.00891374	0.0394392	0.0262668	0.033301	0.0101868	0.00272412	0.00228587	0.0047743	1.458872	0.0073422	0.0177431	0.00873677	0.0179613	0.00206375	0.0165273	0.00444328	0.0139806	0.0152867	0.0066077	0.00565816	0.00425619	0.00267051	0.00927426	0.00485065	0.00610479	0.00624129	2.08914e-05	0.010281	0.0312765	0.00763664	0.0167498	0.00472775	8.32858e-05	2.76488e-05	0.00178628	0.0124715	0.00696622	0.00808538	0.00571281	0.0201621	0.0451105	0.0063674	0.00199711	0.0124879	0.00116427	0.00228053	0.00110178	0.00627087	0.0063642	0.0113164	0.0196888	0.0208988	0.0144112	0.00368945	0.00252008	0.0112006	0.0073079	0.00674053	0.023123	0.0272588	0.00415361	0.0312897	0.00662127	0.00981799	0.0139436	0.00326979	0.00493895	0.00880247	0.00185776	0.00113599	0.000812111	0.0607144	0.0264066	0.00775383	0.0171592	0.00320849	0.00207232	0.0105169	0.0135836	0.0232551	0.0297251	0.00588056	0.00103354	0.00592079	0.0133068	0.0120705	0.00555603	0.00841276	0.0119865	0.000297377	0.0179594	0.00153015	0.00197212	0.000412466	0.0093027	0.0216101	0.0291462	0.000625097	0.00452348	0.0200143	0.0133297	0.0168993	0.00516951	0.00138241	0.00116002	0.00242283	1.970549
4464	-110.0724	-280.9781	170.9058	0.049039	0.0211436	0.00286156	0.0199396	0.00337718	0.0449984	0.000737521	0.00900104	0.0142283	0.0245936	0.00765711	0.00207775	0.00603211	0.0249219	0.0174159	0.0203282	0.012294	3.87466e-05	0.026358	0.0296855	0.0183376	0.00453033	0.00169572	0.0174647	0.0039615	0.00235633	0.0116475	0.0198192	0.0158539	0.0509528	0.0126547	0.0831877	0.0203747	0.0292098	0.00483529	0.00171562	0.00101498	0.00118105	0.0250452	0.0117398	0.0162748	0.0432936	0.018206	0.0130737	0.0131691	0.0134096	0.0168282	0.0390789	0.0346468	0.00286226	0.00761026	0.00270546	0.0992489	0.020912	0.0437548	0.0198925	0.00147868	0.0507619	0.00371029	0.0160779	0.00605852	0.000986807	0.0764839	0.0518364	0.0206561	0.00684081	0.0303113	0.00489419	0.0180778	0.0053374	0.0755702	0.028032	0.0106587	0.00659437	0.0125184	0.0241332	0.00203595	0.038524	0.0103196	0.0284927	0.0134179	0.000389609	0.00464795	0.0107086	0.00648619	0.00168696	0.0274228	0.0207773	0.00171808	0.0116411	0.0180211	0.000619131	0.0154201	0.00776355	0.000427972	0.00563732	0.000538056	1.475132	0.0279108	0.012034	0.00162867	0.0113487	0.00192214	0.0256111	0.000419764	0.00512299	0.0080981	0.0139976	0.00435809	0.00118256	0.00343321	0.0141845	0.00991238	0.0115699	0.00699719	2.20528e-05	0.0150018	0.0168957	0.0104369	0.00257846	0.000965131	0.00994014	0.00225471	0.00134112	0.00662924	0.0112802	0.00902331	0.0290001	0.00720249	0.0473467	0.0115964	0.0166249	0.00275203	0.000976455	0.000577684	0.000672201	0.0142546	0.00668175	0.0092629	0.0246408	0.010362	0.00744094	0.00749526	0.00763214	0.00957788	0.022242	0.0197194	0.00162907	0.00433142	0.00153983	0.0564881	0.0119022	0.0249033	0.011322	0.0008416	0.0288914	0.00211173	0.0091508	0.00344824	0.000561647	0.0435313	0.029503	0.0117566	0.00389349	0.0172519	0.00278555	0.0102891	0.00303781	0.0430112	0.0159546	0.00606648	0.00375322	0.00712493	0.0137355	0.00115877	0.0219261	0.00587344	0.0162168	0.00763686	0.000221748	0.00264541	0.00609483	0.00369165	0.000960144	0.0156079	0.0118255	0.000977854	0.00662559	0.0102568	0.000352382	0.00877642	0.00441867	0.000243582	0.00320851	0.000306238	1.756989
4500	-139.1033	-309.7603	170.657	0.0592545	0.0241084	0.020545	0.00824783	0.000538296	0.039931	0.0287242	0.00144418	0.0391875	0.0140277	0.00338945	0.000830276	0.0150339	0.0102136	0.0489927	0.0221049	0.0315682	0.00411626	0.0465209	0.0417321	0.0238362	0.00255503	0.0022329	0.0243494	0.00464464	0.00106807	0.00933523	0.0627405	0.0486437	0.0359004	0.0174156	0.0684942	0.0179512	0.0272141	0.00796291	0.0165112	0.0205937	0.00160924	0.00691484	0.00501249	0.0397474	0.014094	0.0288803	0.0170905	0.0291828	0.0216669	0.0235654	0.0105447	0.0297824	0.0100101	0.00447969	0.000963798	0.000315224	0.0424234	0.004301	0.00248664	0.0132049	0.0166586	0.0485098	0.00564516	0.0131175	0.0286782	0.00365347	0.0101761	0.0574501	0.00120208	0.0251925	0.014018	0.0319116	0.00327098	0.0141971	0.115885	0.0251204	0.0343008	0.0388045	0.0252318	0.0128494	0.00684884	0.050976	0.00699616	0.00356591	0.0177569	0.0236435	0.00228704	0.0297341	0.00450651	0.0370562	0.0115247	0.0159609	0.0109816	0.0142042	0.00455389	0.0160359	0.0381077	0.0323553	0.00229523	0.0250009	1.309517	0.0290677	0.0118265	0.0100785	0.00404603	0.000264065	0.0195884	0.0140908	0.000708451	0.0192237	0.00688137	0.00166272	0.000407297	0.00737496	0.00501036	0.0240337	0.0108437	0.015486	0.00201926	0.0228211	0.020472	0.011693	0.00125339	0.00109536	0.0119447	0.00227846	0.00052395	0.00457946	0.0307778	0.0238625	0.0176112	0.00854333	0.0336003	0.00880611	0.01335	0.00390626	0.00809967	0.0101024	0.000789423	0.00339212	0.00245891	0.0194984	0.00691391	0.0141674	0.00838388	0.0143158	0.0106288	0.0115602	0.00517278	0.01461	0.00491053	0.00219754	0.000472798	0.000154635	0.0208111	0.00210988	0.00121984	0.00647774	0.00817199	0.0237968	0.00276927	0.00643489	0.0140683	0.00179223	0.00499194	0.0281826	0.000589686	0.0123583	0.00687664	0.0156545	0.0016046	0.0069645	0.0568482	0.012323	0.0168265	0.0190358	0.0123776	0.00630336	0.00335974	0.0250066	0.00343201	0.00174928	0.00871079	0.0115985	0.00112192	0.0145863	0.0022107	0.0181782	0.0056535	0.00782973	0.00538708	0.00696796	0.00223394	0.00786652	0.018694	0.0158721	0.00112594	0.0122643	2.0385
4536	-124.5661	-293.9127	169.3466	0.0240065	0.0121464	0.0208421	0.0920406	0.00936536	0.0658256	0.100498	0.0128753	0.0639431	0.0243888	0.00458188	0.0260223	0.00839001	0.0411979	0.0445709	0.0131908	0.016541	0.0265405	0.0344878	0.0341447	0.000791797	0.0177148	0.0353783	0.0242816	0.00988863	0.000244012	0.0806066	0.0471574	0.0356672	0.0126935	0.0214931	0.0324386	0.0442076	0.00599331	0.00135235	0.0175369	0.0214721	0.000732789	0.019726	0.0245481	0.0289979	0.0420934	0.00651901	0.00561337	0.0299097	0.00346146	0.025218	0.0467938	0.0224373	0.0201455	0.0509221	0.0251643	0.0104504	0.0327619	0.0889644	0.00493495	0.00507897	0.0746446	0.0077428	0.00940324	0.0257443	0.0137536	0.10802	0.00272423	0.0773275	0.0757844	0.0180147	0.0100627	0.0671903	0.0109596	0.00073184	0.0795827	0.00172455	0.00160617	0.0209646	0.0696533	0.0110589	0.0544263	0.0144319	0.00983354	0.0439646	0.0475961	0.0242398	0.00102907	0.0228258	0.0184208	0.00456712	0.0205227	0.00814981	0.00969721	0.0453478	0.00130198	0.0488849	0.110835	0.0364858	0.000427713	0.0303433	1.383044	0.00851591	0.00430873	0.0073934	0.0326499	0.00332221	0.0233506	0.0356501	0.00456731	0.0226828	0.00865154	0.00162535	0.009231	0.00297622	0.0146143	0.0158108	0.00467921	0.00586765	0.0094148	0.012234	0.0121123	0.000280877	0.00628405	0.0125499	0.00861351	0.00350783	8.65594e-05	0.0285939	0.0167283	0.0126523	0.00450282	0.00762434	0.0115071	0.0156819	0.00212603	0.000479723	0.00622091	0.00761686	0.000259945	0.00699749	0.00870805	0.0102865	0.0149319	0.00231251	0.00199125	0.01061	0.0012279	0.00894568	0.0165993	0.00795927	0.00714628	0.0180638	0.00892664	0.0037071	0.0116217	0.0315587	0.00175059	0.00180168	0.026479	0.00274663	0.00333565	0.00913235	0.00487886	0.0383183	0.000966374	0.0274307	0.0268833	0.00639042	0.00356956	0.0238347	0.00388772	0.000259608	0.0282307	0.000611754	0.000569764	0.00743685	0.0247084	0.00392295	0.0193068	0.00511946	0.00348829	0.0155957	0.0168839	0.00859866	0.000365046	0.00809709	0.00653448	0.00162011	0.0072801	0.00289101	0.00343993	0.0160864	0.000461856	0.0173411	0.039317	0.0129427	0.000151724	0.0107638	2.819016
4572	-126.9879	-297.1617	170.1738	0.0526507	0.045777	0.003509	0.0788046	0.00168115	0.0217437	0.0519538	0.0308713	0.00166509	0.0269816	0.0168952	0.00422432	0.0240124	0.0232464	0.0015035	0.0145082	0.00735086	0.0148719	0.0322451	0.0706075	0.0176371	0.00571178	0.0114662	0.00173704	0.00576403	0.0136505	0.0334201	0.00925568	0.0347438	0.00909136	0.0341333	0.022385	0.0130247	0.00924539	0.0453961	0.0205974	0.0247313	0.00905708	0.000927712	0.0163922	0.012461	0.0584521	0.0024432	0.00984685	0.0352747	0.0104229	0.0151427	0.0319836	0.0140483	0.0279292	0.0039135	0.0166176	0.0527812	0.00159903	0.0361919	0.0124339	0.0389208	0.0214415	0.0490275	0.0628958	0.0024833	0.0243419	0.0456686	0.00182001	0.0511067	0.0163605	0.00695691	0.0307313	0.00221985	0.0417067	0.0141019	0.0718262	0.0587146	0.0322107	0.00641126	0.0301201	0.0137098	0.0282524	0.0547482	0.0239678	0.0288292	0.04766	0.00454734	0.0150935	0.0269407	0.0761505	0.0400236	0.00705841	0.0378272	0.0138453	0.00702148	0.0624257	0.0072436	0.00301032	0.00292629	0.000468629	0.00696079	1.354687	0.022667	0.0197078	0.00151068	0.0339267	0.000723763	0.00936104	0.022367	0.0132906	0.000716849	0.011616	0.00727365	0.00181864	0.0103377	0.010008	0.000647283	0.00624604	0.00316467	0.00640261	0.0138821	0.0303977	0.00759308	0.00245902	0.00493637	0.000747823	0.00248151	0.00587678	0.0143879	0.00398473	0.0149578	0.00391398	0.014695	0.00963713	0.00560734	0.0039803	0.0195438	0.00886752	0.0106472	0.00389922	0.000399396	0.0070571	0.00536468	0.0251646	0.00105184	0.00423924	0.0151864	0.00448724	0.00651919	0.0137695	0.00604802	0.012024	0.00168483	0.00715414	0.0227232	0.00068841	0.0155812	0.00535302	0.0167561	0.00923091	0.0211072	0.0270777	0.0010691	0.0104796	0.0196611	0.000783543	0.0220023	0.00704345	0.00299506	0.0132303	0.000955681	0.0179554	0.00607111	0.0309224	0.0252776	0.0138672	0.00276015	0.0129672	0.00590232	0.0121631	0.02357	0.0103185	0.0124114	0.0205184	0.00195771	0.006498	0.0115984	0.0327841	0.0172308	0.00303877	0.0162852	0.00596065	0.00302286	0.0268753	0.00311849	0.00129599	0.00125982	0.000201753	0.00299674	2.32279
