Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1586.468	-1759.27	172.8023	0.2023398	1.291073
2754	-1585.665	-1757.986	172.3212	0.5433309	1.402521
2760	-1582.415	-1755.342	172.9273	0.1805987	1.204842
2766	-1579.009	-1751.464	172.4554	0.4393107	1.378956
2772	-1572.534	-1744.992	172.4579	0.354521	1.442677
2778	-1567.43	-1739.958	172.528	0.3771811	1.370698
2784	-1567.701	-1740.48	172.779	0.01212005	1.458916
2790	-1559.645	-1732.446	172.8014	0.02783147	1.429769
2796	-1566.736	-1739.518	172.7821	0.002674695	1.463774
2802	-1567.564	-1740.695	173.1304	0.002195457	1.183647
2808	-1565.532	-1738.443	172.9113	0.00227658	1.364066
2814	-1567.743	-1740.612	172.8694	0.04422558	1.364066
2820	-1559.995	-1732.786	172.7915	0.04422558	1.424819
2826	-1571.26	-1744.123	172.8634	0.1715744	1.26616
2832	-1574.081	-1746.641	172.5594	0.3782252	1.34507
2838	-1574.47	-1747.246	172.7759	0.1260009	1.373333
2844	-1559.33	-1732.124	172.7934	0.06915367	1.404068
2850	-1565.845	-1738.303	172.4583	0.2547034	1.517768
2856	-1569.856	-1742.5	172.6438	0.2547034	1.375944
2862	-1566.744	-1739.336	172.5913	0.1928707	1.464242
2868	-1572.067	-1744.695	172.6278	0.09902195	1.507424
2874	-1577.704	-1750.462	172.7572	0.09936845	1.408675
2880	-1571.983	-1744.798	172.8146	0.00145107	1.439901
2886	-1571.652	-1744.552	172.8995	0.0008838225	1.374518
2892	-1569.667	-1742.628	172.9611	0.0002900503	1.326022
2898	-1578.737	-1751.521	172.7837	0.001624576	1.46332
2904	-1572.794	-1745.159	172.3644	0.2437624	1.594991
2910	-1570.005	-1742.847	172.8423	0.07846734	1.358438
2916	-1571.41	-1744.127	172.7171	0.2036532	1.358438
2922	-1570.542	-1743.283	172.7409	0.3155543	1.24828
2928	-1571.801	-1744.598	172.797	0.03223651	1.429785
2934	-1582.271	-1754.711	172.4399	0.5883743	1.27169
2940	-1571.3	-1743.88	172.5803	0.3617175	1.341582
2946	-1573.55	-1745.973	172.4231	0.3617175	1.463691
2952	-1569.772	-1742.288	172.5156	0.3455026	1.405193
2958	-1568.615	-1741.218	172.6031	0.3186968	1.357627
2964	-1575.654	-1748.315	172.6611	0.1047352	1.478082
2970	-1566.413	-1739.14	172.7268	0.2018791	1.352177
2976	-1561.516	-1734.155	172.6392	0.08918757	1.506249
2982	-1559.787	-1732.618	172.8309	0.2040045	1.266232
2988	-1568.255	-1740.106	171.8511	1.396703	1.080387
2994	-1561.423	-1733.918	172.4944	0.4792979	1.316161
3000	-1570.011	-1742.677	172.6669	0.08022865	1.492179
3006	-1578.255	-1750.929	172.6738	0.07331461	1.492179
3012	-1577.817	-1749.816	171.9987	0.251528	1.847436
3018	-1571.974	-1744.034	172.0607	0.2491886	1.806339
3024	-1571.664	-1744.489	172.8249	0.1201268	1.339129
3030	-1562.044	-1734.593	172.5491	0.1828449	1.503578
3036	-1554.654	-1727.166	172.5111	0.2605315	1.473706
3042	-1561.268	-1733.196	171.9279	1.036021	1.324028
3048	-1572.909	-1745.824	172.9154	0.1579672	1.234143
3054	-1563.732	-1736.21	172.4779	0.3970833	1.394398
3060	-1571.946	-1744.747	172.801	0.07391957	1.394398
3066	-1574.826	-1747.233	172.4064	0.4060244	1.442669
3072	-1572.376	-1745.001	172.6256	0.1430356	1.476009
3078	-1571.384	-1744.025	172.6406	0.2815725	1.35728
3084	-1571.412	-1743.949	172.5377	0.3562333	1.379543
3090	-1574.287	-1747.065	172.7779	0.09097616	1.399155
3096	-1579.125	-1751.63	172.5048	0.3640211	1.399155
3102	-1580.639	-1753.124	172.4845	0.2222622	1.522415
3108	-1580.257	-1752.812	172.5549	0.3007596	1.409415
3114	-1575.323	-1747.909	172.5854	0.3776584	1.324742
3120	-1565.315	-1738.116	172.8008	0.1519948	1.3329
3126	-1574.515	-1747.372	172.8564	0.09643293	1.3329
3132	-1586.083	-1758.895	172.8118	0.1546959	1.321969
3138	-1587.347	-1760.14	172.7933	0.08367015	1.392812
3144	-1563.519	-1736.456	172.9375	0.02164031	1.327828
3150	-1565.815	-1738.607	172.7924	0.01140605	1.449285
3156	-1574.347	-1746.998	172.6511	0.0614191	1.518101
3162	-1576.96	-1749.355	172.3951	0.02971437	1.726206
3168	-1574.231	-1747.046	172.8152	0.02188147	1.423764
3174	-1574.686	-1747.6	172.9137	0.00743322	1.358139
3180	-1577.791	-1750.749	172.9588	0.01405382	1.316852
3186	-1575.206	-1747.617	172.4119	0.03619331	1.709786
3192	-1574.052	-1746.675	172.6234	0.2556333	1.391184
3198	-1584.397	-1757.121	172.7233	0.2619407	1.306854
3204	-1574.045	-1746.521	172.4762	0.2825591	1.48342
3210	-1572.828	-1745.093	172.2658	0.8055195	1.235858
3216	-1569.234	-1741.947	172.7123	0.06615842	1.468572
3222	-1572.272	-1744.791	172.519	0.3236957	1.419444
3228	-1578.414	-1750.789	172.3754	0.5108695	1.385591
3234	-1579.433	-1752.029	172.5951	0.3160317	1.365991
3240	-1570.149	-1742.856	172.7069	0.1143404	1.435945
3246	-1569.336	-1742.043	172.7066	0.2736831	1.310806
3252	-1579.023	-1751.321	172.2978	0.202484	1.672702
3258	-1566.674	-1739.33	172.6565	0.1806493	1.42369
3264	-1568.956	-1741.57	172.614	0.1806493	1.456252
3270	-1566.959	-1739.707	172.748	0.06066885	1.445557
3276	-1559.79	-1732.631	172.8411	0.02675312	1.399897
3282	-1566.042	-1738.67	172.6285	0.1089188	1.49949
3288	-1578.209	-1751.078	172.8684	0.0626013	1.350307
3294	-1575.749	-1748.586	172.8365	0.05068754	1.384824
3300	-1579.316	-1751.925	172.6093	0.2729338	1.388681
3306	-1578.02	-1750.737	172.7175	0.3953746	1.200641
3312	-1577.611	-1750.352	172.7409	0.1451752	1.385682
3318	-1575.383	-1747.84	172.4565	0.350513	1.446834
3324	-1579.987	-1752.486	172.4996	0.2722583	1.473538
3330	-1568.681	-1741.231	172.5501	0.3121025	1.40429
3336	-1563.767	-1736.411	172.6442	0.2130504	1.408175
3342	-1585.347	-1757.874	172.5271	0.341012	1.399729
3348	-1575.324	-1747.93	172.6056	0.4142625	1.278614
3354	-1572.251	-1744.814	172.5638	0.2786174	1.419646
3360	-1575.387	-1748.002	172.6145	0.1571803	1.473679
3366	-1580.21	-1753.07	172.8595	0.1780938	1.263951
3372	-1560.911	-1733.413	172.5028	0.2545175	1.484537
3378	-1563.293	-1735.905	172.6123	0.008449475	1.58578
3384	-1564.553	-1737.36	172.8077	0.01111128	1.437767
3390	-1579.362	-1751.916	172.5541	0.2210603	1.471035
3396	-1584.525	-1756.858	172.333	0.3385608	1.548507
3402	-1577.57	-1750.225	172.6547	0.1045033	1.483101
3408	-1579.833	-1752.523	172.6899	0.0597308	1.49032
3414	-1567.512	-1740.324	172.8119	0.1270521	1.343948
3420	-1570.564	-1743.234	172.6702	0.239228	1.367343
3426	-1566.537	-1739.249	172.7124	0.240756	1.33264
3432	-1574.415	-1747.11	172.6951	0.1194644	1.441058
3438	-1570.986	-1743.604	172.6184	0.2146328	1.426851
3444	-1575.052	-1747.841	172.7893	0.1039056	1.380097
3450	-1580.344	-1752.997	172.6536	0.2527485	1.369838
3456	-1570.61	-1743.19	172.58	0.3263308	1.369838
3462	-1570.216	-1742.938	172.7212	0.1149967	1.42442
3468	-1571.753	-1744.42	172.6673	0.2191171	1.385405
3474	-1556.156	-1728.746	172.5903	0.3138679	1.371493
3480	-1556.416	-1728.796	172.3807	0.8414265	1.104086
3486	-1560.609	-1733.319	172.7097	0.2574526	1.321388
3492	-1569.894	-1742.431	172.5372	0.1875591	1.508952
3498	-1565.075	-1737.396	172.3209	0.4817134	1.450173
3504	-1572.045	-1744.01	171.9652	0.952336	1.360952
3510	-1572.842	-1745.297	172.4548	0.5303484	1.306914
3516	-1557.307	-1730.115	172.8079	0.1384102	1.338153
3522	-1559.101	-1732.047	172.9455	0.1004543	1.257068
3528	-1564.366	-1737.044	172.6779	0.08927385	1.477066
3534	-1570.977	-1743.493	172.5163	0.3485555	1.402243
3540	-1567.535	-1740.188	172.6527	0.05698739	1.520193
3546	-1573.377	-1746.032	172.6554	0.1710349	1.431933
3552	-1566.065	-1738.815	172.7495	0.1814614	1.350373
3558	-1568.33	-1741.217	172.8873	0.1272204	1.282952
3564	-1572.268	-1744.936	172.6685	0.1111847	1.467641
3570	-1578.336	-1750.7	172.364	0.4581591	1.435191
3576	-1579.287	-1751.83	172.5427	0.6662241	1.116112
3582	-1573.712	-1746.255	172.5427	0.6662241	1.116112
3588	-1568.135	-1740.918	172.7831	0.1933777	1.313876
3594	-1587.462	-1759.822	172.3598	0.7902339	1.168515
3600	-1601.439	-1773.887	172.4485	0.2939949	1.49565
3606	-1596.321	-1768.612	172.2902	0.7683293	1.246612
3612	-1584.367	-1756.848	172.4815	0.343589	1.43299
3618	-1588.384	-1761.02	172.6355	0.1896109	1.43299
3624	-1588.617	-1760.989	172.3725	0.37058	1.495274
3630	-1578.812	-1751.462	172.6505	0.09253138	1.495274
3636	-1575.338	-1748.049	172.7107	0.1953851	1.370025
3642	-1570.215	-1742.97	172.7558	0.02274162	1.468486
3648	-1575.876	-1748.382	172.5064	0.2721335	1.468486
3654	-1584.53	-1757.279	172.7499	0.1819214	1.349675
3660	-1586.421	-1759.126	172.7044	0.158958	1.403433
3666	-1573.344	-1746.021	172.6771	0.2354311	1.364895
3672	-1572.417	-1745.09	172.6725	0.1843402	1.408438
3678	-1572.636	-1744.869	172.2329	0.2012726	1.719635
3684	-1584.551	-1757.031	172.4803	0.1156005	1.603884
3690	-1593.79	-1766.097	172.3067	0.5416366	1.415096
3696	-1589.839	-1762.243	172.4041	0.4610022	1.40203
3702	-1577.359	-1749.829	172.4697	0.2364433	1.522867
3708	-1583.868	-1756.876	173.0084	0.07396323	1.226605
3714	-1565.285	-1738.126	172.8412	0.05686628	1.376337
3720	-1568.453	-1741.271	172.8181	0.02700849	1.417591
3726	-1564.901	-1737.659	172.7578	0.08721108	1.417591
3732	-1573.001	-1745.799	172.7981	0.06637768	1.402518
3738	-1584.051	-1756.676	172.6247	0.03024497	1.560779
3744	-1581.686	-1754.082	172.3964	0.2585134	1.560779
3750	-1574.737	-1747.294	172.5573	0.2425179	1.452326
3756	-1570.491	-1742.751	172.2597	0.7936752	1.250873
3762	-1576.228	-1747.256	171.0279	1.915617	1.340363
3768	-1587.811	-1760.48	172.6689	0.03020995	1.528087
3774	-1570.816	-1743.524	172.7082	0.2575268	1.322579
3780	-1580.407	-1753.097	172.6903	0.01696869	1.522063
3786	-1571.462	-1744.248	172.7859	0.04740214	1.426675
3792	-1571.117	-1743.907	172.7898	0.03119865	1.436114
3798	-1569.505	-1742.166	172.6613	0.159715	1.436114
3804	-1567.815	-1740.714	172.899	0.1090134	1.288281
3810	-1575.019	-1747.537	172.5181	0.2525037	1.474531
3816	-1575.292	-1747.948	172.6562	0.3336447	1.303073
3822	-1575.868	-1748.348	172.4794	0.3144103	1.456872
3828	-1571.473	-1743.885	172.412	0.7110223	1.191901
3834	-1566.294	-1738.746	172.4522	0.4382906	1.382219
3840	-1574.242	-1746.586	172.3442	0.269355	1.591102
3846	-1571.944	-1744.334	172.39	0.4021073	1.458173
3852	-1577.172	-1749.826	172.6531	0.1390397	1.458173
3858	-1572.429	-1744.862	172.4337	0.4548752	1.38376
3864	-1586.003	-1758.36	172.3568	0.1982762	1.633434
3870	-1585.144	-1757.558	172.4133	0.1238032	1.64641
3876	-1573.525	-1746.145	172.6193	0.2293642	1.414827
3882	-1581.269	-1753.491	172.2226	0.5460047	1.476027
3888	-1577.624	-1750.002	172.3776	0.1323792	1.66582
3894	-1577.759	-1750.617	172.8575	0.1620598	1.278836
3900	-1578.789	-1751.357	172.5678	0.03132009	1.601546
3906	-1581.007	-1753.864	172.8571	0.02784093	1.386624
3912	-1565.263	-1738.048	172.7846	0.01605009	1.45165
3918	-1571.972	-1744.771	172.7984	0.01834139	1.439364
3924	-1575.425	-1747.844	172.419	0.290605	1.520275
3930	-1566.273	-1738.869	172.5962	0.09505218	1.533902
3936	-1573.219	-1745.577	172.358	0.2969619	1.560776
3942	-1572.832	-1745.616	172.7835	0.06038254	1.418487
3948	-1565.47	-1738.183	172.7131	0.124469	1.4234
3954	-1562.815	-1735.625	172.8106	0.2482073	1.246356
3960	-1569.586	-1741.976	172.3904	0.337828	1.506391
3966	-1566.324	-1738.703	172.379	0.2672498	1.567141
3972	-1568.049	-1740.888	172.8389	0.316887	1.16345
3978	-1564.567	-1737.063	172.496	0.258517	1.486606
3984	-1567.997	-1740.456	172.4586	0.258517	1.51468
3990	-1571.854	-1744.484	172.6299	0.1180347	1.491617
3996	-1557.141	-1729.914	172.7728	0.06646158	1.422091
4002	-1555.036	-1727.821	172.785	0.2984228	1.225653
4008	-1572.367	-1745.14	172.7735	0.2999428	1.234105
4014	-1577.722	-1750.472	172.75	0.03120353	1.46645
4020	-1563.894	-1736.57	172.6767	0.2409197	1.360914
4026	-1565.42	-1738.002	172.5814	0.07661906	1.558507
4032	-1562.582	-1735.346	172.7639	0.1963678	1.326986
4038	-1562.214	-1734.627	172.4127	0.4695052	1.388707
4044	-1555.087	-1727.799	172.7126	0.1233672	1.424623
4050	-1560.506	-1733.326	172.8196	0.1554788	1.31505
4056	-1566.433	-1738.823	172.3896	0.3590098	1.491061
4062	-1571.629	-1744.113	172.4843	0.2836666	1.476517
4068	-1573.586	-1746.062	172.4756	0.2923642	1.476517
4074	-1576.105	-1748.516	172.4109	0.6599467	1.236228
4080	-1567.052	-1739.277	172.2243	0.6599467	1.387175
4086	-1577.042	-1750.103	173.0616	0.04169614	1.20882
4092	-1586.024	-1758.551	172.5268	0.5615572	1.221527
4098	-1583.202	-1755.547	172.3452	0.8197087	1.155435
4104	-1591.007	-1763.23	172.2226	0.8197087	1.26008
4110	-1597.407	-1766.578	169.1714	2.506008	2.22736
4116	-1582.393	-1751.437	169.0441	2.506008	2.30898
4122	-1579.732	-1752.537	172.8058	0.05098976	1.408507
4128	-1579.468	-1752.303	172.8348	0.2625571	1.213829
4134	-1567.087	-1739.242	172.1559	0.5796253	1.500937
4140	-1574.928	-1747.74	172.812	0.03530627	1.415848
4146	-1567.254	-1740.257	173.0035	0.02390825	1.27237
4152	-1561.355	-1734.362	173.0068	0.06705834	1.233713
4158	-1555.954	-1728.681	172.7267	0.1968373	1.356209
4164	-1560.754	-1733.495	172.7413	0.02044055	1.481163
4170	-1567.819	-1740.394	172.5759	0.03497082	1.592994
4176	-1567.565	-1740.242	172.6772	0.01873751	1.530435
4182	-1562.503	-1735.45	172.9466	0.05886501	1.290375
4188	-1572.435	-1745.24	172.8047	0.1413084	1.338361
4194	-1563.413	-1736.177	172.764	0.07666997	1.420942
4200	-1571.931	-1744.756	172.8251	0.03201732	1.408272
4206	-1564.047	-1736.634	172.5873	0.2088822	1.455092
4212	-1568.909	-1741.626	172.7166	0.1778139	1.379167
4218	-1573.583	-1746.391	172.8083	0.133229	1.341906
4224	-1578.517	-1751.335	172.8178	0.01822364	1.424539
4230	-1574.05	-1746.804	172.7537	0.2077294	1.326028
4236	-1578.048	-1750.764	172.7157	0.08108813	1.454606
4242	-1571.149	-1744.027	172.8775	0.1211488	1.295919
4248	-1576.345	-1749.268	172.9226	0.07607416	1.295919
4254	-1568.182	-1740.72	172.5373	0.2104045	1.491758
4260	-1559.773	-1732.726	172.9533	0.01840919	1.317735
4266	-1564.437	-1737.137	172.7	0.27651	1.313874
4272	-1583.102	-1755.707	172.6046	0.3463268	1.334436
4278	-1567.893	-1740.466	172.5733	0.1124526	1.53799
4284	-1558.942	-1731.514	172.5713	0.371561	1.340864
4290	-1567.001	-1739.592	172.5915	0.3698844	1.326021
4296	-1580.435	-1753.165	172.7294	0.1153848	1.417833
4302	-1577.829	-1750.183	172.3543	0.370443	1.508998
4308	-1586.523	-1759.226	172.703	0.09191116	1.456041
4314	-1586.224	-1758.512	172.2888	0.2843333	1.62045
4320	-1580.534	-1753.166	172.6316	0.1970698	1.430213
4326	-1577.691	-1750.251	172.5606	0.165292	1.508129
4332	-1580.893	-1753.38	172.4875	0.2498858	1.499553
4338	-1569.441	-1742.183	172.7419	0.0641966	1.447493
4344	-1565.46	-1738.087	172.6267	0.1794762	1.447493
4350	-1562.784	-1735.553	172.7688	0.2013524	1.319025
4356	-1570.721	-1743.335	172.6144	0.06682979	1.541345
4362	-1573.785	-1746.286	172.5008	0.06550225	1.625339
4368	-1572.442	-1745.472	173.0297	0.05180172	1.227315
4374	-1578.718	-1751.284	172.5657	0.2065155	1.473294
4380	-1581.231	-1753.467	172.236	0.6913753	1.353221
4386	-1583.706	-1756.043	172.3374	0.5438576	1.389454
4392	-1585.689	-1758.158	172.4695	0.4990284	1.320313
4398	-1582.483	-1755.258	172.7747	0.2701509	1.257972
4404	-1569.891	-1742.331	172.4402	0.02361042	1.698654
4410	-1573.578	-1746.377	172.7987	0.2287173	1.272345
4416	-1567.126	-1739.836	172.7099	0.1472251	1.408261
4422	-1573.686	-1746.078	172.392	0.2880727	1.542213
4428	-1563.863	-1736.52	172.6572	0.180462	1.423287
4434	-1571.638	-1744.06	172.4227	0.180462	1.598664
4440	-1570.347	-1742.754	172.4065	0.4410459	1.415649
4446	-1569.868	-1742.649	172.7811	0.09332604	1.394841
4452	-1567.499	-1740.18	172.6815	0.376169	1.24731
4458	-1574.318	-1746.436	172.1178	0.5004738	1.587621
4464	-1578.464	-1750.869	172.4045	0.5004738	1.370919
4470	-1574.138	-1746.617	172.4789	0.1649027	1.568938
4476	-1569.973	-1742.717	172.7443	0.3267177	1.236102
4482	-1574.338	-1746.357	172.0191	1.23955	1.070246
4488	-1567.613	-1740.256	172.6439	0.3764314	1.278232
4494	-1560.007	-1732.614	172.6071	0.2200741	1.431396
4500	-1577.991	-1750.994	173.0028	0.1249569	1.187811
4506	-1575.828	-1748.021	172.1933	0.4765133	1.549821
4512	-1573.857	-1746.426	172.5694	0.3647286	1.347798
4518	-1568.08	-1740.751	172.6715	0.3487532	1.278282
4524	-1569.046	-1741.714	172.6678	0.2091551	1.392814
4530	-1567.887	-1740.403	172.516	0.5716205	1.222099
4536	-1572.069	-1744.718	172.6499	0.3797779	1.270546
4542	-1575.34	-1747.756	172.4157	0.2389108	1.560971
4548	-1571.586	-1744.115	172.5291	0.2389108	1.476482
4554	-1576.472	-1747.344	170.8719	2.112476	1.307502
4560	-1585.018	-1755.54	170.5215	2.112476	1.576155
4566	-1568.948	-1741.306	172.3586	0.761801	1.194165
4572	-1568.468	-1740.551	172.0835	0.761801	1.417402
4578	-1575.64	-1748.018	172.3782	0.4303982	1.445578
4584	-1563.311	-1736.003	172.6923	0.2455586	1.344888
4590	-1564.818	-1737.389	172.5703	0.2185545	1.460681
4596	-1563.26	-1735.654	172.3945	0.2271806	1.585129
4602	-1569.301	-1742.004	172.7027	0.247912	1.334711
4608	-1566.989	-1739.521	172.5317	0.1264594	1.558371
4614	-1581.793	-1754.238	172.4455	0.256341	1.526073
4620	-1560.716	-1733.442	172.7257	0.2256767	1.334088
4626	-1561.358	-1734.135	172.7773	0.0465141	1.43395
4632	-1572.161	-1744.49	172.3286	0.5068935	1.424954
4638	-1575.539	-1748.249	172.7101	0.1500241	1.405933
4644	-1570.828	-1743.468	172.6401	0.1500241	1.459706
4650	-1577.638	-1750.282	172.6435	0.1465648	1.459706
4656	-1575.528	-1747.897	172.369	0.1541565	1.656372
4662	-1573.963	-1746.698	172.7353	0.334354	1.237277
4668	-1577.499	-1749.653	172.1546	0.5423958	1.529664
4674	-1583.772	-1756.219	172.4469	0.5423958	1.303519
4680	-1581.345	-1753.945	172.6007	0.03870738	1.572172
4686	-1583.4	-1755.84	172.4402	0.1992284	1.572172
4692	-1567.178	-1739.899	172.7212	0.09183166	1.442199
4698	-1569.809	-1742.26	172.4507	0.5833269	1.266963
4704	-1564.012	-1736.412	172.3996	0.2336036	1.576703
4710	-1568.417	-1741.006	172.5894	0.2772723	1.400876
4716	-1562.829	-1735.479	172.6496	0.2481838	1.376545
4722	-1560.891	-1733.561	172.67	0.236085	1.370002
4728	-1565.133	-1738.033	172.8996	0.1557364	1.249254
4734	-1583.687	-1756.225	172.5385	0.2054602	1.494588
4740	-1581.566	-1754.325	172.7591	0.05302406	1.442891
4746	-1584.506	-1756.815	172.3091	0.4446843	1.487195
4752	-1585.479	-1758.202	172.7236	0.2522109	1.314461
4758	-1585.813	-1758.445	172.6318	0.02435657	1.55984
4764	-1577.925	-1750.502	172.5775	0.2021002	1.467674
4770	-1565.219	-1737.607	172.3886	0.1896342	1.616752
4776	-1567.283	-1739.815	172.5316	0.282009	1.441783
4782	-1565.918	-1738.634	172.7159	0.1422057	1.407483
4788	-1575.196	-1747.869	172.6734	0.3410856	1.283039
4794	-1593.758	-1766.456	172.6984	0.1541098	1.411843
4800	-1587.453	-1760.315	172.8619	0.01762799	1.39081
4806	-1580.613	-1753.542	172.9287	0.09198419	1.277882
4812	-1585.332	-1757.92	172.588	0.3881536	1.314195
4818	-1570.019	-1742.746	172.7272	0.04656243	1.472132
4824	-1565.228	-1737.608	172.38	0.1006679	1.686673
4830	-1579.615	-1752.242	172.6265	0.1862177	1.442422
4836	-1577.245	-1749.95	172.7049	0.1677908	1.396186
4842	-1579.635	-1752.198	172.5628	0.235579	1.453403
4848	-1580.574	-1753.307	172.7337	0.06473091	1.453403
4854	-1587.037	-1759.637	172.6002	0.07277269	1.547489
4860	-1587.284	-1759.761	172.4779	0.1917432	1.549944
4866	-1584.109	-1756.356	172.2471	0.1894344	1.717937
4872	-1566.961	-1739.851	172.8896	0.01034316	1.374844
4878	-1563.282	-1736.172	172.8902	0.009747164	1.374844
4884	-1568.2	-1741.042	172.8419	0.04329739	1.386423
4890	-1573.344	-1746.055	172.7113	0.1584761	1.398458
4896	-1565.463	-1738.382	172.919	0.001372039	1.35873
4902	-1574.899	-1747.76	172.8609	0.0005376612	1.40494
4908	-1569.514	-1742.462	172.9476	0.007122688	1.331391
4914	-1563.674	-1736.355	172.6817	0.005252243	1.53715
4920	-1570.081	-1743.031	172.9502	0.00836066	1.328303
4926	-1570.488	-1743.197	172.7094	0.3534962	1.242964
4932	-1580.105	-1752.584	172.4786	0.06306678	1.6431
4938	-1569.589	-1742.328	172.7391	0.0810219	1.436766
4944	-1575.433	-1747.975	172.5426	0.04206292	1.61205
4950	-1571.646	-1744.102	172.4562	0.2927277	1.490861
4956	-1580.862	-1753.425	172.5632	0.5969206	1.159652
4962	-1579.845	-1752.596	172.7503	0.1512877	1.373555
4968	-1578.047	-1750.75	172.7028	0.2400658	1.340846
4974	-1575.179	-1747.837	172.6584	0.1802379	1.422543
4980	-1572.331	-1745.09	172.7589	0.09465653	1.410982
4986	-1562.277	-1734.92	172.643	0.1347944	1.469065
4992	-1562.283	-1734.957	172.6744	0.1033442	1.469065
4998	-1560.552	-1732.876	172.3245	0.5082983	1.427027
5004	-1566.385	-1739.159	172.7738	0.03978437	1.441812
5010	-1569.549	-1742.049	172.5001	0.3674041	1.400171
5016	-1573.621	-1746.121	172.5001	0.3674041	1.400171
5022	-1570.201	-1742.636	172.4344	0.5134003	1.336946
5028	-1580.456	-1753.261	172.8052	0.1425841	1.336946
5034	-1575.314	-1748.086	172.772	0.04519463	1.439053
5040	-1582.442	-1755.273	172.8308	0.2334681	1.241808
5046	-1568.587	-1741.451	172.864	0.07273227	1.345746
5052	-1573.817	-1746.296	172.4791	0.3053734	1.463972
5058	-1569.423	-1741.998	172.5746	0.2098656	1.463972
5064	-1581.128	-1753.554	172.426	0.2173222	1.569263
5070	-1582.972	-1755.586	172.6141	0.1425055	1.485089
5076	-1582.536	-1755.383	172.8468	0.1038434	1.334641
5082	-1569.466	-1741.92	172.4536	0.1588089	1.591899
5088	-1573.321	-1746.11	172.7885	0.2172994	1.290079
5094	-1573.769	-1746.461	172.6918	0.1125439	1.448871
5100	-1575.962	-1748.917	172.9542	0.0101255	1.323721
5106	-1574.669	-1746.965	172.2968	0.5364466	1.426726
5112	-1566.272	-1738.947	172.6751	0.1580723	1.426726
5118	-1579.184	-1752.11	172.9262	0.1539714	1.228451
5124	-1570.382	-1743.175	172.7924	0.05143094	1.418559
5130	-1556.137	-1728.969	172.8328	0.01099684	1.418559
5136	-1568.883	-1741.608	172.7252	0.0036548	1.50592
5142	-1586.581	-1758.975	172.3938	0.2387235	1.577241
5148	-1575.568	-1748.334	172.7659	0.1140626	1.390465
5154	-1572.023	-1744.595	172.5723	0.2214138	1.456924
5160	-1583.475	-1755.885	172.4103	0.2657035	1.545237
5166	-1566.741	-1739.198	172.4566	0.2193484	1.545237
5172	-1576.318	-1748.611	172.2932	0.5329947	1.432093
5178	-1572.375	-1745.08	172.7052	0.1210041	1.432093
5184	-1567.401	-1740.065	172.6633	0.2736382	1.345613
5190	-1565.888	-1738.843	172.955	0.06029767	1.282371
5196	-1567.743	-1740.528	172.785	0.2333259	1.279835
5202	-1564.44	-1737.326	172.8861	0.08830779	1.3156
5208	-1571.505	-1743.939	172.4336	0.4597391	1.380016
5214	-1567.467	-1739.887	172.42	0.5262706	1.338189
5220	-1569.767	-1742.292	172.525	0.3642392	1.383257
5226	-1577.609	-1750.147	172.5386	0.1710375	1.520262
5232	-1573.267	-1745.923	172.6559	0.2381864	1.379401
5238	-1570.848	-1743.462	172.6137	0.2381864	1.412277
5244	-1564.737	-1737.25	172.5127	0.4069851	1.359261
5250	-1576.681	-1749.433	172.7515	0.1492694	1.37416
5256	-1571.392	-1744.012	172.6194	0.1720568	1.458694
5262	-1575.393	-1748.013	172.6194	0.1720568	1.458694
5268	-1570.543	-1743.143	172.6005	0.08862551	1.53549
5274	-1573.732	-1746.348	172.6165	0.09536117	1.518641
5280	-1570.549	-1743.051	172.5027	0.1305826	1.576635
5286	-1576.222	-1748.968	172.746	0.07342065	1.437292
5292	-1575.514	-1748.337	172.8231	0.1012896	1.355555
5298	-1569.997	-1742.34	172.3438	0.4095107	1.487567
5304	-1577.533	-1750.065	172.5325	0.4825954	1.282519
5310	-1562.726	-1735.544	172.8177	0.06442434	1.388836
5316	-1563.526	-1735.908	172.3819	0.5002016	1.388836
5322	-1559.093	-1731.841	172.7473	0.198305	1.338674
5328	-1566.655	-1739.343	172.6876	0.06356756	1.489155
5334	-1569.694	-1742.367	172.673	0.00556974	1.543316
5340	-1572.225	-1744.785	172.5599	0.1912124	1.489175
5346	-1578.407	-1751.05	172.6427	0.2694608	1.365223
5352	-1579.486	-1751.735	172.249	0.5944682	1.418783
5358	-1569.011	-1741.439	172.4285	0.3638335	1.457995
5364	-1566.77	-1739.421	172.6504	0.3777561	1.271728
5370	-1569.901	-1742.732	172.8317	0.04420077	1.393628
5376	-1559.421	-1732.244	172.8222	0.03712311	1.406547
5382	-1558.592	-1731.434	172.8423	0.02245478	1.402313
5388	-1563.033	-1735.704	172.6704	0.001721739	1.548067
5394	-1583.791	-1756.535	172.7434	0.01480337	1.483855
5400	-1580.028	-1752.961	172.9329	0.02216453	1.331098
5406	-1584.15	-1756.947	172.7962	0.0701836	1.401045
5412	-1569.303	-1742.364	173.0611	0.03090546	1.218408
5418	-1577.761	-1750.647	172.8863	0.1069504	1.300322
5424	-1579.639	-1752.024	172.3852	0.3539618	1.498163
5430	-1566.972	-1739.62	172.6483	0.09519902	1.494924
5436	-1567.148	-1739.834	172.686	0.05421457	1.497432
5442	-1560.765	-1733.547	172.7817	0.2888259	1.236494
5448	-1556.812	-1729.58	172.7682	0.01859678	1.462199
5454	-1570.088	-1742.762	172.6745	0.2661448	1.342659
5460	-1565.485	-1738.281	172.7961	0.03938605	1.424989
