Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2346.495	-2511.096	164.6006	1.51962	5.453679
2838	-2342.492	-2506.86	164.3679	1.752304	5.453679
2844	-2346.513	-2509.833	163.3202	1.858654	5.969542
2850	-2348.477	-2513.856	165.3789	1.461434	5.055735
2856	-2349.723	-2516.389	166.6662	1.174129	4.49719
2862	-2345.26	-2511.716	166.4559	1.384457	4.49719
2868	-2346.868	-2512.317	165.4488	1.392071	5.055426
2874	-2329.433	-2494.74	165.3074	1.533497	5.055426
2880	-2340.952	-2506.146	165.194	1.541875	5.113645
2886	-2346.662	-2512.592	165.9301	1.432085	4.765233
2892	-2342.343	-2505.615	163.2721	1.670359	6.098416
2898	-2341.331	-2505.59	164.259	1.561009	5.618708
2904	-2337.897	-2503.779	165.8815	1.448854	4.782979
2910	-2335.879	-2501.364	165.4852	1.448854	5.003725
2916	-2338.833	-2502.055	163.2221	1.676848	6.122147
2922	-2332.057	-2496.217	164.1599	1.66043	5.618526
2928	-2342.241	-2507.049	164.808	1.522603	5.337768
2934	-2328.361	-2493.583	165.222	1.556923	5.089795
2940	-2339.239	-2504.246	165.0073	1.697401	5.13092
2946	-2333.051	-2497.165	164.1136	1.539124	5.71045
2952	-2330.748	-2495.053	164.3046	1.619753	5.561416
2958	-2331.007	-2495.364	164.3569	1.619213	5.532952
2964	-2343.933	-2508.599	164.6666	1.619213	5.36244
2970	-2331.825	-2496.588	164.7628	1.619213	5.309355
2976	-2336	-2501.313	165.313	1.619213	5.00475
2982	-2334.176	-2498.64	164.4644	1.595821	5.486689
2988	-2331.743	-2496.059	164.3158	1.613709	5.558531
2994	-2327.691	-2492.339	164.6478	1.613709	5.375835
3000	-2330.529	-2495.668	165.1398	1.534531	5.147754
3006	-2332.874	-2497.619	164.7455	1.452263	5.410957
3012	-2342.559	-2505.702	163.1428	1.830252	6.081753
3018	-2329.558	-2494.318	164.7604	1.629725	5.304868
3024	-2334.759	-2500.212	165.4531	1.518506	4.982855
3030	-2343.661	-2509.503	165.8417	1.461983	4.797887
3036	-2336.744	-2503.201	166.4569	1.407875	4.483443
3042	-2343.479	-2510.036	166.5564	1.308352	4.483443
3048	-2328.354	-2494.774	166.4207	1.444094	4.483443
3054	-2335.171	-2499.315	164.1435	1.674854	5.619597
3060	-2330.558	-2494.051	163.4926	1.674854	5.975795
3066	-2336.387	-2499.682	163.2948	1.662884	6.090118
3072	-2333.647	-2497.542	163.8949	1.711141	5.735986
3078	-2335.254	-2501.972	166.718	1.39222	4.345056
3084	-2335.311	-2501.674	166.3633	1.3057	4.593459
3090	-2327.52	-2492.688	165.1674	1.565957	5.11503
3096	-2328.586	-2493.923	165.3365	1.671297	4.962728
3102	-2327.316	-2492.518	165.2012	1.346425	5.21788
3108	-2326.988	-2491.934	164.9463	1.601311	5.21788
3114	-2332.235	-2498.533	166.2982	1.595713	4.467056
3120	-2329.102	-2495.166	166.0641	1.462788	4.673099
3126	-2334.413	-2497.007	162.5937	1.769249	6.413339
3132	-2340.016	-2502.557	162.5407	1.822286	6.413339
3138	-2352.832	-2515.74	162.9086	1.688678	6.286189
3144	-2346.9	-2509.773	162.8732	1.523852	6.394884
3150	-2340.31	-2502.867	162.5573	1.839757	6.394884
3156	-2334.555	-2499.977	165.4214	1.48048	5.021549
3162	-2344.579	-2509.795	165.2165	1.644861	5.044057
3168	-2347.293	-2512.624	165.3312	1.530227	5.044057
3174	-2337.448	-2499.886	162.4378	1.61289	6.582528
3180	-2343.458	-2507.506	164.0487	1.581665	5.722683
3186	-2341.003	-2506.229	165.2264	1.581665	5.073642
3192	-2336.439	-2501.674	165.2345	1.573539	5.073642
3198	-2350.026	-2514.682	164.6563	1.488504	5.440117
3204	-2353.034	-2513.881	160.8478	1.644924	7.421471
3210	-2349.25	-2514.591	165.3406	1.594132	5.003334
3216	-2341.967	-2508.628	166.6608	1.550032	4.28815
3222	-2350.045	-2514.415	164.37	1.368108	5.663595
3228	-2342.174	-2507.563	165.389	1.414905	5.075919
3234	-2345.043	-2510.076	165.0329	1.447197	5.255179
3240	-2346.828	-2512.86	166.0329	1.474435	4.684045
3246	-2336.854	-2502.635	165.7804	1.429642	4.850105
3252	-2341.745	-2506.643	164.8976	1.455183	5.325522
3258	-2339.886	-2505.134	165.2475	1.565192	5.071044
3264	-2327.759	-2491.285	163.5263	1.691714	5.948177
3270	-2338.407	-2504.268	165.8605	1.589513	4.716131
3276	-2331.388	-2497.817	166.4282	1.361149	4.525873
3282	-2338.997	-2504.355	165.3579	1.465584	5.065066
3288	-2342.381	-2506.827	164.4463	1.637418	5.473773
3294	-2337.7	-2499.757	162.0572	1.734471	6.722551
3300	-2341.277	-2503.832	162.5551	1.727707	6.456817
3306	-2343.363	-2509.175	165.8118	1.477178	4.806091
3312	-2340.337	-2502.989	162.652	1.827002	6.350418
3318	-2337.591	-2502.659	165.0676	1.620084	5.140376
3324	-2343.357	-2508.124	164.7669	1.674999	5.276301
3330	-2335.288	-2500.376	165.0877	1.629596	5.123945
3336	-2355.406	-2517.634	162.2285	1.760173	6.616044
3342	-2345.423	-2507.946	162.5231	1.854247	6.405536
3348	-2348.617	-2512.685	164.0687	1.699953	5.64685
3354	-2339.706	-2504.826	165.1199	1.656784	5.091066
3360	-2350.958	-2516.393	165.4347	1.526986	4.988349
3366	-2343.803	-2506.409	162.6058	1.749751	6.417384
3372	-2336.949	-2501.769	164.8194	1.542335	5.32059
3378	-2332.317	-2496.854	164.5374	1.487649	5.506038
3384	-2337.979	-2503.903	165.9239	1.507924	4.726276
3390	-2351.68	-2517.153	165.4733	1.314518	5.084888
3396	-2336.907	-2502.262	165.3546	1.433218	5.084888
3402	-2336.495	-2501.865	165.3698	1.496084	5.041545
3408	-2338.429	-2502.066	163.6368	1.810835	5.82272
3414	-2338.837	-2502.585	163.7484	1.699255	5.82272
3420	-2330.881	-2494.752	163.8704	1.699255	5.755943
3426	-2334.146	-2499.083	164.9364	1.475747	5.292729
3432	-2344.665	-2508.47	163.8045	1.777155	5.749384
3438	-2341.922	-2506.501	164.579	1.490439	5.481599
3444	-2337.761	-2502.792	165.0313	1.487657	5.233742
3450	-2334.075	-2500.453	166.3778	1.487657	4.483089
3456	-2340.546	-2506.297	165.751	1.458666	4.850327
3462	-2336.915	-2503.313	166.3978	1.454729	4.490362
3468	-2342.406	-2507.736	165.3301	1.475584	5.074944
3474	-2337.169	-2501.869	164.7	1.617999	5.344721
3480	-2339.16	-2504.224	165.0644	1.466802	5.226937
3486	-2326.909	-2491.833	164.9243	1.528232	5.270423
3492	-2332.903	-2498.519	165.6159	1.454453	4.927901
3498	-2340.251	-2505.356	165.1052	1.601387	5.129884
3504	-2332.997	-2498.31	165.3133	1.534207	5.051759
3510	-2319.899	-2482.103	162.2035	1.669824	6.678439
3516	-2337.8	-2501.408	163.6074	1.669824	5.915869
3522	-2332.217	-2495.334	163.1166	1.667501	6.18462
3528	-2330.684	-2495.396	164.7122	1.56225	5.368715
3534	-2342.229	-2504.656	162.4267	1.787581	6.493941
3540	-2338.953	-2502.379	163.4269	1.787581	5.950128
3546	-2341.043	-2506.426	165.383	1.558631	4.99952
3552	-2335.399	-2499.324	163.9249	1.629885	5.764068
3558	-2344.085	-2509.259	165.1739	1.326065	5.244207
3564	-2332.872	-2496.054	163.1815	1.679817	6.142629
3570	-2336.088	-2500.574	164.4855	1.521855	5.515755
3576	-2334.559	-2499.291	164.7317	1.521855	5.380254
3582	-2339.086	-2505.516	166.4295	1.419958	4.492051
3588	-2327.894	-2493.058	165.1644	1.59113	5.102773
3594	-2331.974	-2497.139	165.1644	1.59113	5.102773
3600	-2337.488	-2502.12	164.6315	1.639645	5.370507
3606	-2341.243	-2506.598	165.3553	1.574646	5.005985
3612	-2343.973	-2510.599	166.6263	1.646024	4.253309
3618	-2343.221	-2508.634	165.4126	1.642685	4.936317
3624	-2349.302	-2514.077	164.7752	1.690612	5.263089
3630	-2341.406	-2505.543	164.1362	1.718684	5.599557
3636	-2328.126	-2491.97	163.8436	1.755542	5.739797
3642	-2338.662	-2502.65	163.988	1.611108	5.739797
3648	-2341.751	-2505.976	164.2253	1.650921	5.587819
3654	-2344.596	-2508.496	163.8995	1.74494	5.714977
3660	-2341.978	-2506.246	164.2681	1.761142	5.50375
3666	-2333.879	-2498.282	164.4028	1.692462	5.467437
3672	-2336.455	-2500.954	164.4992	1.59605	5.467437
3678	-2347.672	-2512.291	164.6196	1.475621	5.467437
3684	-2340.3	-2505.371	165.0713	1.475621	5.218242
3690	-2339.942	-2504.831	164.8883	1.523187	5.293096
3696	-2335.236	-2499.325	164.0891	1.716538	5.62656
3702	-2341.897	-2507.013	165.1168	1.603665	5.122224
3708	-2339.218	-2503.927	164.7087	1.664992	5.313961
3714	-2335.061	-2499.698	164.6372	1.726994	5.319219
3720	-2336.662	-2501.541	164.8789	1.485273	5.319219
3726	-2342.928	-2507.814	164.8861	1.611061	5.245795
3732	-2341.304	-2506.138	164.8331	1.555076	5.305974
3738	-2348.467	-2513.195	164.7276	1.631547	5.322008
3744	-2338.325	-2502.758	164.4331	1.631547	5.484284
3750	-2337	-2500.841	163.841	1.677455	5.783956
3756	-2335.758	-2501.317	165.559	1.592522	4.882726
3762	-2329.847	-2495.479	165.6325	1.518997	4.882726
3768	-2340.588	-2504.903	164.3147	1.549885	5.594226
3774	-2339.638	-2505.431	165.7924	1.575934	4.761758
3780	-2337.889	-2502.712	164.8226	1.579893	5.29807
3786	-2328.944	-2493.767	164.8226	1.579893	5.29807
3792	-2326.884	-2492.262	165.3774	1.514534	5.027072
3798	-2334.919	-2501.509	166.5898	1.387213	4.420237
3804	-2331.484	-2496.976	165.4918	1.71046	4.854472
3810	-2333.56	-2497.745	164.185	1.688242	5.589436
3816	-2337.271	-2501.883	164.612	1.652451	5.374222
3822	-2344.311	-2508.808	164.4974	1.663522	5.431271
3828	-2340.458	-2504.27	163.8118	1.699956	5.787611
3834	-2338.754	-2502.474	163.7204	1.617864	5.882521
3840	-2342.481	-2504.976	162.4951	1.806356	6.446717
3846	-2333.013	-2495.29	162.277	1.852923	6.539646
3852	-2338.966	-2500.202	161.2353	2.066189	6.986898
3858	-2340.109	-2500.475	160.3655	1.99985	7.489709
3864	-2341.832	-2504.604	162.772	1.995575	6.193601
3870	-2336.562	-2499.558	162.9958	1.844758	6.153901
3876	-2332.034	-2495.498	163.464	1.657704	6.000747
3882	-2340.542	-2504.529	163.9879	1.482369	5.810329
3888	-2347.364	-2510.79	163.4259	1.482369	6.117024
3894	-2336.461	-2501.482	165.0211	1.729724	5.105352
3900	-2335.412	-2498.022	162.6093	1.843724	6.364474
3906	-2331.276	-2495.126	163.8508	1.587831	5.827618
3912	-2336.279	-2501.161	164.8823	1.587831	5.260719
3918	-2349.421	-2514.303	164.8823	1.587831	5.260719
3924	-2340.468	-2505.87	165.4015	1.664369	4.930417
3930	-2336.556	-2501.699	165.1426	1.449718	5.193147
3936	-2339.739	-2505.368	165.6287	1.595154	4.842397
3942	-2336.966	-2501.272	164.3065	1.678718	5.527957
3948	-2324.061	-2487.474	163.4134	1.605715	6.056655
3954	-2324.035	-2486.584	162.5486	1.681632	6.485294
3960	-2326.992	-2491.238	164.2461	1.681632	5.559535
3966	-2333.421	-2498.65	165.229	1.614877	5.053777
3972	-2332.616	-2498.05	165.4339	1.518902	4.993279
3978	-2330.099	-2495.378	165.2795	1.445052	5.119958
3984	-2339.311	-2505.013	165.701	1.471772	4.870878
3990	-2337.694	-2501.885	164.1906	1.812873	5.51788
3996	-2339.504	-2504.784	165.2793	1.602144	5.032911
4002	-2345.762	-2510.478	164.7161	1.624587	5.332193
4008	-2349.711	-2512.629	162.918	1.636211	6.309566
4014	-2331.605	-2495.655	164.0506	1.545268	5.741588
4020	-2339.247	-2503.169	163.9216	1.674192	5.741588
4026	-2336.489	-2501.291	164.802	1.664036	5.262984
4032	-2340.203	-2506.031	165.8282	1.476071	4.797581
4038	-2345.629	-2513.18	167.5509	1.318259	3.913273
4044	-2350.636	-2517.243	166.6066	1.404715	4.400882
4050	-2334.01	-2498.248	164.2383	1.702754	5.55219
4056	-2338.543	-2504.068	165.5242	1.538246	4.932301
4062	-2332.123	-2497.029	164.9057	1.55113	5.268064
4068	-2323.515	-2488.507	164.9918	1.465049	5.268064
4074	-2327.365	-2490.772	163.4067	1.728137	5.993576
4080	-2333.686	-2497.172	163.4862	1.648616	5.993576
4086	-2335.328	-2498.688	163.3595	1.648616	6.062671
4092	-2337.842	-2502.094	164.2522	1.701619	5.545224
4098	-2336.941	-2501.18	164.2388	1.507628	5.659076
4104	-2318.064	-2483.562	165.4975	1.507628	4.964226
4110	-2321.152	-2487.396	166.2432	1.426018	4.59334
4116	-2340.662	-2506.079	165.4174	1.520621	5.001479
4122	-2339.412	-2504.236	164.8233	1.56876	5.303814
4128	-2340.31	-2504.897	164.5876	1.502443	5.470289
4134	-2344.153	-2509.357	165.2034	1.524286	5.118182
4140	-2333.679	-2497.567	163.8872	1.522322	5.843548
4146	-2329.251	-2494.235	164.9844	1.640765	5.174968
4152	-2333.308	-2499.141	165.8329	1.422497	4.824828
4158	-2332.148	-2495.01	162.8617	1.655663	6.329559
4164	-2334.749	-2499.796	165.0462	1.505356	5.215715
4170	-2336.089	-2500.118	164.0285	1.623469	5.710836
4176	-2339.982	-2504.96	164.9779	1.679394	5.157215
4182	-2335.491	-2500.416	164.9243	1.574296	5.244973
4188	-2340.493	-2505.714	165.2209	1.46933	5.138927
4194	-2325.892	-2489.631	163.7394	1.676885	5.839849
4200	-2346.758	-2512.163	165.405	1.614833	4.956026
4206	-2344.221	-2510.639	166.4181	1.353548	4.535823
4212	-2328.58	-2493.522	164.9414	1.582126	5.231201
4218	-2332.586	-2495.098	162.5125	1.719895	6.484112
4224	-2332.67	-2496.309	163.6385	1.623721	5.924025
4230	-2348.063	-2512.795	164.732	1.659536	5.304104
4236	-2354.011	-2518.398	164.3867	1.552088	5.553435
4242	-2343.168	-2508.064	164.8963	1.576253	5.259384
4248	-2348.295	-2512.714	164.4186	1.514284	5.556718
4254	-2347.026	-2510.491	163.4649	1.749145	5.95033
4260	-2333.121	-2497.893	164.7716	1.60731	5.311078
4266	-2331.271	-2497.295	166.0234	1.52395	4.661668
4272	-2343.142	-2506.743	163.6007	1.695242	5.905626
4278	-2352.871	-2517.313	164.4423	1.59953	5.496803
4284	-2346.848	-2510.945	164.0969	1.59953	5.686493
4290	-2337.413	-2502.441	165.0288	1.574456	5.187088
4296	-2336.828	-2502.162	165.3343	1.532286	5.041142
4302	-2343.225	-2510.042	166.8161	1.420203	4.273748
4308	-2335.652	-2499.591	163.9385	1.669216	5.735069
4314	-2346.231	-2508.101	161.8697	1.673306	6.856765
4320	-2338.622	-2499.114	160.4923	1.890305	7.480491
4326	-2343.569	-2505.868	162.299	1.927538	6.487309
4332	-2326.548	-2490.374	163.8254	1.751766	5.751797
4338	-2333.463	-2497.932	164.4693	1.562118	5.502516
4344	-2324.905	-2489.581	164.6762	1.478043	5.434962
4350	-2318.274	-2483.617	165.3424	1.523709	5.04144
4356	-2320.759	-2485.615	164.8556	1.596146	5.270864
4362	-2334.18	-2499.215	165.0344	1.580718	5.18052
4368	-2329.289	-2494.226	164.9372	1.677966	5.18052
4374	-2337.04	-2503.653	166.6126	1.522384	4.331068
4380	-2335.445	-2502.253	166.8088	1.326121	4.331068
4386	-2336.125	-2502.973	166.8479	1.531751	4.192467
4392	-2331.61	-2495.331	163.7203	1.702567	5.836239
4398	-2319.665	-2484.844	165.1791	1.536438	5.124952
4404	-2319.137	-2484.809	165.6719	1.536438	4.851058
4410	-2329.494	-2494.446	164.9518	1.679455	5.171593
4416	-2330.72	-2495.141	164.4213	1.679455	5.464373
4422	-2326.344	-2488.498	162.1536	1.896777	6.582673
4428	-2333.791	-2496.202	162.4105	1.916697	6.432728
4434	-2338.306	-2500.853	162.5471	1.780144	6.432728
4440	-2332.82	-2497.914	165.0949	1.561138	5.15787
4446	-2334.595	-2498.647	164.0524	1.671345	5.671484
4452	-2333.809	-2497.328	163.5187	1.841833	5.870316
4458	-2334.435	-2497.846	163.4107	1.667105	6.024663
4464	-2332.648	-2496.97	164.322	1.546183	5.592216
4470	-2329.352	-2495.181	165.8284	1.546183	4.758317
4476	-2341.635	-2507.436	165.801	1.57354	4.758317
4482	-2328.954	-2494.241	165.2869	1.57354	5.044606
4488	-2338.94	-2502.858	163.9178	1.625766	5.770197
4494	-2333.538	-2498.299	164.7604	1.625766	5.307056
4500	-2327.377	-2491.981	164.6041	1.625766	5.393289
4506	-2326.154	-2490.665	164.5105	1.532163	5.496336
4512	-2334.062	-2498.234	164.1724	1.755525	5.559453
4518	-2347.076	-2511.447	164.3705	1.879738	5.382075
4524	-2344.436	-2507.177	162.7411	1.766833	6.334692
4530	-2351.423	-2514.316	162.8927	1.710696	6.282861
4536	-2342.689	-2506.872	164.1827	1.682418	5.593901
4542	-2333.673	-2498.493	164.8201	1.524311	5.330147
4548	-2342.044	-2506.097	164.0527	1.393415	5.823544
4554	-2341.332	-2505.221	163.8895	1.556578	5.823544
4560	-2340.484	-2505.021	164.5376	1.556578	5.467987
4566	-2360.698	-2525.591	164.8937	1.388933	5.364187
4572	-2352.727	-2519.048	166.3209	1.359943	4.586836
4578	-2357.492	-2523.815	166.3232	1.359943	4.585523
4584	-2350.503	-2515.813	165.3101	1.717698	4.951593
4590	-2345.249	-2508.184	162.9346	1.717698	6.256307
4596	-2351.842	-2515.885	164.0428	1.74993	5.633661
4602	-2348.818	-2512.49	163.6724	1.641044	5.896035
4608	-2334.785	-2499.787	165.0025	1.706569	5.128493
4614	-2338.273	-2503.521	165.2483	1.512573	5.099831
4620	-2338.793	-2503.779	164.9866	1.575692	5.209765
4626	-2340.519	-2505.372	164.8528	1.681521	5.225223
4632	-2334.91	-2500.485	165.5752	1.551259	4.896671
4638	-2345.926	-2510.953	165.0267	1.551259	5.201093
4644	-2335.778	-2501.167	165.3891	1.39521	5.086813
4650	-2341.55	-2506.61	165.0603	1.448221	5.239484
4656	-2343.242	-2507.29	164.0484	1.717998	5.648122
4662	-2343.064	-2508.049	164.9847	1.631698	5.179842
4668	-2339.842	-2504.533	164.6905	1.597553	5.361216
4674	-2331.346	-2496.573	165.2272	1.614585	5.054905
4680	-2324.249	-2490	165.7512	1.515734	4.818408
4686	-2329.905	-2496.57	166.6652	1.525252	4.299663
4692	-2340.386	-2504.813	164.4273	1.504406	5.55734
4698	-2337.311	-2503.54	166.2297	1.377986	4.627851
4704	-2339.247	-2504.731	165.4841	1.520669	4.964392
4710	-2345.981	-2510.883	164.9019	1.582435	5.252843
4716	-2347.258	-2513.22	165.9618	1.69628	4.599589
4722	-2333.04	-2498.915	165.8753	1.573064	4.717073
4728	-2351.396	-2516.834	165.4375	1.537175	4.981134
4734	-2356.999	-2523.327	166.3274	1.438145	4.539251
4740	-2351.802	-2517.544	165.7412	1.528959	4.816575
4746	-2341.025	-2504.874	163.8493	1.646032	5.796613
4752	-2333.376	-2497.255	163.8796	1.645623	5.780259
4758	-2328.18	-2492.047	163.8671	1.658138	5.780259
4764	-2329.742	-2493.697	163.9557	1.569544	5.780259
4770	-2331.694	-2496.652	164.9581	1.569544	5.228947
4776	-2344.053	-2509.731	165.6778	1.496389	4.870078
4782	-2337.369	-2503.094	165.7248	1.532378	4.82382
4788	-2333.055	-2496.145	163.0895	1.642483	6.212961
4794	-2336.208	-2499.963	163.7556	1.546334	5.902331
4800	-2340.649	-2504.831	164.182	1.629503	5.623333
4806	-2326.46	-2492.254	165.7944	1.666265	4.710192
4812	-2333.576	-2499.639	166.0625	1.344113	4.740375
4818	-2325.719	-2491.52	165.8006	1.606007	4.740375
4824	-2333.71	-2498.043	164.333	1.645683	5.531518
4830	-2339.278	-2504.356	165.0779	1.476454	5.214151
4836	-2329.51	-2494.555	165.0451	1.509263	5.214151
4842	-2332.529	-2499.457	166.9281	1.29267	4.282544
4848	-2337.884	-2504.469	166.5846	1.29267	4.476422
4854	-2348.661	-2514.957	166.2967	1.307404	4.629868
4860	-2341.885	-2508.515	166.6304	1.465468	4.353153
4866	-2339.806	-2505.378	165.5715	1.547098	4.901077
4872	-2347.778	-2512.83	165.0521	1.507391	5.211304
4878	-2353.377	-2518.108	164.7315	1.678391	5.293993
4884	-2346.176	-2511.023	164.8474	1.562459	5.293993
4890	-2343.239	-2508.2	164.961	1.587171	5.217566
4896	-2346.292	-2511.095	164.8029	1.587171	5.304945
4902	-2335.825	-2498.438	162.6136	1.757144	6.409139
4908	-2333.567	-2495.426	161.8592	1.816464	6.785165
4914	-2331.498	-2493.781	162.2832	1.706882	6.615287
4920	-2327.39	-2491.271	163.8811	1.503598	5.857105
4926	-2338.35	-2504.346	165.9954	1.503598	4.688709
4932	-2338.329	-2504.001	165.6725	1.503598	4.869045
4938	-2339.809	-2504.53	164.7214	1.503598	5.395994
4944	-2336.605	-2501.891	165.2857	1.633487	5.01198
4950	-2330.131	-2495.407	165.2761	1.522779	5.078735
4956	-2334.523	-2499.856	165.3329	1.465946	5.078735
4962	-2322.775	-2488.822	166.046	1.548946	4.634972
4968	-2332.183	-2498.226	166.0426	1.572901	4.623438
4974	-2334.255	-2498.722	164.4672	1.478058	5.549911
4980	-2328.397	-2493.473	165.0752	1.620161	5.136136
4986	-2340.603	-2505.609	165.0055	1.543993	5.216844
4992	-2352.08	-2516.655	164.5754	1.502677	5.476883
4998	-2344.274	-2509.149	164.875	1.598361	5.258928
5004	-2349.299	-2514.59	165.2916	1.512645	5.075755
5010	-2341.09	-2505.464	164.3735	1.642117	5.511216
5016	-2346.113	-2510.541	164.428	1.642117	5.481233
5022	-2350.317	-2515.704	165.3867	1.525821	5.015639
5028	-2342.896	-2506.419	163.5233	1.646203	5.974641
5034	-2336.092	-2501.512	165.4204	1.646203	4.93002
5040	-2348.608	-2513.569	164.9615	1.478982	5.277101
5046	-2336.161	-2500.734	164.5734	1.678847	5.380971
5052	-2339.253	-2503.203	163.9493	1.712269	5.705552
5058	-2338.575	-2501.327	162.7518	1.792539	6.314936
5064	-2337.319	-2501.264	163.9445	1.711007	5.708925
5070	-2341.093	-2505.548	164.455	1.675959	5.447742
5076	-2342.252	-2507.351	165.0989	1.391022	5.249776
5082	-2340.801	-2507.109	166.3072	1.391189	4.576947
5088	-2343.302	-2507.66	164.3577	1.396817	5.6546
5094	-2340.357	-2503.426	163.069	1.629913	6.230958
5100	-2341.441	-2504.366	162.9259	1.772985	6.230958
5106	-2335.346	-2500.387	165.0409	1.590099	5.171762
5112	-2331.621	-2495.776	164.1552	1.588639	5.660484
5118	-2333.478	-2497.496	164.0179	1.725935	5.660484
5124	-2337.87	-2502.255	164.385	1.61737	5.518484
5130	-2334.402	-2499.286	164.8839	1.61737	5.24352
5136	-2347.543	-2513.766	166.2227	1.418174	4.60926
5142	-2351.985	-2519.168	167.1826	1.292149	4.138435
5148	-2343.006	-2508.62	165.6145	1.530916	4.886127
5154	-2331.539	-2496.086	164.5474	1.609474	5.433494
5160	-2325.274	-2490.017	164.7432	1.622945	5.318127
5166	-2327.256	-2494.571	167.3144	1.372933	4.017251
5172	-2340.223	-2507.538	167.3144	1.372933	4.017251
5178	-2342.971	-2510.596	167.6246	1.278	3.89406
5184	-2342.53	-2508.791	166.2609	1.345234	4.628733
5190	-2344.25	-2511.33	167.0791	1.452625	4.105994
5196	-2338.39	-2504.744	166.3542	1.51784	4.479377
5202	-2341.466	-2503.291	161.8246	1.777703	6.82478
5208	-2332.894	-2497.353	164.4594	1.674876	5.445952
5214	-2333.159	-2498.322	165.1631	1.633857	5.079774
5220	-2340.276	-2503.167	162.891	1.680412	6.300219
5226	-2346.436	-2511.194	164.7576	1.658713	5.290428
5232	-2340.167	-2503.882	163.7145	1.590836	5.900493
5238	-2339.367	-2504.258	164.8904	1.478031	5.316864
5244	-2336.109	-2502.683	166.5743	1.422655	4.408985
5250	-2344.902	-2509.647	164.7452	1.554005	5.35508
5256	-2342.023	-2505.807	163.7839	1.727799	5.78768
5262	-2339.202	-2502.985	163.7839	1.727799	5.78768
5268	-2340.464	-2504.285	163.8213	1.690317	5.78768
5274	-2338.425	-2502.574	164.1492	1.626178	5.643153
5280	-2331.023	-2497.184	166.1611	1.690801	4.49068
5286	-2339.279	-2504.214	164.9351	1.743467	5.145422
5292	-2327.548	-2492.85	165.3019	1.482311	5.086868
5298	-2330.387	-2495.898	165.5106	1.536555	4.940827
5304	-2330.037	-2496.581	166.5436	1.385156	4.447421
5310	-2321.76	-2488.237	166.4776	1.46145	4.441644
5316	-2328.986	-2495.017	166.0309	1.482146	4.680885
5322	-2333.186	-2500.099	166.9127	1.46497	4.193558
5328	-2333.305	-2499.54	166.2348	1.559531	4.523051
5334	-2354.297	-2520.557	166.2599	1.534453	4.523051
5340	-2342.816	-2507.484	164.6683	1.530317	5.410498
5346	-2343.539	-2509.353	165.8144	1.440687	4.824992
5352	-2337.016	-2502.039	165.0233	1.516902	5.221954
5358	-2339.094	-2504.083	164.9892	1.540928	5.227541
5364	-2339.636	-2504.769	165.133	1.54607	5.145153
5370	-2342.691	-2507.674	164.9829	1.717244	5.133439
5376	-2335.278	-2500.342	165.0641	1.551709	5.180178
5382	-2361.201	-2527.512	166.3114	1.442975	4.545543
5388	-2346.357	-2513.179	166.8211	1.299967	4.338923
5394	-2342.686	-2505.473	162.7874	1.828556	6.276022
5400	-2351.432	-2515.121	163.6894	1.779803	5.810894
5406	-2338.811	-2502.463	163.6515	1.746274	5.849989
5412	-2337.59	-2501.458	163.8677	1.825161	5.688444
5418	-2336.809	-2502.34	165.5306	1.586318	4.902006
5424	-2336.732	-2501.89	165.158	1.572881	5.116432
5430	-2339.678	-2503.642	163.9642	1.476737	5.826377
5436	-2336.332	-2503.274	166.9423	1.442382	4.189607
5442	-2349.386	-2515.726	166.3396	1.389572	4.559692
5448	-2350.754	-2516.997	166.2424	1.486788	4.559692
5454	-2337.99	-2503.137	165.147	1.582616	5.117155
5460	-2336.964	-2501.559	164.5948	1.737256	5.336916
5466	-2335.711	-2500.787	165.076	1.737256	5.070776
5472	-2335.466	-2502.192	166.7262	1.505815	4.276141
5478	-2346.233	-2512.344	166.111	1.3502	4.70988
5484	-2335.934	-2501.028	165.0937	1.603002	5.135383
5490	-2336.991	-2502.078	165.0873	1.524026	5.182655
5496	-2348.797	-2515.162	166.3642	1.272592	4.611506
5502	-2351.602	-2518.162	166.56	1.457786	4.39724
5508	-2347.902	-2512.636	164.7341	1.512891	5.383842
5514	-2343.797	-2509.062	165.2651	1.622676	5.029421
5520	-2337.97	-2503.421	165.4506	1.512865	4.987373
5526	-2332.913	-2499.317	166.4043	1.478635	4.473224
5532	-2339.313	-2503.896	164.5831	1.828492	5.29305
5538	-2339.256	-2505.052	165.7963	1.443377	4.833598
5544	-2341.296	-2506.085	164.789	1.457874	5.383901
5550	-2338.876	-2504.038	165.1617	1.52993	5.13819
5556	-2337.255	-2502.683	165.4289	1.486257	5.0142
5562	-2347.761	-2511.414	163.653	1.694244	5.877572
5568	-2339.075	-2504.605	165.5302	1.652684	4.865252
5574	-2339.457	-2502.607	163.1495	1.575702	6.216654
5580	-2339.469	-2503.599	164.1304	1.64462	5.643348
5586	-2341.323	-2505.07	163.7469	1.636265	5.857983
5592	-2331.185	-2496.923	165.7384	1.584004	4.787424
5598	-2336.3	-2502.111	165.8111	1.640653	4.715149
5604	-2342.387	-2507.441	165.0536	1.514853	5.20635
5610	-2354.007	-2517.626	163.619	1.913471	5.776271
5616	-2354.534	-2518.745	164.2115	1.407714	5.728766
5622	-2339.027	-2502.942	163.9155	1.703794	5.728766
5628	-2352.707	-2517.047	164.3401	1.571773	5.56827
