Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-103.253	-271.9588	168.7057	0.2009364	4.379555	1.044112
2346	-105.4346	-274.1227	168.6881	0.005277408	4.651863	0.9859897
2352	-89.33451	-259.6136	170.2791	0.04055895	3.033676	0.9777384
2358	-103.9606	-274.2371	170.2764	0.1923788	2.673879	1.174887
2364	-106.6699	-275.8408	169.1709	0.4492573	3.211537	1.427897
2370	-109.8371	-278.6358	168.7987	0.4492573	2.761212	2.01018
2376	-116.0297	-286.095	170.0653	0.2321629	2.761212	1.246451
2382	-106.9266	-276.6681	169.7414	0.2321629	3.338177	1.019338
2388	-111.6213	-280.1729	168.5516	0.399978	4.595783	0.7443304
2394	-112.9265	-282.4435	169.517	0.4026306	3.338891	1.070412
2400	-108.9171	-278.9076	169.9905	0.0386442	3.09631	1.18982
2406	-110.5298	-280.1704	169.6406	0.2076775	3.212082	1.245057
2412	-105.8215	-275.2402	169.4187	0.5786062	3.406699	0.9242286
2418	-110.4006	-280.1283	169.7277	0.08033986	3.501148	1.021873
2424	-98.56914	-269.2901	170.721	0.1884555	1.829399	1.498455
2430	-109.5546	-279.3028	169.7482	0.5036296	1.853996	1.945477
2436	-102.1919	-272.4224	170.2305	0.161716	1.713652	1.945477
2442	-98.68598	-268.2432	169.5572	0.4232913	2.242058	1.866349
2448	-103.1869	-272.6366	169.4497	0.405163	3.015536	1.397956
2454	-94.91262	-265.4697	170.557	0.05946995	2.29386	1.366634
2460	-104.2914	-272.7179	168.4265	0.1342062	4.5998	1.15931
2466	-92.96295	-262.1708	169.2079	0.2797597	3.865836	0.9775478
2472	-93.21315	-262.6102	169.3971	0.06781257	3.959225	0.9020111
2478	-97.27206	-264.0323	166.7602	0.3646113	6.429355	0.7337266
2484	-92.47127	-259.6371	167.1658	0.03867744	6.429355	0.5476148
2490	-89.22101	-257.4942	168.2732	0.2078114	5.127122	0.6327052
2496	-94.30065	-262.7938	168.4931	0.56584	4.398148	0.8640115
2502	-103.3088	-272.2376	168.9288	0.3663742	4.078584	0.9565298
2508	-106.5102	-274.9079	168.3976	0.2975756	4.665042	0.9705877
2514	-112.4282	-280.6159	168.1877	0.6640649	4.553372	0.9230754
2520	-107.9698	-277.322	169.3522	0.55373	3.508961	0.9122782
2526	-108.1456	-277.5298	169.3842	0.1606467	3.906032	0.8713151
2532	-102.7106	-271.734	169.0234	0.05507592	4.363953	0.88115
2538	-115.4725	-284.4622	168.9897	0.306425	4.270861	0.7130578
2544	-97.48554	-266.9514	169.4659	0.5605782	3.265938	1.038195
2550	-102.11	-270.5701	168.46	0.2940375	4.82374	0.6943108
2556	-104.4841	-273.4355	168.9514	0.1509263	4.395561	0.8134664
2562	-108.6679	-278.0733	169.4053	0.03523496	3.933298	0.9564495
2568	-107.7016	-276.9742	169.2725	0.1920265	3.933298	0.9309311
2574	-96.94729	-265.2074	168.2602	0.3158737	4.633133	1.115881
2580	-100.14	-270.316	170.176	0.1878776	3.034666	0.9301346
2586	-105.9434	-275.8132	169.8697	0.3660696	3.062937	1.032037
2592	-103.8407	-273.6391	169.7984	0.5021496	2.26921	1.622832
2598	-100.0452	-269.7928	169.7476	0.1896892	1.945799	2.093541
2604	-104.1939	-274.7084	170.5145	0.01886788	1.52476	1.977513
2610	-98.94178	-268.7208	169.779	0.007718018	2.271231	1.977602
2616	-98.96734	-269.1027	170.1354	0.09013107	2.09102	1.801755
2622	-97.32245	-266.9805	169.6581	0.3958926	2.550485	1.597699
2628	-90.49766	-260.3183	169.8207	0.5809333	2.57685	1.312297
2634	-86.92346	-256.7353	169.8118	0.1285646	3.324019	1.064879
2640	-95.4761	-266.0683	170.5922	0.3210008	2.207385	1.194028
2646	-89.63551	-259.6922	170.0567	0.1513547	2.485657	1.532124
2652	-93.90115	-264.01	170.1088	0.1227823	2.652658	1.387129
2658	-106.7649	-277.2341	170.4692	0.1203244	2.3863	1.314459
2664	-111.8846	-282.2408	170.3563	0.3040105	2.324123	1.307507
2670	-109.0316	-279.3354	170.3037	0.324989	1.87487	1.670369
2676	-94.26108	-264.4306	170.1695	0.180225	2.714685	1.241622
2682	-108.2593	-277.0126	168.7533	0.2855783	4.085041	1.191136
2688	-106.2148	-276.2645	170.0497	0.1569977	2.480764	1.536706
2694	-112.2082	-282.5641	170.3559	0.212442	2.342133	1.366573
2700	-108.5486	-276.1313	167.5827	0.1886581	5.708774	0.8359721
2706	-97.29244	-265.5121	168.2197	0.05580561	5.14558	0.9054274
2712	-114.5116	-283.3992	168.8876	0.0875257	4.192007	1.153456
2718	-112.3839	-280.753	168.3691	0.2749556	4.192007	1.424506
2724	-107.1668	-274.0252	166.8583	0.241897	6.432298	0.7662407
2730	-101.1051	-267.1461	166.0409	0.6593478	6.876898	0.6954547
2736	-105.8821	-272.9584	167.0763	0.2059233	6.199111	0.8344844
2742	-101.1853	-269.7788	168.5935	0.1458177	4.765216	0.8048139
2748	-102.8557	-272.8139	169.9583	0.1041843	3.065464	1.187701
2754	-104.718	-273.7779	169.0599	0.2418916	3.834616	1.180373
2760	-107.5435	-277.4926	169.9491	0.6237012	1.8979	1.693772
2766	-106.2447	-276.0773	169.8326	0.2186477	2.883416	1.347401
2772	-111.4409	-280.1833	168.7424	0.2186477	4.508836	0.8486189
2778	-104.0513	-272.7522	168.7009	0.2945744	4.484378	0.8363774
2784	-102.3178	-272.1819	169.864	0.2945744	3.039396	1.125945
2790	-104.1164	-273.6048	169.4884	0.4201626	2.856343	1.478829
2796	-111.5061	-281.3092	169.803	0.2645999	3.095488	1.157021
2802	-107.7633	-275.2969	167.5336	0.1453311	5.932634	0.6243465
2808	-102.1106	-271.1119	169.0013	0.04804629	3.874555	1.355931
2814	-117.5178	-286.5985	169.0807	0.2165331	3.737611	1.266281
2820	-119.0942	-288.4557	169.3615	0.02961482	3.737611	1.186997
2826	-110.183	-279.9919	169.8089	0.2102974	2.772536	1.458455
2832	-114.0983	-281.0864	166.988	2.331139	3.826927	1.171912
2838	-100.2818	-268.9263	168.6445	0.2262954	4.631124	0.8082797
2844	-102.4486	-271.585	169.1363	0.6184312	3.660915	0.9114217
2850	-106.0255	-274.1963	168.1707	0.6020336	4.698391	0.8470816
2856	-99.06892	-268.4034	169.3345	0.2317005	3.606932	1.148173
2862	-97.34028	-267.7483	170.408	0.1457622	2.603982	1.161689
2868	-106.1852	-275.2647	169.0795	0.09248317	3.611661	1.464651
2874	-111.9516	-281.9452	169.9936	0.07335973	3.328836	0.9332006
2880	-102.1571	-272.032	169.8748	0.01921464	3.501683	0.9332006
2886	-110.1367	-276.7187	166.5821	0.1026545	6.773436	0.8627521
2892	-109.1665	-276.8617	167.6952	0.7123005	5.224137	0.4453487
2898	-107.0723	-275.2931	168.2208	0.384774	4.685453	1.039492
2904	-117.3198	-287.467	170.1472	0.384774	2.429531	1.325981
2910	-121.6698	-291.1956	169.5258	0.9563853	2.866597	0.9823008
2916	-111.6977	-282.1034	170.4057	0.43689	2.228923	1.23572
2922	-114.0409	-283.898	169.8571	0.1132647	2.579294	1.637336
2928	-110.4597	-280.6307	170.1711	0.02430498	3.002378	1.126187
2934	-101.1155	-269.1853	168.0698	0.03562694	5.297437	0.9255295
2940	-102.717	-272.3097	169.5927	0.2397857	3.412469	1.083083
2946	-101.7788	-269.5207	167.7419	0.4273134	5.454316	0.5903696
2952	-101.6824	-269.8281	168.1457	0.3470881	5.140981	0.5483265
2958	-97.96705	-265.9186	167.9516	0.3144197	5.140981	0.9209877
2964	-96.32281	-262.6211	166.2982	0.5735285	6.749056	0.5988689
2970	-102.4611	-270.7774	168.3162	0.5167948	4.732733	0.715094
2976	-101.8611	-270.704	168.8429	0.2240239	4.385064	0.8700379
2982	-96.37294	-265.836	169.463	0.1188491	3.815182	0.9318059
2988	-110.8676	-279.6955	168.8279	0.5150848	4.024409	0.9632395
2994	-116.3341	-284.6589	168.3248	0.1256995	4.969667	0.9063926
3000	-99.64136	-268.5157	168.8743	0.1284938	4.552656	0.7317077
3006	-108.0956	-275.8259	167.7304	0.7460634	4.937335	0.9135538
3012	-116.5164	-281.6376	165.1212	0.6081251	7.808876	0.7580304
3018	-116.5832	-284.5259	167.9428	0.6173613	4.690382	1.077903
3024	-113.2347	-281.8154	168.5806	0.565778	4.366681	0.7933585
3030	-111.2147	-280.0395	168.8248	0.6176611	3.418984	1.404888
3036	-115.5703	-285.4362	169.8659	0.3741173	1.788923	1.996993
3042	-108.9991	-279.1197	170.1205	0.9848872	1.788923	1.37924
3048	-106.3461	-274.6049	168.2588	0.2824253	4.913853	0.8664495
3054	-111.6862	-281.1291	169.4429	0.1428632	3.790603	0.9538018
3060	-124.44	-293.7687	169.3287	0.3541506	3.603132	1.044357
3066	-111.0694	-281.0302	169.9608	0.3517497	3.034826	0.9838165
3072	-98.83643	-268.6715	169.8351	0.1265718	2.449825	1.735561
3078	-105.3512	-275.587	170.2358	0.1965363	2.921656	0.9769827
3084	-108.5588	-277.7597	169.2009	0.1219262	3.808798	1.184496
3090	-109.1308	-279.4231	170.2923	0.09531581	2.672863	1.244952
3096	-103.8221	-272.3675	168.5454	0.2286543	4.544588	1.012548
3102	-106.3604	-276.095	169.7345	0.0715612	3.169198	1.31487
3108	-115.1559	-283.4169	168.261	0.4250236	4.788783	0.8425808
3114	-105.5052	-274.4265	168.9213	0.3521962	4.098133	0.9588313
3120	-101.7801	-271.9329	170.1528	0.3521962	2.83738	0.988883
3126	-100.3663	-268.7787	168.4124	0.3305623	4.572768	1.015444
3132	-99.23662	-268.7509	169.5143	0.2228316	3.420323	1.162004
3138	-92.60477	-262.112	169.5073	0.1517103	3.809767	0.850037
3144	-103.9846	-271.211	167.2264	0.4076997	5.997408	0.5599342
3150	-102.8561	-270.8792	168.0232	1.064485	4.547099	0.5422089
3156	-95.38989	-262.9113	167.5214	0.5262754	5.589859	0.5178662
3162	-102.6708	-271.9606	169.2898	0.04005056	4.188051	0.7867684
3168	-103.9813	-273.3926	169.4112	0.07441269	3.745188	1.096118
3174	-100.999	-271.2485	170.2495	0.3860961	2.473426	1.203912
3180	-99.5643	-269.4411	169.8768	0.3380467	2.975654	1.132708
3186	-104.3828	-274.5801	170.1973	0.2815141	2.30397	1.465291
3192	-102.2151	-272.0245	169.8093	0.01986785	3.283047	1.201165
3198	-104.8161	-274.5228	169.7067	0.3886951	3.016883	1.201165
3204	-104.014	-273.1797	169.1657	0.1317647	3.522588	1.436808
3210	-91.41631	-260.6012	169.1848	0.4109309	3.893684	0.8242991
3216	-101.2065	-270.4653	169.2588	0.2569625	3.987288	0.8067788
3222	-94.83131	-263.8327	169.0014	0.0321815	4.292874	1.004799
3228	-85.73115	-253.9629	168.2318	0.04065491	5.311542	0.6831268
3234	-97.67009	-265.8417	168.1716	0.3290549	4.99201	0.8202246
3240	-100.5578	-269.3423	168.7845	0.511603	4.155059	0.8709721
3246	-92.67224	-261.2401	168.5679	0.2562481	4.561356	0.9442014
3252	-96.67606	-263.9761	167.3001	0.6278193	5.707957	0.4669725
3258	-99.28097	-266.4569	167.176	0.1494901	6.198065	0.7790259
3264	-107.1456	-276.159	169.0134	0.3756076	4.150628	0.755948
3270	-99.4442	-267.2645	167.8203	0.6576819	5.124198	0.6463419
3276	-99.27088	-266.2031	166.9323	0.2963552	6.208499	0.8873026
3282	-90.6382	-261.0141	170.3759	0.08193366	2.809293	1.062279
3288	-95.46335	-265.4347	169.9713	0.1952721	3.100541	1.062279
3294	-98.17408	-267.5984	169.4243	0.05658482	2.784451	1.837061
3300	-99.70083	-269.4136	169.7127	0.2625213	2.290073	1.837061
3306	-100.7121	-271.7434	171.0313	0.1642589	1.681957	1.392431
3312	-99.15191	-269.3187	170.1668	0.5670356	1.933483	1.551671
3318	-106.407	-276.1038	169.6968	0.6230967	2.637269	1.329464
3324	-102.0801	-272.3343	170.2543	0.1402467	2.884266	1.051219
3330	-100.4563	-269.9079	169.4516	0.4886149	2.821489	1.481247
3336	-99.45034	-269.9586	170.5082	0.04566555	2.185939	1.497677
3342	-111.7139	-281.4435	169.7296	0.2821933	2.532083	1.641537
3348	-99.62668	-269.6096	169.983	0.1336154	2.249287	1.767493
3354	-118.2952	-287.4669	169.1717	0.2248071	3.171999	1.62377
3360	-120.0211	-289.2585	169.2374	0.3991506	3.413699	1.253494
3366	-110.9401	-280.9197	169.9796	0.1115136	3.266142	0.9736688
3372	-106.184	-274.2984	168.1145	0.3696449	4.863512	0.9835198
3378	-112.349	-278.7701	166.4211	0.9001732	6.190949	0.7945107
3384	-110.5323	-275.8629	165.3306	0.6374847	7.669464	0.4827277
3390	-101.1067	-269.8493	168.7425	0.6624919	3.794445	1.124633
3396	-93.18309	-262.5707	169.3876	0.9329397	3.109407	0.89541
3402	-102.9129	-271.3213	168.4084	0.2895887	4.665271	0.9675226
3408	-104.3296	-274.5431	170.2135	0.2936632	2.436104	1.340577
3414	-106.9158	-276.167	169.2512	0.3534359	3.232069	1.424054
3420	-105.2391	-275.3871	170.148	0.1272017	3.032748	1.023105
3426	-111.7058	-278.5503	166.8445	0.4014354	6.314923	0.7232041
3432	-93.13369	-262.5141	169.3804	0.038591	4.007045	0.8998937
3438	-91.70617	-261.2377	169.5315	0.1733944	3.721102	0.8998937
3444	-109.6652	-279.7464	170.0812	0.01605686	2.578837	1.545193
3450	-112.3909	-281.6258	169.2349	0.06635034	4.160641	0.8583455
3456	-113.599	-282.1044	168.5054	0.4312375	3.978686	1.362706
3462	-100.9508	-270.1104	169.1596	0.3892183	3.734634	1.046764
3468	-102.2065	-271.8302	169.6237	0.1122175	3.734634	0.8477864
3474	-100.1755	-270.001	169.8256	0.2355353	3.072252	1.182997
3480	-95.64634	-265.7569	170.1105	0.2355353	2.121179	1.696223
3486	-103.9372	-273.4264	169.4893	0.1564804	3.763687	0.91833
3492	-111.1528	-280.5718	169.4189	0.2869794	3.659117	0.965641
3498	-116.3668	-285.683	169.3162	0.6411326	3.290309	1.080603
3504	-109.5046	-277.7955	168.2909	0.4608762	4.701837	0.8681308
3510	-112.7054	-282.618	169.9126	0.8039757	2.470809	1.135513
3516	-118.3131	-288.4982	170.1851	0.02408703	2.308299	1.660443
3522	-114.1343	-284.4588	170.3245	0.08187442	2.31335	1.512737
3528	-111.1146	-281.3362	170.2216	0.3605789	2.31335	1.3783
3534	-107.3783	-276.6499	169.2715	0.2512279	3.728691	1.077006
3540	-108.3767	-275.7138	167.3371	0.2852611	5.964097	0.6784893
3546	-113.2816	-280.5325	167.2509	0.310407	6.000939	0.7208594
3552	-111.2377	-278.9471	167.7094	0.1173058	5.740805	0.7120873
3558	-117.2385	-284.9511	167.7126	0.01528979	5.740805	0.850049
3564	-120.6437	-290.6326	169.9889	0.3425576	2.587162	1.360115
3570	-111.0954	-281.3752	170.2798	0.3194977	2.258411	1.407791
3576	-121.6006	-291.231	169.6304	0.4177365	2.182431	1.860854
3582	-112.4837	-282.0795	169.5958	0.2911852	3.184661	1.235626
3588	-105.2489	-273.5014	168.2525	0.2014293	4.986864	0.8830646
3594	-103.4268	-273.1928	169.766	0.03676248	3.674444	0.839637
3600	-107.7059	-277.6776	169.9716	0.1109918	3.020977	1.208563
3606	-108.2884	-277.6319	169.3435	0.2076932	3.613531	1.155596
3612	-109.4809	-278.2701	168.7891	0.3384497	4.460916	0.6745558
3618	-105.9595	-275.3397	169.3802	0.1122362	3.521051	1.283797
3624	-103.651	-274.101	170.45	0.1643645	2.847705	0.8581232
3630	-105.6902	-274.4152	168.725	0.4581241	4.419744	0.6449075
3636	-100.2353	-269.4775	169.2423	0.4581241	3.878957	0.6915884
3642	-121.7709	-289.3915	167.6206	0.2950641	5.367374	1.047138
3648	-103.3156	-268.0797	164.764	0.2148521	8.64117	0.6011661
3654	-97.72934	-265.0514	167.322	0.04785931	6.178918	0.7420802
3660	-105.5038	-274.8135	169.3097	0.2080482	4.042285	0.7245149
3666	-105.71	-275.2775	169.5675	0.3469652	3.0453	1.32738
3672	-113.4169	-283.2438	169.8269	0.08749629	3.0453	1.32738
3678	-101.4098	-268.1369	166.7271	0.296833	6.541047	0.7164355
3684	-103.5799	-270.3093	166.7294	0.4522801	6.421318	0.6444041
3690	-97.32924	-265.389	168.0597	0.1674359	5.293802	0.7825519
3696	-98.71725	-268.2556	169.5383	0.1395546	3.722909	0.9277363
3702	-99.04903	-268.4127	169.3636	0.06765562	3.722909	1.16483
3708	-99.49708	-268.9917	169.4946	0.1320995	3.527469	1.16483
3714	-106.8384	-276.5953	169.757	0.1938424	3.527469	0.8383457
3720	-112.0654	-281.5389	169.4735	0.1549356	3.527469	1.16332
3726	-109.32	-278.7226	169.4026	0.1577694	3.078565	1.572517
3732	-116.5334	-286.588	170.0546	0.5121703	2.480454	1.255962
3738	-104.0583	-273.4267	169.3684	0.2957391	3.558358	1.103777
3744	-113.8586	-282.3148	168.4561	0.2787012	4.621002	0.9751518
3750	-104.9553	-273.3093	168.354	0.05681329	4.948892	0.9711234
3756	-108.5491	-275.1357	166.5866	0.2896163	6.760808	0.524296
3762	-104.9001	-272.4137	167.5136	0.3173354	5.637093	0.8509165
3768	-119.0962	-285.8831	166.7869	2.155832	4.494555	0.8871016
3774	-101.3323	-271.133	169.8006	0.1768993	2.990055	1.321057
3780	-103.7027	-274.3347	170.632	0.1531996	2.182366	1.321057
3786	-100.5308	-270.2154	169.6846	0.01548352	3.139788	1.421627
3792	-116.0079	-285.032	169.0241	0.1304583	3.884974	1.262407
3798	-114.5978	-281.9735	167.3756	0.542045	5.295182	1.11253
3804	-99.60044	-270.2974	170.697	0.5425335	1.586505	1.432261
3810	-105.3521	-275.4012	170.0491	1.175058	1.56599	1.459705
3816	-104.5678	-274.6399	170.0722	0.2185131	1.658581	2.049902
3822	-110.3062	-280.6086	170.3024	0.2023853	2.226428	1.504127
3828	-103.7736	-274.0771	170.3035	0.2023853	2.861334	0.9633899
3834	-109.1778	-278.8532	169.6754	0.2435374	1.936379	2.11172
3840	-103.7492	-273.7012	169.952	0.3866126	1.917079	1.843647
3846	-111.898	-281.1631	169.2651	0.2538882	3.06594	1.611883
3852	-114.7864	-283.8543	169.0679	0.2846651	4.171443	0.7783265
3858	-111.7813	-280.4209	168.6396	0.02724535	4.592463	1.069664
3864	-98.09277	-268.1037	170.0109	0.02507642	3.407415	0.8800678
3870	-104.4326	-273.278	168.8453	0.01137928	4.728747	0.6803122
3876	-92.58215	-261.3158	168.7337	0.112655	4.728747	0.6991717
3882	-109.4267	-279.2388	169.8121	0.166857	3.021461	1.294497
3888	-106.3119	-276.4064	170.0946	0.08998789	2.084385	1.834573
3894	-108.3453	-274.8076	166.4623	0.6535961	6.312755	0.8969293
3900	-101.1917	-270.5295	169.3378	0.1643273	3.981925	0.8311031
3906	-109.0338	-279.36	170.3263	0.2068299	2.95098	0.8311031
3912	-112.5599	-281.2686	168.7088	0.4248465	4.321926	0.8658381
3918	-105.5079	-275.0429	169.535	0.1885985	3.653773	0.9527144
3924	-105.0638	-274.1816	169.1178	0.05818385	4.153041	1.002265
3930	-111.4145	-278.6926	167.278	0.2592384	6.024236	0.7220596
3936	-107.0805	-274.0055	166.925	0.6549094	6.017471	0.6565671
3942	-102.9833	-271.2567	168.2733	0.5111322	4.750643	0.7625498
3948	-106.9069	-274.3641	167.4572	0.3518403	5.81087	0.6016341
3954	-105.3419	-273.0991	167.7573	0.05941193	5.81087	0.5763418
3960	-108.19	-274.1604	165.9703	0.2341796	7.423029	0.5763418
3966	-98.51294	-267.089	168.576	0.0468896	4.892438	0.790279
3972	-106.5581	-275.2096	168.6515	0.01367266	4.892438	0.7282722
3978	-110.3336	-277.5683	167.2347	0.1133269	6.238369	0.6785333
3984	-107.897	-275.225	167.328	0.2754097	6.026753	0.4396097
3990	-96.71503	-264.9173	168.2023	0.7227004	4.631332	0.730448
3996	-98.31232	-264.6315	166.3192	0.1092427	7.193667	0.5950663
4002	-89.79043	-257.7117	167.9213	0.2276645	5.480201	0.5701418
4008	-102.4695	-268.7042	166.2347	0.2117748	7.182608	0.5701418
4014	-95.4984	-264.5395	169.041	0.4915214	3.802473	0.9962311
4020	-105.533	-273.483	167.95	0.6312747	4.913366	0.8176898
4026	-107.3896	-276.3229	168.9333	0.2410062	4.276921	0.8709276
4032	-104.8246	-273.909	169.0844	0.2627118	3.87113	1.107652
4038	-104.9585	-274.0684	169.1099	0.0577165	3.643584	1.443589
4044	-104.2124	-273.9868	169.7744	0.1464423	3.41228	0.9981497
4050	-107.7865	-275.1851	167.3986	0.4921489	5.286423	1.144547
4056	-111.9169	-279.0902	167.1732	0.7699252	5.115256	1.246678
4062	-96.41279	-266.8531	170.4403	0.2437557	2.377869	1.243762
4068	-100.383	-270.3637	169.9807	0.05712186	3.304531	0.9888529
4074	-113.0986	-282.6722	169.5736	0.1450301	3.279513	1.296333
4080	-117.4228	-283.0795	165.6567	0.4585859	7.517205	0.5551401
4086	-109.8767	-277.675	167.7983	0.1712855	5.539019	0.799328
4092	-116.0206	-285.3632	169.3427	0.07570226	4.14609	0.7172153
4098	-110.7571	-278.4877	167.7307	0.172039	5.661777	0.7172153
4104	-102.1812	-269.8686	167.6874	0.2152632	5.661777	0.7172153
4110	-106.9414	-276.0816	169.1403	0.05954982	4.302338	0.8078853
4116	-110.2145	-278.4254	168.2109	0.05835666	5.367597	0.5256785
4122	-114.5669	-281.5872	167.0203	0.1463642	6.374584	0.7534824
4128	-109.6592	-279.176	169.5168	0.04706817	3.804364	0.9623111
4134	-102.3276	-272.3503	170.0227	0.3044643	2.491591	1.437829
4140	-107.3618	-277.0043	169.6426	0.09674742	3.692648	0.8931641
4146	-111.0685	-280.2907	169.2222	0.1108369	3.711883	1.257928
4152	-108.1476	-277.8279	169.6802	0.2722552	3.422589	0.9551604
4158	-111.3387	-277.66	166.3214	0.3325585	6.944935	0.653528
4164	-96.95027	-265.5612	168.6109	0.3325585	4.623053	0.7137936
4170	-105.0527	-274.5959	169.5432	0.207964	3.761609	0.7937371
4176	-92.50992	-262.6477	170.1378	0.1740886	2.67053	1.309115
4182	-107.9355	-276.1348	168.1993	0.07959154	5.237287	0.7891486
4188	-109.0408	-276.8709	167.8301	0.5423017	4.740005	1.201033
4194	-100.4364	-269.997	169.5605	0.1228407	3.640962	1.00691
4200	-109.4491	-279.4362	169.9871	0.2562167	2.207829	1.707623
4206	-104.1534	-273.2472	169.0938	0.4872739	2.304855	2.091646
4212	-96.07509	-265.5103	169.4352	0.1619481	3.244017	1.420569
4218	-103.909	-274.3655	170.4565	0.2269027	2.768148	0.8705728
4224	-97.10909	-267.455	170.3459	0.2324845	2.180518	1.483326
4230	-108.0844	-278.2483	170.1639	0.2618082	2.333226	1.483326
4236	-99.45886	-268.0414	168.5826	0.4749004	3.993617	1.252775
4242	-99.33124	-269.3195	169.9883	0.1334349	3.016923	1.1784
4248	-99.64536	-269.207	169.5617	0.1692634	3.016923	1.491659
4254	-110.8535	-279.9843	169.1309	0.2145388	3.013964	1.77202
4260	-103.2762	-273.6971	170.4209	0.09605713	2.466452	1.308305
4266	-109.4142	-279.5399	170.1258	0.1266268	2.855561	1.204839
4272	-113.5481	-282.742	169.1939	0.2868821	3.627161	1.204839
4278	-108.0009	-277.4495	169.4485	0.3916793	3.40206	1.08554
4284	-122.844	-292.2947	169.4507	0.3515211	3.114485	1.361664
4290	-108.9435	-278.5573	169.6138	0.1982673	1.606761	2.392369
4296	-104.76	-274.8115	170.0515	0.1399361	2.831137	1.276342
4302	-111.3616	-282.0777	170.716	0.3797382	2.103593	1.124726
4308	-106.1043	-275.1769	169.0726	0.3797382	3.747068	1.124726
4314	-108.3088	-278.5926	170.2838	0.425618	2.525481	1.092368
4320	-107.6755	-277.599	169.9236	0.2259752	2.876912	1.273154
4326	-106.1996	-276.8755	170.6758	0.3537066	1.580228	1.593817
4332	-110.8166	-279.6541	168.8375	0.4324751	4.24755	0.7873322
4338	-114.5694	-283.6282	169.0588	0.0890451	4.24755	0.9335481
4344	-113.0085	-280.7135	167.7051	0.3159183	5.597907	0.60464
4350	-112.6745	-282.7666	170.0921	0.1423178	2.71727	1.333817
4356	-109.6563	-280.1966	170.5404	0.1845933	2.020906	1.493156
4362	-106.5399	-275.6831	169.1432	0.3372358	3.719377	1.124354
4368	-104.6381	-274.3203	169.6822	0.0151016	3.719377	0.9103323
4374	-112.8065	-283.1445	170.338	0.03761036	1.69681	1.96794
4380	-111.5939	-282.0127	170.4188	0.226585	2.38497	1.269919
4386	-101.8613	-271.3611	169.4998	0.1319794	3.662675	1.036154
4392	-116.5795	-286.0901	169.5106	0.3346913	3.526467	0.9586423
4398	-114.0064	-283.1791	169.1727	0.9057677	3.128922	1.117529
4404	-107.5854	-274.2424	166.657	2.5161	1.953902	2.575094
4410	-108.8376	-278.725	169.8874	0.4560247	2.793108	1.180239
4416	-115.8628	-286.1767	170.3139	0.2468177	2.647281	1.116941
4422	-115.6067	-286.0383	170.4316	0.1065124	2.545383	1.225649
4428	-109.2961	-279.1412	169.845	0.6087459	2.635498	1.220714
4434	-108.3121	-278.5131	170.2009	0.0280733	2.91554	1.173253
4440	-102.0852	-271.7761	169.6909	0.07956516	3.041019	1.44341
4446	-109.5779	-279.0225	169.4446	0.362601	3.107472	1.363238
4452	-105.2414	-275.3037	170.0624	0.2754239	3.031771	0.9609219
4458	-110.7897	-279.7963	169.0066	0.4929982	3.513219	1.284402
4464	-105.2818	-274.6881	169.4063	0.05781681	3.544234	1.288017
4470	-114.1779	-283.8384	169.6606	0.01577809	3.544234	1.10549
4476	-114.7532	-284.7433	169.9902	0.004060736	3.229958	1.102211
4482	-109.8947	-280.2404	170.3456	0.001547243	2.2201	1.624636
4488	-107.978	-277.8095	169.8315	0.008526778	3.2176	1.247322
4494	-99.70194	-269.4053	169.7034	0.2262779	2.740604	1.549454
4500	-114.3736	-283.6664	169.2928	0.3535526	3.187667	1.426132
4506	-112.6131	-282.2812	169.6682	0.3302217	3.187667	1.136657
4512	-98.86035	-268.5179	169.6576	0.2854377	3.362669	1.025285
4518	-108.1426	-276.9638	168.8212	0.5441051	4.146075	0.7956532
4524	-113.8976	-279.7853	165.8877	0.1785586	7.568519	0.5419821
4530	-113.0506	-277.8516	164.8011	1.181706	7.568519	0.7383018
4536	-111.4474	-278.2525	166.805	0.5660562	6.121435	0.820391
4542	-110.3228	-277.8447	167.5219	0.4274819	5.241303	1.132562
4548	-116.5957	-281.9655	165.3698	0.435634	7.832297	0.4862747
4554	-103.1012	-271.6792	168.5781	0.1522169	4.82197	0.736805
4560	-99.83305	-269.1073	169.2742	0.0634884	4.109197	0.8759782
4566	-104.0607	-271.8824	167.8218	0.4648449	5.160302	0.8759782
4572	-110.1679	-279.7706	169.6027	0.6448508	3.179758	0.898434
4578	-102.5504	-272.7356	170.1853	0.1232336	2.742808	1.252596
4584	-108.0883	-278.4863	170.398	0.2897801	2.591728	1.050542
4590	-102.3631	-271.2489	168.8858	0.4914525	4.126977	0.8051539
4596	-101.8667	-270.6895	168.8228	0.3376325	4.334781	0.8169223
4602	-93.48023	-262.0833	168.603	0.3376325	4.334781	1.054402
4608	-97.52263	-267.0843	169.5617	0.2213625	3.72616	0.7985899
4614	-96.83217	-265.3367	168.5046	0.1891314	4.549039	1.085124
4620	-95.16503	-265.1516	169.9866	0.1684623	2.934327	1.220611
4626	-98.68843	-268.9626	170.2741	0.06626266	2.092878	1.720229
4632	-98.2584	-269.1227	170.8643	0.01603053	1.672585	1.634983
4638	-114.7888	-283.6995	168.9107	0.6804289	2.57447	1.905108
4644	-109.9327	-279.637	169.7043	0.05702115	2.606862	1.765898
4650	-108.118	-277.2167	169.0986	0.1129317	3.883272	1.216014
4656	-106.9471	-276.1062	169.1591	0.4927597	3.194913	1.416269
