Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-115.9416	-283.1984	167.2568	0.03692787	6.244848	0.7575099
2346	-105.333	-275.5928	170.2598	0.03880748	2.737596	1.265142
2352	-105.8354	-275.4585	169.6231	0.270656	2.897646	1.458749
2358	-103.6014	-273.4643	169.8629	0.1681122	2.911354	1.341297
2364	-109.8392	-279.4193	169.5802	0.400777	2.943258	1.355693
2370	-107.3111	-277.4715	170.1604	0.1339072	2.667102	1.326004
2376	-112.0258	-281.644	169.6182	0.4768289	3.178005	1.056737
2382	-110.7091	-279.0133	168.3042	0.2919026	4.67693	1.056737
2388	-117.5896	-285.8226	168.233	0.3747168	4.659887	1.061861
2394	-105.5597	-274.924	169.3643	0.1473635	3.732451	1.08386
2400	-112.6933	-281.5523	168.859	0.02433095	4.48707	0.9600453
2406	-109.3594	-278.6624	169.303	0.02133279	3.957853	1.04802
2412	-98.38831	-267.7974	169.4091	0.007135686	3.957853	0.9561652
2418	-95.77957	-265.3515	169.5719	0.001981618	3.709426	1.046905
2424	-96.74805	-267.1115	170.3634	0.000992085	2.718008	1.226525
2430	-106.8054	-276.4064	169.6009	0.04326377	3.255991	1.374639
2436	-97.50784	-265.8605	168.3526	0.03384831	5.126631	0.7933001
2442	-98.30761	-265.9546	167.647	0.8428524	5.126631	0.6115216
2448	-108.0176	-274.3837	166.3661	0.8585586	6.402679	0.4302187
2454	-97.26726	-264.9173	167.6501	0.467622	5.509492	0.5777203
2460	-92.66858	-262.0441	169.3755	0.3669487	3.810683	0.7354318
2466	-102.383	-272.9538	170.5708	0.03185607	2.693449	1.034554
2472	-107.6658	-278.0187	170.3529	0.01119709	2.141514	1.668928
2478	-105.6043	-275.1762	169.5719	0.5903011	2.699707	1.404536
2484	-98.39748	-269.142	170.7445	0.02065991	2.096727	1.404536
2490	-99.64297	-269.9774	170.3345	0.3089111	2.515736	1.160515
2496	-106.6796	-276.4863	169.8067	0.41049	2.515736	1.50288
2502	-96.31365	-265.3714	169.0578	0.4295653	3.960199	0.8752354
2508	-99.4151	-267.9487	168.5336	0.5350647	4.532234	0.6491793
2514	-100.6029	-270.6182	170.0152	0.431209	3.098653	0.7477731
2520	-96.72526	-264.5649	167.8396	0.6541842	5.014266	0.8000997
2526	-93.52481	-262.1002	168.5754	0.2694693	4.664172	0.7987943
2532	-89.11937	-258.0573	168.9379	0.4282095	4.178499	0.7484657
2538	-92.27158	-259.6608	167.3892	0.2604482	5.980261	0.5667838
2544	-97.62904	-265.9225	168.2935	0.1859957	5.034389	0.7922881
2550	-92.8305	-261.8546	169.0241	0.08735886	4.333739	0.8780109
2556	-104.1361	-271.2038	167.0677	0.1760008	6.370139	0.6184897
2562	-99.26156	-266.4201	167.1585	0.09907876	6.370139	0.5756551
2568	-100.4174	-267.4441	167.0267	0.1674597	6.370139	0.7174999
2574	-101.6134	-269.9762	168.3628	0.2331947	5.015548	0.6243876
2580	-90.00729	-258.0085	168.0012	0.06452136	5.516517	0.6862244
2586	-98.63287	-267.6182	168.9853	0.3980896	4.196908	0.6898917
2592	-102.8259	-269.8167	166.9908	0.4487598	6.1356	0.6989727
2598	-98.77751	-267.0829	168.3054	0.3231293	4.843584	0.8459737
2604	-99.9839	-266.4767	166.4928	0.26582	6.838401	0.3700368
2610	-111.0579	-277.1682	166.1104	0.7646936	6.699912	0.342701
2616	-101.9625	-267.8447	165.8822	0.1982519	7.550075	0.5643122
2622	-101.0916	-265.8	164.7085	0.538255	8.383695	0.5647676
2628	-102.5646	-270.947	168.3823	0.602169	4.622633	0.6350725
2634	-101.8583	-271.2269	169.3686	0.07873489	3.718507	1.154612
2640	-112.4111	-280.9103	168.4992	0.2988368	4.342312	1.176924
2646	-121.0646	-289.7979	168.7333	1.018476	3.835468	0.6769372
2652	-110.7765	-278.825	168.0485	0.04992158	5.488798	0.6769372
2658	-115.1375	-282.8737	167.7362	0.4497625	5.396189	0.6864535
2664	-103.9318	-272.4664	168.5345	0.2925468	4.619297	0.8765964
2670	-92.08938	-261.801	169.7116	0.2185468	3.231188	1.158521
2676	-90.29793	-260.9841	170.6862	0.2185468	2.204689	1.20358
2682	-103.8402	-273.961	170.1208	0.5928026	2.571546	1.04514
2688	-102.2666	-272.2545	169.9879	0.09709666	3.209772	1.035905
2694	-116.2879	-286.0648	169.7769	0.361867	2.905276	1.258631
2700	-109.7384	-279.6636	169.9251	0.4356185	2.69579	1.248227
2706	-108.6001	-278.921	170.3209	0.4958003	2.44402	1.068356
2712	-100.7239	-270.7977	170.0737	0.2905718	2.896392	1.068356
2718	-96.6539	-266.6251	169.9712	0.1687434	2.191626	1.791336
2724	-95.83148	-265.4834	169.652	0.4567182	2.732162	1.420855
2730	-114.7459	-284.3704	169.6245	0.3160817	3.55554	0.8157746
2736	-104.6483	-274.3652	169.7169	0.3003622	3.4221	0.884764
2742	-100.5045	-268.9068	168.4023	0.3953813	4.59056	0.9412326
2748	-109.25	-278.7377	169.4878	0.11775	3.631491	1.090419
2754	-110.9239	-280.9686	170.0447	0.2252784	3.193739	0.856125
2760	-109.97	-279.7364	169.7664	0.0794971	3.328843	1.146746
2766	-120.2546	-289.9466	169.692	0.6609606	3.08832	0.8825283
2772	-104.0831	-273.0475	168.9644	0.02584982	4.539315	0.7705555
2778	-97.35993	-267.4488	170.0889	0.06347623	2.808897	1.326151
2784	-94.52649	-264.8527	170.3262	0.08815167	2.25946	1.546815
2790	-105.6674	-275.7948	170.1274	0.236831	2.328095	1.533159
2796	-112.8625	-281.6443	168.7818	0.3549202	4.124303	1.068083
2802	-117.7905	-286.8342	169.0437	0.5175882	3.919522	0.8351321
2808	-115.6654	-285.4839	169.8185	0.13232	3.49014	0.88289
2814	-111.9722	-281.7209	169.7487	0.1388455	3.49014	0.9524234
2820	-99.51963	-268.1419	168.6223	0.2084073	4.636987	0.8513465
2826	-98.19208	-267.4425	169.2504	0.3135003	4.064862	0.5717099
2832	-96.03325	-265.8889	169.8557	0.1151934	3.168693	1.177617
2838	-98.79418	-268.7708	169.9766	0.2920716	2.756563	1.274139
2844	-102.6333	-271.9627	169.3295	0.7641135	3.267839	0.9693679
2850	-104.1707	-274.396	170.2253	0.3692435	2.449364	1.258726
2856	-108.626	-278.8663	170.2403	0.1462643	2.777834	1.155863
2862	-124.9984	-295.0785	170.0801	0.3285683	2.82294	1.095401
2868	-112.9287	-283.4094	170.4806	0.01998415	2.504401	1.290732
2874	-109.4269	-279.8913	170.4644	0.01477061	2.525874	1.290732
2880	-106.0094	-276.9667	170.9573	0.0642902	1.756515	1.468834
2886	-90.30488	-260.4441	170.1393	0.0007595413	2.638058	1.468834
2892	-98.82426	-269.3868	170.5625	0.002301781	2.638058	1.121544
2898	-101.3919	-271.2828	169.8908	0.001476429	3.416825	1.021902
2904	-109.0111	-278.1541	169.143	0.3737133	3.671752	1.134465
2910	-103.006	-271.5563	168.5503	0.4286544	4.420326	0.9294244
2916	-103.0559	-271.5208	168.4649	0.1706715	4.682514	1.013145
2922	-99.2196	-267.9249	168.7053	0.09632776	4.682514	0.83101
2928	-106.8439	-275.2966	168.4527	0.7776386	4.250598	0.8350643
2934	-114.6107	-283.5069	168.8963	0.4778594	3.834941	1.115958
2940	-107.7577	-276.4057	168.6481	0.1093164	4.646709	0.9241604
2946	-107.4388	-275.6702	168.2314	0.3046491	4.546393	1.226543
2952	-113.8623	-282.6114	168.7492	0.1783233	4.48272	0.9174715
2958	-114.4048	-283.8453	169.4404	0.1883051	3.720924	0.9814474
2964	-104.8952	-274.3207	169.4255	0.03889724	3.874822	0.9919849
2970	-107.0849	-277.5402	170.4553	0.07935632	2.358111	1.380439
2976	-98.98708	-269.4522	170.4652	0.08795649	2.358111	1.365958
2982	-106.7998	-277.0173	170.2175	0.01867294	2.929356	1.154881
2988	-100.4313	-270.0895	169.6582	0.3608598	2.982149	1.29385
2994	-99.93977	-270.2372	170.2974	0.2020978	2.695687	1.12845
3000	-102.8237	-272.23	169.4062	0.4062597	3.581228	0.9353708
3006	-98.78024	-268.5887	169.8084	0.2466725	3.338623	0.9353708
3012	-103.1663	-271.6817	168.5154	0.5903842	4.411287	0.7878906
3018	-95.53422	-264.2705	168.7363	0.09491809	4.685904	0.7878906
3024	-92.90912	-262.2031	169.2939	0.2459868	3.702015	1.085862
3030	-99.46468	-268.664	169.1993	0.1869499	3.731673	1.196271
3036	-104.7988	-274.8522	170.0534	0.2565809	2.872574	1.139778
3042	-101.2378	-271.4117	170.1739	0.05779729	2.872574	1.207989
3048	-111.049	-280.0687	169.0198	0.5127534	3.342444	1.394393
3054	-104.6092	-274.0923	169.4831	0.0669108	3.720636	1.058957
3060	-105.4924	-274.6897	169.1973	0.02828347	3.601106	1.431709
3066	-100.7075	-268.7087	168.0012	0.1921464	5.276373	0.8488042
3072	-98.2248	-268.3862	170.1614	0.1726117	2.538899	1.395981
3078	-107.3397	-277.0151	169.6754	0.1119999	3.05856	1.416896
3084	-97.99248	-267.2042	169.2117	0.268283	3.296639	1.469967
3090	-93.72923	-263.911	170.1818	0.05238236	3.013338	1.080678
3096	-95.19222	-265.2309	170.0387	0.05238236	2.869484	1.326701
3102	-101.7027	-272.1018	170.3991	0.3687077	2.192806	1.326701
3108	-94.05119	-263.5351	169.4839	0.0639983	3.412718	1.326701
3114	-99.69138	-269.7775	170.0861	0.2621055	2.508572	1.408496
3120	-107.0801	-276.3127	169.2326	0.1637206	3.731897	1.187424
3126	-98.74415	-268.5541	169.8099	0.1312578	2.85098	1.458136
3132	-108.2961	-277.142	168.8459	0.1334518	4.587626	0.7130207
3138	-106.689	-274.3007	167.6117	0.1146282	5.840628	0.7130207
3144	-106.2046	-275.76	169.5554	0.1146282	2.961603	1.577841
3150	-105.8798	-275.6508	169.7711	0.1158466	2.899036	1.462873
3156	-105.6789	-273.2379	167.5591	0.5941043	5.471548	0.5864926
3162	-108.346	-278.3092	169.9632	0.1157499	3.383466	0.8576491
3168	-107.4782	-277.1976	169.7194	0.5292295	3.001867	1.077874
3174	-104.5316	-274.726	170.1944	0.2536529	2.802458	1.077874
3180	-102.6609	-272.75	170.0891	0.3392196	2.822252	1.077874
3186	-109.6553	-279.8165	170.1612	0.2670914	2.822252	1.077874
3192	-116.3258	-285.1002	168.7744	0.2781134	4.114184	1.153856
3198	-110.4819	-280.7813	170.2994	0.6178639	2.455973	0.9570675
3204	-117.3879	-286.7526	169.3647	0.8369811	2.922219	1.191137
3210	-105.7222	-275.6125	169.8903	0.3092182	2.951523	1.167626
3216	-107.8065	-277.3565	169.55	0.3092182	3.291791	1.167626
3222	-106.086	-275.7626	169.6766	0.1023504	3.374741	1.165284
3228	-113.3606	-282.9761	169.6155	0.1337809	3.345777	1.215805
3234	-111.4087	-281.1753	169.7666	0.03165771	3.296778	1.215805
3240	-112.1244	-281.9532	169.8288	0.6776891	3.016466	0.7797537
3246	-128.1848	-296.6752	168.4904	0.7157535	3.837302	1.259091
3252	-114.4989	-282.8382	168.3393	0.04135266	5.001729	0.9475098
3258	-114.1164	-282.3156	168.1991	0.4372636	5.001729	0.4999103
3264	-119.1181	-284.1733	165.0552	0.1442248	8.438714	0.4999103
3270	-113.0314	-280.3938	167.3624	0.08123445	6.100045	0.7499097
3276	-105.3128	-274.6675	169.3548	0.4875943	3.038882	1.389496
3282	-119.9066	-288.7107	168.8041	0.2172091	4.457647	0.8374881
3288	-114.957	-284.3448	169.3878	0.4174683	3.366973	1.148899
3294	-111.6955	-279.313	167.6175	2.265938	3.2889	1.148899
3300	-107.2518	-276.4335	169.1817	0.3190201	3.365093	1.401545
3306	-99.49711	-269.6156	170.1185	0.3190201	2.355601	1.457432
3312	-109.3461	-278.9161	169.57	0.7203337	2.753721	1.258596
3318	-122.7278	-292.2879	169.5601	0.2570196	2.24222	1.976675
3324	-99.52907	-269.9166	170.3875	0.7419455	1.861232	1.302397
3330	-103.0139	-273.3764	170.3626	0.09206568	2.818476	1.056636
3336	-96.61206	-266.1978	169.5857	0.03027322	3.723039	0.9922201
3342	-109.5136	-278.4883	168.9747	0.1348107	4.270887	0.9495529
3348	-99.15419	-269.1654	170.0112	0.1813129	3.33161	0.7781426
3354	-103.4307	-272.9715	169.5408	0.03713981	3.622943	1.123408
3360	-110.6145	-277.6447	167.0302	0.01739909	6.503529	0.7384782
3366	-100.0838	-268.0362	167.9524	0.1368991	5.489899	0.6918903
3372	-110.0052	-277.6456	167.6403	0.1583013	5.814779	0.619554
3378	-104.6957	-271.5677	166.872	0.7741114	5.92391	0.707994
3384	-103.456	-273.4816	170.0255	0.989202	2.450726	0.854007
3390	-110.2134	-279.7601	169.5467	0.1508287	3.232902	1.35075
3396	-101.8329	-271.0418	169.2089	0.1151956	3.822352	1.171572
3402	-106.4223	-275.7232	169.3009	0.290561	3.378194	1.319383
3408	-106.8559	-276.3017	169.4459	0.01215135	3.735687	1.129805
3414	-108.0469	-277.3318	169.2849	0.0101947	4.043393	0.9927796
3420	-100.3663	-269.7817	169.4154	0.06123014	4.043393	0.7838703
3426	-98.87348	-267.0499	168.1764	0.256396	4.977526	0.9172899
3432	-105.0466	-273.0737	168.0271	0.2558061	5.171932	0.8666829
3438	-117.5667	-286.0214	168.4547	0.7595115	4.314051	0.7723687
3444	-127.5503	-297.4214	169.871	0.1352706	2.931548	1.344855
3450	-118.2078	-287.9082	169.7004	0.1282245	2.252452	1.962081
3456	-112.4273	-281.9395	169.5122	0.4353715	2.252452	1.881726
3462	-99.41287	-269.0289	169.616	0.09434194	3.162212	1.396243
3468	-92.69415	-261.4041	168.7099	0.1406543	4.622966	0.8441359
3474	-93.83207	-263.6336	169.8015	0.03438117	3.583747	0.9069941
3480	-97.26082	-264.9749	167.7141	0.265204	5.552861	0.7667758
3486	-104.8066	-272.3681	167.5615	0.5719806	5.398691	0.7667758
3492	-107.0677	-275.7251	168.6574	0.1894864	4.576374	0.9030215
3498	-109.0824	-276.136	167.0535	0.1843848	6.306905	0.7481531
3504	-100.916	-269.912	168.996	0.1369675	4.390353	0.7793105
3510	-113.1175	-281.657	168.5395	0.1608426	4.80155	0.8082713
3516	-113.5906	-281.9683	168.3777	0.1546528	4.732209	1.064693
3522	-102.263	-269.9117	167.6487	0.4300929	5.48333	0.7210006
3528	-107.95	-277.0323	169.0823	0.2082143	4.163535	0.8676326
3534	-110.4282	-280.1164	169.6882	0.6066914	3.120488	0.911748
3540	-105.9135	-275.3241	169.4106	0.1886808	3.803071	0.926007
3546	-102.3463	-271.9383	169.592	0.05116483	3.551745	1.128752
3552	-92.93422	-262.3106	169.3764	0.09153772	3.72698	1.128752
3558	-111.6658	-280.8804	169.2146	0.4906143	3.72698	0.8928834
3564	-114.5869	-283.7985	169.2116	0.5508695	3.692843	0.8661293
3570	-100.3657	-269.1197	168.754	0.486089	4.066865	1.024045
3576	-109.943	-279.2174	169.2745	0.3194095	3.924086	0.7867239
3582	-100.9305	-269.1921	168.2616	0.3194095	4.83492	0.9111562
3588	-93.30226	-261.4563	168.154	0.2945658	5.06812	0.788446
3594	-101.302	-268.2088	166.9068	0.7147466	5.702586	1.007119
3600	-104.4298	-271.1107	166.6809	0.4885017	6.455926	0.5843518
3606	-100.8525	-267.0261	166.1736	0.6717206	6.6121	0.8636217
3612	-105.4099	-270.779	165.3691	0.6717206	7.597287	0.496153
3618	-103.7419	-270.9652	167.2233	0.4807605	5.899564	0.6430248
3624	-103.4167	-272.4689	169.0522	0.2733233	4.154822	0.8357646
3630	-100.9359	-270.1326	169.1967	0.2733233	3.482569	1.333105
3636	-106.3841	-275.9635	169.5794	0.09297438	3.690332	0.9680682
3642	-107.3773	-276.2857	168.9084	0.4654961	3.99895	0.9575393
3648	-109.042	-278.8195	169.7775	0.271949	3.196572	1.082113
3654	-115.0111	-284.9243	169.9132	0.04755096	2.944673	1.370536
3660	-116.973	-286.9611	169.9882	0.7133314	2.687573	0.9403748
3666	-108.0674	-277.6552	169.5878	0.2226747	3.47176	1.047937
3672	-99.4506	-269.0068	169.5562	0.1933701	3.566516	1.015093
3678	-102.788	-271.827	169.039	0.3938526	3.827425	1.068787
3684	-107.7274	-276.433	168.7056	0.6234528	3.289168	1.587629
3690	-98.59079	-268.7973	170.2065	0.3409741	2.487	1.266517
3696	-104.4213	-273.1381	168.7169	0.7244917	4.17052	0.6234999
3702	-98.7373	-268.2986	169.5614	0.1922553	3.533337	1.043423
3708	-98.81851	-268.5766	169.758	0.07738449	3.374472	1.115211
3714	-99.42032	-266.9057	167.4853	1.777778	4.256387	0.7846066
3720	-93.39641	-262.3064	168.91	0.0690585	4.545442	0.7776629
3726	-95.79264	-265.4589	169.6663	0.3060085	3.208366	1.141481
3732	-97.47539	-266.0286	168.5532	0.3956192	4.079134	1.271954
3738	-93.04463	-263.0214	169.9767	0.2159047	2.835278	1.271954
3744	-104.6691	-273.8901	169.221	0.1360874	3.905963	1.066152
3750	-106.0164	-275.0271	169.0107	0.148411	3.905963	1.241107
3756	-112.3638	-282.1644	169.8005	0.08402489	3.180524	1.241107
3762	-106.7494	-276.2554	169.506	0.2458459	3.506135	1.070879
3768	-105.2999	-273.6451	168.3452	0.1827225	5.022644	0.7394018
3774	-91.37504	-258.1494	166.7743	0.651572	6.196391	0.5943828
3780	-91.08344	-256.3447	165.2612	0.2916847	8.079631	0.4489099
3786	-94.72233	-262.7356	168.0133	1.473602	4.149159	0.5329973
3792	-92.68842	-260.9767	168.2883	0.7013417	4.44314	0.8922634
3798	-89.12013	-255.5747	166.4546	0.09290128	7.072816	0.4114281
3804	-91.1109	-258.9101	167.7992	0.01065668	5.827998	0.5121235
3810	-100.6144	-266.6824	166.068	0.6389526	6.924326	0.5609764
3816	-101.4583	-270.2154	168.7571	0.3917909	4.425406	0.7006051
3822	-99.24	-268.166	168.926	0.1428932	4.425406	0.8180694
3828	-103.3479	-271.4594	168.1115	0.1489777	5.309866	0.7073778
3834	-106.4726	-273.4732	167.0006	0.4616344	6.163379	0.5834621
3840	-101.963	-269.8596	167.8966	0.03787729	5.703295	0.4862601
3846	-114.7645	-281.5064	166.7418	0.2138819	6.639517	0.6610979
3852	-103.9061	-272.0464	168.1403	0.4461053	4.988522	0.6994485
3858	-91.42104	-259.4658	168.0448	0.1535539	5.433345	0.5589425
3864	-93.51967	-260.6246	167.1049	0.3382434	6.188074	0.5612377
3870	-105.5813	-271.3914	165.8101	0.351305	7.349297	0.7966301
3876	-103.6536	-270.5523	166.8987	0.2665871	6.365117	0.7692852
3882	-98.73341	-268.4909	169.7575	0.1505587	3.629001	0.7596566
3888	-98.55418	-267.7976	169.2435	0.3923142	3.654143	1.040557
3894	-97.89048	-266.5993	168.7088	0.5076293	3.929269	1.17228
3900	-104.6466	-272.2123	167.5657	0.06149525	5.900082	0.7737101
3906	-104.6247	-274.4708	169.8461	0.5230468	2.631293	1.29451
3912	-103.0003	-271.8371	168.8368	0.4385372	4.150484	0.9001292
3918	-97.16405	-264.9443	167.7803	0.7933651	4.887557	0.8591374
3924	-101.0788	-271.8564	170.7776	0.6698047	2.013781	0.8591374
3930	-99.86667	-268.4744	168.6077	1.415855	2.908332	1.349618
3936	-93.77885	-263.2895	169.5106	0.7694279	3.053786	0.9974544
3942	-98.09501	-268.2941	170.1991	0.05804025	2.89599	1.165789
3948	-94.01362	-262.982	168.9684	0.381432	4.036235	0.9436108
3954	-100.4606	-270.415	169.9544	0.3306977	3.098478	0.946194
3960	-99.03833	-269.2499	170.2115	0.1569283	3.135172	0.8059761
3966	-93.76901	-263.2779	169.5089	0.3936023	3.135172	1.263915
3972	-96.03367	-265.6545	169.6208	0.289736	3.631563	0.7522
3978	-102.7627	-272.2763	169.5136	0.1163854	3.684434	1.01675
3984	-109.5109	-278.5395	169.0286	0.3973886	3.888431	1.01675
3990	-107.4164	-277.0611	169.6447	0.50668	3.29149	0.8807017
3996	-105.251	-274.7236	169.4726	0.1040186	4.019899	0.6584073
4002	-95.30847	-265.0459	169.7375	0.05636162	3.772932	0.713413
4008	-95.85906	-265.2363	169.3772	0.07645277	3.772932	1.099964
4014	-98.02522	-268.4944	170.4692	0.2275012	2.120966	1.438666
4020	-100.7742	-269.8177	169.0436	0.4634382	4.040372	0.7443125
4026	-99.60349	-268.0129	168.4094	0.3179095	4.543824	1.058481
4032	-107.4726	-274.7717	167.2991	0.08801138	6.230915	0.6071436
4038	-100.5977	-267.5373	166.9396	0.4543458	6.230915	0.5858935
4044	-111.0782	-280.5401	169.4619	0.02067577	3.709666	1.131086
4050	-110.7504	-279.9349	169.1845	0.05835718	3.97567	1.107368
4056	-102.5465	-273.0264	170.48	0.2526914	2.434795	1.153158
4062	-93.01696	-261.9157	168.8988	0.3270016	4.184188	0.9177504
4068	-99.78141	-268.6772	168.8958	0.4339748	4.184188	0.7922381
4074	-100.2003	-268.7567	168.5564	0.4587954	4.333331	0.9826168
4080	-95.71478	-265.3298	169.615	0.07962415	3.633615	1.003018
4086	-101.3412	-271.3465	170.0053	0.2554398	3.067439	1.003068
4092	-109.3113	-279.5971	170.2859	0.5198493	2.081091	1.385139
4098	-118.088	-287.6772	169.5892	0.02671793	3.428291	1.25847
4104	-117.4842	-287.3896	169.9054	0.1034404	2.901827	1.366377
4110	-113.9461	-283.2975	169.3514	0.2123306	3.346975	1.366377
4116	-108.0798	-278.5626	170.4827	0.03076433	2.057676	1.621831
4122	-127.5583	-297.8147	170.2564	0.01010901	2.744955	1.285443
4128	-113.0997	-281.3624	168.2628	0.08480632	5.065784	0.9140156
4134	-110.7444	-278.3873	167.6429	0.3227915	5.643102	0.6312048
4140	-113.9093	-281.865	167.9557	0.3684093	5.188878	0.7935133
4146	-108.7527	-276.623	167.8703	0.2471542	5.389257	0.8018924
4152	-103.5251	-270.789	167.2639	0.466093	5.884021	0.6180496
4158	-118.5014	-285.0247	166.5232	0.466093	6.644725	0.546687
4164	-121.6755	-289.1868	167.5114	0.07902692	6.046271	0.5274607
4170	-122.6186	-288.656	166.0374	0.6637233	6.935542	0.5274607
4176	-104.4947	-273.0545	168.5598	0.09337949	4.839329	0.8204396
4182	-103.5319	-271.8736	168.3417	0.2276468	5.014024	0.6841776
4188	-99.8417	-268.4189	168.5772	0.2725071	4.759536	0.6300928
4194	-110.0824	-276.9298	166.8474	0.7748462	5.928951	0.7384604
4200	-100.7257	-267.2568	166.5311	0.2885486	6.710618	0.7695445
4206	-105.2668	-274.8013	169.5345	0.2885486	3.305586	1.18706
4212	-110.4365	-280.3656	169.9291	0.229221	2.908928	1.239285
4218	-106.5978	-275.6827	169.0848	0.3442987	3.601534	1.269701
4224	-111.3028	-280.5482	169.2454	0.4389647	3.601534	1.044394
4230	-115.9493	-284.6889	168.7396	0.3007019	4.357373	0.9311289
4236	-98.488	-266.4261	167.9381	0.3007019	5.330582	0.7089653
4242	-104.4449	-273.8179	169.373	0.7018317	3.474599	0.7410894
4248	-108.7447	-277.7281	168.9834	0.09343048	4.232801	1.021418
4254	-101.3042	-269.66	168.3558	0.2106138	4.912969	0.8369174
4260	-116.0857	-284.9696	168.8839	0.03520635	2.967498	2.091212
4266	-101.7956	-271.627	169.8314	0.07057083	2.931257	1.426748
4272	-112.2619	-282.1406	169.8787	0.2084006	2.931257	1.279796
4278	-117.1437	-285.2523	168.1086	0.3230395	4.586778	1.279796
4284	-108.8157	-277.6512	168.8356	0.2182714	4.303246	0.9738528
4290	-112.0535	-280.0597	168.0061	0.8544943	4.732995	0.6643994
4296	-103.3273	-272.255	168.9277	0.3149051	4.20788	0.871787
4302	-98.78615	-267.6374	168.8512	0.332108	4.169704	0.9779945
4308	-107.7778	-275.4586	167.6809	0.7406072	5.068366	0.8238363
4314	-93.9206	-262.7617	168.8411	0.2283034	4.510894	0.6898562
4320	-104.1706	-274.1849	170.0143	0.2159691	3.0835	1.017342
4326	-101.1515	-270.9436	169.7921	0.07598118	3.503366	0.9589806
4332	-103.9568	-274.268	170.3112	0.2302328	2.801042	0.9887016
4338	-97.54406	-267.3336	169.7895	0.8709679	2.702019	0.9682355
4344	-105.8982	-274.8301	168.9319	1.132479	3.568408	0.5535822
4350	-107.1456	-273.0328	165.8872	1.289187	6.394853	0.7058879
4356	-103.5199	-271.4979	167.978	0.3483431	5.238193	0.717168
4362	-103.3091	-272.5389	169.2298	0.1828149	4.151424	0.7179969
4368	-98.54521	-267.8326	169.2874	0.2935696	3.767056	0.983119
4374	-101.8636	-271.0757	169.2121	0.3688661	3.767056	0.983119
4380	-99.02035	-268.0729	169.0526	0.5485507	3.746905	0.983119
4386	-102.6892	-268.9821	166.2929	0.3108113	6.978153	0.6870235
4392	-102.1662	-270.2935	168.1273	0.3108113	5.160052	0.6549248
4398	-126.1274	-293.2502	167.1228	0.2103502	6.215098	0.7428915
4404	-122.5803	-290.8178	168.2375	0.1037289	5.214891	0.7306781
4410	-113.6299	-283.1971	169.5672	0.1109454	3.678455	0.9743078
4416	-123.01	-292.7676	169.7576	0.1131015	3.150054	1.277837
4422	-122.2022	-292.2155	170.0133	0.09681569	2.913595	1.275407
4428	-129.6569	-299.2308	169.5739	0.232829	3.791156	0.6555896
4434	-112.7363	-280.7569	168.0206	0.2688992	5.286304	0.6979142
4440	-110.4232	-278.1303	167.7071	0.003605996	5.865075	0.6979142
4446	-124.8207	-291.901	167.0803	0.0145877	6.366015	0.8595172
4452	-130.366	-300.7641	170.398	0.7231449	2.201776	1.008283
4458	-133.0869	-302.2722	169.1853	0.4444818	3.094431	1.509395
4464	-119.4236	-289.3987	169.9751	0.1124132	3.140693	1.098534
4470	-114.3457	-282.4836	168.1379	0.5627256	4.65546	0.9749123
4476	-97.26492	-267.1973	169.9324	0.007246962	3.254881	1.129096
4482	-107.4409	-276.7329	169.292	0.007497805	4.080901	0.9495359
4488	-106.4684	-276.2375	169.769	0.1940242	3.341513	1.026401
4494	-100.3161	-269.7758	169.4597	0.3226944	3.52213	1.026401
4500	-102.8271	-271.2123	168.3853	0.4616136	4.628228	0.8422049
4506	-96.51935	-263.5684	167.0491	0.3611425	6.151071	0.7224434
4512	-93.11894	-262.1885	169.0696	0.1485714	4.291788	0.7976343
4518	-95.63916	-265.3277	169.6886	0.02489409	3.681376	0.9341717
4524	-99.32999	-267.6378	168.3078	0.06950723	5.177224	0.7331457
4530	-106.2057	-275.903	169.6973	0.05738338	3.156487	1.366004
4536	-109.3548	-278.3458	168.991	0.2499775	4.198895	0.8841857
4542	-104.2363	-271.8482	167.6118	0.4210608	5.457315	0.823375
4548	-113.6466	-281.4223	167.7757	0.3200986	5.457315	0.7354458
4554	-103.4611	-272.4932	169.032	0.4751281	3.965323	0.8454452
4560	-104.1058	-272.7987	168.6928	0.03552886	4.621578	0.9811653
4566	-109.3363	-278.5309	169.1946	0.2820618	3.902518	0.9508583
4572	-108.2672	-275.0092	166.742	0.3848307	6.398807	0.7760602
4578	-111.3984	-279.0749	167.6765	0.3735706	5.424171	0.8433292
4584	-116.2321	-286.2433	170.0112	0.4402038	2.682412	1.182576
4590	-103.0927	-272.6097	169.5171	0.2929999	3.442664	1.075813
4596	-99.18469	-268.3366	169.1519	0.1573556	3.846032	1.163899
4602	-98.3439	-267.591	169.2471	0.3227445	3.476426	1.256755
4608	-114.5524	-284.1776	169.6252	0.1970477	3.519113	0.9898534
4614	-103.5185	-272.9801	169.4616	0.6070712	3.18166	1.078025
4620	-98.35177	-266.5674	168.2156	0.2217909	4.896251	0.9975989
4626	-98.26567	-267.9004	169.6347	0.1019781	3.722856	0.8611176
4632	-106.6205	-275.4486	168.8281	0.07862261	4.484245	0.9383229
4638	-107.5138	-277.5164	170.0026	0.2707157	2.74711	1.278108
4644	-109.8501	-280.1004	170.2503	0.05253145	2.160325	1.699124
4650	-112.9092	-283.3932	170.4841	0.08349346	2.608535	1.145516
