Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13560	-1972.573	-2142.884	170.3112	0.06929535	1.046054	0.8696649	1.871423
13566	-1979.166	-2149.13	169.9634	0.06929535	1.388229	0.8816673	1.871423
13572	-1973.577	-2143.622	170.0451	0.06279867	1.274591	0.9360193	1.857896
13578	-1985.931	-2156.001	170.0701	0.07001209	1.176851	0.9941486	1.861745
13584	-1962.944	-2133.16	170.2163	0.07001209	1.26272	0.940286	1.739391
13590	-1972.733	-2142.654	169.9215	0.07286623	1.407855	0.7592272	1.967453
13596	-1967.164	-2136.984	169.8198	0.0653182	1.37455	0.903124	1.965559
13602	-1977.116	-2147.139	170.0229	0.0653182	1.213361	1.002172	1.867136
13608	-1972.732	-2142.771	170.0398	0.0653182	1.213361	0.9852964	1.867136
13614	-1974.577	-2144.573	169.9968	0.0653182	1.156834	0.867767	2.012843
13620	-1969.856	-2139.861	170.0052	0.0653182	1.141721	0.8743462	2.012843
13626	-1966.126	-2135.692	169.5659	0.0653182	1.498413	0.823248	2.10896
13632	-1976.116	-2146.101	169.9849	0.0653182	1.38722	0.8507339	1.881236
13638	-1971.634	-2141.587	169.9529	0.07143545	1.38722	0.8507339	1.898818
13644	-1981.692	-2152.062	170.3703	0.07143545	1.14807	0.9476049	1.704242
13650	-1980.445	-2150.795	170.3497	0.07143545	1.210072	1.008006	1.632075
13656	-1977.156	-2147.45	170.2946	0.07377695	1.334174	0.9397632	1.632075
13662	-1970.191	-2140.782	170.5913	0.07377695	1.008162	0.9011353	1.677699
13668	-1971.897	-2142.474	170.5768	0.07377695	1.083151	0.9981911	1.563831
13674	-1969.621	-2140.194	170.5731	0.07377695	1.028805	0.9981911	1.606167
13680	-1979.919	-2150.328	170.4082	0.07377695	1.149485	1.074829	1.582895
13686	-1972.516	-2142.939	170.4234	0.07377695	1.401933	0.9567633	1.476604
13692	-1968.91	-2139.424	170.5143	0.07377695	1.163899	0.8376446	1.667237
13698	-1964.69	-2135.13	170.4395	0.07919509	1.163899	0.8118622	1.734632
13704	-1963.945	-2134.369	170.4244	0.07919509	1.149046	0.9158044	1.682254
13710	-1970.189	-2141.005	170.816	0.07997885	1.010143	0.7582837	1.613033
13716	-1964.692	-2135.182	170.4903	0.0841753	1.264246	0.8279986	1.613033
13722	-1960.013	-2130.542	170.529	0.0841753	1.172702	0.7327972	1.717682
13728	-1974.032	-2144.635	170.6026	0.0841753	1.142925	0.6886655	1.717682
13734	-1968.091	-2138.628	170.5375	0.08144603	1.187714	0.8879031	1.591741
13740	-1972.543	-2142.96	170.4171	0.08144603	1.230978	0.9407571	1.609928
13746	-1975.608	-2145.968	170.3598	0.08144603	1.113889	0.8342407	1.807555
13752	-1976.55	-2147.003	170.4524	0.08144603	1.113889	0.8644062	1.721948
13758	-1974.867	-2145.805	170.9382	0.09365887	1.045114	0.8644062	1.405788
13764	-1967.224	-2138.064	170.8403	0.09079082	1.139276	0.8786922	1.400071
13770	-1970.341	-2141.136	170.7947	0.09079082	1.185368	0.8786922	1.400071
13776	-1975.946	-2146.804	170.8578	0.09556908	1.07894	0.7620635	1.517618
13782	-1969.873	-2140.826	170.9529	0.09556908	0.883924	1.08005	1.349791
13788	-1959.737	-2130.555	170.8182	0.09556908	1.126725	0.7908182	1.490056
13794	-1968.067	-2139.012	170.9447	0.09556908	0.9940715	0.7966921	1.490056
13800	-1965.585	-2135.964	170.3792	0.09556908	1.543688	0.8278846	1.490056
13806	-1967.527	-2138.101	170.5747	0.1020976	1.331622	0.9743387	1.376765
13812	-1971.212	-2142.228	171.0157	0.1273415	1.066541	0.8813425	1.286779
13818	-1964.206	-2134.982	170.7765	0.1118474	1.074011	0.8862998	1.47682
13824	-1964.217	-2135.096	170.8796	0.1008731	1.259462	0.7631192	1.359155
13830	-1985.015	-2155.922	170.9068	0.1020471	1.142318	0.7747185	1.418079
13836	-1983.196	-2154.017	170.8211	0.1020471	1.181473	0.9633643	1.306095
13842	-1975.085	-2145.738	170.6525	0.1020471	1.181473	1.108621	1.324949
13848	-1977.059	-2147.941	170.8818	0.1062196	1.208596	0.8712371	1.306515
13854	-1980.643	-2151.227	170.5839	0.1062196	1.39126	0.739199	1.502783
13860	-1972.844	-2143.604	170.7598	0.1117701	1.162373	0.739199	1.53372
13866	-1987.655	-2158.457	170.8016	0.1070188	0.9599657	0.9039771	1.53372
13872	-1980.964	-2151.853	170.8897	0.1070188	1.007166	0.7687497	1.53372
13878	-1971.365	-2142.207	170.8419	0.1070188	1.157407	0.8250018	1.413987
13884	-1974.221	-2144.838	170.6163	0.1070188	1.444833	0.837462	1.362644
13890	-1990.39	-2153.805	163.4148	5.333785	1.631557	0.8919451	2.549128
13896	-1978.345	-2145.214	166.8682	2.484828	1.361234	0.894106	2.326879
13902	-1969.543	-2136.901	167.358	2.484828	1.172289	0.7340824	2.233769
13908	-1981.034	-2148.551	167.5168	2.166115	1.325575	1.02231	2.052235
13914	-1981.448	-2151.67	170.2218	0.08944548	1.50606	0.9073339	1.578399
13920	-1962.688	-2133.433	170.7449	0.1066388	1.185069	0.8511706	1.44766
13926	-1966.573	-2137.613	171.0405	0.1066388	1.019549	0.8107455	1.377617
13932	-1981.358	-2152.429	171.0707	0.1390361	1.048532	0.8748853	1.251945
13938	-1968.554	-2139.545	170.9914	0.09430452	1.069477	1.02448	1.212816
13944	-1969.231	-2139.564	170.3332	0.09406082	1.388534	0.9495628	1.54384
13950	-1968.661	-2139.213	170.5518	0.09406082	1.229878	0.9242094	1.514545
13956	-1962.99	-2133.468	170.4782	0.08062707	1.243468	0.7989585	1.659834
13962	-1970.638	-2141.033	170.3949	0.07231641	1.148868	0.7703916	1.809734
13968	-1967.446	-2137.541	170.095	0.07231641	1.330585	0.892346	1.809734
13974	-1973.682	-2143.808	170.1261	0.07231641	1.205303	0.8574243	1.896061
13980	-1977.363	-2147.662	170.2993	0.07993393	1.335349	0.9340471	1.627551
13986	-1973.677	-2144.008	170.3312	0.07957954	1.290817	0.8445905	1.699788
13992	-1967.785	-2137.698	169.9133	0.07000752	1.526979	0.923619	1.786391
13998	-1974.073	-2144.308	170.2346	0.07478633	1.268201	0.923619	1.731125
14004	-1980.023	-2149.912	169.8891	0.06799215	1.268201	0.9078466	1.983136
14010	-1976.75	-2147.038	170.288	0.068564	1.230796	0.7732107	1.828392
14016	-1989.843	-2159.536	169.6926	0.068564	1.230796	0.7732107	2.224053
14022	-1980.675	-2151.182	170.5066	0.1164435	1.378445	0.9094771	1.433851
14028	-1980.461	-2151.294	170.8332	0.103046	1.169054	0.9434375	1.321561
14034	-1978.8	-2148.905	170.1053	0.07392764	1.39442	0.8708687	1.773826
14040	-1973.254	-2143.431	170.1767	0.0708603	1.182602	0.9033874	1.846462
14046	-1981.447	-2151.646	170.1988	0.0708603	1.523874	0.9279226	1.581579
14052	-1986.445	-2157.037	170.5917	0.1009534	1.24315	0.7661606	1.587052
14058	-1985.595	-2156.378	170.7828	0.1009534	1.050221	0.7661606	1.587052
14064	-1992.689	-2163.15	170.4607	0.09669288	1.170949	0.695087	1.784348
14070	-1974.437	-2144.405	169.9689	0.06688266	1.08595	0.8600209	2.082002
14076	-1984.691	-2154.549	169.857	0.06688266	1.210784	0.8482184	2.082002
14082	-1978.039	-2147.971	169.9326	0.06688266	1.313838	0.9665384	1.885034
14088	-1976.112	-2146.065	169.9523	0.06688266	1.522281	0.7679036	1.871815
14094	-1972.764	-2142.749	169.9855	0.06688266	1.219199	0.9398608	1.929854
14100	-1972.556	-2142.646	170.0905	0.06688266	1.19114	0.8177121	1.959988
14106	-1966.298	-2136.237	169.9391	0.06688266	1.284469	0.9032525	1.942767
14112	-1987.68	-2157.546	169.8658	0.06688266	1.284469	0.6548765	2.155583
14118	-1985.429	-2155.161	169.7318	0.06688266	1.32165	1.011002	1.985343
14124	-1967.284	-2137.877	170.5929	0.08042907	1.171335	0.8355739	1.602053
14130	-1975.971	-2146.366	170.3945	0.07202984	1.235317	0.9566568	1.61852
14136	-1974.091	-2144.258	170.1671	0.07202984	1.338234	0.869093	1.770941
14142	-1971.045	-2141.342	170.2966	0.0792057	1.180618	0.7778115	1.845956
14148	-1971.694	-2142.219	170.5248	0.0792057	1.180618	0.723021	1.725487
14154	-1972.566	-2143.161	170.5952	0.0792057	1.074311	0.8553948	1.656468
14160	-1970.022	-2140.615	170.5931	0.08042386	1.067332	0.8842005	1.641429
14166	-1984.064	-2154.524	170.4603	0.08042386	1.067332	0.9053795	1.720924
14172	-1992.995	-2163.557	170.5622	0.08042386	1.088206	0.8049949	1.705126
14178	-1977.291	-2147.818	170.5264	0.08042386	1.18829	0.6719331	1.754064
14184	-1984.985	-2155.671	170.6865	0.06958485	1.034079	0.9226755	1.577774
14190	-1967.473	-2137.594	170.1211	0.06958485	1.121254	1.007026	1.856011
14196	-1972.537	-2143.083	170.5463	0.07009086	1.063807	1.223793	1.434697
14202	-1975.137	-2145.598	170.4605	0.08409175	1.258809	0.8991194	1.586844
14208	-1964.97	-2135.5	170.5298	0.08409175	1.258809	0.7886766	1.616812
14214	-1965.101	-2136.165	171.0647	0.09144653	0.9694134	0.8084886	1.411419
14220	-1969.936	-2140.505	170.5696	0.09144653	1.358016	0.9301604	1.403667
14226	-1979.273	-2149.768	170.4946	0.1504282	1.340623	0.9301604	1.429054
14232	-1979.26	-2150.041	170.7803	0.1234483	1.138986	0.8723553	1.426393
14238	-1976.902	-2147.858	170.9563	0.1234483	1.139311	0.7511134	1.383601
14244	-1964.022	-2135.11	171.0888	0.1304199	1.032953	0.75588	1.353501
14250	-1975.512	-2146.658	171.1454	0.1286825	1.012695	0.8554775	1.24437
14256	-1972.526	-2143.564	171.0374	0.1286825	1.101652	1.014221	1.123501
14262	-1981.769	-2152.479	170.7109	0.08633632	1.159906	0.7419444	1.588237
14268	-1978.512	-2149.55	171.0375	0.08633632	0.938486	0.7745878	1.485598
14274	-1977.821	-2148.384	170.5633	0.08633632	1.197563	0.8706564	1.574855
14280	-1983.782	-2154.126	170.3437	0.08633632	1.1855	0.8982766	1.721175
14286	-1977.888	-2148.449	170.5611	0.08378193	1.141628	0.778604	1.6846
14292	-1982.416	-2152.378	169.9615	0.08378193	1.645142	0.7692064	1.774909
14298	-1976.262	-2146.495	170.2331	0.08378193	1.645142	0.8763863	1.502082
14304	-1978.967	-2149.322	170.3556	0.08378193	1.167761	0.6639162	1.889018
14310	-1979.165	-2149.559	170.3939	0.08378193	1.198039	0.7729478	1.767026
14316	-1978.219	-2148.556	170.3369	0.07980292	1.231818	0.8727983	1.716402
14322	-1977.4	-2147.941	170.5418	0.07980292	1.231818	0.7865335	1.631846
14328	-1971.698	-2142.473	170.7749	0.07980292	1.134881	0.9105997	1.437824
14334	-1968.707	-2138.911	170.2046	0.06938504	1.360605	0.8592003	1.738413
14340	-1969.656	-2139.499	169.8423	0.06938504	1.447592	0.8167151	1.959063
14346	-1984.216	-2153.85	169.634	0.06606021	1.447592	0.9018798	2.043342
14352	-1977.735	-2148.686	170.9511	0.1049466	0.9716629	0.7775842	1.509389
14358	-1976.8	-2147.68	170.8793	0.08966749	0.9234543	0.8542279	1.552862
14364	-1974.141	-2144.501	170.3596	0.08966749	1.419821	0.8854455	1.552862
14370	-1972.654	-2143.14	170.4859	0.08966749	1.419821	0.7518977	1.558197
14376	-1981.342	-2151.96	170.6177	0.08966749	1.419821	0.7518977	1.45964
14382	-1983.704	-2154.338	170.6335	0.07749811	1.09837	0.9482155	1.544966
14388	-1974.978	-2145.723	170.7458	0.08582071	1.19818	0.9363604	1.387295
14394	-1975.156	-2146.106	170.95	0.08582071	1.025987	0.9491002	1.351199
14400	-1977.602	-2147.528	169.926	0.06726323	1.134401	0.8175358	2.106189
14406	-1971.279	-2141.74	170.4606	0.06726323	0.9713734	0.8175358	1.857331
14412	-1970.17	-2140.103	169.9326	0.0746227	1.717825	0.8092817	1.727557
14418	-1978.691	-2149.089	170.3976	0.0746227	1.270049	0.9352074	1.60529
14424	-1986.245	-2156.296	170.0507	0.08014777	1.679086	0.9366232	1.572476
14430	-1974.003	-2144.173	170.1694	0.0737325	1.279069	0.8417865	1.826795
14436	-1970.481	-2140.607	170.126	0.0737325	1.250863	0.9126792	1.826795
14442	-1978.655	-2148.862	170.2068	0.0737325	1.149189	0.8108961	1.909494
14448	-1985.46	-2155.37	169.9106	0.0737325	1.561826	0.897731	1.781156
14454	-1989.346	-2159.477	170.1308	0.0737325	1.543486	0.8622186	1.662963
14460	-1979.197	-2149.607	170.4095	0.0737325	1.103326	0.8928434	1.744931
14466	-1973.68	-2144.284	170.6044	0.0737325	1.015766	0.9694356	1.613816
14472	-1976.154	-2146.763	170.6086	0.08358612	1.298897	0.906879	1.441716
14478	-1974.715	-2145.23	170.5151	0.08358612	1.371107	0.9305851	1.441716
14484	-1982.398	-2153.478	171.0802	0.09085815	0.9518935	0.9305851	1.317134
14490	-1992.153	-2162.831	170.6775	0.09085815	1.212142	0.9305851	1.430157
14496	-1978.872	-2149.822	170.9503	0.09602596	1.111296	0.9308962	1.288882
14502	-1984.109	-2154.956	170.8474	0.09602596	1.168135	0.7573391	1.461955
14508	-1986.587	-2156.882	170.2951	0.08703741	1.397892	0.9208383	1.591498
14514	-1989.829	-2160.55	170.7202	0.08703741	1.056219	0.7189941	1.671939
14520	-1973.369	-2143.91	170.5415	0.08703741	1.400221	0.8830387	1.43393
14526	-1984.761	-2155.51	170.7491	0.1035558	1.114326	0.7679158	1.561719
14532	-1986.721	-2156.368	169.6479	0.05849826	1.221063	0.822167	2.233962
14538	-1981.295	-2150.602	169.3067	0.05849826	1.349408	0.822167	2.372065
14544	-1976.164	-2145.449	169.2846	0.05841516	1.340457	0.8530284	2.372065
14550	-1975.506	-2144.994	169.4874	0.05841516	1.230084	0.7576516	2.372065
14556	-1988.091	-2156.801	168.7101	0.05841516	1.477651	0.7260171	2.727226
14562	-1978.565	-2148.316	169.7512	0.05841516	1.130614	0.8588801	2.201301
14568	-1971.636	-2141.448	169.8124	0.06212983	1.247228	0.8399666	2.096391
14574	-1976.731	-2146.172	169.4408	0.06212983	1.519426	0.8324688	2.17379
14580	-1976.164	-2145.386	169.2227	0.06020834	1.519426	0.8413125	2.309723
14586	-1983.521	-2152.991	169.4702	0.06020834	1.389665	0.8413125	2.229614
14592	-1978.255	-2149.069	170.8135	0.09790536	1.151464	0.8512971	1.427145
14598	-1977.986	-2148.603	170.6178	0.09790536	1.297812	0.7222044	1.563293
14604	-1977.399	-2148.071	170.6719	0.07539403	1.074209	0.8860878	1.581661
14610	-1969.534	-2140.122	170.5883	0.07539403	0.9675837	0.9793971	1.651753
14616	-1971.186	-2141.068	169.882	0.05944254	0.8447761	0.9043485	2.270531
14622	-1985.567	-2155.1	169.5329	0.06020834	0.8753488	0.768	2.557202
14628	-1986.049	-2155.654	169.6059	0.06020834	1.3751	0.8390924	2.152204
14634	-1986.894	-2156.337	169.443	0.06020834	1.269204	0.7746462	2.364022
14640	-1989.587	-2159.018	169.4314	0.05944254	1.230537	1.050036	2.220013
14646	-1980.388	-2150.134	169.7452	0.06309689	1.274629	0.8502726	2.115479
14652	-1973.989	-2143.805	169.8155	0.06309689	1.301001	0.8279634	2.067063
14658	-1969.858	-2139.399	169.5401	0.06309689	1.241668	0.81416	2.29235
14664	-1971.994	-2141.937	169.9435	0.06349654	1.232453	0.6977899	2.112253
14670	-1964.134	-2133.761	169.6272	0.06349654	1.421504	0.8313438	2.112253
14676	-1974.011	-2144.056	170.0449	0.06349654	1.072737	0.80297	2.080466
14682	-1969.918	-2140.013	170.0957	0.06349654	1.14154	0.9396656	1.909644
14688	-1971.379	-2141.555	170.1765	0.06950177	1.184019	0.8107735	1.909644
14694	-1967.974	-2137.879	169.9057	0.07419087	1.161906	0.7244835	2.157922
14700	-1966.032	-2136.436	170.4041	0.07419087	1.195894	0.7507985	1.783468
14706	-1968.665	-2139.095	170.4297	0.07419087	1.126039	0.9571731	1.66883
14712	-1965.339	-2135.752	170.4129	0.07419087	1.211442	0.8894707	1.66883
14718	-1970.554	-2140.866	170.312	0.06968845	1.19181	0.9770297	1.695318
14724	-1977.036	-2147.048	170.012	0.07266994	1.449973	0.8449474	1.820661
14730	-1964.496	-2134.707	170.211	0.07266994	1.173155	0.8128552	1.88996
14736	-1961.368	-2131.548	170.1804	0.07238833	1.162511	0.74467	1.963967
14742	-1960.237	-2130.18	169.9434	0.06729765	1.470384	0.9524662	1.784116
14748	-1965.722	-2136.225	170.5033	0.08027487	0.9270154	0.7837261	1.872671
14754	-1965.627	-2135.825	170.1979	0.08027487	1.450098	0.9125277	1.636856
14760	-1965.297	-2136.243	170.9456	0.1405825	1.055857	0.8888609	1.335351
14766	-1968.538	-2139.663	171.1246	0.1101093	1.045897	0.8334745	1.267804
14772	-1970.907	-2141.618	170.7115	0.1099927	1.346873	0.9908727	1.234102
14778	-1967.375	-2137.751	170.3757	0.07935938	1.282222	0.9908727	1.568501
14784	-1972.985	-2143.645	170.6601	0.08215333	1.132774	0.9124862	1.522901
14790	-1972.365	-2143.138	170.7726	0.1124289	1.195175	0.9301315	1.352476
14796	-1989.191	-2160.218	171.027	0.1325136	1.007743	1.043562	1.186097
14802	-1983.181	-2153.926	170.7452	0.08032053	1.106973	0.9629894	1.441283
14808	-1973.823	-2144.626	170.8032	0.08032053	1.105316	0.9629894	1.397795
14814	-1968.772	-2139.407	170.6351	0.3229232	1.21601	0.7789406	1.397795
14820	-1974.554	-2145.072	170.5185	0.3229232	1.366045	0.8255126	1.338021
14826	-1963.846	-2134.356	170.51	0.116555	1.435421	0.6854441	1.558691
14832	-1959.673	-2130.052	170.3782	0.07819449	1.218806	0.9087211	1.67183
14838	-1977.178	-2147.257	170.0792	0.07819449	1.561054	0.9764112	1.602892
14844	-1975.344	-2145.75	170.4059	0.07819449	1.293838	0.8629992	1.632162
14850	-1967.506	-2138.013	170.507	0.07819449	1.109247	1.004287	1.58822
14856	-1973.723	-2144.322	170.5992	0.07423929	1.07607	0.9082107	1.617918
14862	-1964.124	-2134.279	170.1551	0.07278531	1.193652	0.8475659	1.890563
14868	-1962.587	-2132.899	170.3124	0.07278531	1.09585	0.7534215	1.913501
14874	-1986.262	-2156.109	169.8465	0.07973424	1.504381	0.7335749	1.969174
14880	-1960.009	-2130.269	170.2602	0.07973424	1.25212	0.8293036	1.786674
14886	-1966.505	-2136.934	170.4297	0.07885543	1.039894	0.8709622	1.786674
14892	-1961.188	-2131.954	170.7658	0.09131187	1.222086	0.8450384	1.420132
14898	-1969.283	-2140.161	170.8776	0.1070552	1.089125	1.041272	1.267082
14904	-1973.292	-2144.21	170.9189	0.09962318	1.121327	1.000623	1.246093
14910	-1970.769	-2141.665	170.8958	0.1070552	1.152481	0.7620145	1.424749
14916	-1973.148	-2143.831	170.6835	0.08797291	1.155768	0.7620145	1.59535
14922	-1978.221	-2148.565	170.3437	0.08676841	1.307023	1.157339	1.444268
14928	-1970.092	-2140.526	170.4341	0.08318908	1.351514	0.885868	1.550646
14934	-1984.413	-2154.888	170.4759	0.07123144	1.372098	0.885868	1.513785
14940	-1972.015	-2142.196	170.1809	0.07123144	1.032875	0.7954568	2.016638
14946	-1982.207	-2152.377	170.1702	0.07342626	1.032733	0.7216511	2.071229
14952	-1976.804	-2147.014	170.2104	0.07342626	1.203057	0.7034016	1.943965
14958	-1977.639	-2147.803	170.1637	0.07342626	1.432076	0.7685644	1.779785
14964	-1969.525	-2140.486	170.9606	0.09829912	1.045997	0.8494183	1.395739
14970	-1969.965	-2141.025	171.0602	0.1141152	1.045997	0.9531864	1.218046
14976	-1967.349	-2138.05	170.7011	0.1138826	1.417062	0.8582256	1.293608
14982	-1969.901	-2140.76	170.8593	0.09969033	1.117838	1.007047	1.29277
14988	-1966.645	-2137.619	170.9743	0.09898896	1.007563	0.9215183	1.357952
14994	-1979.892	-2150.611	170.719	0.08867215	1.164779	1.030534	1.357952
15000	-1970.571	-2140.735	170.1638	0.06854264	1.402586	1.058849	1.596807
15006	-1977.705	-2147.579	169.8747	0.06854264	1.402586	1.031636	1.820528
15012	-1985.182	-2155.554	170.3726	0.06854264	0.9932618	0.9360331	1.820528
15018	-1981.234	-2151.597	170.3636	0.06854264	1.123766	0.8388542	1.803915
15024	-1976.777	-2147.464	170.6865	0.08590912	1.289905	0.8644154	1.419419
15030	-1972.144	-2143.241	171.0963	0.104455	1.054191	0.8316252	1.290391
15036	-1969.061	-2139.63	170.5694	0.09384337	1.188389	0.8308758	1.60054
15042	-1963.787	-2134.481	170.6949	0.0906855	1.335382	0.7902261	1.432415
15048	-1963.891	-2134.455	170.5648	0.0906855	1.337629	0.7902261	1.529015
15054	-1971.518	-2142.064	170.5462	0.09104456	1.17868	1.050925	1.463581
15060	-1973.922	-2144.721	170.7986	0.08069238	0.9701494	1.016576	1.463581
15066	-1974.199	-2144.792	170.5929	0.08069238	1.152301	0.8444232	1.609127
15072	-1975.68	-2146.168	170.4874	0.08069238	1.105617	0.881027	1.691796
15078	-1971.156	-2141.715	170.5586	0.08069238	1.210976	1.028351	1.454938
15084	-1965.518	-2136.135	170.6169	0.1027496	1.404844	0.729687	1.478032
15090	-1990.079	-2159.114	169.0348	0.05873024	1.438287	0.7814284	2.515096
15096	-1982.514	-2152.01	169.4969	0.06446566	1.368699	0.8086005	2.243714
15102	-1983.77	-2153.604	169.834	0.06446566	1.280399	0.7693466	2.105731
15108	-1982.164	-2151.786	169.6218	0.06154452	1.364811	0.8273259	2.155035
15114	-1984.426	-2154.192	169.7662	0.06154452	0.9539876	0.8074514	2.335732
15120	-1971.772	-2142.21	170.4388	0.09334802	1.443995	0.7650485	1.563619
15126	-1980.195	-2150.508	170.3127	0.09334802	1.514785	0.6130308	1.715833
15132	-1979.529	-2149.992	170.4634	0.09334802	1.206467	0.7388788	1.72968
15138	-1984.319	-2154.634	170.3158	0.079812	1.347572	0.8682571	1.654641
15144	-1995.684	-2166.367	170.6834	0.1038042	1.225848	0.8168897	1.491995
15150	-1981.944	-2152.698	170.7539	0.1038042	1.189883	0.781761	1.491995
15156	-1968.693	-2139.564	170.8713	0.1141116	1.244444	0.8156219	1.3251
15162	-1966.429	-2137.195	170.7657	0.1105151	1.146531	0.7772409	1.513699
15168	-1975.147	-2145.832	170.6844	0.1105151	1.269447	0.7375207	1.513699
15174	-1987.583	-2158.534	170.9508	0.1105151	0.9493466	0.940684	1.398037
15180	-1980.511	-2151.112	170.6008	0.1105151	1.446729	1.001245	1.237828
15186	-1971.908	-2142.795	170.8863	0.133138	1.20813	1.040881	1.136498
15192	-1965.881	-2136.755	170.8739	0.1033701	1.058922	0.9363217	1.381498
15198	-1973.576	-2144.072	170.4956	0.08483118	1.178554	0.6647306	1.784144
15204	-1978.419	-2148.922	170.5031	0.08483118	1.276675	0.992355	1.472471
15210	-1978.664	-2149.009	170.3451	0.08483118	1.282687	1.000032	1.579878
15216	-1969.479	-2139.945	170.4658	0.07752177	1.022862	0.8676977	1.776568
15222	-1981.005	-2151.645	170.6404	0.0832669	1.055625	0.7133332	1.735535
15228	-1982.178	-2152.751	170.573	0.0832669	1.059128	0.9502624	1.612169
15234	-1968.067	-2138.681	170.6141	0.0832669	1.130084	0.8928711	1.572522
15240	-1968.671	-2139.25	170.5796	0.0832669	1.194405	0.86368	1.572522
15246	-1957.37	-2127.564	170.194	0.06733103	1.170049	0.8357599	1.891686
15252	-1966.028	-2136.245	170.217	0.06957634	1.060363	0.8770397	1.920518
15258	-1966.716	-2136.832	170.1159	0.06957634	1.060363	0.8103336	2.032782
15264	-1966.912	-2137.169	170.2572	0.07447071	1.319369	0.9115415	1.688801
15270	-1966.032	-2136.154	170.1225	0.07447071	1.406752	0.9164017	1.721237
15276	-1972.475	-2142.652	170.1768	0.07447071	1.392371	0.7158231	1.8326
15282	-1983.742	-2153.72	169.9786	0.07103884	1.491088	0.8239053	1.8326
15288	-1965.576	-2135.895	170.3189	0.07264232	1.143011	0.7743347	1.863066
15294	-1963.873	-2134.297	170.4235	0.07264232	1.031778	0.9854032	1.720957
15300	-1964.539	-2135.14	170.601	0.07264232	1.031778	0.9854032	1.593813
15306	-1959.422	-2129.703	170.2813	0.07264232	1.314034	0.9133543	1.675301
15312	-1967.809	-2137.737	169.9275	0.07237053	1.331442	0.9218168	1.903546
15318	-1973.04	-2143.364	170.3236	0.07237053	1.19863	0.8753217	1.752151
15324	-1970.263	-2140.459	170.1957	0.07237053	1.326395	0.6767424	1.891213
15330	-1966.304	-2136.711	170.4063	0.07237053	1.056319	0.8534404	1.808091
15336	-1970.936	-2141.439	170.5022	0.07233433	1.043534	0.7998755	1.787629
15342	-1969.857	-2139.887	170.0298	0.07233433	1.21156	0.8511206	1.961148
15348	-1974.158	-2144.441	170.2831	0.07233433	1.361775	0.8684922	1.673415
15354	-1973.099	-2143.037	169.9375	0.07233433	1.533668	0.9184417	1.767193
15360	-1968.642	-2138.701	170.0585	0.07233433	1.385426	0.9184417	1.780339
15366	-1967.994	-2138.149	170.1552	0.07233433	1.434925	0.8832414	1.704147
15372	-1968.63	-2138.995	170.3653	0.07233433	1.146362	0.8832414	1.753628
15378	-1963.609	-2133.923	170.3135	0.07233433	1.240293	0.7659468	1.806806
15384	-1980.084	-2150.486	170.4028	0.07650279	1.194754	0.9255539	1.660401
15390	-1979.118	-2149.619	170.5012	0.07650279	1.108299	0.8252106	1.722593
15396	-1970.916	-2141.324	170.4082	0.07650279	1.289753	0.8904618	1.614783
15402	-1976.821	-2147.354	170.5333	0.07650279	1.10906	0.9181398	1.632968
15408	-1979.895	-2150.082	170.1865	0.07650279	1.551264	0.8382949	1.632968
15414	-1994.903	-2165.606	170.7031	0.07650279	1.176316	0.9260979	1.451988
15420	-1993.358	-2163.671	170.3134	0.07650279	1.393935	0.9019202	1.602356
15426	-1994.278	-2164.964	170.686	0.09646879	1.146223	0.9016961	1.490851
15432	-1980.371	-2150.802	170.4312	0.07566806	1.146223	0.9958821	1.624493
15438	-1980.625	-2151.039	170.4144	0.1098768	1.443143	0.8568081	1.501987
15444	-1972.334	-2143.129	170.795	0.09466006	1.192816	0.8756648	1.393476
15450	-1973.275	-2143.989	170.7148	0.09466006	1.192816	0.9337661	1.410633
15456	-1975.544	-2145.796	170.252	0.09466006	1.570831	0.923157	1.495836
15462	-1967.016	-2137.902	170.8857	0.0947231	1.094976	0.8761351	1.397951
15468	-1975.351	-2145.543	170.192	0.09295473	1.396476	0.8761351	1.694457
15474	-1976.061	-2146.455	170.3939	0.09295473	1.396476	0.8761351	1.548412
15480	-1966.318	-2136.608	170.2895	0.09459896	1.450727	0.8027441	1.639194
15486	-1965.154	-2135.829	170.6755	0.09459896	1.092183	0.7659927	1.639194
15492	-1956.074	-2126.968	170.8937	0.1451183	1.092183	0.7659927	1.440052
15498	-1973.597	-2144.411	170.8142	0.1354993	1.214269	0.7659927	1.415651
15504	-1968.098	-2138.982	170.8835	0.1137099	1.214269	0.864176	1.300301
15510	-1967.287	-2138.015	170.7284	0.1137099	1.290696	0.8450197	1.379646
15516	-1980.286	-2151.237	170.951	0.1137099	1.208308	0.7355833	1.354031
15522	-1997.669	-2168.369	170.6994	0.07910108	1.026876	0.6100687	1.789378
15528	-1989.058	-2159.348	170.2899	0.07910108	1.026876	0.7724796	1.957954
15534	-1980.314	-2151.484	171.17	0.1404007	0.9921315	0.8320882	1.250686
15540	-1979.72	-2150.351	170.6309	0.1189983	1.429223	0.956595	1.256703
15546	-1972.904	-2143.981	171.0773	0.1189983	1.087908	0.7911989	1.299477
15552	-1974.001	-2144.729	170.7285	0.1139159	1.152368	1.038378	1.333901
15558	-1970.87	-2142.054	171.1836	0.1139159	1.051479	0.7296493	1.296786
