Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2007.72	-2177.715	169.9949	0.00339532	0.039044	0.00625899	0.0648869	0.0137154	0.0607018	0.000860539	0.0171383	0.00105846	0.0118709	0.0308068	0.0505457	0.0524935	0.0200076	0.00795897	0.0276342	0.0579741	0.0184498	0.0158416	0.0320739	0.0314988	0.00916692	0.00177238	0.0165179	0.0136222	0.0170857	0.0133472	0.0132815	0.0325637	0.00848154	0.0196985	0.0370369	0.00298958	0.0224081	0.0260093	0.0160834	0.00069402	0.0250732	0.0989364	0.00438397	0.00348393	0.00274257	0.0486208	0.00940565	0.0340255	0.0408451	0.00824756	0.00573072	0.0288398	0.133652	0.105366	0.00887801	0.0187765	0.00089752	0.0278652	0.0222917	0.00723196	0.00100469	0.0379224	0.0124094	0.0140598	0.0139881	0.0567446	0.00337924	0.0200625	0.0608398	0.0857976	0.0322421	0.0484018	0.0420929	0.00648522	0.0675923	0.0182418	0.0209113	0.0137382	0.0377403	0.0604624	0.0131937	0.0122433	0.113972	0.0253735	0.0123534	0.0472377	0.0111098	0.0165991	0.0717836	0.00939078	0.0263478	0.0333952	0.0498192	0.00454002	0.0203487	0.029319	0.00258406	0.0987108	0.016484	0.0611494	0.7982472	0.00122119	0.0140429	0.00225116	0.0233378	0.00493298	0.0218325	0.000309509	0.00616409	0.000380696	0.0042696	0.0110802	0.0181797	0.0188802	0.00719611	0.00286259	0.00993914	0.0208514	0.00663582	0.00569771	0.011536	0.0113291	0.00329705	0.000637468	0.00594098	0.00489947	0.00614518	0.00480056	0.00477693	0.0117121	0.00305054	0.00708491	0.013321	0.00107526	0.00805949	0.00935472	0.00578469	0.000249617	0.00901804	0.0355843	0.00157678	0.00125306	0.000986417	0.0174874	0.00338292	0.0122379	0.0146907	0.00296639	0.00206116	0.0103727	0.0480704	0.0378966	0.00319314	0.00675331	0.00032281	0.0100222	0.00801762	0.00260111	0.000361356	0.0136395	0.00446326	0.00505685	0.00503108	0.0204092	0.00121541	0.00721586	0.0218821	0.0308587	0.0115965	0.0174086	0.0151395	0.00233253	0.0243108	0.00656098	0.00752114	0.00494118	0.013574	0.0217464	0.00474537	0.00440352	0.0409922	0.00912603	0.00444314	0.0169899	0.00399583	0.00597017	0.0258183	0.00337757	0.00947646	0.0120112	0.0179184	0.0016329	0.00731879	0.0105451	0.000929405	0.0355031	0.00592879	0.0219935	2.78034
3996	-2006.913	-2177.389	170.4765	0.00249088	0.0381382	0.00567569	0.0516296	0.0134003	0.0809043	0.000158608	0.0340753	0.0158136	0.0117992	0.0361441	0.0132856	0.00850661	0.0155122	0.00197271	0.0285157	0.0297792	0.00854197	0.0158775	0.0115541	0.0404848	0.0111274	0.00155532	0.0167866	0.023854	0.00259055	0.00172927	0.00983413	0.0205589	0.0046687	0.0102356	0.0305792	0.00239892	0.0338649	0.0176512	0.028592	0.00113267	0.0392132	0.0740645	0.00165503	0.00322888	0.00106657	0.040519	0.0153478	0.0488426	0.0248229	0.00613718	0.0274845	0.0251934	0.14076	0.0376915	0.0226738	0.0414481	0.00866368	0.0182082	0.00479178	0.00662115	0.010775	0.00728106	0.00535133	0.0217071	0.00389034	0.0100931	0.0284234	0.00315925	0.0204454	0.0388068	0.0212391	0.0148556	0.0135339	0.0349703	0.0143519	0.0948547	0.0200092	0.0163204	0.000644744	0.0155129	0.0416211	0.0708407	0.00482137	0.0484613	0.053778	0.00928152	0.0506295	0.059252	0.0198142	0.0135465	0.0539085	0.0985871	0.0620032	0.0547246	0.0454881	0.0487714	0.0125788	0.0366987	0.0186973	0.0043775	0.8126779	0.00100684	0.0154159	0.00229417	0.0208692	0.00541653	0.0327024	6.41109e-05	0.0137736	0.00639201	0.00476936	0.0146098	0.00537018	0.00343846	0.00627018	0.000797389	0.0115264	0.0120371	0.00345275	0.00641785	0.00467029	0.0163644	0.00449782	0.000628678	0.00678531	0.00964202	0.00104713	0.000698987	0.00397506	0.00831012	0.00188714	0.00413735	0.0123604	0.000969669	0.0136885	0.00713481	0.0115572	0.000457837	0.0158504	0.0299376	0.000668982	0.00130515	0.000431117	0.0163782	0.00620372	0.0197427	0.0100337	0.00248071	0.0111095	0.0101834	0.0568965	0.0152353	0.009165	0.0167538	0.00350195	0.00735993	0.00193689	0.00267634	0.00435537	0.00294308	0.00216306	0.00877424	0.00157251	0.00407973	0.011489	0.001277	0.00826424	0.0156861	0.00858504	0.00600479	0.00547055	0.0141354	0.00580117	0.0383412	0.00808791	0.00659689	0.000260612	0.00627048	0.0168237	0.0286345	0.00194885	0.0195886	0.0217376	0.00375169	0.020465	0.0239502	0.00800911	0.00547565	0.0217904	0.0398499	0.0250623	0.0221202	0.0183868	0.0197139	0.00508449	0.014834	0.00755764	0.00176943	2.47396
4032	-2007.197	-2177.025	169.8281	0.00186107	0.0545157	0.00291615	0.0589867	0.00477242	0.0493049	0.00502004	0.039791	0.00500578	0.00461504	0.0523219	0.00894123	0.00387492	0.028766	0.00367881	0.037775	0.00903803	0.00437864	0.0072807	0.0103128	0.0538304	0.0183414	0.00795432	0.00333205	0.0255085	0.00462926	0.00424897	0.0113854	0.0195759	0.00178211	0.0190701	0.0722408	0.003405	0.0188466	0.0163475	0.0543799	0.000359118	0.024809	0.0299909	0.00592138	0.00588184	0.0027655	0.0487752	0.0179062	0.0376159	0.0340375	0.0016073	0.0118739	0.0252062	0.111834	0.0241213	0.0542479	0.0607859	0.0014892	0.0246832	0.0168906	0.0189545	0.00659993	0.00870806	0.0185747	0.0272635	0.000629326	0.0372998	0.0542132	0.00964046	0.0241859	0.0306604	0.0216425	0.0488782	0.00775465	0.0420747	0.0291117	0.146782	0.0504189	0.0170203	0.0018311	0.0124905	0.0377087	0.0814479	0.0148972	0.0639362	0.110746	0.00198331	0.0766798	0.0506821	0.0196954	0.0351379	0.0464525	0.108235	0.0221705	0.0846441	0.0651102	0.0720895	0.00898198	0.0354547	0.00830107	0.00874752	0.8724809	0.000656074	0.0192182	0.00102802	0.0207943	0.0016824	0.0173812	0.00176969	0.0140274	0.00176466	0.00162692	0.0184448	0.00315201	0.00136601	0.0101407	0.00129688	0.0133167	0.00318614	0.00154358	0.00256664	0.00363551	0.0189766	0.00646581	0.0028041	0.00117463	0.00899239	0.00163193	0.00149787	0.00401365	0.00690102	0.000628238	0.00672272	0.0254667	0.00120035	0.00664392	0.00576293	0.0191703	0.000126598	0.00874579	0.0105726	0.00208744	0.0020735	0.00097491	0.0171945	0.00631239	0.0132606	0.0119991	0.000566614	0.00418584	0.00888582	0.0394243	0.00850339	0.0191238	0.0214286	0.000524982	0.00870145	0.00595437	0.00668195	0.00232664	0.00306982	0.00654805	0.00961109	0.000221854	0.0131491	0.0191115	0.00339851	0.00852617	0.0108086	0.00762955	0.0172308	0.00273371	0.0148324	0.0102626	0.0517446	0.017774	0.00600008	0.000645509	0.00440323	0.0132933	0.0287125	0.00525165	0.0225391	0.0390408	0.000699166	0.0270316	0.0178667	0.00694313	0.012387	0.0163757	0.0381554	0.00781565	0.0298392	0.022953	0.0254134	0.00316638	0.0124987	0.00292634	0.00308373	2.836673
4068	-2007.649	-2177.633	169.9839	0.00362215	0.0291085	0.00199371	0.0452582	0.0174116	0.055702	0.0194514	0.0335764	0.0214531	0.00955148	0.0234865	0.00816451	0.0165868	0.0242669	0.000728783	0.0340651	0.0220566	0.0152758	0.0178959	0.0215073	0.0818507	0.0107702	0.0031666	0.000690053	0.0192805	0.00682061	0.00643619	0.00356674	0.0532762	0.0038137	0.0400642	0.0449131	0.00863277	0.0227005	0.0196047	0.02573	0.000431666	0.0384834	0.0664684	0.00329536	0.00300666	0.00150125	0.0240176	0.0143932	0.0264284	0.03013	0.0018068	0.0310809	0.0357449	0.106364	0.0630533	0.0100126	0.00748817	0.00402082	0.0299812	0.00800293	0.0106927	0.000583178	0.0343819	0.00414608	0.027589	0.00046275	0.0832531	0.0351288	0.0362583	0.0830718	0.0965406	0.0458976	0.0342165	0.0824294	0.00933634	0.0848354	0.0288159	0.00603507	0.0335798	0.046752	0.0337623	0.00566098	0.00474374	0.0982358	0.0592592	0.0297191	0.0552345	0.00512389	0.0143843	0.118779	0.00638714	0.0192593	0.0356707	0.0598764	0.00587632	0.00260596	0.0145977	0.0169124	0.076245	0.0180408	0.0674148	0.7606092	0.00128903	0.0103589	0.00070951	0.0161062	0.00619632	0.0198229	0.00692222	0.011949	0.00763459	0.00339912	0.00835822	0.00290553	0.00590279	0.00863595	0.000259355	0.0121229	0.00784938	0.00543625	0.00636868	0.00765387	0.0291285	0.00383284	0.00112691	0.000245572	0.00686142	0.00242728	0.00229047	0.00126931	0.0189596	0.0013572	0.0142578	0.0159834	0.00307218	0.00807849	0.0069768	0.00915664	0.000153619	0.0136952	0.0236544	0.00117273	0.00106999	0.000534254	0.00854723	0.00512215	0.00940517	0.0107225	0.000642994	0.0110609	0.0127207	0.0378521	0.022439	0.00356322	0.00266484	0.0014309	0.0106695	0.00284803	0.00380527	0.000207538	0.0122356	0.00147548	0.00981818	0.000164681	0.0296276	0.0125014	0.0129034	0.0295631	0.0343563	0.0163337	0.0121768	0.0293345	0.00332256	0.0301907	0.0102548	0.00214772	0.0119502	0.0166378	0.0120151	0.00201459	0.00168817	0.0349595	0.0210888	0.0105763	0.0196565	0.00182346	0.00511899	0.0422702	0.00227301	0.00685389	0.0126943	0.0213084	0.00209123	0.000927392	0.00519495	0.00601869	0.0271336	0.00642026	0.0239912	2.809986
4104	-2016.154	-2186.704	170.5504	0.00479491	0.0760465	0.00686353	0.0494109	0.00760287	0.0527692	0.000645626	0.0342126	0.000483153	0.00651296	0.0208192	0.0103467	0.00816154	0.0298066	0.0022735	0.0113633	0.0113399	0.0110606	0.0312315	0.00651132	0.0129969	0.00775862	0.00193033	0.00126088	0.0269312	0.0127762	0.0112098	0.00557467	0.0168564	0.00330432	0.0140032	0.0146495	0.00271245	0.00673068	0.0237721	0.00914584	0.00801492	0.020298	0.052733	0.0055879	0.0101044	0.00132557	0.0373289	0.0256726	0.0349989	0.0121395	0.00430784	0.0178269	0.0206047	0.0545975	0.00895977	0.0150942	0.0390926	0.00136281	0.0343756	0.00841057	0.0213924	0.00681044	0.000548504	0.0195952	0.0213415	0.00202057	0.0253681	0.00852029	0.0156881	0.016922	0.0377702	0.00290767	0.062562	0.0129955	0.0403766	0.00544321	0.0772148	0.0209227	0.0202936	0.0329965	0.0122307	0.0409088	0.0988092	0.0138574	0.0521963	0.0608978	0.00302839	0.079296	0.0682048	0.0100256	0.012933	0.0209287	0.0981735	0.00444485	0.0220669	0.0641247	0.0712662	0.024352	0.0320958	0.0139805	0.0182432	1.106631	0.00214015	0.0339424	0.00306345	0.0220539	0.00339344	0.0235528	0.000288167	0.0152704	0.000215649	0.00290698	0.00929238	0.00461813	0.0036428	0.0133038	0.00101475	0.00507185	0.0050614	0.00493677	0.0139398	0.00290624	0.00580098	0.00346296	0.000861579	0.000562779	0.0120204	0.00570251	0.00500335	0.00248818	0.00752362	0.00147484	0.00625013	0.0065386	0.00121067	0.00300415	0.0106104	0.00408213	0.00357735	0.00905977	0.0235367	0.00249409	0.00450996	0.000591653	0.0166613	0.0114586	0.0156213	0.00541831	0.00192275	0.00795682	0.00919663	0.0243689	0.00399908	0.00673709	0.0174485	0.000608272	0.0153431	0.00375395	0.00954821	0.00303975	0.000244818	0.00874605	0.00952549	0.000901854	0.0113227	0.00380292	0.00700217	0.00755293	0.0168582	0.0012978	0.0279237	0.00580036	0.0180215	0.0024295	0.0344638	0.00933857	0.00905779	0.0147276	0.00545902	0.0182591	0.0441022	0.00618507	0.0232971	0.0271809	0.00135168	0.0353928	0.0304423	0.00447482	0.00577246	0.00934125	0.0438185	0.0019839	0.00984926	0.0286212	0.0318087	0.0108692	0.0143255	0.00624001	0.00814262	2.24046
4140	-2000.581	-2171.228	170.6468	0.00548745	0.0314679	0.0117721	0.0372215	0.00465927	0.0762513	0.00687428	0.0216303	0.000564794	0.00444438	0.0325181	0.00813215	0.011504	0.0120138	0.00541738	0.0229162	0.0429127	0.0071784	0.0188887	0.0145934	0.0318868	0.00090214	0.00640166	0.00210252	0.0217095	0.00849657	0.00756385	0.0153324	0.0287493	0.00629907	0.026808	0.0347862	0.00285566	0.02256	0.0248578	0.0162038	0.000280441	0.0144658	0.0464603	0.000995632	0.00143294	0.000607391	0.0445813	0.0199599	0.0459839	0.0321062	0.0104098	0.00767425	0.0198802	0.112545	0.0252049	0.0266744	0.0181465	0.00420638	0.0050203	0.00166175	0.0171096	0.00323095	0.013639	0.0152414	0.010394	0.00295238	0.0179059	0.0150175	0.0105291	0.0202531	0.0494592	0.00482474	0.0439045	0.00635398	0.0375318	0.00941015	0.0849061	0.0247494	0.0236002	0.0370721	0.00821211	0.0232826	0.0929483	0.00185688	0.0609317	0.0450626	0.00778288	0.0584169	0.0739582	0.0218217	0.0225624	0.056549	0.105453	0.00673022	0.0176645	0.0573102	0.0511761	0.0158482	0.0204481	0.0104742	0.0170069	0.923854	0.00239017	0.0137065	0.00512757	0.0162126	0.00202944	0.0332128	0.00299423	0.00942152	0.000246007	0.00193584	0.0141639	0.00354212	0.00501078	0.00523285	0.00235965	0.00998162	0.0186915	0.00312669	0.00822735	0.00635643	0.0138889	0.000392945	0.00278837	0.000915797	0.00945603	0.00370085	0.00329459	0.00667835	0.0125223	0.00274368	0.0116767	0.0151518	0.00124384	0.00982645	0.0108273	0.00705789	0.000122151	0.00630086	0.0202367	0.000433668	0.000624144	0.000264561	0.0194183	0.00869394	0.0200292	0.0139845	0.00453419	0.00334267	0.00865923	0.0490213	0.0109785	0.0116186	0.00790405	0.00183217	0.00218669	0.000723808	0.00745244	0.0014073	0.00594076	0.0066387	0.00452729	0.00128597	0.00779926	0.00654116	0.00458617	0.00882165	0.0215429	0.00210151	0.0191235	0.0027676	0.0163477	0.00409878	0.0369826	0.0107801	0.0102795	0.0161475	0.00357695	0.0101412	0.0404855	0.000808801	0.02654	0.0196279	0.00338999	0.0254446	0.032214	0.00950487	0.00982749	0.0246311	0.0459322	0.00293148	0.00769412	0.0249626	0.0222908	0.00690299	0.00890657	0.00456224	0.0074077	2.295843
4176	-2003.324	-2173.608	170.2841	0.00361504	0.0269326	0.00342607	0.0437609	0.0141099	0.0422812	0.00307454	0.0103244	0.000786373	0.00164207	0.030453	0.0233844	0.0117098	0.0516956	0.00863643	0.0480138	0.0144737	0.0149239	0.01342	0.00669555	0.0350459	0.00375236	0.0107719	0.00181993	0.0350584	0.0033671	0.00998765	0.0192495	0.0374234	0.00318045	0.0245075	0.0266544	0.00519595	0.0102796	0.00832668	0.0353489	0.000120542	0.02388	0.0491182	0.00130267	0.0160634	0.00635239	0.0529284	0.0114711	0.0244176	0.0267519	8.94473e-05	0.00992381	0.0204801	0.0849136	0.0308147	0.0298274	0.0421693	0.0144723	0.0211826	0.0189011	0.0401453	0.00369039	0.0100517	0.024208	0.0221843	0.00413496	0.0222226	0.0256804	0.0063436	0.00895803	0.0272961	0.0211436	0.0589534	0.000384985	0.0213089	0.00987228	0.0743787	0.0434179	0.0311376	0.0284675	0.00775488	0.0435023	0.0871367	0.00425515	0.0685936	0.0688032	0.0143639	0.0843327	0.0699776	0.0488379	0.00604016	0.0772584	0.094338	0.0047114	0.0412283	0.0750985	0.0781337	0.0142774	0.0350253	0.0229629	0.0100488	0.8524439	0.00140708	0.010483	0.00133353	0.0170331	0.00549202	0.0164572	0.0011967	0.00401857	0.000306081	0.000639143	0.0118532	0.00910193	0.00455781	0.0201215	0.00336156	0.0186884	0.0056336	0.00580883	0.00522346	0.00260611	0.013641	0.00146053	0.00419275	0.000708373	0.0136458	0.00131058	0.0038875	0.00749249	0.0145663	0.00123793	0.00953907	0.0103747	0.00202242	0.00400114	0.003241	0.0137589	4.69187e-05	0.00929483	0.0191183	0.000507039	0.00625237	0.00247255	0.0206014	0.00446491	0.00950407	0.0104126	3.48156e-05	0.00386265	0.00797149	0.033051	0.011994	0.0116097	0.0164136	0.00563307	0.00824493	0.00735687	0.0156258	0.00143641	0.00391242	0.00942249	0.0086348	0.00160945	0.00864973	0.00999559	0.00246912	0.00348674	0.0106245	0.00822975	0.0229465	0.000149848	0.00829408	0.0038426	0.0289505	0.0168996	0.0121197	0.0110804	0.00301844	0.0169324	0.0339163	0.00165623	0.0266987	0.0267803	0.00559087	0.0328249	0.0272374	0.0190092	0.00235102	0.0300714	0.0367193	0.00183382	0.0160473	0.0292306	0.030412	0.00555721	0.0136329	0.00893786	0.00391131	2.56917
4212	-1997.189	-2167.537	170.3482	0.00486423	0.0567837	0.00153892	0.0704851	0.0158032	0.0766344	0.00938633	0.0144399	0.00356528	0.00408955	0.0273724	0.0238797	0.0103956	0.0213132	0.00342188	0.0395115	0.0220415	0.0103028	0.0243451	0.0120357	0.0370817	0.00513081	0.000754537	0.00987149	0.0343404	0.000707162	0.00906459	0.00473329	0.031459	0.00386332	0.0319158	0.0243878	0.00797573	0.0103455	0.0272037	0.0225498	0.00155078	0.012025	0.0415417	0.00138106	0.00916608	0.00152699	0.0254979	0.00590845	0.0438485	0.02869	0.00255658	0.00164568	0.0221924	0.0978954	0.0265788	0.0143885	0.0338265	0.00690334	0.0127569	0.00623345	0.0231891	0.00396095	0.00865342	0.0074946	0.0153463	0.00264657	0.0258417	0.0220329	0.00655542	0.00606635	0.0201641	0.0032548	0.0996683	0.00716827	0.0280956	0.00601936	0.0797672	0.0264698	0.0239312	0.0264728	0.0140662	0.029824	0.0614376	0.00153994	0.0453391	0.116622	0.0064123	0.0749036	0.0679402	0.0151752	0.0203301	0.0565152	0.140201	0.00597382	0.0294946	0.0614642	0.0492714	0.0300274	0.0324991	0.027041	0.0195784	0.9662166	0.00197881	0.0231	0.000626046	0.0286739	0.00642885	0.0311755	0.00381843	0.00587427	0.00145038	0.00166366	0.0111353	0.00971443	0.00422899	0.00867039	0.00139205	0.0160736	0.00896664	0.00419126	0.00990379	0.00489622	0.0150851	0.00208725	0.000306951	0.0040158	0.0139699	0.000287679	0.00368754	0.00192554	0.0127978	0.00157163	0.0129836	0.00992114	0.00324459	0.00420865	0.0110667	0.00917344	0.000630869	0.00489186	0.0168995	0.000561825	0.00372883	0.000621192	0.0103727	0.0024036	0.0178379	0.0116713	0.00104004	0.000669473	0.00902804	0.0398246	0.0108125	0.00585337	0.0137609	0.00280833	0.00518961	0.00253582	0.00943349	0.00161134	0.00352028	0.00304886	0.00624297	0.00107664	0.0105126	0.00896314	0.00266679	0.00246784	0.00820291	0.00132408	0.0405458	0.00291611	0.0114295	0.00244872	0.0324499	0.0107681	0.00973538	0.0107693	0.00572223	0.0121326	0.0249933	0.00062646	0.0184443	0.0474429	0.00260857	0.0304713	0.0276386	0.0061734	0.00827045	0.0229908	0.0570349	0.00243019	0.0119986	0.0250041	0.020044	0.0122154	0.0132209	0.0110005	0.00796464	2.458164
4248	-2014.737	-2184.87	170.133	0.00135782	0.0537038	0.00168012	0.0558923	0.00684528	0.0879101	0.012051	0.0213029	0.00403212	0.00241586	0.0173388	0.030479	0.0107787	0.0210772	0.00237668	0.0475836	0.0236979	0.0144607	0.00302663	0.0174111	0.0430564	0.0157259	0.00292373	0.00258767	0.0317458	0.00775133	0.024059	0.00779098	0.0299351	0.00559792	0.00983236	0.0298436	0.000322075	0.00922649	0.00950068	0.0313451	0.0134338	0.0295172	0.0425252	0.00783283	0.00550474	0.00130275	0.0339472	0.0167816	0.0328249	0.0314424	0.00296959	0.01792	0.0386488	0.114607	0.0412705	0.0341559	0.0189607	0.00103025	0.0242101	0.00187907	0.0464168	0.00704454	0.0105652	0.013277	0.00772727	0.00892498	0.0187704	0.0155771	0.0191562	0.0134643	0.0337656	0.00714749	0.0556352	0.0141798	0.0639338	0.00244962	0.0674602	0.0414938	0.0302385	0.0300741	0.0183047	0.0339472	0.103401	0.00650627	0.0746167	0.064594	0.0100613	0.0927865	0.0576748	0.0189493	0.021298	0.0553965	0.103548	0.00913042	0.0385674	0.0734667	0.0460371	0.0302867	0.0180528	0.0111747	0.00615253	0.9397315	0.000520501	0.0205865	0.000644049	0.0214255	0.00262404	0.033699	0.00461958	0.00816613	0.00154565	0.000926085	0.00664657	0.0116837	0.00413185	0.00807963	0.000911065	0.0182405	0.00908425	0.00554328	0.00116021	0.0066743	0.016505	0.00602828	0.00112077	0.000991946	0.0121693	0.00297136	0.00922264	0.00298656	0.0114752	0.00214588	0.00376909	0.0114401	0.000123463	0.00353683	0.00364194	0.0120157	0.00514963	0.011315	0.0163014	0.0030026	0.00211016	0.000499389	0.0130131	0.00643296	0.0125829	0.012053	0.00113835	0.00686936	0.0148154	0.043933	0.0158204	0.0130931	0.0072683	0.000394931	0.00928059	0.000720312	0.0177932	0.00270042	0.00405	0.00508955	0.00296213	0.00342126	0.00719535	0.00597123	0.00734325	0.00516135	0.0129435	0.00273988	0.0213269	0.00543561	0.0245081	0.000939026	0.0258599	0.015906	0.0115915	0.0115285	0.00701682	0.0130131	0.0396371	0.00249408	0.0286032	0.0247611	0.00385686	0.0355683	0.0221088	0.00726393	0.00816426	0.0212354	0.0396935	0.00350001	0.0147842	0.0281624	0.0176476	0.01161	0.00692027	0.00428365	0.00235848	2.608685
4284	-2010.425	-2180.679	170.2544	0.000857945	0.0599165	0.00141813	0.0504175	0.000934588	0.0512176	0.0101644	0.0283303	0.00748112	0.00389095	0.0482296	0.0197569	0.0215973	0.022118	0.000342672	0.0554011	0.0453624	0.0186222	0.0109999	0.00335976	0.0426336	0.00133752	0.00517374	0.00625153	0.0232783	0.00631746	0.00641992	0.0134426	0.0155112	0.000779136	0.0121319	0.0406275	0.00145498	0.0204309	0.00803593	0.00964566	0.0103156	0.0182606	0.051991	0.000407889	0.0180012	0.00248536	0.0247334	0.027405	0.0225654	0.0193007	0.010648	0.00103332	0.0220349	0.122129	0.00747786	0.100314	0.0114995	0.0406482	0.0242671	0.0608315	0.0121039	0.0114481	0.0306489	0.0426781	0.0248277	0.0554366	0.00699331	0.0073584	0.0681399	0.00602189	0.0902671	0.0147887	0.00727548	0.0110981	0.0290186	0.0123162	0.0097688	0.0036294	0.0514031	0.0395428	0.00619013	0.0207232	0.00267034	0.0252145	0.0317857	0.0242088	0.0210462	0.0343286	0.00957688	0.11651	0.0575459	0.0232351	0.0342044	0.0725404	0.114603	0.0663958	0.0629518	0.009334	0.00749365	0.0120462	0.0485155	0.8224993	0.000329203	0.0229906	0.000544152	0.0193458	0.000358612	0.0196528	0.00390021	0.0108707	0.00287059	0.001493	0.0185062	0.00758096	0.00828713	0.00848694	0.000131487	0.021258	0.0174061	0.00714554	0.00422079	0.00128918	0.016359	0.000513223	0.00198522	0.00239878	0.00893214	0.00242408	0.00246339	0.00515807	0.00595184	0.000298963	0.00465517	0.0155892	0.000558293	0.00783956	0.00308348	0.00370115	0.0039582	0.00700679	0.0199495	0.000156512	0.00690728	0.000953663	0.00949048	0.0105156	0.00865859	0.0074059	0.00408576	0.000396496	0.00845504	0.0468623	0.00286934	0.0384916	0.00441249	0.0155972	0.00931158	0.0233417	0.00464441	0.00439278	0.0117603	0.0163761	0.00952668	0.0212717	0.00268341	0.0028235	0.026146	0.00231067	0.0346365	0.0056746	0.00279168	0.00425845	0.0111348	0.00472588	0.0037484	0.00139264	0.019724	0.015173	0.00237522	0.00795171	0.00102464	0.00967509	0.0121966	0.00928917	0.00807567	0.0131723	0.00367476	0.0447063	0.022081	0.00891557	0.0131246	0.0278346	0.0439744	0.0254768	0.0241553	0.00358156	0.0028754	0.00462226	0.0186159	2.606126
