Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-398.1712	-566.5075	168.3363	0.339416	0.9503624	1.066813	2.890417
4056	-397.9769	-566.9087	168.9317	0.03406796	0.9814368	0.8213741	2.844564
4062	-403.2011	-572.6125	169.4114	0.06013342	0.7987492	1.327295	2.329286
4068	-403.6154	-573.37	169.7547	0.05990496	0.8334939	0.9502796	2.329286
4074	-393.7812	-562.4196	168.6384	0.2728773	1.132308	1.250272	2.52191
4080	-394.8105	-565.1861	170.3756	0.04933736	0.6640116	1.250272	1.834844
4086	-397.2618	-567.0221	169.7602	0.1724265	0.6225529	1.43754	2.064273
4092	-411.1471	-579.2031	168.056	0.02087493	1.100648	1.198261	3.080993
4098	-391.3658	-560.7647	169.3989	0.001072256	1.011803	1.044097	2.42016
4104	-399.3715	-569.7163	170.3448	0.0408909	0.7435241	1.632073	1.539125
4110	-400.5599	-570.5276	169.9678	0.1897976	0.5161718	1.645446	1.827454
4116	-395.5793	-565.1254	169.5461	0.2393356	0.865307	1.32734	2.084067
4122	-398.217	-567.4475	169.2305	0.101145	0.593004	1.32734	2.534758
4128	-396.5994	-565.1438	168.5445	0.3206359	0.8507025	1.19117	2.759951
4134	-388.895	-557.8994	169.0044	0.2110803	0.8442857	1.038392	2.642556
4140	-381.2675	-551.1908	169.9233	0.07999324	1.007053	0.8332863	2.172234
4146	-388.9122	-559.0057	170.0935	0.1200348	0.5737884	1.03129	2.172234
4152	-389.7922	-559.8435	170.0513	0.1462873	0.5217215	1.085018	2.172234
4158	-391.4407	-560.6	169.1594	0.1997712	1.5953	1.066821	2.068555
4164	-399.2415	-569.0889	169.8474	0.2046208	0.7087467	1.715354	1.742673
4170	-390.658	-560.4534	169.7954	0.2582726	0.9869914	1.153369	1.94066
4176	-388.8586	-559.2605	170.4019	0.1374861	0.824404	1.124291	1.737905
4182	-391.6291	-561.4996	169.8705	0.05114197	0.824404	1.694885	1.770874
4188	-394.54	-564.8581	170.3181	0.09273688	0.598913	1.642248	1.607622
4194	-407.77	-578.3884	170.6184	0.09273688	0.598913	1.722663	1.3179
4200	-397.2664	-567.4136	170.1471	0.07164151	0.6848166	1.578238	1.737294
4206	-391.1233	-561.4701	170.3468	0.04234794	0.7771417	1.321265	1.737294
4212	-397.0375	-566.4694	169.4319	0.3982292	0.9904708	0.9550879	2.216211
4218	-392.9148	-563.2131	170.2983	0.01964484	0.8998925	1.424023	1.629192
4224	-384.1256	-554.9975	170.8719	0.01208669	0.4899649	1.424023	1.476465
4230	-389.4468	-559.0539	169.6071	0.09174802	0.9707817	0.8763409	2.363172
4236	-398.0665	-566.5939	168.5274	0.2645681	1.274223	0.7813448	2.798137
4242	-388.8084	-558.7091	169.9007	0.1646746	0.7903443	1.298692	1.965931
4248	-378.3031	-548.3953	170.0922	0.3882134	0.5202278	1.11605	1.965931
4254	-393.399	-563.593	170.194	0.08845326	0.7544903	1.11605	1.965931
4260	-398.9401	-568.2581	169.318	0.01385894	1.422622	1.606373	1.832642
4266	-393.1677	-563.3113	170.1436	0.05569703	0.9275514	1.606373	1.562769
4272	-394.0312	-563.8525	169.8212	0.3408279	0.5698306	0.9838464	2.238186
4278	-401.998	-571.5653	169.5672	0.06909783	0.7460524	1.408765	2.203724
4284	-398.7405	-567.9177	169.1772	0.3340215	1.163668	1.408765	2.014925
4290	-398.7442	-567.628	168.8838	0.3340215	1.063781	1.51769	2.200997
4296	-386.0839	-555.9272	169.8433	0.1226553	1.063781	1.08645	1.992918
4302	-393.8908	-563.7069	169.8161	0.1893347	0.9656966	1.077939	2.037477
4308	-399.085	-568.7994	169.7145	0.1778975	1.036103	1.186665	1.993576
4314	-402.7814	-571.5175	168.736	0.3731531	1.328206	1.237618	2.283583
4320	-395.5837	-564.8577	169.274	0.1052874	1.038276	1.218051	2.306156
4326	-403.9203	-572.3945	168.4743	0.1150924	1.517188	1.09009	2.590506
4332	-402.2896	-570.9907	168.7012	0.1390487	1.047713	1.111182	2.703989
4338	-408.772	-577.122	168.35	0.3623596	0.9795181	1.307219	2.703989
4344	-400.0228	-568.2344	168.2116	0.09453109	1.009306	1.213506	2.989184
4350	-398.6328	-566.6531	168.0202	0.6193356	1.009306	0.9924828	2.921553
4356	-395.0548	-563.8638	168.809	0.1804655	1.027762	1.176352	2.584077
4362	-397.1663	-566.1981	169.0318	0.2759849	1.438689	1.137982	2.151399
4368	-404.3536	-573.9342	169.5806	0.2759849	0.8969739	1.551255	1.865378
4374	-394.427	-563.9266	169.4996	0.0351808	0.9483064	1.273634	2.228464
4380	-389.8618	-558.9078	169.046	0.1690109	1.1584	1.415367	2.208153
4386	-378.751	-548.428	169.677	0.09039451	1.122127	0.9755284	2.15846
4392	-376.1011	-545.6286	169.5275	0.2271055	0.7719877	1.283283	2.192385
4398	-386.5489	-556.0794	169.5304	0.09717177	1.028731	1.156216	2.192385
4404	-383.0867	-553.1371	170.0504	0.210924	0.6333503	1.562709	1.750223
4410	-383.0781	-552.8928	169.8147	0.09161405	0.6233472	1.217909	2.224225
4416	-389.8246	-559.3779	169.5533	0.4192723	0.8389168	1.109865	2.12101
4422	-389.8233	-558.961	169.1377	0.1989791	1.335474	1.080528	2.233878
4428	-383.5951	-553.4612	169.8661	0.07233995	1.091714	0.9580819	2.077742
4434	-385.0984	-553.6831	168.5847	0.09555939	1.056188	0.766952	3.004544
4440	-400.6605	-568.5094	167.8489	0.02906056	1.846141	0.7045285	3.076266
4446	-391.1717	-559.2931	168.1214	0.2665419	1.62285	0.7045285	2.889858
4452	-388.2141	-556.9745	168.7604	0.4291289	1.138285	1.011227	2.493702
4458	-387.0491	-556.1926	169.1434	0.1303774	0.9134681	1.108596	2.520384
4464	-395.3969	-564.252	168.8551	0.1925984	1.048468	0.9812004	2.655897
4470	-396.3846	-565.5471	169.1625	0.009362587	0.8027393	1.101051	2.655897
4476	-399.9012	-569.4213	169.5201	0.03429236	1.027246	1.002892	2.338719
4482	-406.713	-576.61	169.897	0.1599902	0.702244	1.326303	2.00881
4488	-401.7753	-570.9302	169.1549	0.1955021	0.977924	0.8569364	2.589214
4494	-414.4773	-583.826	169.3487	0.08988095	0.6288306	1.081151	2.602704
4500	-403.7147	-572.9938	169.2791	0.03883314	0.7804405	1.062736	2.602704
4506	-400.5475	-570.6754	170.1279	0.1632678	0.5553715	1.092619	2.090572
4512	-402.5398	-571.6974	169.1576	0.1835381	0.9113904	1.015009	2.538032
4518	-402.5756	-572.0084	169.4327	0.2253525	0.9422213	1.361721	2.094883
4524	-403.5886	-572.7618	169.1732	0.3639983	0.9422213	1.071667	2.359913
4530	-415.2426	-584.4187	169.1761	0.2383716	0.7955071	1.339311	2.359913
4536	-407.0668	-576.8646	169.7978	0.177657	0.6334711	1.045956	2.28475
4542	-409.8618	-578.8217	168.9599	0.4219627	0.9890003	1.185866	2.356356
4548	-401.4812	-570.0289	168.5477	0.275274	1.479124	0.9447863	2.557834
4554	-411.24	-580.8902	169.6501	0.275274	0.7318092	1.131043	2.205066
4560	-397.598	-567.5536	169.9556	0.04199788	0.9643934	1.287888	1.90291
4566	-397.1534	-566.3597	169.2063	0.3083984	0.9643934	1.405414	2.145625
4572	-413.1009	-582.323	169.2221	0.3917556	0.7769086	0.8695838	2.541041
4578	-411.8624	-581.3569	169.4945	0.05639363	0.7636907	1.077111	2.458581
4584	-400.1712	-569.4744	169.3032	0.1541349	0.9726947	0.9647707	2.458581
4590	-399.5346	-568.9395	169.4049	0.08392073	1.298209	1.002376	2.209423
4596	-410.9898	-580.814	169.8242	0.03612278	0.6575087	1.906628	1.775416
4602	-398.6076	-568.3821	169.7745	0.0234572	0.7079065	1.017897	2.373246
4608	-416.4282	-585.7641	169.3358	0.1319714	0.9288392	1.264937	2.289516
4614	-397.6597	-566.6229	168.9632	0.4284081	0.9071184	1.346069	2.300204
4620	-386.1789	-555.3688	169.19	0.004605883	0.6563453	1.200933	2.664677
4626	-374.8056	-545.5853	170.7798	0.007755722	0.5691534	1.044515	1.781181
4632	-386.9434	-557.1948	170.2514	0.1118655	0.6213328	1.6052	1.65524
4638	-393.146	-562.4844	169.3384	0.209967	0.870605	1.143185	2.352626
4644	-402.8611	-572.6999	169.8388	0.1082962	1.016079	1.78014	1.555386
4650	-408.7306	-577.8324	169.1018	0.3316563	1.474976	1.69854	1.662155
4656	-398.8074	-568.8439	170.0366	0.02730191	0.5226944	1.69854	1.852344
4662	-399.6542	-569.5048	169.8506	0.08219614	0.9452051	1.492878	1.820157
4668	-391.5086	-561.2761	169.7675	0.3438551	1.097013	1.181276	1.807372
4674	-390.3192	-560.799	170.4799	0.5146047	0.6017264	1.15881	1.532432
4680	-390.1169	-560.1438	170.0269	0.3099052	0.5651147	1.288053	1.925173
4686	-379.4038	-549.8319	170.4281	0.1327976	0.5060808	1.132355	1.906822
4692	-387.3641	-557.1508	169.7867	0.02839156	0.8578868	1.570583	1.906822
4698	-385.6973	-555.8844	170.1871	0.344341	0.5423531	1.137375	1.906822
4704	-394.4382	-564.2389	169.8007	0.08277753	1.296899	1.470256	1.625229
4710	-394.5744	-564.9615	170.3871	0.163561	0.6582591	1.036293	1.898629
4716	-405.5934	-575.6057	170.0123	0.08724344	0.6582591	1.407996	1.952277
4722	-410.1881	-580.8134	170.6254	0.1399968	0.3630065	1.575371	1.482696
4728	-397.6351	-567.488	169.8529	0.057458	1.099829	1.117085	1.98556
4734	-395.8857	-565.1447	169.259	0.1632619	0.7950349	1.060267	2.530688
4740	-415.5635	-585.0374	169.4739	0.1474039	0.6853794	0.9645796	2.530688
4746	-422.9091	-592.2278	169.3187	0.2288018	1.064108	0.9459752	2.355852
4752	-410.176	-578.8005	168.6245	0.2202398	1.064108	1.427135	2.495404
4758	-407.9596	-577.898	169.9384	0.3650833	0.5766773	1.759515	1.613294
4764	-402.4442	-572.0024	169.5581	0.3175715	0.6771863	1.329439	2.1412
4770	-404.5111	-574.4321	169.921	0.1026141	0.5947472	0.9317189	2.347481
4776	-403.0266	-571.2166	168.1899	0.06531497	1.117927	0.9317189	3.123277
4782	-404.9497	-573.8809	168.9312	0.04945954	1.477889	1.261498	2.259102
4788	-397.3915	-567.0792	169.6877	0.3502928	0.7229154	1.474461	1.909225
4794	-403.4597	-572.9313	169.4716	0.06469152	1.411448	0.9983557	2.11025
4800	-379.0135	-549.1942	170.1807	0.08514904	0.627079	1.004321	2.127416
4806	-384.5388	-554.4986	169.9597	0.1281934	0.8582801	1.222594	1.957247
4812	-384.7383	-554.9029	170.1646	0.1802635	0.5752367	0.8934981	2.175685
4818	-408.1722	-577.1165	168.9443	0.3902097	1.436024	1.076483	2.175685
4824	-407.5579	-576.5033	168.9454	0.1530411	0.8296792	1.057107	2.711852
4830	-401.9336	-571.8925	169.9589	0.009363521	0.6366434	1.002185	2.315561
4836	-406.9355	-577.1275	170.192	0.007391357	0.5455329	1.113525	2.141715
4842	-406.1172	-575.6337	169.5166	0.3220374	0.6135092	1.192871	2.289126
4848	-406.2446	-575.4529	169.2083	0.2288374	0.8206312	0.9633484	2.566196
4854	-408.5701	-578.2689	169.6988	0.1673779	0.8675691	1.034964	2.220454
4860	-409.6285	-579.694	170.0655	0.1842438	0.7059505	1.278523	1.909157
4866	-403.5838	-573.4501	169.8663	0.0484487	0.7265004	1.173052	2.18801
4872	-400.7991	-570.3499	169.5508	0.1424618	0.7748258	1.224088	2.268315
4878	-408.5369	-576.8808	168.3439	0.2163712	1.621467	1.225688	2.464046
4884	-412.3897	-580.3967	168.007	0.01542483	1.111544	1.017195	3.21455
4890	-401.3314	-569.7936	168.4622	0.3057088	1.104723	0.7801253	2.914746
4896	-414.4423	-582.945	168.5027	0.2938569	0.7237919	0.6243817	3.215163
4902	-413.7016	-583.1533	169.4518	0.1637835	0.8641247	1.400005	2.148461
4908	-416.0783	-585.3937	169.3154	0.406374	1.076278	1.357365	1.966658
4914	-419.901	-589.7109	169.81	0.008158676	0.660362	1.317569	2.196103
4920	-418.0276	-586.5393	168.5117	0.4413071	1.010084	1.120874	2.651805
4926	-397.8167	-567.4709	169.6542	0.284989	0.7141834	0.6845262	2.490541
4932	-407.3425	-575.8428	168.5004	0.08765536	1.06152	0.9150529	2.967805
4938	-408.8261	-578.7101	169.8839	0.1877209	0.5378827	1.179031	2.185728
4944	-410.9537	-580.5905	169.6369	0.007478202	1.197547	1.27826	1.990888
4950	-415.9605	-585.6142	169.6536	0.3418935	0.8810026	1.645776	1.714371
4956	-410.2051	-579.4932	169.2881	0.03926195	1.015591	0.8810344	2.565172
4962	-417.8936	-587.0696	169.1759	0.1702844	0.9412857	1.218857	2.388259
4968	-395.1825	-564.6654	169.4829	0.08029141	0.9781757	1.225233	2.222095
4974	-400.8757	-570.4402	169.5646	0.1200372	0.8906898	1.189736	2.222944
4980	-416.3174	-586.0264	169.7091	0.1406106	0.8989921	1.333704	2.015269
4986	-417.5982	-586.6935	169.0953	0.5188086	1.019209	0.8804553	2.383592
4992	-417.0023	-586.602	169.5997	0.1516405	0.9873235	1.060193	2.201259
4998	-416.5571	-585.2325	168.6755	0.1254792	1.064819	0.8997569	2.846459
5004	-411.6724	-581.4303	169.758	0.1079852	0.914785	1.123886	2.132438
5010	-413.6804	-583.2586	169.5781	0.4464021	1.25266	0.9413566	1.925503
5016	-401.6448	-571.9048	170.26	0.08221884	0.7544142	1.01977	1.990395
5022	-388.6926	-558.8021	170.1095	0.08221884	0.5900396	1.123007	2.118327
5028	-400.3342	-570.2484	169.9141	0.3615582	0.5866941	1.386498	1.888497
5034	-396.7354	-566.6534	169.918	0.2292604	0.5517631	0.9947323	2.249446
5040	-404.1221	-572.7475	168.6254	0.01084464	1.182741	1.028999	2.796809
5046	-408.6115	-576.6723	168.0608	0.2432118	1.234046	0.9838387	2.994429
5052	-413.3338	-581.9201	168.5863	0.4191738	1.539408	0.9641078	2.396093
5058	-403.8683	-573.2226	169.3543	0.04859823	0.8148706	1.019767	2.555916
5064	-401.5524	-570.6363	169.0839	0.07500247	0.7770683	0.8160156	2.853109
5070	-404.3707	-574.2583	169.8876	0.2685798	0.7735653	0.7722335	2.261969
5076	-395.9779	-565.6024	169.6245	0.2327602	0.7145625	1.103046	2.277349
5082	-405.6847	-575.3842	169.6995	0.09808739	0.6615776	0.7615175	2.56064
5088	-413.2766	-582.7108	169.4342	0.638887	0.7198423	0.6555907	2.42135
5094	-408.5898	-578.8462	170.2563	0.4182805	0.6057049	1.056864	1.830583
5100	-394.3544	-564.6782	170.3237	0.3705516	0.45983	1.432776	1.622028
5106	-393.1021	-562.5787	169.4766	0.1150328	0.6092388	1.272305	2.397854
5112	-397.2288	-566.6767	169.4479	0.09917459	1.128353	1.080105	2.229403
5118	-407.4546	-577.0706	169.616	0.4101314	0.616237	0.888366	2.362183
5124	-401.3793	-570.6904	169.3111	0.01249751	1.090421	0.888366	2.51646
5130	-408.4774	-576.8251	168.3477	0.1583148	1.120596	0.888366	2.997722
5136	-402.0453	-571.0756	169.0302	0.05299661	1.043471	0.858538	2.712495
5142	-399.3132	-569.0616	169.7483	0.5805544	0.7601273	0.8667856	2.096897
5148	-398.995	-568.1623	169.1673	0.3577657	1.12936	0.9844691	2.304258
5154	-402.8281	-571.2434	168.4152	0.2614868	0.8756794	0.9621069	2.997645
5160	-405.1463	-573.9246	168.7784	0.2614868	1.43468	0.8274263	2.522028
5166	-394.6656	-563.2924	168.6268	0.2041763	1.027157	1.129146	2.711217
5172	-393.825	-563.1626	169.3376	0.6580123	1.487205	1.08444	1.690987
5178	-397.9932	-567.8539	169.8607	0.04463402	0.9757061	1.467545	1.835539
5184	-392.2313	-560.2511	168.0199	0.1391927	1.439285	0.7972235	3.074357
5190	-386.8775	-555.8065	168.929	0.1391927	0.8134057	0.8492627	2.866621
5196	-387.5839	-556.6563	169.0724	0.2519926	0.8152423	0.591291	2.866621
5202	-397.8072	-567.2221	169.4149	0.2526072	0.9862241	0.9228887	2.343747
5208	-390.1466	-559.3236	169.177	0.1159335	1.330083	0.9397496	2.355158
5214	-395.9865	-565.8441	169.8576	0.06360738	0.867004	0.9291493	2.253527
5220	-401.4876	-571.5059	170.0183	0.06030191	0.9743524	0.8975686	2.10246
5226	-398.8596	-567.8919	169.0322	0.1033976	1.17047	0.7891725	2.64525
5232	-404.7922	-573.5692	168.777	0.1301854	1.309285	0.6513747	2.786365
5238	-404.8389	-573.9631	169.1241	0.01450876	1.139414	0.8063909	2.651741
5244	-405.7057	-574.4631	168.7574	0.3216849	1.120814	0.884433	2.651741
5250	-405.4733	-574.3886	168.9153	0.03184003	0.9002899	1.274135	2.628492
5256	-408.0694	-577.292	169.2225	0.1657551	1.423348	1.274135	2.018465
5262	-409.6903	-578.8024	169.1121	0.3659494	1.423348	1.021354	2.125919
5268	-409.8653	-579.552	169.6867	0.2540486	1.089919	1.362279	1.80508
5274	-399.8322	-570.2991	170.4669	0.3878289	0.4902509	0.857736	1.900374
5280	-405.9495	-575.3844	169.4349	0.5066021	1.160335	0.994871	2.006209
5286	-412.444	-582.4327	169.9888	0.2070617	0.7515995	0.9529707	2.132914
5292	-415.3964	-585.0932	169.6968	0.3798111	0.8236699	1.002557	2.132914
5298	-407.5997	-578.175	170.5753	0.02131556	0.6399887	1.098207	1.835844
5304	-405.3886	-575.0749	169.6864	0.4175551	0.8027242	1.538304	1.767693
5310	-400.9374	-571.315	170.3776	0.5279807	0.5305585	1.582114	1.316161
5316	-409.9244	-579.6767	169.7524	0.2207226	0.8755299	1.651433	1.730033
5322	-404.9111	-574.5943	169.6832	0.5771143	0.8835251	0.9497687	2.007684
5328	-396.6057	-565.8308	169.2252	0.1360401	0.8048956	0.9902417	2.606135
5334	-396.0342	-564.6631	168.6289	0.1360401	1.059327	0.9266551	2.855345
5340	-398.138	-567.9401	169.8022	0.0223418	0.7030888	0.8639679	2.456398
5346	-392.7743	-562.7478	169.9735	0.01467162	0.7030888	0.8953956	2.333079
5352	-388.0001	-557.1179	169.1177	0.1609973	0.9051903	0.6843916	2.783852
5358	-391.4538	-560.3164	168.8626	0.2379241	1.640794	1.226843	2.105969
5364	-388.5046	-557.9185	169.4139	0.2405677	0.8868155	0.9656544	2.387755
5370	-398.8672	-568.5524	169.6852	0.04600789	0.8868155	1.249458	2.156534
5376	-391.1384	-561.0722	169.9338	0.1970568	0.7423232	1.249458	1.985824
5382	-391.9844	-561.1473	169.1629	0.1303057	0.9986227	1.440395	2.244255
5388	-389.6899	-559.183	169.4932	0.04816407	1.004373	1.186508	2.244255
5394	-387.8923	-557.3108	169.4185	0.05557219	1.065724	0.8530549	2.459803
5400	-389.0787	-558.3258	169.2471	0.1493122	0.8518483	1.14387	2.459803
5406	-385.6235	-554.0397	168.4162	0.3027881	1.506724	0.8812895	2.645473
5412	-388.5282	-557.7757	169.2475	0.0007079761	1.336043	1.15824	2.240435
5418	-388.4951	-558.4272	169.932	0.006540598	1.142511	1.340673	1.785275
5424	-397.6676	-567.8962	170.2286	0.006540598	0.6201554	1.021154	2.140331
5430	-395.1453	-564.3393	169.194	0.0694382	1.101057	1.117255	2.403906
5436	-389.4941	-559.5456	170.0515	0.06090742	0.6976371	1.691646	1.724106
5442	-387.7601	-557.4185	169.6584	0.3703505	0.7282822	1.49768	1.896336
5448	-387.4687	-557.6292	170.1604	0.1450684	0.6033198	1.331725	1.896336
5454	-385.1604	-554.6707	169.5103	0.2700865	0.8301289	1.10192	2.25629
5460	-393.4085	-562.9452	169.5367	0.06523424	1.155322	1.10192	2.162488
5466	-389.9512	-559.8857	169.9345	0.1254645	0.916004	1.260292	1.912057
5472	-379.5684	-549.3491	169.7807	0.2416357	0.7078835	1.111956	2.169105
5478	-393.8092	-562.7078	168.8987	0.2613938	1.124869	1.224414	2.38656
5484	-389.2631	-559.1952	169.9321	0.0914975	1.46002	1.022758	1.732847
5490	-395.3243	-565.4169	170.0926	0.02029784	0.9413799	1.536267	1.666171
5496	-395.042	-564.2121	169.1701	0.02029784	0.9938733	1.268031	2.422403
5502	-399.9801	-569.7628	169.7826	0.2365794	0.7825315	1.15801	2.094895
5508	-398.9602	-568.8378	169.8776	0.2154191	0.6668518	1.208838	2.083892
5514	-392.8595	-562.5352	169.6758	0.05861335	0.9338831	1.46076	1.984241
5520	-404.8106	-574.3992	169.5886	0.05861335	1.021102	1.46076	1.984241
5526	-396.3193	-565.7456	169.4263	0.2862927	1.048369	1.647185	1.794451
5532	-398.726	-569.0357	170.3097	0.04477556	0.6571353	1.44793	1.750876
5538	-401.5048	-570.4628	168.958	0.1989205	1.075309	1.679193	2.128088
5544	-395.645	-565.6837	170.0387	0.1689413	0.6558125	1.959356	1.487773
5550	-402.3479	-570.5454	168.1976	0.08544077	0.7526706	0.8272336	3.382203
5556	-400.7172	-571.0195	170.3023	0.03387985	0.7711486	0.7444169	2.165167
5562	-406.2628	-576.2688	170.006	0.12361	0.7711486	0.9797836	2.146403
5568	-396.5761	-566.3432	169.7671	0.12361	0.9166307	1.075913	2.146403
5574	-390.2639	-560.9401	170.6762	0.1106246	0.4433421	1.490749	1.517084
5580	-388.5784	-558.8049	170.2266	0.1655919	0.4433421	1.632857	1.700397
5586	-392.4999	-562.5813	170.0814	0.3969197	0.8163792	1.527655	1.495605
5592	-405.9028	-575.6444	169.7416	0.1390602	0.8362388	1.187441	2.13209
5598	-398.5239	-568.5471	170.0232	0.04749416	0.6973368	1.130064	2.13209
5604	-393.4015	-563.0317	169.6301	0.2495894	0.8372074	1.103214	2.186884
5610	-392.9344	-562.7458	169.8114	0.1767341	0.7058548	0.9107964	2.321718
5616	-380.1295	-549.6282	169.4987	0.004100816	1.077085	1.263179	2.172649
5622	-384.6593	-554.3849	169.7256	0.008062869	0.9429266	1.166339	2.172649
5628	-397.3279	-566.9709	169.643	0.009694884	0.7133819	1.199363	2.347105
5634	-391.8611	-561.445	169.5839	0.1582498	0.908724	1.002215	2.294884
5640	-399.4494	-569.3733	169.9239	0.07388025	0.506572	1.349584	2.136501
5646	-384.9446	-554.2688	169.3241	0.1637504	0.6465579	0.9727057	2.629845
5652	-389.1581	-558.3269	169.1688	0.05932852	0.7962165	0.9727057	2.704118
5658	-400.1756	-570.0483	169.8727	0.2463964	1.050113	0.7517906	2.121849
5664	-419.1432	-587.3203	168.1771	0.2045349	1.231208	0.7636954	3.081405
5670	-404.971	-574.624	169.653	0.4259696	0.6648853	1.207114	2.095422
5676	-408.5147	-577.8578	169.3431	1.711225	0.636622	1.141532	1.478606
5682	-391.065	-560.5716	169.5066	0.1413091	0.7516439	0.949189	2.485157
5688	-392.7435	-562.249	169.5056	0.06666181	0.9329612	1.148572	2.29453
5694	-392.729	-561.5569	168.8278	0.2555046	1.225547	0.9142183	2.566656
5700	-394.5058	-564.4629	169.9571	0.1287241	1.0927	1.122411	1.868269
5706	-397.3161	-566.6214	169.3053	0.4204877	0.5439945	1.065714	2.475345
5712	-394.5336	-564.8341	170.3005	0.1836312	0.3368584	1.538547	1.71161
5718	-390.665	-560.5638	169.8988	0.2446646	0.6384297	1.321693	1.992244
5724	-411.364	-581.0274	169.6635	0.4225957	0.8942951	1.333769	1.859031
5730	-408.8133	-576.8586	168.0453	0.3703589	1.164564	1.352409	2.74507
5736	-402.365	-572.6426	170.2776	0.2301608	0.5646657	1.580789	1.601479
5742	-396.6422	-566.8122	170.17	0.1191323	0.5646657	1.775018	1.619122
5748	-394.119	-564.2734	170.1545	0.2236533	0.8639006	1.155453	1.801488
5754	-404.7369	-574.6289	169.892	0.02951078	0.8639006	1.693394	1.74488
5760	-403.5063	-573.7274	170.2211	0.2240965	0.6279808	1.685059	1.533249
5766	-394.9974	-564.4905	169.4931	0.2240965	1.029216	1.303111	2.037217
5772	-404.2618	-573.8314	169.5696	0.1360573	0.7411645	1.063643	2.383028
5778	-411.798	-579.7006	167.9026	0.6842143	1.175827	1.063643	2.810017
5784	-405.3004	-574.3425	169.0422	0.5145991	0.9602993	1.100287	2.317806
5790	-397.7927	-567.7096	169.9169	0.1823573	1.297062	1.060542	1.76276
5796	-398.4004	-567.2788	168.8783	0.1475724	1.298134	0.9691512	2.524093
5802	-408.3323	-577.7782	169.4459	0.0210172	0.9536568	0.8741309	2.521161
5808	-409.0592	-578.0693	169.0101	0.3644243	1.184963	0.736112	2.521161
5814	-406.7444	-576.6563	169.9119	0.06023405	0.7986613	0.8365397	2.323078
5820	-408.8638	-578.497	169.6333	0.708492	0.9713976	1.04735	1.827332
5826	-408.2963	-578.6115	170.3152	0.1532671	0.8407323	1.05053	1.827332
5832	-398.1184	-567.5614	169.443	0.2514565	1.139523	1.113829	2.104493
5838	-400.7225	-570.7488	170.0262	0.3013883	0.7479064	1.132041	1.928978
5844	-406.9568	-577.105	170.1481	0.4152443	0.5594663	1.372801	1.713385
5850	-407.6072	-576.1945	168.5872	0.3937167	0.8203066	1.538601	2.492212
5856	-391.4153	-561.794	170.3787	0.005298359	0.4911809	1.346021	1.888078
5862	-421.0311	-591.444	170.4129	0.1485725	0.5450147	1.565325	1.584209
5868	-407.4457	-577.6782	170.2325	0.07101913	0.4664582	1.553295	1.810498
5874	-406.1638	-575.1482	168.9844	0.4113797	1.237313	1.81324	1.769097
5880	-397.4583	-566.363	168.9047	0.08928708	1.309859	1.242724	2.365048
5886	-411.7284	-581.062	169.3337	0.3580998	0.805281	1.128002	2.311878
5892	-405.563	-574.8095	169.2465	0.1563506	0.8792616	0.9119869	2.583555
5898	-415.1459	-583.4862	168.3402	0.3904488	0.934039	1.296967	2.726872
5904	-420.4526	-589.6969	169.2442	0.3904488	0.796642	1.336898	2.219864
5910	-402.5465	-572.2102	169.6637	0.2630044	0.8048738	1.285842	2.057367
5916	-405.6689	-575.2141	169.5451	0.02836547	1.121286	0.9092388	2.326459
5922	-391.9211	-562.0772	170.1561	0.1269459	0.5567422	1.153591	2.055105
5928	-385.1047	-555.3591	170.2544	0.1750816	0.8184219	1.441976	1.593595
5934	-390.9009	-561.0993	170.1985	0.1121247	0.5367289	1.809224	1.593595
5940	-396.1628	-566.2566	170.0939	0.002512637	0.6741449	2.011016	1.520171
5946	-407.3922	-577.7227	170.3306	0.06019398	0.5839784	1.782468	1.528223
5952	-401.3811	-571.6183	170.2371	0.1994504	0.532023	1.749344	1.547489
5958	-397.9221	-567.5185	169.5964	0.1427253	0.6567371	2.010918	1.787633
5964	-399.6736	-569.1508	169.4772	0.1210627	1.148309	1.159815	2.131689
5970	-396.484	-565.9086	169.4246	0.03121754	0.8396468	1.137439	2.434059
5976	-386.7772	-556.4014	169.6242	0.1821791	0.656264	0.9598891	2.434059
5982	-397.503	-566.9572	169.4542	0.1821791	0.9407743	1.124853	2.263609
5988	-398.7943	-568.7272	169.9329	0.06304043	0.5550984	1.328214	2.129822
5994	-398.7613	-567.917	169.1557	0.1911259	1.050626	1.328214	2.24847
6000	-398.1775	-567.659	169.4814	0.2163652	1.006535	1.228285	2.114208
6006	-390.6621	-559.757	169.0949	0.3440741	1.343225	1.877067	1.620081
6012	-391.0645	-560.4286	169.3641	0.2741535	0.9247776	1.650406	1.927544
6018	-403.0421	-572.9657	169.9236	0.2741535	0.9247776	1.642929	1.538957
6024	-410.4297	-580.3054	169.8756	0.01319257	0.7019974	1.421854	2.057085
6030	-395.2506	-564.4449	169.1943	0.04177439	0.8688143	1.046731	2.609776
6036	-412.5738	-582.7614	170.1877	0.1722564	0.7688316	1.291543	1.784044
6042	-418.2952	-587.7722	169.477	0.05427126	0.9053867	1.657799	2.007242
6048	-408.5654	-578.6428	170.0774	0.08482558	0.5034195	1.180332	2.140914
6054	-405.1683	-574.4805	169.3122	0.1673534	0.9436629	1.583618	2.065394
6060	-410.2667	-580.1096	169.843	0.05990284	0.7818567	1.319815	2.065394
