Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-64.43596	-233.5457	169.1098	0.4714223	0.4541905	3.474679	0.2791746
2052	-62.40222	-229.276	166.8738	1.3828	0.6966597	4.749971	0.4366441
2058	-62.31711	-228.1877	165.8705	2.090766	1.453858	4.313423	0.4893898
2064	-59.27619	-227.3761	168.0999	0.3470964	1.045513	4.188599	0.6510347
2070	-59.3525	-225.7829	166.4304	0.6554667	1.636794	5.015583	0.5439596
2076	-65.96524	-233.3786	167.4133	0.6071959	3.417464	2.406129	1.001682
2082	-65.64216	-234.3135	168.6713	1.254468	1.044528	2.736186	0.5840568
2088	-59.92017	-229.3223	169.4021	0.6232028	0.7542495	2.92339	0.5840568
2094	-68.4281	-233.9578	165.5297	2.88772	0.4205856	3.069887	2.072397
2100	-79.56198	-242.4098	162.8479	2.88772	4.431401	3.069887	1.798487
2106	-76.43843	-239.1894	162.7509	2.88772	1.089263	6.260659	1.368972
2112	-70.81045	-239.4727	168.6623	0.6018327	2.204735	2.18042	0.8526346
2118	-67.55677	-237.1501	169.5933	0.8677398	1.378074	1.550328	1.028448
2124	-61.79084	-228.5107	166.7199	1.288079	3.24453	1.920194	1.515
2130	-60.85142	-227.9282	167.0768	1.56654	1.964196	3.107051	0.7039949
2136	-63.19368	-229.6159	166.4222	2.279418	2.630094	2.508787	0.7181195
2142	-70.55682	-240.565	170.0082	0.1410487	0.925385	2.565714	0.7255879
2148	-71.27743	-238.6456	167.3682	1.954485	1.317412	3.079035	0.5448439
2154	-74.8159	-242.0597	167.2438	0.5146407	3.239166	3.083115	0.5803972
2160	-63.78055	-232.1213	168.3408	0.727899	0.3849953	4.145016	0.5488552
2166	-70.24758	-237.9743	167.7267	0.9934164	1.683031	2.965787	1.068083
2172	-65.49166	-232.8352	167.3436	2.038232	2.323597	1.772783	1.057617
2178	-72.10367	-239.4668	167.3631	2.038232	2.082811	1.574337	1.376768
2184	-71.75807	-239.2562	167.4981	0.4591034	3.004078	2.555099	1.180544
2190	-56.14028	-224.874	168.7337	0.7482274	2.717067	1.620669	0.7830617
2196	-51.54587	-219.8738	168.3279	0.2536412	2.717067	2.538414	0.7582921
2202	-57.97185	-222.2524	164.2805	0.9389815	5.604321	4.288518	0.5350949
2208	-62.22602	-229.3096	167.0836	0.9387839	4.088907	1.786891	1.187498
2214	-67.38971	-235.376	167.9863	0.8777447	1.780505	2.661711	1.134922
2220	-61.57998	-230.9491	169.3691	0.4276906	0.7870661	2.997214	0.8079258
2226	-63.31287	-232.2053	168.8925	0.5664995	0.8489239	2.997846	1.101107
2232	-56.0653	-224.4677	168.4024	0.9223051	1.377732	2.997846	0.3966712
2238	-56.52667	-224.783	168.2563	0.1312098	2.880399	2.638083	0.7211112
2244	-48.31304	-216.1665	167.8535	0.2441136	3.023738	2.818239	0.7349889
2250	-73.39366	-234.2561	160.8625	2.022869	5.753597	6.530091	0.4002992
2256	-73.42627	-241.1678	167.7415	0.1494964	0.5233217	5.263686	0.5353292
2262	-60.24509	-228.2718	168.0267	0.1686888	1.119278	4.404765	0.5044237
2268	-61.72731	-230.2654	168.5381	0.1686888	2.11485	2.971004	0.5813459
2274	-56.90046	-224.1834	167.2829	0.1555312	2.510702	3.802587	0.8051774
2280	-60.9243	-227.693	166.7687	0.5043799	2.867314	3.802587	0.6450742
2286	-63.88619	-230.9864	167.1002	1.234232	2.623296	2.853533	0.7606359
2292	-61.18064	-229.021	167.8404	0.8500283	1.277356	3.741879	0.5821654
2298	-70.18	-234.2557	164.0757	1.218745	7.188835	3.380576	0.7949896
2304	-59.93279	-228.0928	168.16	0.9751003	1.027509	3.541188	0.5928328
2310	-60.81725	-227.261	166.4438	0.6315333	3.563203	3.435429	0.8006667
2316	-63.17312	-231.3017	168.1286	0.3546099	2.750634	2.581756	0.8006667
2322	-69.29338	-233.7709	164.4776	1.935304	6.692824	2.590042	0.5671495
2328	-59.41307	-227.3534	167.9404	0.3501864	2.770737	2.871908	0.6019733
2334	-57.09135	-226.5982	169.5068	0.1060114	1.642904	2.396066	0.7440662
2340	-61.26138	-231.1514	169.89	0.484162	0.8245798	2.514164	0.5524779
2346	-66.51426	-235.7018	169.1876	0.7137213	1.433209	2.234709	0.8366445
2352	-59.22516	-227.5016	168.2764	0.7137213	1.628753	2.577565	1.217202
2358	-61.61154	-230.5111	168.8996	0.6081829	1.702109	2.114751	1.110806
2364	-52.56045	-221.6552	169.0948	0.3205226	1.473135	2.662791	0.8611722
2370	-54.16056	-223.5859	169.4253	0.1396768	1.473135	2.459026	0.9227143
2376	-68.47402	-230.7254	162.2514	1.532202	15.04845	2.459026	0.7427834
2382	-59.4699	-227.2881	167.8182	0.1264305	2.662477	3.227671	0.7402632
2388	-66.46464	-233.7381	167.2734	0.5084538	1.440969	4.431167	0.7179235
2394	-62.8625	-231.7074	168.8449	0.5420141	1.440969	2.826138	0.7179235
2400	-77.38015	-244.0293	166.6491	0.2937264	2.095873	4.670562	0.7462221
2406	-77.59878	-242.959	165.3602	0.3664807	3.729555	4.785084	0.6198759
2412	-82.25978	-247.6543	165.3945	0.3510621	4.715843	4.219922	0.4931374
2418	-79.9971	-247.8611	167.864	0.7822935	0.6707329	4.219922	0.8538747
2424	-92.90858	-258.9348	166.0262	1.710972	3.537813	0.5440196	2.491073
2430	-89.13611	-254.9816	165.8455	1.448007	3.755402	0.850792	2.491073
2436	-71.57314	-238.7517	167.1785	1.230901	3.853768	0.7749949	1.769918
2442	-86.14833	-252.675	166.5267	0.8752092	3.073289	2.743486	1.438924
2448	-82.00629	-247.5848	165.5785	1.968186	4.560131	1.939939	1.233521
2454	-76.7593	-244.2472	167.4879	1.506216	1.442985	3.013478	0.9703658
2460	-85.56633	-250.7986	165.2323	0.899106	2.291845	5.346095	0.7084131
2466	-71.18256	-238.2253	167.0427	0.3723368	2.093521	4.223947	0.7084131
2472	-69.06519	-236.661	167.5958	0.9731212	2.842188	1.776301	1.410471
2478	-71.49285	-240.2486	168.7558	1.056259	1.582372	1.776301	1.23573
2484	-68.65557	-236.3066	167.651	0.745597	1.642954	3.432075	0.9632296
2490	-80.95076	-249.9323	168.9815	0.4143039	2.368012	1.62572	1.147273
2496	-76.39864	-244.3699	167.9713	0.7844195	2.368012	2.110302	1.27965
2502	-75.78885	-243.3001	167.5113	1.050672	2.661992	1.708655	1.565918
2508	-75.88958	-244.1247	168.2351	2.137678	1.313128	1.345009	1.338193
2514	-65.84774	-232.003	166.1553	2.448983	1.493532	2.328576	1.790076
2520	-68.48795	-235.3389	166.8509	2.258414	1.601594	2.463393	1.233973
2526	-71.38039	-239.0727	167.6923	1.443605	1.435149	2.626913	1.204536
2532	-60.97382	-228.5411	167.5672	0.3279863	3.745203	2.379039	0.9441594
2538	-68.13974	-236.4278	168.2881	0.2633749	1.966381	3.010294	0.9441594
2544	-72.64131	-239.816	167.1747	0.1817452	3.083967	3.349692	0.9441594
2550	-62.64335	-226.9146	164.2713	0.2699721	3.083967	6.301915	0.2964585
2556	-74.20628	-236.519	162.3127	1.644003	1.355231	8.343367	0.3366053
2562	-65.8424	-232.7832	166.9408	0.500812	0.5493339	5.697251	0.4998386
2568	-67.49315	-232.3392	164.846	0.8986456	1.547173	6.426054	0.4138055
2574	-65.79892	-230.5767	164.7778	0.4738087	1.517836	6.942138	0.404134
2580	-73.80587	-238.1228	164.3169	1.307649	5.848347	3.767524	0.5256277
2586	-68.82239	-232.8788	164.0564	0.5439022	1.858874	7.234212	0.3329663
2592	-69.04846	-235.1618	166.1133	0.3517975	3.916056	3.946218	0.578148
2598	-65.55331	-233.6083	168.055	0.319507	2.490299	2.727042	0.9819873
2604	-55.54115	-223.4347	167.8936	1.49586	2.177514	1.796545	1.136799
2610	-67.44402	-232.7993	165.3553	1.335309	2.272744	3.735429	1.670792
2616	-55.19359	-222.3076	167.114	1.132481	1.590398	3.888212	0.5845844
2622	-65.2581	-231.8403	166.5822	2.491863	1.333259	3.205462	0.7735487
2628	-56.48432	-225.3441	168.8598	0.4616224	1.947336	2.398494	0.7735487
2634	-57.31144	-225.0409	167.7295	0.3281483	2.634185	3.211308	0.5837713
2640	-74.34021	-243.1592	168.819	0.5441059	0.663473	3.609818	0.715074
2646	-68.31842	-235.051	166.7326	0.4720229	4.019996	2.746336	1.097821
2652	-66.58978	-231.9762	165.3864	0.6127579	5.672788	3.359537	0.7844364
2658	-60.0356	-227.7161	167.6805	0.7034977	1.562245	3.69721	0.7466535
2664	-63.21768	-229.6966	166.4789	0.1071395	5.766822	2.818787	0.6260274
2670	-51.7098	-221.3739	169.6641	0.237936	1.159747	2.380095	0.9705704
2676	-63.63867	-231.511	167.8723	0.6791377	2.933876	2.180327	1.024704
2682	-62.9257	-231.2503	168.3246	1.201166	1.121737	2.749357	1.015659
2688	-61.89498	-228.4895	166.5946	0.6998259	2.900197	3.782242	0.5775512
2694	-67.17276	-234.3039	167.1312	0.3694623	3.784707	2.866023	0.8077482
2700	-64.23097	-231.8318	167.6008	0.8864057	2.764075	2.394698	0.9968916
2706	-59.28565	-226.9179	167.6323	1.00224	2.731611	2.165197	1.098319
2712	-73.42933	-240.0115	166.5821	0.1276401	6.308894	2.165197	0.9989914
2718	-63.14138	-229.9761	166.8347	0.2456395	4.213243	3.134025	0.6380822
2724	-61.49829	-228.8466	167.3483	0.11506	1.876773	4.415085	0.5850993
2730	-80.80279	-247.0383	166.2355	0.6896059	3.151168	3.62561	1.053736
2736	-78.79891	-245.6637	166.8648	0.9548642	1.78038	4.143062	0.5860476
2742	-81.74277	-245.563	163.8202	1.279974	7.975998	3.385026	0.5301136
2748	-90.21608	-253.8062	163.5901	1.006134	3.877182	5.703882	0.8206531
2754	-89.67393	-256.104	166.43	2.398707	1.247081	3.499444	0.8206531
2760	-66.70157	-230.7876	164.086	0.3685263	2.268136	7.054385	0.3508713
2766	-64.30243	-231.7831	167.4806	0.8340329	1.648282	3.568996	0.8985529
2772	-62.61048	-228.3032	165.6928	0.4264062	5.43458	3.314246	0.8388201
2778	-57.13471	-226.492	169.3573	0.3151629	1.790223	2.083826	0.8986087
2784	-69.12045	-237.5669	168.4465	0.1039544	1.790223	3.150088	0.959086
2790	-87.28941	-256.2434	168.954	0.1067622	1.545119	2.140093	1.564703
2796	-89.16739	-256.9916	167.8242	0.8123558	2.096026	2.565202	1.181932
2802	-79.97766	-248.4623	168.4846	0.7442572	2.169366	2.088544	1.020385
2808	-77.27885	-243.1714	165.8925	1.578098	5.126167	1.247242	1.596037
2814	-76.2462	-242.6412	166.395	1.73328	1.969127	3.417128	0.9588772
2820	-79.15538	-246.6926	167.5372	1.681407	2.326279	2.245492	0.6835097
2826	-77.44042	-245.1426	167.7022	0.1454458	2.81011	3.173024	0.802083
2832	-72.44479	-240.9506	168.5058	0.1256974	1.044968	4.035083	0.5643577
2838	-73.39333	-240.3411	166.9478	0.02547632	2.970516	4.035083	0.6313767
2844	-76.69099	-242.4607	165.7697	0.5352066	4.017852	4.035083	0.6104899
2850	-68.66071	-234.9291	166.2684	1.377851	4.017852	2.647367	0.7073612
2856	-67.21682	-235.2897	168.0729	0.2270054	1.430659	3.95107	0.6672891
2862	-66.9269	-234.0892	167.1623	0.4893464	1.430659	4.581666	0.7002044
2868	-65.04567	-229.7211	164.6754	0.7021279	3.003261	5.573622	0.7002044
2874	-64.85888	-231.0106	166.1517	0.9219285	1.562854	5.06544	0.3808186
2880	-59.39515	-225.6287	166.2335	0.3205717	1.905313	5.312133	0.4837665
2886	-68.35116	-233.5867	165.2355	1.753198	2.720485	4.119342	0.7718299
2892	-58.03744	-226.0216	167.9841	0.301429	0.9976502	4.413031	0.6149456
2898	-65.75097	-231.583	165.832	0.3378787	3.033809	4.810727	0.5847772
2904	-54.92442	-224.2053	169.2808	0.1119148	1.11514	3.18224	0.6309786
2910	-56.54001	-225.7977	169.2577	0.06569871	0.6763193	3.700522	0.4329624
2916	-55.84598	-222.0948	166.2488	0.09110223	1.583487	5.800826	0.5857094
2922	-71.40364	-239.7227	168.3191	0.3037099	2.93559	2.152574	0.9800212
2928	-67.73073	-233.9858	166.255	2.239471	1.255992	3.950276	0.6082642
2934	-66.10769	-233.3421	167.2344	2.239471	0.7543431	3.462561	0.6201042
2940	-69.86892	-233.8064	163.9374	1.240461	3.500688	5.489197	0.4204292
2946	-80.18193	-244.5364	164.3544	1.691781	1.143873	6.488274	0.3697737
2952	-79.47415	-242.3198	162.8456	0.582401	7.078735	5.418723	0.5108217
2958	-61.80478	-229.5483	167.7435	0.4962506	1.954102	3.292194	0.9859401
2964	-66.26966	-232.6093	166.3396	1.556678	2.281308	3.32637	1.024543
2970	-71.77319	-237.1404	165.3672	0.3743412	4.403679	4.376521	0.4068593
2976	-67.48976	-231.665	164.1752	0.3030046	0.9980665	8.152571	0.3164682
2982	-61.27661	-227.0218	165.7452	2.210437	2.01972	3.81151	0.469064
2988	-63.39961	-227.4229	164.0233	2.210437	0.646756	6.787337	0.6528717
2994	-63.56927	-232.1053	168.536	0.02062638	1.738207	3.326464	0.8005569
3000	-68.3749	-237.5419	169.167	0.1555789	1.827433	2.111503	1.179203
3006	-62.9335	-229.0765	166.143	1.214395	3.032304	3.409419	0.9172368
3012	-62.48907	-228.5282	166.0392	1.913997	4.204248	2.094525	0.8909663
3018	-65.416	-234.1248	168.7088	1.155246	1.077382	2.651722	0.7947638
3024	-65.33389	-232.5618	167.2279	2.068069	1.579839	2.763859	0.7543532
3030	-52.86508	-218.7545	165.8895	2.342657	1.394604	4.001705	0.7543532
3036	-54.23331	-220.9547	166.7214	2.342657	1.030119	3.290816	1.026991
3042	-56.66072	-223.0731	166.4124	2.342657	2.133658	2.61573	0.9965864
3048	-67.13288	-236.0728	168.9399	0.1065513	1.511083	2.61573	1.229233
3054	-66.22971	-235.9409	169.7111	0.275851	1.972648	1.263124	1.229233
3060	-77.25867	-245.063	167.8043	0.8746083	3.235088	1.925925	0.9425209
3066	-68.84121	-237.022	168.1808	0.8746083	2.141196	2.339147	0.9660107
3072	-70.66972	-237.639	166.9693	2.527438	1.742527	1.828668	1.332086
3078	-64.67464	-231.31	166.6353	0.1617663	4.767491	2.586013	1.225599
3084	-56.70248	-225.3725	168.67	0.09124029	1.857842	3.013118	0.8047122
3090	-66.99735	-235.444	168.4466	0.5175096	2.415695	2.362305	0.7889465
3096	-72.4199	-241.4089	168.989	0.0469836	2.415695	2.041158	1.062364
3102	-62.89186	-229.9192	167.0274	0.8524011	4.272407	2.03625	0.9896801
3108	-73.28691	-241.7879	168.501	0.8524011	1.938762	2.010661	1.156052
3114	-76.03332	-245.0872	169.0539	0.6140988	1.134884	2.831231	0.7361227
3120	-73.98978	-237.2281	163.2383	1.085648	9.010358	3.716221	0.7011843
3126	-73.7741	-241.3874	167.6133	0.8172002	2.111432	3.175311	0.7380822
3132	-75.0181	-241.4077	166.3896	0.3508	4.024437	2.650235	1.548655
3138	-79.53301	-245.3427	165.8096	1.816042	4.024437	1.62127	1.653162
3144	-77.84331	-246.0847	168.2414	0.1155832	2.333597	2.812975	1.035352
3150	-69.2442	-238.7356	169.4914	0.6978649	0.5430463	2.589882	1.055885
3156	-81.34576	-247.1938	165.8481	0.177779	3.835983	4.33386	0.7744208
3162	-83.0149	-251.849	168.834	0.8548924	1.439208	2.408979	0.8756036
3168	-85.93864	-253.1227	167.1841	0.3262544	2.458945	3.834608	0.7107069
3174	-74.29413	-241.6008	167.3066	1.536656	1.953613	2.943011	0.6528776
3180	-68.35043	-237.7782	169.4277	0.6049874	0.84265	2.568393	0.967245
3186	-66.51874	-235.6983	169.1796	0.4537507	1.865847	1.571021	1.341939
3192	-62.32051	-231.1562	168.8357	1.522718	1.035962	2.21695	0.7694896
3198	-62.53503	-229.2676	166.7326	0.5515773	3.149413	3.266121	1.055338
3204	-55.1097	-224.0919	168.9822	0.5515773	2.251446	2.028408	0.5950618
3210	-69.95599	-236.9579	167.0019	1.564652	2.179409	2.054601	1.584483
3216	-66.74764	-235.3613	168.6137	1.545471	1.322762	1.713016	1.203128
3222	-59.61019	-228.805	169.1948	0.1170927	1.840134	2.393537	0.9064939
3228	-58.81955	-228.1999	169.3803	0.4871374	1.291714	2.393537	0.8501253
3234	-51.0798	-219.3156	168.2358	0.4547506	3.045389	1.894828	1.089517
3240	-57.06389	-227.0553	169.9915	1.230353	0.8241489	1.271942	1.089517
3246	-61.11776	-228.7482	167.6304	1.230353	1.956643	2.789033	0.854266
3252	-73.98385	-239.4058	165.4219	0.5155882	6.092842	3.118439	0.9123934
3258	-75.6961	-240.5426	164.8465	0.4637231	5.517534	4.196992	0.6663875
3264	-68.3737	-236.3578	167.9841	0.3289234	0.5818025	4.79182	0.5712902
3270	-85.76227	-254.3213	168.5591	0.6774503	1.058472	2.685945	1.37493
3276	-82.16934	-249.7418	167.5725	1.090829	1.999861	2.465194	1.310482
3282	-74.8848	-241.8165	166.9316	0.6965115	4.391856	1.82106	1.340964
3288	-74.6454	-240.9793	166.3339	1.324986	4.391856	1.855659	1.288275
3294	-66.08035	-233.2052	167.1248	1.835332	3.066693	1.687742	1.015842
3300	-68.02491	-235.8399	167.815	1.214436	0.6497227	3.873608	0.8314804
3306	-68.48563	-238.3846	169.899	0.4132808	0.7162919	2.366778	1.011243
3312	-74.86286	-240.0474	165.1845	0.4646067	5.063903	3.964151	0.8484563
3318	-76.44479	-243.7773	167.3325	0.8437535	1.366093	4.067811	0.7788291
3324	-60.29733	-230.3259	170.0286	0.3384933	0.6680569	2.559664	0.7788291
3330	-61.99825	-231.5937	169.5955	0.4909407	1.084507	2.43388	0.7788291
3336	-63.78991	-232.9186	169.1286	0.2930492	0.9153106	3.14431	0.928208
3342	-64.52598	-233.059	168.533	1.021502	0.9693018	3.195263	0.4934754
3348	-71.39316	-237.7883	166.3952	1.147099	4.539568	2.475202	0.6644709
3354	-72.56676	-235.6747	163.108	1.178027	6.055943	4.939224	0.3344076
3360	-77.29316	-243.7227	166.4295	0.5928354	3.341502	3.649093	0.7776355
3366	-75.70163	-245.2018	169.5002	1.34937	0.5753216	2.188395	0.7294992
3372	-56.59366	-225.4557	168.8621	1.873799	1.069951	1.35438	1.229323
3378	-59.52714	-228.1317	168.6045	0.1985252	2.033435	2.557546	1.086617
3384	-61.46791	-229.3716	167.9037	0.605255	0.663052	4.533371	0.5418054
3390	-62.31604	-226.3408	164.0248	1.483403	5.554718	4.023076	0.5418054
3396	-50.96568	-218.2	167.2343	0.3574518	4.968472	1.908899	1.023362
3402	-57.55749	-226.9851	169.4277	0.3052658	2.617438	1.374654	0.8704716
3408	-70.13598	-240.1048	169.9689	0.1622534	1.622258	1.374654	1.273899
3414	-68.01408	-236.933	168.919	1.246324	1.248221	1.809963	1.176791
3420	-64.55954	-233.8866	169.3271	0.4861313	1.389876	1.702646	1.438262
3426	-61.48044	-230.1101	168.6297	0.9166503	1.216329	2.810526	0.8225711
3432	-61.72088	-229.3539	167.633	2.223075	0.9099684	2.89488	0.690327
3438	-62.40814	-231.3923	168.9841	1.045749	0.8156772	2.824843	0.670286
3444	-65.60763	-230.3973	164.7896	1.633798	2.493837	4.95671	0.5645792
3450	-63.68865	-234.3029	170.6142	0.4339216	0.3614202	2.082777	0.7402422
3456	-62.35585	-230.9245	168.5686	0.4339216	2.488079	2.082777	1.000095
3462	-63.83306	-233.3271	169.494	0.1507356	1.851368	1.742576	1.201455
3468	-74.82764	-239.7381	164.9105	0.6573665	7.636079	2.910975	0.8147225
3474	-85.89087	-251.9097	166.0189	2.295625	2.519311	2.322743	1.369255
3480	-77.27923	-245.5354	168.2561	0.5437588	2.052615	1.852892	1.63754
3486	-83.39939	-250.4582	167.0588	0.7836646	1.882041	3.966605	0.7240866
3492	-74.1189	-241.9312	167.8123	1.759666	1.875263	2.242957	0.7240866
3498	-72.87458	-240.9223	168.0478	2.183515	1.614702	1.424154	1.152418
3504	-65.52099	-233.4132	167.8922	2.183515	1.308688	1.620215	1.358948
3510	-73.85628	-238.109	164.2528	2.183515	2.796862	4.603747	0.7888958
3516	-68.54154	-234.7929	166.2514	1.594048	1.271466	4.603747	0.4778193
3522	-65.06278	-229.1053	164.0425	1.109063	2.412843	6.196065	0.3061539
3528	-68.85961	-232.5713	163.7117	1.438064	1.506368	6.913939	0.2666857
3534	-74.53412	-239.8468	165.3127	0.1568545	1.898098	6.373483	0.3874066
3540	-66.07759	-233.2539	167.1764	0.2085162	2.50905	3.965439	0.3947196
3546	-55.23911	-222.5621	167.323	0.1952832	1.075054	5.122436	0.5427191
3552	-68.53447	-233.034	164.4996	0.4447193	4.511481	5.122436	0.5774679
3558	-70.38799	-237.8884	167.5004	0.222158	5.2185	1.728219	0.9427453
3564	-67.2107	-235.7813	168.5706	0.2295287	2.1908	2.253234	1.241887
3570	-65.80977	-235.0042	169.1945	0.04371135	2.667763	1.551237	1.150032
3576	-64.83113	-230.7261	165.895	2.529535	3.260858	2.122395	0.9847553
3582	-63.90863	-231.0233	167.1147	1.725192	2.990873	2.122395	0.6960075
3588	-69.71592	-236.009	166.2931	0.3825227	3.671406	3.869694	0.6266974
3594	-67.70448	-234.994	167.2895	0.1500182	2.338975	3.869694	0.8853135
3600	-85.97529	-253.8218	167.8465	0.2123177	1.726357	3.869694	0.7515713
3606	-74.12562	-241.6152	167.4896	0.2377909	2.312891	3.706173	0.7515713
3612	-89.94046	-257.6371	167.6967	1.350946	2.061956	2.540485	0.8203726
3618	-88.28994	-250.9415	162.6515	1.004836	7.375445	5.057852	0.5759603
3624	-80.14788	-249.7982	169.6504	0.3506927	1.716263	1.656809	1.066336
3630	-72.82477	-239.184	166.3593	0.9303369	3.350618	3.487956	0.5277248
3636	-57.31246	-225.0165	167.7041	1.759487	1.428992	2.758112	0.7224483
3642	-67.92359	-235.4541	167.5305	1.571913	1.724546	2.805925	0.7829512
3648	-68.96392	-234.5899	165.6259	1.024499	3.055768	4.058508	0.9617458
3654	-64.05782	-226.731	162.6731	2.685953	5.073337	3.127721	1.779625
3660	-62.42432	-230.5874	168.1631	0.4764221	2.178148	1.925362	1.626099
3666	-66.17302	-232.3718	166.1988	2.030117	2.959689	2.481988	1.027298
3672	-72.0459	-240.1273	168.0814	1.313726	1.92224	2.201458	0.94728
3678	-65.1803	-232.6047	167.4244	0.5486028	1.114591	4.631757	0.4934565
3684	-68.17751	-237.6887	169.5111	0.4024719	1.114591	2.562245	0.7986213
3690	-72.53329	-240.9443	168.4111	0.5382633	1.652364	3.122791	0.6032397
3696	-82.20003	-251.3522	169.1522	0.168409	1.608114	2.156996	1.307467
3702	-72.59736	-241.3051	168.7078	0.09114039	1.548927	3.223224	0.8431442
3708	-78.27286	-246.1748	167.902	0.4457809	1.657604	3.587756	0.8267611
3714	-91.63874	-259.5589	167.9201	0.6118721	2.626705	2.462863	0.985322
3720	-77.97492	-247.4045	169.4296	0.3397927	1.210632	2.4309	1.002668
3726	-73.01004	-242.9161	169.906	0.1467205	1.210632	2.114877	1.034719
3732	-60.65579	-230.3486	169.6928	0.197802	0.9957831	2.673285	0.8379254
3738	-72.48423	-240.086	167.6017	1.502227	0.9156935	3.647098	0.6796453
3744	-58.92077	-228.1194	169.1986	0.2848078	2.139582	1.909923	0.9685988
3750	-71.54481	-240.7127	169.1679	0.3633035	1.130548	2.953384	0.7645303
3756	-80.49571	-250.4898	169.9941	0.07960206	0.9400354	2.601049	0.7645303
3762	-88.41956	-254.1651	165.7455	0.05693542	4.940078	3.860905	0.8658823
3768	-95.84501	-261.9624	166.1174	0.4342837	3.301555	4.112757	0.8222407
3774	-102.4446	-272.4159	169.9713	0.3670115	0.4145062	2.708074	0.845551
3780	-92.45821	-259.981	167.5228	1.222208	2.129901	1.668612	1.761518
3786	-88.38734	-256.2336	167.8462	0.7645477	2.371868	1.347825	1.939856
3792	-86.45933	-253.9275	167.4681	1.036267	2.457092	2.866718	0.6654149
3798	-78.21061	-245.8537	167.6431	0.500005	2.831864	2.532288	1.144728
3804	-89.18053	-258.0415	168.861	0.08483095	2.297343	2.000342	1.259697
3810	-79.84438	-245.657	165.8127	1.306698	3.012737	3.748439	0.8137041
3816	-82.84447	-248.0466	165.2021	1.134356	4.536424	3.71227	0.5917002
3822	-78.22081	-245.9168	167.696	0.3961563	4.426602	1.959249	0.7171875
3828	-73.9272	-240.1989	166.2717	0.3069565	4.160158	3.6788	0.6070726
3834	-82.55679	-249.5484	166.9916	0.2558825	2.620285	4.009214	0.6446901
3840	-80.82341	-243.0405	162.2171	0.7528163	13.50684	3.6788	0.7258027
3846	-72.79088	-241.3204	168.5296	0.1126029	2.272689	2.88095	0.6510551
3852	-80.38624	-245.6289	165.2427	0.7415767	3.956209	4.412112	0.5306968
3858	-69.48717	-235.2008	165.7137	0.06252205	4.314661	4.412112	0.4919181
3864	-73.63056	-238.0055	164.3749	0.773271	5.353969	4.412112	0.7169627
3870	-74.72988	-239.425	164.6951	0.5813037	5.627654	4.199536	0.6152606
3876	-64.19483	-233.7073	169.5125	1.245121	1.472117	1.370798	0.7990678
3882	-70.78605	-237.9299	167.1438	1.982555	1.667742	2.910006	0.6561662
3888	-66.92849	-233.1726	166.2441	0.7848751	1.44696	5.180056	0.7152046
3894	-73.02716	-240.6787	167.6516	0.4883025	1.157106	4.400209	0.4011766
3900	-70.38888	-235.501	165.1122	0.4944434	1.103431	6.986758	0.4011766
3906	-58.80826	-226.7871	167.9788	0.7135297	2.478572	2.686145	0.6097986
3912	-53.82999	-221.7564	167.9264	1.395307	1.149142	3.212101	0.6479958
3918	-56.90037	-222.1311	165.2307	2.096984	3.713824	3.212101	0.4447798
3924	-58.10549	-223.6657	165.5603	0.3001416	3.787567	4.640121	0.4896994
3930	-66.5681	-234.6227	168.0546	0.3929436	3.417138	2.217665	0.7114998
3936	-59.12077	-226.7906	167.6698	0.2520984	1.800949	4.028119	0.4402384
3942	-62.5395	-231.0892	168.5497	0.1136751	1.800949	3.094167	0.8864555
3948	-55.73875	-222.2898	166.5511	2.034058	1.94498	2.894074	1.045613
3954	-59.65679	-227.4473	167.7905	2.034058	0.8908979	2.638377	1.056696
3960	-64.75244	-233.376	168.6236	0.6274301	1.511615	2.638377	1.024112
3966	-71.61359	-239.3023	167.6887	0.3073274	3.117652	2.789674	0.8258981
3972	-73.44965	-239.9076	166.4579	1.603561	2.631108	3.119677	0.7620355
3978	-76.37004	-243.6995	167.3295	0.5492471	2.631108	3.080057	1.018026
3984	-71.30829	-240.4102	169.1019	1.161765	0.8031691	2.362061	0.9815728
3990	-72.25977	-241.9869	169.7271	0.4361295	1.144511	2.208257	0.8902145
3996	-69.43358	-238.0805	168.647	1.808527	1.14249	1.918058	0.8902145
4002	-58.55336	-226.7474	168.194	0.7621113	2.956036	1.684432	1.096241
4008	-53.82332	-221.7533	167.93	0.2094386	3.805459	1.684432	1.317303
4014	-64.21018	-232.7513	168.5412	0.298394	2.143908	2.793026	0.6401102
4020	-63.44647	-231.6563	168.2098	1.6057	1.267788	2.605039	0.6401102
4026	-74.84122	-243.0268	168.1855	1.34908	2.111279	1.896349	0.9537599
4032	-66.53363	-235.1555	168.6219	1.991762	0.8858375	1.896349	1.016103
4038	-62.26936	-229.8733	167.604	0.2819639	2.221148	3.418303	0.9916328
4044	-84.19136	-249.4537	165.2623	1.447677	3.200614	3.899193	0.9624062
4050	-75.62187	-241.7059	166.084	1.29921	1.040229	5.289095	0.5601084
4056	-67.36701	-230.1147	162.7477	0.9639498	1.812725	8.203178	0.3829732
4062	-71.18328	-236.5624	165.3791	2.288119	0.8997941	5.137797	0.5889336
4068	-68.2968	-236.3991	168.1023	0.3692852	1.272889	3.937757	0.6539947
4074	-73.99162	-243.2893	169.2977	1.261307	1.063231	1.934839	0.8412121
