Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-91.57741	-261.6688	170.0914	0.6406428	2.56238	1.100053
2388	-106.6795	-276.467	169.7875	1.448597	1.598544	1.494384
2394	-111.9584	-281.9049	169.9465	0.7200838	2.215659	1.447138
2400	-104.0916	-273.9485	169.8569	0.4757158	2.551601	1.405652
2406	-114.6095	-284.6168	170.0073	0.2521058	3.001644	0.8116383
2412	-82.39813	-252.8712	170.4731	0.6687264	2.267778	0.9928492
2418	-96.98284	-267.4224	170.4396	0.6687264	2.10422	1.176073
2424	-96.18199	-265.9092	169.7272	0.6812471	2.581895	1.360693
2430	-99.44135	-269.5838	170.1425	1.057522	1.592343	1.519067
2436	-95.10189	-265.0301	169.9282	0.7517064	2.285251	1.384441
2442	-99.45758	-268.6585	169.2009	1.730742	2.285251	1.208156
2448	-102.3101	-270.8124	168.5023	1.730742	2.090115	1.874688
2454	-95.96499	-265.6859	169.7209	1.437662	1.764707	1.426557
2460	-95.62514	-265.8407	170.2156	0.5359285	2.606203	1.019593
2466	-94.10524	-263.6311	169.5258	0.3521964	3.595992	0.7528136
2472	-88.16382	-258.9735	170.8097	0.5675678	1.688702	1.285564
2478	-83.93515	-252.2082	168.273	2.021015	3.392673	0.7616201
2484	-82.35599	-252.0897	169.7337	0.7354425	2.953138	0.9854364
2490	-85.50009	-256.3279	170.8278	0.2477819	1.98859	1.017675
2496	-81.63156	-251.8153	170.1837	0.6804965	1.98859	1.467082
2502	-77.52104	-247.1384	169.6174	1.941185	1.799223	1.107076
2508	-87.25432	-256.0444	168.7901	1.649838	3.05665	0.9375481
2514	-92.02137	-262.1036	170.0823	0.6059669	2.680404	1.024833
2520	-88.71914	-258.8717	170.1526	0.8018037	2.123483	1.296059
2526	-83.78188	-253.28	169.4981	1.86208	1.819185	1.252678
2532	-84.96899	-254.9838	170.0148	0.8349432	1.944184	1.517131
2538	-89.91558	-260.0051	170.0895	0.7372068	1.939643	1.53512
2544	-97.78595	-266.4908	168.7048	1.977857	2.510206	1.254903
2550	-95.76781	-265.6549	169.8871	0.9976252	2.510206	1.017241
2556	-98.44581	-267.2931	168.8473	1.597201	3.004561	0.9824049
2562	-106.0895	-276.6819	170.5924	0.8621396	1.871695	1.082399
2568	-107.313	-277.3451	170.0321	0.3987503	2.827945	1.047938
2574	-91.97293	-261.6513	169.6783	1.793164	0.7464282	1.950618
2580	-97.80727	-266.8996	169.0924	1.515204	1.606219	1.936331
2586	-81.91045	-252.8977	170.9872	0.7185675	1.606219	1.090882
2592	-79.77524	-250.0619	170.2866	0.8473652	2.193143	1.081343
2598	-86.00384	-256.271	170.2672	0.748606	2.21942	1.161557
2604	-90.18492	-260.0688	169.8838	1.358098	2.256321	0.9154683
2610	-89.62414	-258.2721	168.648	2.676646	1.822348	1.407198
2616	-100.1112	-270.0921	169.9809	0.5402041	2.672221	1.172122
2622	-112.5315	-281.7383	169.2068	0.8873169	2.672221	1.538173
2628	-106.7266	-274.8932	168.1666	2.131839	3.015748	1.173035
2634	-91.34279	-260.8205	169.4777	1.25644	1.937652	1.60921
2640	-112.2806	-282.9369	170.6562	0.6252537	1.366377	1.613842
2646	-101.286	-271.0711	169.7851	1.711559	1.297074	1.54012
2652	-112.3105	-280.0289	167.7184	3.059321	2.302198	1.54012
2658	-109.352	-278.2964	168.9444	1.990132	1.529377	1.800921
2664	-101.1564	-271.4927	170.3363	0.8256297	1.529377	1.592656
2670	-116.6387	-285.9964	169.3577	1.355316	1.651461	1.828111
2676	-102.6668	-271.8159	169.1491	1.446909	0.8137888	2.454915
2682	-102.1579	-271.5989	169.441	1.274524	0.8125577	2.376118
2688	-85.76491	-255.9733	170.2084	1.360574	1.049623	1.649874
2694	-91.9559	-261.9089	169.953	0.8889346	1.411128	1.900619
2700	-106.2268	-275.9211	169.6943	1.316187	1.172893	1.950342
2706	-81.86248	-251.719	169.8565	1.531341	1.327542	1.586412
2712	-81.88447	-252.4312	170.5467	1.069447	1.615153	1.168323
2718	-92.17303	-262.8784	170.7054	0.4510639	1.715116	1.405835
2724	-102.9206	-272.2971	169.3765	1.365741	1.359726	2.005976
2730	-102.8437	-272.0944	169.2507	0.6606523	2.928655	1.475206
2736	-91.95417	-259.5784	167.6243	1.798916	4.154977	0.863229
2742	-89.34947	-259.5183	170.1689	0.8715257	2.452053	0.9157273
2748	-99.27223	-268.7883	169.5161	0.3670442	3.396425	0.9998408
2754	-99.50704	-269.2337	169.7267	0.8686047	2.843278	0.9729451
2760	-101.7612	-271.9885	170.2273	0.9799386	2.008014	1.182297
2766	-95.47017	-263.718	168.2478	2.546738	2.357765	1.377736
2772	-76.09784	-246.469	170.3711	0.7376483	2.255245	1.043049
2778	-69.83075	-240.179	170.3482	0.8226782	2.014718	1.206717
2784	-69.20292	-240.0977	170.8947	0.8226782	1.310038	1.33711
2790	-68.86719	-238.8258	169.9586	1.343244	1.310038	1.654199
2796	-84.4219	-253.5435	169.1216	1.343244	2.523755	1.372514
2802	-81.34024	-250.5455	169.2053	1.730258	2.443566	1.063027
2808	-81.62018	-250.1548	168.5346	0.4378778	4.639117	0.6333653
2814	-95.87197	-265.8088	169.9369	0.2616147	2.899941	1.017301
2820	-84.59696	-254.632	170.035	0.5093839	3.026404	0.765117
2826	-97.18591	-266.3002	169.1143	0.8987818	3.639766	0.7045146
2832	-106.5057	-276.0476	169.5419	1.780514	1.619469	1.434089
2838	-94.237	-263.8953	169.6583	1.342674	1.378785	1.817232
2844	-93.41693	-263.1026	169.6857	1.47067	1.785576	1.413529
2850	-88.06882	-256.9808	168.912	1.703855	1.785576	1.819123
2856	-105.1516	-274.1606	169.009	1.223184	1.785576	2.059187
2862	-115.6223	-284.5633	168.9411	0.7903241	1.669112	2.453695
2868	-100.2285	-270.965	170.7365	0.919105	1.670091	1.083308
2874	-90.442	-260.5111	170.0691	0.4075769	2.163972	1.559023
2880	-94.632	-265.4977	170.8657	0.3682004	1.951307	1.09143
2886	-101.8311	-271.1574	169.3263	0.3811986	3.490868	1.090659
2892	-89.97123	-259.7988	169.8275	0.3472638	2.988625	1.090659
2898	-88.81774	-258.7777	169.96	0.5730691	2.947945	0.9009424
2904	-84.02162	-252.8681	168.8465	1.947763	2.648537	1.028035
2910	-83.58713	-252.4255	168.8384	1.459245	2.638084	1.417844
2916	-78.587	-248.2759	169.6889	0.9900593	2.81959	0.9094502
2922	-84.01437	-254.2173	170.203	0.5921642	2.708008	0.8802787
2928	-100.056	-269.6184	169.5624	0.6396278	3.07567	1.115145
2934	-99.18802	-269.1141	169.9261	0.4033437	3.07567	0.9011355
2940	-87.77532	-257.3689	169.5936	1.494106	1.095062	1.956299
2946	-100.0553	-269.4736	169.4184	1.168302	1.504285	2.010128
2952	-95.12441	-265.4693	170.3449	0.8152305	1.631401	1.51863
2958	-93.50974	-263.8265	170.3168	1.030226	1.315686	1.614258
2964	-98.58446	-268.3535	169.769	1.168907	1.378723	1.857916
2970	-102.9007	-272.5982	169.6975	1.064599	0.967743	2.245817
2976	-102.7897	-271.41	168.6203	1.542592	0.6846199	2.805872
2982	-84.23512	-255.1893	170.9542	0.4475569	0.9245787	1.801469
2988	-87.81244	-258.1532	170.3408	0.975881	1.081334	1.801469
2994	-91.52652	-262.3538	170.8273	0.5870045	1.358614	1.517
3000	-79.22154	-250.1077	170.8861	0.782111	1.1245	1.517
3006	-85.00077	-254.5426	169.5418	1.606967	2.093962	1.175882
3012	-88.3712	-257.2578	168.8866	3.009162	1.358386	1.396344
3018	-84.36664	-254.1901	169.8235	0.9346306	2.65808	0.9960867
3024	-92.0966	-262.2608	170.1642	1.258744	1.282198	1.584952
3030	-79.28074	-248.4994	169.2187	1.332245	1.379338	2.118498
3036	-83.2771	-252.657	169.3799	1.541568	1.019657	2.118498
3042	-84.40783	-254.1882	169.7804	1.720749	1.406177	1.455575
3048	-72.88099	-242.5985	169.7175	2.205542	1.535804	1.053805
3054	-71.02235	-241.2447	170.2223	0.8816084	1.338093	1.770683
3060	-71.99413	-242.1875	170.1934	0.9489354	1.023549	1.959599
3066	-81.69796	-252.0326	170.3346	1.030166	1.558743	1.419583
3072	-94.03485	-262.9094	168.8745	1.236301	1.543519	2.295266
3078	-89.96839	-258.9575	168.9891	1.683117	1.65264	1.870218
3084	-80.4259	-249.9363	169.5104	1.922392	1.530539	1.431495
3090	-83.14227	-251.9698	168.8275	1.528923	1.530539	2.153308
3096	-76.66679	-246.1258	169.4591	1.528923	0.8989823	2.153308
3102	-84.43273	-253.7404	169.3077	1.448827	1.125541	2.153308
3108	-84.79533	-254.882	170.0867	1.520107	1.351598	1.403162
3114	-75.87041	-245.9928	170.1224	1.260883	1.563636	1.403162
3120	-87.97354	-258.3377	170.3642	0.9571915	2.225362	0.853761
3126	-83.97561	-254.3057	170.3301	0.9280065	1.630684	1.446227
3132	-85.63422	-254.7535	169.1193	2.185757	1.960188	1.223395
3138	-88.45403	-259.15	170.696	0.5695012	1.875702	1.223395
3144	-76.85417	-245.8963	169.0421	1.933451	1.497765	1.788617
3150	-76.1072	-245.2589	169.1517	1.646545	2.182661	1.393315
3156	-78.35963	-247.812	169.4524	1.845478	1.762761	1.34751
3162	-86.1194	-255.6804	169.561	1.561411	1.01191	1.991773
3168	-101.9426	-270.8124	168.8698	1.824101	1.466305	1.991773
3174	-101.5766	-271.8789	170.3023	1.12746	1.635954	1.307562
3180	-90.43181	-259.4169	168.9851	2.047604	1.195288	1.967661
3186	-93.52834	-263.4149	169.8865	1.909768	1.195288	1.408333
3192	-89.58109	-259.1579	169.5768	1.209939	1.461276	1.90502
3198	-93.04615	-263.322	170.2759	1.08342	1.336495	1.590274
3204	-90.62086	-261.1353	170.5144	0.6016476	1.57172	1.581938
3210	-92.78819	-261.9784	169.1902	1.211833	2.272684	1.606436
3216	-94.38301	-263.1174	168.7344	1.592256	2.365743	1.606436
3222	-92.97888	-263.5412	170.5623	0.9438044	1.481882	1.369309
3228	-88.09216	-258.516	170.4239	0.4761968	2.160229	1.265025
3234	-92.17156	-262.2406	170.0691	0.6138722	2.118144	1.499622
3240	-93.32303	-262.3724	169.0493	1.145028	3.327218	0.883897
3246	-101.7732	-271.7873	170.0141	0.5232251	2.27991	1.471162
3252	-96.09592	-265.6182	169.5222	0.8268024	2.905984	1.146447
3258	-97.31457	-266.4882	169.1736	1.31586	2.905984	1.020378
3264	-90.17564	-260.279	170.1034	0.5065986	2.905984	0.8368095
3270	-96.85671	-267.4234	170.5667	0.3444797	2.578794	0.7137653
3276	-90.86319	-260.7382	169.875	1.044163	2.184574	1.276292
3282	-93.84059	-263.2428	169.4022	1.04248	2.662504	1.273427
3288	-103.7043	-273.4947	169.7904	1.472744	1.848426	1.278641
3294	-109.2166	-278.4583	169.2417	1.472744	1.848426	1.693494
3300	-104.4458	-274.791	170.3452	0.9441364	1.808879	1.280783
3306	-93.48673	-263.3857	169.899	0.9441364	2.58302	0.9860789
3312	-85.8044	-255.1816	169.3772	1.030307	2.433583	1.482457
3318	-75.23465	-244.818	169.5833	0.9174948	1.919529	1.78592
3324	-80.68369	-250.4268	169.7431	1.503672	1.749948	1.37238
3330	-104.5783	-274.1939	169.6156	1.05615	2.398891	1.303324
3336	-88.47398	-257.6383	169.1644	1.585554	2.496444	1.171209
3342	-92.24957	-261.9703	169.7207	0.9945224	1.736613	1.764032
3348	-85.49053	-254.6519	169.1614	1.88343	1.63879	1.635237
3354	-89.50621	-258.5186	169.0124	1.795435	1.576848	1.837474
3360	-90.0619	-259.3369	169.275	1.170347	2.720154	1.225353
3366	-105.5674	-274.3709	168.8035	1.197967	2.236772	1.911492
3372	-92.91913	-262.0859	169.1668	2.157706	1.815514	1.322365
3378	-97.29466	-266.1894	168.8947	2.075402	2.063809	1.394985
3384	-84.36256	-254.1761	169.8135	1.122305	1.624331	1.687998
3390	-100.5522	-271.0208	170.4685	0.7869927	1.380576	1.63193
3396	-102.0511	-271.7562	169.7051	1.092044	1.380576	1.951725
3402	-104.3287	-274.9593	170.6306	0.8275206	1.884459	1.066583
3408	-96.9709	-265.7989	168.828	1.932564	2.04803	1.549059
3414	-85.57139	-255.4873	169.9159	0.8142258	2.193034	1.418822
3420	-91.98719	-262.6436	170.6564	0.7311879	2.11992	0.8940635
3426	-88.52096	-258.3229	169.802	1.554545	2.030452	1.040622
3432	-94.3908	-264.0768	169.686	1.177198	1.69333	1.690923
3438	-109.1269	-277.4771	168.3502	2.445668	1.469431	1.994409
3444	-102.9478	-272.6708	169.7229	1.37558	1.134016	1.918664
3450	-99.82187	-269.4965	169.6746	1.413021	1.146531	1.918664
3456	-95.64199	-264.5019	168.86	1.205339	1.015797	2.65428
3462	-88.07937	-257.4735	169.3942	1.021996	1.640476	2.032483
3468	-80.55931	-251.3417	170.7824	0.794675	1.492553	1.302559
3474	-78.78627	-248.9726	170.1863	0.7897993	1.492553	1.750876
3480	-76.82791	-246.428	169.6001	1.937207	1.367804	1.477447
3486	-73.91063	-243.992	170.0813	1.245299	1.070971	1.803038
3492	-80.57105	-250.9189	170.3478	1.003605	1.108544	1.758383
3498	-85.47245	-254.6763	169.2039	1.794989	1.475054	1.775783
3504	-78.45897	-248.0056	169.5466	1.185989	2.371263	1.276891
3510	-83.84108	-254.1609	170.3198	1.024164	1.766916	1.270417
3516	-92.90852	-262.5121	169.6036	1.074189	2.433097	1.270417
3522	-97.49263	-267.2098	169.7172	1.028476	2.513915	1.143359
3528	-92.27285	-260.914	168.6411	2.036586	2.582478	1.205828
3534	-96.78304	-265.9744	169.1913	1.789693	1.768922	1.578616
3540	-97.28438	-267.5742	170.2898	0.8165299	1.571305	1.602453
3546	-99.95028	-269.9514	170.0012	1.079449	1.097688	1.95131
3552	-94.10449	-264.0616	169.9571	1.054361	1.541083	1.693242
3558	-89.41201	-259.2245	169.8125	1.637447	1.541083	1.384761
3564	-90.83229	-258.8019	167.9696	2.531613	2.799219	1.255347
3570	-92.93327	-262.574	169.6407	1.094281	2.394157	1.255347
3576	-87.28864	-256.6506	169.3619	1.510609	2.297362	1.232089
3582	-89.38263	-258.4961	169.1135	1.510609	2.450018	1.311006
3588	-89.54428	-259.1163	169.572	1.430622	2.450018	0.9675711
3594	-106.2469	-274.09	167.8432	3.112329	2.055115	1.603006
3600	-94.06895	-263.4504	169.3814	1.780406	1.555405	1.601669
3606	-94.66243	-263.8897	169.2273	1.84573	2.001786	1.33622
3612	-96.40058	-265.4463	169.0457	1.218682	2.719112	1.373933
3618	-97.8959	-267.5483	169.6524	1.599356	1.195148	1.781099
3624	-92.00646	-261.5577	169.5513	1.19651	0.9074514	2.294272
3630	-92.89504	-262.5453	169.6502	1.19651	2.155213	1.35912
3636	-106.6261	-276.5041	169.878	0.5762743	2.690086	1.222027
3642	-102.4056	-271.2498	168.8442	1.675908	2.690086	1.209189
3648	-94.85803	-264.9188	170.0608	1.167921	1.924039	1.236083
3654	-82.57018	-250.9701	168.3999	2.543185	1.431892	1.936102
3660	-98.7161	-268.709	169.9929	1.630436	1.209201	1.505517
3666	-89.02021	-258.3859	169.3657	1.437023	1.519059	1.859878
3672	-98.1315	-267.2345	169.103	1.861156	1.346283	1.89375
3678	-96.67733	-266.537	169.8597	0.8666836	1.393054	1.990405
3684	-93.47027	-261.0084	167.5382	3.256798	1.703871	1.990405
3690	-86.53439	-254.7223	168.1879	4.230657	1.335741	1.354951
3696	-85.77751	-255.8786	170.1011	1.279651	1.17212	1.694863
3702	-88.92516	-257.3183	168.3931	2.602735	2.134412	1.405614
3708	-80.65717	-249.9309	169.2737	1.814825	1.771945	1.498901
3714	-101.0335	-269.6161	168.5827	2.876015	1.745252	1.405031
3720	-89.42523	-257.3885	167.9632	3.393783	2.492834	0.9876775
3726	-91.82753	-262.5337	170.7062	0.7024169	1.764685	1.212526
3732	-79.08803	-248.4645	169.3765	1.538353	1.361341	1.895167
3738	-80.23254	-249.8749	169.6423	1.830085	0.8320029	1.895167
3744	-84.38604	-254.0901	169.7041	1.342134	1.309954	1.833466
3750	-86.85279	-256.4591	169.6063	2.053593	1.417195	1.358268
3756	-83.8815	-254.2752	170.3937	0.5900102	1.615432	1.644585
3762	-81.20083	-251.2857	170.0848	1.141873	1.315106	1.701097
3768	-86.3595	-255.8869	169.5274	1.979749	2.074086	0.887857
3774	-78.45062	-247.2424	168.7917	2.089165	2.074086	1.457549
3780	-97.87228	-266.9864	169.1141	0.9450193	2.605313	1.612967
3786	-96.84946	-265.7094	168.86	2.493797	1.991797	1.209875
3792	-92.67027	-260.8061	168.1358	2.958352	2.270975	1.296011
3798	-97.38193	-268.0852	170.7032	0.3839072	2.324447	0.8752699
3804	-95.66252	-265.449	169.7865	0.28973	3.213615	0.8752699
3810	-98.33298	-269.2708	170.9379	0.5811334	2.129477	0.6700199
3816	-81.44418	-252.2955	170.8513	0.5031607	2.125026	0.8789596
3822	-82.66477	-252.3418	169.6771	0.5031607	3.131602	1.053263
3828	-86.7129	-257.1493	170.4364	0.2828333	2.522325	0.9152933
3834	-84.22595	-253.9387	169.7127	0.6047058	3.245303	0.8101079
3840	-84.12504	-254.4244	170.2994	0.4449726	2.899752	0.4692831
3846	-87.01009	-257.0576	170.0475	0.721399	2.830179	0.779158
3852	-85.66541	-255.1671	169.5017	2.119337	1.913756	0.9629725
3858	-92.8028	-263.4075	170.6047	0.8664467	1.937732	1.002997
3864	-98.55409	-269.8226	171.2686	0.8664467	1.273868	1.002997
3870	-102.2955	-272.0935	169.798	1.084807	1.588334	1.750619
3876	-95.23043	-265.0829	169.8525	1.387725	1.994706	1.17069
3882	-98.10442	-268.5775	170.4731	0.9453372	2.083684	0.9054085
3888	-95.57411	-264.5967	169.0226	2.329179	1.714722	1.406631
3894	-104.029	-272.2377	168.2088	2.644529	1.63864	1.873759
3900	-103.2568	-272.7595	169.5028	1.264463	2.620293	1.026763
3906	-99.22574	-269.7372	170.5114	0.7754129	1.775933	1.307599
3912	-96.79794	-266.9982	170.2003	0.9079208	1.805528	1.427028
3918	-101.772	-271.5261	169.7541	1.059774	2.180636	1.364217
3924	-99.62252	-269.5752	169.9527	1.219622	1.751207	1.420636
3930	-97.15678	-266.4486	169.2918	1.007133	2.336112	1.634206
3936	-89.38885	-258.0298	168.6409	2.643813	2.363439	0.9624372
3942	-97.65067	-266.3432	168.6926	2.387281	2.222988	1.225844
3948	-81.26788	-251.9248	170.6569	0.7749013	1.729854	1.225844
3954	-87.46008	-256.8113	169.3512	1.320746	1.806356	1.748267
3960	-83.79357	-252.7215	168.9279	1.320746	1.073625	2.50639
3966	-82.87276	-252.7267	169.8539	0.9899146	1.919485	1.540579
3972	-83.66728	-253.8977	170.2305	1.336564	1.770126	1.076778
3978	-89.33343	-258.4171	169.0837	1.556433	1.799918	1.783547
3984	-92.76047	-261.3053	168.5448	1.440995	1.181258	2.606033
3990	-94.3383	-264.1186	169.7803	1.135745	2.31768	1.166441
3996	-90.76935	-259.5407	168.7714	1.504201	2.919521	1.210397
4002	-86.49986	-256.4737	169.9739	1.199085	1.803218	1.379446
4008	-110.7669	-281.1646	170.3977	0.8728389	1.675085	1.402188
4014	-87.40008	-257.7179	170.3179	0.6114115	1.170767	1.991875
4020	-78.75554	-248.0706	169.315	1.700716	1.130602	1.991875
4026	-75.03795	-244.7178	169.6798	1.350456	1.256499	1.881179
4032	-84.85401	-255.6486	170.7945	0.4320674	1.799903	1.273282
4038	-89.1235	-258.6384	169.5149	0.6951118	2.655286	1.458584
4044	-102.9896	-272.8781	169.8885	0.628595	2.463619	1.363346
4050	-112.399	-280.7679	168.3689	2.070659	2.668721	1.335727
4056	-90.63137	-260.1411	169.5097	0.9877131	2.465501	1.38903
4062	-86.3696	-256.8011	170.4315	0.6438953	2.225309	1.094621
4068	-82.22803	-252.6652	170.4372	0.9408051	2.083326	0.949691
4074	-101.0843	-271.1177	170.0334	0.9766269	1.852312	1.466447
4080	-113.5773	-284.2368	170.6595	1.141985	1.546545	1.062789
4086	-96.16274	-265.0334	168.8706	2.499177	1.745434	1.397887
4092	-97.37594	-267.7002	170.3242	0.8697956	1.100884	1.872003
4098	-106.6183	-276.2588	169.6405	0.8448187	1.80927	1.872003
4104	-108.5279	-279.2181	170.6903	0.7728064	1.432374	1.439111
4110	-100.349	-271.1685	170.8195	0.6576793	1.409895	1.439111
4116	-106.4392	-276.879	170.4398	0.6507508	2.129021	1.168114
4122	-105.7988	-276.141	170.3422	0.6882225	1.476198	1.720082
4128	-95.22806	-265.354	170.126	1.059568	1.680662	1.463508
4134	-106.6315	-276.7178	170.0862	0.8251417	2.127971	1.327644
4140	-101.6242	-271.3412	169.717	0.9017795	2.127971	1.552713
4146	-101.0272	-271.1205	170.0932	0.7011932	1.823685	1.641517
4152	-91.26813	-261.4277	170.1596	0.5408496	2.951394	0.641792
4158	-91.84857	-260.4783	168.6297	0.7761431	4.026834	0.9768228
4164	-97.99456	-267.47	169.4755	0.2355716	3.396261	0.9393581
4170	-81.67541	-251.9794	170.304	0.498704	2.855423	0.5866884
4176	-80.66628	-250.8999	170.2337	0.6159471	2.588653	0.9562118
4182	-73.21479	-243.287	170.0722	1.004524	2.436851	0.8925047
4188	-96.93124	-267.9475	171.0163	0.6468443	1.678338	1.056916
4194	-92.24503	-260.7556	168.5105	2.623129	2.499248	0.9728279
4200	-95.29869	-264.9772	169.6785	0.6590025	3.225473	0.8200109
4206	-92.4906	-261.9844	169.4938	0.4779594	3.225473	1.148712
4212	-101.4555	-271.4065	169.951	0.8189507	1.75954	1.708651
4218	-96.3208	-265.634	169.3132	1.468488	1.75954	1.708651
4224	-95.70053	-264.675	168.9744	2.296785	1.663795	1.501767
4230	-102.926	-271.047	168.121	2.444541	3.101556	0.8898606
4236	-100.2611	-269.4756	169.2146	1.681196	1.728003	1.661546
4242	-96.32088	-264.9586	168.6377	1.681196	2.846113	1.247674
4248	-102.1785	-270.3691	168.1906	2.971232	1.887722	1.542846
4254	-105.5379	-276.2939	170.756	0.3810745	1.887722	1.242631
4260	-101.5054	-270.5008	168.9954	1.341235	2.565809	1.439329
4266	-96.76003	-266.4484	169.6883	1.316397	1.323599	1.852
4272	-93.56552	-263.384	169.8185	0.9235699	2.019767	1.541663
4278	-91.4721	-260.026	168.5539	2.052867	1.916537	1.766545
4284	-110.4262	-279.0373	168.6111	2.475735	1.7804	1.580587
4290	-94.6568	-264.4197	169.7629	1.012827	2.025394	1.512488
4296	-86.77414	-256.1483	169.3742	1.50816	1.505738	1.817227
4302	-81.96837	-252.5514	170.5831	0.9695025	1.378798	1.413531
4308	-88.54951	-258.8605	170.3109	0.6707481	1.412028	1.797765
4314	-80.22464	-250.5528	170.3282	0.7004632	1.947261	1.373439
4320	-87.14408	-257.6619	170.5178	0.7519991	1.573547	1.478083
4326	-87.10817	-257.8871	170.779	0.7147208	1.242626	1.556246
4332	-90.16929	-259.5558	169.3865	1.366548	1.994604	1.556246
4338	-94.13416	-262.9158	168.7817	1.936807	1.335221	2.072282
4344	-96.75495	-266.0967	169.3417	0.9174317	1.034241	2.521929
4350	-97.93779	-267.4888	169.551	1.173442	1.191909	2.12533
4356	-89.82337	-259.2306	169.4072	0.913687	0.8847784	2.576505
4362	-89.49138	-258.9815	169.4901	0.8289221	0.8810233	2.57938
4368	-92.73513	-261.7328	168.9977	1.272056	0.8810233	2.6121
4374	-108.2989	-276.7615	168.4626	2.705139	1.714138	1.611116
4380	-109.0856	-278.5553	169.4698	0.8325861	1.997558	1.868226
4386	-107.1287	-277.2428	170.114	0.8325861	1.945531	1.442944
4392	-104.9915	-275.233	170.2415	1.268422	1.754986	1.14075
4398	-110.3427	-280.0008	169.6581	1.121061	1.588419	1.822661
4404	-122.0665	-290.9905	168.9241	1.107653	2.128478	1.963548
4410	-106.6464	-276.3801	169.7338	1.158855	1.866762	1.543925
4416	-105.3654	-275.9779	170.6126	0.5385403	1.304701	1.737443
4422	-115.9241	-284.811	168.8869	1.423316	1.432996	2.242345
4428	-111.0725	-281.1566	170.0842	0.8251104	1.124999	2.046537
4434	-107.0827	-276.3007	169.218	1.176678	1.469845	2.159131
4440	-96.49577	-266.609	170.1132	1.057081	1.46715	1.632505
4446	-91.65174	-261.6623	170.0105	0.7497109	1.347222	1.996224
4452	-87.20903	-255.9776	168.7686	2.349764	1.235589	1.920831
4458	-86.18149	-255.1477	168.9662	1.694366	1.830436	1.756275
4464	-73.63718	-242.7431	169.106	1.25948	2.781123	1.242564
4470	-85.70326	-254.5609	168.8577	1.543311	3.023163	1.00341
4476	-83.08963	-253.3878	170.2982	0.8677481	1.937785	1.275933
4482	-84.11783	-253.6697	169.5519	0.6549015	3.040107	1.144511
4488	-80.05436	-250.0148	169.9604	0.750248	2.029829	1.554731
4494	-80.90619	-250.3851	169.4789	1.842237	1.467627	1.554731
4500	-88.59119	-257.9259	169.3347	2.031998	1.798733	1.284393
4506	-89.92122	-259.6997	169.7784	1.44202	1.958206	1.221278
4512	-94.21218	-262.9341	168.7219	2.125946	1.831832	1.664856
4518	-89.68865	-258.9958	169.3071	1.283598	1.862135	1.765265
4524	-84.68525	-254.9837	170.2984	0.7583195	1.829037	1.446067
4530	-88.73572	-258.3785	169.6428	0.9996364	2.313724	1.394265
4536	-88.97957	-258.9035	169.9239	0.5433414	2.890431	1.021706
4542	-91.02913	-261.145	170.1159	1.091443	1.903231	1.270753
4548	-90.34794	-260.3074	169.9594	1.194301	1.903231	1.315153
4554	-97.47801	-267.5159	170.0379	1.557255	1.477085	1.315153
4560	-90.74888	-260.9785	170.2296	1.136494	1.690279	1.315153
4566	-82.65215	-252.6845	170.0324	1.113777	2.022675	1.222197
4572	-101.6158	-271.4625	169.8467	0.9717314	2.072927	1.444305
4578	-97.26403	-267.5898	170.3258	0.5403452	2.441502	1.068903
4584	-91.91439	-262.2575	170.3432	0.6393797	2.160474	1.232498
4590	-93.01734	-262.4982	169.4808	1.529349	2.160474	1.232498
4596	-99.01055	-269.0527	170.0421	0.4886287	2.455349	1.329825
4602	-108.4474	-279.3149	170.8675	0.6211862	1.659133	1.226176
4608	-109.8251	-278.6866	168.8615	0.8357803	3.568272	1.137258
4614	-101.6905	-271.4747	169.7842	0.9728835	2.396353	1.234945
4620	-100.9341	-271.2168	170.2828	0.5088271	2.122812	1.392714
4626	-91.14592	-260.4774	169.3315	1.766347	2.122812	1.20825
4632	-91.55473	-261.3031	169.7484	0.7206227	2.379645	1.472703
4638	-87.78084	-256.5692	168.7884	1.653813	1.351346	2.220311
4644	-92.91662	-263.021	170.1044	0.6038415	1.275296	2.068283
4650	-96.79832	-266.974	170.1757	0.8243812	1.613035	1.649184
4656	-95.80329	-264.8575	169.0542	1.852352	2.281614	1.244297
4662	-87.63858	-258.3046	170.666	0.6823009	1.677931	1.332211
4668	-99.39205	-269.4032	170.0112	0.9240518	1.705116	1.630369
4674	-89.3855	-257.7521	168.3666	2.037873	1.665806	2.071449
4680	-95.27976	-264.0963	168.8165	1.747845	1.893226	1.783425
4686	-102.9695	-272.4331	169.4637	0.9983227	1.636868	2.004418
4692	-102.0144	-270.753	168.7386	2.84209	1.507398	1.486267
4698	-85.8065	-255.0613	169.2548	1.607236	1.662613	1.727168
4704	-87.18728	-256.1544	168.9671	2.547285	1.919767	1.143872
4710	-96.97631	-265.2261	168.2498	2.766379	2.593226	1.033513
4716	-83.04507	-252.9108	169.8658	0.9957613	2.593226	0.9566354
4722	-92.00768	-262.614	170.6063	0.5788717	2.432011	0.7245615
4728	-89.66365	-260.2292	170.5655	0.8368296	1.720348	1.259885
4734	-83.11677	-253.6156	170.4988	0.7955763	1.971105	1.136407
4740	-93.72088	-262.5349	168.814	1.883964	1.971105	1.645741
4746	-88.36825	-259.4528	171.0845	0.5181854	1.106436	1.550702
