Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-24.63064	-193.3177	168.687	7.129792	0.2807168
2754	-21.05892	-193.158	172.0991	1.631438	0.4299328
2760	-17.68825	-190.2853	172.5971	0.7803822	1.031977
2766	-15.46038	-188.2984	172.838	0.8799554	0.5217145
2772	-12.24554	-183.0352	170.7896	3.223988	0.7174139
2778	-13.90305	-184.9846	171.0816	2.834804	0.6805158
2784	-18.31307	-191.0001	172.687	0.8125268	0.9067201
2790	-9.353317	-181.2542	171.9008	1.409925	1.10391
2796	-19.87705	-192.7031	172.826	0.4915982	1.04338
2802	-12.83697	-185.1271	172.2901	0.8670399	1.231454
2808	-12.1746	-184.6168	172.4422	0.9426816	1.027057
2814	-15.008	-186.4395	171.4315	2.023712	1.027057
2820	-12.92535	-185.0023	172.0769	1.311566	1.027057
2826	-12.00474	-183.2096	171.2049	1.988681	1.255667
2832	-6.083873	-178.3658	172.2819	1.34994	0.7465048
2838	-5.331901	-177.2202	171.8883	1.874915	0.452816
2844	-0.7160995	-173.3593	172.6432	0.9787201	0.7540625
2850	-6.914681	-180.0098	173.0952	0.5930578	0.574117
2856	-4.493438	-176.6619	172.1685	1.567679	0.5058832
2862	-3.657491	-176.4087	172.7512	0.9270768	0.6569008
2868	-12.30612	-184.2601	171.9539	1.741732	0.687305
2874	-28.31892	-200.79	172.471	1.058959	0.873654
2880	-14.58679	-187.4809	172.8942	0.7607092	0.6958043
2886	-14.07822	-186.4039	172.3257	1.399619	0.5199524
2892	-22.81896	-194.1587	171.3397	2.117002	1.040571
2898	-11.62654	-183.2604	171.6339	2.117002	0.6828824
2904	-7.807546	-179.6944	171.8869	1.539928	1.000521
2910	-5.575994	-177.2497	171.6737	1.984251	0.7939755
2916	-10.45028	-180.9197	170.4695	3.742914	0.6917014
2922	-15.40083	-187.7055	172.3047	0.9557707	1.142587
2928	-14.54307	-186.6265	172.0834	1.44317	0.8879801
2934	-10.96341	-183.0329	172.0695	1.657975	0.5958602
2940	-18.64418	-190.9052	172.261	1.036306	1.109415
2946	-20.26379	-192.1192	171.8554	1.917044	0.5251141
2952	-18.00274	-190.1568	172.154	1.391101	0.8634511
2958	-16.01125	-188.6196	172.6083	0.7370065	1.06082
2964	-22.7463	-195.2543	172.508	0.9057306	0.9984249
2970	-28.26023	-200.9902	172.73	0.809505	0.860657
2976	-15.51359	-188.302	172.7885	0.7924788	0.8083143
2982	-17.00169	-188.5566	171.5549	1.877345	1.028836
2988	-12.40123	-184.7526	172.3514	0.7604221	1.267018
2994	-3.537907	-176.5081	172.9702	0.744977	0.5057476
3000	-8.136666	-181.2825	173.1459	0.4084842	0.7074855
3006	-6.041054	-178.5924	172.5513	1.1236	0.6644799
3012	-8.900053	-181.4707	172.5707	1.138341	0.5762843
3018	-4.76205	-176.3059	171.5439	1.957393	0.9709132
3024	-15.27192	-187.3526	172.0807	1.66286	0.5188189
3030	-3.370042	-175.3082	171.9382	1.743767	0.7117318
3036	-4.647704	-175.904	171.2563	2.611849	0.6593051
3042	-15.16883	-185.8577	170.6889	3.424066	0.6593051
3048	-11.75572	-183.0246	171.2689	2.650821	0.4885397
3054	-7.1457	-178.6781	171.5324	2.094079	0.8562053
3060	-7.562841	-178.6888	171.126	2.647792	0.8201522
3066	-9.893272	-180.9971	171.1038	2.677582	0.8201522
3072	-13.17667	-185.2922	172.1155	1.274767	1.024292
3078	-13.56401	-185.3926	171.8286	1.690183	0.9175973
3084	-9.039141	-180.1724	171.1333	2.64994	0.8086094
3090	-15.40741	-186.8822	171.4748	2.149155	0.8706639
3096	-16.25144	-189.0964	172.845	0.8715108	0.5344859
3102	-23.86967	-196.8225	172.9528	0.7054736	0.6835989
3108	-22.44684	-195.0376	172.5908	0.8619132	0.9582182
3114	-22.33173	-194.0208	171.6891	2.115579	0.5022592
3120	-18.65149	-188.1996	169.5481	5.52648	0.4889789
3126	-11.56001	-182.2841	170.7241	3.429533	0.5414956
3132	-10.89512	-181.8407	170.9455	3.061844	0.6291753
3138	-19.73523	-192.1014	172.3662	1.261231	0.7492084
3144	-22.77402	-195.8617	173.0876	0.2823863	0.7530708
3150	-26.98493	-199.967	172.982	0.6771151	0.6772198
3156	-21.12098	-193.9054	172.7844	0.9347589	0.5010534
3162	-15.19775	-187.6648	172.4671	0.9347589	1.010413
3168	-27.94591	-200.2381	172.2922	0.9347589	1.172017
3174	-21.05765	-193.0863	172.0287	1.436366	0.9549672
3180	-3.249021	-175.3664	172.1173	1.527841	0.7403189
3186	-6.624514	-179.0974	172.4729	1.247647	0.4837545
3192	-16.01406	-188.5241	172.5101	1.172618	0.6490577
3198	-13.23963	-185.7063	172.4667	1.125718	0.796115
3204	-16.86152	-189.1418	172.2802	0.9949403	1.129438
3210	-20.68971	-193.249	172.5593	0.9467291	0.9010283
3216	-22.95389	-194.9735	172.0196	1.728437	0.5370705
3222	-15.66558	-188.54	172.8745	0.6270462	0.8890561
3228	-14.62384	-187.6768	173.053	0.4807286	0.8005582
3234	-11.08379	-183.1231	172.0394	1.587949	0.7732028
3240	-13.66369	-185.6015	171.9379	1.797154	0.6159028
3246	-10.7375	-183.9091	173.1716	0.4487565	0.627446
3252	-18.93211	-191.2734	172.3413	0.9421102	1.122011
3258	-9.728639	-182.3819	172.6533	0.9421102	0.7915968
3264	-5.812531	-178.2142	172.4017	1.241137	0.7245665
3270	-6.997006	-179.6503	172.6533	0.8995118	0.846131
3276	-11.38514	-184.5461	173.161	0.3288913	0.6789143
3282	-10.81454	-183.4988	172.6843	1.024071	0.5772718
3288	-10.7686	-182.5863	171.8177	1.962535	0.4977527
3294	-15.17023	-188.021	172.8508	0.8677989	0.5094836
3300	-17.81834	-190.5609	172.7426	0.9379496	0.652126
3306	-27.42322	-200.1276	172.7043	0.6486886	1.046112
3312	-14.15433	-186.0277	171.8734	1.892054	0.5507521
3318	-13.80407	-185.5699	171.7658	1.977667	0.6528813
3324	-18.65761	-191.1497	172.492	0.9071679	1.012903
3330	-7.585961	-180.1512	172.5652	1.088252	0.7039908
3336	-12.6558	-185.2265	172.5707	1.088252	0.6943711
3342	-7.048921	-177.7065	170.6576	3.443944	0.6943711
3348	-10.34965	-182.7454	172.3958	0.8355428	1.167461
3354	-6.85093	-178.376	171.5251	1.988865	0.9625789
3360	-7.410816	-178.4466	171.0358	2.701002	0.8816655
3366	-9.691432	-180.9469	171.2555	2.664742	0.4604798
3372	-7.396921	-180.5995	173.2026	0.4345281	0.5379422
3378	-2.605948	-174.8164	172.2105	1.091932	1.104916
3384	-4.628623	-176.4465	171.8179	1.630974	0.9855159
3390	-23.07694	-194.8424	171.7655	1.897731	0.7694421
3396	-18.07353	-189.7516	171.6781	1.470669	1.247733
3402	-18.85754	-190.4992	171.6416	1.659833	1.128069
3408	-25.53582	-196.6106	171.0748	1.659833	1.579903
3414	-20.84469	-193.1915	172.3468	1.376133	0.467774
3420	-20.2664	-192.1332	171.8668	1.311318	1.217178
3426	-14.56137	-187.3996	172.8382	0.6750527	0.8824036
3432	-16.125	-187.5955	171.4705	2.301456	0.7073276
3438	-25.57921	-196.8406	171.2614	1.561889	1.508307
3444	-21.52607	-193.124	171.598	2.036889	0.8344689
3450	-11.14422	-183.8	172.6558	0.9064912	0.8344689
3456	-16.78852	-189.4023	172.6138	0.8629071	0.9327684
3462	-13.23166	-185.6535	172.4218	1.245559	0.6821625
3468	-11.29349	-183.6937	172.4002	1.070523	0.9397639
3474	-11.85474	-183.6989	171.8442	1.842838	0.7224781
3480	-7.556737	-179.1121	171.5553	2.279961	0.5070536
3486	-7.122255	-179.3174	172.1951	1.305698	0.9106513
3492	-15.85716	-188.7378	172.8807	0.7957968	0.3703743
3498	-5.139715	-177.0476	171.9079	1.770906	0.3290269
3504	-7.3595	-179.7564	172.3969	1.242808	0.7295729
3510	-6.667419	-178.8013	172.1339	1.392451	0.8855049
3516	-3.287124	-175.4137	172.1266	1.281457	1.007
3522	-5.335525	-178.4107	173.0752	0.6243262	0.5469106
3528	-4.667215	-176.9622	172.295	1.413605	0.6013808
3534	-5.457332	-177.6645	172.2072	1.413605	0.7667942
3540	-8.336116	-180.1315	171.7954	1.779186	0.2558525
3546	-9.146529	-180.7952	171.6487	2.099187	0.6828649
3552	-14.76997	-187.1637	172.3938	1.153102	0.8541687
3558	-10.07609	-182.511	172.4349	1.111648	0.8541687
3564	-2.839905	-174.9827	172.1427	1.328438	0.9436116
3570	-4.93673	-177.2305	172.2938	1.415906	0.5984621
3576	-7.820611	-180.7371	172.9165	0.765675	0.6420238
3582	-12.46786	-185.6595	173.1916	0.4378144	0.5831037
3588	-8.559394	-180.0671	171.5077	2.3179	0.5994395
3594	-8.26311	-179.3749	171.1117	2.771484	0.7085741
3600	-10.44436	-181.3072	170.8628	3.19148	0.6137805
3606	-6.948064	-179.5367	172.5887	0.7745581	1.045493
3612	-14.29046	-187.1414	172.8509	0.1611497	0.3915172
3618	-14.60319	-187.5815	172.9783	0.2576873	0.8598166
3624	-15.95323	-188.8771	172.9239	0.597736	0.8598166
3630	-14.9646	-187.7844	172.8198	0.597736	0.9744324
3636	-17.95929	-190.4762	172.5169	1.144133	0.6911468
3642	-17.02495	-189.4076	172.3827	1.068249	0.9606743
3648	-21.42764	-193.7039	172.2763	0.8840284	1.228959
3654	-14.37796	-187.1818	172.8038	0.7206857	0.8737419
3660	-14.07523	-186.1187	172.0435	1.498663	0.8737419
3666	-16.92737	-188.5874	171.66	1.57362	1.181445
3672	-15.6679	-187.9871	172.3192	1.354007	0.6772091
3678	-11.73403	-183.9007	172.1667	1.264578	0.9831963
3684	-13.76204	-185.8551	172.093	1.093499	1.207078
3690	-20.79941	-193.3074	172.5079	1.093499	0.7835522
3696	-26.59367	-197.6165	171.0228	2.128236	1.309211
3702	-8.756694	-181.5199	172.7632	0.9165647	0.6536266
3708	-7.061409	-180.1061	173.0447	0.6468382	0.5924822
3714	-9.135822	-181.3343	172.1984	1.366801	0.8378322
3720	-8.104258	-180.3476	172.2433	1.114236	1.05364
3726	-20.00886	-191.2642	171.2553	1.739276	1.389741
3732	-19.02748	-190.2511	171.2236	2.711511	0.4834752
3738	-11.91164	-184.7439	172.8323	0.45345	1.056643
3744	-9.431873	-182.1241	172.6923	0.958533	0.7083969
3750	-19.19495	-190.8778	171.6829	2.102941	0.5971195
3756	-31.29702	-202.6017	171.3047	1.940751	1.206043
3762	-30.06936	-201.8716	171.8023	1.53463	1.086522
3768	-16.77923	-189.4157	172.6365	0.6767717	1.086522
3774	-11.50058	-183.9727	172.4721	1.187203	0.6950907
3780	-9.515661	-182.3857	172.87	0.6751889	0.8444674
3786	-8.298518	-180.2739	171.9754	1.598348	0.8444674
3792	-9.093924	-181.652	172.558	1.146626	0.5915638
3798	-6.10104	-178.6933	172.5923	1.122042	0.4509776
3804	-4.135267	-176.7453	172.6101	1.074316	0.6439437
3810	-11.99896	-184.4228	172.4239	0.8549439	1.125624
3816	-12.03891	-185.1672	173.1283	0.2419181	0.4621702
3822	-12.38201	-185.543	173.161	0.369655	0.6904204
3828	-6.979494	-179.2863	172.3068	1.418215	0.4693748
3834	-11.58112	-183.9948	172.4137	1.308981	0.4992456
3840	-12.31906	-184.3443	172.0253	1.718859	0.5546102
3846	-6.449075	-179.2182	172.7691	0.9093438	0.6563758
3852	-11.46315	-183.6682	172.205	1.256416	0.9517863
3858	-18.10932	-189.7403	171.631	1.393145	1.345937
3864	-5.972877	-179.0193	173.0464	0.6563763	0.552444
3870	1.574729	-171.2551	172.8299	0.8190633	0.7094348
3876	-5.567878	-178.5269	172.959	0.6558227	0.7477714
3882	-6.742023	-178.2961	171.554	2.000076	0.9216378
3888	-4.790255	-176.4714	171.6811	1.566116	1.169127
3894	-1.351149	-174.469	173.1179	0.5594291	0.5866085
3900	-13.85536	-186.6313	172.7759	0.8554565	0.7388204
3906	-22.15643	-194.6891	172.5327	0.7666306	1.10497
3912	-20.29866	-192.84	172.5413	1.068896	0.7711311
3918	-16.37849	-188.4572	172.0787	1.603584	0.6878246
3924	-16.60837	-189.0216	172.4133	0.8681397	1.123452
3930	-24.6002	-197.2005	172.6003	0.672098	1.123452
3936	-9.969258	-182.0719	172.1026	1.355305	0.9585857
3942	-3.005084	-175.8968	172.8917	0.6491984	0.8460986
3948	-1.951697	-174.6955	172.7438	0.9606374	0.590983
3954	-4.904207	-177.4855	172.5813	1.123621	0.5900708
3960	-10.31142	-182.8358	172.5244	1.123621	0.7135724
3966	-8.353597	-181.4135	173.0599	0.4782466	0.7931805
3972	-8.219374	-181.4104	173.191	0.4663542	0.50521
3978	-7.991277	-180.0846	172.0933	1.23836	1.079426
3984	-3.408814	-175.6496	172.2408	1.089206	1.079426
3990	-11.83252	-183.9594	172.1268	1.089206	1.181659
3996	-9.253843	-181.1493	171.8954	1.62393	0.9102527
4002	-8.594419	-180.4385	171.8441	1.462722	1.110019
4008	-17.56374	-188.8795	171.3158	1.703924	1.367209
4014	-23.91262	-196.3825	172.4699	0.8353853	1.101326
4020	-24.70903	-197.0626	172.3535	1.080146	0.9785227
4026	-6.726909	-178.9877	172.2608	1.154702	0.9973213
4032	-14.00299	-185.3025	171.2995	2.57692	0.6205307
4038	-13.42091	-184.7947	171.3738	1.822407	1.234497
4044	-21.07871	-192.5483	171.4696	2.046882	0.9693754
4050	-12.63267	-184.7075	172.0748	1.48067	0.8566624
4056	-20.87668	-192.2048	171.3281	2.393814	0.8095814
4062	-15.79795	-187.9759	172.178	1.365595	0.8640776
4068	-18.7309	-191.4857	172.7548	0.9306696	0.6412277
4074	-8.51563	-180.0066	171.491	1.530311	1.354351
4080	-8.082874	-179.8252	171.7424	1.925018	0.7688594
4086	-17.21509	-189.5267	172.3116	1.284026	0.7951329
4092	-9.173007	-181.3589	172.1859	1.05817	1.157144
4098	-9.875698	-182.1326	172.2569	1.05817	1.093184
4104	-25.81871	-197.0063	171.1876	2.388217	0.9749729
4110	-19.00251	-191.4566	172.4541	0.8323261	1.118421
4116	-33.18768	-204.5834	171.3957	2.212094	0.9024084
4122	-32.38809	-205.182	172.7939	0.7043031	0.9024084
4128	-24.4906	-196.5195	172.0289	1.541627	0.8432095
4134	-23.29898	-194.7665	171.4675	1.403291	1.465339
4140	-13.83852	-186.1863	172.3477	1.160786	0.8989012
4146	-11.29282	-183.6058	172.313	1.332479	0.7242435
4152	-12.68598	-184.2536	171.5676	1.981749	0.9237572
4158	-13.6999	-185.1717	171.4718	2.095847	0.9237572
4164	-18.77685	-191.7605	172.9836	0.4030328	0.9212602
4170	-5.821667	-178.8232	173.0015	0.6616804	0.6661254
4176	-10.29615	-181.9978	171.7016	1.72651	1.015372
4182	-12.12714	-184.0728	171.9456	1.414715	1.057997
4188	-3.174837	-175.4379	172.263	1.187946	0.9614986
4194	-7.982157	-180.391	172.4088	0.8685324	1.1271
4200	-7.541933	-180.2877	172.7458	0.8181098	0.8310871
4206	-17.19213	-189.93	172.7379	0.8181098	0.8409149
4212	-8.19649	-179.3053	171.1088	2.87012	0.5099188
4218	-2.871395	-175.3345	172.4631	1.195049	0.6972882
4224	-5.465234	-176.8849	171.4197	1.93767	1.107048
4230	-10.53958	-183.5775	173.0379	0.4999053	0.8056775
4236	-11.54008	-183.526	171.9859	1.512555	0.9239864
4242	-16.95367	-190.0631	173.1094	0.3705372	0.7721761
4248	-22.41909	-195.3201	172.901	0.5562392	0.9227602
4254	-14.17752	-186.5495	172.3719	0.7821271	1.232492
4260	-10.567	-182.9212	172.3542	0.9609042	1.093151
4266	-6.087502	-179.1351	173.0476	0.5382263	0.7569394
4272	-8.651549	-181.164	172.5124	1.085046	0.7889766
4278	-3.818773	-175.8074	171.9886	1.733643	0.6301678
4284	-2.921453	-174.1231	171.2017	2.708456	0.6196277
4290	-4.985873	-177.4062	172.4204	1.231041	0.710024
4296	-4.489247	-177.263	172.7737	0.9083606	0.6485895
4302	-1.605416	-174.1487	172.5433	0.9543195	0.9104926
4308	-14.00414	-185.9302	171.926	1.600746	0.8998024
4314	-13.60831	-184.1458	170.5375	3.710529	0.4295582
4320	-10.57735	-180.7922	170.2148	4.162544	0.6960872
4326	-13.59281	-184.1551	170.5623	3.528318	0.7599942
4332	-6.491227	-179.3601	172.8689	0.8050521	0.6625843
4338	-2.533153	-175.2467	172.7136	1.005433	0.4908514
4344	-0.09617568	-172.9162	172.82	0.8888974	0.5741663
4350	0.9587528	-172.2167	173.1755	0.4936654	0.4847916
4356	-7.22312	-180.3535	173.1304	0.4936654	0.666545
4362	-10.08611	-182.665	172.5789	0.4936654	1.261116
4368	-5.355619	-177.5282	172.1726	0.8441977	1.345947
4374	1.914858	-170.5456	172.4604	1.097918	0.8397482
4380	-1.818288	-173.4239	171.6056	2.046579	0.8144687
4386	-2.746583	-173.7748	171.0282	2.896854	0.6967489
4392	-2.331953	-175.0989	172.7669	0.933706	0.6025524
4398	0.9107693	-171.0906	172.0014	1.751652	0.5075205
4404	3.90132	-168.3861	172.2875	1.42761	0.5827835
4410	-3.939728	-175.4465	171.5068	2.327227	0.4295209
4416	-13.13714	-184.2263	171.0891	2.77636	0.7393968
4422	-16.58344	-188.9576	172.3741	1.189414	0.8342575
4428	-22.40767	-194.9132	172.5056	1.189414	0.3961253
4434	-16.77754	-188.6516	171.874	1.725833	0.8266644
4440	-13.84441	-185.9244	172.0799	1.537848	0.7813131
4446	-10.63281	-182.9765	172.3437	1.375359	0.5565674
4452	-15.35282	-187.9039	172.5511	1.147137	0.6108006
4458	-12.32371	-184.8122	172.4885	1.199199	0.638578
4464	-9.999271	-183.1717	173.1724	0.4014631	0.367375
4470	-17.63457	-189.8174	172.1828	1.387233	0.8329386
4476	-13.36391	-184.6669	171.303	1.823035	1.292632
4482	-4.727442	-176.7859	172.0585	1.687141	0.5212599
4488	-16.74526	-188.9174	172.1722	1.436651	0.7852126
4494	-10.45926	-182.4344	171.9752	1.427974	1.01731
4500	-6.503138	-179.5358	173.0327	0.6580823	0.5992359
4506	-1.384604	-173.1156	171.731	1.690301	1.01851
4512	3.842187	-168.8537	172.6959	0.9916546	0.6365201
4518	-13.82543	-186.3724	172.547	0.9916546	0.8634432
4524	-13.96749	-185.5939	171.6264	1.795244	1.029151
4530	-5.721986	-177.9291	172.2071	1.496395	0.6273558
4536	-14.01762	-186.8929	172.8753	0.6821536	0.8300787
4542	-7.147418	-179.5326	172.3852	1.216501	0.7849024
4548	-10.20679	-181.7552	171.5484	2.226247	0.6757001
4554	-11.07537	-183.4473	172.3719	0.7493119	1.258739
4560	-8.159676	-181.0153	172.8556	0.8451271	0.600109
4566	-7.009778	-179.7315	172.7217	0.9974775	0.4979142
4572	-16.82351	-188.967	172.1435	1.550692	0.6567309
4578	-23.84269	-195.6274	171.7847	1.607484	1.039525
4584	-3.644678	-176.7636	173.1189	0.5753705	0.5118866
4590	-1.850289	-174.2328	172.3825	1.335262	0.5557061
4596	-9.288803	-182.4281	173.1393	0.526715	0.5932186
4602	-8.002085	-180.8795	172.8774	0.5624758	0.9431167
4608	-8.595393	-181.4728	172.8774	0.5624758	0.9431167
4614	-5.084241	-177.4731	172.3888	1.19068	0.8139417
4620	-6.797463	-179.342	172.5446	0.8832061	0.9841464
4626	-4.71479	-176.4837	171.7689	1.525856	1.12448
4632	-14.91726	-187.3317	172.4144	1.139284	0.8457343
4638	-17.61926	-188.9881	171.3688	2.486981	0.618444
4644	-10.96993	-182.9778	172.0079	1.185174	1.202098
4650	-19.40783	-191.3945	171.9866	1.185174	1.220197
4656	-22.72342	-195.4291	172.7057	0.8241354	0.8724493
4662	-10.59043	-181.3092	170.7187	3.159685	0.8724493
4668	-8.804221	-180.719	171.9148	1.838983	0.5726926
4674	-7.652163	-179.5584	171.9063	1.838983	0.6013423
4680	3.563716	-168.0192	171.5829	1.998689	0.8907424
4686	0.8503406	-171.5539	172.4043	1.077219	0.9282033
4692	-2.814298	-174.7324	171.9181	1.817578	0.6206007
4698	-13.04242	-184.493	171.4506	2.394483	0.4202261
4704	-11.24836	-182.1906	170.9423	2.942358	0.7800879
4710	-9.945798	-182.876	172.9302	0.6631515	0.7800879
4716	-18.69369	-190.1504	171.4567	1.934865	1.07512
4722	-16.57504	-188.4891	171.914	1.405769	1.095441
4728	-17.8743	-190.7878	172.9135	0.7950083	0.5691914
4734	-16.07324	-187.7486	171.6753	1.791331	0.9839906
4740	-27.74042	-199.2339	171.4935	1.08053	1.677992
4746	-20.63317	-192.5456	171.9124	1.08053	1.365486
4752	-23.86072	-195.4242	171.5634	0.8305557	1.803538
4758	-32.39891	-204.5912	172.1922	0.9540774	1.240934
4764	-25.13368	-197.6188	172.4851	0.538388	1.313832
4770	-22.98486	-195.0841	172.0993	1.381756	0.9352533
4776	-35.78407	-207.7161	171.932	1.12519	1.314413
4782	-21.09699	-192.4805	171.3835	2.451963	0.3766398
4788	-13.13612	-184.738	171.6018	2.134452	0.7139602
4794	-18.95236	-191.4108	172.4585	0.9389294	1.014788
4800	-15.43754	-187.325	171.8875	1.449616	1.081484
4806	-8.576795	-181.4458	172.869	0.5880553	0.9308399
4812	-10.86472	-183.8336	172.9689	0.6824241	0.6927442
4818	-12.561	-185.1266	172.5656	1.12431	0.6316606
4824	-6.284204	-178.589	172.3048	1.12431	0.9833745
4830	-7.606196	-179.6385	172.0323	1.031755	1.308615
4836	-6.042976	-178.5396	172.4966	1.14067	0.7311609
4842	-1.119329	-173.86	172.7407	0.867605	0.7731619
4848	-17.39532	-189.7081	172.3128	0.6926674	1.349559
4854	-15.09708	-187.7598	172.6627	0.8275527	0.9174084
4860	-9.090073	-182.0642	172.9741	0.7070817	0.6364892
4866	-16.13023	-188.8597	172.7295	0.7962931	0.8763882
4872	-5.9236	-178.9067	172.9831	0.6371636	0.7358271
4878	-6.741569	-179.3062	172.5646	1.069359	0.7358271
4884	-13.06799	-185.9151	172.8472	0.8059432	0.7017106
4890	-17.70674	-189.3906	171.6838	1.707882	1.048872
4896	-16.34621	-189.251	172.9048	0.544211	0.9281691
4902	-16.96611	-189.5829	172.6168	0.6597423	1.118432
4908	-25.37128	-197.3229	171.9517	1.34026	1.118432
4914	-19.7552	-190.169	170.4138	3.726044	0.7932907
4920	-13.74984	-185.5626	171.8128	1.84983	0.7613012
4926	-22.18385	-193.7827	171.5988	2.181625	0.6465736
4932	-14.7147	-186.5543	171.8396	1.924788	0.5754501
4938	-20.76296	-193.3024	172.5395	0.8714516	1.000989
4944	-23.14289	-194.6712	171.5283	2.012175	0.9384363
4950	-26.63152	-199.3313	172.6998	0.8399311	0.8611152
4956	-21.03034	-193.5238	172.4935	0.6073855	1.263519
4962	-19.44116	-192.5122	173.071	0.4732487	0.7815565
4968	-7.07512	-179.0834	172.0083	1.668398	0.7077239
4974	-7.202902	-179.7934	172.5905	1.128863	0.5082193
4980	-9.877134	-181.9469	172.0697	1.551862	0.7773799
4986	-5.927924	-178.3941	172.4661	1.03192	0.909968
4992	-11.53309	-183.8783	172.3452	0.929512	1.129834
4998	-18.38019	-190.9471	172.5669	0.929512	0.9117023
5004	-3.586027	-176.7756	173.1896	0.3688588	0.3879676
5010	-2.466427	-174.9252	172.4588	1.262473	0.4905488
5016	-3.325323	-175.8705	172.5452	0.9302152	0.9346396
5022	-7.52383	-178.6938	171.1699	2.719312	0.6723174
5028	-8.852421	-180.4691	171.6166	2.076003	0.7658592
5034	-15.7789	-188.2401	172.4612	0.8578521	1.088998
5040	-18.8246	-190.6087	171.7841	1.446868	1.17661
5046	-13.16087	-185.7435	172.5826	0.7439183	1.07882
5052	-7.440792	-179.9318	172.491	1.032513	0.8811237
5058	-6.360104	-179.102	172.7419	0.7791625	0.8811237
5064	-3.528022	-176.3646	172.8366	0.781771	0.7558646
5070	-2.577673	-175.1984	172.6208	1.063041	0.6451829
5076	-4.95526	-177.7267	172.7714	0.8077976	0.8111388
5082	-6.601777	-179.6692	173.0674	0.6222615	0.5872996
5088	-5.526107	-178.245	172.7189	0.9561226	0.6636786
5094	-7.340109	-179.5564	172.2163	1.514949	0.5251481
5100	-7.14978	-178.6584	171.5086	2.251673	0.710319
5106	-13.73458	-186.8108	173.0762	0.578602	0.6559786
5112	-7.043849	-179.4127	172.3688	1.354925	0.5162808
5118	-1.142768	-173.5794	172.4366	1.135638	0.8225255
5124	2.212009	-169.5034	171.7154	1.767483	0.9645612
5130	-2.515674	-174.069	171.5533	2.211158	0.689288
5136	-12.0927	-185.1366	173.0439	0.5325095	0.7681718
5142	-19.53606	-192.1446	172.6086	0.747673	1.051025
5148	-25.70152	-197.8495	172.148	1.182017	1.080068
5154	-12.20974	-184.9148	172.7051	0.8130389	0.8857813
5160	-1.349193	-173.5322	172.1831	1.340982	0.8857813
5166	-8.032033	-179.7031	171.6711	2.114893	0.6027697
5172	-0.6707112	-173.8045	173.1338	0.4764424	0.6789839
5178	-5.954964	-177.948	171.993	1.637597	0.7743911
5184	-27.22058	-198.1981	170.9775	1.929719	1.475066
5190	-23.56171	-195.4118	171.8501	1.361586	1.18996
5196	-11.42739	-184.4959	173.0685	0.5106716	0.7534969
5202	-7.854098	-180.6543	172.8002	0.8636642	0.684287
5208	-9.69122	-180.9797	171.2885	2.43169	0.8226302
5214	-13.04943	-185.2696	172.2202	1.000242	1.17778
5220	-5.581621	-177.2963	171.7147	1.980334	0.7397268
5226	-15.30963	-187.6755	172.3659	1.047074	0.9994054
5232	-11.59611	-183.1127	171.5166	1.996597	0.964627
5238	-10.38815	-182.4498	172.0617	1.610607	0.7066228
5244	-4.839033	-177.361	172.5219	1.168392	0.6315494
5250	-11.57827	-183.5658	171.9875	1.168392	1.23347
5256	-19.66192	-192.3791	172.7172	0.9097687	0.7463403
5262	-11.34491	-183.8312	172.4863	0.6696553	1.224663
5268	3.972808	-168.088	172.0608	1.685517	0.5021802
5274	-1.992892	-174.751	172.7581	0.9342177	0.625018
5280	-19.852	-192.1321	172.2801	1.431497	0.5948217
5286	-18.55961	-190.3573	171.7977	1.807836	0.8311285
5292	-18.9528	-190.3543	171.4015	2.346105	0.7600798
5298	-18.96133	-189.9029	170.9416	3.03678	0.6750042
5304	-14.23226	-186.2143	171.982	1.764632	0.5658088
5310	-4.107866	-176.294	172.1861	1.498951	0.6681497
5316	-0.09578441	-172.0335	171.9377	1.763527	0.681426
5322	-1.539321	-173.3181	171.7788	1.945691	0.681426
5328	-6.657305	-178.2322	171.5749	2.253019	0.4679661
5334	-2.768479	-174.8391	172.0706	1.423637	0.9230247
5340	-3.773125	-176.1248	172.3517	1.119943	0.9390139
5346	-3.984414	-174.71	170.7256	3.321362	0.7157804
5352	-2.542062	-173.7228	171.1807	2.665369	0.7236882
5358	-3.791413	-174.8748	171.0834	2.833868	0.6783451
5364	0.7831333	-171.3512	172.1343	1.235144	1.043591
5370	2.865499	-168.1361	171.0016	3.012573	0.4440608
5376	-6.6671	-178.6697	172.0026	1.445995	0.9725142
5382	-6.87646	-179.452	172.5756	1.077796	0.7041233
5388	-2.985593	-174.9661	171.9805	1.774792	0.5148971
5394	-3.65424	-175.8321	172.1779	1.490813	0.6977938
5400	-12.52713	-184.4091	171.8819	1.51711	1.026387
5406	-16.15327	-188.9545	172.8012	0.6353094	0.9610667
5412	-6.709297	-179.6943	172.985	0.6353094	0.7352469
5418	-14.01121	-186.5061	172.4949	0.8346257	1.078907
5424	-13.81403	-186.5982	172.7841	0.6663395	0.950493
5430	-32.17723	-205.2535	173.0762	0.2944005	0.7839383
5436	-28.71424	-201.3246	172.6103	0.5868908	1.178656
5442	-16.9257	-189.2859	172.3602	0.8586597	1.178656
5448	-3.462061	-176.1281	172.666	0.964496	0.741128
5454	-10.66756	-181.7446	171.0771	2.418831	1.060165
5460	-3.844937	-176.8824	173.0374	0.5980575	0.7003175
