Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-14.59448	-186.1344	171.54	2.149786	0.7878048
2766	-11.4871	-183.527	172.0399	1.269465	1.100681
2772	-7.263552	-179.851	172.5875	0.9976906	0.8053683
2778	-10.88716	-182.3516	171.4645	2.394833	0.5060399
2784	-15.46767	-186.8307	171.363	2.525397	0.5186766
2790	-19.31531	-192.4753	173.16	0.517942	0.5186766
2796	-11.98645	-184.3096	172.3232	0.8929899	1.181242
2802	-21.47006	-194.2242	172.7542	0.8721096	0.7469625
2808	-18.3803	-190.623	172.2427	1.432522	0.6798363
2814	-13.24212	-184.9551	171.713	1.985614	0.7354531
2820	-15.14723	-186.0083	170.8611	3.194143	0.4013526
2826	-4.269638	-176.0467	171.7771	1.983825	0.4013526
2832	-14.10121	-185.1482	171.047	2.846776	0.725481
2838	-6.677454	-179.376	172.6986	0.8057175	0.9012533
2844	-8.914625	-180.7679	171.8533	1.9071	0.5811583
2850	-18.02719	-191.0826	173.0554	0.5947908	0.6720425
2856	-16.4934	-189.2033	172.7099	0.6043416	1.076444
2862	-18.00127	-190.1899	172.1886	1.533376	0.5805687
2868	-10.83788	-182.7707	171.9328	1.30726	1.163633
2874	-15.67554	-187.1164	171.4408	1.770586	1.21648
2880	-7.87087	-179.7138	171.8429	1.770586	0.8154606
2886	-9.981212	-181.6773	171.6961	1.60763	1.121887
2892	-13.54868	-186.0824	172.5338	1.184872	0.5270961
2898	-11.61974	-183.477	171.8573	1.492094	1.072293
2904	-12.92002	-184.5624	171.6424	2.171669	0.517415
2910	-11.84747	-184.1619	172.3144	0.9717948	1.119501
2916	-11.22932	-182.8066	171.5773	1.491165	1.314633
2922	-16.79973	-189.6429	172.8432	0.6668961	0.8850638
2928	-3.176503	-175.7279	172.5514	1.147324	0.6093956
2934	-3.643066	-176.7715	173.1285	0.527444	0.6224233
2940	-4.298059	-177.4265	173.1285	0.527444	0.6224233
2946	-11.5554	-183.8147	172.2593	1.465365	0.4525314
2952	-17.61272	-188.6957	171.083	2.905234	0.5227561
2958	-14.63979	-185.979	171.3392	2.265023	0.9177425
2964	-16.78463	-188.6124	171.8278	1.549896	1.049197
2970	-11.11238	-182.0821	170.9697	3.067301	0.5171944
2976	-9.535081	-181.4373	171.9022	1.780722	0.7168861
2982	-6.336201	-179.4094	173.0732	0.5020637	0.7546693
2988	-6.591597	-178.655	172.0634	1.239211	1.106202
2994	-5.704656	-178.0336	172.3289	1.026155	1.055761
3000	-20.49942	-190.9391	170.4397	3.794286	0.6881665
3006	-15.49089	-186.8613	171.3704	2.461539	0.3682557
3012	-5.950943	-178.7533	172.8024	0.8990997	0.5994635
3018	-6.638392	-179.0953	172.4569	1.014474	0.9390667
3024	-5.407933	-178.4828	173.0749	0.6166027	0.5776192
3030	-4.38776	-176.3902	172.0025	1.387731	1.028134
3036	-12.13513	-183.1709	171.0357	2.849536	0.7401368
3042	-17.42782	-188.1571	170.7293	3.396616	0.4076245
3048	-10.89113	-184.0517	173.1606	0.4866225	0.4076245
3054	-13.79834	-186.9559	173.1576	0.4917243	0.4076245
3060	-7.697098	-180.3994	172.7023	0.9860096	0.6346684
3066	-11.75961	-184.6579	172.8982	0.5943738	0.892832
3072	-13.13008	-185.3414	172.2113	1.31271	0.8847109
3078	-8.758499	-181.1062	172.3477	1.31271	0.6980522
3084	-6.125144	-178.8467	172.7216	0.8385364	0.8362769
3090	-8.081772	-180.8288	172.7471	0.9452459	0.6249712
3096	-10.96642	-183.7253	172.7588	0.933461	0.6249712
3102	-6.765239	-179.0218	172.2566	1.261584	0.8898419
3108	-11.64137	-183.0407	171.3993	2.367843	0.7375556
3114	-3.184944	-174.2362	171.0512	2.947666	0.5374273
3120	-14.76955	-187.2253	172.4557	1.257786	0.5650548
3126	-7.685029	-180.2306	172.5456	1.15415	0.606713
3132	-8.206093	-180.9834	172.7773	0.8865634	0.6847383
3138	-12.31318	-185.1381	172.8249	0.8856638	0.567274
3144	-7.466096	-180.0313	172.5652	1.139841	0.5902277
3150	-4.609399	-176.3622	171.7528	1.9964	0.6465815
3156	-0.3654731	-172.2223	171.8568	1.599524	0.9752028
3162	1.522813	-169.9383	171.4612	2.362665	0.6293782
3168	-1.347174	-172.4909	171.1437	2.617626	0.8263222
3174	-8.342574	-180.2066	171.8641	1.519593	1.041457
3180	-12.49465	-184.5426	172.0479	1.519593	0.8449915
3186	-10.66439	-183.5665	172.9022	0.7852228	0.6317232
3192	-9.200483	-181.3915	172.191	1.209856	1.012636
3198	-14.9386	-185.3108	170.3722	3.484355	1.012636
3204	-4.832322	-177.8442	173.0119	0.6990868	0.524853
3210	-5.044208	-176.9161	171.8719	1.724142	0.8312528
3216	-16.24917	-187.2425	170.9933	2.110427	1.344683
3222	-11.79099	-183.4749	171.6839	1.982437	0.7820684
3228	-9.373824	-181.4504	172.0766	1.308466	1.030344
3234	-6.573755	-177.9382	171.3645	2.384908	0.7694811
3240	-17.48983	-188.7639	171.274	2.384908	0.8841428
3246	-18.07513	-188.2981	170.2229	4.254078	0.4900921
3252	-21.24248	-192.0224	170.7799	3.279977	0.6673734
3258	-18.54169	-191.2589	172.7172	0.9963913	0.5548409
3264	-21.75455	-194.268	172.5134	0.8990973	0.9996279
3270	-18.95224	-190.8208	171.8685	1.284	1.238072
3276	-23.46583	-195.818	172.3521	1.350541	0.4035451
3282	-22.87877	-193.491	170.6123	3.574562	0.6116207
3288	-19.78896	-191.5824	171.7934	1.597018	1.040418
3294	-16.51465	-187.663	171.1483	2.320452	1.065872
3300	-11.62503	-183.9568	172.3317	1.217892	0.8518847
3306	-11.50177	-181.8285	170.3268	4.045528	0.6014244
3312	-10.39725	-182.8335	172.4362	1.031446	0.9429792
3318	-14.81365	-186.1614	171.3477	2.171395	0.9885737
3324	-7.477589	-179.5661	172.0885	1.412309	0.9152207
3330	-7.330871	-179.1175	171.7866	1.949861	0.6590435
3336	-11.86801	-183.508	171.64	1.671716	1.119821
3342	-5.216141	-176.6641	171.4479	2.413979	0.5293387
3348	-9.591008	-181.8838	172.2928	1.297948	0.8021174
3354	-18.63146	-188.4356	169.8041	4.995712	0.5840129
3360	-16.90335	-188.1928	171.2894	2.606739	0.5840129
3366	-18.31588	-190.0131	171.6972	1.930956	0.8227745
3372	-13.1333	-185.1344	172.0011	1.43779	0.9820505
3378	-12.07966	-184.4028	172.3232	1.159564	0.9274101
3384	-8.47521	-180.0638	171.5885	1.949714	0.930699
3390	-9.174737	-182.0153	172.8406	0.6544577	0.9005418
3396	-3.351299	-176.496	173.1447	0.4302815	0.6977576
3402	-2.387712	-175.1868	172.7991	0.8572963	0.6977576
3408	-8.714915	-180.4334	171.7185	2.005976	0.6977576
3414	-14.22794	-186.387	172.159	1.036459	1.199299
3420	-8.259028	-180.6425	172.3835	1.339186	0.5225987
3426	-10.18678	-181.4467	171.26	2.648509	0.5775231
3432	-2.310232	-174.6093	172.2991	1.428247	0.4927096
3438	-9.726631	-182.2692	172.5426	1.062135	0.7788896
3444	-8.470861	-180.9517	172.4808	1.062135	0.8583394
3450	-0.7120698	-173.1861	172.474	1.219957	0.6243529
3456	-3.838238	-176.8971	173.0588	0.530869	0.7478276
3462	-12.91272	-185.0707	172.1579	1.149382	1.100727
3468	-12.42273	-185.2275	172.8048	0.5332902	1.037896
3474	-9.147524	-182.1414	172.9938	0.7143547	0.5524789
3480	-5.762256	-178.7377	172.9754	0.7393537	0.4912101
3486	-7.606668	-180.2773	172.6706	0.758322	0.9798712
3492	-8.397821	-180.0757	171.6779	1.41909	1.288202
3498	-2.785983	-175.1995	172.4136	1.00928	0.9894474
3504	-1.694269	-174.5113	172.817	0.7406739	0.8351345
3510	0.4070505	-172.3806	172.7876	0.7741438	0.8320252
3516	2.484915	-169.8423	172.3272	1.226237	0.8474321
3522	-5.997815	-177.5892	171.5914	2.118733	0.7508865
3528	-4.912156	-177.3987	172.4865	1.073828	0.8371223
3534	-11.05811	-182.5047	171.4466	2.2728	0.7789693
3540	-1.976742	-173.1383	171.1616	2.64142	0.7789693
3546	-2.030436	-173.0341	171.0037	3.008799	0.5629031
3552	1.57674	-171.0189	172.5957	0.895848	0.9169766
3558	0.2727365	-171.9983	172.271	1.242853	0.8942665
3564	1.130365	-171.3153	172.4457	1.242853	0.6384765
3570	0.7806288	-171.455	172.2357	1.295657	0.8756682
3576	-13.22035	-184.445	171.2247	2.63273	0.3485073
3582	-1.474899	-173.9316	172.4567	1.263903	0.5206022
3588	-6.289254	-177.8909	171.6016	2.222457	0.5060056
3594	-9.602884	-182.4053	172.8024	0.7868033	0.7971273
3600	-16.19277	-188.3561	172.1633	1.011556	1.216863
3606	-15.53387	-187.5656	172.0317	1.143597	1.216863
3612	-19.59368	-191.8254	172.2318	1.143597	1.036749
3618	-20.14384	-192.2427	172.0989	1.263196	1.05128
3624	-15.52717	-188.1566	172.6295	0.8726338	0.9050199
3630	-17.58672	-190.5096	172.9229	0.7902275	0.5462326
3636	-14.47674	-186.4346	171.9578	1.521355	0.9453307
3642	-10.40066	-183.4494	173.0487	0.6463902	0.5800862
3648	-13.80307	-185.5637	171.7606	1.733545	0.9488714
3654	-19.57117	-191.8232	172.252	1.441158	0.6441601
3660	-21.52472	-193.3742	171.8495	1.422072	1.139782
3666	-16.64666	-188.3139	171.6672	2.020282	0.7602535
3672	-17.01573	-189.2907	172.275	1.384819	0.7036597
3678	-21.17655	-193.7319	172.5554	1.151987	0.5826811
3684	-18.00903	-190.9036	172.8945	0.6382054	0.8542877
3690	-22.16287	-194.3958	172.2329	0.9329916	1.224442
3696	-11.53336	-184.369	172.8356	0.7374134	0.8154603
3702	-26.8284	-199.7717	172.9433	0.617506	0.8154603
3708	-23.38294	-195.0474	171.6645	1.926055	0.8680271
3714	-21.49621	-193.4419	171.9457	1.514196	0.9650582
3720	-25.22921	-197.7416	172.5124	0.8382498	1.059161
3726	-20.39437	-193.0114	172.617	1.059474	0.6607686
3732	-30.01007	-202.0666	172.0565	1.64165	0.6636212
3738	-22.44549	-194.5992	172.1537	1.301585	0.9594899
3744	-38.41685	-208.6041	170.1873	4.245587	0.6566511
3750	-33.59117	-203.7509	170.1597	4.245587	0.7082456
3756	-15.6919	-186.8518	171.1599	2.655602	0.7663493
3762	-14.20853	-186.4399	172.2313	1.278853	0.8993715
3768	-16.86575	-189.1318	172.2661	1.025833	1.114343
3774	-18.22436	-190.2156	171.9913	1.750256	0.5797404
3780	-17.00991	-189.1068	172.0969	1.325874	0.9935354
3786	-17.78223	-189.4411	171.6589	1.799303	0.9935354
3792	-13.61375	-186.6498	173.036	0.5263764	0.7851024
3798	-19.27634	-191.9871	172.7107	0.872899	0.8068627
3804	-14.58249	-187.1593	172.5768	0.8682458	0.9663039
3810	-14.70683	-186.8605	172.1537	1.145962	1.107702
3816	-12.39664	-184.5542	172.1576	1.145962	1.104142
3822	-12.73086	-184.3803	171.6495	1.138957	1.522249
3828	-8.116304	-180.3939	172.2776	1.398682	0.6747222
3834	-11.27291	-184.0984	172.8255	0.7666917	0.7919912
3840	-13.84246	-186.7703	172.9278	0.6187112	0.833863
3846	-23.43683	-196.05	172.6132	1.098282	0.4398844
3852	-25.16197	-197.1193	171.9573	1.78046	0.4095893
3858	-13.14312	-184.2733	171.1301	2.817308	0.5974883
3864	-19.08234	-190.3374	171.255	2.664595	0.5451884
3870	-14.99529	-187.7337	172.7384	0.963112	0.5999343
3876	-10.12336	-182.6962	172.5728	1.080183	0.7047107
3882	-12.56411	-183.9303	171.3662	2.477253	0.6428106
3888	-4.943856	-177.4448	172.5009	1.151834	0.705916
3894	-1.70828	-174.0368	172.3286	1.151834	0.9298591
3900	-5.747818	-177.2507	171.5029	2.220481	0.7587334
3906	-6.766709	-179.6162	172.8495	0.531103	0.9953956
3912	-6.285496	-178.6813	172.3958	1.234686	0.7436454
3918	-14.57226	-187.5512	172.9789	0.7317445	0.5451606
3924	-17.46998	-190.0379	172.5679	1.147896	0.5451606
3930	-11.55368	-183.6142	172.0605	1.240986	1.107257
3936	-16.90354	-188.691	171.7874	1.634061	1.013191
3942	-21.26801	-193.6847	172.4167	1.152165	0.8270673
3948	-21.32269	-193.5613	172.2386	0.8724873	1.269913
3954	-19.30987	-191.8905	172.5806	0.6755368	1.138293
3960	-16.68171	-188.8179	172.1362	1.139852	1.128972
3966	-17.55418	-189.35	171.7958	1.283938	1.298185
3972	-21.19883	-193.2712	172.0724	1.283938	1.057199
3978	-19.57171	-191.8951	172.3234	1.096209	0.9928644
3984	-17.80094	-190.3306	172.5297	1.096209	0.7483089
3990	-22.36843	-194.5452	172.1767	1.096209	1.131565
3996	-12.09946	-184.6879	172.5884	1.041232	0.7424977
4002	-17.28928	-190.0374	172.7481	0.9545868	0.5962404
4008	-12.92262	-183.9825	171.0599	2.867028	0.6777504
4014	-12.30006	-184.7664	172.4664	0.9788795	0.9665151
4020	-11.43428	-183.8196	172.3853	0.9788795	1.047042
4026	-21.57025	-192.6829	171.1127	1.958819	1.35113
4032	-10.68865	-182.3121	171.6235	1.653303	1.149515
4038	-11.79808	-183.7216	171.9235	1.623715	0.8785819
4044	-8.550719	-180.1045	171.5538	2.045806	0.8785819
4050	-6.354228	-176.7307	170.3765	3.872762	0.7147282
4056	-11.27586	-182.3147	171.0389	2.580325	0.9760004
4062	-7.608265	-177.6149	170.0066	4.603112	0.6078826
4068	-13.86422	-183.6836	169.8194	4.804689	0.7557356
4074	-4.362684	-176.5964	172.2337	1.323871	0.845384
4080	-6.255663	-178.5734	172.3177	1.240957	0.8413249
4086	-9.837681	-182.2973	172.4596	1.059601	0.8861765
4092	-6.183591	-177.8117	171.6281	2.110958	0.3409229
4098	-7.189673	-179.521	172.3313	1.356421	0.3766665
4104	5.032632	-166.9674	172	1.657965	0.7366159
4110	-1.909671	-172.2496	170.3399	3.792926	0.8354356
4116	-3.692148	-175.3215	171.6293	2.084924	0.7357243
4122	-8.817207	-181.5519	172.7347	0.896024	0.7404908
4128	-11.83221	-184.2479	172.4157	0.9492359	1.046331
4134	-24.06035	-194.9491	170.8887	2.905386	0.8805164
4140	-26.82576	-199.4893	172.6635	0.8340375	0.9094445
4146	-26.67458	-198.0117	171.3371	1.825782	1.26261
4152	-29.23471	-201.1824	171.9477	1.673962	0.7914321
4158	-20.15619	-193.17	173.0138	0.5802769	0.7603505
4164	-12.47398	-184.769	172.2951	0.9008361	1.198783
4170	-12.94115	-185.2883	172.3472	0.7740754	1.259643
4176	-10.28467	-183.1317	172.847	0.8709633	0.4800716
4182	-7.011075	-180.0614	173.0503	0.2805943	0.2849583
4188	-4.67632	-177.6463	172.97	0.6202099	0.776504
4194	-13.3159	-185.8764	172.5605	1.073308	0.7361042
4200	-7.515763	-180.624	173.1083	0.4610501	0.7361042
4206	-5.101868	-177.6257	172.5238	0.7809316	1.100477
4212	-12.72219	-185.2278	172.5056	1.083796	0.7998259
4218	-11.64004	-184.1206	172.4805	1.102731	0.8080769
4224	-14.30217	-186.9671	172.6649	0.8936979	0.8389753
4230	-16.4473	-187.9357	171.4884	1.801137	1.151874
4236	-8.275545	-181.2176	172.942	0.7735924	0.4788169
4242	-10.2761	-181.7749	171.4988	2.328003	0.6020926
4248	-14.3731	-186.5727	172.1996	0.9896909	1.204619
4254	-16.6996	-188.6082	171.9086	1.70192	0.8098746
4260	-7.270907	-180.2008	172.9299	0.6383073	0.8098746
4266	-6.599578	-179.079	172.4795	1.193489	0.6697716
4272	-10.17786	-182.6631	172.4852	1.163498	0.7129075
4278	-19.06881	-191.105	172.0362	1.694918	0.4154102
4284	-17.08165	-189.8309	172.7492	0.9155898	0.6832739
4290	-22.76613	-195.6662	172.9001	0.5506289	0.9281989
4296	-27.12482	-198.3747	171.2499	1.874254	1.29943
4302	-9.216553	-181.8405	172.6239	0.9822795	0.7767522
4308	-12.93999	-185.4669	172.5269	0.9822795	0.8975588
4314	-14.07229	-186.6326	172.5603	1.013813	0.8197185
4320	-11.91316	-183.5818	171.6686	2.029147	0.7471219
4326	-6.364191	-178.6889	172.3247	1.354067	0.6662745
4332	-12.50397	-184.8597	172.3557	1.354067	0.5898483
4338	-12.36387	-183.5858	171.222	2.490014	0.8493202
4344	-3.666539	-176.5922	172.9257	0.7890993	0.5348088
4350	-7.485175	-179.277	171.7918	1.802419	0.8443663
4356	-1.474326	-173.9915	172.5172	1.000511	0.8878316
4362	-0.2909376	-172.4551	172.1642	1.556273	0.5913753
4368	-2.546705	-174.2374	171.6907	1.949211	0.8110074
4374	-13.04643	-184.6871	171.6406	2.112346	0.6774336
4380	-17.90118	-189.3505	171.4494	1.667211	1.286605
4386	-18.02162	-189.1633	171.1417	2.808084	0.5814731
4392	-2.258693	-173.2776	171.0189	2.98718	0.5622287
4398	-15.99167	-184.9503	168.9586	6.59201	0.3112848
4404	-9.772417	-178.5517	168.7793	6.874303	0.2713507
4410	-7.933085	-179.3559	171.4229	2.418379	0.3996765
4416	-4.537928	-176.3948	171.8569	1.915185	0.5263191
4422	-3.206283	-174.7342	171.528	2.095732	0.859918
4428	-3.823715	-174.6452	170.8215	3.223133	0.6601826
4434	-10.78739	-183.2157	172.4283	1.258183	0.6438383
4440	-9.103506	-180.3865	171.2829	2.585929	0.6438383
4446	-10.43933	-181.7637	171.3244	2.404686	0.8032922
4452	-11.98152	-183.5835	171.602	2.067365	0.7962857
4458	-19.62679	-192.299	172.6722	1.025927	0.6097088
4464	-12.95921	-185.2975	172.3383	1.025927	1.047095
4470	-28.22917	-199.4923	171.2631	2.211414	1.03988
4476	-13.1342	-184.5209	171.3867	1.875068	1.184278
4482	-13.65462	-186.2366	172.582	0.892787	0.9351369
4488	-18.46414	-190.1176	171.6534	2.150547	0.4436211
4494	-10.42709	-182.5407	172.1136	1.528647	0.7449357
4500	-18.90642	-191.6648	172.7584	0.8861839	0.7183322
4506	-16.67631	-189.2329	172.5566	0.8861839	0.968798
4512	-18.7746	-190.1156	171.341	2.295206	0.8886662
4518	-15.49643	-188.2281	172.7316	0.7830577	0.8886662
4524	-19.05477	-191.0416	171.9869	1.500258	0.9353784
4530	-10.85593	-182.5881	171.7322	1.482596	1.192377
4536	-7.749822	-179.7575	172.0077	1.430852	0.982011
4542	-8.29676	-180.1339	171.8371	1.430852	1.143389
4548	-1.688066	-173.8738	172.1857	1.488225	0.6880551
4554	-17.46409	-188.6495	171.1854	1.488225	1.614735
4560	-19.69705	-190.6377	170.9406	1.755866	1.614735
4566	-18.66268	-190.2584	171.5957	1.45511	1.327131
4572	-15.13054	-187.4402	172.3096	1.050826	1.050649
4578	-9.581975	-182.35	172.768	0.9019724	0.6733584
4584	-17.05592	-188.0616	171.0057	2.982603	0.6165862
4590	-14.01943	-185.3697	171.3503	2.404105	0.7682759
4596	-8.712097	-180.3851	171.673	2.048916	0.7138599
4602	0.6389857	-172.1821	172.8211	0.8253453	0.7138599
4608	-11.51958	-182.3495	170.8299	2.497835	1.225828
4614	-6.544885	-179.7151	173.1702	0.5024719	0.4862597
4620	-5.895966	-178.7935	172.8975	0.7743246	0.6648478
4626	-0.8428512	-173.7546	172.9118	0.8056478	0.5098352
4632	-4.843459	-176.1998	171.3563	2.396607	0.7680049
4638	-10.35479	-181.4407	171.0859	2.824087	0.6869257
4644	-12.223	-183.8229	171.5999	1.955312	0.9130844
4650	-10.86867	-183.6431	172.7744	0.8359365	0.7696334
4656	-14.7005	-186.355	171.6545	1.338449	1.368905
4662	-0.5985606	-173.0454	172.4468	1.109434	0.8423899
4668	-6.200528	-178.3371	172.1366	0.8139912	1.397573
4674	-10.5922	-183.0759	172.4837	0.9046511	1.023586
4680	-11.41874	-184.1094	172.6906	0.998626	0.6324974
4686	-5.839514	-177.5203	171.6808	1.342132	1.345282
4692	-9.140332	-181.5937	172.4534	1.112661	0.8301932
4698	-9.469532	-182.1938	172.7242	0.5926468	1.07194
4704	-4.308307	-177.2582	172.9499	0.6749482	0.735667
4710	-8.303911	-180.4052	172.1013	1.503773	0.7956026
4716	-16.22702	-188.3587	172.1317	1.503773	0.7527067
4722	-8.897217	-180.4983	171.6011	1.996744	0.8715986
4728	-18.00812	-189.7254	171.7173	1.806189	0.9262025
4734	-15.3008	-187.17	171.8692	1.787945	0.7583333
4740	-21.08523	-192.148	171.0628	2.47457	1.032473
4746	-24.58938	-195.7826	171.1932	2.307992	1.032473
4752	-17.16073	-188.7592	171.5985	2.082248	0.7841447
4758	-13.23668	-185.2764	172.0397	1.607601	0.7462192
4764	-12.82187	-184.3	171.4781	2.059326	0.9496222
4770	-3.208473	-175.9909	172.7824	0.8534651	0.7317378
4776	-14.18334	-186.3089	172.1256	1.396426	0.8906326
4782	-27.27036	-198.541	171.2707	1.727234	1.386192
4788	-16.61057	-187.7177	171.1072	2.506718	0.9632677
4794	-26.07965	-197.2399	171.1602	2.102981	1.212636
4800	-18.13583	-190.8031	172.6672	0.8933571	0.8364824
4806	-13.17841	-185.7429	172.5645	1.047095	0.7691582
4812	-12.1152	-184.9146	172.7995	0.6987092	0.9020057
4818	-13.76287	-186.347	172.5841	1.107806	0.6264318
4824	-17.29854	-189.9316	172.633	0.9817637	0.7645472
4830	-26.007	-197.476	171.469	1.5431	1.362311
4836	-24.97948	-196.7387	171.7592	1.239472	1.362311
4842	-5.315348	-177.1982	171.8828	1.865188	0.6031357
4848	-9.40812	-181.8733	172.4651	1.217055	0.6515044
4854	-5.004833	-177.6831	172.6782	0.7796079	0.950822
4860	-15.26363	-187.7316	172.468	0.7312348	1.192031
4866	-20.70812	-192.0093	171.3012	2.339008	0.8943956
4872	-19.522	-191.7216	172.1996	1.420936	0.7675856
4878	-18.29986	-190.405	172.1051	1.074326	1.213065
4884	-12.15332	-185.061	172.9077	0.7758255	0.6399482
4890	-17.16406	-189.8129	172.6489	1.012753	0.6893711
4896	-18.24492	-189.7861	171.5412	2.256734	0.6392928
4902	-16.70097	-188.9116	172.2107	1.314148	0.8838379
4908	-9.577382	-181.2706	171.6932	1.862127	0.8986806
4914	-15.15356	-187.159	172.0054	1.512182	0.9027785
4920	-15.92354	-188.1223	172.1987	1.30926	0.9027785
4926	-14.47545	-186.063	171.5875	1.980704	0.9027785
4932	-20.33653	-192.6473	172.3107	1.194746	0.9027785
4938	-31.50239	-203.5812	172.0788	1.466041	0.8683272
4944	-6.667484	-178.0044	171.337	2.509416	0.6528187
4950	-4.253502	-176.3252	172.0717	1.503979	0.8336402
4956	-4.532899	-177.4875	172.9546	0.5861424	0.8336402
4962	-8.856094	-181.6268	172.7707	0.771269	0.8561571
4968	-5.800503	-177.6124	171.8119	1.934759	0.6315172
4974	2.894967	-169.0581	171.9531	1.581783	0.8888943
4980	-2.832687	-175.0629	172.2302	1.360245	0.8052754
4986	0.51827	-171.9221	172.4403	1.247105	0.6412009
4992	-2.282551	-173.3238	171.0413	2.95765	0.4490641
4998	-3.562587	-175.2352	171.6726	2.127379	0.560396
5004	-14.9925	-187.5855	172.593	0.8454563	0.9727372
5010	-16.04252	-188.2264	172.1839	1.487946	0.6918598
5016	-16.13479	-188.8817	172.7469	0.6402548	1.01186
5022	-10.84371	-182.8297	171.986	1.756787	0.4297252
5028	-13.26092	-185.3008	172.0399	1.688915	0.6006773
5034	-8.882717	-180.3654	171.4826	2.290575	0.7013456
5040	-4.248049	-177.2682	173.0201	0.5922533	0.7364661
5046	-2.035062	-173.6089	171.5738	2.237814	0.5931317
5052	-7.246356	-179.1659	171.9196	1.84146	0.5374918
5058	-7.754465	-180.0562	172.3017	1.409706	0.5921877
5064	-9.751011	-182.5845	172.8335	0.8385554	0.667895
5070	-5.461504	-178.1719	172.7104	0.8217664	0.8696287
5076	-1.991905	-174.9374	172.9455	0.7627884	0.5653076
5082	0.6468362	-170.4367	171.0836	2.871602	0.6186433
5088	-2.721337	-173.6003	170.879	3.140582	0.3702142
5094	-1.690708	-172.0096	170.3189	4.084614	0.5393914
5100	-0.2606755	-171.8588	171.5981	2.219082	0.558292
5106	-10.44079	-182.2239	171.7831	1.693517	0.9629302
5112	-11.66454	-182.7189	171.0544	2.651144	0.9025617
5118	0.4911081	-171.2621	171.7532	1.86477	0.8242875
5124	1.86482	-170.0275	171.8923	1.86477	0.4339986
5130	-6.489005	-177.9261	171.437	1.86477	1.148027
5136	-3.090326	-174.9749	171.8845	1.86477	0.5990512
5142	-3.406022	-175.2802	171.8742	1.889964	0.4477995
5148	-0.05927736	-170.8431	170.7838	3.135303	0.8128126
5154	0.5586751	-172.1714	172.7301	0.9834962	0.448839
5160	2.487681	-168.8143	171.302	2.604233	0.5323079
5166	0.8995207	-171.0192	171.9187	1.706403	0.7909697
5172	-13.28805	-185.2045	171.9164	1.644179	0.8650566
5178	-8.300427	-180.3242	172.0237	1.527689	0.8650566
5184	-15.81343	-187.38	171.5665	1.752183	1.1209
5190	-4.855904	-176.891	172.0351	1.693544	0.6025386
5196	-6.346135	-178.3702	172.0241	1.693544	0.6315645
5202	-17.7529	-190.058	172.3051	1.103124	1.004309
5208	-6.116617	-178.451	172.3343	1.103124	0.9747105
5214	-12.94215	-186.1412	173.1991	0.3154499	0.5672539
5220	-12.6413	-185.7607	173.1194	0.2773832	0.3462276
5226	-10.73706	-183.7219	172.9848	0.6264198	0.7472732
5232	-17.48299	-190.1472	172.6642	0.9887366	0.7046899
5238	-13.37971	-186.1732	172.7935	0.765815	0.8346291
5244	-7.832067	-180.8087	172.9766	0.7218021	0.5930073
5250	-9.223146	-181.8146	172.5914	1.094841	0.6397981
5256	-3.356246	-176.3352	172.979	0.7331051	0.5359773
5262	-13.0925	-185.4839	172.3913	0.7509316	1.241276
5268	-11.43024	-184.2607	172.8304	0.7808838	0.7661059
5274	-13.96397	-186.9321	172.9681	0.6988603	0.6657187
5280	-14.3619	-185.9745	171.6126	1.492758	1.284673
5286	-15.29205	-187.7078	172.4158	1.152616	0.8276014
5292	-34.2933	-203.937	169.6437	5.001867	0.8507279
5298	-33.17348	-203.8959	170.7224	3.35684	0.6800456
5304	-30.23225	-202.2313	171.999	1.541424	0.8790317
5310	-22.43268	-193.761	171.3284	1.777789	1.304421
5316	-22.14129	-193.1306	170.9893	3.028786	0.5647377
5322	-18.66861	-191.4062	172.7376	0.5723913	1.074404
5328	-19.06978	-190.4393	171.3696	2.155965	0.9792281
5334	-20.4888	-193.3296	172.8408	0.8031299	0.7170637
5340	-17.48737	-190.01	172.5226	0.9765855	0.908696
5346	-10.11541	-182.9389	172.8235	0.8123617	0.73053
5352	-18.07866	-189.4167	171.338	2.558435	0.5168816
5358	-6.89185	-179.5062	172.6143	0.8794821	0.9142878
5364	-3.004719	-174.9175	171.9128	1.629161	0.8852617
5370	-2.760064	-175.3765	172.6165	0.8093288	0.9849335
5376	-4.921529	-176.452	171.5305	1.825692	1.094539
5382	-6.991927	-179.6974	172.7055	0.9092404	0.7644103
5388	-13.05075	-185.4251	172.3744	1.242297	0.7644103
5394	-20.205	-190.7614	170.5564	3.697092	0.5138847
5400	-13.26651	-185.4693	172.2028	1.27643	0.9333372
5406	-13.44617	-185.5815	172.1354	1.310858	0.9691862
5412	-24.67725	-196.5312	171.8539	1.446344	1.115104
5418	-30.16437	-201.7222	171.5579	1.115312	1.606829
5424	-21.8425	-193.1927	171.3502	2.211745	0.952108
5430	-14.07681	-185.685	171.6082	2.09389	0.7564267
5436	-14.64385	-186.3511	171.7073	2.093626	0.502985
5442	-8.161239	-179.5545	171.3932	1.758625	1.265237
5448	-13.02612	-184.2434	171.2173	2.5796	0.3042249
5454	-9.260981	-180.7222	171.4612	2.370341	0.4012619
5460	-7.40134	-180.4517	173.0504	0.4108046	0.8418526
5466	-7.165517	-179.3809	172.2153	1.350995	0.8357219
5472	-0.3296427	-173.4326	173.1029	0.5078455	0.7013522
