Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1.174893	-172.8266	171.6517	0.0370573	0.0129353	0.00656169	0.00631378	0.0152923	0.00705865	0.0282651	0.000352591	0.00426888	0.00196205	0.000221313	0.00107212	0.00737538	0.004759	0.00249125	0.00282803	0.000456825	0.00367819	0.00939563	0.00496015	0.0077776	0.00813569	0.00964996	0.00582797	0.013665	0.0039208	0.00250372	0.000905095	0.00768134	0.0135124	0.00650207	0.0145751	0.00777033	0.0149306	0.000267213	0.00203995	0.00347976	0.00878458	0.00165759	0.00619261	0.00365373	0.00739226	0.000922326	0.000568137	0.0076148	0.00105522	0.00345844	0.0109833	0.00403894	0.00410447	0.00130401	0.000510104	0.0157788	0.00319096	0.00607768	0.000673112	0.00717499	0.000544408	0.000226653	0.0121385	0.0068178	0.00681836	0.0300102	0.000156836	0.00255367	0.0142443	0.0229724	0.00195015	0.00514886	0.0128342	0.00299659	0.00105536	0.0231493	0.000906281	0.00703565	0.0110588	0.0260872	0.00533803	0.00772777	0.00220482	0.00272326	0.00289975	0.00173538	0.0111092	0.0109547	0.00184485	0.0142204	0.00799324	0.00914455	0.0184943	0.00607917	0.00237679	0.00208697	0.00481794	0.00126084	0.000866099	0.0188506	2.086122	0.0531652	0.0185581	0.00941392	0.00905824	0.0219396	0.0101269	0.0405513	0.000505855	0.00612447	0.00281491	0.000317513	0.00153815	0.0105813	0.00682764	0.00357414	0.00405731	0.000655397	0.00527702	0.0134797	0.00711622	0.0111584	0.0116721	0.0138446	0.00836126	0.0196049	0.00562509	0.00359204	0.00129852	0.0110203	0.0193859	0.00932838	0.0209106	0.0111479	0.0214207	0.000383364	0.00292668	0.00499233	0.012603	0.0023781	0.0088844	0.00524193	0.0106055	0.00132324	0.000815094	0.0109248	0.00151389	0.00496174	0.0157575	0.00579458	0.0058886	0.00187083	0.000731836	0.0226374	0.004578	0.00871951	0.000965699	0.0102938	0.00078105	0.000325174	0.0174148	0.00978135	0.00978216	0.043055	0.00022501	0.0036637	0.020436	0.032958	0.00279784	0.00738696	0.0184129	0.00429914	0.0015141	0.0332117	0.00130022	0.0100939	0.0158658	0.0374267	0.00765835	0.0110869	0.00316321	0.003907	0.00416021	0.00248971	0.0159381	0.0157165	0.00264677	0.0204018	0.0114677	0.0131195	0.0265334	0.00872165	0.00340992	0.00299413	0.0069122	0.0018089	0.00124257	0.0270446	0.6970203
6840	-0.7527192	-172.8405	172.0878	0.00540557	0.0263842	0.00585034	0.0113579	0.0223996	0.0187174	0.0239569	0.000120436	0.00152754	0.00300317	0.00181709	0.000652838	0.0102524	0.00304205	0.00147745	0.00206565	0.00792371	0.00834574	0.00264738	0.00702033	0.0143572	0.00436118	0.00819993	0.00450721	0.00215223	0.00510614	0.00138971	0.00240076	0.00480711	0.00709478	0.00703805	0.0122494	0.00171332	0.0106902	0.000225844	0.00595306	0.0116868	0.00725717	0.0174688	0.000647575	0.00459711	0.00470128	0.000129932	0.00320723	0.00228829	0.00447104	0.00635968	0.00371798	0.0162769	0.00297835	0.0108987	0.00495958	0.00157566	0.0119941	0.00496496	0.00400282	0.0046506	0.00180238	0.00082935	0.00375595	0.00596101	0.00226178	0.0139049	0.000113189	0.00553466	0.00173715	0.00949084	0.000183865	0.00234808	0.00668095	0.00269248	0.0122159	0.0131905	0.00289832	0.00039146	0.00682547	0.0121169	0.00171105	0.00818749	0.000128202	0.00181569	0.000350676	0.0131785	0.00401146	0.00573731	0.0122896	0.00360129	0.0145506	0.000393283	0.00822294	0.00540693	0.000987746	0.00646993	0.00697715	0.00173072	0.00218038	0.00378097	1.639238	0.00913573	0.0445909	0.00988741	0.0191955	0.0378566	0.0316335	0.0404885	0.000203545	0.00258162	0.00507553	0.00307098	0.00110333	0.0173272	0.00514125	0.00249698	0.00349108	0.0133915	0.0141048	0.00447423	0.0118648	0.0242645	0.00737065	0.0138584	0.00761745	0.00363739	0.00862968	0.00234869	0.00405743	0.0081243	0.0119906	0.0118947	0.0207023	0.0028956	0.0180671	0.000381689	0.010061	0.0197514	0.012265	0.0295233	0.00109444	0.00776939	0.00794545	0.000219592	0.0054204	0.00386734	0.00755632	0.0107482	0.00628361	0.0275089	0.00503358	0.0184194	0.00838198	0.00266295	0.0202708	0.00839108	0.006765	0.00785979	0.00304614	0.00140165	0.00634777	0.0100745	0.00382254	0.0235001	0.000191297	0.00935389	0.00293589	0.0160401	0.000310743	0.0039684	0.0112912	0.00455045	0.0206456	0.0222928	0.00489832	0.00066159	0.0115354	0.0204782	0.00289177	0.0138373	0.000216668	0.00306862	0.000592662	0.0222724	0.0067796	0.00969638	0.0207701	0.00608639	0.0245913	0.000664672	0.0138972	0.00913804	0.00166935	0.0109346	0.0117918	0.00292501	0.00368498	0.00639006	0.5916955
6876	-8.822469	-180.3767	171.5542	0.00385308	0.0590504	0.0231717	0.0283777	0.0426063	0.0253999	0.0750576	0.00310126	0.00657996	0.00282334	0.00173335	0.00687138	0.0302268	0.0175516	0.00839633	0.00201379	0.0253729	0.00148963	0.00242569	0.0076623	0.00467219	0.0173401	0.00707599	0.00773424	0.00247763	0.00996292	0.00144032	0.00946956	0.00961802	0.0030011	0.019546	0.0217969	0.00968848	0.0241143	5.37195e-05	0.021987	0.0114088	0.00609938	0.012161	0.00117399	0.00660168	0.0511523	0.00228878	3.00288e-05	0.0073336	0.0110492	0.00879511	0.0242611	0.003278	0.0111571	0.060576	0.00603863	0.00602348	0.0192536	0.0142702	0.0041801	0.0110956	0.00592274	0.00188927	0.0441102	0.0296195	0.0100549	0.0154027	0.001352	0.00930381	0.00983571	0.016104	0.00240024	0.0114374	0.00326864	0.0200948	0.00241514	0.010349	0.0155183	0.00265742	0.0178388	0.0081009	0.00130719	0.0325022	0.00305985	0.00762189	0.00198101	0.00791137	0.0278183	0.00811318	0.00646271	0.0152563	0.0391301	0.00401557	0.000604033	0.00906481	0.000745857	0.000350124	0.0137321	0.0105567	0.0281157	0.00281111	1.560517	0.00300832	0.0461041	0.0180915	0.0221561	0.0332652	0.0198312	0.0586018	0.00242133	0.00513735	0.00220435	0.00135332	0.00536488	0.0235998	0.0137035	0.0065555	0.00157229	0.0198101	0.00116304	0.00189387	0.0059824	0.00364785	0.0135384	0.00552463	0.00603857	0.00193443	0.00777863	0.00112454	0.00739343	0.00750935	0.00234314	0.0152607	0.0170181	0.00756436	0.0188274	4.1942e-05	0.0171666	0.00890748	0.00476214	0.00949477	0.000916601	0.00515431	0.0399376	0.00178698	2.34452e-05	0.00572577	0.00862675	0.00686685	0.018942	0.00255933	0.00871099	0.0472952	0.00471471	0.00470288	0.0150324	0.0111416	0.00326365	0.008663	0.00462422	0.00147506	0.0344394	0.0231257	0.00785043	0.0120258	0.00105559	0.00726403	0.00767931	0.0125733	0.00187401	0.00892982	0.00255201	0.0156892	0.00188564	0.0080801	0.012116	0.0020748	0.0139278	0.00632484	0.0010206	0.0253763	0.002389	0.00595085	0.00154669	0.00617687	0.0217193	0.00633443	0.00504581	0.0119115	0.0305511	0.00313519	0.000471604	0.00707742	0.000582334	0.000273362	0.0107215	0.00824226	0.0219515	0.0021948	1.280807
6912	-12.47283	-183.2588	170.7859	0.00133593	0.0097191	0.00451909	0.000835195	0.0264618	0.0134097	0.0144197	0.000891989	0.00298954	0.00200159	0.0023691	4.61978e-05	0.0155935	0.0244137	0.00394354	0.0230895	0.00909469	0.00259109	0.0150067	0.0106092	0.00789669	0.00960654	0.00673005	0.000889876	0.000412786	0.00300414	0.00472992	0.00382021	0.000336071	0.00117384	0.00692576	0.0178006	0.00870948	0.00107207	0.0058429	0.00624657	0.0165154	0.00897859	0.000587955	0.0138653	0.0017915	0.0139478	0.00192146	0.000272451	0.0067839	0.00964612	0.00874359	0.00215597	0.0064759	0.00647101	0.0110035	0.00581407	0.00432742	0.0033962	0.00327446	0.0039727	0.00315728	0.00325494	0.00333079	0.00363479	0.0229447	0.0064277	0.0214019	0.00554995	0.00426402	0.00357622	0.00195224	0.00895672	0.00792354	0.00287655	0.00609007	0.00559411	0.00988472	0.000925194	0.000134682	0.0124179	0.00405615	0.0223467	0.00439853	0.00144829	0.00896303	0.00833202	0.0186649	0.0253341	0.0018318	0.000508117	0.0052761	0.0156587	0.00545557	0.0173719	0.00860193	0.00571403	0.000212502	0.00478605	0.00539296	0.00331467	0.00463191	3.240353	0.00189472	0.0137844	0.00640931	0.00118454	0.0375302	0.0190187	0.0204511	0.00126509	0.00423999	0.00283881	0.00336003	6.55212e-05	0.0221159	0.0346253	0.00559303	0.0327473	0.0128988	0.00367488	0.0212836	0.0150468	0.0111997	0.0136247	0.00954507	0.00126209	0.000585444	0.0042607	0.00670833	0.00541811	0.000476641	0.00166482	0.00982264	0.0252462	0.0123524	0.00152048	0.00828685	0.00885935	0.0234234	0.0127341	0.000833882	0.0196648	0.00254085	0.0197819	0.00272516	0.00038641	0.00962144	0.0136809	0.0124008	0.00305776	0.00918461	0.00917767	0.0156059	0.00824596	0.00613747	0.00481674	0.00464408	0.00563439	0.00447789	0.00461641	0.00472398	0.00515513	0.0325419	0.00911625	0.0303538	0.00787136	0.00604756	0.00507206	0.00276881	0.0127031	0.0112378	0.00407975	0.0086374	0.00793399	0.0140193	0.00131218	0.000191016	0.017612	0.00575274	0.0316937	0.00623833	0.00205407	0.0127121	0.0118171	0.026472	0.0359308	0.00259799	0.00072065	0.00748296	0.0222084	0.0077375	0.0246381	0.0121999	0.00810407	0.000301386	0.00678794	0.00764871	0.00470111	0.00656933	0.7050815
6948	-18.1442	-189.9382	171.794	0.0154225	0.0155823	0.0127608	0.0177901	0.0131223	0.00544095	0.017288	0.0280536	0.000201827	0.00146868	0.0017763	0.0039463	0.00416993	0.0383189	0.00108641	0.00306128	0.00512466	0.00245434	0.00698075	0.00936869	0.0130459	0.03721	0.017575	0.00322507	0.000348986	0.00343776	0.00315485	0.0111088	0.00222644	0.00202912	0.0116958	0.00464606	0.009946	0.00183948	0.00202054	0.00783926	0.00348777	0.010368	0.00450923	0.00790932	0.00327706	0.00158668	0.00720563	0.00645003	0.0175251	0.00418293	0.0105883	0.00441864	0.0023129	0.00605577	0.0132918	0.00165253	0.00174542	0.00693062	0.00534752	0.0261062	0.0118196	0.00618805	0.0274605	0.00454087	0.00264678	0.00208409	0.0242417	0.00506821	0.0103343	0.00184408	0.0134767	0.00505527	0.0104364	0.0204773	0.0137509	0.00425676	0.0195087	0.00180917	0.00225185	0.00567465	0.00213565	0.00938579	0.00437683	0.00145429	0.00497953	0.000353683	0.0114185	0.00323017	0.00113528	0.00233214	9.47948e-05	0.0228501	0.0121114	0.0358018	0.0139758	0.0104272	0.00584854	0.00532171	0.00184838	0.00476655	0.00503412	1.811629	0.0185472	0.0187394	0.0153462	0.0213945	0.015781	0.00654332	0.0207906	0.0337374	0.000242719	0.00176624	0.00213619	0.00474585	0.00501478	0.0460825	0.00130652	0.00368152	0.00616295	0.0029516	0.00839509	0.0112668	0.0156891	0.0447489	0.0211358	0.00387849	0.000419692	0.00413428	0.00379404	0.0133595	0.00267754	0.00244023	0.0140654	0.00558738	0.0119611	0.00221217	0.00242991	0.00942754	0.00419441	0.0124686	0.00542283	0.0095118	0.00394101	0.00190815	0.00866554	0.00775684	0.0210758	0.00503042	0.0127335	0.00531388	0.0027815	0.00728271	0.0159848	0.00198735	0.00209906	0.00833481	0.00643096	0.0313955	0.0142143	0.00744178	0.0330241	0.00546088	0.00318304	0.00250634	0.0291533	0.00609506	0.0124281	0.00221771	0.0162072	0.0060795	0.0125509	0.0246262	0.0165369	0.00511921	0.0234613	0.00217572	0.00270809	0.00682437	0.00256835	0.0112874	0.0052636	0.00174894	0.00598842	0.000425342	0.013732	0.00388462	0.00136529	0.00280465	0.000114001	0.0274797	0.0145653	0.0430555	0.0168074	0.0125398	0.00703349	0.00639992	0.00222287	0.00573228	0.00605406	0.8315274
6984	-3.093885	-174.8196	171.7257	0.00339093	0.0122772	0.00266624	0.0136596	0.0341205	0.00312138	0.0291328	0.00727147	0.000742221	0.00276964	0.00925333	0.00617756	0.0145538	0.00120575	0.000865237	0.0159595	0.00270808	0.001037	0.00491894	0.00864569	0.016951	0.0203419	0.0108344	0.00414558	0.000963561	0.00461444	0.00656576	0.00202234	0.00262954	0.000685836	0.00283131	0.00755259	0.0283517	0.00562146	0.0119303	0.00682225	0.002062	0.00154197	0.00195008	0.00603602	0.000901143	0.00943069	0.0196722	0.00212417	0.00768758	0.000346068	0.000370521	0.00185332	0.021481	0.0134147	0.001049	0.000382304	0.00953881	0.00291247	0.00449022	0.00239528	0.00470775	0.0101333	0.0105159	0.00701238	0.00276304	0.000679027	0.00144105	0.00646563	0.00808328	0.00935906	0.00335779	0.00189752	0.00760473	0.00528417	0.00294262	0.0027675	0.00510935	0.0127698	0.000783753	0.00974191	0.00235241	0.0111114	0.00617953	0.00138463	0.00171561	2.8586e-05	0.00674345	0.0149546	0.000780572	0.00629666	0.0182492	0.00130579	0.000810407	0.0144497	0.0299691	0.00127733	0.00800688	0.000331349	0.00111971	0.00884123	0.00508599	2.014326	0.00505058	0.0182862	0.0039712	0.0203451	0.0508204	0.0046491	0.0433916	0.0108304	0.00110549	0.00412521	0.0137823	0.0092011	0.021677	0.0017959	0.00128872	0.0237707	0.00403351	0.00154455	0.00732645	0.0128772	0.0252474	0.030298	0.0161372	0.00617458	0.00143516	0.00687293	0.0097793	0.00301216	0.00391653	0.00102151	0.00421706	0.0112491	0.0422282	0.00837281	0.0177694	0.0101613	0.00307122	0.00229667	0.00290453	0.00899028	0.0013422	0.0140464	0.0293005	0.00316383	0.0114502	0.000515447	0.000551869	0.00276041	0.0319946	0.0199804	0.00156242	0.000569418	0.0142075	0.00433794	0.00668791	0.00356762	0.00701191	0.0150929	0.0156627	0.0104445	0.00411538	0.00101137	0.00214635	0.00963016	0.0120395	0.0139398	0.00500122	0.00282623	0.0113268	0.00787044	0.00438285	0.00412202	0.00761006	0.0190199	0.00116735	0.01451	0.00350376	0.0165498	0.00920402	0.00206233	0.0025553	4.25772e-05	0.0100439	0.022274	0.00116261	0.00937848	0.027181	0.00194489	0.00120705	0.021522	0.0446371	0.0019025	0.0119258	0.000493524	0.00166774	0.0131685	0.00757526	0.671394
7020	-21.94035	-193.6243	171.6839	0.00603451	0.018937	0.00302594	0.00153419	0.0154665	0.0248681	0.00906599	0.00458774	0.000385724	0.00469884	0.0145967	0.00856045	0.00771592	0.00400804	0.0129342	0.00828411	0.000340474	0.000281837	0.00322566	0.0047352	0.00449024	0.0280675	0.00695603	0.00807613	0.00753051	0.000412441	0.00247078	0.00472908	0.000613993	0.000599946	0.00474193	0.00679326	0.0197468	0.00267598	0.0083154	0.00214665	0.00214085	0.00926179	0.00149246	0.00170042	0.00122898	0.00727415	0.0236649	0.0122134	0.0184509	0.00202718	0.00154934	0.00223797	0.00269498	0.00670106	0.0126856	0.0197047	0.012083	0.0147975	0.00255514	0.00628066	0.00260789	0.0124809	0.0019454	0.00726367	0.00372154	0.0282005	0.00144761	0.00518898	0.00060599	0.00283881	0.0121776	0.00618865	0.00720294	0.000140616	0.00676521	0.0116209	0.013229	0.0028611	0.00848161	0.00360167	0.0021965	0.0037038	0.0153069	0.000721443	0.0120539	2.51807e-05	0.0114377	0.0333745	0.00494885	0.0153872	0.00427842	0.00206854	0.00945332	0.0288355	0.0169365	0.00135268	0.0081943	0.000485913	0.00764879	0.00074146	0.0210557	1.99975	0.00792788	0.0248786	0.00397535	0.00201555	0.0203192	0.0326706	0.0119105	0.00602718	0.000506748	0.00617313	0.0191765	0.0112463	0.0101368	0.00526559	0.0169924	0.0108833	0.0004473	0.000370265	0.00423773	0.00622089	0.00589907	0.0368738	0.00913853	0.0106101	0.00989325	0.000541846	0.003246	0.00621286	0.000806637	0.000788182	0.00622973	0.00892468	0.0259425	0.00351558	0.0109244	0.00282017	0.00281255	0.0121677	0.00196073	0.00223393	0.00161458	0.00955645	0.0310899	0.0160454	0.02424	0.00266322	0.00203545	0.00294015	0.00354054	0.00880356	0.0166658	0.0258872	0.0158741	0.0194404	0.00335683	0.00825126	0.00342612	0.0163969	0.00255578	0.00954269	0.00488919	0.0370486	0.00190181	0.00681705	0.000796123	0.00372951	0.0159983	0.00813038	0.00946291	0.000184735	0.00888784	0.015267	0.0173797	0.00375878	0.0111428	0.00473171	0.00288566	0.00486589	0.0201095	0.0009478	0.0158358	3.30813e-05	0.0150264	0.0438459	0.00650158	0.020215	0.0056208	0.00271756	0.0124194	0.0378828	0.0222504	0.00177709	0.0107653	0.000638371	0.0100486	0.000974097	0.0276621	0.7611763
7056	-7.216272	-179.3153	172.099	4.49431e-05	0.0126306	0.00365155	0.00138212	0.0144827	0.00785895	0.0202596	0.000710146	0.00243833	0.000608191	0.00226717	0.00844378	0.0211164	0.0050408	0.00162343	0.00373522	0.00735288	0.0104234	0.00418711	0.00167045	0.00472355	0.00759831	0.0118375	0.00141419	0.010196	6.50529e-05	0.00212517	0.00217303	0.00014013	6.3676e-05	0.0068257	0.02842	0.00288886	0.00104294	0.00680491	0.00139109	0.000294601	0.00111382	0.000887672	0.00417799	0.00505938	0.00291085	0.0185199	0.0025466	0.0373083	0.000623566	0.00564988	0.000505655	0.00872001	0.00599822	0.00076018	0.00275068	0.0287866	0.00777792	0.00940301	0.0020773	0.00100871	0.0107504	0.00849887	0.00929619	0.00430259	0.0105406	0.00153779	0.00383965	0.0153652	0.000306655	0.00112222	0.00028506	0.00242797	0.00105032	0.004406	0.00575866	0.00659145	0.0137288	0.00475289	0.0095903	0.00537167	0.0137291	0.000967229	0.00114632	0.00459755	0.00122133	0.0112475	0.000770206	0.00323038	0.00163121	0.00738625	0.0107057	0.0179995	0.00496395	0.00935466	0.0145961	0.00124907	0.00456983	0.000121495	0.00187608	0.00828588	1.622724	7.44471e-05	0.0209223	0.0060487	0.00228945	0.0239903	0.0130182	0.0335595	0.00117634	0.00403904	0.00100745	0.00375552	0.0139869	0.0349787	0.00834997	0.00268918	0.00618729	0.0121799	0.0172661	0.00693584	0.00276705	0.00782445	0.0125864	0.0196086	0.00234258	0.0168895	0.000107758	0.00352028	0.00359957	0.000232121	0.000105478	0.0113066	0.047077	0.00478533	0.0017276	0.0112722	0.00230431	0.000487999	0.00184501	0.00147041	0.00692074	0.00838074	0.00482175	0.0306777	0.00421839	0.0618002	0.00103292	0.00935889	0.000837605	0.0144445	0.0099359	0.00125922	0.00455643	0.0476844	0.0128839	0.0155759	0.003441	0.0016709	0.0178078	0.0140782	0.0153989	0.00712714	0.0174602	0.00254731	0.00636029	0.025452	0.000507967	0.00185893	0.000472195	0.00402188	0.00173983	0.00729842	0.00953907	0.0109186	0.0227415	0.00787304	0.0158861	0.00889805	0.022742	0.00160219	0.00189885	0.00761573	0.0020231	0.0186312	0.00127583	0.00535104	0.00270207	0.0122351	0.0177338	0.0298157	0.00822267	0.0154958	0.024178	0.00206906	0.00756981	0.000201254	0.00310769	0.0137254	0.6036914
7092	-16.30932	-188.7551	172.4458	0.00637141	0.0178117	0.00945574	0.000476172	0.006368	0.00258656	0.0124554	0.0149662	0.00554899	0.000283411	0.00160229	0.0019993	0.0257085	0.00588263	0.000604974	0.00198313	0.000671573	0.00418452	0.00826482	0.000102507	0.000918566	0.00850616	0.00167343	0.00362464	0.001649	0.00336591	0.0127307	0.0100408	0.000968959	0.00014661	0.00347004	0.00496273	0.00796713	0.00453514	0.011509	0.000115262	0.00682123	0.011783	0.00396726	0.0017924	0.00660045	0.0130545	0.0171637	0.0024473	0.0128345	0.00018639	0.000605271	0.00256007	0.00830117	0.00334274	0.0013046	0.0166773	0.00989587	0.0100882	0.004477	0.00189328	0.0139063	0.0103575	0.00437267	0.0113103	0.00529667	0.0097175	0.000108607	0.00022865	0.00620292	0.000502748	0.00101264	2.93324e-05	0.00898411	0.013118	0.00194355	0.00876528	0.00369637	0.000516553	0.00467913	0.00837467	0.000608059	0.00326634	0.00199491	0.000170647	0.00302703	0.00200914	0.00640542	5.51014e-05	0.000361162	0.00498007	0.00737092	0.00494368	0.00223219	0.00701041	0.00496623	0.0113983	0.00738924	0.0115252	0.00050438	0.00467696	0.000961116	1.2731	0.0118364	0.0330895	0.0175663	0.000884604	0.0118301	0.00480515	0.0231389	0.0278034	0.0103086	0.000526505	0.00297664	0.00371418	0.0477597	0.0109284	0.00112389	0.00368414	0.00124761	0.00777376	0.0153539	0.000190432	0.00170646	0.0158022	0.0031088	0.00673364	0.00306342	0.00625298	0.0236504	0.0186532	0.00180008	0.000272364	0.00644644	0.00921946	0.0148009	0.00842511	0.0213808	0.000214128	0.0126721	0.0218898	0.00737014	0.00332981	0.0122619	0.0242518	0.0318857	0.00454645	0.0238431	0.000346265	0.00112444	0.00475595	0.0154214	0.00620994	0.00242361	0.0309821	0.018384	0.0187412	0.00831711	0.00351722	0.0258342	0.0192415	0.00812328	0.0210117	0.00983984	0.0180526	0.000201763	0.000424772	0.0115234	0.000933976	0.00188122	5.4492e-05	0.0166902	0.0243699	0.0036106	0.0162836	0.00686691	0.000959621	0.00869261	0.015558	0.00112962	0.00606802	0.00370602	0.000317018	0.00562343	0.00373246	0.0118996	0.000102364	0.000670946	0.00925168	0.0136933	0.00918408	0.00414682	0.0130235	0.00922597	0.0211751	0.0137273	0.0214109	0.000937007	0.00868857	0.0017855	0.5382882
7128	-21.79056	-191.2811	169.4906	0.00711767	0.00622525	0.0112778	0.00692935	0.0105223	0.00527667	0.00793121	0.00421852	0.0141135	0.00178264	0.00457717	0.00337186	0.00299555	0.0147766	0.000304572	0.00812291	0.00127621	0.0012925	0.00447237	0.00212438	0.00641034	0.00502287	0.00914142	0.00187901	0.00150047	0.00127492	0.00295074	0.0056692	0.00011462	6.56764e-05	0.00337269	0.000887474	0.00560676	0.00538361	0.00448571	0.000837682	0.00290257	0.0067263	0.00107412	0.00324266	0.0150894	0.00183103	0.00864481	0.00111512	0.00389956	0.000903682	0.0111079	0.00106526	0.000617326	0.00143061	0.00150166	0.00421134	0.00562884	0.00753475	0.0081626	0.0033441	0.00128485	0.00960028	0.00591723	0.000410755	0.00354054	0.0029675	0.0041438	5.86377e-05	0.00656325	0.002356	0.0015628	0.0002529	0.00467365	0.00477867	0.000623947	0.00965498	0.000623484	0.000989165	0.00083099	0.0118883	0.00248621	0.0043436	0.000523374	0.00144262	0.000186945	0.00680459	0.000427114	0.000267716	0.00102382	0.00249387	0.00523699	0.00885445	0.00353007	0.0126527	0.00588293	0.00240808	0.00900823	0.0107929	0.00162283	0.00664828	0.00863557	5.623698	0.0165013	0.0144323	0.026146	0.0160647	0.0243943	0.0122332	0.0183874	0.00978002	0.03272	0.0041328	0.0106115	0.00781716	0.00694474	0.0342575	0.000706106	0.0188318	0.00295872	0.00299648	0.0103686	0.00492507	0.0148615	0.0116448	0.0211931	0.00435621	0.00347863	0.00295571	0.00684086	0.0131432	0.00026573	0.000152261	0.00781909	0.00205748	0.0129984	0.0124811	0.0103995	0.00194204	0.00672918	0.015594	0.00249018	0.00751764	0.0349826	0.00424497	0.0200417	0.00258525	0.00904057	0.00209505	0.0257519	0.00246965	0.00143118	0.00331665	0.00348138	0.00976338	0.0130497	0.0174682	0.0189238	0.0077528	0.00297873	0.0222569	0.0137182	0.000952277	0.00820823	0.00687972	0.00960679	0.000135943	0.0152159	0.00546204	0.00362312	0.000586312	0.0108352	0.0110787	0.00144653	0.0223837	0.00144546	0.00229324	0.00192653	0.0275613	0.00576391	0.01007	0.00121337	0.00334452	0.000433405	0.0157754	0.000990202	0.000620661	0.00237358	0.00578167	0.0121412	0.0205277	0.00818396	0.0293334	0.0136387	0.00558278	0.0208843	0.0250217	0.00376229	0.0154131	0.0200203	0.4313404
