Iteration	Posterior	Likelihood	Prior	tree_length
3432	-743.4719	-908.4839	165.0121	6.060505
3438	-740.903	-905.9446	165.0416	6.044416
3444	-736.114	-901.8169	165.7029	5.682922
3450	-735.0873	-900.193	165.1056	6.009486
3456	-726.3448	-892.6059	166.2611	5.376077
3462	-734.4196	-899.2269	164.8074	6.171959
3468	-738.0396	-904.2088	166.1692	5.426726
3474	-733.2574	-899.2011	165.9436	5.550801
3480	-737.6941	-902.6997	165.0057	6.06398
3486	-729.5899	-895.2266	165.6367	5.719233
3492	-733.6339	-899.5863	165.9524	5.545959
3498	-741.3178	-906.3015	164.9837	6.075971
3504	-731.9672	-897.5232	165.5559	5.763443
3510	-733.3834	-898.2574	164.874	6.135693
3516	-738.4269	-904.6382	166.2112	5.403545
3522	-741.1563	-905.7434	164.5872	6.29168
3528	-741.7955	-907.1031	165.3076	5.899229
3534	-744.9325	-910.2746	165.3421	5.880415
3540	-746.9406	-912.734	165.7933	5.633327
3546	-753.2834	-919.0768	165.7933	5.633327
3552	-746.6171	-911.2401	164.623	6.272231
3558	-740.5114	-906.257	165.7456	5.659512
3564	-733.4426	-899.6083	166.1658	5.428606
3570	-731.5723	-899.0094	167.4371	4.72337
3576	-726.0847	-893.5117	167.427	4.728983
3582	-734.3776	-899.7278	165.3502	5.875998
3588	-741.2897	-907.1478	165.8581	5.597759
3594	-733.9383	-899.1827	165.2443	5.933814
3600	-740.0763	-906.6164	166.5401	5.222049
3606	-734.706	-900.4693	165.7634	5.649759
3612	-744.7177	-910.4811	165.7634	5.649759
3618	-745.9064	-912.5113	166.6049	5.186178
3624	-739.276	-904.522	165.246	5.932885
3630	-730.4474	-895.6934	165.246	5.932885
3636	-738.2682	-903.8838	165.6155	5.730802
3642	-732.6344	-899.7702	167.1358	4.891506
3648	-742.8879	-907.5765	164.6886	6.236579
3654	-748.7	-913.0139	164.3139	6.439972
3660	-756.5562	-920.8918	164.3356	6.428165
3666	-746.6825	-912.4723	165.7898	5.635265
3672	-748.6449	-914.4502	165.8053	5.626785
3678	-747.3089	-912.2874	164.9785	6.078815
3684	-742.0533	-908.6804	166.6272	5.17386
3690	-737.7413	-903.682	165.9406	5.55245
3696	-744.7924	-911.2175	166.4251	5.28557
3702	-741.9431	-907.2969	165.3539	5.873982
3708	-746.1678	-913.4779	167.3101	4.794316
3714	-744.3465	-910.0669	165.7204	5.673331
3720	-731.302	-897.4198	166.1178	5.454986
3726	-725.9967	-893.0132	167.0165	4.957881
3732	-733.5377	-900.492	166.9543	4.992452
3738	-730.088	-895.9235	165.8356	5.610149
3744	-734.2688	-900.2116	165.9428	5.551258
3750	-736.3113	-902.5028	166.1915	5.414411
3756	-734.3801	-901.0388	166.6586	5.156446
3762	-730.6424	-896.6164	165.974	5.53409
3768	-734.7151	-900.4611	165.746	5.659273
3774	-728.8659	-896.156	167.29	4.805508
3780	-735.0511	-900.1254	165.0742	6.026628
3786	-736.4162	-902.4444	166.0282	5.504301
3792	-747.3207	-913.3489	166.0282	5.504301
3798	-741.4772	-907.5054	166.0282	5.504301
3804	-749.031	-914.9718	165.9408	5.552325
3810	-737.5731	-902.1361	164.5629	6.304832
3816	-737.7174	-902.6322	164.9148	6.11351
3822	-737.9006	-904.8042	166.9036	5.020619
3828	-739.4627	-904.198	164.7353	6.211149
3834	-740.2239	-905.0361	164.8121	6.169371
3840	-749.9537	-916.7503	166.7966	5.079994
3846	-735.0951	-902.5958	167.5007	4.687771
3852	-728.852	-895.127	166.275	5.368387
3858	-730.5812	-896.3994	165.8182	5.619698
3864	-737.339	-904.1904	166.8514	5.04961
3870	-736.0974	-903.3428	167.2455	4.830365
3876	-729.7324	-895.7395	166.0071	5.51591
3882	-721.1476	-887.0666	165.919	5.564337
3888	-732.1898	-897.0417	164.8519	6.14775
3894	-757.3079	-924.6501	167.3422	4.776406
3900	-736.6022	-903.6376	167.0353	4.947404
3906	-733.8824	-900.6698	166.7874	5.085124
3912	-733.578	-900.0061	166.4281	5.283912
3918	-737.2942	-903.3752	166.081	5.475235
3924	-728.6566	-894.1125	165.4559	5.818192
3930	-736.7168	-903.3349	166.6181	5.178878
3936	-727.6683	-893.6985	166.0302	5.503205
3942	-732.2093	-898.65	166.4408	5.276932
3948	-728.6637	-895.5052	166.8415	5.055064
3954	-728.3385	-894.27	165.9315	5.557453
3960	-735.2094	-901.5838	166.3744	5.313583
3966	-728.6589	-894.1335	165.4746	5.807949
3972	-729.4553	-894.8188	165.3635	5.868705
3978	-733.9401	-900.0672	166.1271	5.449913
3984	-743.844	-910.1635	166.3196	5.34383
3990	-754.9474	-920.7158	165.7684	5.647012
3996	-754.4633	-919.972	165.5087	5.789278
4002	-742.3863	-907.9478	165.5615	5.7604
4008	-729.3342	-896.1514	166.8172	5.068559
4014	-736.9978	-903.4861	166.4882	5.250718
4020	-747.7917	-913.676	165.8844	5.58335
4026	-736.1296	-902.1011	165.9715	5.535459
4032	-727.7803	-892.1967	164.4164	6.384359
4038	-723.3802	-890.1723	166.7921	5.082511
4044	-717.3563	-883.738	166.3817	5.309553
4050	-723.4104	-890.5052	167.0948	4.914313
4056	-726.9897	-891.5634	164.5737	6.29899
4062	-725.4298	-892.0118	166.582	5.198875
4068	-726.2453	-891.4661	165.2208	5.946654
4074	-739.6901	-906.319	166.6289	5.172914
4080	-743.7666	-909.9383	166.1717	5.425308
4086	-735.9057	-902.5975	166.6918	5.138091
4092	-733.7472	-900.8687	167.1215	4.899456
4098	-741.9801	-908.2031	166.223	5.39709
4104	-737.9864	-902.8331	164.8466	6.150591
4110	-728.4667	-895.5154	167.0487	4.939972
4116	-728.657	-894.7136	166.0566	5.488664
4122	-725.7596	-892.2009	166.4414	5.276596
4128	-727.6201	-894.0614	166.4414	5.276596
4134	-733.0154	-899.9847	166.9692	4.984169
4140	-731.7692	-897.0805	165.3113	5.897225
4146	-751.8568	-917.4821	165.6253	5.725445
4152	-757.15	-922.2164	165.0664	6.030873
4158	-752.0536	-918.1588	166.1052	5.461929
4164	-732.8905	-898.9957	166.1052	5.461929
4170	-735.5878	-901.693	166.1052	5.461929
4176	-748.2961	-914.0481	165.752	5.656007
4182	-737.5954	-904.6725	167.0771	4.924148
4188	-738.3118	-904.0664	165.7546	5.654564
4194	-735.3067	-900.9086	165.6019	5.738252
4200	-739.3536	-904.9555	165.6019	5.738252
4206	-752.3911	-917.0514	164.6603	6.251945
4212	-750.0344	-914.6946	164.6603	6.251945
4218	-732.1841	-899.7099	167.5258	4.673711
4224	-732.5209	-898.7972	166.2763	5.367684
4230	-750.6751	-916.8093	166.1342	5.445953
4236	-735.8227	-902.7329	166.9102	5.016936
4242	-742.1985	-907.7226	165.5241	5.78088
4248	-747.3746	-913.1913	165.8167	5.620502
4254	-737.1016	-903.4293	166.3277	5.339359
4260	-729.0165	-894.9393	165.9227	5.562288
4266	-741.0693	-908.2614	167.1921	4.860142
4272	-742.4896	-908.1799	165.6903	5.689818
4278	-732.5283	-898.0997	165.5714	5.754953
4284	-731.9665	-898.4404	166.474	5.258585
4290	-732.547	-898.5557	166.0088	5.515001
4296	-726.1661	-892.1748	166.0088	5.515001
4302	-733.6143	-900.104	166.4898	5.249845
4308	-744.0231	-910.1918	166.1686	5.427024
4314	-737.8452	-904.0138	166.1686	5.427024
4320	-749.598	-916.3803	166.7823	5.087918
4326	-743.3045	-909.3222	166.0177	5.510099
4332	-735.8608	-902.933	167.0722	4.926886
4338	-731.1846	-897.9885	166.8038	5.075988
4344	-741.9167	-906.7642	164.8475	6.15013
4350	-757.2907	-923.5342	166.2435	5.385758
4356	-749.3602	-914.0678	164.7076	6.226225
4362	-722.7562	-887.6609	164.9047	6.118998
4368	-729.5588	-896.2923	166.7335	5.11495
4374	-735.8512	-902.3158	166.4646	5.263746
4380	-741.0449	-906.3561	165.3112	5.897303
4386	-749.33	-915.102	165.7719	5.645071
4392	-734.6027	-900.576	165.9734	5.534456
4398	-736.9431	-902.8244	165.8813	5.585048
4404	-731.9846	-897.8658	165.8813	5.585048
4410	-722.3922	-888.2734	165.8813	5.585048
4416	-720.06	-886.0294	165.9694	5.536623
4422	-724.9413	-890.6078	165.6665	5.702865
4428	-722.1602	-887.8267	165.6665	5.702865
4434	-726.642	-891.2814	164.6394	6.263278
4440	-729.7644	-895.5669	165.8025	5.628304
4446	-731.4907	-895.9826	164.4919	6.343411
4452	-732.2554	-898.7932	166.5377	5.22334
4458	-732.5946	-899.1633	166.5687	5.206205
4464	-727.7688	-894.0373	166.2685	5.371983
4470	-722.0243	-889.6472	167.6229	4.61931
4476	-717.0058	-884.1512	167.1455	4.886105
4482	-725.8496	-891.5667	165.7171	5.675133
4488	-741.1894	-906.3319	165.1426	5.98934
4494	-728.0155	-895.1698	167.1544	4.881139
4500	-732.3409	-899.1322	166.7913	5.082911
4506	-746.5563	-912.7854	166.2291	5.393728
4512	-737.5502	-903.9763	166.4262	5.284999
4518	-736.0349	-902.3277	166.2928	5.358617
4524	-738.5345	-903.6329	165.0984	6.013432
4530	-743.8612	-909.8762	166.015	5.511581
4536	-752.082	-917.8286	165.7466	5.658972
4542	-743.1667	-908.9133	165.7466	5.658972
4548	-743.2078	-908.9544	165.7466	5.658972
4554	-747.2747	-911.1528	163.8781	6.67583
4560	-739.4917	-906.0104	166.5187	5.233879
4566	-744.1202	-909.7047	165.5845	5.747827
4572	-732.0647	-897.3508	165.2861	5.910997
4578	-738.9739	-904.0961	165.1222	6.000453
4584	-727.1315	-892.563	165.4316	5.831502
4590	-730.0904	-895.9665	165.8761	5.5879
4596	-745.676	-910.3017	164.6257	6.270762
4602	-724.2532	-891.2423	166.989	4.973149
4608	-731.2509	-897.6057	166.3548	5.324369
4614	-728.5837	-894.9385	166.3548	5.324369
4620	-736.7109	-903.0657	166.3548	5.324369
4626	-731.9524	-897.7705	165.8181	5.619708
4632	-729.6001	-893.9337	164.3336	6.429248
4638	-729.5506	-895.6615	166.1109	5.458805
4644	-730.8947	-897.4994	166.6047	5.186305
4650	-738.846	-905.8785	167.0325	4.948956
4656	-731.2535	-898.0867	166.8333	5.059667
4662	-721.9038	-888.4241	166.5203	5.232977
4668	-733.1348	-900.1368	167.002	4.965965
4674	-733.335	-899.2488	165.9138	5.567181
4680	-726.8593	-892.5888	165.7295	5.668314
4686	-730.947	-897.674	166.727	5.118582
4692	-739.5418	-905.0923	165.5505	5.766434
4698	-743.3287	-908.7151	165.3865	5.856163
4704	-734.9015	-900.7781	165.8766	5.587607
4710	-733.159	-899.7048	166.5458	5.218885
4716	-736.9091	-903.3243	166.4152	5.291056
4722	-725.9623	-892.3747	166.4123	5.292624
4728	-725.6163	-892.0286	166.4123	5.292624
4734	-736.0276	-902.15	166.1224	5.452496
4740	-751.659	-916.1187	164.4598	6.36083
4746	-726.9471	-892.1492	165.2021	5.956865
4752	-734.3077	-900.7581	166.4504	5.271631
4758	-742.9435	-908.5738	165.6302	5.722742
4764	-745.8252	-912.3549	166.5297	5.227761
4770	-742.4078	-909.0542	166.6464	5.163216
4776	-735.3547	-901.4007	166.0461	5.494486
4782	-733.6588	-899.0769	165.4182	5.838815
4788	-743.5327	-908.7545	165.2217	5.94614
4794	-721.1141	-887.0652	165.9511	5.546715
4800	-735.8094	-902.2415	166.432	5.281764
4806	-730.601	-895.4824	164.8815	6.131645
4812	-734.2133	-899.8461	165.6328	5.721331
4818	-736.6437	-902.6919	166.0482	5.493299
4824	-734.6651	-901.0028	166.3377	5.333831
4830	-740.4622	-906.7999	166.3377	5.333831
4836	-747.5223	-913.86	166.3377	5.333831
4842	-742.213	-908.2987	166.0857	5.47269
4848	-733.9887	-900.2527	166.2639	5.374516
4854	-731.9547	-898.2186	166.2639	5.374516
4860	-734.8477	-900.7382	165.8905	5.58
4866	-742.466	-908.5919	166.1259	5.450566
4872	-735.8087	-901.7934	165.9847	5.528238
4878	-740.6086	-907.3448	166.7362	5.113489
4884	-739.0507	-905.2917	166.241	5.38714
4890	-736.4775	-902.6501	166.1726	5.424853
4896	-743.9437	-909.9681	166.0244	5.506405
4902	-731.8071	-897.5988	165.7917	5.634211
4908	-730.644	-896.7671	166.1231	5.452092
4914	-724.9207	-891.2975	166.3768	5.312258
4920	-728.3062	-894.8115	166.5053	5.241272
4926	-746.3381	-911.7313	165.3932	5.852459
4932	-726.2725	-892.3958	166.1234	5.451953
4938	-738.7085	-905.0921	166.3836	5.308469
4944	-752.472	-916.7331	164.2611	6.468552
4950	-735.7922	-902.1302	166.3381	5.333624
4956	-737.0119	-903.4626	166.4507	5.271443
4962	-743.9746	-909.644	165.6694	5.701291
4968	-739.7931	-905.4625	165.6694	5.701291
4974	-742.4233	-909.0312	166.6079	5.18452
4980	-738.8019	-904.3627	165.5608	5.760757
4986	-741.4085	-907.0243	165.6158	5.730652
4992	-740.6636	-906.3847	165.721	5.672978
4998	-731.0299	-896.751	165.721	5.672978
5004	-739.1422	-904.2155	165.0733	6.027099
5010	-746.1024	-912.7432	166.6408	5.166343
5016	-741.4805	-905.9761	164.4956	6.341381
5022	-730.1447	-894.5075	164.3628	6.413461
5028	-746.1643	-911.0447	164.8804	6.132233
5034	-734.3662	-899.9441	165.5779	5.751422
5040	-729.9942	-896.2806	166.2864	5.362136
5046	-732.1291	-898.2454	166.1164	5.455802
5052	-734.9703	-901.6782	166.7079	5.129171
5058	-730.768	-896.8064	166.0384	5.498693
5064	-728.2692	-893.8444	165.5753	5.752864
5070	-740.4453	-907.3949	166.9496	4.995045
5076	-734.8634	-901.832	166.9686	4.984497
5082	-736.1231	-902.3001	166.177	5.422409
5088	-734.0896	-900.6219	166.5323	5.226374
5094	-740.1109	-905.0673	164.9563	6.090874
5100	-732.0232	-896.9879	164.9647	6.086327
5106	-725.5919	-892.7651	167.1732	4.870648
5112	-727.7474	-894.9835	167.236	4.835634
5118	-732.2265	-897.5713	165.3448	5.878927
5124	-734.1912	-900.8861	166.695	5.136329
5130	-733.3184	-899.6823	166.3639	5.319345
5136	-741.3413	-906.8306	165.4893	5.799927
5142	-744.1567	-909.6359	165.4792	5.805447
5148	-736.654	-902.774	166.1201	5.453761
5154	-728.8908	-894.2343	165.3435	5.879638
5160	-747.7111	-912.9105	165.1994	5.958339
5166	-739.539	-904.6243	165.0853	6.020589
5172	-746.4982	-910.7449	164.2467	6.476364
5178	-725.3781	-891.3019	165.9238	5.561689
5184	-714.2917	-879.8523	165.5606	5.760883
5190	-715.9544	-881.9267	165.9723	5.535043
5196	-721.7905	-888.3777	166.5873	5.195956
5202	-720.7569	-887.2631	166.5062	5.240752
5208	-722.5763	-889.0826	166.5062	5.240752
5214	-723.4422	-889.1023	165.6601	5.706377
5220	-732.5795	-897.5885	165.009	6.062186
5226	-740.1334	-906.0534	165.92	5.563768
5232	-725.9986	-891.4771	165.4785	5.805812
5238	-744.4766	-910.6128	166.1362	5.44489
5244	-738.1407	-904.5258	166.3851	5.307694
5250	-737.5734	-902.4723	164.8989	6.122129
5256	-727.5388	-893.1969	165.658	5.707509
5262	-724.528	-890.6919	166.1639	5.429621
5268	-728.7869	-894.9508	166.1639	5.429621
5274	-730.2058	-896.3697	166.1639	5.429621
5280	-743.8195	-910.065	166.2456	5.384631
5286	-743.4127	-909.2746	165.8619	5.595673
5292	-734.1144	-900.7931	166.6787	5.145349
5298	-729.3257	-896.0044	166.6787	5.145349
5304	-740.8236	-908.151	167.3274	4.784629
5310	-751.4868	-917.083	165.5962	5.741392
5316	-758.3477	-923.8978	165.5501	5.766647
5322	-745.9717	-910.5246	164.5529	6.310298
5328	-740.0209	-907.0141	166.9932	4.970844
5334	-740.2591	-906.9223	166.6633	5.153877
5340	-737.3499	-904.1616	166.8118	5.071583
5346	-734.8143	-899.7289	164.9146	6.113581
5352	-742.8964	-908.4874	165.5909	5.744277
5358	-737.0197	-903.2642	166.2445	5.385209
5364	-731.8054	-897.7361	165.9307	5.557908
5370	-727.4273	-894.4424	167.0151	4.958656
5376	-722.4908	-887.664	165.1731	5.972668
5382	-732.9245	-898.2646	165.3401	5.881506
5388	-726.2732	-893.003	166.7298	5.117041
5394	-737.3409	-903.1522	165.8113	5.623465
5400	-736.33	-904.1773	167.8473	4.493295
5406	-720.7812	-887.6315	166.8503	5.050215
5412	-721.7602	-887.7589	165.9987	5.520547
5418	-721.5265	-886.0879	164.5614	6.305657
5424	-735.6669	-901.3807	165.7138	5.676926
5430	-731.9644	-897.0959	165.1314	5.99543
5436	-732.0587	-898.7049	166.6463	5.163284
5442	-731.4833	-898.0489	166.5656	5.207907
5448	-730.3791	-896.8216	166.4425	5.275976
5454	-731.4354	-896.0812	164.6458	6.259841
5460	-732.7791	-897.985	165.2059	5.954777
5466	-723.5606	-890.1748	166.6142	5.181046
5472	-748.136	-914.6011	166.465	5.26352
5478	-742.4311	-909.0607	166.6296	5.172531
5484	-736.8551	-901.9806	165.1255	5.998632
5490	-733.8681	-899.1501	165.282	5.913226
5496	-737.2464	-902.965	165.7185	5.674365
5502	-730.4545	-896.2589	165.8044	5.627268
5508	-736.3181	-900.5649	164.2468	6.476322
5514	-730.943	-896.7468	165.8039	5.627538
5520	-737.1509	-901.7185	164.5676	6.302279
5526	-730.3946	-895.4648	165.0702	6.028834
5532	-732.7344	-898.1676	165.4333	5.830557
5538	-735.4885	-900.9218	165.4333	5.830557
5544	-730.9501	-896.222	165.272	5.918708
5550	-744.7363	-909.2425	164.5062	6.33563
5556	-732.7301	-898.9569	166.2268	5.394961
5562	-727.2595	-893.6131	166.3536	5.325076
5568	-732.9266	-899.678	166.7514	5.105071
5574	-731.0515	-896.4796	165.4281	5.833398
5580	-733.308	-898.5593	165.2513	5.929987
5586	-730.0029	-895.7438	165.7409	5.66211
5592	-742.7016	-908.6851	165.9835	5.528882
5598	-742.5838	-909.4809	166.8971	5.024202
5604	-743.5939	-909.2744	165.6806	5.695167
5610	-743.694	-909.4463	165.7524	5.655788
5616	-742.8854	-908.2262	165.3408	5.88111
5622	-743.8197	-910.0342	166.2145	5.40174
5628	-745.9229	-910.9968	165.0739	6.026812
5634	-746.0283	-911.5537	165.5254	5.780134
5640	-734.5793	-900.6198	166.0405	5.497564
5646	-741.4867	-907.0554	165.5688	5.756424
5652	-744.5544	-909.7058	165.1514	5.984549
5658	-732.3023	-897.8374	165.535	5.774884
5664	-736.2917	-902.7404	166.4487	5.272535
5670	-742.1474	-908.5128	166.3654	5.318543
5676	-739.3091	-904.7575	165.4484	5.822303
5682	-735.055	-901.3497	166.2947	5.357527
5688	-734.6515	-900.676	166.0246	5.506307
5694	-738.8217	-904.4317	165.61	5.733834
5700	-744.0204	-909.0017	164.9814	6.077228
5706	-739.5168	-904.4316	164.9148	6.113494
5712	-738.8116	-904.516	165.7043	5.682131
5718	-735.1457	-902.2954	167.1497	4.883757
5724	-744.7892	-910.8399	166.0507	5.491941
5730	-723.7201	-889.219	165.4989	5.794682
5736	-726.0921	-893.1261	167.0339	4.948178
5742	-726.5611	-892.346	165.7849	5.637953
5748	-754.6256	-920.4105	165.7849	5.637953
5754	-746.0526	-912.0574	166.0048	5.517189
5760	-745.0942	-911.4916	166.3974	5.300873
5766	-731.7795	-898.3287	166.5492	5.217011
5772	-738.8474	-904.6373	165.7899	5.63522
5778	-735.7819	-902.005	166.2231	5.397038
5784	-736.9428	-903.429	166.4863	5.251784
5790	-732.454	-898.6009	166.1469	5.439003
5796	-719.064	-885.6622	166.5982	5.189892
5802	-726.2765	-892.6499	166.3733	5.314162
5808	-725.7328	-890.7159	164.9832	6.076258
5814	-734.6022	-899.1814	164.5792	6.295979
5820	-742.353	-908.3669	166.0139	5.512147
5826	-734.0111	-899.6313	165.6202	5.728266
5832	-728.7879	-895.9914	167.2035	4.853789
5838	-739.5839	-906.0726	166.4887	5.25046
5844	-745.3777	-912.2399	166.8622	5.043616
5850	-732.6524	-899.2336	166.5813	5.19926
5856	-731.7948	-898.376	166.5813	5.19926
5862	-733.778	-901.5926	167.8146	4.511654
5868	-732.5793	-898.8998	166.3205	5.343293
5874	-731.4089	-898.0219	166.613	5.181706
5880	-725.178	-890.7946	165.6167	5.730174
5886	-730.5904	-896.6896	166.0992	5.46524
5892	-723.498	-889.0476	165.5496	5.766918
5898	-727.5637	-893.6876	166.1238	5.451689
5904	-726.4644	-891.6289	165.1646	5.977343
5910	-732.4284	-898.787	166.3586	5.32228
5916	-732.7177	-899.9781	167.2604	4.822061
5922	-730.0428	-895.6652	165.6224	5.727026
5928	-736.4688	-903.1498	166.681	5.144064
5934	-733.7822	-899.7553	165.9732	5.534567
5940	-735.8864	-902.5334	166.647	5.162893
5946	-724.6655	-892.2516	167.5861	4.639938
5952	-735.8194	-904.0095	168.1901	4.299886
5958	-739.2303	-905.686	166.4557	5.268707
5964	-739.7256	-905.3364	165.6108	5.733372
5970	-743.608	-910.4448	166.8368	5.057719
5976	-737.5183	-903.9293	166.411	5.293389
5982	-737.096	-903.0734	165.9774	5.532245
5988	-745.0895	-909.9492	164.8597	6.143501
5994	-743.4093	-908.7767	165.3674	5.866577
6000	-733.6957	-899.0631	165.3674	5.866577
6006	-742.3738	-907.9257	165.5519	5.765624
6012	-733.387	-898.4525	165.0656	6.031337
6018	-735.3957	-902.11	166.7144	5.125579
6024	-735.2749	-900.0506	164.7757	6.189187
6030	-735.7019	-901.5187	165.8168	5.62045
6036	-741.7468	-907.6614	165.9145	5.566792
6042	-734.8346	-900.452	165.6174	5.72978
6048	-736.2526	-902.9435	166.6909	5.138585
6054	-731.6289	-897.439	165.8101	5.624122
6060	-733.3573	-899.1638	165.8066	5.626045
6066	-733.3224	-898.7877	165.4653	5.813055
6072	-719.2551	-885.8623	166.6073	5.184869
6078	-724.3834	-891.1874	166.8041	5.075859
6084	-733.4804	-899.6718	166.1914	5.414472
6090	-724.2543	-890.1295	165.8752	5.588369
6096	-738.4231	-905.522	167.0989	4.91205
6102	-724.2378	-891.3932	167.1554	4.880579
6108	-726.8584	-892.6342	165.7758	5.642925
6114	-723.3955	-889.935	166.5395	5.222349
6120	-731.2589	-896.6502	165.3913	5.85351
6126	-734.8253	-900.8544	166.0291	5.503798
6132	-743.2403	-908.6549	165.4147	5.840726
6138	-726.4305	-892.5415	166.111	5.458742
6144	-732.4153	-899.9739	167.5586	4.655372
6150	-730.2106	-895.5278	165.3172	5.894033
6156	-726.6156	-892.6231	166.0076	5.51565
6162	-732.9126	-899.7624	166.8498	5.050497
6168	-731.5137	-896.0169	164.5032	6.337277
6174	-740.7155	-905.2755	164.56	6.306451
6180	-745.7873	-911.8117	166.0244	5.506387
6186	-725.9258	-890.8605	164.9347	6.102653
6192	-731.3312	-896.8022	165.471	5.809908
6198	-734.1725	-900.6929	166.5204	5.232947
6204	-733.6387	-899.9015	166.2628	5.375124
6210	-744.2867	-908.7111	164.4244	6.380038
6216	-734.0763	-899.4966	165.4203	5.837654
6222	-736.0086	-900.3337	164.3252	6.433847
6228	-738.374	-903.473	165.099	6.013121
6234	-744.8832	-911.8367	166.9535	4.992875
6240	-734.6795	-900.1041	165.4245	5.835338
6246	-747.2061	-912.2922	165.0861	6.020126
6252	-747.753	-913.506	165.753	5.655458
6258	-751.0313	-917.1817	166.1503	5.437089
6264	-753.7666	-919.4437	165.6771	5.697066
6270	-749.3384	-915.9268	166.5884	5.195324
6276	-744.1711	-910.468	166.2968	5.356368
6282	-734.7443	-900.0361	165.2919	5.907842
6288	-735.2565	-901.5132	166.2566	5.378524
6294	-748.7648	-914.0033	165.2384	5.937033
6300	-747.2645	-912.7761	165.5116	5.787713
6306	-743.0765	-908.5881	165.5116	5.787713
6312	-741.9952	-908.4282	166.4329	5.281254
6318	-748.4444	-913.265	164.8207	6.164722
6324	-740.1759	-905.5738	165.3979	5.849908
6330	-741.6345	-907.0324	165.3979	5.849908
6336	-734.1681	-899.566	165.3979	5.849908
6342	-745.9628	-911.6599	165.6971	5.686089
6348	-741.0928	-907.9007	166.8079	5.073737
6354	-753.425	-918.2594	164.8345	6.157213
6360	-740.7377	-905.5721	164.8345	6.157213
6366	-742.7534	-907.5878	164.8345	6.157213
6372	-740.2722	-906.5401	166.268	5.372293
6378	-742.5823	-909.0027	166.4204	5.288167
6384	-732.7203	-898.9204	166.2001	5.409703
6390	-740.2941	-905.6984	165.4043	5.846423
6396	-735.8345	-903.1302	167.2957	4.802328
6402	-737.6156	-902.6	164.9845	6.07555
6408	-742.6306	-908.9798	166.3492	5.327475
6414	-738.897	-905.2462	166.3492	5.327475
6420	-738.3872	-905.1025	166.7154	5.12503
6426	-739.0819	-905.6413	166.5595	5.211332
6432	-731.6012	-897.9023	166.3011	5.354
6438	-743.9949	-908.9596	164.9647	6.086322
6444	-733.7399	-899.2099	165.47	5.810493
6450	-737.549	-904.7657	167.2167	4.846423
6456	-742.2284	-906.3137	164.0853	6.563798
6462	-727.372	-893.7486	166.3766	5.312332
6468	-723.8318	-889.6249	165.7932	5.633408
6474	-731.1266	-897.4696	166.343	5.330889
6480	-734.3672	-899.6587	165.2914	5.908089
6486	-730.5257	-896.9041	166.3784	5.311369
6492	-739.7886	-905.4323	165.6437	5.715388
6498	-729.9752	-896.3611	166.3859	5.307248
6504	-732.5103	-898.1745	165.6642	5.704138
6510	-736.3456	-902.3109	165.9653	5.538902
6516	-733.6492	-900.739	167.0898	4.9171
6522	-742.9866	-909.0457	166.0591	5.487288
6528	-729.4101	-895.5942	166.184	5.418548
6534	-735.4629	-902.5117	167.0488	4.93991
6540	-734.9104	-900.3107	165.4003	5.848582
6546	-738.6797	-904.08	165.4003	5.848582
6552	-734.4645	-899.7842	165.3198	5.892609
6558	-744.4172	-908.6912	164.2741	6.461535
6564	-735.9332	-902.0384	166.1053	5.461905
6570	-735.6891	-901.5432	165.8541	5.599953
6576	-732.7047	-899.5076	166.8029	5.076508
6582	-748.7941	-915.8684	167.0743	4.925751
6588	-736.276	-902.3542	166.0782	5.476777
6594	-738.6078	-904.241	165.6332	5.721104
6600	-750.1812	-915.7689	165.5877	5.746039
6606	-755.8353	-923.2423	167.4071	4.740142
6612	-749.8292	-916.4482	166.619	5.178394
6618	-746.883	-913.4373	166.5543	5.214169
6624	-740.9345	-907.1804	166.2459	5.384453
6630	-742.1495	-908.1469	165.9974	5.521229
6636	-738.4657	-904.4632	165.9974	5.521229
6642	-752.0197	-918.1312	166.1115	5.458482
6648	-757.9922	-923.4375	165.4453	5.823958
6654	-757.2858	-923.4517	166.1659	5.428519
6660	-757.0737	-923.3835	166.3098	5.349197
6666	-761.4233	-926.3322	164.9089	6.11668
6672	-742.0558	-907.5056	165.4498	5.821508
6678	-741.9548	-908.6445	166.6897	5.139231
6684	-738.2522	-904.9494	166.6972	5.135068
6690	-741.2729	-908.3268	167.0539	4.937097
6696	-736.0542	-902.604	166.5497	5.216707
6702	-749.7812	-916.1175	166.3363	5.334596
6708	-750.843	-916.6235	165.7804	5.640397
6714	-736.2362	-902.6575	166.4213	5.287698
6720	-734.7973	-901.96	167.1627	4.876522
6726	-738.5546	-904.4751	165.9205	5.563531
6732	-739.3502	-905.0468	165.6965	5.686421
6738	-741.4202	-907.6476	166.2274	5.39465
6744	-738.7477	-905.2564	166.5087	5.239413
6750	-742.9732	-908.1871	165.2138	5.950468
6756	-734.5655	-900.6065	166.0411	5.497236
6762	-748.1736	-915.0459	166.8723	5.037981
6768	-751.4636	-917.1622	165.6986	5.685267
6774	-752.0573	-917.7559	165.6986	5.685267
6780	-742.5238	-909.2744	166.7506	5.105501
6786	-736.0239	-901.7195	165.6955	5.686971
6792	-727.2282	-894.0685	166.8403	5.055755
6798	-731.0411	-897.5173	166.4762	5.257352
6804	-732.8661	-898.1172	165.2511	5.930108
6810	-731.0644	-897.0642	165.9998	5.519915
6816	-727.1844	-892.3374	165.1529	5.983686
