Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-295.0903	-459.5809	164.4906	1.163162	5.709884
2844	-290.2101	-453.3949	163.1848	1.059906	6.477434
2850	-299.3462	-462.2703	162.9242	1.320574	6.477434
2856	-294.2187	-454.9039	160.6852	1.519959	7.575521
2862	-297.819	-461.9693	164.1503	1.318548	5.811079
2868	-306.2289	-471.0059	164.777	1.318548	5.467249
2874	-291.5391	-457.4802	165.9412	1.094294	4.94734
2880	-298.9402	-462.7959	163.8556	1.529791	5.856724
2886	-302.494	-466.5068	164.0127	1.396054	5.843945
2892	-301.0395	-466.3509	165.3114	1.156722	5.26183
2898	-297.8854	-461.1172	163.2318	0.9721066	6.499546
2904	-313.2138	-476.2356	163.0218	1.618903	6.262584
2910	-312.2161	-476.6385	164.4224	1.436461	5.597361
2916	-305.325	-467.777	162.4519	1.050388	6.878691
2922	-303.5864	-466.8448	163.2585	1.281478	6.317308
2928	-293.6544	-458.5743	164.9199	0.9578892	5.586978
2934	-304.3939	-468.0007	163.6068	0.9585259	6.303517
2940	-319.8369	-482.6537	162.8167	0.9585259	6.731407
2946	-314.2185	-477.7754	163.5568	1.106805	6.250125
2952	-303.7673	-467.5681	163.8008	1.077365	6.133442
2958	-312.4922	-474.8019	162.3097	1.212104	6.868207
2964	-294.5869	-459.3419	164.7549	0.8599877	5.731129
2970	-297.5374	-461.8119	164.2745	1.340412	5.731129
2976	-304.7379	-468.274	163.5361	1.393709	6.105314
2982	-294.147	-457.647	163.5	1.429834	6.105314
2988	-290.6341	-456.8698	166.2357	1.232589	4.705898
2994	-292.5604	-458.5514	165.9911	1.232589	4.842539
3000	-287.4025	-455.1233	167.7208	1.205314	3.880589
3006	-285.6649	-448.284	162.6191	1.256401	6.677236
3012	-287.5808	-452.0162	164.4355	1.160913	5.741288
3018	-296.9135	-459.74	162.8265	1.189985	6.601031
3024	-304.6697	-467.1489	162.4792	1.090115	6.842539
3030	-294.8499	-461.7557	166.9057	1.102442	4.402672
3036	-298.1522	-461.536	163.3839	1.1779	6.305466
3042	-282.9546	-445.5212	162.5666	1.184466	6.744479
3048	-291.0467	-452.2745	161.2278	1.608925	7.236879
3054	-288.2205	-453.4036	165.1831	1.127224	5.348952
3060	-303.5774	-465.1743	161.5969	1.273299	7.218902
3066	-306.3513	-468.0061	161.6548	1.215341	7.218902
3072	-304.216	-467.7194	163.5034	1.215341	6.220185
3078	-306.5692	-467.8224	161.2532	1.208908	7.437886
3084	-296.4795	-458.5196	162.0401	1.386972	6.91928
3090	-306.6699	-468.1979	161.5281	1.233934	7.276998
3096	-303.1567	-461.7608	158.6041	1.375241	8.761149
3102	-296.1492	-458.0042	161.855	1.247989	7.09375
3108	-300.1342	-464.3126	164.1783	1.291209	5.810725
3114	-289.4114	-449.4347	160.0233	1.291209	8.051283
3120	-286.9175	-450.0696	163.1522	1.290904	6.369902
3126	-311.585	-475.0678	163.4828	1.140925	6.271801
3132	-310.469	-471.8762	161.4071	1.27075	7.322157
3138	-303.2694	-463.6329	160.3635	1.427166	7.797168
3144	-297.9398	-460.5486	162.6089	1.183756	6.722031
3150	-304.2445	-464.3517	160.1071	1.23955	8.034144
3156	-312.9258	-473.5127	160.5869	1.031675	7.88911
3162	-309.8366	-473.3189	163.4824	1.00109	6.347983
3168	-304.4155	-467.3528	162.9373	1.145226	6.56529
3174	-296.8618	-462.4891	165.6273	1.20148	5.062145
3180	-305.7595	-467.4901	161.7306	1.09376	7.243534
3186	-298.0827	-463.1171	165.0343	1.833703	5.04036
3192	-297.3806	-461.4084	164.0278	0.9435546	6.082677
3198	-307.0273	-471.2916	164.2643	0.6963848	6.088486
3204	-303.1349	-467.8313	164.6964	1.013623	5.679011
3210	-305.8457	-471.348	165.5022	0.9184553	5.288031
3216	-303.0806	-468.7899	165.7093	1.136947	5.052442
3222	-309.7885	-472.9972	163.2087	1.345893	6.309346
3228	-310.7462	-472.123	161.3769	1.345893	7.29807
3234	-304.7528	-468.807	164.0542	1.2021	5.927283
3240	-313.6922	-475.5763	161.8841	1.226186	7.08985
3246	-323.1912	-487.5133	164.3221	1.273148	5.741888
3252	-323.5307	-481.7164	158.1857	1.234527	9.057321
3258	-309.0233	-471.5683	162.5451	0.9919137	6.86
3264	-311.9037	-474.1237	162.22	1.317033	6.86
3270	-301.6259	-464.5003	162.8744	1.078945	6.63518
3276	-298.5954	-458.978	160.3826	1.524925	7.734741
3282	-298.0545	-460.6683	162.6138	1.482873	6.557635
3288	-315.6586	-478.1949	162.5362	0.9901008	6.865746
3294	-294.6991	-455.2292	160.5302	1.410433	7.717054
3300	-302.0374	-464.8198	162.7823	1.282749	6.574729
3306	-297.424	-461.7913	164.3673	1.257037	5.726003
3312	-299.8588	-464.3763	164.5175	1.106757	5.726003
3318	-301.2778	-465.7486	164.4708	1.153465	5.726003
3324	-306.849	-469.7211	162.8721	0.9557996	6.702945
3330	-289.6054	-455.4732	165.8678	0.7134349	5.199291
3336	-297.9065	-462.8981	164.9916	1.181023	5.424838
3342	-294.5866	-455.2997	160.7131	1.564262	7.536869
3348	-300.4958	-460.703	160.2072	1.386019	7.902656
3354	-291.9307	-452.1378	160.2072	1.386019	7.902656
3360	-299.3973	-463.6675	164.2702	1.362001	5.721677
3366	-298.806	-458.8588	160.0528	1.639432	7.849753
3372	-291.567	-453.9918	162.4248	1.041382	6.898155
3378	-311.1893	-468.7247	157.5353	1.381325	9.323579
3384	-298.1078	-461.9036	163.7958	1.412358	5.953539
3390	-280.2938	-441.5242	161.2304	1.58429	7.248694
3396	-298.5971	-462.5077	163.9106	1.090962	6.066226
3402	-291.3388	-451.7893	160.4505	1.347632	7.793195
3408	-286.9294	-445.9307	159.0013	1.484106	8.49254
3414	-290.988	-452.7838	161.7958	1.461382	7.010768
3420	-292.9534	-455.0862	162.1328	1.089994	7.029263
3426	-306.5468	-473.9083	167.3615	1.152504	4.11608
3432	-304.4069	-471.5964	167.1895	1.324535	4.11608
3438	-312.5661	-474.5493	161.9832	1.224406	7.037437
3444	-304.0879	-467.4227	163.3348	0.8996965	6.482973
3450	-311.8824	-474.1835	162.3011	0.9158463	7.03241
3456	-296.1674	-460.1026	163.9352	0.9746373	6.116202
3462	-302.2551	-463.8875	161.6324	0.9817434	7.356363
3468	-316.3547	-480.7141	164.3594	1.281011	5.717188
3474	-306.722	-470.9469	164.2248	0.9870692	5.951516
3480	-312.6992	-478.2115	165.5124	0.8734588	5.307264
3486	-328.3309	-492.0176	163.6867	1.376151	6.032833
3492	-322.9281	-484.1788	161.2507	0.997232	7.55264
3498	-315.1741	-476.2298	161.0557	1.192238	7.55264
3504	-313.6447	-473.4949	159.8503	0.7464524	8.433389
3510	-299.8487	-461.5406	161.6919	1.156298	7.230736
3516	-299.3587	-460.2319	160.8732	1.235375	7.62723
3522	-317.8612	-482.5514	164.6902	0.8911737	5.749489
3528	-322.7625	-483.2868	160.5244	1.432195	7.708528
3534	-317.9664	-480.3499	162.3835	1.191894	6.839287
3540	-318.3911	-480.2776	161.8865	1.168512	7.119569
3546	-309.1232	-473.7792	164.6559	0.9056498	5.760344
3552	-310.4834	-472.5898	162.1063	1.20961	6.979133
3558	-308.9585	-472.976	164.0175	1.333627	5.875471
3564	-296.3081	-460.7552	164.4472	1.227078	5.698616
3570	-294.9998	-458.3549	163.3552	0.9870304	6.424617
3576	-300.15	-462.5086	162.3586	1.447267	6.714854
3582	-294.6346	-460.0387	165.4041	1.379557	5.087163
3588	-309.1834	-470.3432	161.1598	1.60007	7.278156
3594	-293.7782	-457.4815	163.7033	1.124059	6.1611
3600	-304.4175	-468.0389	163.6214	0.9244458	6.314122
3606	-304.0643	-461.156	157.0917	1.314206	9.593224
3612	-297.9901	-461.4775	163.4874	1.457568	6.097052
3618	-307.2548	-470.2409	162.9862	1.37885	6.412238
3624	-292.732	-455.8434	163.1113	1.253682	6.412238
3630	-295.1784	-458.1996	163.0212	1.009353	6.593402
3636	-303.7052	-466.3182	162.613	1.562591	6.514875
3642	-297.38	-459.5579	162.178	1.011568	7.047196
3648	-320.8121	-481.6888	160.8766	1.589097	7.43594
3654	-292.3699	-454.0922	161.7223	0.9742045	7.312155
3660	-295.0176	-459.3679	164.3503	1.479972	5.613042
3666	-293.6521	-453.8898	160.2377	1.479379	7.836484
3672	-298.443	-459.6239	161.1809	1.434749	7.355535
3678	-299.4401	-456.9819	157.5418	1.475751	9.270266
3684	-311.1469	-468.87	157.7231	1.294475	9.270266
3690	-303.1988	-466.2876	163.0887	1.47608	6.303806
3696	-310.7773	-468.1107	157.3334	1.096956	9.58032
3702	-308.1836	-473.4577	165.2741	1.382157	5.15779
3708	-296.0213	-458.0535	162.0322	1.623618	6.795882
3714	-286.027	-446.7912	160.7643	1.534948	7.525163
3720	-293.5114	-456.4544	162.9431	1.21633	6.52366
3726	-300.6746	-464.4592	163.7846	1.790492	5.752958
3732	-302.7439	-461.2435	158.4996	1.499567	8.750628
3738	-297.0547	-453.902	156.8473	1.603307	9.569639
3744	-302.1103	-459.7509	157.6406	1.499507	9.205468
3750	-291.97	-453.2641	161.2941	1.488587	7.265879
3756	-300.199	-461.5075	161.3085	1.47425	7.265879
3762	-300.6768	-459.4054	158.7286	1.429186	8.666501
3768	-300.9447	-461.6246	160.68	0.9483615	7.883896
3774	-290.0347	-452.769	162.7344	1.236689	6.625584
3780	-282.0219	-445.5353	163.5135	1.236689	6.203095
3786	-297.2928	-459.6784	162.3856	1.236689	6.813997
3792	-307.5925	-469.9781	162.3856	1.236689	6.813997
3798	-309.8708	-471.038	161.1673	1.445635	7.357013
3804	-306.6398	-466.9426	160.3028	1.520286	7.779861
3810	-307.0452	-468.831	161.7858	1.516069	6.986715
3816	-305.7738	-467.3223	161.5485	1.351073	7.20309
3822	-300.6016	-462.2888	161.6872	1.098254	7.264421
3828	-314.7937	-476.6815	161.8878	1.347944	7.02233
3834	-318.8498	-482.2506	163.4008	1.166153	6.302629
3840	-310.5132	-471.8456	161.3325	0.7284064	7.652723
3846	-310.8621	-473.7141	162.852	1.241085	6.559539
3852	-308.6153	-465.3057	156.6905	1.455674	9.73019
3858	-291.0999	-450.7275	159.6277	1.63385	8.079552
3864	-295.1856	-459.0855	163.8999	1.145765	6.042172
3870	-293.2742	-456.1764	162.9021	1.465064	6.411053
3876	-300.754	-464.8019	164.0479	1.465064	5.786989
3882	-295.4645	-456.4752	161.0107	1.427065	7.450946
3888	-296.5859	-461.286	164.7001	1.099233	5.630059
3894	-302.1903	-465.603	163.4128	1.385332	6.177007
3900	-308.025	-474.7382	166.7132	1.197232	4.457739
3906	-308.7415	-472.4405	163.699	1.148115	6.150355
3912	-295.5988	-459.3146	163.7158	0.9169788	6.266903
3918	-297.398	-461.0437	163.6457	0.968923	6.276772
3924	-291.3374	-453.2379	161.9004	1.656979	6.848985
3930	-298.4991	-464.6566	166.1575	1.19969	4.768026
3936	-293.2898	-456.7657	163.4759	1.19969	6.243631
3942	-308.476	-471.2696	162.7936	0.7895772	6.835094
3948	-290.6259	-453.0034	162.3774	1.497832	6.677366
3954	-299.9372	-461.6971	161.7599	1.086997	7.231396
3960	-298.6252	-465.2111	166.5859	1.00731	4.635949
3966	-309.6036	-468.7499	159.1463	1.612014	8.347484
3972	-296.3251	-459.1022	162.7771	1.171176	6.637894
3978	-311.2534	-474.1732	162.9198	1.028507	6.637894
3984	-289.797	-453.6122	163.8152	1.699548	5.785989
3990	-298.1218	-462.2639	164.1421	1.372687	5.785989
3996	-300.5226	-465.3052	164.7826	1.350125	5.446794
4002	-308.4348	-474.041	165.6062	1.538468	4.886549
4008	-309.0675	-471.9127	162.8451	1.037168	6.673562
4014	-303.416	-467.1366	163.7207	1.382482	6.010843
4020	-302.215	-466.6213	164.4063	1.256545	5.704884
4026	-297.9114	-461.125	163.2136	1.256545	6.355184
4032	-303.3456	-461.0056	157.66	1.6019	9.141105
4038	-301.4522	-464.649	163.1968	1.310516	6.335043
4044	-288.898	-449.6746	160.7767	1.28144	7.654222
4050	-301.2448	-464.6975	163.4527	1.339876	6.180013
4056	-309.6748	-473.1661	163.4913	0.8483138	6.42603
4062	-303.334	-466.5345	163.2005	1.139065	6.42603
4068	-309.7516	-473.1206	163.369	1.349485	6.220334
4074	-298.3271	-460.6958	162.3687	1.329598	6.772973
4080	-313.5867	-479.4821	165.8954	1.099934	4.969675
4086	-294.0358	-457.4512	163.4154	1.178579	6.287969
4092	-290.7001	-454.6356	163.9355	1.480361	5.840089
4098	-292.7045	-458.509	165.8045	0.860308	5.153011
4104	-296.2327	-457.5111	161.2785	1.358136	7.344299
4110	-296.4915	-454.9718	158.4803	1.269979	8.882528
4116	-309.9252	-470.2177	160.2925	1.33888	7.882277
4122	-306.7921	-471.842	165.05	0.8544098	5.572355
4128	-287.7798	-450.3021	162.5223	1.545432	6.573291
4134	-294.5866	-455.7591	161.1725	1.487141	7.331921
4140	-290.4763	-450.6333	160.157	1.039524	8.114193
4146	-312.5792	-469.3078	156.7286	1.567754	9.651012
4152	-296.9572	-455.7316	158.7744	1.651275	8.524254
4158	-297.0005	-463.3448	166.3443	1.194483	4.666449
4164	-287.8833	-450.1628	162.2796	1.680916	6.631306
4170	-284.1544	-449.3493	165.1948	1.308042	5.242627
4176	-304.2284	-463.1518	158.9234	1.405215	8.575787
4182	-303.6886	-466.1451	162.4565	1.255575	6.765514
4188	-304.1911	-464.6957	160.5046	1.183524	7.851935
4194	-302.4347	-464.1113	161.6766	1.190165	7.220737
4200	-300.85	-462.494	161.644	1.195815	7.235233
4206	-302.3717	-463.1289	160.7572	1.430651	7.584796
4212	-318.292	-479.7597	161.4677	1.430651	7.20379
4218	-308.7642	-471.2664	162.5023	1.064093	6.844168
4224	-307.851	-471.5295	163.6785	1.52751	5.95472
4230	-301.7289	-464.1496	162.4207	1.232739	6.797174
4236	-308.6801	-473.3001	164.6201	1.232505	5.600803
4242	-301.6453	-460.338	158.6928	1.643808	8.571584
4248	-311.1987	-474.3635	163.1648	1.362141	6.324365
4254	-318.515	-474.5662	156.0513	1.471533	10.05846
4260	-325.8284	-482.859	157.0306	1.488253	9.533619
4266	-335.3374	-493.4135	158.0761	1.204325	9.131287
4272	-327.9829	-486.769	158.786	1.294789	8.707313
4278	-313.4417	-470.9591	157.5175	1.596842	9.219136
4284	-324.0444	-487.1703	163.126	1.376028	6.337927
4290	-314.9991	-478.319	163.3199	1.246832	6.302769
4296	-311.2669	-471.8346	160.5677	1.170016	7.825502
4302	-318.2381	-478.5391	160.301	1.436625	7.825502
4308	-326.2029	-488.5926	162.3898	1.165722	6.850016
4314	-318.5548	-480.2862	161.7314	1.371115	7.094017
4320	-323.9529	-481.7664	157.8135	1.127891	9.310542
4326	-321.3658	-478.2604	156.8946	2.04672	9.310542
4332	-317.5093	-480.0856	162.5764	1.131002	6.768065
4338	-323.7472	-485.3053	161.558	1.595352	7.066634
4344	-321.1119	-477.3536	156.2417	1.409356	9.99095
4350	-341.7478	-501.5754	159.8276	1.032604	8.293256
4356	-329.1359	-487.9502	158.8143	1.457083	8.606207
4362	-318.949	-481.4756	162.5266	1.209819	6.75238
4368	-324.5944	-486.7146	162.1201	1.233147	6.959021
4374	-321.3671	-486.3452	164.978	0.6492062	5.724393
4380	-325.4463	-483.901	158.4546	1.296931	8.881857
4386	-324.0053	-484.6005	160.5952	0.8858901	7.962483
4392	-320.6535	-482.8577	162.2042	0.9190049	7.082897
4398	-316.3341	-479.88	163.5459	1.083341	6.268812
4404	-328.7219	-491.1996	162.4777	1.180061	6.79486
4410	-331.4833	-491.4009	159.9176	1.237585	8.136201
4416	-325.2903	-488.3322	163.0419	1.224337	6.465769
4422	-315.0056	-478.1071	163.1015	1.158937	6.468907
4428	-311.5551	-472.9503	161.3951	1.109366	7.415158
4434	-311.072	-472.5602	161.4882	1.126648	7.355968
4440	-306.9854	-470.8758	163.8904	1.160411	6.039393
4446	-305.9367	-465.812	159.8753	1.231903	8.161751
4452	-293.4106	-455.9806	162.5701	1.068525	6.805191
4458	-302.7218	-463.6109	160.8891	1.38017	7.54121
4464	-298.6019	-461.9657	163.3638	1.10598	6.355412
4470	-293.5229	-454.2522	160.7293	1.144283	7.7529
4476	-307.6817	-467.2901	159.6084	1.649491	8.081475
4482	-287.9721	-449.8129	161.8408	1.317269	7.064134
4488	-293.1341	-456.3509	163.2167	1.22159	6.372472
4494	-298.6535	-462.5123	163.8587	0.9314413	6.181312
4500	-298.8658	-459.6793	160.8135	1.160942	7.698958
4506	-295.04	-455.8839	160.8439	1.130525	7.698958
4512	-314.4622	-477.7832	163.3211	1.559967	6.131881
4518	-319.5249	-481.8089	162.284	1.202219	6.887394
4524	-324.0999	-485.6981	161.5982	1.479917	7.107118
4530	-308.2777	-469.9838	161.7061	1.446215	7.067219
4536	-302.7875	-466.607	163.8195	1.179672	6.067538
4542	-302.8258	-464.465	161.6391	0.9999924	7.34295
4548	-304.726	-470.5871	165.8611	1.014889	5.03597
4554	-305.9498	-469.8714	163.9217	1.083902	6.064051
4560	-301.3738	-462.9501	161.5762	1.152446	7.294882
4566	-294.4733	-457.1917	162.7185	1.101283	6.70737
4572	-297.2886	-462.4503	165.1618	0.930663	5.468978
4578	-301.1844	-465.4855	164.3012	0.8601799	5.979098
4584	-317.0531	-479.7886	162.7355	1.344268	6.566773
4590	-318.2923	-479.309	161.0167	0.9074576	7.725861
4596	-318.2389	-476.1476	157.9087	1.089642	9.280404
4602	-314.4362	-477.7207	163.2845	1.322682	6.280813
4608	-310.7304	-474.8635	164.1332	1.322682	5.818222
4614	-321.9382	-484.9434	163.0052	1.495847	6.338453
4620	-310.4747	-474.1776	163.7029	0.8275464	6.32246
4626	-317.9928	-477.6069	159.6141	0.8275464	8.51576
4632	-316.5697	-478.1897	161.62	1.369813	7.154608
4638	-311.739	-470.5488	158.8098	1.446877	8.613988
4644	-309.8751	-467.2069	157.3318	1.9327	9.139698
4650	-300.5794	-460.3861	159.8068	1.53228	8.038231
4656	-304.192	-465.5822	161.3902	1.111407	7.416699
4662	-300.9413	-463.0317	162.0904	1.335722	6.919798
4668	-292.8814	-451.0565	158.1751	1.753008	8.788294
4674	-295.6958	-449.1568	153.461	1.749241	11.27166
4680	-291.5298	-452.2097	160.68	1.476499	7.601587
4686	-297.402	-459.471	162.0689	0.9768651	7.124516
4692	-308.9879	-474.0694	165.0814	1.49583	5.201474
4698	-307.0334	-471.6078	164.5744	1.378451	5.545735
4704	-306.0949	-470.1375	164.0426	0.8487118	6.126264
4710	-309.4311	-472.9966	163.5655	1.437945	6.065194
4716	-315.9987	-479.9473	163.9486	1.054846	6.065194
4722	-307.9226	-470.8991	162.9765	1.054846	6.592952
4728	-311.6779	-475.6261	163.9482	1.537414	5.801948
4734	-321.609	-486.6607	165.0517	0.9550084	5.516148
4740	-306.5767	-469.9708	163.3941	1.32723	6.218789
4746	-317.579	-477.1098	159.5308	1.197387	8.363511
4752	-309.399	-468.8043	159.4054	0.9268887	8.573866
4758	-302.8966	-465.3008	162.4042	1.061177	6.898606
4764	-319.7785	-481.3231	161.5446	1.363326	7.19861
4770	-312.6978	-474.7803	162.0825	0.8254524	7.19861
4776	-317.8731	-479.8758	162.0027	1.275674	6.999372
4782	-308.9585	-471.5037	162.5452	1.29258	6.697602
4788	-299.9071	-463.8196	163.9125	0.8710717	6.184886
4794	-296.8546	-460.8663	164.0117	0.8521966	6.141215
4800	-313.1616	-476.8628	163.7012	1.16265	6.141215
4806	-316.1547	-477.9687	161.8141	1.117908	7.185706
4812	-323.1431	-482.2684	159.1253	1.537938	8.398046
4818	-307.0433	-470.5401	163.4968	1.269772	6.194154
4824	-293.7717	-456.6789	162.9073	1.351187	6.470009
4830	-308.72	-470.0051	161.2851	1.29547	7.374352
4836	-303.1315	-465.7985	162.667	1.003885	6.787755
4842	-301.4552	-464.8733	163.418	0.9653471	6.402279
4848	-301.2177	-464.7738	163.5561	1.142324	6.23123
4854	-315.7938	-477.548	161.7542	1.556776	6.981814
4860	-327.2363	-489.6052	162.369	1.416555	6.725858
4866	-314.4327	-477.6537	163.2211	1.191763	6.386308
4872	-316.5243	-479.778	163.2537	1.021351	6.461021
4878	-313.608	-476.9038	163.2957	1.516048	6.169562
4884	-317.6555	-482.0993	164.4437	1.478809	5.562377
4890	-323.225	-487.9159	164.6909	1.064779	5.653983
4896	-341.7732	-504.3541	162.5809	1.064779	6.801369
4902	-337.4867	-498.3896	160.9029	1.420957	7.511965
4908	-341.5139	-503.1123	161.5984	1.425313	7.136375
4914	-344.5743	-506.9595	162.3851	1.086122	6.895443
4920	-327.4496	-486.5689	159.1192	1.132675	8.616522
4926	-321.1421	-485.1987	164.0566	1.218207	5.91714
4932	-328.9322	-493.2413	164.3091	1.447888	5.653264
4938	-319.7169	-484.3957	164.6788	1.226921	5.571635
4944	-303.2534	-467.3643	164.1109	1.011655	6.000239
4950	-341.6671	-506.0265	164.3594	1.349811	5.679437
4956	-314.9919	-479.8292	164.8373	1.152054	5.525688
4962	-311.531	-475.7964	164.2654	1.018255	5.912311
4968	-312.3978	-476.4624	164.0646	1.21914	5.912311
4974	-299.9953	-465.3607	165.3654	1.123865	5.25014
4980	-299.1848	-458.6696	159.4848	1.511524	8.220822
4986	-293.3226	-457.4933	164.1708	1.153598	5.890104
4992	-302.1966	-465.7003	163.5037	1.028565	6.321512
4998	-300.822	-461.8977	161.0756	0.9619473	7.665191
5004	-299.0524	-460.179	161.1266	0.9151061	7.663015
5010	-300.1541	-461.2061	161.052	0.809572	7.75931
5016	-311.653	-473.6616	162.0086	1.276	6.995993
5022	-307.8897	-470.1213	162.2316	1.052989	6.995993
5028	-324.4148	-485.6232	161.2084	1.052989	7.545426
5034	-326.7922	-488.0394	161.2472	1.287257	7.399083
5040	-329.005	-489.9626	160.9577	1.287257	7.554234
5046	-320.5785	-483.8991	163.3206	1.315051	6.265343
5052	-321.4525	-485.1062	163.6537	1.456313	6.007106
5058	-306.4383	-467.6158	161.1774	1.320028	7.418936
5064	-313.4293	-472.9827	159.5535	1.191804	8.354399
5070	-303.9491	-467.2771	163.328	1.191804	6.328278
5076	-321.722	-484.9968	163.2749	1.106081	6.403597
5082	-314.5558	-476.2788	161.723	1.297675	7.138017
5088	-311.2739	-475.427	164.1531	1.297675	5.821001
5094	-301.4371	-464.0004	162.5632	1.376098	6.642731
5100	-287.0879	-450.72	163.6321	0.9213832	6.309966
5106	-291.0074	-452.9972	161.9899	1.408597	6.934681
5112	-286.6469	-448.5035	161.8566	1.541857	6.934681
5118	-295.6276	-458.484	162.8564	1.223282	6.566814
5124	-305.997	-466.746	160.749	1.207491	7.708538
5130	-308.0668	-467.674	159.6072	1.295463	8.270666
5136	-305.8754	-466.1169	160.2415	1.354905	7.900941
5142	-306.9989	-466.7204	159.7215	1.567808	8.064743
5148	-288.9925	-453.0274	164.0349	1.157588	5.962125
5154	-300.9573	-461.0716	160.1143	1.020711	8.146951
5160	-302.5448	-464.3045	161.7596	1.327595	7.102228
5166	-314.1744	-475.6125	161.4381	1.12204	7.385318
5172	-306.9961	-467.1115	160.1154	1.335999	7.978306
5178	-301.5566	-460.7285	159.1719	1.335999	8.480591
5184	-304.7977	-466.7042	161.9064	1.335999	7.018712
5190	-311.8342	-473.0845	161.2503	1.436887	7.317184
5196	-311.4894	-468.4601	156.9707	1.550705	9.532255
5202	-322.9367	-479.2191	156.2824	1.731003	9.800144
5208	-319.2785	-475.3772	156.0987	1.412331	10.06464
5214	-321.4468	-482.1269	160.68	1.166451	7.767361
5220	-321.1958	-481.8605	160.6647	1.169092	7.774122
5226	-317.6161	-480.6592	163.0431	1.226886	6.463777
5232	-311.3932	-471.1525	159.7594	1.184166	8.248911
5238	-308.7834	-470.8266	162.0432	1.453924	6.881508
5244	-319.4054	-481.8872	162.4818	1.295872	6.730087
5250	-316.1161	-477.006	160.8899	1.433278	7.512301
5256	-307.5256	-470.0575	162.5318	1.311338	6.694713
5262	-303.2739	-466.0888	162.8148	1.102873	6.654436
5268	-306.7841	-469.1538	162.3696	1.012254	6.943612
5274	-323.8281	-486.482	162.654	1.289177	6.640679
5280	-340.0142	-500.8362	160.8221	1.223688	7.660818
5286	-334.0439	-493.3708	159.3269	0.9090806	8.624967
5292	-321.5208	-479.9497	158.429	1.047698	9.027443
5298	-319.6826	-481.9923	162.3097	1.474267	6.726714
5304	-324.4364	-486.7461	162.3097	1.474267	6.726714
5310	-322.4983	-483.5823	161.084	1.260032	7.501146
5316	-318.7076	-481.7359	163.0283	1.078032	6.552371
5322	-331.743	-490.6779	158.9349	0.9129567	8.830817
5328	-313.0634	-475.7525	162.6891	1.310104	6.610372
5334	-310.3958	-472.7063	162.3105	1.300904	6.819877
5340	-315.4553	-479.23	163.7748	1.481615	5.927233
5346	-311.0959	-472.1031	161.0072	1.137509	7.607875
5352	-307.7011	-468.7327	161.0316	1.113129	7.607875
5358	-326.5535	-486.4734	159.92	1.307872	8.0975
5364	-307.9015	-473.3274	165.4259	0.8976428	5.341618
5370	-305.9788	-469.3409	163.3621	1.145889	6.334667
5376	-325.1821	-484.8449	159.6628	1.429572	8.16966
5382	-319.175	-478.0405	158.8655	1.394088	8.612441
5388	-309.8733	-474.8226	164.9492	0.8136649	5.650024
5394	-309.396	-470.0371	160.6411	1.421968	7.651586
5400	-310.5718	-471.3609	160.789	1.273982	7.651586
5406	-315.2133	-476.0024	160.789	1.273982	7.651586
5412	-306.9696	-466.8538	159.8842	1.273982	8.134615
5418	-305.6416	-466.3372	160.6956	1.261577	7.708177
5424	-333.6478	-497.8111	164.1634	1.028887	5.96224
5430	-321.3656	-479.8324	158.4668	0.7846952	9.146606
5436	-322.2568	-481.9494	159.6926	1.139835	8.308015
5442	-338.5157	-497.7945	159.2788	0.9167321	8.646448
5448	-315.0312	-476.8145	161.7833	0.9256906	7.305454
5454	-312.1073	-473.9268	161.8194	0.8895522	7.305454
5460	-300.965	-466.2996	165.3346	0.8407679	5.423317
5466	-289.0735	-450.6208	161.5474	0.8955865	7.44815
5472	-288.0992	-454.0749	165.9757	1.106661	4.921246
5478	-293.7161	-457.1787	163.4626	1.210681	6.244869
5484	-293.097	-457.3601	164.2631	1.214703	5.806188
5490	-288.6327	-454.1906	165.5579	1.214703	5.093287
5496	-298.8067	-462.3288	163.5221	1.17466	6.232103
5502	-298.5677	-459.6884	161.1206	1.505096	7.350138
5508	-306.6163	-469.6279	163.0116	1.235085	6.476367
5514	-305.3255	-468.3547	163.0292	0.7743343	6.71611
5520	-302.2964	-467.5884	165.2921	0.9594377	5.381366
5526	-309.8087	-475.8335	166.0248	0.8376026	5.043482
5532	-297.0343	-462.6576	165.6233	1.239149	5.043482
5538	-302.8725	-467.9882	165.1157	1.39501	5.238264
5544	-310.6072	-472.0319	161.4247	1.070487	7.420152
5550	-307.5067	-470.5642	163.0574	1.474391	6.321731
5556	-313.7672	-477.0381	163.2709	1.26089	6.321731
5562	-335.8249	-497.1413	161.3163	1.180348	7.419341
5568	-330.3524	-490.5291	160.1767	1.180348	8.028601
5574	-306.0701	-468.4548	162.3847	1.556735	6.64158
5580	-317.0001	-479.7758	162.7757	0.8919839	6.789498
5586	-314.0485	-473.75	159.7016	1.414582	8.157006
5592	-308.942	-473.6181	164.6761	1.291195	5.537812
5598	-317.52	-480.2736	162.7537	1.246604	6.609788
5604	-305.3182	-467.1719	161.8537	1.261554	7.087178
5610	-315.387	-477.2406	161.8537	1.261554	7.087178
5616	-323.9262	-483.9531	160.0268	1.960306	7.692168
5622	-331.2937	-485.4197	154.126	1.146108	11.2393
5628	-309.7613	-468.3482	158.5869	1.498845	8.704675
5634	-304.944	-464.4682	159.5242	1.130323	8.402642
5640	-311.1786	-471.5228	160.3443	0.8992057	8.08917
