Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-310.1383	-470.9178	160.7795	1.244249	0.00984326	0.0253667	0.118462	0.0479695	0.180981	0.0632694	0.00996749	0.063347	0.0281112	0.0102688	0.0976577	0.0574863	0.00720203	0.116151	0.0243975	0.0788272	0.0719487	0.101395	0.0513519	0.0118154	0.0238138	0.0170646	0.0733778	0.00345595	0.0132524	0.00577587	0.0556122	0.217601	0.230853	0.00170506	0.148741	0.114285	0.0127877	0.228241	0.201865	0.0967073	0.120244	0.0732682	0.0373326	0.0319434	0.00145652	0.121068	0.00497401	0.0963453	0.233012	0.363328	0.0130775	0.0424206	0.221647	0.172962	0.129761	0.0742923	0.0168665	0.00477282	0.00277285	0.0405839	0.0846088	0.0365605	0.00293289	0.124003	0.109994	0.0793501	0.0527938	0.153909	0.104557	0.118095	0.027439	0.113381	0.0491097	0.131033	0.0927386	0.19134	0.0336722	0.0267028	0.033331	0.0194017	0.00584988	0.00566392	0.0411618	0.136754	0.0525678	0.0716602	0.0288441	0.121451	0.0583458	0.000442144	0.0541206	0.0898508	0.225983	0.0453205	0.0145208	0.102795	0.136962	0.0898058	0.235892	0.0704981	0.0760641	0.00128291	0.00330615	0.0154396	0.00625207	0.023588	0.00824615	0.0012991	0.00825628	0.00366385	0.00133837	0.0127281	0.00749243	0.00093867	0.0151385	0.00317983	0.0102739	0.00937737	0.0132152	0.00669291	0.00153995	0.00310376	0.0022241	0.00956363	0.000450428	0.00172723	0.000752792	0.00724817	0.0283609	0.030088	0.000222228	0.019386	0.0148952	0.00166667	0.0297476	0.0263099	0.0126043	0.0156719	0.00954935	0.00486571	0.00416332	0.000189834	0.0157792	0.000648283	0.0125571	0.0303694	0.047354	0.00170444	0.00552885	0.0288882	0.0225428	0.0169122	0.00968282	0.00219828	0.000622061	0.000361396	0.00528947	0.0110274	0.00476508	0.000382255	0.0161618	0.014336	0.010342	0.00688083	0.0200595	0.0136273	0.0153918	0.00357624	0.0147775	0.00640067	0.0170781	0.012087	0.0249381	0.00438863	0.00348029	0.00434417	0.0025287	0.000762439	0.000738202	0.00536479	0.0178237	0.00685137	0.00933976	0.00375937	0.0158292	0.00760444	5.76264e-05	0.00705376	0.0117106	0.0294533	0.0059068	0.00189255	0.0133976	0.0178509	0.0117048	0.0307447	0.00918831	0.00991375	0.110207	0.310198	0.685497	1.92947	7.67259
10260	-307.334	-467.4142	160.0803	1.423185	0.190634	0.0931457	0.138451	0.0104514	0.255627	0.110834	0.0140884	0.108717	0.0724698	0.0548984	0.102856	0.09899	0.016414	0.0928468	0.0514162	0.0647815	0.416509	0.0951961	0.0289385	0.0745304	0.0230679	0.0691931	0.15804	0.00438414	0.023975	0.00375895	0.0625281	0.10253	0.087134	0.0456787	0.252487	0.101055	0.115474	0.307108	0.0514103	0.039565	0.0871218	0.101711	0.0893333	0.0126902	0.00118839	0.0722387	0.0425189	0.196032	0.175162	0.11917	0.16167	0.111262	0.130408	0.164067	0.0161566	0.10311	0.0546002	0.00119773	0.00494324	0.018551	0.112847	0.0288978	0.0354497	0.0235269	0.0845962	0.0813393	0.0450424	0.310711	0.0643543	0.0289215	0.067847	0.14617	0.0182186	0.026477	0.101091	0.0619148	0.0282374	0.0769415	0.0862132	0.104661	0.122057	0.059103	0.0342345	0.0570086	0.0679278	0.0386044	0.0196649	0.0136768	0.040006	0.11282	0.048605	0.182393	0.0574999	0.0157153	0.0777728	0.0300485	0.00800012	0.0644257	0.0823051	0.0469823	0.0359142	0.0239774	0.0117156	0.017414	0.00131455	0.0321522	0.0139405	0.001772	0.0136741	0.00911508	0.00690499	0.0129369	0.0124507	0.00206451	0.0116781	0.006467	0.00814806	0.0523875	0.0119735	0.00363981	0.00937427	0.00290143	0.00870294	0.0198779	0.000551427	0.00301552	0.000472792	0.00786464	0.012896	0.0109595	0.00574536	0.0317572	0.0127104	0.0145241	0.0386273	0.00646627	0.0049764	0.010958	0.0127929	0.0112361	0.00159615	0.000149472	0.00908601	0.00534793	0.0246564	0.0220315	0.014989	0.0203345	0.0139943	0.0164024	0.0206359	0.00203213	0.012969	0.00686749	0.000150648	0.000621749	0.0023333	0.0141936	0.0036347	0.00445878	0.00295915	0.0106403	0.0102307	0.00566533	0.0390805	0.00809433	0.00363768	0.00853364	0.0183849	0.00229149	0.00333022	0.0127149	0.0077875	0.00355163	0.00967752	0.0108437	0.013164	0.015352	0.00743384	0.00430594	0.0071704	0.0085438	0.00485557	0.00247341	0.00172024	0.00503186	0.0141902	0.00611342	0.022941	0.0072322	0.00197663	0.00978208	0.00377944	0.00100624	0.00810331	0.0103521	0.00590932	0.0045172	0.0706591	0.230798	0.57164	1.86719	7.950538
10296	-321.1285	-485.4955	164.367	0.9317702	0.0832082	0.0102277	0.0107954	0.0628941	0.490977	0.0238373	0.00797666	0.0777298	0.0588443	0.0293597	0.0326512	0.196183	0.0381628	0.148852	0.000398864	0.0241242	0.100002	0.040494	0.0469822	0.0442203	0.00581269	0.0794114	0.0361341	0.0562562	0.00828613	0.0115153	0.081432	0.0699128	0.132052	0.0806113	0.0844122	0.19618	0.0884245	0.0826701	0.00482377	0.0836752	0.0147443	0.0624599	0.0585209	0.0153678	0.00406688	0.0381026	0.0145355	0.142852	0.029888	0.10155	0.0603104	0.0958777	0.0704368	0.156815	0.120192	0.171224	0.0353087	0.0171313	0.00153625	0.0186163	0.0221206	0.012951	0.0345133	0.0859164	0.0457083	0.00663985	0.00546367	0.0258466	0.00778462	0.0498119	0.0363417	0.0770273	0.128124	0.00897677	0.0753411	0.0643651	0.0171868	0.12009	0.0368072	0.098923	0.0691833	0.0329902	0.0138355	0.058766	0.0345812	0.0824298	0.0268875	0.0181517	0.00978571	0.0698036	0.116747	0.0948506	0.0777457	0.0640106	0.0361427	0.000433749	0.0601428	0.0110603	0.107632	0.09788	0.0019942	0.0140934	0.00173232	0.00182847	0.0106527	0.0831591	0.00403744	0.00135105	0.0131655	0.00996676	0.00497279	0.00553029	0.0332285	0.00646381	0.0252118	6.75575e-05	0.00408603	0.0169379	0.00685867	0.0079576	0.00748981	0.000984524	0.0134503	0.00612022	0.00952838	0.00140346	0.00195041	0.0137925	0.0118415	0.0223664	0.0136535	0.0142973	0.033228	0.0149769	0.0140022	0.000817026	0.0141725	0.00249732	0.0105791	0.00991197	0.00260293	0.000688828	0.00645363	0.00246194	0.0241956	0.00506228	0.0172001	0.0102151	0.0162393	0.0119302	0.0265605	0.0203575	0.0290011	0.00598041	0.00290161	0.000260201	0.00315313	0.00374667	0.00219358	0.00584568	0.0145521	0.00774184	0.00112462	0.000925409	0.00437777	0.00131852	0.00843689	0.00615537	0.0130465	0.0217011	0.00152044	0.0127609	0.0109018	0.00291102	0.0203402	0.00623422	0.0167551	0.0117179	0.00558772	0.00234339	0.00995349	0.00585719	0.0139615	0.00455407	0.00307444	0.00165745	0.011823	0.0197741	0.0160653	0.0131682	0.0108418	0.00612167	7.34662e-05	0.0101867	0.00187334	0.0182302	0.0165784	0.000337768	0.221804	0.481429	0.871797	1.89224	5.904061
10332	-327.7335	-492.0509	164.3174	1.299222	0.0300043	0.0143847	0.013071	0.0117948	0.112232	0.100912	0.0339968	0.0720946	0.0301794	0.0572588	0.0921439	0.137253	0.0354998	0.0717515	0.00407343	0.0130207	0.123208	0.0659344	0.0742105	0.0575079	0.0406868	0.016886	0.0337101	0.127504	0.0488388	0.0281871	0.0576315	0.110484	0.0927762	0.0522802	0.11153	0.040516	0.00429955	0.130917	0.0302548	0.0654574	0.162655	0.050537	0.0658253	0.0415312	0.0153169	0.0744586	0.0038272	0.097971	0.00568332	0.0306025	0.0705444	0.122734	0.303755	0.0103158	0.197677	0.0238541	0.00458612	0.00688477	0.00383451	0.0376681	0.00327069	0.0565875	0.109713	0.119614	0.0672353	0.00179619	0.0245294	0.0766822	0.0125994	0.04508	0.115073	0.0115825	0.0168129	0.0306066	0.266226	0.0353483	0.000504951	0.050904	0.0439111	0.0838782	0.189272	0.0929597	0.17125	0.0406924	0.0417049	0.111045	0.0071624	0.0333039	0.00606545	0.0179519	0.0295817	0.0218276	0.0448274	0.00808265	0.0438743	0.00292728	0.0030783	0.0499301	0.102872	0.0667893	0.00031986	0.00523614	0.00251032	0.00228106	0.00205835	0.0195859	0.0176105	0.00593289	0.0125814	0.0052667	0.00999242	0.0160803	0.0239525	0.00619519	0.0125216	0.000710867	0.00227228	0.0215014	0.0115064	0.0129507	0.0100359	0.00710038	0.00294683	0.00588286	0.0222511	0.00852301	0.00491902	0.0100575	0.0192809	0.0161907	0.00912359	0.0194634	0.00707057	0.000750328	0.0228467	0.00527987	0.0114232	0.0283855	0.00881938	0.0114874	0.00724775	0.00267301	0.012994	0.000667896	0.0170972	0.000991814	0.00534055	0.0123109	0.0214187	0.0530092	0.00180025	0.0344973	0.00416285	0.000800338	0.00120148	0.000669172	0.00657357	0.000570778	0.00987526	0.0191463	0.0208743	0.0117334	0.000313458	0.0042807	0.0133821	0.00219877	0.00786705	0.0200817	0.00202129	0.00293407	0.00534126	0.04646	0.00616874	8.81207e-05	0.00888342	0.00766307	0.0146379	0.0330305	0.0162227	0.0298854	0.00710136	0.00727805	0.0193789	0.00124993	0.00581196	0.0010585	0.00313285	0.00516239	0.0038092	0.00782297	0.00141053	0.00765665	0.000510848	0.000537204	0.00871346	0.0179526	0.0116556	5.58197e-05	0.0964677	0.28423	0.650506	1.91663	5.730227
10368	-327.694	-488.7922	161.0983	0.8669883	0.12576	0.0220681	0.0168717	0.0202592	0.33632	0.0935615	0.177623	0.0456999	0.103943	0.0466036	0.107335	0.0248807	0.00457473	0.26618	0.0321597	0.0248563	0.042552	0.0630465	0.0058868	0.073626	0.0266751	0.0134208	0.124584	0.0750874	0.0957229	0.0155149	0.315077	0.0868389	0.0421868	0.0206314	0.20798	0.194752	0.0405667	0.0935261	0.132806	0.0730464	0.0041779	0.0212401	0.0858923	0.0841342	0.152999	0.0393698	0.0282707	0.0485022	0.22895	0.160656	0.0551157	0.0245274	0.0773621	0.0224922	0.0548506	0.0317149	0.0317631	0.0520084	0.0828707	0.0301088	0.00490723	0.0385382	0.0737454	0.0767946	0.0421731	0.0115382	0.0683428	0.0427467	0.0285008	0.065776	0.0565713	0.0215863	0.160915	0.155041	0.11035	0.0769406	0.130141	0.0393989	0.0026662	0.251563	0.0898321	0.0887575	0.0121262	0.0718185	0.0898071	0.17405	0.131499	0.0115309	0.106181	0.0608778	0.0906471	0.229503	0.101692	0.176048	0.0172093	0.0138439	0.0810193	0.0065869	0.0477366	0.102157	0.0334722	0.0163243	0.00286455	0.00219003	0.00262975	0.043656	0.0121448	0.0230564	0.00593208	0.0134923	0.00604938	0.0139327	0.00322963	0.000593823	0.0345516	0.00417449	0.00322647	0.00552347	0.00818376	0.000764136	0.00955703	0.00346256	0.00174209	0.0161716	0.00974673	0.0124253	0.00201391	0.0408986	0.0112721	0.00547606	0.00267806	0.0269968	0.0252798	0.00526577	0.0121402	0.0172389	0.00948179	0.000542312	0.00275707	0.0111493	0.010921	0.01986	0.0051104	0.00366968	0.00629583	0.0297189	0.0208539	0.0071543	0.00318378	0.010042	0.0029196	0.00711988	0.00411675	0.00412302	0.00675095	0.010757	0.00390828	0.000636983	0.00500245	0.00957253	0.00996833	0.00547428	0.00149771	0.00887124	0.00554874	0.00369954	0.00853806	0.00734323	0.00280201	0.0208875	0.0201251	0.014324	0.00998728	0.0168929	0.00511417	0.000346087	0.0326542	0.0116607	0.0115212	0.00157404	0.00932241	0.0116574	0.0225925	0.0170692	0.00149677	0.0137829	0.00790225	0.0117664	0.0297907	0.0132001	0.0228519	0.00223386	0.001797	0.0105167	0.000855013	0.00619646	0.0132604	0.00434486	0.253302	0.520955	0.90522	1.86173	7.703862
10404	-317.3005	-479.8665	162.5661	0.7917494	0.104373	0.00176796	0.0776597	0.00582994	0.152838	0.0776188	0.0903689	0.131724	0.0499114	0.00520202	0.0364883	0.0637316	0.0233181	0.177646	0.0283425	0.036899	0.130529	0.0745165	0.024485	0.125241	0.0198391	0.049187	0.0801342	0.0206321	0.0662844	0.03413	0.107955	0.13963	0.00950808	0.0179505	0.233584	0.187594	0.071132	0.282829	0.191422	0.0234939	0.00131814	0.0186168	0.0789692	0.0383242	0.0754708	0.00581706	0.0215812	0.0387269	0.0530893	0.0680678	0.063441	0.0806918	0.104671	0.188038	0.200701	0.0198643	0.0155265	0.112784	0.0686009	0.0846766	0.0190538	0.00198863	0.0657555	0.0841483	0.00397631	0.000617953	0.0261607	0.198171	0.0278559	0.0714491	0.118342	0.0322395	0.0459359	0.100651	0.0954276	0.0620661	0.0388672	0.119264	0.0758653	0.0957089	0.0136564	0.273924	0.0163246	0.0281638	0.0100971	0.0797077	0.106748	0.0138249	0.0765498	0.0444572	0.0163737	0.0239084	0.106138	0.0630643	0.0127411	0.0200221	0.0941826	0.0777291	0.0327313	0.0172285	0.252692	0.0150036	0.000254142	0.0111635	0.000838046	0.0219703	0.0111576	0.0129904	0.0189352	0.0071747	0.000747784	0.00524515	0.00916133	0.00335194	0.0255364	0.00407419	0.00530419	0.0187634	0.0107116	0.00351969	0.0180033	0.00285185	0.00707057	0.0115192	0.00296583	0.0095283	0.00490614	0.0155183	0.0200717	0.00136677	0.00258037	0.0335774	0.0269664	0.0102251	0.0406563	0.0275166	0.00337721	0.000189481	0.00267615	0.0113517	0.00550905	0.0108488	0.000836194	0.00310227	0.00556694	0.00763152	0.00978465	0.00911956	0.0115993	0.0150463	0.0270303	0.0288506	0.00285546	0.00223192	0.0162126	0.00986129	0.0121722	0.00273897	0.000285864	0.00945226	0.0120962	0.00057159	8.88299e-05	0.00376057	0.0284868	0.00400425	0.0102707	0.0170115	0.00463439	0.00660323	0.0144684	0.0137176	0.00892193	0.00558712	0.017144	0.0109055	0.013758	0.00196308	0.0393762	0.00234663	0.0040485	0.00145145	0.0114579	0.0153449	0.00198732	0.0110039	0.00639066	0.0023537	0.0034368	0.0152573	0.00906542	0.00183152	0.00287815	0.0135386	0.0111735	0.00470509	0.00247658	0.0363242	0.293986	0.567953	0.940681	1.81731	6.956583
10440	-299.5395	-466.4523	166.9128	0.9733942	0.0372195	0.0153359	0.0244574	0.00138321	0.0338646	0.0300113	0.0103989	0.0518787	0.0296088	0.00661513	0.0947393	0.0334688	0.00113477	0.0176032	0.0141328	0.0134227	0.08231	0.0340098	0.0121175	0.0201543	0.0464465	0.0264364	0.0645113	0.0669137	0.008339	0.0419055	0.0424445	0.0563967	0.0636548	0.0188823	0.0278207	0.288505	0.0633826	0.0271215	0.0557288	0.0444447	0.0321117	0.0684005	0.0959934	0.0280517	0.0649602	0.0259919	0.0162305	0.0345176	0.0177286	0.0630914	0.0431986	0.0429728	0.0474879	0.090209	0.0175177	0.0419823	0.120879	0.118528	0.135303	0.0481351	0.0105154	0.0255115	0.0168823	0.0146859	0.00581238	0.0187932	0.0132012	0.189182	0.0524335	0.0634758	0.0212569	0.00345284	0.0277768	0.0371214	0.13032	0.00515392	0.0216107	0.0334203	0.0395522	0.0649595	0.0034168	0.0577779	0.0222342	0.0298784	0.0375074	0.201293	0.109096	0.0211602	0.0614235	0.0342793	0.00617425	0.0344692	0.0185575	0.0822874	0.00668315	0.0768482	0.0856632	0.0334033	0.025479	0.0237638	0.0448089	0.00832388	0.00342978	0.00546972	0.000309345	0.00757358	0.00671182	0.00232563	0.0116023	0.00662179	0.00147943	0.0211878	0.00748505	0.000253784	0.00393684	0.0031607	0.00300189	0.018408	0.00760605	0.00270999	0.00450737	0.0103874	0.00591231	0.0144275	0.0149648	0.00186496	0.00937186	0.00949241	0.0126127	0.0142359	0.0042229	0.0062219	0.0645221	0.0141751	0.00606553	0.0124634	0.00993975	0.00718155	0.0152973	0.0214682	0.00627356	0.0145279	0.0058129	0.00362985	0.00771961	0.00396488	0.0141099	0.00966106	0.00961057	0.0106203	0.0201746	0.0039177	0.00938905	0.0270338	0.026508	0.0302596	0.0107651	0.00235169	0.00570548	0.00377561	0.00328439	0.0012999	0.00420297	0.00295234	0.0423092	0.0117264	0.0141959	0.00475395	0.000772204	0.00621209	0.00830194	0.0291452	0.00115264	0.00483307	0.00747421	0.00884557	0.0145277	0.000764143	0.0129216	0.00497251	0.00668208	0.00838826	0.0450177	0.0243984	0.00473233	0.0137369	0.00766633	0.00138083	0.00770879	0.00415025	0.018403	0.00149464	0.0171866	0.019158	0.00747041	0.0056982	0.0053146	0.0100212	0.203215	0.456617	0.849093	1.90788	4.471414
10476	-315.325	-475.4432	160.1182	1.434153	0.122303	0.0665819	0.0755465	0.00409422	0.211918	0.0605012	0.0183516	0.00486693	0.112748	0.0214635	0.0448321	0.0112799	0.0048107	0.0426166	0.0313229	0.18206	0.117295	0.0876374	0.108159	0.0405974	0.0190853	0.315618	0.12599	0.0579085	0.0557685	0.0136263	0.0737845	0.0400531	0.218807	0.0472962	0.275223	0.438397	0.00536449	0.150314	0.113262	0.100592	0.0132774	0.199502	0.154485	0.0636452	0.0516623	0.0302204	0.0386911	0.174816	0.110441	0.238261	0.0814992	0.0524579	0.0331758	0.117859	0.102493	0.0518595	0.043186	0.0790972	0.104599	0.0212503	0.0650775	0.0270785	0.00600397	0.0442409	0.020314	0.0624064	0.0291508	0.0765403	0.107366	0.0439848	0.178874	0.0615219	0.0192994	0.073913	0.0261553	0.147015	0.135701	0.0482708	0.172458	0.040075	0.237079	0.0302371	0.0422268	0.0132754	0.0154396	0.0179455	0.0249569	0.0244922	0.150279	0.0826546	0.00874466	0.218771	0.120028	0.0424765	0.0011749	0.14401	0.0668824	0.0136128	0.075234	0.0191561	0.00775378	0.0154336	0.0084021	0.00953337	0.000516658	0.0267423	0.00763477	0.00231582	0.000614167	0.0142279	0.00270853	0.00565746	0.00142343	0.000607072	0.00537787	0.0039527	0.0229745	0.0148016	0.0110591	0.0136488	0.00512307	0.00240841	0.0398285	0.015899	0.00730759	0.00703754	0.00171953	0.00931102	0.00505438	0.0276117	0.0059684	0.034731	0.0553222	0.000676955	0.0189685	0.0142927	0.0126939	0.0016755	0.0251756	0.0194948	0.00803151	0.00651937	0.00381358	0.00488251	0.0220604	0.0139368	0.0300666	0.0102845	0.00661977	0.00418652	0.0148729	0.0129338	0.00654425	0.00544973	0.00998144	0.0131996	0.00268162	0.00821226	0.00341709	0.000757653	0.00558285	0.00256347	0.00787519	0.0036786	0.00965878	0.0135487	0.00555053	0.0225725	0.00776357	0.00243543	0.00932723	0.00330059	0.0185521	0.0171244	0.00609139	0.0217629	0.00505715	0.0299175	0.00381568	0.00532868	0.00167526	0.00194835	0.00226458	0.00314936	0.00309072	0.0189641	0.0104304	0.00110351	0.0276071	0.0151466	0.00536019	0.000148262	0.0181729	0.00844002	0.00171782	0.00949393	0.00241735	0.000978466	0.0686885	0.226418	0.564723	1.86149	7.92443
10512	-302.2452	-459.2952	157.0501	1.527072	0.14909	0.0952187	0.0796523	0.00519261	0.429781	0.148162	0.0437322	0.0106848	0.127422	0.0228073	0.0409229	0.183675	0.0130351	0.0546116	0.0279396	0.090908	0.188177	0.0721432	0.011128	0.0697718	0.108021	0.0876015	0.109209	0.073855	0.067674	0.125684	0.088377	0.366146	0.0635586	0.000481012	0.485879	0.548121	0.00409797	0.349028	0.16922	0.114228	0.000596713	0.139949	0.297851	0.0253445	0.0299061	0.0709299	0.0290132	0.224071	0.224499	0.249112	0.0279807	0.0557823	0.132014	0.181302	0.0429846	0.000852535	0.0367535	0.241815	0.370275	0.190798	0.0851849	0.193053	0.081744	0.0441345	0.00266698	0.0287533	0.0609331	0.0490282	0.0534538	0.0122393	0.00184104	0.139655	0.105607	0.060309	0.140696	0.0206014	0.143353	0.0131151	0.0755945	0.00524278	0.0472187	0.04802	0.0403699	0.0723176	0.0281639	0.0341747	0.0116216	0.0334542	0.00700247	0.0442703	0.0980961	0.0517949	0.270492	0.0167841	0.024926	0.0586549	0.0119773	0.0223712	0.0197246	0.0209684	0.0261874	0.0156889	0.01002	0.00838193	0.000546426	0.0452265	0.0155914	0.004602	0.00112438	0.0134088	0.00240004	0.00430637	0.0193284	0.0013717	0.00574686	0.00294013	0.00956638	0.0198021	0.00759173	0.00117101	0.00734219	0.0113672	0.00921844	0.0114922	0.00777187	0.00712143	0.0132259	0.00930004	0.03853	0.00668837	5.06176e-05	0.0511298	0.0576796	0.000431235	0.0367287	0.0178072	0.0120204	6.2793e-05	0.0147271	0.0313433	0.00266703	0.00314706	0.00746406	0.0030531	0.0235793	0.0236244	0.0262144	0.00294445	0.00587005	0.013892	0.0190786	0.00452333	8.97135e-05	0.00386762	0.0254465	0.0389646	0.020078	0.00896413	0.0203153	0.00860204	0.00464433	0.00028065	0.00302575	0.00641208	0.00515931	0.00562502	0.00128796	0.000193735	0.0146961	0.0111132	0.0063464	0.0148056	0.00216792	0.0150852	0.00138013	0.00795492	0.000551705	0.0049689	0.00505322	0.00424818	0.00761008	0.00296373	0.00359626	0.00122295	0.00352043	0.00073688	0.00465863	0.0103228	0.00545045	0.0284642	0.00176622	0.002623	0.00617234	0.00126039	0.00235415	0.00207565	0.00220654	0.00275574	0.0537914	0.191559	0.506926	1.80524	9.502862
10548	-302.6572	-465.1945	162.5373	0.9203602	0.0342165	0.163496	0.0952044	0.00283399	0.191301	0.0634547	0.0865227	0.00905666	0.0222188	0.0267548	0.0286193	0.126693	0.0299799	0.0284436	0.00558492	0.0244625	0.0592206	0.178358	0.0932345	0.13865	0.191109	0.0919223	0.0461601	0.0719398	0.0464882	0.122948	0.0476762	0.132126	0.232965	0.00209535	0.227361	0.113645	0.000894208	0.136831	0.157302	0.0547052	0.0106023	0.0400307	0.12688	0.0300241	0.0465986	0.0521321	0.00383496	0.0489773	0.0630909	0.0241261	0.111164	0.0336438	0.105962	0.0377552	0.0789919	0.00363891	0.0949476	0.0747058	0.0879997	0.184692	0.078532	0.02014	0.0552113	0.0298291	0.0726441	0.0286393	0.0308593	0.0886784	0.0517431	0.136775	0.0265686	0.0421315	0.0406975	0.0313019	0.0533894	0.0277515	0.160004	0.0163679	0.222622	0.0191395	0.00646151	0.25633	0.0101487	0.0110926	0.0707685	0.0220999	0.011836	0.157643	0.0273467	0.0652564	0.17086	0.0158172	0.158249	0.122911	0.0425169	0.0421709	0.00242577	0.00296816	0.0521777	0.0133991	0.0630222	0.0049569	0.0236855	0.0137921	0.000410557	0.0277135	0.0091926	0.0125344	0.00131203	0.0032188	0.00387594	0.00414605	0.0183539	0.00434315	0.00412059	0.000809081	0.00354385	0.00857921	0.0258384	0.0135068	0.0200861	0.0276858	0.0133167	0.00668716	0.0104218	0.00673469	0.0178114	0.0069068	0.0191409	0.0337494	0.00030355	0.0329376	0.0164635	0.000129543	0.0198226	0.0227882	0.00792508	0.00153594	0.0057992	0.0183809	0.00434956	0.00675068	0.00755232	0.000555566	0.00709529	0.0091399	0.00349511	0.0161041	0.00487393	0.0153506	0.00546954	0.0114435	0.000527165	0.0137549	0.0108225	0.0127484	0.0267561	0.0113768	0.00291765	0.0079984	0.0043213	0.0105239	0.00414894	0.00447055	0.0128467	0.00749596	0.0198144	0.00384897	0.00610354	0.00589579	0.00453467	0.00773446	0.00402033	0.0231796	0.0023712	0.0322509	0.00277272	0.00093607	0.0371342	0.00147024	0.00160697	0.0102521	0.00320158	0.00171467	0.0228375	0.00396169	0.00945361	0.0247522	0.00229141	0.0229254	0.017806	0.00615936	0.00610924	0.000351419	0.000429994	0.00755892	0.00194111	0.00912995	0.227122	0.488315	0.87786	1.88741	6.9028
