Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11304	-303.4584	-466.2001	162.7416	1.001827	0.107528	0.0782859	0.0604375	0.00713648	0.138485	0.0305362	0.101539	0.00441768	0.0981257	0.028396	0.0515767	0.0260275	0.0992243	0.0138013	0.00732867	0.114928	0.125064	0.0232119	0.0518913	0.0396694	0.0158315	0.0270082	0.130457	0.151999	0.0137216	0.0174995	0.0407076	0.0693966	0.109392	0.00499776	0.19345	0.103721	0.0646398	0.107811	0.145724	0.22269	0.00320746	0.0703306	0.142769	0.0541087	0.0893441	0.025255	0.0428289	0.0534602	0.00451195	0.0958998	0.0156046	0.0719476	0.1688	0.0546041	0.125636	0.0600498	0.203259	0.0296931	0.144913	0.129524	0.0207503	0.03072	0.0144902	0.00672342	0.000429544	0.143709	0.00829927	0.122636	0.0646852	0.0468724	0.0600853	0.168077	0.0499711	0.134159	0.0432339	0.0405281	0.0115465	0.0478405	0.00415207	0.0108915	0.0871605	0.0831696	0.128103	0.00904707	0.150834	0.14315	0.0475431	0.0644358	0.076631	0.0459672	0.229745	0.00405768	0.0704641	0.00133095	0.0585673	0.0472397	0.0318845	0.0421834	0.0380957	0.115072	0.0317009	0.0159333	0.0116003	0.00895558	0.00105748	0.0205205	0.00452484	0.0150459	0.000654608	0.0145402	0.00420769	0.0076426	0.00385673	0.014703	0.00204507	0.00108596	0.0170299	0.0185318	0.00343952	0.00768921	0.00587818	0.0023459	0.00400205	0.0193311	0.022523	0.00203326	0.00259307	0.00603202	0.0102831	0.0162096	0.000740564	0.0286653	0.0153693	0.00957828	0.0159754	0.0215933	0.032998	0.00047528	0.0104215	0.0211554	0.00801779	0.0132389	0.00374226	0.00634635	0.00792169	0.000668578	0.0142104	0.00231228	0.0106611	0.0250127	0.0080912	0.0186166	0.00889813	0.0301188	0.0043999	0.0214732	0.0191928	0.00307476	0.00455207	0.00214714	0.000996271	6.36495e-05	0.0212946	0.00122978	0.0181721	0.009585	0.00694552	0.00890338	0.0249055	0.00740467	0.0198795	0.00640636	0.00600543	0.00171094	0.00708896	0.00061525	0.0016139	0.0129154	0.012324	0.0189822	0.00134059	0.0223505	0.0212118	0.0070449	0.00954805	0.0113551	0.00681139	0.0340434	0.000601264	0.0104413	0.000197219	0.00867845	0.00699994	0.00472462	0.0062507	0.00564499	0.0170513	0.00469741	0.19123	0.43997	0.833096	1.91673	6.748586
11340	-325.4156	-488.8197	163.4041	0.8865258	0.156742	0.0462106	0.0971412	0.0101976	0.284627	0.0588187	0.071097	0.0797262	0.00862241	0.122054	0.0653697	0.116486	0.00994932	0.0748489	0.0437019	0.0302894	0.0875228	0.0765653	0.0245466	0.0405852	0.0470158	0.0562597	0.0681505	0.0688568	0.00704722	0.0113208	0.0860841	0.101872	0.160122	0.0195931	0.118209	0.0961966	0.052396	0.158691	0.107265	0.183692	0.0250486	0.0199029	0.117767	0.0466912	0.00304415	0.0509903	0.0331819	0.0397071	0.0815631	0.237725	0.0537588	0.00404474	0.187894	0.0755438	0.0957487	0.00675476	0.00351592	0.113822	0.0816731	0.120969	0.0573851	0.0437592	0.0339891	0.0327851	0.0200363	0.0167004	0.0998119	0.062729	0.0188174	0.070766	0.0271636	0.139417	0.163369	0.219276	0.0395618	0.0185024	0.0255696	0.00258454	0.000949763	0.00820306	0.131465	0.0156819	0.0340992	0.0195084	0.0438403	0.0185995	0.112582	0.170607	0.014965	0.0815172	0.00581883	0.0020775	0.00925549	0.00458373	0.0197242	0.133246	0.0321341	0.0455178	0.136454	0.0280674	0.0442453	0.0242913	0.00716157	0.0150546	0.00158039	0.0441106	0.00911553	0.0110184	0.0123557	0.00133627	0.0189155	0.0101308	0.0180527	0.00154191	0.0115998	0.00677277	0.00469415	0.013564	0.0118658	0.00380415	0.00628976	0.00728635	0.00871894	0.0105617	0.0106712	0.00109215	0.00175446	0.013341	0.0157878	0.0248151	0.00303648	0.0183196	0.0149082	0.00812015	0.0245934	0.0166235	0.0284679	0.00388195	0.00308448	0.0182511	0.00723605	0.000471772	0.0079023	0.00514242	0.00615367	0.0126404	0.0368419	0.00833136	0.00062684	0.0291192	0.0117075	0.0148388	0.00104683	0.000544885	0.0176397	0.0126574	0.0187473	0.00889336	0.00678166	0.00526752	0.00508093	0.00310516	0.00258817	0.0154685	0.00972154	0.00291626	0.0109671	0.00420973	0.0216064	0.0253184	0.0339827	0.00613116	0.00286743	0.00396269	0.000400543	0.000147191	0.00127128	0.0203741	0.00243033	0.00528458	0.00302335	0.00679423	0.00288249	0.0174475	0.0264402	0.00231923	0.0126333	0.000901783	0.000321964	0.00143439	0.000710371	0.00305679	0.02065	0.00498003	0.0070542	0.0211472	0.00434979	0.00685699	0.243466	0.508929	0.895402	1.87171	6.452585
11376	-309.0323	-469.7359	160.7036	1.261311	0.0637476	0.0152848	0.133599	0.0478701	0.202787	0.169957	0.0624432	0.0323273	0.0574498	0.132225	0.101156	0.0285546	0.0411496	0.0766891	0.0237098	0.0156694	0.135889	0.0659404	0.164325	0.0108233	0.00678752	0.0358852	0.0209191	0.0500929	0.00905697	0.0517331	0.0774747	0.00940768	0.166823	0.0319233	0.146116	0.238301	0.00465355	0.158022	0.00183788	0.0651211	0.00607677	0.0083138	0.0373848	0.0292177	0.0361835	0.148737	0.06629	0.0278021	0.128516	0.263637	0.138026	0.183511	0.152752	0.0901413	0.000954999	0.016377	0.0304431	0.0816983	0.00486221	0.0445469	0.0653053	0.157251	0.0356562	0.0593145	0.0903813	0.165287	0.0457212	0.192609	0.0594932	0.0419502	0.0606029	0.17503	0.0919267	0.267545	0.073895	0.072361	0.0343761	0.0261957	0.0807551	0.0513103	0.240029	0.0494365	0.0211438	0.023913	0.117941	0.133619	0.0384182	0.186629	0.04359	0.00742919	0.126439	0.0275788	0.0475106	0.0434722	0.061086	0.0412305	0.184089	0.0852432	0.0114737	0.03007	0.185503	0.00827457	0.001984	0.0173414	0.00621365	0.0263222	0.0220608	0.00810526	0.00419615	0.0074571	0.0171631	0.0131303	0.00370645	0.0053413	0.00995441	0.00307758	0.00203392	0.0176386	0.0085592	0.0213297	0.00140489	0.000881034	0.00465797	0.00271534	0.00650216	0.00117561	0.00671506	0.0100564	0.00122114	0.021654	0.00414371	0.0189661	0.0309319	0.00060404	0.0205116	0.000238561	0.00845285	0.000788778	0.00107915	0.00485263	0.00379252	0.00469669	0.0193064	0.00860459	0.00360877	0.0166816	0.0342206	0.0179161	0.0238201	0.0198276	0.0117005	0.000123961	0.00212577	0.00395157	0.0106046	0.000631126	0.00578228	0.00847677	0.0204115	0.00462826	0.00769915	0.0117317	0.0214546	0.00593471	0.0250011	0.00772235	0.00544522	0.00786639	0.0227192	0.0119323	0.0347278	0.00959173	0.00939261	0.0044621	0.00340025	0.0104822	0.00666019	0.0311563	0.00641696	0.0027445	0.00310396	0.015309	0.0173441	0.00498676	0.0242248	0.00565807	0.000964325	0.016412	0.00357979	0.00616698	0.00564278	0.00792909	0.0053518	0.0238952	0.0110647	0.00148931	0.00390315	0.0240787	0.105779	0.301992	0.674658	1.9261	7.704036
11412	-298.7341	-462.2169	163.4828	1.160699	0.0745734	0.012085	0.0437915	0.00412522	0.119579	0.0411256	0.0160753	0.0208497	0.0284328	0.0597584	0.0558315	0.0604568	0.0114393	0.104235	0.0014427	0.0596984	0.0299869	0.0375944	0.0773372	0.0206563	0.0713442	0.050502	0.195351	0.0643201	0.00831558	0.00282667	0.0455921	0.0775235	0.119627	0.00496125	0.142249	0.1689	0.0494827	0.0493787	0.148134	0.0835543	0.0435983	0.0302745	0.0523316	0.00692152	0.000546187	0.111358	0.0519274	0.0126814	0.00638898	0.19343	0.0374737	0.042273	0.193842	0.00628278	0.0142487	0.0399725	0.0723821	0.0462866	0.0604333	0.084722	0.0776769	0.0807488	0.0914659	0.0318817	0.0932389	0.13656	0.0250167	0.147901	0.0579018	0.0322657	0.213392	0.0513626	0.0660274	0.0861186	0.0345524	0.0437916	0.125749	0.0227861	0.0134718	0.0333582	0.0354615	0.173938	0.074345	0.0844267	0.155739	0.0190258	0.0839224	0.0757916	0.0335899	0.0244054	0.15566	0.0195568	0.0497182	0.0274563	0.0399806	0.235307	0.057443	0.0263297	0.00173138	0.0873095	0.0661512	0.0119106	0.00193018	0.00699426	0.000658868	0.0190988	0.00656846	0.0025675	0.00333006	0.00454121	0.00954444	0.00891724	0.00965599	0.00182706	0.0166481	0.000230424	0.00953486	0.00478942	0.00600448	0.0123521	0.00329916	0.0113949	0.00806603	0.0312009	0.010273	0.00132814	0.000451468	0.00728184	0.0123818	0.0191064	0.000792398	0.0227196	0.0269763	0.00790324	0.00788663	0.0236595	0.0133451	0.0069634	0.00483536	0.00835825	0.00110549	8.72355e-05	0.0177857	0.00829371	0.00202543	0.00102043	0.0308941	0.00598519	0.00675172	0.03096	0.00100347	0.00227576	0.0063843	0.0115607	0.00739277	0.00965224	0.0135316	0.0124063	0.012897	0.0146087	0.00509205	0.0148919	0.021811	0.0039956	0.0236223	0.00924791	0.00515338	0.0340824	0.0082035	0.0105457	0.0137546	0.00551861	0.00699428	0.0200843	0.00363933	0.00215168	0.00532788	0.00566381	0.0277809	0.0118742	0.0134844	0.0248742	0.00303875	0.0134038	0.0121052	0.00536488	0.00389796	0.0248616	0.00312355	0.00794085	0.00438524	0.00638558	0.0375826	0.00917463	0.00420531	0.000276531	0.0139448	0.0105655	0.134147	0.352236	0.738033	1.93789	6.261067
11448	-316.7828	-480.7158	163.933	0.76956	0.057809	0.00825858	0.0737866	0.00944797	0.0832975	0.101236	0.000416824	0.0143295	0.0246302	0.0183848	0.106117	0.086795	0.0135216	0.193806	0.000302164	0.0143582	0.0660724	0.0789818	0.051246	0.0369004	0.0230492	0.113019	0.0782479	0.0267821	0.0249956	0.0356642	0.025074	0.0234552	0.143596	0.0434953	0.0458842	0.104303	0.0159762	0.0455786	0.149888	0.0402786	0.0353235	0.116731	0.0686976	0.0841165	0.0410769	0.0654777	0.0276252	0.0391026	0.00327356	0.0533799	0.0998063	0.10064	0.343691	0.0261828	0.103664	0.190193	0.126177	0.0188745	0.0774967	0.00412736	0.161064	0.0152492	0.0434308	0.134743	0.037892	0.175118	0.058202	0.126605	0.00132053	0.0618731	0.12987	0.0114541	0.0555793	0.273335	0.0348046	0.0202117	0.10011	0.11501	0.00883181	0.0240359	0.0180648	0.0169129	0.00795777	0.0215212	0.016161	0.0365609	0.110126	0.0196766	0.0455745	0.0215789	0.143063	0.0874073	0.0841246	0.0446708	0.0448019	0.0214696	0.0612227	0.0861698	0.00199636	0.0154809	0.13106	0.00928065	0.00132583	0.0118457	0.00151678	0.0133726	0.0162524	6.69169e-05	0.00230045	0.00395412	0.0029515	0.017036	0.0139341	0.00217075	0.0311136	4.85093e-05	0.00230507	0.0106073	0.0126797	0.00822703	0.00592398	0.00370031	0.0181441	0.0125619	0.00429959	0.00401279	0.00572553	0.00402537	0.00376549	0.0230529	0.00698274	0.00736625	0.0167448	0.00256481	0.00731719	0.024063	0.00646632	0.00567084	0.0187399	0.0110287	0.013504	0.00659449	0.0105118	0.00443495	0.00627752	0.000525537	0.0085696	0.0160229	0.0161567	0.0551761	0.00420339	0.0166422	0.0305336	0.0202564	0.00303011	0.0124413	0.000662606	0.0258572	0.0024481	0.00697237	0.0216317	0.00608318	0.0281135	0.00934373	0.0203251	0.000211998	0.00993311	0.0208493	0.00183884	0.00892269	0.0438812	0.00558753	0.00324479	0.0160717	0.0184637	0.00141786	0.00385871	0.00290013	0.00271519	0.00127754	0.00345501	0.00259448	0.00586948	0.0176796	0.00315888	0.00731653	0.00346428	0.0229673	0.0140324	0.0135054	0.00717144	0.00719249	0.00344673	0.00982868	0.0138337	0.000320495	0.00248531	0.0210404	0.306857	0.581978	0.950374	1.80246	6.228982
11484	-323.2994	-486.1907	162.8914	1.383858	0.121038	0.0125594	0.0365552	0.00887635	0.111565	0.0498493	0.00109228	0.0485082	0.0872733	0.0639016	0.0783551	0.0145402	0.00436153	0.0874004	0.029805	0.0053866	0.0819181	0.0300032	0.14384	0.180729	0.0997026	0.0931569	0.148004	0.118335	0.00890878	0.12103	0.0120774	0.0454121	0.165328	0.0685367	0.0269446	0.0802088	0.00363237	0.132951	0.202337	0.0467586	0.056109	0.0262786	0.144207	0.0769273	0.00108189	0.101093	0.0196407	0.0259296	0.0560431	0.0561022	0.00822689	0.0285701	0.0685464	0.127045	0.0886305	0.118724	0.0360381	0.0369398	0.0662173	0.00441847	0.0683231	0.126422	0.0357973	0.0130299	0.00369153	0.107196	0.102832	0.143831	0.16358	0.0291913	0.03542	0.0317863	0.0431747	0.270137	0.0628904	0.0351881	0.0239358	0.100497	0.0119784	0.0990455	0.0639514	0.00806868	0.0200329	0.0237686	0.0179202	0.134332	0.046841	0.0252571	0.0222077	0.115001	0.049429	0.0410518	0.0962023	0.00260367	0.0620345	0.00310205	0.257616	0.122221	0.0212987	0.0333635	0.0690175	0.0187338	0.0019439	0.00565789	0.00137385	0.0172676	0.0077155	0.000169059	0.00750793	0.0135079	0.00989049	0.0121276	0.00225048	0.000675063	0.0135275	0.00461312	0.000833721	0.012679	0.00464379	0.0222631	0.0279727	0.0154316	0.0144185	0.0229076	0.0183155	0.00137887	0.0187326	0.0018693	0.00702874	0.025589	0.0106079	0.0041704	0.0124145	0.000562206	0.0205777	0.031317	0.00723714	0.00868437	0.00406731	0.0223199	0.0119066	0.000167452	0.0156468	0.00303992	0.0040133	0.00867417	0.00868332	0.00127333	0.00442199	0.0106094	0.0196637	0.0137179	0.0183756	0.00557786	0.00571743	0.0102489	0.000683877	0.0105748	0.0195672	0.00554059	0.00201672	0.000571363	0.0165914	0.015916	0.0222617	0.0253184	0.00451813	0.00548219	0.00491978	0.00668244	0.041811	0.00973397	0.00544629	0.0037047	0.0155547	0.00185398	0.0153299	0.00989819	0.00124884	0.00310063	0.00367882	0.00277362	0.0207915	0.0072499	0.00390922	0.00343724	0.0177995	0.00765046	0.00635386	0.0148899	0.000402988	0.0096015	0.000480125	0.039873	0.018917	0.00329654	0.00516389	0.0106823	0.0781245	0.246971	0.596558	1.88587	6.460919
11520	-319.461	-480.809	161.3481	1.292087	0.0542377	0.187714	0.012528	0.0117901	0.107502	0.105085	0.000754993	0.134066	0.0190791	0.121831	0.128313	0.115558	0.0230463	0.035725	0.00570517	0.102659	0.0411333	0.0107932	0.275267	0.052923	0.0247199	0.148025	0.192725	0.0897151	0.010223	0.0694089	0.0501519	0.0639733	0.213206	0.0125404	0.137384	0.0884345	0.0244586	0.086192	0.0747517	0.142165	0.0114963	0.0899626	0.249367	0.0566718	0.0864923	0.0606376	0.02112	0.0189674	0.0451737	0.215324	0.0396825	0.0178422	0.147683	0.0693214	0.308568	0.0590743	0.0501337	0.0018929	0.145213	0.0239472	0.0719745	0.146663	0.105485	0.100137	0.0171094	0.00812456	0.0648522	0.159122	0.0438177	0.0430633	0.00319296	0.156824	0.0710886	0.0802186	0.108267	0.00713191	0.134933	0.0349721	0.0559211	0.0513407	0.0543013	0.0509271	0.0216578	0.0129844	0.164823	0.0094474	0.0676544	0.0706395	0.0335382	0.102306	0.0936139	0.0722023	0.115953	0.00941624	0.136575	0.00876935	0.0551497	0.0106434	0.0216182	0.06491	0.00865639	0.00738694	0.0255659	0.00170625	0.00160576	0.0146413	0.0143121	0.000102827	0.0182592	0.00259849	0.0165929	0.0174757	0.0157384	0.00313881	0.00486558	0.000777019	0.0139817	0.00560217	0.00146999	0.0374902	0.00720787	0.00336674	0.0201604	0.0262483	0.0122188	0.00139233	0.00945319	0.00683046	0.00871288	0.0290377	0.00170795	0.0187111	0.0120444	0.00333116	0.011739	0.0101808	0.0193623	0.00156575	0.0122525	0.0339627	0.00771845	0.0117799	0.00825858	0.00287645	0.00258328	0.00615246	0.0293262	0.00540458	0.00243003	0.0201138	0.00944127	0.0420256	0.00804566	0.00682798	0.000257805	0.0197774	0.0032615	0.0098026	0.0199748	0.0143666	0.0136382	0.00233022	0.00110653	0.00883259	0.0216717	0.00596777	0.00586503	0.000434866	0.0213588	0.00968195	0.0109254	0.0147454	0.000971335	0.0183773	0.00476304	0.0076162	0.00699237	0.0073956	0.00693605	0.0029497	0.00176842	0.0224482	0.00128669	0.00921422	0.00962079	0.00456775	0.0139336	0.0127498	0.00983364	0.0157922	0.00128245	0.0186008	0.00119435	0.00751114	0.00144959	0.00294431	0.00884045	0.00117896	0.0981658	0.287522	0.655056	1.91862	7.342384
11556	-332.3253	-495.8253	163.4999	0.9542672	0.0730181	0.131438	0.192412	0.00392869	0.0744199	0.150335	0.00294642	0.011551	0.00728819	0.0811522	0.0617549	0.0356254	0.0042837	0.0531472	0.0105638	0.0696167	0.111315	0.00320568	0.278713	0.0140564	0.0471904	0.105067	0.0668448	0.0317043	0.0652	0.0521387	0.134808	0.0457591	0.134411	0.0268826	0.138477	0.112166	0.0442279	0.0125001	0.00728001	0.0713951	0.000802465	0.0140246	0.0096034	0.0187142	0.151366	0.00199388	0.046836	0.0664128	0.0111842	0.183585	0.0136106	0.0983031	0.258167	0.0850636	0.105315	0.0280014	0.0610204	0.00233888	0.133597	0.0556589	0.0221718	0.16724	0.159448	0.0305451	0.0305758	0.050626	0.170169	0.124768	0.041329	0.158438	0.0354906	0.0116421	0.000916102	0.0526823	0.0751579	0.0249715	0.0351671	0.0377201	0.0725641	0.0166987	0.0367021	0.0627734	0.0111841	0.0865755	0.0126362	0.0351412	0.113269	0.0990022	0.00620879	0.000748544	0.107402	0.0339726	0.0640817	0.0127549	0.116875	0.0126888	0.293123	0.00620813	0.0578562	0.049102	0.0148057	0.0114739	0.0206539	0.0302351	0.000617345	0.0116942	0.0236232	0.000462993	0.00181509	0.00114525	0.012752	0.00970401	0.00559808	0.000673129	0.00835142	0.00165996	0.0109394	0.0174918	0.000503733	0.0437963	0.00220878	0.00741539	0.0165099	0.0105038	0.00498193	0.0102454	0.00819294	0.0211834	0.00719047	0.0211211	0.00422427	0.0217599	0.0176255	0.00694986	0.00196423	0.00114396	0.0112189	0.000126097	0.00220379	0.00150905	0.0029407	0.0237853	0.000313313	0.00735969	0.0104359	0.00175745	0.028848	0.00213874	0.0154471	0.0405677	0.0133667	0.0165489	0.00440007	0.0095886	0.000367525	0.0209931	0.00874611	0.00348403	0.0262797	0.0250552	0.00479977	0.00480461	0.00795524	0.02674	0.0196057	0.00649433	0.0248966	0.0055769	0.00182941	0.000143954	0.00827836	0.0118101	0.00392396	0.00552607	0.00592724	0.0114025	0.00262399	0.00576728	0.00986405	0.00175745	0.0136043	0.00198563	0.005522	0.0177988	0.015557	0.000975633	0.000117624	0.0168769	0.00533836	0.0100696	0.00200428	0.0183654	0.00199389	0.0460606	0.00097553	0.00909138	0.00771576	0.00232653	0.211601	0.467956	0.859636	1.90109	6.363853
11592	-304.0102	-465.6804	161.6703	1.06068	0.0718925	0.105268	0.182149	0.033487	0.306305	0.0715656	0.00298237	0.0122169	0.107355	0.0729405	0.0246748	0.0115569	0.0343065	0.0383473	0.0185408	0.0187143	0.0565565	0.0543373	0.223219	0.0303676	0.11359	0.0409102	0.0778339	0.0357565	0.0522182	0.0472789	0.0452861	0.0506537	0.139569	0.0187351	0.107412	0.453304	0.00368689	0.144741	0.0349952	0.283364	0.0235746	0.037662	0.176151	0.0861305	0.131467	0.0129977	0.0670512	0.0642697	0.00416602	0.208796	0.147735	0.0193237	0.114227	0.11977	0.078337	0.0259531	0.020044	0.0250764	0.0774826	0.101932	0.03301	0.0208891	0.194976	0.108507	0.0813706	0.0846706	0.149572	0.0964462	0.0267495	0.0448052	0.0176312	0.00437021	0.0209365	0.0422947	0.0226315	0.0487502	0.018378	0.0103667	0.0460561	0.0421172	0.0448679	0.0251885	0.0621615	0.0231294	0.016893	0.0288873	0.101667	0.0240294	0.0749612	0.00890637	0.0842037	0.0116849	0.103439	0.19392	0.416814	0.00402	0.0234298	0.0363581	0.177364	0.0448783	0.00408219	0.00985683	0.0144328	0.0249735	0.00459123	0.0419959	0.009812	0.000408898	0.00167499	0.014719	0.0100005	0.00338304	0.00158451	0.00470359	0.0052576	0.00254204	0.00256582	0.00775418	0.00744992	0.0306045	0.00416354	0.0155738	0.00560899	0.0106714	0.00490239	0.00715938	0.00648217	0.00620895	0.00694487	0.0191356	0.00256868	0.0147267	0.0621503	0.000505491	0.0198447	0.00479802	0.0388506	0.00323219	0.00516364	0.0241511	0.0118089	0.0180248	0.00178205	0.00919305	0.0088117	0.000571182	0.028627	0.0202553	0.00264938	0.0156611	0.0164211	0.0107404	0.0035583	0.00274814	0.0034381	0.0106233	0.0139753	0.00452584	0.002864	0.0267322	0.0148769	0.0111563	0.0116088	0.0205071	0.0132233	0.00366749	0.00614301	0.00241732	0.000599178	0.0028705	0.00579882	0.00310289	0.0066839	0.00251971	0.00142133	0.00631452	0.00577448	0.00615162	0.00345347	0.00852265	0.00317115	0.00231612	0.0039606	0.0139391	0.00329455	0.0102776	0.00122111	0.0115447	0.00160206	0.014182	0.0265874	0.0571473	0.000551162	0.00321235	0.00498488	0.0243175	0.00615303	0.000559689	0.168188	0.406368	0.798878	1.93022	7.29368
11628	-291.9615	-455.4482	163.4868	1.32502	0.0475837	0.06987	0.0433826	0.0793944	0.265338	0.0606273	0.0105586	0.0272728	0.0898665	0.0219365	0.074644	0.0671472	0.0227011	0.123379	0.00487487	0.0698348	0.145515	0.0103469	0.0529303	0.0032312	0.0199845	0.0500218	0.211403	0.0474095	0.00412236	0.0219181	0.0418907	0.0183064	0.058719	0.00142222	0.253057	0.170836	0.00699766	0.331162	0.0201879	0.047438	0.0223252	0.0465371	0.296592	0.107875	0.0310149	0.06451	0.00253231	0.0455529	0.0288943	0.0915286	0.0545199	0.096419	0.198478	0.170117	0.0502269	0.00320441	0.00628306	0.0543718	0.0338066	0.115099	0.0231995	0.101256	0.188764	0.0922725	0.0329357	0.00704507	0.0647769	0.0401725	0.0655136	0.0595679	0.0179428	0.0731457	0.060781	0.0539679	0.00642944	0.0105706	0.0567884	0.00719363	0.00694931	0.0578666	0.0343222	0.00204702	0.00894519	0.0328107	0.194682	0.0145747	0.130897	0.0499517	0.0199716	0.0219338	0.0754667	0.0112341	0.171493	0.0666766	0.0562412	0.00906276	0.0237943	0.0150702	0.0201843	0.0180365	0.0498293	0.00771266	0.011325	0.00703171	0.0128687	0.0430075	0.00982683	0.00171141	0.00442055	0.0145661	0.00355561	0.0120988	0.0108836	0.00367953	0.019998	0.000790149	0.0113192	0.0235859	0.00167709	0.00857926	0.000523733	0.0032392	0.00810784	0.0342655	0.00768442	0.000668176	0.00355262	0.00678989	0.00296722	0.00951754	0.000230522	0.041017	0.0276902	0.00113422	0.0536768	0.00327217	0.00768903	0.00361861	0.00754301	0.0480734	0.0174851	0.00502708	0.0104562	0.000410452	0.00738349	0.00468336	0.0148355	0.00883691	0.0156282	0.0321704	0.0275737	0.00814108	0.000519391	0.0010184	0.0088129	0.00547958	0.0186559	0.00376032	0.0164122	0.030596	0.0149561	0.00533842	0.00114191	0.0104994	0.00651141	0.0106188	0.00965513	0.00290829	0.0118559	0.00985175	0.00874745	0.00104212	0.00171334	0.0092046	0.00116599	0.00112639	0.00937936	0.00556315	0.000331794	0.00144989	0.00531815	0.0315552	0.00236236	0.0212166	0.00809647	0.00323712	0.00355516	0.0122321	0.00182089	0.0277965	0.0108073	0.00911591	0.00146895	0.00385673	0.00244268	0.00327159	0.00292347	0.00807664	0.0905299	0.27252	0.634045	1.90865	6.169562
