Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-291.5416	-452.6023	161.0607	1.656302	7.301156
2832	-301.611	-463.3198	161.7088	1.008218	7.301156
2838	-294.7197	-456.796	162.0762	1.075522	7.067522
2844	-305.3041	-465.8759	160.5718	1.14475	7.836775
2850	-312.3337	-476.4972	164.1635	1.127624	5.90825
2856	-314.7388	-474.9805	160.2417	1.089053	8.04263
2862	-294.293	-454.8376	160.5446	1.033107	7.9109
2868	-295.219	-456.1579	160.9388	1.404842	7.501344
2874	-293.7513	-453.4676	159.7164	1.263135	8.229768
2880	-308.5583	-471.7382	163.18	1.674719	6.146226
2886	-294.7992	-461.2773	166.4781	0.8095385	4.806835
2892	-297.6609	-458.7861	161.1252	0.9810248	7.628495
2898	-299.867	-465.6262	165.7592	1.269695	4.950994
2904	-295.7094	-459.723	164.0136	1.596465	5.733805
2910	-308.3932	-472.7416	164.3484	0.9158038	5.922959
2916	-299.3401	-463.0246	163.6846	0.9948979	6.241519
2922	-306.1871	-469.9035	163.7165	0.9629951	6.241519
2928	-301.6454	-466.5944	164.949	0.9016053	5.601898
2934	-312.6514	-476.9512	164.2998	0.8160287	6.00394
2940	-312.8465	-475.5766	162.7301	0.6730275	6.932185
2946	-302.7046	-464.4257	161.7211	0.9111485	7.34664
2952	-300.8939	-461.0391	160.1452	1.041774	8.119296
2958	-294.0497	-457.6536	163.6039	1.099463	6.228546
2964	-303.804	-467.9615	164.1575	1.589402	5.658789
2970	-296.7219	-461.3253	164.6034	1.449648	5.49064
2976	-292.6461	-456.5297	163.8837	1.098474	6.076812
2982	-307.9696	-471.3832	163.4136	1.334953	6.203972
2988	-287.7634	-451.5878	163.8244	1.437867	5.924006
2994	-296.9099	-461.0336	164.1237	1.403805	5.779015
3000	-300.1218	-462.2788	162.157	1.333922	6.88484
3006	-304.6423	-469.4404	164.7982	0.8728261	5.700409
3012	-320.3891	-481.4766	161.0875	1.387782	7.430812
3018	-298.8652	-461.8	162.9348	1.474391	6.388263
3024	-297.3292	-461.5693	164.2402	1.105857	5.878267
3030	-299.8096	-461.1214	161.3118	1.566058	7.214792
3036	-307.4171	-469.4601	162.0429	1.566058	6.821154
3042	-300.5051	-459.1209	158.6158	1.598448	8.636526
3048	-313.6715	-476.1202	162.4488	1.033142	6.889699
3054	-328.1435	-489.5129	161.3694	0.9974942	7.488882
3060	-326.1515	-486.802	160.6505	0.8340965	7.960598
3066	-313.5639	-471.3358	157.7719	1.287202	9.248333
3072	-306.3525	-469.6953	163.3428	1.788077	5.995711
3078	-290.8269	-454.8503	164.0234	1.107551	5.995711
3084	-290.8916	-452.589	161.6974	1.59577	6.991387
3090	-292.7418	-453.9836	161.2418	1.175928	7.461663
3096	-295.6665	-456.8432	161.1767	1.175928	7.496535
3102	-295.4765	-454.5869	159.1104	1.799968	8.26657
3108	-305.1819	-468.1557	162.9738	1.179698	6.526837
3114	-301.3297	-463.3678	162.0381	1.295499	6.969618
3120	-304.1913	-463.3035	159.1122	1.236476	8.565161
3126	-303.9223	-463.2348	159.3126	1.680492	8.222553
3132	-296.7752	-456.5643	159.789	1.204026	8.222553
3138	-299.2226	-462.3874	163.1648	1.071392	6.482042
3144	-300.737	-461.8427	161.1056	1.305014	7.465472
3150	-302.6844	-463.864	161.1796	1.349565	7.401915
3156	-300.2766	-461.5753	161.2988	1.165433	7.436751
3162	-298.6565	-460.1301	161.4736	1.165433	7.342984
3168	-300.2352	-464.2433	164.0081	1.061408	6.029201
3174	-297.9198	-458.3996	160.4798	1.061408	7.930392
3180	-306.6803	-468.1972	161.5169	0.9967533	7.410259
3186	-309.9117	-470.0703	160.1586	1.122874	8.068927
3192	-307.4443	-471.194	163.7496	1.110956	6.142996
3198	-309.79	-471.8545	162.0645	0.9901057	7.119765
3204	-324.918	-486.7355	161.8175	1.23709	7.119765
3210	-305.1383	-465.7421	160.6038	1.304705	7.734228
3216	-323.4311	-478.4911	155.06	1.304705	10.66688
3222	-318.1796	-477.5527	159.3731	1.086961	8.505984
3228	-308.3847	-471.8546	163.4698	1.36016	6.159662
3234	-306.975	-470.4399	163.4649	1.36016	6.16232
3240	-299.9005	-464.1156	164.215	1.36016	5.752903
3246	-299.816	-461.7213	161.9053	1.187154	7.099411
3252	-311.1824	-474.183	163.0006	1.339508	6.425731
3258	-308.4748	-470.0183	161.5435	0.9998321	7.394353
3264	-307.5686	-468.059	160.4905	1.530713	7.673973
3270	-326.8249	-490.0251	163.2002	0.9926922	6.505545
3276	-319.909	-483.267	163.358	0.7260976	6.564426
3282	-318.4234	-478.545	160.1216	1.462747	7.90735
3288	-311.2184	-470.897	159.6786	1.543743	8.100447
3294	-307.723	-467.9959	160.2729	0.94944	8.100447
3300	-291.0055	-452.5042	161.4988	1.224367	7.297858
3306	-284.8429	-446.4351	161.5922	1.130912	7.297858
3312	-291.5056	-456.0194	164.5138	1.368146	5.584683
3318	-299.9951	-465.2904	165.2953	1.223799	5.233626
3324	-299.2179	-463.1041	163.8862	1.192265	6.024312
3330	-301.8058	-466.8252	165.0194	1.192265	5.403319
3336	-307.3282	-472.1634	164.8351	1.225704	5.486351
3342	-289.7146	-456.1056	166.3909	1.284715	4.589729
3348	-291.5573	-454.5491	162.9917	1.284715	6.460248
3354	-297.1172	-460.8708	163.7536	0.9721183	6.216377
3360	-292.2051	-455.3904	163.1853	1.540441	6.216377
3366	-283.1474	-447.0276	163.8802	1.233339	6.005157
3372	-297.6089	-460.3176	162.7087	1.001928	6.766314
3378	-305.1303	-466.66	161.5297	0.8781805	7.466931
3384	-295.1833	-453.7958	158.6126	1.210237	8.844118
3390	-306.4952	-468.9701	162.4749	0.9865193	6.900757
3396	-307.5353	-471.5881	164.0528	0.9680383	6.055742
3402	-306.9028	-470.5664	163.6636	1.458342	6.000609
3408	-309.3568	-475.0214	165.6645	1.205152	5.039451
3414	-312.929	-475.2995	162.3705	1.405663	6.730927
3420	-310.0874	-473.9098	163.8225	0.8163117	6.263638
3426	-303.7684	-466.5253	162.7569	0.8506403	6.821944
3432	-301.7747	-464.3298	162.5552	1.826901	6.402999
3438	-316.9005	-482.4361	165.5356	0.8249701	5.321217
3444	-304.9236	-467.0119	162.0883	1.380789	6.896627
3450	-306.2573	-468.3527	162.0954	1.373679	6.896627
3456	-309.076	-470.6831	161.6071	1.373679	7.159446
3462	-308.6582	-469.4092	160.751	0.9022879	7.870583
3468	-316.0219	-476.0086	159.9866	1.342432	8.043535
3474	-311.5763	-471.0707	159.4944	1.342432	8.305696
3480	-309.4843	-471.0429	161.5586	0.7916869	7.497809
3486	-304.6984	-465.7701	161.0717	1.278597	7.497809
3492	-308.6069	-472.5153	163.9084	1.44696	5.873159
3498	-314.2594	-473.418	159.1586	1.442664	8.430987
3504	-315.2035	-476.5525	161.349	1.348495	7.311646
3510	-309.0881	-471.916	162.828	1.419348	6.476029
3516	-297.2605	-457.7141	160.4535	1.175032	7.883759
3522	-295.1734	-460.0875	164.9141	1.25888	5.424637
3528	-306.4059	-469.3896	162.9837	1.446269	6.377003
3534	-300.0174	-464.7455	164.7281	1.446269	5.42387
3540	-305.9293	-468.3042	162.3749	1.198029	6.840609
3546	-301.4778	-464.0241	162.5463	1.278453	6.704688
3552	-304.0658	-464.3764	160.3106	1.528154	7.771498
3558	-306.8075	-467.4319	160.6244	1.35683	7.695336
3564	-321.4908	-482.7897	161.2989	1.199289	7.418549
3570	-327.1332	-488.1983	161.0651	1.433092	7.418549
3576	-315.5674	-476.7217	161.1543	1.343848	7.418549
3582	-318.0731	-480.4915	162.4183	1.300761	6.761739
3588	-317.7494	-479.3498	161.6004	1.615033	7.033244
3594	-318.167	-478.842	160.6749	1.600813	7.537728
3600	-323.5731	-484.248	160.6749	1.600813	7.537728
3606	-313.4185	-476.8151	163.3966	1.182476	6.29609
3612	-311.9411	-471.4235	159.4824	1.496515	8.230098
3618	-312.8845	-475.2116	162.3271	1.53841	6.68264
3624	-301.3252	-463.9348	162.6096	1.255931	6.68264
3630	-306.4808	-470.584	164.1032	1.373177	5.807004
3636	-296.0809	-459.445	163.3641	1.159052	6.326459
3642	-305.1742	-468.6111	163.4369	1.192701	6.268615
3648	-312.831	-474.3256	161.4946	1.160675	7.334276
3654	-306.4097	-469.3683	162.9587	1.160675	6.545339
3660	-303.0513	-461.499	158.4477	1.621054	8.713724
3666	-303.0469	-464.7463	161.6994	1.329181	7.133773
3672	-298.8094	-463.6602	164.8508	1.204841	5.489224
3678	-303.1895	-462.2323	159.0428	1.556142	8.432206
3684	-308.6112	-469.1679	160.5567	0.8829205	7.984578
3690	-321.1504	-485.6284	164.478	0.8476725	5.889382
3696	-314.8286	-474.4645	159.6359	0.9605022	8.433548
3702	-304.8077	-463.6874	158.8797	1.716718	8.433548
3708	-314.618	-471.8708	157.2528	1.709152	9.29967
3714	-295.6879	-453.3434	157.6555	1.451014	9.223234
3720	-277.3198	-440.005	162.6852	1.470155	6.525862
3726	-282.1982	-446.0944	163.8962	1.112787	6.062205
3732	-290.1187	-452.833	162.7144	1.334259	6.583616
3738	-287.3484	-450.4942	163.1457	1.30612	6.365126
3744	-282.328	-447.8488	165.5208	1.387991	5.017721
3750	-290.7757	-455.4735	164.6978	1.03378	5.667199
3756	-300.296	-464.838	164.542	1.03378	5.7526
3762	-294.6801	-458.8913	164.2112	1.364522	5.7526
3768	-309.831	-473.811	163.9799	0.6341903	6.27702
3774	-303.1566	-466.0624	162.9058	0.9658674	6.679334
3780	-325.6662	-484.9767	159.3105	1.557796	8.288949
3786	-311.9292	-471.4455	159.5163	1.14122	8.401063
3792	-319.9058	-484.5636	164.6578	1.288361	5.549402
3798	-312.8163	-478.3884	165.5721	1.246231	5.067941
3804	-335.3498	-492.7775	157.4277	1.269717	9.439352
3810	-325.9503	-490.4486	164.4982	1.139099	5.71886
3816	-326.0727	-488.8695	162.7968	1.205651	6.608608
3822	-334.5826	-496.7422	162.1595	0.8286206	7.155504
3828	-328.9341	-491.8412	162.9071	1.070214	6.622204
3834	-348.7275	-506.5399	157.8124	0.7553732	9.507811
3840	-324.4437	-482.0695	157.6258	0.9419543	9.507811
3846	-319.4818	-482.7428	163.261	0.9591072	6.490802
3852	-309.7461	-472.7964	163.0503	1.267982	6.437568
3858	-315.7828	-479.2554	163.4726	1.186185	6.252749
3864	-313.9234	-478.964	165.0406	1.002232	5.496245
3870	-318.6625	-480.9801	162.3176	1.002232	6.977031
3876	-312.3343	-475.7289	163.3945	1.124888	6.328458
3882	-332.2233	-493.0441	160.8208	1.459174	7.535449
3888	-321.0183	-484.1683	163.15	1.033763	6.510465
3894	-322.3468	-484.7219	162.3751	1.358622	6.753861
3900	-314.5278	-474.796	160.2682	0.8914977	8.133804
3906	-315.7774	-476.2778	160.5004	1.123292	7.886355
3912	-319.4857	-481.3216	161.836	1.123292	7.17104
3918	-330.7859	-492.858	162.0721	0.8871623	7.17104
3924	-340.2503	-498.7851	158.5347	2.065493	8.43152
3930	-319.8736	-479.8001	159.9265	1.460006	8.012908
3936	-325.7827	-486.764	160.9814	1.361195	7.501945
3942	-313.3576	-474.1603	160.8027	1.361195	7.597605
3948	-304.1461	-466.0274	161.8813	1.560266	6.911449
3954	-315.4857	-479.6925	164.2068	1.355093	5.760168
3960	-291.7082	-453.3587	161.6505	0.8227406	7.431936
3966	-300.4551	-461.6108	161.1556	1.317571	7.431936
3972	-299.0954	-460.2809	161.1855	1.287722	7.431936
3978	-298.1093	-458.8679	160.7585	1.714654	7.431936
3984	-290.5402	-454.0308	163.4906	1.087903	6.296372
3990	-297.0269	-459.705	162.678	1.523351	6.500915
3996	-291.8708	-456.219	164.3482	1.106771	5.818695
4002	-295.1676	-454.9664	159.7988	1.338182	8.145904
4008	-310.3777	-470.3516	159.9739	1.163095	8.145904
4014	-311.6294	-469.998	158.3687	1.414986	8.864868
4020	-319.8838	-479.5405	159.6567	1.054189	8.372692
4026	-312.4269	-473.1196	160.6927	1.288128	7.69557
4032	-304.1123	-466.4116	162.2993	1.472184	6.733451
4038	-306.2108	-469.113	162.9022	0.8693169	6.733451
4044	-304.7973	-467.286	162.4886	1.282822	6.733451
4050	-307.6406	-470.3406	162.7001	1.393252	6.559429
4056	-305.374	-468.8115	163.4375	1.218887	6.254063
4062	-313.9726	-479.2854	165.3129	1.266353	5.200383
4068	-313.3481	-476.2877	162.9396	1.572045	6.332681
4074	-305.9136	-466.5246	160.611	1.415692	7.671009
4080	-316.0736	-476.5674	160.4938	1.532914	7.671009
4086	-312.6587	-471.6337	158.975	1.486526	8.505243
4092	-318.5818	-483.576	164.9941	1.062785	5.488502
4098	-321.686	-484.0338	162.3478	1.294849	6.802986
4104	-307.8473	-470.1995	162.3522	1.557762	6.658601
4110	-322.4551	-478.0763	155.6211	1.695785	10.16674
4116	-314.7353	-478.2505	163.5152	0.9785209	6.342386
4122	-313.2926	-475.6519	162.3593	1.159537	6.869787
4128	-305.0234	-466.3176	161.2942	1.298839	7.367678
4134	-297.666	-460.2866	162.6207	0.9164556	6.859929
4140	-304.1484	-463.2599	159.1114	1.447412	8.453509
4146	-298.3711	-460.5149	162.1438	0.8027844	7.177863
4152	-296.6638	-459.9098	163.246	1.132038	6.405178
4158	-310.1097	-472.9955	162.8858	0.9823881	6.681186
4164	-322.805	-484.7444	161.9394	1.026649	7.16737
4170	-326.9267	-488.5743	161.6476	1.14999	7.257896
4176	-350.8247	-513.8717	163.0471	0.8333209	6.674587
4182	-335.971	-497.7934	161.8224	1.072233	7.205774
4188	-340.7628	-502.6393	161.8766	1.072233	7.176657
4194	-324.6436	-483.609	158.9654	0.938824	8.800961
4200	-330.6391	-491.5801	160.941	1.280398	7.566833
4206	-329.2716	-494.8171	165.5454	1.306638	5.049225
4212	-315.0466	-476.4507	161.4041	1.414096	7.246823
4218	-325.3507	-489.668	164.3173	0.8835833	5.957508
4224	-321.2347	-480.3566	159.1219	1.104906	8.629844
4230	-320.43	-484.9511	164.5211	0.9572623	5.805898
4236	-311.3565	-474.9829	163.6265	1.254399	6.131955
4242	-304.5527	-467.9066	163.3539	1.110365	6.358391
4248	-309.0574	-472.0981	163.0407	1.03324	6.569908
4254	-307.8975	-470.8465	162.949	1.124958	6.569908
4260	-306.6908	-470.0428	163.352	0.9949473	6.422033
4266	-311.3657	-475.579	164.2133	0.9949473	5.953518
4272	-322.6703	-481.6317	158.9614	1.35926	8.580047
4278	-307.7872	-472.1309	164.3436	0.7492476	6.016462
4284	-312.999	-478.4373	165.4384	1.201776	5.166694
4290	-309.1702	-473.8496	164.6794	0.6602016	5.881789
4296	-329.5025	-491.2738	161.7713	1.015024	7.263952
4302	-322.2751	-485.8782	163.603	1.002459	6.281708
4308	-328.5624	-486.9963	158.4339	1.552417	8.757417
4314	-305.3364	-465.677	160.3405	0.8389026	8.123288
4320	-320.6751	-483.5091	162.834	1.264912	6.556403
4326	-328.8835	-489.804	160.9205	1.261664	7.58781
4332	-321.0686	-484.7379	163.6693	1.129604	6.176546
4338	-316.7211	-475.472	158.7509	1.667083	8.528349
4344	-309.8802	-473.3603	163.48	1.380891	6.142818
4350	-304.9222	-467.7209	162.7987	1.184537	6.619011
4356	-305.9074	-468.4458	162.5384	1.408396	6.6387
4362	-306.4921	-467.8667	161.3746	1.408396	7.265705
4368	-286.6253	-450.0718	163.4465	1.153477	6.284706
4374	-294.1297	-457.547	163.4173	1.182691	6.284706
4380	-302.0351	-465.332	163.297	1.303019	6.284706
4386	-295.902	-459.6326	163.7307	0.8693191	6.284706
4392	-289.9837	-448.725	158.7413	1.602411	8.567808
4398	-285.7615	-446.6446	160.883	1.268514	7.604216
4404	-306.428	-471.0793	164.6513	1.031016	5.694227
4410	-295.5091	-460.0984	164.5893	1.092961	5.694227
4416	-306.157	-470.6977	164.5407	1.141584	5.694227
4422	-304.877	-465.9616	161.0846	1.612966	7.31157
4428	-297.1243	-458.5827	161.4584	1.239176	7.31157
4434	-293.9624	-458.7253	164.763	1.135384	5.575677
4440	-294.9319	-457.5973	162.6653	1.160448	6.704103
4446	-300.969	-464.9259	163.9569	0.6889751	6.259798
4452	-311.3021	-471.8051	160.503	1.597091	7.631736
4458	-316.9992	-480.9941	163.9949	1.364579	5.870921
4464	-306.2799	-464.8722	158.5923	1.496185	8.70324
4470	-300.7147	-462.4512	161.7365	0.7742347	7.411806
4476	-308.1215	-467.2973	159.1758	1.304264	8.495371
4482	-296.9474	-458.4371	161.4897	1.521814	7.142944
4488	-297.6827	-458.5312	160.8485	1.053016	7.73796
4494	-303.8352	-466.1834	162.3482	1.074944	6.921363
4500	-311.0027	-470.3143	159.3116	1.583271	8.274819
4506	-313.8068	-473.7417	159.935	1.198758	8.14765
4512	-307.6968	-467.5642	159.8674	1.498031	8.02415
4518	-312.931	-474.7662	161.8352	1.498031	6.969818
4524	-294.9741	-456.4558	161.4816	1.785636	7.005338
4530	-301.0916	-463.8929	162.8013	1.666818	6.356323
4536	-299.4159	-462.6869	163.271	1.194866	6.35752
4542	-310.758	-473.0618	162.3038	1.485909	6.723581
4548	-305.8674	-466.2259	160.3585	1.431298	7.797667
4554	-303.2339	-464.8769	161.643	1.058306	7.309601
4560	-310.6885	-472.3314	161.643	1.058306	7.309601
4566	-310.261	-473.5091	163.2481	1.257068	6.336194
4572	-308.422	-470.5241	162.1021	1.020382	7.083258
4578	-303.1527	-464.5924	161.4397	1.282031	7.29861
4584	-310.2285	-468.9787	158.7502	1.457414	8.640059
4590	-293.9422	-452.6924	158.7502	1.457414	8.640059
4596	-296.574	-459.6033	163.0294	1.076142	6.552839
4602	-306.5266	-467.3694	160.8428	1.353975	7.58003
4608	-311.6902	-475.7912	164.101	1.234382	5.884069
4614	-312.6102	-471.9479	159.3377	1.530517	8.289019
4620	-309.4437	-475.2849	165.8412	1.071023	5.015828
4626	-299.0731	-462.8551	163.782	1.072523	6.146329
4632	-305.7014	-464.5734	158.8719	1.472399	8.567459
4638	-302.3571	-463.4354	161.0784	0.9779449	7.655185
4644	-302.2816	-466.7104	164.4288	1.409145	5.608868
4650	-298.6228	-461.5029	162.8801	1.011035	6.668803
4656	-305.4701	-469.5223	164.0522	1.592594	5.714758
4662	-308.5805	-472.4989	163.9185	1.183912	6.011257
4668	-300.3801	-461.5851	161.2049	1.31095	7.409042
4674	-304.7292	-466.8925	162.1633	0.8889033	7.121049
4680	-307.2496	-472.6037	165.3541	1.117978	5.259632
4686	-306.9751	-471.8707	164.8956	1.059856	5.544295
4692	-292.4144	-455.47	163.0556	1.069673	6.542135
4698	-315.9281	-476.3918	160.4638	1.569601	7.66745
4704	-304.9736	-465.3242	160.3506	1.424733	7.805398
4710	-314.0592	-476.5792	162.5199	1.322872	6.694908
4716	-284.815	-447.3218	162.5068	1.336057	6.694908
4722	-290.9699	-453.5568	162.5868	1.428905	6.601425
4728	-288.1736	-448.0952	159.9216	1.276357	8.113408
4734	-295.6161	-456.4734	160.8573	1.421887	7.535887
4740	-291.2287	-454.463	163.2343	1.479719	6.222729
4746	-292.5606	-455.0261	162.4654	1.286333	6.744083
4752	-300.5021	-465.4924	164.9903	1.219629	5.404247
4758	-318.2017	-479.5309	161.3291	1.168896	7.418619
4764	-302.9297	-466.3118	163.3821	1.087925	6.355295
4770	-302.6536	-462.3291	159.6754	1.542775	8.102628
4776	-313.0323	-474.2558	161.2235	1.208684	7.453928
4782	-307.7268	-472.1979	164.4712	1.132998	5.737028
4788	-307.5917	-470.0183	162.4266	1.44973	6.676775
4794	-304.5639	-466.9905	162.4266	1.44973	6.676775
4800	-303.0946	-465.4752	162.3806	1.495764	6.676775
4806	-301.6088	-465.2357	163.627	1.46238	6.018372
4812	-289.2445	-450.4911	161.2466	1.58514	7.239556
4818	-291.4754	-452.8374	161.362	1.27605	7.343524
4824	-300.5265	-463.9523	163.4258	1.408044	6.157553
4830	-301.7542	-463.8707	162.1165	1.351718	6.897094
4836	-300.8749	-464.5851	163.7102	1.075639	6.183679
4842	-314.7421	-474.5677	159.8256	1.384511	8.106933
4848	-332.415	-489.5021	157.0871	1.57842	9.456237
4854	-330.0371	-490.5965	160.5594	1.358114	7.72939
4860	-318.9414	-482.5019	163.5605	1.356472	6.112311
4866	-331.5721	-492.0764	160.5043	1.522266	7.671093
4872	-335.7904	-492.0923	156.3019	1.358932	9.985825
4878	-322.0053	-484.0437	162.0384	1.480086	6.869984
4884	-321.3928	-483.5308	162.138	1.380488	6.869984
4890	-316.2284	-478.2805	162.0521	1.466412	6.869984
4896	-306.4893	-470.4083	163.9189	1.408434	5.88845
4902	-310.1646	-474.1683	164.0037	1.323691	5.88845
4908	-295.5413	-458.3731	162.8318	1.054176	6.671567
4914	-303.3655	-464.4818	161.1163	1.441174	7.386741
4920	-305.6212	-469.3023	163.681	1.180574	6.142444
4926	-302.9982	-467.106	164.1078	1.113562	5.946375
4932	-302.9723	-466.9277	163.9555	1.203359	5.980474
4938	-306.4975	-466.9463	160.4488	1.355047	7.79017
4944	-314.2959	-477.1594	162.8635	1.590882	6.363736
4950	-302.2011	-463.9548	161.7536	1.512358	7.006026
4956	-292.7132	-454.4063	161.6931	1.694982	6.94028
4962	-297.6334	-461.7828	164.1494	1.119144	5.920611
4968	-317.1396	-480.2415	163.1019	1.407239	6.334054
4974	-322.7291	-486.5979	163.8688	1.22034	6.0185
4980	-314.559	-478.7229	164.164	1.486053	5.711916
4986	-314.1523	-472.9778	158.8255	0.9707777	8.858147
4992	-312.4399	-475.0383	162.5984	1.054486	6.79749
4998	-333.0461	-498.1411	165.0951	1.163101	5.377678
5004	-304.5106	-465.4193	160.9087	1.480683	7.476878
5010	-314.3148	-476.1385	161.8237	1.090508	7.195273
5016	-321.3839	-484.3085	162.9246	1.706033	6.268056
5022	-324.2402	-488.4376	164.1974	1.695119	5.578869
5028	-317.4794	-483.309	165.8295	1.107514	5.002051
5034	-314.8172	-478.0482	163.231	1.500008	6.213523
5040	-316.8721	-477.4844	160.6123	0.9461263	7.921198
5046	-312.1516	-476.7895	164.638	1.129088	5.647744
5052	-325.4959	-486.0338	160.5378	1.01925	7.921915
5058	-314.2749	-477.2341	162.9592	1.05719	6.601076
5064	-318.1085	-481.7095	163.601	0.7844968	6.401103
5070	-320.2305	-480.4594	160.2289	1.441197	7.861612
5076	-321.7338	-479.9541	158.2203	1.131129	9.093703
5082	-309.6921	-470.2064	160.5143	1.344454	7.760823
5088	-308.4022	-470.1163	161.7141	1.69541	6.928723
5094	-309.2893	-466.7548	157.4655	1.734448	9.173825
5100	-325.3056	-488.0265	162.7209	1.435362	6.525346
5106	-303.4682	-466.3903	162.9221	1.183348	6.552862
5112	-309.9118	-473.1163	163.2045	0.900974	6.552862
5118	-319.6263	-476.8374	157.2111	1.173407	9.604508
5124	-308.551	-472.8212	164.2703	1.134862	5.845958
5130	-336.7986	-498.2433	161.4447	1.012724	7.440385
5136	-332.7507	-493.9145	161.1639	1.305096	7.434197
5142	-324.0394	-487.6064	163.567	0.8971106	6.35848
5148	-331.8362	-494.244	162.4077	1.184755	6.830057
5154	-319.2457	-478.9277	159.682	1.646231	8.043987
5160	-327.748	-483.0793	155.3312	1.135789	10.61318
5166	-335.3309	-492.8678	157.5369	1.062475	9.491146
5172	-313.1244	-475.787	162.6626	1.014651	6.784333
5178	-317.3328	-479.4071	162.0742	1.125491	7.0417
5184	-325.1865	-485.8688	160.6822	1.507601	7.583736
5190	-308.6411	-464.8945	156.2534	1.489167	9.942784
5196	-309.0481	-467.1206	158.0725	1.625509	8.910236
5202	-303.286	-463.8389	160.5528	1.108685	7.866173
5208	-292.3219	-453.7319	161.41	0.8872062	7.526232
5214	-303.3263	-467.131	163.8048	1.355868	5.979494
5220	-301.6654	-465.4791	163.8137	1.067464	6.131823
5226	-296.5334	-461.6969	165.1634	1.117982	5.364862
5232	-297.3886	-458.8589	161.4703	1.06095	7.400815
5238	-290.5771	-453.1925	162.6154	1.310731	6.649862
5244	-311.756	-476.6206	164.8646	1.392899	5.378064
5250	-311.5111	-472.5665	161.0555	1.392899	7.445244
5256	-318.5452	-482.6956	164.1504	0.9161444	6.030791
5262	-293.0673	-457.5823	164.515	1.610592	5.450697
5268	-298.6729	-458.8066	160.1338	1.539463	7.859919
5274	-300.1814	-464.7338	164.5523	0.9529722	5.791149
5280	-299.7995	-462.8092	163.0097	0.9529722	6.630103
5286	-300.0565	-461.0164	160.9599	1.153886	7.624429
5292	-297.7927	-462.1461	164.3533	1.191377	5.769579
5298	-296.6857	-462.4276	165.7418	1.00417	5.108043
5304	-305.8774	-469.099	163.2217	0.8452462	6.573731
5310	-307.5171	-468.1821	160.6651	1.445411	7.626203
5316	-305.0618	-467.9259	162.864	1.445411	6.442365
5322	-303.281	-465.8677	162.5867	1.322533	6.659022
5328	-307.278	-471.8077	164.5297	1.37313	5.5732
5334	-296.2329	-459.9869	163.754	1.028723	6.185385
5340	-309.9059	-472.8804	162.9746	1.028723	6.608152
5346	-321.6676	-482.525	160.8574	1.028723	7.746173
5352	-327.5362	-491.7867	164.2505	1.143035	5.85228
5358	-316.74	-479.4027	162.6627	0.9490556	6.819674
5364	-314.802	-480.3577	165.5557	1.018806	5.20299
5370	-308.7503	-470.9971	162.2468	0.9704441	7.032272
5376	-310.8235	-473.2514	162.4279	1.40138	6.702238
5382	-325.8289	-487.3671	161.5382	1.224695	7.276519
5388	-325.9458	-487.5531	161.6074	1.272428	7.213743
5394	-321.2568	-487.4404	166.1836	1.064167	4.829067
5400	-322.6413	-486.0561	163.4148	1.145765	6.306118
5406	-312.5217	-475.4615	162.9397	0.7738059	6.764736
5412	-297.4045	-464.0509	166.6464	1.17653	4.507005
5418	-317.7041	-479.276	161.5719	1.32854	7.202672
5424	-301.2651	-462.5826	161.3175	1.582881	7.202672
5430	-305.5793	-470.3994	164.8202	1.381861	5.408628
5436	-314.7762	-477.1997	162.4235	0.9255055	6.961326
5442	-328.2743	-492.0185	163.7442	1.179111	6.108874
5448	-322.7721	-482.802	160.0299	1.179111	8.107529
5454	-305.9048	-470.0455	164.1408	1.178491	5.892885
5460	-319.1787	-483.3303	164.1516	1.16768	5.892885
5466	-297.1825	-460.6064	163.4239	1.138249	6.305259
5472	-310.6529	-476.191	165.5381	1.338728	5.035464
5478	-303.4678	-465.762	162.2942	0.8450539	7.074239
5484	-287.8377	-452.7143	164.8766	0.8392587	5.675801
5490	-295.044	-458.3213	163.2773	0.9370172	6.49392
5496	-294.417	-459.5704	165.1534	0.8864408	5.497911
5502	-291.1867	-455.9525	164.7658	0.7990555	5.758577
5508	-304.1113	-468.2922	164.1809	1.247861	5.833017
5514	-302.6551	-468.7896	166.1345	1.38677	4.676256
5520	-303.2964	-469.8149	166.5186	0.9739822	4.69233
5526	-316.7282	-481.2521	164.524	1.19105	5.676278
5532	-318.7959	-478.5034	159.7074	1.13472	8.302856
5538	-300.6922	-461.5664	160.8741	0.9829043	7.76172
5544	-299.4093	-464.5107	165.1014	1.016568	5.454901
5550	-310.3009	-474.9432	164.6423	0.9712835	5.731857
5556	-302.8415	-466.4659	163.6244	1.335624	6.08887
5562	-300.7236	-460.2589	159.5353	1.579333	8.157818
5568	-294.529	-456.5404	162.0113	1.13524	7.070315
5574	-290.0741	-453.9664	163.8923	0.9645681	6.145013
5580	-314.2452	-471.9332	157.6879	1.731867	9.057533
5586	-298.2825	-462.8773	164.5948	1.351907	5.549132
5592	-303.8276	-468.3975	164.5699	1.079105	5.712455
5598	-301.1961	-468.0999	166.9038	1.079105	4.416925
5604	-296.5512	-459.5196	162.9684	0.9157302	6.672555
5610	-305.8296	-468.3783	162.5487	1.057665	6.822585
5616	-311.5563	-471.9065	160.3502	1.240811	7.903784
5622	-297.4266	-462.3278	164.9013	1.619257	5.232865
5628	-297.4013	-461.6235	164.2222	1.018323	5.935882
