Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2170.253	-2341.274	171.0209	2.640738
3408	-2161.707	-2332.724	171.0168	2.643221
3414	-2163.735	-2334.752	171.0168	2.643221
3420	-2171.126	-2341.958	170.8324	2.756435
3426	-2153.705	-2324.756	171.051	2.622161
3432	-2164.29	-2335.341	171.051	2.622161
3438	-2168.245	-2339.157	170.9117	2.707871
3444	-2167.337	-2338.174	170.8378	2.753117
3450	-2171.536	-2342.804	171.2679	2.487276
3456	-2164.106	-2335.374	171.2679	2.487276
3462	-2172.581	-2343.208	170.6273	2.88107
3468	-2170.384	-2341.131	170.7471	2.808397
3474	-2167.095	-2338.211	171.116	2.581896
3480	-2170.694	-2341.985	171.2907	2.47303
3486	-2180.952	-2351.984	171.0327	2.633437
3492	-2183.136	-2354.234	171.098	2.593046
3498	-2175.987	-2347.22	171.2332	2.509005
3504	-2171.983	-2343.238	171.256	2.494749
3510	-2171.62	-2342.876	171.256	2.494749
3516	-2164.14	-2335.197	171.0564	2.6188
3522	-2161.282	-2332.033	170.7508	2.806149
3528	-2159.158	-2330.35	171.1922	2.534518
3534	-2164.714	-2335.97	171.2557	2.494943
3540	-2168.425	-2339.295	170.87	2.733414
3546	-2169.031	-2339.98	170.9493	2.684785
3552	-2178.17	-2349.163	170.9925	2.658221
3558	-2170.249	-2341.242	170.9925	2.658221
3564	-2175.477	-2346.373	170.8958	2.717595
3570	-2165.544	-2336.44	170.8958	2.717595
3576	-2161.967	-2332.872	170.9048	2.712123
3582	-2174.989	-2346.054	171.0658	2.613007
3588	-2172.011	-2342.924	170.9125	2.707406
3594	-2185.134	-2355.911	170.7769	2.790237
3600	-2178.978	-2349.747	170.7698	2.794552
3606	-2189.367	-2360.431	171.0641	2.614016
3612	-2172.689	-2343.445	170.7561	2.802923
3618	-2172.972	-2344.189	171.217	2.519061
3624	-2166.202	-2337.563	171.3611	2.428757
3630	-2169.275	-2340.883	171.6083	2.271766
3636	-2176.623	-2347.741	171.1179	2.580739
3642	-2164.734	-2335.878	171.1442	2.564377
3648	-2164.657	-2335.582	170.9255	2.699422
3654	-2167.931	-2338.896	170.9654	2.674897
3660	-2160.89	-2331.963	171.0728	2.608677
3666	-2164.18	-2334.936	170.7566	2.802625
3672	-2164.064	-2335.123	171.0596	2.616843
3678	-2169.724	-2341.119	171.3947	2.407594
3684	-2171.143	-2342.485	171.342	2.440812
3690	-2158.044	-2329.167	171.1226	2.577809
3696	-2166.503	-2337.636	171.1325	2.571657
3702	-2164.8	-2335.566	170.7657	2.797088
3708	-2163.516	-2334.706	171.1905	2.535612
3714	-2155.656	-2326.541	170.8859	2.723673
3720	-2161.219	-2332.088	170.8689	2.73409
3726	-2154.968	-2326.124	171.1559	2.557123
3732	-2163.591	-2334.488	170.8968	2.717031
3738	-2173.675	-2344.428	170.753	2.804811
3744	-2170.38	-2341.293	170.9131	2.706991
3750	-2168.219	-2339.213	170.9938	2.657404
3756	-2179.012	-2350.074	171.0621	2.615284
3762	-2184.532	-2355.594	171.0621	2.615284
3768	-2173.118	-2343.93	170.811	2.769439
3774	-2160.409	-2331.39	170.981	2.66528
3780	-2154.264	-2325.388	171.1243	2.576733
3786	-2161.559	-2332.513	170.9541	2.681837
3792	-2160.414	-2331.322	170.9083	2.709969
3798	-2175.632	-2346.509	170.8779	2.728563
3804	-2175.63	-2346.405	170.7755	2.79114
3810	-2172.396	-2343.141	170.7446	2.809896
3816	-2154.701	-2325.919	171.2184	2.518229
3822	-2158.754	-2329.355	170.6006	2.897244
3828	-2156.209	-2327.332	171.1238	2.577058
3834	-2160.603	-2331.494	170.8911	2.72052
3840	-2156.695	-2327.635	170.9403	2.690346
3846	-2159.349	-2330.629	171.2801	2.479652
3852	-2164.884	-2335.928	171.0435	2.626759
3858	-2166.064	-2336.69	170.6262	2.881758
3864	-2160.006	-2330.627	170.6208	2.884998
3870	-2158.551	-2329.661	171.1101	2.585551
3876	-2151.943	-2323.053	171.1101	2.585551
3882	-2157.665	-2328.775	171.1101	2.585551
3888	-2166.067	-2337.079	171.0124	2.645964
3894	-2177.268	-2348.282	171.0137	2.645165
3900	-2165.155	-2336.262	171.107	2.587465
3906	-2186.256	-2357.48	171.2239	2.51476
3912	-2174.126	-2344.816	170.6904	2.842866
3918	-2171.242	-2342.334	171.0914	2.597172
3924	-2172.805	-2344.148	171.3429	2.440209
3930	-2174.94	-2346.203	171.263	2.490367
3936	-2176.308	-2347.315	171.0066	2.649532
3942	-2173.744	-2344.819	171.0753	2.607087
3948	-2175.464	-2346.813	171.349	2.436407
3954	-2163.772	-2334.411	170.6387	2.874178
3960	-2178.837	-2349.574	170.7367	2.814744
3966	-2164.925	-2336.073	171.1482	2.561933
3972	-2161.69	-2332.98	171.2899	2.473515
3978	-2153.803	-2324.951	171.1481	2.561984
3984	-2153.984	-2325.029	171.0451	2.625775
3990	-2155.722	-2326.548	170.8265	2.760017
3996	-2152.656	-2323.618	170.9615	2.6773
4002	-2167.766	-2338.704	170.9381	2.69168
4008	-2167.912	-2338.838	170.9256	2.699324
4014	-2164.105	-2334.95	170.8446	2.748938
4020	-2159.741	-2330.949	171.2083	2.524537
4026	-2165.991	-2336.959	170.9676	2.673515
4032	-2160.688	-2331.655	170.9676	2.673515
4038	-2165.94	-2337.149	171.2093	2.523905
4044	-2167.567	-2338.548	170.9814	2.665028
4050	-2175.096	-2346.077	170.9814	2.665028
4056	-2164.318	-2335.328	171.0104	2.647175
4062	-2164.262	-2335.386	171.1242	2.576798
4068	-2172.241	-2343.147	170.906	2.711393
4074	-2164.496	-2335.49	170.9941	2.657209
4080	-2188.276	-2359.202	170.9257	2.699297
4086	-2178.252	-2349.59	171.3381	2.443244
4092	-2162.686	-2333.448	170.7618	2.799428
4098	-2158.586	-2329.831	171.2445	2.501904
4104	-2156.77	-2327.741	170.9716	2.67111
4110	-2174.365	-2345.74	171.3752	2.419889
4116	-2165.011	-2335.727	170.7165	2.826999
4122	-2159.168	-2330.192	171.0241	2.638742
4128	-2161.439	-2332.408	170.9691	2.672596
4134	-2168.698	-2339.835	171.1363	2.569311
4140	-2165.159	-2336.273	171.1141	2.583098
4146	-2161.508	-2332.287	170.7788	2.789081
4152	-2170.772	-2342.044	171.272	2.484733
4158	-2180.328	-2351.437	171.1088	2.586353
4164	-2168.425	-2339.183	170.7572	2.802227
4170	-2155.31	-2326.317	171.0063	2.649701
4176	-2161.008	-2331.957	170.9494	2.684715
4182	-2158.538	-2329.861	171.3227	2.452903
4188	-2164.381	-2336.042	171.6609	2.237996
4194	-2148.803	-2320.139	171.3351	2.445143
4200	-2163.469	-2334.015	170.5465	2.929876
4206	-2161.121	-2332.259	171.1385	2.567915
4212	-2160.649	-2331.564	170.9148	2.705987
4218	-2165.333	-2336.296	170.9626	2.676615
4224	-2159.071	-2329.919	170.8482	2.746748
4230	-2164.405	-2334.958	170.5524	2.926328
4236	-2170.104	-2340.777	170.6732	2.853261
4242	-2182.044	-2353.177	171.1331	2.571293
4248	-2162.246	-2333.393	171.1476	2.562305
4254	-2162.597	-2333.776	171.1791	2.542711
4260	-2169.772	-2340.95	171.1784	2.543164
4266	-2153.614	-2324.601	170.987	2.661635
4272	-2155.259	-2325.975	170.7154	2.827657
4278	-2155.35	-2326.312	170.9622	2.676882
4284	-2163.499	-2334.599	171.1006	2.591477
4290	-2174.973	-2346.043	171.0693	2.610853
4296	-2171.552	-2342.755	171.2028	2.527951
4302	-2171.8	-2342.776	170.9754	2.668761
4308	-2175.771	-2346.747	170.9754	2.668761
4314	-2176.363	-2347.165	170.8019	2.775009
4320	-2168.751	-2340.156	171.4044	2.401458
4326	-2159.719	-2330.641	170.9216	2.701821
4332	-2159.567	-2330.852	171.2852	2.476448
4338	-2150.387	-2321.26	170.8732	2.73145
4344	-2152.784	-2324.077	171.2925	2.471858
4350	-2164.365	-2335.37	171.0051	2.650458
4356	-2170.477	-2341.662	171.1846	2.539286
4362	-2171.289	-2342.197	170.9079	2.710177
4368	-2167.872	-2338.857	170.9846	2.663077
4374	-2173.205	-2344.365	171.16	2.554605
4380	-2164.222	-2335.107	170.8849	2.724325
4386	-2168.7	-2339.583	170.8823	2.72586
4392	-2155.15	-2326.086	170.9358	2.693106
4398	-2162.047	-2333.06	171.0122	2.646068
4404	-2159.198	-2330.013	170.8151	2.766953
4410	-2161.564	-2332.967	171.4028	2.402495
4416	-2167.363	-2338.227	170.8643	2.736921
4422	-2159.916	-2330.78	170.8643	2.736921
4428	-2163.43	-2334.837	171.4068	2.399999
4434	-2156.931	-2328.169	171.2385	2.505681
4440	-2162.142	-2333.182	171.0403	2.628758
4446	-2159.798	-2330.679	170.8808	2.726782
4452	-2151.892	-2323.032	171.1401	2.566961
4458	-2151.661	-2322.652	170.9905	2.659438
4464	-2157.951	-2328.941	170.9905	2.659438
4470	-2156.549	-2327.683	171.1334	2.571099
4476	-2161.985	-2332.85	170.8652	2.736325
4482	-2182.188	-2353.831	171.6436	2.249138
4488	-2170.355	-2341.433	171.0784	2.605193
4494	-2174.247	-2345.325	171.0784	2.605193
4500	-2177.936	-2349.122	171.1857	2.538572
4506	-2171.168	-2341.828	170.6602	2.861154
4512	-2170.179	-2341.576	171.397	2.406174
4518	-2161.876	-2332.677	170.8009	2.775635
4524	-2167.381	-2338.289	170.9085	2.709866
4530	-2174.633	-2345.432	170.799	2.776763
4536	-2158.392	-2329.55	171.1575	2.556113
4542	-2164.1	-2334.954	170.8545	2.742874
4548	-2153.249	-2324.127	170.878	2.728497
4554	-2154.345	-2325.33	170.9847	2.663032
4560	-2169.029	-2340.379	171.3509	2.435226
4566	-2171.146	-2342.434	171.288	2.474713
4572	-2166.245	-2337.148	170.9033	2.713009
4578	-2155.095	-2325.998	170.9033	2.713009
4584	-2159.734	-2330.602	170.8678	2.734738
4590	-2169.472	-2340.393	170.9209	2.702237
4596	-2166.128	-2337.054	170.9256	2.699351
4602	-2171.675	-2342.524	170.849	2.74624
4608	-2160.275	-2331.252	170.9774	2.667522
4614	-2169.285	-2339.871	170.5863	2.905854
4620	-2167.633	-2338.809	171.1765	2.544307
4626	-2163.373	-2334.134	170.7604	2.800292
4632	-2167.232	-2338.316	171.0846	2.601362
4638	-2171.432	-2342.124	170.6919	2.841922
4644	-2168.434	-2339.231	170.7962	2.778514
4650	-2166.702	-2337.835	171.1327	2.571543
4656	-2180.464	-2351.692	171.2282	2.512098
4662	-2188.622	-2359.48	170.8586	2.74037
4668	-2188.314	-2359.262	170.9482	2.685497
4674	-2174.992	-2345.971	170.9795	2.666249
4680	-2177.844	-2349.291	171.4468	2.374655
4686	-2173.294	-2344.511	171.2165	2.519391
4692	-2165.915	-2336.908	170.9928	2.65805
4698	-2174.017	-2345.263	171.2456	2.501244
4704	-2169.25	-2339.733	170.4829	2.968158
4710	-2165.775	-2336.853	171.0776	2.605711
4716	-2173.25	-2344.648	171.3978	2.405639
4722	-2161.873	-2333.07	171.1962	2.532027
4728	-2162.33	-2333.246	170.9165	2.704946
4734	-2168.587	-2339.475	170.8886	2.722052
4740	-2171.965	-2343.215	171.2501	2.498418
4746	-2173.038	-2343.757	170.7184	2.825857
4752	-2169.366	-2340.304	170.9371	2.692295
4758	-2173.332	-2344.269	170.9371	2.692295
4764	-2162.407	-2333.344	170.9369	2.69239
4770	-2161.122	-2332.255	171.1328	2.57151
4776	-2162.304	-2333.643	171.3397	2.442237
4782	-2170.651	-2341.481	170.8302	2.757746
4788	-2174.408	-2345.314	170.9058	2.711508
4794	-2168.476	-2339.821	171.3457	2.438498
4800	-2167.492	-2338.385	170.8929	2.71938
4806	-2163.909	-2334.826	170.9171	2.704568
4812	-2168.453	-2339.37	170.9171	2.704568
4818	-2164.345	-2335.216	170.8712	2.732686
4824	-2176.798	-2348	171.2015	2.528729
4830	-2165.715	-2336.938	171.2231	2.515302
4836	-2176.523	-2347.311	170.7881	2.783463
4842	-2176.877	-2347.888	171.011	2.646817
4848	-2174.217	-2345.342	171.1243	2.576749
4854	-2177.102	-2348.232	171.1299	2.573268
4860	-2184.284	-2355.21	170.9262	2.69897
4866	-2189.744	-2360.987	171.243	2.502842
4872	-2185.908	-2356.751	170.8425	2.750259
4878	-2164.971	-2336.046	171.0743	2.607737
4884	-2164.668	-2335.946	171.2782	2.480821
4890	-2166.09	-2337.181	171.0903	2.597829
4896	-2182.528	-2353.626	171.0978	2.59316
4902	-2171.611	-2342.385	170.7732	2.792506
4908	-2180.756	-2352.11	171.354	2.433255
4914	-2174.674	-2346.156	171.4823	2.352147
4920	-2176.703	-2347.836	171.1331	2.571269
4926	-2171.441	-2342.253	170.8116	2.76912
4932	-2179.946	-2350.425	170.4799	2.96998
4938	-2178.846	-2349.648	170.8019	2.775005
4944	-2170.369	-2341.067	170.6983	2.838041
4950	-2174.863	-2345.803	170.9399	2.690569
4956	-2170.272	-2341.212	170.94	2.690523
4962	-2166.602	-2337.745	171.1434	2.564895
4968	-2164.161	-2335.618	171.4568	2.368325
4974	-2169.23	-2339.809	170.5788	2.910383
4980	-2168.879	-2339.849	170.9697	2.672245
4986	-2176.396	-2347.221	170.8247	2.761127
4992	-2168.52	-2339.728	171.2087	2.524296
4998	-2168.527	-2339.833	171.3065	2.463073
5004	-2160.843	-2331.991	171.1476	2.562287
5010	-2170.707	-2341.386	170.6791	2.849705
5016	-2182.385	-2353.137	170.752	2.805417
5022	-2171.197	-2341.697	170.4997	2.958061
5028	-2163.518	-2334.378	170.8597	2.739736
5034	-2164.946	-2336.419	171.4725	2.358369
5040	-2169.809	-2341.107	171.2983	2.468229
5046	-2165.229	-2336.331	171.1013	2.591046
5052	-2171.181	-2341.826	170.6452	2.870257
5058	-2157.384	-2328.639	171.2545	2.495647
5064	-2170.757	-2341.556	170.7995	2.776501
5070	-2167.31	-2338.519	171.2088	2.524184
5076	-2168.099	-2338.746	170.6469	2.86921
5082	-2160.9	-2331.72	170.8207	2.763562
5088	-2161.985	-2333.132	171.1473	2.562475
5094	-2169.485	-2340.264	170.7786	2.789213
5100	-2175.712	-2346.938	171.2262	2.513331
5106	-2186.663	-2357.626	170.9631	2.676297
5112	-2175.616	-2346.685	171.0686	2.611236
5118	-2168.286	-2339.034	170.7483	2.807655
5124	-2156.648	-2327.444	170.796	2.778599
5130	-2151.848	-2322.756	170.9089	2.709588
5136	-2160.78	-2331.689	170.9089	2.709588
5142	-2165.967	-2336.702	170.7349	2.815817
5148	-2167.509	-2338.794	171.285	2.476567
5154	-2167.387	-2338.458	171.0708	2.609898
5160	-2165.237	-2336.307	171.0708	2.609898
5166	-2163.012	-2333.975	170.9629	2.67646
5172	-2164.201	-2335.134	170.9329	2.694849
5178	-2170.304	-2341.026	170.7216	2.823876
5184	-2179.124	-2350.458	171.3343	2.445629
5190	-2166.497	-2337.644	171.1471	2.562578
5196	-2167.945	-2338.755	170.8104	2.76982
5202	-2181.588	-2352.104	170.5165	2.947938
5208	-2164.827	-2336.022	171.1946	2.53303
5214	-2165.117	-2336.592	171.4758	2.356293
5220	-2168.89	-2339.738	170.8483	2.746683
5226	-2164.527	-2335.333	170.8055	2.772821
5232	-2157.206	-2328.046	170.8401	2.751677
5238	-2163.23	-2334.247	171.017	2.643122
5244	-2173.946	-2345.115	171.1692	2.548837
5250	-2167.11	-2338.32	171.2099	2.52352
5256	-2160.321	-2330.993	170.6726	2.853662
5262	-2160.549	-2331.364	170.8146	2.767253
5268	-2167.437	-2338.209	170.7715	2.793524
5274	-2165.135	-2335.907	170.7715	2.793524
5280	-2176.389	-2347.496	171.1072	2.587362
5286	-2178.476	-2349.377	170.9013	2.714256
5292	-2171.748	-2342.546	170.7984	2.777141
5298	-2167.792	-2339.264	171.4726	2.358291
5304	-2163.273	-2334.412	171.1389	2.567674
5310	-2161.531	-2332.162	170.6313	2.878656
5316	-2163.6	-2334.402	170.8019	2.775005
5322	-2177.251	-2348.391	171.1398	2.567148
5328	-2168.328	-2339.401	171.0726	2.608806
5334	-2177.919	-2348.987	171.0678	2.611768
5340	-2200.855	-2372.005	171.1495	2.561104
5346	-2174.815	-2345.667	170.8516	2.744675
5352	-2165.141	-2336.403	171.2621	2.490903
5358	-2164.24	-2335.208	170.968	2.673326
5364	-2159.297	-2330.384	171.0871	2.599838
5370	-2163.936	-2334.954	171.0185	2.642218
5376	-2160.471	-2331.49	171.0185	2.642218
5382	-2159.547	-2330.746	171.1991	2.530281
5388	-2161.455	-2332.582	171.1265	2.575381
5394	-2164.538	-2335.738	171.2	2.529706
5400	-2154.573	-2325.258	170.6849	2.846164
5406	-2168.566	-2339.534	170.9673	2.673749
5412	-2162.22	-2333.191	170.9711	2.67142
5418	-2163.924	-2334.763	170.8384	2.752742
5424	-2169.071	-2340.182	171.1109	2.585039
5430	-2164.017	-2335.283	171.2657	2.488667
5436	-2165.918	-2336.908	170.9899	2.659798
5442	-2174.194	-2345.184	170.9899	2.659798
5448	-2170.711	-2341.701	170.9899	2.659798
5454	-2166.498	-2337.303	170.8052	2.773023
5460	-2168.325	-2339.13	170.8052	2.773023
5466	-2162.97	-2334.053	171.0832	2.602235
5472	-2176.852	-2348.107	171.2557	2.494931
5478	-2172.686	-2343.691	171.0042	2.651009
5484	-2159.64	-2330.937	171.2966	2.469313
5490	-2164.321	-2335.75	171.4287	2.386157
5496	-2172.613	-2343.287	170.6734	2.853125
5502	-2179.277	-2350.198	170.9214	2.701936
5508	-2183.343	-2354.683	171.3401	2.442028
5514	-2196.883	-2368.321	171.4382	2.380101
5520	-2197.725	-2368.5	170.7751	2.791378
5526	-2158.661	-2329.923	171.262	2.490989
5532	-2162.469	-2333.584	171.1152	2.582373
5538	-2159.076	-2329.951	170.8748	2.730482
5544	-2163.112	-2334.335	171.223	2.51532
5550	-2176.304	-2347.426	171.1222	2.578038
5556	-2171.951	-2342.823	170.872	2.732201
5562	-2171.158	-2342.649	171.4911	2.346543
5568	-2166.993	-2337.68	170.6871	2.844817
5574	-2158.635	-2329.67	171.0346	2.632236
5580	-2163.255	-2333.833	170.5775	2.911161
5586	-2169.619	-2340.641	171.0212	2.640558
5592	-2180.348	-2351.427	171.0787	2.605001
5598	-2183.214	-2354.082	170.8675	2.734973
5604	-2155.435	-2326.527	171.0917	2.596935
5610	-2176.473	-2347.218	170.7441	2.81021
5616	-2172.985	-2344.21	171.2252	2.513979
5622	-2168.863	-2339.621	170.758	2.801768
5628	-2172.999	-2344.245	171.2468	2.500502
5634	-2167.082	-2338.049	170.9671	2.673824
5640	-2169.645	-2340.621	170.9758	2.668495
5646	-2171.36	-2342.611	171.2505	2.49816
5652	-2169.476	-2340.424	170.948	2.685564
5658	-2167.638	-2338.519	170.8808	2.726799
5664	-2167.439	-2338.452	171.0135	2.645297
5670	-2166.113	-2336.854	170.7414	2.811869
5676	-2155.349	-2326.444	171.0944	2.595272
5682	-2172.027	-2342.709	170.682	2.847933
5688	-2168.231	-2339.185	170.9539	2.681995
5694	-2163.008	-2333.962	170.9539	2.681995
5700	-2157.052	-2328	170.9488	2.685109
5706	-2149.616	-2320.782	171.1655	2.551142
5712	-2161.936	-2332.84	170.904	2.712605
5718	-2156.335	-2327.404	171.069	2.611021
5724	-2151.654	-2322.927	171.273	2.484108
5730	-2159.338	-2330.457	171.1189	2.580115
5736	-2154.148	-2325.103	170.955	2.681321
5742	-2154.976	-2325.622	170.6459	2.869824
5748	-2163.358	-2334.478	171.1198	2.579572
5754	-2168.771	-2339.44	170.6687	2.85599
5760	-2163.43	-2334.596	171.1659	2.550933
5766	-2164.684	-2335.934	171.25	2.498504
5772	-2158.036	-2329.264	171.228	2.512207
5778	-2156.974	-2328	171.0259	2.637657
5784	-2167.298	-2338.324	171.0259	2.637657
5790	-2158.529	-2329.796	171.2668	2.487965
5796	-2163.279	-2334.383	171.1042	2.58919
5802	-2167.388	-2338.287	170.8985	2.715942
5808	-2160.245	-2331.478	171.2322	2.509588
5814	-2161.742	-2332.42	170.6779	2.850429
5820	-2157.103	-2327.916	170.8131	2.768179
5826	-2161.316	-2332.789	171.4726	2.358331
5832	-2166.667	-2337.552	170.8844	2.724613
5838	-2165.215	-2335.891	170.6761	2.851542
5844	-2164.276	-2335.114	170.8383	2.752814
5850	-2168.569	-2339.407	170.8383	2.752814
5856	-2167.776	-2338.498	170.7215	2.823991
5862	-2171.719	-2342.642	170.9231	2.700908
5868	-2167.292	-2338.215	170.9231	2.700908
5874	-2161.687	-2332.868	171.1805	2.541861
5880	-2171.766	-2343.019	171.2526	2.496886
5886	-2167.545	-2338.802	171.2576	2.493733
5892	-2166.466	-2337.846	171.3799	2.416958
5898	-2158.757	-2329.812	171.0555	2.619378
5904	-2176.507	-2347.251	170.7437	2.810475
5910	-2165.804	-2336.663	170.8595	2.739818
5916	-2162.779	-2333.697	170.9184	2.703759
5922	-2163.136	-2334.161	171.0252	2.63808
5928	-2163.681	-2334.612	170.9302	2.696521
5934	-2168.409	-2339.121	170.7116	2.830004
5940	-2161.142	-2332.391	171.2486	2.499381
5946	-2164.644	-2335.916	171.2719	2.484786
5952	-2175.705	-2346.661	170.956	2.680666
5958	-2169.893	-2340.869	170.9757	2.668554
5964	-2169.094	-2339.895	170.8013	2.775378
5970	-2169.598	-2340.079	170.4816	2.968959
5976	-2173.587	-2345.052	171.4644	2.363499
5982	-2151.129	-2322.09	170.9608	2.677718
5988	-2152.869	-2323.993	171.1243	2.57673
5994	-2159.299	-2330.431	171.1316	2.572231
6000	-2163.121	-2334.295	171.1746	2.545513
6006	-2159.771	-2330.731	170.9598	2.678359
6012	-2159.548	-2330.508	170.9598	2.678359
6018	-2162.45	-2333.64	171.1897	2.536121
6024	-2158.391	-2329.447	171.0567	2.618592
6030	-2176.304	-2347.076	170.7719	2.793277
6036	-2158.063	-2329.313	171.2503	2.498293
6042	-2168.817	-2339.936	171.1185	2.580357
6048	-2160.047	-2330.997	170.9501	2.684317
6054	-2172.373	-2343.395	171.0227	2.639623
6060	-2167.012	-2337.891	170.8792	2.727816
6066	-2169.701	-2340.494	170.7937	2.779992
6072	-2158.45	-2329.263	170.8132	2.768101
6078	-2174.352	-2345.005	170.6529	2.865583
6084	-2172.861	-2343.463	170.6011	2.896922
6090	-2166.373	-2337.371	170.9982	2.654716
6096	-2180.183	-2351.328	171.1451	2.563863
6102	-2185.084	-2355.655	170.5715	2.914801
6108	-2170.605	-2341.631	171.0257	2.637786
6114	-2171.212	-2342.352	171.1395	2.56732
6120	-2158.158	-2329.336	171.1774	2.543733
6126	-2158.698	-2330	171.3024	2.465661
6132	-2148.616	-2319.66	171.044	2.626439
6138	-2157.485	-2328.388	170.9033	2.713026
6144	-2167.57	-2338.402	170.8316	2.756888
6150	-2163.07	-2333.904	170.8339	2.755512
6156	-2159.258	-2330.333	171.0748	2.607409
6162	-2168.092	-2339.14	171.048	2.624018
6168	-2163.961	-2334.898	170.9376	2.691992
6174	-2159.645	-2330.582	170.9376	2.691992
6180	-2163.368	-2334.488	171.1195	2.57976
6186	-2169.596	-2340.77	171.1734	2.546269
6192	-2157.184	-2328.16	170.9753	2.668803
6198	-2168.486	-2340.044	171.5582	2.30382
6204	-2164.194	-2335.68	171.4861	2.349732
6210	-2162.061	-2333.082	171.0214	2.640393
6216	-2164.064	-2335.266	171.202	2.528456
6222	-2161.837	-2333.082	171.2451	2.501524
6228	-2167.858	-2338.718	170.8598	2.739636
6234	-2167.096	-2338.01	170.9134	2.70683
6240	-2165.515	-2336.895	171.3806	2.416492
6246	-2171.253	-2342.413	171.1604	2.554341
6252	-2170.145	-2341.231	171.0863	2.600298
6258	-2166.568	-2337.654	171.0863	2.600298
6264	-2176.941	-2348.027	171.0863	2.600298
6270	-2177.939	-2349.083	171.1445	2.56421
6276	-2166.439	-2337.584	171.1445	2.56421
6282	-2156.207	-2327.344	171.1372	2.568775
6288	-2162.409	-2333.25	170.8406	2.751418
6294	-2164.135	-2334.882	170.7478	2.807961
6300	-2165.114	-2335.977	170.8629	2.737774
6306	-2167.215	-2338.18	170.9646	2.675402
6312	-2168.838	-2339.802	170.9646	2.675402
6318	-2161.644	-2332.356	170.7123	2.829579
6324	-2167.312	-2338.44	171.1277	2.57462
6330	-2161.821	-2333.208	171.3862	2.412953
6336	-2159.614	-2330.393	170.7788	2.789126
6342	-2166.475	-2337.772	171.2974	2.468779
6348	-2151.172	-2322.56	171.3878	2.411948
6354	-2164.355	-2335.111	170.7568	2.80247
6360	-2157.316	-2327.994	170.6783	2.850198
6366	-2159.417	-2330.625	171.2083	2.52453
6372	-2157.202	-2328.474	171.272	2.484725
6378	-2163.638	-2334.669	171.0301	2.635017
6384	-2154.976	-2326.001	171.0249	2.638259
6390	-2163.625	-2334.272	170.6464	2.869509
6396	-2154.497	-2325.811	171.314	2.458398
6402	-2164.817	-2335.669	170.8521	2.744347
6408	-2173.472	-2344.867	171.3956	2.40707
6414	-2159.041	-2330.26	171.2198	2.517331
6420	-2174.043	-2345.263	171.2198	2.517331
6426	-2177.871	-2349.069	171.1976	2.531172
6432	-2172.791	-2344.102	171.3105	2.460604
6438	-2172.039	-2342.691	170.6523	2.865942
6444	-2165.813	-2336.792	170.979	2.666504
6450	-2167.568	-2338.749	171.1811	2.541462
6456	-2165.313	-2336.245	170.932	2.695424
6462	-2179.777	-2350.601	170.8243	2.761346
6468	-2168.279	-2339.463	171.1842	2.539543
6474	-2168.803	-2340.103	171.2998	2.467275
6480	-2157.268	-2328.069	170.8012	2.775424
6486	-2156.965	-2327.799	170.8345	2.755097
6492	-2162.252	-2332.954	170.7028	2.835342
6498	-2165.373	-2336.64	171.2661	2.488391
6504	-2164.336	-2335.135	170.7992	2.776664
6510	-2166.706	-2337.243	170.5374	2.935328
6516	-2164.956	-2336.072	171.1154	2.582305
6522	-2170.405	-2341.442	171.0374	2.630517
6528	-2162.947	-2333.98	171.0325	2.633574
6534	-2170.061	-2341.102	171.0404	2.628682
6540	-2165.537	-2336.718	171.1808	2.541657
6546	-2173.136	-2344.286	171.1497	2.56098
6552	-2164.283	-2335.393	171.1101	2.585589
6558	-2165.611	-2336.872	171.2604	2.491964
6564	-2163.936	-2334.846	170.9105	2.70862
6570	-2169.675	-2340.666	170.9908	2.659293
6576	-2171.215	-2342.407	171.1925	2.53439
6582	-2165.116	-2336.034	170.9178	2.704157
6588	-2168.418	-2339.114	170.6967	2.839022
6594	-2159.267	-2330.205	170.9375	2.692051
6600	-2162.907	-2334.288	171.3808	2.416361
6606	-2162.689	-2334.07	171.3808	2.416361
6612	-2163.317	-2334.463	171.1465	2.562977
6618	-2167.164	-2338.334	171.1691	2.54892
6624	-2172.092	-2342.787	170.6952	2.839958
6630	-2167.095	-2338.607	171.5115	2.333618
6636	-2161.7	-2332.763	171.0629	2.614769
6642	-2156.496	-2327.534	171.0378	2.630282
6648	-2161.617	-2332.359	170.7422	2.811386
6654	-2168.583	-2339.237	170.6537	2.865074
6660	-2169.936	-2340.793	170.8562	2.741884
6666	-2166.649	-2337.825	171.1759	2.544716
6672	-2174.069	-2345.155	171.0864	2.600253
6678	-2176.927	-2348.036	171.1094	2.586027
6684	-2171.698	-2342.311	170.6129	2.889787
6690	-2168.745	-2340.007	171.262	2.490958
6696	-2152.326	-2323.217	170.8916	2.720221
6702	-2165.207	-2336.074	170.8675	2.73494
6708	-2159.607	-2330.709	171.1014	2.590934
6714	-2159.955	-2331.184	171.2299	2.511022
6720	-2163.634	-2334.352	170.7188	2.825596
6726	-2156.15	-2326.846	170.6965	2.839146
6732	-2154.027	-2324.979	170.952	2.68315
6738	-2169.521	-2340.581	171.0601	2.616506
6744	-2169.13	-2339.998	170.8683	2.734474
6750	-2159.254	-2330.122	170.8683	2.734474
6756	-2167.075	-2337.812	170.7365	2.814846
6762	-2179.13	-2350.093	170.9629	2.676423
