Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2165.01	-2336.054	171.044	2.626484
3402	-2158.387	-2329.178	170.791	2.781671
3408	-2161.927	-2333.249	171.3211	2.453933
3414	-2159.064	-2329.946	170.8821	2.725999
3420	-2156.296	-2327.179	170.8821	2.725999
3426	-2160.497	-2331.789	171.292	2.472223
3432	-2164.599	-2335.532	170.9325	2.695104
3438	-2170.235	-2341.351	171.1153	2.58233
3444	-2164.936	-2335.908	170.9718	2.670963
3450	-2158.777	-2330.007	171.2295	2.511292
3456	-2173.866	-2345.159	171.2928	2.471703
3462	-2189.548	-2360.379	170.8309	2.757332
3468	-2175.184	-2346.219	171.0352	2.6319
3474	-2173.779	-2344.814	171.0352	2.6319
3480	-2171.551	-2342.8	171.249	2.499079
3486	-2175.033	-2345.874	170.8413	2.750938
3492	-2165.67	-2336.502	170.832	2.756637
3498	-2154.378	-2325.569	171.1918	2.534793
3504	-2163.814	-2334.995	171.181	2.541507
3510	-2173.403	-2344.401	170.9981	2.654793
3516	-2168.555	-2339.747	171.1921	2.534612
3522	-2162.848	-2333.921	171.0723	2.60894
3528	-2163.033	-2334.38	171.3471	2.437616
3534	-2174.407	-2345.658	171.2513	2.497655
3540	-2165.261	-2336.496	171.2353	2.507692
3546	-2173.704	-2344.591	170.8865	2.723345
3552	-2168.917	-2339.958	171.0412	2.628211
3558	-2169.829	-2340.808	170.9788	2.666668
3564	-2155.035	-2325.98	170.9452	2.687297
3570	-2162.08	-2333.025	170.9452	2.687297
3576	-2165.154	-2336.596	171.4425	2.377425
3582	-2167.572	-2338.555	170.9826	2.664303
3588	-2150.571	-2321.554	170.9826	2.664303
3594	-2147.894	-2318.875	170.9816	2.664929
3600	-2161.001	-2331.375	170.374	3.033525
3606	-2172.063	-2342.118	170.0548	3.223471
3612	-2160.3	-2331.475	171.1746	2.545497
3618	-2161.144	-2331.954	170.8097	2.770291
3624	-2154.514	-2325.875	171.3607	2.429054
3630	-2159.803	-2330.923	171.12	2.579408
3636	-2175.324	-2346.306	170.9823	2.664506
3642	-2162.574	-2333.229	170.6551	2.86423
3648	-2160.561	-2331.696	171.135	2.570097
3654	-2176.374	-2347.258	170.8837	2.725002
3660	-2174.547	-2345.431	170.8837	2.725002
3666	-2171.414	-2342.054	170.6407	2.872939
3672	-2176.434	-2347.125	170.6909	2.842544
3678	-2159.037	-2330.045	171.0083	2.648512
3684	-2153.874	-2324.883	171.0083	2.648512
3690	-2161.497	-2332.555	171.0586	2.617409
3696	-2163.503	-2334.883	171.3805	2.41656
3702	-2157.362	-2328.574	171.2128	2.521733
3708	-2158.53	-2329.609	171.0796	2.604478
3714	-2151.824	-2322.677	170.8527	2.743999
3720	-2156.864	-2328.022	171.1581	2.555791
3726	-2163.879	-2335.037	171.1581	2.555791
3732	-2167.132	-2338.315	171.1822	2.540763
3738	-2176.854	-2347.511	170.6567	2.863294
3744	-2174.599	-2345.378	170.779	2.788966
3750	-2164.055	-2335.189	171.1343	2.57057
3756	-2166.375	-2337.509	171.1343	2.57057
3762	-2163.916	-2334.866	170.9497	2.684554
3768	-2170.797	-2341.857	171.0597	2.616755
3774	-2169.264	-2339.938	170.6742	2.852643
3780	-2160.071	-2330.823	170.752	2.805423
3786	-2163.423	-2334.701	171.2785	2.480651
3792	-2171.001	-2341.765	170.7637	2.798273
3798	-2170.562	-2341.325	170.7637	2.798273
3804	-2186.778	-2357.405	170.6275	2.880964
3810	-2177.61	-2348.592	170.9828	2.664209
3816	-2168.468	-2339.621	171.1529	2.558995
3822	-2172.411	-2343.341	170.9298	2.696749
3828	-2177.316	-2348.348	171.0317	2.63405
3834	-2164.606	-2335.678	171.0726	2.608768
3840	-2164.565	-2335.578	171.0129	2.645645
3846	-2167.688	-2338.663	170.9753	2.668824
3852	-2183.15	-2354.608	171.4583	2.367383
3858	-2180.315	-2351.862	171.547	2.310961
3864	-2161.726	-2332.716	170.9904	2.65952
3870	-2163.103	-2334.094	170.9904	2.65952
3876	-2165.042	-2336.28	171.2381	2.505888
3882	-2165.657	-2336.444	170.7864	2.784459
3888	-2164.719	-2335.549	170.8299	2.757948
3894	-2162.17	-2333.364	171.1942	2.533293
3900	-2165.226	-2336.008	170.782	2.787152
3906	-2157.551	-2328.333	170.782	2.787152
3912	-2155.061	-2326.045	170.9845	2.663149
3918	-2156.566	-2327.397	170.8316	2.756874
3924	-2165.081	-2335.807	170.7259	2.821271
3930	-2163.375	-2334.202	170.827	2.759708
3936	-2171.38	-2342.141	170.7605	2.800257
3942	-2172.387	-2343.649	171.2616	2.491211
3948	-2166.639	-2337.534	170.8947	2.718268
3954	-2157.525	-2328.361	170.8368	2.753737
3960	-2161.86	-2332.929	171.0693	2.610805
3966	-2165.025	-2336.094	171.0693	2.610805
3972	-2163.502	-2334.571	171.0693	2.610805
3978	-2158.603	-2329.672	171.0693	2.610805
3984	-2164.032	-2334.87	170.8381	2.752922
3990	-2158.883	-2330.264	171.3813	2.416086
3996	-2157.546	-2328.791	171.2456	2.50125
4002	-2157.756	-2329.002	171.2456	2.50125
4008	-2162.672	-2333.752	171.0803	2.603997
4014	-2160.432	-2331.22	170.7877	2.783676
4020	-2162.147	-2332.827	170.6796	2.849398
4026	-2160.038	-2330.822	170.7845	2.785602
4032	-2154.149	-2325.394	171.2446	2.50184
4038	-2165.534	-2336.401	170.867	2.735225
4044	-2160.363	-2331.23	170.867	2.735225
4050	-2163.504	-2334.371	170.867	2.735225
4056	-2166.766	-2337.682	170.9157	2.7054
4062	-2154.594	-2325.398	170.804	2.773751
4068	-2163.66	-2334.786	171.1251	2.576241
4074	-2161.947	-2333.218	171.2713	2.485165
4080	-2153.276	-2324.69	171.4138	2.395532
4086	-2165.343	-2336.757	171.4138	2.395532
4092	-2168.094	-2339.338	171.2435	2.502532
4098	-2169.694	-2340.53	170.8362	2.754058
4104	-2167.858	-2338.806	170.9479	2.685663
4110	-2171.706	-2342.998	171.2928	2.47167
4116	-2180.041	-2351	170.9585	2.679131
4122	-2184.482	-2355.166	170.6839	2.846806
4128	-2176.541	-2347.922	171.3814	2.416005
4134	-2172.246	-2343.413	171.1671	2.550194
4140	-2164.281	-2334.912	170.6309	2.878914
4146	-2167.726	-2338.993	171.2676	2.487494
4152	-2168.582	-2339.659	171.077	2.606078
4158	-2157.147	-2327.959	170.8127	2.768408
4164	-2166.27	-2337.345	171.0746	2.607515
4170	-2161.428	-2332.503	171.0746	2.607515
4176	-2164.37	-2335.475	171.105	2.588698
4182	-2165.716	-2336.731	171.0151	2.644313
4188	-2176.661	-2347.863	171.2015	2.528736
4194	-2164.772	-2335.641	170.8692	2.733926
4200	-2166.453	-2337.71	171.2571	2.494029
4206	-2169.633	-2340.682	171.0495	2.623034
4212	-2172.195	-2343.223	171.0274	2.636703
4218	-2167.207	-2338.235	171.0274	2.636703
4224	-2157.79	-2328.85	171.0604	2.616328
4230	-2163.626	-2334.446	170.8198	2.76412
4236	-2160.681	-2331.622	170.941	2.689907
4242	-2171.21	-2341.92	170.7091	2.831516
4248	-2171.283	-2342.261	170.9781	2.667081
4254	-2171.945	-2343.177	171.2322	2.509613
4260	-2161.703	-2332.874	171.1706	2.548025
4266	-2168.96	-2339.967	171.0072	2.649158
4272	-2168.694	-2339.664	170.9705	2.671763
4278	-2164.686	-2335.624	170.9382	2.69159
4284	-2161.991	-2333.031	171.0406	2.628536
4290	-2171.94	-2342.942	171.0017	2.652523
4296	-2170.676	-2341.538	170.8627	2.737881
4302	-2160.939	-2331.733	170.7932	2.780331
4308	-2161.692	-2332.885	171.1929	2.534125
4314	-2155.194	-2326.422	171.2277	2.512406
4320	-2165.498	-2336.725	171.2277	2.512406
4326	-2160.571	-2331.569	170.9982	2.654737
4332	-2167.016	-2337.667	170.6513	2.866559
4338	-2160.279	-2331.153	170.8741	2.730886
4344	-2162.071	-2332.929	170.8579	2.740805
4350	-2167.654	-2338.251	170.5974	2.899156
4356	-2164.972	-2335.887	170.9145	2.706186
4362	-2180.129	-2351.284	171.1548	2.557843
4368	-2171.3	-2342.511	171.2111	2.522776
4374	-2171.967	-2343.178	171.2111	2.522776
4380	-2180.079	-2351.131	171.0511	2.622047
4386	-2187.552	-2358.603	171.0511	2.622047
4392	-2174.223	-2344.916	170.6927	2.841436
4398	-2164.743	-2335.7	170.9577	2.679626
4404	-2175.835	-2347.103	171.2689	2.486683
4410	-2162.873	-2333.626	170.7526	2.805059
4416	-2174.017	-2344.818	170.8007	2.77573
4422	-2156.265	-2327.066	170.8007	2.77573
4428	-2171.011	-2342.322	171.3111	2.460201
4434	-2176.607	-2347.967	171.3596	2.429727
4440	-2168.061	-2339.206	171.145	2.563922
4446	-2158.597	-2329.867	171.2703	2.485774
4452	-2152.383	-2322.703	170.3198	3.065939
4458	-2160.898	-2332.063	171.1655	2.551195
4464	-2148.043	-2319.297	171.2548	2.495499
4470	-2158.692	-2330.201	171.5083	2.335605
4476	-2148.768	-2319.708	170.939	2.691097
4482	-2164.89	-2335.829	170.939	2.691097
4488	-2167.208	-2338.218	171.0101	2.647347
4494	-2167.809	-2338.584	170.7751	2.791334
4500	-2169.213	-2339.988	170.7751	2.791334
4506	-2178.433	-2349.642	171.2088	2.524188
4512	-2167.257	-2338.593	171.3362	2.444464
4518	-2166.902	-2338.065	171.1631	2.552669
4524	-2170.261	-2341.473	171.2114	2.522605
4530	-2172.62	-2343.657	171.0371	2.630703
4536	-2156.575	-2327.51	170.9353	2.693414
4542	-2176.718	-2347.293	170.5748	2.912803
4548	-2171.298	-2342.086	170.7879	2.783563
4554	-2160.359	-2331.068	170.7091	2.831484
4560	-2163.452	-2334.399	170.947	2.686209
4566	-2152.37	-2323.244	170.8732	2.731464
4572	-2160	-2330.507	170.5078	2.953172
4578	-2159.442	-2330.704	171.262	2.490995
4584	-2171.473	-2342.342	170.8694	2.733781
4590	-2158.3	-2329.169	170.8694	2.733781
4596	-2157.297	-2328.16	170.8626	2.737959
4602	-2164.84	-2336.329	171.4891	2.347832
4608	-2159.376	-2330.508	171.1321	2.571904
4614	-2155.749	-2326.85	171.1013	2.591012
4620	-2150.104	-2320.992	170.8876	2.722663
4626	-2151.952	-2323.211	171.2587	2.49305
4632	-2150.25	-2321.509	171.2587	2.49305
4638	-2167.659	-2338.917	171.2587	2.49305
4644	-2167.697	-2338.318	170.6211	2.884838
4650	-2174.782	-2345.752	170.9695	2.672351
4656	-2176.715	-2347.862	171.1475	2.562359
4662	-2168.724	-2339.992	171.268	2.487256
4668	-2174.866	-2346.115	171.2483	2.499537
4674	-2165.448	-2336.91	171.4625	2.364742
4680	-2166.196	-2337.275	171.079	2.604839
4686	-2168.403	-2339.283	170.8797	2.72748
4692	-2166.332	-2337.391	171.0594	2.616974
4698	-2164.132	-2335.236	171.1037	2.58955
4704	-2164.992	-2335.781	170.7889	2.78297
4710	-2166.579	-2337.676	171.0966	2.593913
4716	-2173.16	-2344.387	171.2273	2.512666
4722	-2166.973	-2338.186	171.2126	2.52182
4728	-2164.824	-2336.334	171.5107	2.334121
4734	-2157.197	-2328.422	171.2249	2.514176
4740	-2160.067	-2330.826	170.7594	2.800924
4746	-2165.742	-2336.502	170.7594	2.800924
4752	-2170.327	-2341.635	171.3072	2.462654
4758	-2163.176	-2334.376	171.2	2.5297
4764	-2162.365	-2333.54	171.1752	2.545147
4770	-2168.041	-2339.068	171.0269	2.636997
4776	-2171.554	-2342.535	170.9805	2.665591
4782	-2168.221	-2339.348	171.1266	2.575354
4788	-2158.212	-2329.271	171.0591	2.617125
4794	-2150.319	-2321.302	170.9825	2.664375
4800	-2156.088	-2327.024	170.9366	2.692622
4806	-2164.054	-2335.231	171.1768	2.544116
4812	-2158.161	-2329.248	171.0867	2.600045
4818	-2173.864	-2344.683	170.8192	2.764471
4824	-2169.649	-2340.469	170.8192	2.764471
4830	-2165.33	-2336.465	171.135	2.570088
4836	-2170.842	-2341.631	170.789	2.782902
4842	-2175.38	-2346.598	171.2186	2.518116
4848	-2184.951	-2355.791	170.8404	2.751503
4854	-2160.589	-2331.502	170.9125	2.707408
4860	-2160.428	-2331.311	170.8832	2.725363
4866	-2165.853	-2337.116	171.2626	2.490597
4872	-2165.878	-2337.105	171.227	2.51287
4878	-2166.438	-2337.414	170.9761	2.668303
4884	-2166.559	-2337.802	171.2433	2.502654
4890	-2160.016	-2330.665	170.6497	2.867535
4896	-2159.678	-2330.392	170.7139	2.828563
4902	-2162.287	-2333.141	170.8544	2.742953
4908	-2162.513	-2333.796	171.2836	2.477441
4914	-2153.992	-2325.301	171.3087	2.461739
4920	-2153.294	-2323.902	170.6079	2.892785
4926	-2154.058	-2325.042	170.9834	2.663804
4932	-2156.093	-2326.905	170.8124	2.768611
4938	-2163.913	-2334.725	170.8124	2.768611
4944	-2169.406	-2340.384	170.9779	2.667237
4950	-2168.422	-2339.865	171.4434	2.376825
4956	-2166.85	-2338.102	171.2519	2.497287
4962	-2174.263	-2345.12	170.8575	2.741076
4968	-2163.131	-2334.287	171.156	2.557042
4974	-2161.678	-2332.802	171.1234	2.577287
4980	-2170.067	-2341.057	170.99	2.659775
4986	-2156.776	-2327.766	170.99	2.659775
4992	-2160.847	-2331.837	170.99	2.659775
4998	-2157.966	-2328.733	170.7667	2.796481
5004	-2182.049	-2352.816	170.7667	2.796481
5010	-2184.705	-2355.862	171.1575	2.556111
5016	-2177.522	-2348.741	171.2185	2.518161
5022	-2165.538	-2336.366	170.8284	2.758875
5028	-2172.788	-2343.852	171.0642	2.613988
5034	-2170.783	-2341.377	170.5943	2.90105
5040	-2164.377	-2335.266	170.8883	2.722211
5046	-2168.165	-2339.054	170.8883	2.722211
5052	-2156.355	-2327.302	170.9473	2.686014
5058	-2164.746	-2335.56	170.814	2.767639
5064	-2167.84	-2338.3	170.4592	2.982427
5070	-2185.613	-2356.985	171.3724	2.421663
5076	-2176.447	-2347.574	171.1271	2.575042
5082	-2153.085	-2323.871	170.7862	2.784604
5088	-2158.42	-2329.151	170.7305	2.818498
5094	-2155.208	-2326.219	171.0113	2.646661
5100	-2163.383	-2334.792	171.4097	2.398123
5106	-2154.353	-2325.648	171.2942	2.470794
5112	-2163.695	-2334.903	171.2079	2.52478
5118	-2168.76	-2339.537	170.777	2.790196
5124	-2164.664	-2335.322	170.6577	2.862657
5130	-2160.923	-2332.123	171.1999	2.52974
5136	-2164.037	-2335.084	171.0466	2.624834
5142	-2169.489	-2340.574	171.0844	2.601462
5148	-2187.38	-2358.691	171.3105	2.46061
5154	-2178.636	-2349.536	170.9001	2.714995
5160	-2189.368	-2360.518	171.1498	2.560943
5166	-2179.482	-2350.618	171.1356	2.569766
5172	-2169.475	-2340.697	171.2217	2.516173
5178	-2173.072	-2344.103	171.0305	2.634807
5184	-2166.456	-2337.373	170.917	2.704609
5190	-2168.381	-2339.24	170.8587	2.740302
5196	-2155.641	-2326.672	171.031	2.634486
5202	-2163.403	-2334.434	171.031	2.634486
5208	-2160.858	-2331.889	171.031	2.634486
5214	-2167.187	-2337.889	170.7014	2.836182
5220	-2165.703	-2336.655	170.952	2.683137
5226	-2164.484	-2335.767	171.2827	2.478053
5232	-2165.061	-2336.245	171.1838	2.53977
5238	-2159.617	-2330.801	171.1838	2.53977
5244	-2160.179	-2331.257	171.0774	2.605796
5250	-2167.737	-2338.846	171.1088	2.586363
5256	-2162.202	-2333.52	171.3179	2.45593
5262	-2165.073	-2335.719	170.6462	2.869632
5268	-2170.967	-2342.275	171.3084	2.46193
5274	-2174.123	-2344.995	170.8723	2.732019
5280	-2171.35	-2342.222	170.8723	2.732019
5286	-2169.087	-2340.112	171.0248	2.638339
5292	-2176.927	-2347.873	170.9463	2.686608
5298	-2173.405	-2344.361	170.956	2.680685
5304	-2167.552	-2338.893	171.3413	2.441238
5310	-2159.443	-2330.197	170.7544	2.80394
5316	-2160.549	-2331.531	170.9825	2.664399
5322	-2162.576	-2333.545	170.9691	2.67262
5328	-2158.146	-2329.097	170.9508	2.683853
5334	-2149.628	-2320.579	170.9508	2.683853
5340	-2157.332	-2328.325	170.9924	2.658264
5346	-2168.638	-2339.739	171.1009	2.591277
5352	-2158.961	-2329.784	170.8231	2.762069
5358	-2176.586	-2347.317	170.7317	2.817783
5364	-2185.474	-2356.205	170.7317	2.817783
5370	-2173.486	-2344.555	171.0689	2.611043
5376	-2174.262	-2345.522	171.2598	2.492379
5382	-2170.149	-2340.9	170.7506	2.806256
5388	-2164.342	-2335.541	171.1991	2.53027
5394	-2158.115	-2329.259	171.1435	2.564857
5400	-2162.939	-2334.084	171.1444	2.564282
5406	-2159.169	-2330.218	171.0497	2.62291
5412	-2181.516	-2352.104	170.5873	2.90524
5418	-2156.417	-2327.452	171.0347	2.632223
5424	-2165.601	-2336.824	171.2229	2.515399
5430	-2179.228	-2350.523	171.2956	2.469932
5436	-2163.245	-2334.253	171.0083	2.648482
5442	-2158.467	-2329.186	170.7187	2.825666
5448	-2161.428	-2332.273	170.8457	2.748267
5454	-2170.933	-2341.779	170.8457	2.748267
5460	-2163.689	-2334.273	170.5836	2.907511
5466	-2161.611	-2332.362	170.7502	2.806524
5472	-2152.641	-2323.8	171.1581	2.555772
5478	-2157.381	-2328.539	171.1581	2.555772
5484	-2151.289	-2322.448	171.1581	2.555772
5490	-2156.457	-2327.615	171.1581	2.555772
5496	-2153.111	-2323.942	170.8308	2.757371
5502	-2157.431	-2328.395	170.9643	2.675593
5508	-2166.799	-2337.888	171.0893	2.598425
5514	-2168.76	-2339.721	170.9608	2.677716
5520	-2164.981	-2335.942	170.9608	2.677716
5526	-2167.27	-2337.985	170.7144	2.828281
5532	-2156.122	-2327.099	170.9768	2.667888
5538	-2161.719	-2332.334	170.6152	2.888418
5544	-2161.336	-2331.951	170.6152	2.888418
5550	-2166.149	-2337.258	171.1086	2.586466
5556	-2173.694	-2344.863	171.1691	2.5489
5562	-2163.636	-2334.596	170.9597	2.678409
5568	-2168.881	-2340.155	171.2735	2.483802
5574	-2176.176	-2347.222	171.0459	2.625309
5580	-2165.631	-2336.603	170.972	2.670834
5586	-2162.796	-2333.866	171.0705	2.610079
5592	-2164.886	-2336.433	171.5468	2.311107
5598	-2173.374	-2344.355	170.981	2.665322
5604	-2164.414	-2335.433	171.0188	2.642019
5610	-2156.248	-2327.225	170.9773	2.667554
5616	-2156.183	-2327.387	171.2038	2.527336
5622	-2159.835	-2330.776	170.9413	2.689702
5628	-2154.549	-2325.072	170.5229	2.944064
5634	-2154.413	-2325.625	171.212	2.522221
5640	-2158.202	-2329.414	171.212	2.522221
5646	-2157.402	-2328.265	170.8635	2.737394
5652	-2155.629	-2326.754	171.1249	2.576411
5658	-2167.301	-2337.91	170.6094	2.891904
5664	-2156.645	-2327.509	170.8634	2.737457
5670	-2160.144	-2331.048	170.9043	2.712386
5676	-2161.938	-2332.994	171.0561	2.618975
5682	-2174.951	-2346.412	171.4607	2.365837
5688	-2162.977	-2333.986	171.0084	2.648419
5694	-2161.016	-2332.186	171.1701	2.548313
5700	-2165.049	-2335.967	170.9179	2.704049
5706	-2164.887	-2335.805	170.9179	2.704049
5712	-2169.316	-2340.083	170.7664	2.796654
5718	-2178.234	-2349.12	170.886	2.723627
5724	-2169.271	-2340.271	171.0004	2.653373
5730	-2164.901	-2335.901	171.0004	2.653373
5736	-2161.375	-2332.339	170.9647	2.675303
5742	-2169.636	-2340.481	170.8446	2.748975
5748	-2165.406	-2336.611	171.2054	2.526349
5754	-2158.34	-2329.231	170.8912	2.720427
5760	-2165.959	-2337.074	171.1151	2.58244
5766	-2155.239	-2326.206	170.9666	2.674142
5772	-2164.58	-2335.547	170.9666	2.674142
5778	-2156.241	-2326.823	170.5827	2.908002
5784	-2162.497	-2333.273	170.7759	2.790869
5790	-2154.931	-2326.056	171.1249	2.576357
5796	-2154.669	-2325.527	170.8575	2.741055
5802	-2151.422	-2322.372	170.9497	2.684556
5808	-2149.204	-2320.449	171.2447	2.501823
5814	-2160.113	-2331.357	171.2447	2.501823
5820	-2151.488	-2322.69	171.2018	2.528569
5826	-2157.63	-2328.832	171.2018	2.528569
5832	-2172.504	-2343.409	170.905	2.711969
5838	-2179.556	-2350.564	171.008	2.648674
5844	-2170.788	-2341.921	171.1325	2.571676
5850	-2176.047	-2347.055	171.008	2.648674
5856	-2168.56	-2339.711	171.1507	2.560374
5862	-2160.17	-2331.293	171.1231	2.577481
5868	-2168.125	-2339.153	171.0281	2.636245
5874	-2168.691	-2339.687	170.9964	2.655841
5880	-2161.305	-2332.554	171.2494	2.498856
5886	-2167.321	-2337.854	170.533	2.938023
5892	-2165.054	-2335.91	170.8554	2.742375
5898	-2169.043	-2339.898	170.8554	2.742375
5904	-2155.943	-2327.095	171.1519	2.559612
5910	-2163.564	-2334.373	170.8093	2.770526
5916	-2170.982	-2342.12	171.1385	2.56796
5922	-2170.021	-2340.941	170.9197	2.702944
5928	-2170.048	-2341.138	171.0897	2.598218
5934	-2164.31	-2335.021	170.711	2.83036
5940	-2165.056	-2335.814	170.7585	2.801481
5946	-2156.28	-2327.105	170.8246	2.761142
5952	-2146.176	-2317.126	170.9501	2.6843
5958	-2160.703	-2331.686	170.9824	2.664434
5964	-2163.14	-2334.354	171.214	2.520947
5970	-2155.185	-2326.399	171.214	2.520947
5976	-2157.211	-2328.425	171.214	2.520947
5982	-2162.864	-2333.98	171.1156	2.582163
5988	-2169.574	-2340.69	171.1156	2.582163
5994	-2164.179	-2335.442	171.2631	2.490285
6000	-2154.103	-2325.001	170.8987	2.715845
6006	-2159.184	-2330.29	171.1058	2.588249
6012	-2168.309	-2339.558	171.2488	2.499254
6018	-2167.656	-2338.61	170.954	2.681893
6024	-2173.693	-2345.011	171.3175	2.456174
6030	-2171.649	-2342.81	171.1612	2.553865
6036	-2158.775	-2329.382	170.6074	2.89309
6042	-2160.76	-2331.5	170.7405	2.812394
6048	-2156.163	-2327.341	171.1781	2.543348
6054	-2164.528	-2335.89	171.3619	2.428265
6060	-2172.19	-2343.311	171.1216	2.578416
6066	-2169.105	-2340.227	171.1216	2.578416
6072	-2166.011	-2337.352	171.3415	2.441134
6078	-2154.441	-2325.774	171.333	2.446481
6084	-2153.136	-2324.272	171.1362	2.569361
6090	-2169.754	-2340.352	170.5982	2.898685
6096	-2168.148	-2339.039	170.8907	2.720726
6102	-2161.922	-2332.812	170.8907	2.720726
6108	-2163.813	-2334.794	170.9805	2.665597
6114	-2167.692	-2338.898	171.2061	2.525903
6120	-2164.488	-2335.693	171.2051	2.526519
6126	-2160.932	-2331.708	170.7764	2.790582
6132	-2162.918	-2334.139	171.2208	2.516729
6138	-2176.686	-2347.365	170.6798	2.849283
6144	-2171.308	-2342.362	171.0539	2.620363
6150	-2172.466	-2343.526	171.06	2.616552
6156	-2182.528	-2353.202	170.6746	2.85245
6162	-2167.784	-2339.046	171.2622	2.490826
6168	-2158.091	-2328.65	170.5589	2.922414
6174	-2169.487	-2340.027	170.5401	2.933736
6180	-2157.541	-2328.454	170.9134	2.706828
6186	-2163.494	-2334.775	171.2813	2.478898
6192	-2169.364	-2340.632	171.2685	2.486915
6198	-2161.799	-2332.791	170.9921	2.658468
6204	-2163.342	-2334.331	170.9895	2.660055
6210	-2162.356	-2333.408	171.0517	2.621709
6216	-2157.594	-2328.646	171.0517	2.621709
6222	-2167.208	-2338.476	171.2675	2.487517
6228	-2160.707	-2331.568	170.8612	2.738788
6234	-2166.923	-2337.663	170.7403	2.812563
6240	-2182.371	-2352.981	170.6104	2.891313
6246	-2179.903	-2350.761	170.8575	2.741058
6252	-2176.498	-2347.093	170.5951	2.900512
6258	-2170.362	-2340.957	170.5951	2.900512
6264	-2165.765	-2336.692	170.9276	2.698149
6270	-2161.37	-2332.35	170.9797	2.666079
6276	-2159.978	-2330.865	170.8867	2.723185
6282	-2154.187	-2325.073	170.8867	2.723185
6288	-2174.678	-2345.845	171.1666	2.550474
6294	-2167.605	-2338.826	171.2213	2.516436
6300	-2167.798	-2339.019	171.2213	2.516436
6306	-2175.112	-2345.712	170.5995	2.897874
6312	-2181.645	-2352.635	170.9896	2.659985
6318	-2175.545	-2346.82	171.2748	2.482961
6324	-2163.138	-2334.171	171.0323	2.633712
6330	-2161.782	-2332.814	171.0323	2.633712
6336	-2170.5	-2341.344	170.8436	2.749558
6342	-2162.542	-2333.359	170.8169	2.765856
6348	-2162.362	-2333.375	171.0128	2.645708
6354	-2158.437	-2329.2	170.7634	2.798501
6360	-2162.5	-2333.51	171.0105	2.647155
6366	-2164.658	-2335.512	170.8535	2.743528
6372	-2168.005	-2338.795	170.7894	2.782615
6378	-2171.899	-2343.074	171.1753	2.545098
6384	-2160.905	-2331.696	170.7912	2.781566
6390	-2162.563	-2333.408	170.8443	2.749112
6396	-2165.802	-2337.096	171.2946	2.470582
6402	-2163.397	-2334.46	171.0624	2.615089
6408	-2165.978	-2337.285	171.3075	2.462477
6414	-2165.819	-2337.127	171.3075	2.462477
6420	-2162.916	-2333.675	170.7591	2.801113
6426	-2163.716	-2334.986	171.2699	2.486015
6432	-2159.222	-2330.388	171.1665	2.55055
6438	-2162.309	-2332.998	170.6894	2.843479
6444	-2161.742	-2332.598	170.8555	2.742281
6450	-2165.563	-2336.551	170.9878	2.661143
6456	-2156.887	-2327.916	171.0295	2.635437
6462	-2151.712	-2322.672	170.9602	2.678106
6468	-2155.831	-2326.867	171.0358	2.63155
6474	-2158.172	-2328.99	170.8181	2.76512
6480	-2155.305	-2326.107	170.8022	2.774837
6486	-2168.699	-2339.974	171.2757	2.482397
6492	-2172.944	-2343.837	170.8929	2.719369
6498	-2169.261	-2339.97	170.7088	2.83165
6504	-2169.447	-2340.545	171.0981	2.593001
6510	-2174.317	-2345.297	170.9803	2.665759
6516	-2169.301	-2340.644	171.3431	2.440119
6522	-2165.885	-2336.832	170.9471	2.68612
6528	-2160.058	-2331.423	171.3643	2.426743
6534	-2168.873	-2339.737	170.8636	2.737327
6540	-2178.895	-2349.759	170.8636	2.737327
6546	-2183.323	-2354.201	170.8783	2.728345
6552	-2169.603	-2340.481	170.8783	2.728345
6558	-2165.409	-2336.426	171.0165	2.64343
6564	-2171.121	-2342.156	171.0353	2.631803
6570	-2158.332	-2329.287	170.9549	2.681367
6576	-2160.336	-2331.628	171.2925	2.471901
6582	-2160.72	-2331.915	171.1956	2.53244
6588	-2169.045	-2340.185	171.1403	2.566843
6594	-2173.771	-2345.082	171.3109	2.460341
6600	-2187.499	-2358.08	170.5814	2.908785
6606	-2178.392	-2349.642	171.2496	2.498713
6612	-2173.58	-2344.071	170.4914	2.96304
6618	-2170.224	-2341.368	171.1438	2.564655
6624	-2164.94	-2336.095	171.1548	2.557847
6630	-2161.249	-2332.171	170.9218	2.701648
6636	-2157.437	-2328.359	170.9218	2.701648
6642	-2158.706	-2329.772	171.0662	2.612721
6648	-2159.154	-2330.119	170.9648	2.675274
6654	-2154.386	-2325.355	170.9683	2.673124
6660	-2168.878	-2339.722	170.8435	2.749596
6666	-2188.419	-2359.535	171.1158	2.582038
6672	-2175.017	-2346.171	171.1544	2.558058
6678	-2172.966	-2343.808	170.8414	2.750922
6684	-2168.543	-2339.797	171.2543	2.49577
6690	-2163.945	-2335.17	171.2257	2.513685
6696	-2164.167	-2335.176	171.0089	2.648142
6702	-2162.195	-2332.851	170.6562	2.863572
6708	-2163.484	-2334.166	170.6829	2.847423
6714	-2160.993	-2331.678	170.6854	2.845876
6720	-2155.087	-2325.773	170.6854	2.845876
6726	-2161.483	-2332.57	171.0871	2.599834
6732	-2169.776	-2341.377	171.6008	2.276551
6738	-2172.263	-2343.339	171.0763	2.606513
6744	-2170.617	-2341.679	171.0626	2.614954
6750	-2187.196	-2358.281	171.0847	2.601302
6756	-2172.138	-2342.92	170.7816	2.787377
