Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-292.2891	-463.0976	170.8085	0.8918478	1.819571	0.7840234
4710	-278.0263	-449.1316	171.1053	0.4564548	1.805868	0.9629376
4716	-280.6919	-451.6588	170.9669	0.6944031	1.698175	0.9713795
4722	-293.3816	-464.6626	171.281	0.1564902	2.027466	0.8546206
4728	-298.7715	-469.4898	170.7184	1.009258	1.737322	0.8546206
4734	-280.6754	-451.8949	171.2195	0.1499403	2.015315	0.9449534
4740	-286.0846	-457.075	170.9903	0.0898659	2.001674	1.226991
4746	-293.4351	-465.2372	171.8021	0.08600134	1.32019	1.116691
4752	-286.6357	-457.8358	171.2001	0.04044942	2.014711	1.073487
4758	-292.511	-463.9498	171.4388	0.2139548	1.638755	1.039033
4764	-301.5142	-471.9383	170.4242	1.832445	1.089454	0.9851038
4770	-284.2898	-456.046	171.7562	0.5491648	1.040659	0.9851038
4776	-287.9558	-459.0165	171.0607	0.9990565	1.289921	0.9814386
4782	-294.3419	-465.2851	170.9432	0.2738706	1.898014	1.198737
4788	-297.5867	-469.137	171.5503	0.5253922	1.039375	1.198737
4794	-287.1852	-458.296	171.1108	0.2620862	1.742224	1.198737
4800	-295.1858	-465.8414	170.6557	0.4675669	1.956684	1.228632
4806	-299.179	-470.1529	170.9739	0.1246429	1.153025	1.846537
4812	-289.4983	-460.5445	171.0462	0.1770926	1.153025	1.760201
4818	-284.1259	-455.2623	171.1363	0.1379955	1.153025	1.724403
4824	-291.493	-462.3351	170.842	0.03422702	1.987096	1.403424
4830	-284.8575	-455.6244	170.7668	0.2688194	2.344478	0.9498461
4836	-296.0681	-466.2422	170.1742	0.7302371	2.394402	1.031985
4842	-284.8127	-456.08	171.2673	0.101184	1.623735	1.301127
4848	-287.9395	-459.0406	171.101	0.290866	1.370427	1.480769
4854	-283.3657	-454.8873	171.5216	0.1897228	1.395442	1.205831
4860	-276.7309	-448.1914	171.4605	0.2861189	1.360184	1.205831
4866	-285.7668	-456.615	170.8482	0.2540174	1.627767	1.505067
4872	-283.7568	-454.8684	171.1116	0.4480992	1.488135	1.255484
4878	-284.1685	-455.3424	171.1739	0.2403721	1.488135	1.372873
4884	-292.4467	-463.814	171.3672	0.1891478	1.346082	1.372873
4890	-293.2092	-464.9731	171.7639	0.07755731	1.250879	1.218159
4896	-290.1603	-461.1351	170.9748	0.05308571	2.472244	0.8105159
4902	-299.463	-469.6201	170.1571	0.8083718	2.303203	1.060862
4908	-293.9056	-464.9633	171.0577	0.59835	1.009732	1.552795
4914	-293.3838	-464.8225	171.4387	0.3381564	1.009732	1.462355
4920	-283.3166	-454.6782	171.3616	0.6591317	1.009732	1.269859
4926	-292.2288	-463.4919	171.2631	0.5278455	0.8086664	1.601252
4932	-306.4785	-477.6639	171.1853	0.3306237	0.939129	1.704831
4938	-295.4196	-466.7353	171.3158	0.4082876	1.663231	0.9422603
4944	-286.1969	-457.5248	171.3279	0.4122154	1.512424	1.076026
4950	-295.6029	-466.6769	171.074	0.2926057	2.199574	0.7143416
4956	-298.6081	-469.3713	170.7632	1.410657	1.007663	1.140746
4962	-292.5234	-463.9254	171.402	0.0783011	1.283492	1.479627
4968	-292.1544	-463.1742	171.0197	0.7825626	1.283492	1.223677
4974	-295.5146	-466.7512	171.2366	0.2239088	1.911062	0.9588088
4980	-292.2895	-463.4787	171.1893	0.2585642	1.928375	0.953988
4986	-303.7152	-473.5493	169.8341	0.5736224	3.139931	0.7438356
4992	-299.8727	-470.2086	170.3359	0.1050293	2.95702	0.9308474
4998	-291.6794	-462.2823	170.6029	0.05183996	2.92708	0.6871649
5004	-291.1765	-462.1086	170.932	0.1343734	2.002431	1.237977
5010	-292.4776	-462.3795	169.9019	0.6717504	1.149223	2.197967
5016	-285.4764	-456.4054	170.9289	0.1537886	1.718312	1.451377
5022	-299.5298	-471.1116	171.5818	0.25537	1.219278	1.24829
5028	-299.8911	-471.3281	171.4369	0.1952027	1.163286	1.455659
5034	-296.421	-467.7584	171.3374	0.008672385	1.674961	1.277655
5040	-309.5684	-480.7922	171.2238	0.6635515	0.9098753	1.454253
5046	-306.604	-478.1437	171.5397	0.02827669	1.399886	1.320875
5052	-295.8717	-467.4275	171.5559	0.03596823	1.270449	1.404257
5058	-296.2856	-466.8634	170.5778	0.8707559	1.566596	1.282486
5064	-278.2323	-449.6411	171.4088	0.02616431	1.947939	0.9469641
5070	-281.2671	-451.8733	170.6062	0.3327808	2.19381	1.183447
5076	-280.2932	-451.4812	171.188	0.6711499	1.273643	1.183447
5082	-284.6621	-456.0905	171.4284	0.529696	1.236176	1.129291
5088	-288.4784	-459.7987	171.3203	0.05720748	1.823298	1.123464
5094	-290.1331	-461.4007	171.2677	0.03307639	1.863271	1.156214
5100	-284.5852	-456.009	171.4238	0.06999476	1.670195	1.156214
5106	-278.3408	-449.2957	170.9549	0.3754388	1.979765	1.021001
5112	-272.5681	-443.3984	170.8303	0.3482658	1.796069	1.315401
5118	-285.8489	-456.7623	170.9134	0.7481066	1.504215	1.154688
5124	-292.7852	-463.4014	170.6162	0.6485668	2.185473	0.8721157
5130	-297.6477	-468.8575	171.2098	0.2637101	1.233391	1.522285
5136	-293.9216	-465.2765	171.3549	0.05919648	1.577795	1.301448
5142	-287.4398	-458.8739	171.4341	0.1659685	1.577795	1.143958
5148	-294.7899	-466.4197	171.6299	0.05807669	1.489917	1.143958
5154	-290.9112	-461.6794	170.7682	0.445222	1.987452	1.123352
5160	-290.2704	-461.9061	171.6357	0.4622761	1.058478	1.162846
5166	-304.389	-474.0252	169.6362	1.170145	2.476506	1.04733
5172	-287.035	-457.5128	170.4778	0.4049799	2.408183	1.039566
5178	-298.5284	-469.6646	171.1361	0.3122648	1.835209	1.046621
5184	-295.5313	-466.501	170.9697	0.6438879	1.701548	1.016054
5190	-297.7629	-469.3616	171.5988	0.5560096	1.240108	0.9341265
5196	-298.0981	-469.0343	170.9362	0.1278687	2.020964	1.224334
5202	-286.7849	-458.2522	171.4673	0.07781743	1.45384	1.295653
5208	-290.7604	-459.6426	168.8822	2.336934	1.77981	1.295653
5214	-285.6751	-456.0774	170.4022	1.171049	1.77981	0.9779366
5220	-290.3386	-461.633	171.2943	0.1015515	1.77981	1.145889
5226	-304.3142	-475.2117	170.8975	0.1805723	1.336663	1.733282
5232	-299.2312	-470.2285	170.9973	0.2199022	0.6565918	2.099632
5238	-304.6202	-476.0727	171.4524	0.09778636	0.8462809	1.746066
5244	-285.9012	-457.4127	171.5115	0.05393644	1.084749	1.564261
5250	-294.2829	-465.4105	171.1276	0.05355161	1.470924	1.562848
5256	-294.0882	-465.3191	171.231	0.478786	1.247177	1.329606
5262	-294.7388	-465.8641	171.1253	0.4411405	1.843175	0.9180848
5268	-301.5302	-472.9211	171.3909	0.2231375	1.502576	1.197453
5274	-295.495	-467.0374	171.5424	0.07162775	1.266047	1.390408
5280	-316.3207	-486.7867	170.466	0.5763273	1.578331	1.585865
5286	-297.8321	-468.4227	170.5907	0.01457025	2.902903	0.8000102
5292	-293.7616	-464.9023	171.1408	0.094818	2.046888	1.047722
5298	-285.539	-456.9048	171.3658	0.1138934	1.526032	1.290153
5304	-291.7227	-462.411	170.6883	0.6156141	2.197915	0.8082928
5310	-295.8323	-464.7573	168.925	1.726372	2.850455	0.8082928
5316	-295.2946	-465.2961	170.0015	0.9927577	2.642616	0.5254053
5322	-290.4614	-461.0181	170.5567	0.4121627	2.638633	0.6342697
5328	-292.1808	-462.9361	170.7553	0.1817828	2.449837	0.9426884
5334	-302.7871	-473.2804	170.4933	1.160282	1.485806	1.177772
5340	-301.9486	-473.1197	171.1711	0.1937847	1.764046	1.186773
5346	-298.2507	-469.2531	171.0024	0.33959	1.787017	1.186773
5352	-294.5214	-466.058	171.5366	0.2981453	1.459209	1.036714
5358	-290.5496	-461.3356	170.786	0.4594644	1.671153	1.361699
5364	-298.0114	-469.0356	171.0242	0.4008041	1.496765	1.357608
5370	-296.3275	-467.6878	171.3602	0.07714557	1.484408	1.357608
5376	-296.1349	-467.4278	171.2929	0.02305891	1.945994	1.067181
5382	-290.5225	-461.4755	170.953	0.2350361	1.918228	1.206266
5388	-297.9387	-468.9995	171.0608	0.3330179	2.04712	0.8829168
5394	-309.6972	-480.178	170.4808	0.5373053	2.117767	1.180821
5400	-302.8624	-474.299	171.4366	0.1996935	1.341577	1.312784
5406	-304.7686	-476.2443	171.4757	0.1420587	1.172567	1.45956
5412	-308.2879	-478.7174	170.4295	0.2375226	2.437826	1.207483
5418	-294.8196	-465.1522	170.3326	0.4775722	2.462239	1.057336
5424	-301.0209	-472.2376	171.2167	0.1339048	2.146219	0.8148615
5430	-296.14	-467.0835	170.9435	0.5224262	1.767581	1.093658
5436	-292.731	-463.3054	170.5744	0.3863904	2.371885	0.9986341
5442	-288.9315	-460.0998	171.1683	0.1315191	1.760974	1.244686
5448	-285.0308	-455.2107	170.1798	0.6857921	2.143413	1.287462
5454	-286.2838	-457.2251	170.9413	0.204842	2.143413	1.04087
5460	-287.6705	-458.5155	170.845	0.2990302	2.143413	1.042913
5466	-289.4423	-457.7628	168.3204	2.238796	2.696064	1.073423
5472	-322.524	-490.7809	168.2569	1.768337	3.570734	0.6596563
5478	-301.7847	-472.1704	170.3858	0.8757589	2.291929	0.7349187
5484	-300.5683	-471.4178	170.8495	0.269528	2.169888	1.04151
5490	-294.6203	-465.2174	170.5971	0.4948894	2.275992	0.9625687
5496	-281.9555	-452.8667	170.9112	0.5473812	1.839541	1.032661
5502	-290.0642	-461.2836	171.2194	0.3413705	1.750738	1.019596
5508	-294.9601	-466.7757	171.8156	0.06447279	1.446302	1.004894
5514	-288.5813	-459.6695	171.0882	0.1423916	1.097099	1.793998
5520	-289.4515	-460.2418	170.7903	0.3036558	1.889844	1.307955
5526	-293.7808	-464.7949	171.0141	0.1304744	1.22446	1.765299
5532	-299.2845	-470.0843	170.7997	0.4978662	1.854979	1.166249
5538	-283.2084	-454.5424	171.334	0.1266581	1.913823	0.9557792
5544	-304.668	-475.0066	170.3386	0.7003575	2.194776	1.093439
5550	-297.5762	-468.1974	170.6211	0.4941193	2.202919	1.013023
5556	-293.3502	-464.7697	171.4195	0.0799957	1.818692	1.013023
5562	-289.6378	-460.9774	171.3396	0.0684962	1.570784	1.311972
5568	-303.243	-474.5569	171.3139	0.1805982	1.48438	1.311972
5574	-303.7045	-472.7159	169.0114	2.018632	2.125639	1.163546
5580	-306.4255	-477.4334	171.0079	0.3275126	0.9760699	1.805245
5586	-299.9463	-471.5009	171.5546	0.1750696	1.380118	1.203279
5592	-291.6511	-463.0273	171.3762	0.05297457	1.530438	1.327484
5598	-286.5517	-458.0909	171.5391	0.04128534	1.317403	1.376518
5604	-278.9625	-449.8827	170.9202	0.2974014	1.754144	1.317694
5610	-277.6537	-448.9034	171.2497	0.2794764	1.95639	0.8291859
5616	-282.9257	-454.2459	171.3202	0.1791765	1.737984	1.090129
5622	-293.3773	-464.8158	171.4386	0.07084918	1.487126	1.297646
5628	-291.0163	-462.5877	171.5714	0.0073325	1.542356	1.193583
5634	-294.1475	-465.633	171.4855	0.07944408	1.556129	1.193583
5640	-301.6376	-473.2225	171.5849	0.2359732	1.338044	1.160681
5646	-284.1002	-454.7172	170.6169	0.7287237	1.40961	1.486067
5652	-292.1175	-462.7733	170.6559	0.21665	0.8012732	2.229683
5658	-290.7455	-461.2379	170.4924	0.3336441	0.7937272	2.264398
5664	-282.8216	-453.4416	170.62	0.1449489	1.221612	2.025206
5670	-295.6559	-466.2742	170.6183	0.1903831	0.6892419	2.342241
5676	-294.3236	-464.6698	170.3462	1.141475	0.6892419	1.897434
5682	-293.713	-463.7148	170.0019	0.9092995	1.425361	1.78791
5688	-289.6146	-460.0438	170.4292	0.5621555	1.008413	2.016412
5694	-284.4288	-455.3266	170.8979	0.476198	1.388124	1.480843
5700	-278.6001	-449.6841	171.084	0.1271935	1.551025	1.480843
5706	-275.5523	-446.2582	170.7059	0.5308963	1.773098	1.286747
5712	-286.4825	-457.509	171.0266	0.4002208	1.925231	0.9790572
5718	-283.3356	-454.5143	171.1787	0.3842762	1.603835	1.153773
5724	-290.7863	-461.8187	171.0324	0.3236647	1.575432	1.349938
5730	-282.2924	-453.172	170.8796	0.3236647	1.531464	1.501532
5736	-287.4627	-458.8516	171.3889	0.2331284	1.401105	1.275872
5742	-296.5682	-467.6653	171.0971	0.2201086	1.973012	1.040314
5748	-298.2808	-469.3709	171.0901	0.2694611	1.828152	1.135164
5754	-286.6218	-457.9511	171.3293	0.1765449	1.650416	1.16303
5760	-304.7558	-475.4782	170.7224	1.285594	1.303409	1.019733
5766	-288.7413	-459.1997	170.4584	1.285594	1.546147	1.040369
5772	-280.3445	-451.334	170.9895	0.5448058	1.290957	1.432805
5778	-293.4901	-464.8686	171.3785	0.4060348	1.565528	0.9810824
5784	-280.8851	-451.5526	170.6675	0.3655817	2.09453	1.187953
5790	-280.8791	-451.8331	170.9539	0.3853512	2.001582	0.9903692
5796	-284.6842	-455.4874	170.8032	0.198675	2.321364	1.008005
5802	-278.8952	-450.3967	171.5016	0.2835899	1.538101	1.008005
5808	-285.0764	-456.3796	171.3033	0.6582055	1.424478	0.9436997
5814	-290.8809	-461.0554	170.1745	0.6582055	2.665924	0.8125514
5820	-296.7805	-468.0392	171.2587	0.6165529	1.351011	1.100338
5826	-288.7989	-459.89	171.0911	0.05233535	1.420025	1.627412
5832	-296.5463	-467.7167	171.1704	0.2545911	1.757509	1.139846
5838	-294.5281	-465.1397	170.6116	0.2529621	2.649678	0.7918344
5844	-307.1552	-477.5882	170.433	0.2248412	2.836341	0.8183192
5850	-318.209	-489.7999	171.5909	0.06048533	1.277385	1.352063
5856	-305.9	-476.6804	170.7804	0.5033679	2.03388	1.013553
5862	-294.753	-464.9733	170.2202	0.3046971	2.917765	0.8808695
5868	-292.8087	-463.6777	170.869	0.08546334	2.148955	1.208706
5874	-285.6359	-456.6554	171.0194	0.05958692	2.139046	1.107779
5880	-294.7649	-465.6879	170.923	0.03737302	2.221428	1.140416
5886	-293.993	-464.3112	170.3182	0.793133	2.221428	0.9985511
5892	-301.4621	-470.9417	169.4795	1.383023	2.372798	1.091943
5898	-303.2868	-474.384	171.0972	0.3698592	1.845149	1.018912
5904	-296.3113	-467.3721	171.0608	0.372297	1.364247	1.454159
5910	-296.6472	-468.2911	171.644	0.04964446	1.362434	1.248654
5916	-296.4541	-467.2071	170.753	0.4635274	1.385889	1.599186
5922	-289.1775	-459.3395	170.162	1.298632	1.956754	0.9095387
5928	-286.3823	-457.5026	171.1203	0.0803135	2.238115	0.8854024
5934	-284.5017	-455.7738	171.2721	0.3010232	1.624231	1.126559
5940	-293.5818	-464.0025	170.4207	0.3010232	1.412647	1.926258
5946	-295.3829	-466.963	171.5801	0.2354497	1.09071	1.369897
5952	-275.9326	-447.1074	171.1748	0.1711322	1.560305	1.369897
5958	-279.332	-450.5025	171.1705	0.3573101	1.892807	0.9059334
5964	-275.9411	-446.7574	170.8164	0.4669017	1.966762	1.078339
5970	-280.3688	-451.065	170.6962	0.447439	1.840959	1.307367
5976	-285.5491	-456.8857	171.3365	0.1696991	1.096934	1.598627
5982	-290.0528	-461.1833	171.1305	0.5007484	0.9719111	1.598627
5988	-283.1801	-454.184	171.0039	0.2852001	1.068191	1.773446
5994	-294.6238	-465.8581	171.2343	0.305516	1.041502	1.614511
6000	-302.8933	-474.0498	171.1565	0.305516	1.418347	1.390157
6006	-305.1987	-476.0423	170.8436	0.2575654	1.427692	1.652291
6012	-311.5253	-482.9918	171.4665	0.1220256	1.427692	1.28157
6018	-299.834	-471.0255	171.1915	0.1311785	1.69353	1.28157
6024	-296.5845	-463.8976	167.3131	2.655307	1.710919	2.226132
6030	-302.0372	-472.3158	170.2786	1.031036	1.290825	1.600603
6036	-300.4887	-471.6131	171.1243	0.3581974	1.767441	1.078382
6042	-311.3467	-481.1651	169.8184	1.637506	1.767441	1.102936
6048	-304.0058	-474.7048	170.6991	0.8784892	1.707395	1.045331
6054	-299.2073	-469.8226	170.6153	0.3012387	2.335069	1.076862
6060	-295.2947	-466.7697	171.475	0.09914307	1.233676	1.446194
6066	-286.8606	-457.8021	170.9415	0.2931243	1.771671	1.289727
6072	-288.3294	-459.349	171.0196	0.511254	1.578556	1.203588
6078	-287.5113	-458.5426	171.0313	0.5147715	1.834455	0.9494108
6084	-296.291	-467.8037	171.5127	0.08341551	1.343549	1.343392
6090	-292.29	-464.2339	171.9438	0.00452837	0.9754508	1.356006
6096	-296.1883	-466.8161	170.6278	0.9963916	1.66066	1.045444
6102	-281.6854	-452.8797	171.1943	0.1956965	1.915633	1.025293
6108	-282.1402	-453.3658	171.2256	0.05851555	2.021597	1.025293
6114	-284.6275	-455.6878	171.0603	0.1152913	2.021597	1.126696
6120	-291.0052	-460.7259	169.7207	1.151006	2.65629	0.7726808
6126	-286.5359	-457.4955	170.9597	0.2755153	2.2226	0.8631894
6132	-282.3481	-453.1862	170.8381	0.4341878	1.72901	1.29378
6138	-275.504	-446.5383	171.0343	0.3581698	1.162872	1.633252
6144	-287.0262	-458.3836	171.3574	0.3090611	1.094864	1.48152
6150	-291.5046	-462.2995	170.7949	0.4881979	1.219187	1.671321
6156	-297.96	-468.5884	170.6284	0.6743755	1.45486	1.484286
6162	-290.5272	-462.0523	171.5251	0.2635024	0.8253362	1.590792
6168	-292.9885	-463.2495	170.261	1.135284	1.626604	1.276097
6174	-299.6995	-470.4296	170.73	0.7524642	1.911492	0.9351112
6180	-283.5371	-454.8412	171.3041	0.2214511	1.321636	1.415962
6186	-302.0079	-470.31	168.3021	2.593937	2.058247	1.33174
6192	-301.0699	-468.3759	167.306	2.593937	3.394722	1.035944
6198	-294.1363	-461.31	167.1737	2.593937	3.394722	1.157696
6204	-294.3569	-465.6277	171.2708	0.2243008	1.822416	1.013676
6210	-284.7908	-455.9106	171.1198	0.8733599	1.25313	1.08186
6216	-287.3967	-458.5682	171.1715	0.7888466	1.430254	0.9387058
6222	-287.6664	-458.99	171.3236	0.1741484	1.850119	0.9832689
6228	-291.9795	-462.2904	170.3109	0.8137393	2.465083	0.6720385
6234	-288.7974	-458.9727	170.1752	0.4862681	2.947814	0.6297953
6240	-293.8479	-463.6254	169.7775	0.3412724	3.384044	0.8071032
6246	-297.8753	-467.2298	169.3545	0.6163718	3.384044	0.9760577
6252	-291.4928	-462.1812	170.6883	0.06934722	2.70143	0.8616109
6258	-285.021	-456.3265	171.3055	0.06934722	1.756163	1.184986
6264	-290.6062	-462.1468	171.5406	0.1362153	1.125209	1.450618
6270	-289.2742	-460.7153	171.4411	0.0409537	1.52472	1.289303
6276	-293.5546	-464.8345	171.2799	0.1487295	1.509063	1.344982
6282	-296.9701	-467.783	170.8129	0.4229688	1.500815	1.500049
6288	-298.2198	-469.8629	171.6431	0.07748414	1.493788	1.111136
6294	-291.4451	-462.2244	170.7793	0.7352304	1.335393	1.413836
6300	-290.8647	-462.084	171.2194	0.08365885	1.335393	1.572882
6306	-290.5744	-461.6092	171.0348	0.4174659	1.492053	1.339747
6312	-288.5625	-459.8946	171.3322	0.1316552	1.480452	1.339747
6318	-288.4131	-459.5203	171.1072	0.5102526	1.326796	1.339747
6324	-299.7674	-470.7785	171.0111	0.1037964	1.727073	1.419974
6330	-300.3459	-471.3972	171.0513	0.5951258	1.195503	1.419974
6336	-300.2673	-471.1564	170.8891	0.5422346	1.646122	1.230698
6342	-289.3087	-460.7502	171.4414	0.2213446	1.400213	1.24284
6348	-293.1764	-463.9234	170.747	0.297248	1.725684	1.474995
6354	-297.2612	-468.6511	171.3899	0.0179621	1.362398	1.47478
6360	-297.0384	-468.4196	171.3812	0.4088616	1.60377	0.9352434
6366	-295.202	-466.8347	171.6327	0.06844315	1.333173	1.266703
6372	-287.9201	-458.9286	171.0086	0.6459132	1.351472	1.289967
6378	-297.1023	-467.7376	170.6353	1.301192	1.035016	1.317917
6384	-285.7834	-456.8704	171.087	0.08835724	1.185293	1.771121
6390	-288.978	-460.1003	171.1223	0.3246232	1.656528	1.208639
6396	-286.9953	-458.1635	171.1682	0.3670861	1.568236	1.208639
6402	-291.2001	-462.0722	170.8721	0.5143181	1.629085	1.282193
6408	-291.1796	-461.9266	170.747	0.2840366	1.700404	1.503995
6414	-295.907	-466.9619	171.0549	0.130932	1.203739	1.750961
6420	-287.4025	-458.6608	171.2583	0.1398484	1.203739	1.599583
6426	-286.8571	-458.2576	171.4005	0.4882002	1.422277	1.020096
6432	-286.1716	-457.765	171.5933	0.02566368	1.433964	1.251212
6438	-302.1096	-473.3283	171.2187	0.008443351	1.682769	1.366975
6444	-300.9057	-472.4222	171.5165	0.0143667	1.379079	1.366975
6450	-290.2206	-461.7258	171.5052	0.001599828	1.884418	0.9380848
6456	-299.0332	-470.0213	170.9881	0.002407651	2.40068	0.9380848
6462	-297.4678	-468.3302	170.8625	0.1150983	2.06414	1.260582
6468	-297.671	-468.72	171.0489	0.3923285	1.748255	1.133554
6474	-304.4615	-475.0565	170.595	0.1902264	2.155739	1.342406
6480	-295.937	-467.0766	171.1396	0.4780499	1.519159	1.179951
6486	-295.7238	-466.9797	171.2559	0.11483	1.773223	1.17374
6492	-284.7219	-455.7526	171.0308	0.4836696	1.629563	1.17374
6498	-285.5986	-457.1125	171.5139	0.1360841	1.620606	1.05903
6504	-283.9414	-454.8614	170.92	0.278147	1.620606	1.437836
6510	-288.202	-459.1187	170.9167	0.3577631	2.173144	0.8751241
6516	-278.5925	-450.3321	171.7395	0.03424621	1.673862	0.8751241
6522	-285.2336	-456.8224	171.5888	0.3189128	1.096095	1.291714
6528	-289.7514	-461.1632	171.4118	0.06895415	1.523056	1.291714
6534	-283.1623	-455.0969	171.9346	0.1067729	1.258396	1.03109
6540	-294.8346	-465.8947	171.0601	0.1873102	2.108071	0.9755132
6546	-296.1532	-467.4118	171.2586	0.1208382	1.408438	1.461407
6552	-295.9025	-467.1908	171.2883	0.09110736	1.408438	1.461407
6558	-294.3962	-465.1721	170.7758	0.2168003	1.208714	1.880816
6564	-293.6537	-465.0779	171.4242	0.4414815	1.208714	1.233285
6570	-293.4433	-464.7696	171.3263	0.4414815	1.598065	0.9648251
6576	-290.3553	-461.0034	170.6481	0.4786785	2.265897	0.9365135
6582	-287.9103	-459.1141	171.2038	0.2959679	1.127568	1.581037
6588	-304.5937	-474.4835	169.8898	0.540152	2.857345	1.043092
6594	-295.7832	-467.1256	171.3424	0.2760755	1.448268	1.239691
6600	-287.5013	-459.1755	171.6742	0.04140042	1.58514	1.030057
6606	-295.1642	-466.1216	170.9573	0.1596442	1.833112	1.33509
6612	-284.6872	-455.8863	171.199	0.2221705	1.494097	1.36273
6618	-298.1659	-469.0997	170.9337	0.0963793	1.645527	1.545488
6624	-294.1878	-465.3681	171.1803	0.06303966	1.763212	1.289519
6630	-291.0998	-462.6066	171.5068	0.1610614	1.601362	1.060335
6636	-281.6128	-452.5833	170.9704	0.4179366	1.81099	1.12474
6642	-275.1248	-446.5951	171.4703	0.06252383	1.81099	0.9873974
6648	-281.9379	-453.2203	171.2824	0.1021603	1.696433	1.227727
6654	-284.5529	-455.7449	171.1921	0.1924752	1.696433	1.227727
6660	-290.2264	-460.5286	170.3021	0.7667931	1.735935	1.448469
6666	-285.2962	-456.7459	171.4497	0.1000698	1.735935	1.044614
6672	-305.0775	-475.3825	170.3049	0.5394408	1.594444	1.716327
6678	-310.8562	-480.8455	169.9894	0.7987894	2.481822	1.059593
6684	-288.0404	-459.4686	171.4282	0.3481596	1.218963	1.298638
6690	-292.8404	-463.8835	171.0432	0.358184	1.436176	1.423404
6696	-292.671	-464.3679	171.6969	0.02925917	1.535589	1.067317
6702	-300.3255	-470.2888	169.9633	1.632861	1.945223	0.7533226
6708	-304.46	-475.4518	170.9918	0.1428816	2.011806	1.171582
6714	-289.9044	-461.2294	171.325	0.05552537	1.525503	1.370061
6720	-295.5597	-467.0566	171.4969	0.09007427	1.571159	1.16139
6726	-293.4274	-464.9307	171.5033	0.08368376	1.571159	1.16139
6732	-307.4987	-478.9081	171.4095	0.1346228	1.367125	1.365968
6738	-295.4739	-466.779	171.3051	0.2168448	1.5595	1.227314
6744	-289.3107	-459.4786	170.1678	0.532081	2.775148	0.8423023
6750	-299.8949	-469.9839	170.089	0.3344417	3.10121	0.7774051
6756	-295.4827	-465.3119	169.8292	0.7523057	2.960543	0.7522508
6762	-299.7421	-470.9721	171.23	0.2058856	2.137135	0.7027341
6768	-291.1856	-461.1644	169.9788	0.2785775	3.261635	0.7852928
6774	-289.1701	-460.577	171.4068	0.3364319	1.319247	1.243253
6780	-291.3371	-461.9809	170.6438	0.3600144	2.451158	0.8664888
6786	-288.6755	-460.1254	171.4499	0.1372936	1.572922	1.159681
6792	-285.1238	-455.9223	170.7985	0.2593679	1.921383	1.311643
6798	-286.761	-458.2905	171.5295	0.2572774	1.423777	1.114662
6804	-294.4355	-465.0039	170.5683	0.06865388	2.034845	1.548319
6810	-300.3034	-470.6437	170.3403	0.3109523	2.020588	1.548319
6816	-309.8915	-481.2414	171.3499	0.1329606	2.020588	0.8061817
6822	-294.4614	-465.2099	170.7485	0.02298413	2.568744	0.9910428
6828	-300.4037	-471.0516	170.6478	1.089688	1.835687	0.7024256
6834	-294.0375	-465.0667	171.0292	0.5633402	1.390949	1.308207
6840	-288.1372	-459.3149	171.1777	0.2237447	1.324	1.508446
6846	-294.2515	-465.0572	170.8057	0.6152361	1.979189	0.9284668
6852	-285.4059	-456.7567	171.3509	0.4875047	1.248132	1.223073
6858	-283.4123	-454.6601	171.2478	0.2016497	1.61442	1.242084
6864	-282.0052	-453.396	171.3908	0.3603448	1.465739	1.10883
6870	-293.9072	-465.5368	171.6296	0.08240341	1.56445	1.053483
6876	-287.9027	-459.0865	171.1838	0.2456335	1.56445	1.299796
6882	-284.8147	-455.8793	171.0647	1.104999	1.163871	0.9977444
6888	-286.3511	-457.1847	170.8336	0.2655407	1.163871	1.838678
6894	-284.408	-455.7579	171.35	0.2335957	0.8677927	1.70747
6900	-291.1691	-462.8975	171.7285	0.111126	0.8591021	1.528411
6906	-283.0128	-454.5034	171.4906	0.02637191	0.8581147	1.761054
6912	-292.8433	-463.6181	170.7748	0.44428	1.104535	1.796865
6918	-294.4984	-465.6273	171.1288	0.1502654	1.440663	1.51272
6924	-299.1709	-469.791	170.6201	0.8330345	1.251501	1.523977
6930	-310.3635	-481.2567	170.8932	1.47793	0.9449648	1.015036
6936	-298.4941	-469.0486	170.5545	0.9903578	1.186639	1.503952
6942	-299.1817	-470.5923	171.4106	0.1371886	1.253833	1.450926
6948	-290.6768	-461.7513	171.0746	0.6079559	1.548913	1.095557
6954	-292.081	-463.7659	171.6848	0.02213695	1.585969	1.037645
6960	-296.0803	-467.5655	171.4852	0.02213695	1.44514	1.333182
6966	-296.197	-467.1288	170.9318	0.2481217	1.517051	1.529716
6972	-296.9994	-467.8859	170.8865	0.2663626	1.74433	1.376995
6978	-293.9521	-465.3175	171.3654	0.03559469	1.698799	1.211837
6984	-284.7475	-456.0353	171.2878	0.1325115	1.698799	1.195264
6990	-279.0768	-450.5574	171.4806	0.08130544	1.761621	1.007774
6996	-286.5176	-457.0392	170.5217	0.6208758	2.173772	1.014866
7002	-302.0751	-473.1798	171.1047	0.4882045	1.723416	1.014866
7008	-305.6232	-476.4096	170.7863	0.3709228	2.004294	1.158394
7014	-305.2617	-476.2268	170.9651	0.4181955	0.9865311	1.764706
7020	-289.5403	-461.0963	171.556	0.0332172	1.791627	0.9491167
7026	-288.9214	-460.5329	171.6116	0.1895871	1.221585	1.276221
7032	-286.2316	-457.2461	171.0145	0.474985	1.221585	1.519224
