Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-608.4155	-773.042	164.6265	0.03912767	2.379224	0.887913	4.567682
2040	-603.6312	-768.6027	164.9716	0.1127014	1.842517	0.9138153	4.567682
2046	-612.3768	-775.5319	163.1551	0.1903365	1.990584	0.8073594	5.521391
2052	-620.1158	-784.2299	164.1141	0.2187687	2.249308	0.8192165	4.850031
2058	-625.6159	-788.5499	162.934	0.1429816	2.121842	0.8384809	5.591459
2064	-616.2563	-781.8133	165.557	0.06288931	2.292965	0.9400379	4.036863
2070	-625.2577	-788.2058	162.9481	0.1251467	2.659248	0.8002471	5.382849
2076	-612.9347	-775.1399	162.2052	0.2782945	2.023053	0.6773189	6.049343
2082	-616.1361	-778.8556	162.7195	0.3209503	2.285198	0.5257218	5.710237
2088	-624.1015	-788.399	164.2976	0.1360361	1.865866	0.6801071	5.049886
2094	-631.3312	-794.6192	163.288	0.3994495	2.051782	0.9190135	5.242903
2100	-632.3926	-796.4967	164.1042	0.2151558	2.294033	0.7044256	4.901561
2106	-624.6855	-789.1709	164.4854	0.1425353	1.858633	0.8843624	4.831647
2112	-629.9687	-794.4374	164.4687	0.02976932	2.794719	0.9741341	4.43694
2118	-629.0815	-793.4718	164.3903	0.07707591	2.907619	0.9241011	4.43694
2124	-615.3976	-779.3219	163.9243	0.2209099	2.725065	0.7993986	4.761682
2130	-620.3329	-783.4705	163.1377	0.2209099	1.573849	0.7993986	5.721072
2136	-621.3026	-785.6477	164.3451	0.04692872	1.291463	1.068716	5.151148
2142	-612.2676	-776.318	164.0504	0.2760806	1.532818	0.9044719	5.151148
2148	-609.3074	-773.1172	163.8098	0.3704303	1.904137	0.7336281	5.142303
2154	-617.0795	-780.7951	163.7156	0.3372243	2.11057	0.6904018	5.140159
2160	-615.799	-780.1709	164.3719	0.3434574	1.997977	0.7012401	4.818239
2166	-620.9216	-785.442	164.5204	0.1971559	1.444698	0.8129552	5.030948
2172	-625.6485	-789.8437	164.1952	0.357369	1.65971	1.09587	4.85441
2178	-628.0076	-792.4689	164.4613	0.5354265	1.663694	1.101991	4.600609
2184	-631.1953	-796.2336	165.0384	0.1102701	1.663694	1.098957	4.517005
2190	-628.9679	-793.5802	164.6123	0.03793754	2.150062	0.9832085	4.626054
2196	-634.3153	-799.29	164.9746	0.2112478	2.480042	0.9563141	4.191185
2202	-623.711	-786.5805	162.8695	0.2476322	2.480042	0.74303	5.464908
2208	-620.9865	-784.334	163.3475	0.169861	1.975916	0.7315296	5.475404
2214	-635.1068	-796.7215	161.6147	0.02345587	1.669848	0.7752619	6.622629
2220	-629.1053	-791.8715	162.7663	0.08426436	2.544178	0.7483109	5.581591
2226	-631.2152	-793.871	162.6558	0.2022685	2.344382	0.7483109	5.662402
2232	-619.6959	-783.9966	164.3007	0.4709211	1.372524	0.7418593	5.078527
2238	-637.8198	-800.5311	162.7113	0.2651257	1.523576	0.7782331	5.96713
2244	-616.9307	-781.2467	164.316	0.131577	2.442472	1.012373	4.592563
2250	-618.9718	-783.6968	164.725	0.03591986	2.028605	1.03321	4.592563
2256	-618.4755	-782.4995	164.024	0.02606276	3.071428	0.9705787	4.580954
2262	-632.4278	-797.825	165.3973	0.4187365	1.946668	1.209892	3.934058
2268	-607.4339	-771.7005	164.2665	0.3448566	1.732469	0.7758303	4.963343
2274	-620.7119	-783.8412	163.1293	0.5660529	1.841828	0.9697433	5.309735
2280	-625.5667	-790.54	164.9733	0.07277337	1.766068	0.9864187	4.58619
2286	-621.6937	-784.7882	163.0945	0.4297397	1.998997	1.065609	5.276635
2292	-629.1374	-794.4219	165.2845	0.4525598	1.922766	1.065609	4.073348
2298	-620.776	-785.8578	165.0818	0.2544513	1.830902	1.056627	4.351089
2304	-626.88	-791.1931	164.3131	0.1360805	2.804328	1.056627	4.414279
2310	-620.9065	-784.702	163.7955	0.4178419	2.559816	1.061466	4.645911
2316	-625.5604	-788.3121	162.7518	0.3973838	2.310455	0.6524195	5.570039
2322	-628.8248	-791.5472	162.7225	0.3374782	2.429661	0.6479236	5.570039
2328	-629.3374	-792.1935	162.8562	0.5224163	2.636946	0.8641356	5.188146
2334	-617.4317	-781.242	163.8103	0.2894475	1.666004	0.7445511	5.297255
2340	-611.6681	-774.8771	163.209	0.5951878	1.935094	0.732642	5.335966
2346	-623.2445	-786.5959	163.3513	0.289689	2.501279	0.6897947	5.196211
2352	-611.2094	-776.2843	165.0749	0.2876823	1.735826	0.7791191	4.540026
2358	-616.7319	-781.7398	165.0079	0.2317435	1.840757	0.9350227	4.469274
2364	-619.0292	-784.219	165.1898	0.5692244	2.308567	1.034561	3.896061
2370	-615.6422	-779.7637	164.1215	0.5468979	2.534027	0.952651	4.462461
2376	-621.1293	-784.6943	163.565	0.3605418	1.541669	1.093234	5.263962
2382	-612.5594	-776.7693	164.21	0.1617491	1.992935	0.873783	4.915963
2388	-611.4023	-774.8592	163.4569	0.1617491	1.598381	0.873783	5.525136
2394	-595.1013	-758.0463	162.945	0.06290501	1.804287	0.6650533	5.872718
2400	-614.7646	-776.6583	161.8937	0.02880444	2.077781	0.7094807	6.312067
2406	-600.3392	-763.1993	162.8601	0.006296978	2.077781	0.641887	5.834596
2412	-607.9766	-771.92	163.9435	0.03784588	1.718234	0.8517767	5.277459
2418	-621.1443	-783.5865	162.4422	0.04750705	2.365563	0.6694179	5.898069
2424	-617.9434	-781.7176	163.7742	0.327209	1.983623	0.7262842	5.152314
2430	-614.6801	-777.8418	163.1618	0.5478454	2.307966	0.8894383	5.131264
2436	-611.5798	-776.3311	164.7513	0.3455405	1.786962	0.8667385	4.614475
2442	-612.5999	-776.516	163.9161	0.3393838	2.374925	1.116919	4.671122
2448	-625.6873	-789.9134	164.2261	0.3875928	3.02872	1.145338	4.180867
2454	-619.3448	-782.8454	163.5007	0.3875928	2.965001	1.126546	4.625836
2460	-605.8211	-770.708	164.8869	0.04141944	2.432777	0.9464066	4.363293
2466	-607.3174	-770.5583	163.2409	0.04125391	2.432777	0.5674265	5.490793
2472	-616.3702	-777.9987	161.6285	0.3359143	1.999318	0.5189645	6.428429
2478	-615.5307	-778.8179	163.2872	0.2948047	2.01779	0.8041819	5.380249
2484	-627.9724	-791.1393	163.1669	0.6945211	2.189603	0.8050609	5.146696
2490	-623.7699	-788.0905	164.3206	0.2624631	2.767117	0.9299289	4.425482
2496	-616.8308	-782.1612	165.3304	0.1942064	1.535355	0.9738672	4.442194
2502	-621.8941	-785.4725	163.5785	0.5357879	1.622453	0.7921939	5.28485
2508	-626.7205	-791.0905	164.3701	0.5357879	2.575206	1.1848	4.179256
2514	-627.7428	-793.3947	165.6519	0.6043505	2.389183	0.8655042	3.670314
2520	-628.1733	-794.0978	165.9245	0.3939998	1.781859	1.308948	3.670314
2526	-610.9106	-775.0935	164.1829	0.2061265	2.10322	0.7990855	4.896447
2532	-607.8398	-771.7318	163.892	0.08735131	2.121154	0.7217816	5.15858
2538	-610.2004	-774.8816	164.6812	0.02379192	1.741084	0.8561687	4.862209
2544	-614.6935	-778.5719	163.8785	0.1980596	1.623189	0.7760493	5.31422
2550	-618.6311	-781.0935	162.4624	0.3427731	1.723414	0.6427553	6.034751
2556	-633.8144	-796.3102	162.4957	0.390564	1.806037	0.8572204	5.833277
2562	-633.2328	-796.2705	163.0377	0.0292193	1.482348	0.7975795	5.928235
2568	-625.9328	-790.2128	164.2801	0.324604	1.413442	0.8024543	5.115839
2574	-630.0888	-794.5285	164.4398	0.590152	2.069495	0.7522656	4.580046
2580	-617.8515	-782.3633	164.5118	0.590152	2.233999	1.125303	4.252956
2586	-606.9547	-771.3273	164.3727	0.2812351	1.757794	0.978662	4.814099
2592	-621.9547	-785.7104	163.7557	0.2430282	1.659103	0.7461338	5.355619
2598	-615.8455	-779.1611	163.3156	0.2811769	2.309887	0.6511854	5.324554
2604	-625.6609	-790.3612	164.7003	0.3139953	1.646541	0.955425	4.681623
2610	-624.8712	-790.3325	165.4613	0.01346936	1.176666	0.8202943	4.749712
2616	-608.7644	-772.537	163.7725	0.02501139	2.07254	0.5745501	5.362688
2622	-601.8695	-766.6284	164.7589	0.1721441	2.123138	0.944875	4.502325
2628	-607.481	-773.3958	165.9147	0.06374848	1.962443	0.9639479	3.974126
2634	-611.0287	-774.8589	163.8301	0.1669589	2.263136	0.7491107	5.069549
2640	-611.4673	-774.703	163.2356	0.3046112	2.491804	1.026477	5.069549
2646	-615.6558	-778.923	163.2672	0.2896058	1.78011	0.6983074	5.565433
2652	-617.6955	-780.256	162.5606	0.1409435	2.061434	0.6073949	5.950974
2658	-607.4725	-771.0404	163.5678	0.009391268	2.061434	0.8300802	5.348384
2664	-613.8149	-778.0743	164.2594	0.01032494	2.061434	0.7367855	5.016772
2670	-610.3859	-774.8096	164.4237	0.1868454	2.830258	0.715382	4.505051
2676	-619.0334	-781.5334	162.5	0.1245615	2.211923	0.715382	5.866348
2682	-625.0269	-789.7329	164.706	0.02706368	1.8943	1.066462	4.653797
2688	-620.6243	-784.5993	163.975	0.1495681	2.288751	0.7094371	5.009419
2694	-627.2996	-790.93	163.6304	0.2035062	2.4403	0.928941	4.982706
2700	-614.9248	-779.8181	164.8934	0.1379126	2.051222	0.9112515	4.498528
2706	-625.4264	-789.3455	163.9191	0.03289412	1.930283	0.9106494	5.15819
2712	-624.2744	-786.8995	162.6251	0.06329681	2.532492	0.7808384	5.657606
2718	-618.4207	-782.2023	163.7816	0.08811575	1.876727	0.7883276	5.296849
2724	-621.1757	-784.3653	163.1896	0.120701	1.876727	0.9287074	5.527712
2730	-621.2512	-785.6656	164.4144	0.07585659	2.370935	0.9287074	4.64681
2736	-612.6086	-776.5891	163.9805	0.1014508	2.174636	0.8401258	5.011722
2742	-606.4754	-769.4692	162.9938	0.07846288	1.772484	0.8080743	5.774635
2748	-606.1938	-770.8245	164.6307	0.02726603	1.932522	0.8975863	4.771834
2754	-595.1427	-758.9123	163.7697	0.003777564	1.486854	0.6870798	5.599591
2760	-602.7762	-766.2857	163.5096	0.004005227	2.459528	0.8611767	5.18966
2766	-594.7481	-757.9859	163.2378	0.005813998	3.35636	0.6311173	5.112704
2772	-592.7687	-756.1104	163.3417	0.1034147	2.09094	0.6495863	5.506999
2778	-601.2234	-764.2742	163.0507	0.3061723	2.682555	0.8536976	5.18716
2784	-613.3619	-777.523	164.1611	0.3061723	2.682555	0.8291691	4.582249
2790	-605.1312	-769.596	164.4648	0.155901	2.148613	0.9275224	4.67448
2796	-613.706	-778.0275	164.3216	0.01428954	2.182638	0.8168112	4.879825
2802	-612.1263	-776.8301	164.7039	0.05992018	1.924446	0.6863518	4.834532
2808	-620.3902	-783.3823	162.992	0.0232411	2.23649	0.773801	5.609433
2814	-613.1424	-776.9639	163.8216	0.03795695	2.327777	0.7198027	5.133473
2820	-610.3067	-774.0111	163.7044	0.04952367	2.54998	0.9516882	4.967767
2826	-606.1516	-771.1038	164.9522	0.09409513	1.965838	0.9225556	4.524276
2832	-616.6333	-779.4534	162.8202	0.04757751	2.084833	0.9650063	5.653667
2838	-622.1153	-785.1168	163.0015	0.2696433	3.046278	1.022394	4.996632
2844	-608.0216	-773.2913	165.2697	0.2252291	2.284595	0.9940466	4.081102
2850	-622.5388	-786.6086	164.0697	0.3005734	1.768946	0.7323547	5.103249
2856	-620.3545	-784.3912	164.0367	0.09767502	2.344991	0.8880412	4.879782
2862	-621.4502	-786.4788	165.0286	0.1539894	1.899743	0.868765	4.509825
2868	-622.257	-787.7663	165.5093	0.1498672	1.708536	0.9563129	4.286634
2874	-611.8269	-773.8987	162.0718	0.3231529	2.652937	0.8833627	5.712541
2880	-603.1691	-765.9462	162.7771	0.3952201	2.420485	0.5646743	5.557958
2886	-610.784	-774.1475	163.3635	0.04617594	2.190733	0.7273364	5.438566
2892	-610.9798	-775.3269	164.3472	0.05974575	1.32349	0.7273364	5.314493
2898	-619.1267	-783.0667	163.94	0.06340472	1.366559	0.8846357	5.427344
2904	-618.3283	-782.9165	164.5882	0.297165	1.896017	0.9635685	4.625263
2910	-625.2479	-787.9897	162.7418	0.413844	2.415897	0.9580003	5.35261
2916	-610.6699	-773.5412	162.8714	0.3115838	1.810485	0.8499807	5.672657
2922	-613.6063	-776.8578	163.2514	0.2021666	2.131742	0.8229611	5.388295
2928	-614.6994	-779.4887	164.7893	0.2021666	1.307155	0.8536622	4.929359
2934	-624.5995	-790.2756	165.6761	0.47519	1.358941	0.9507531	4.195266
2940	-610.8701	-775.5702	164.7002	0.332372	2.377345	0.8653854	4.374657
2946	-625.0374	-789.9943	164.9569	0.1918535	2.039819	1.118572	4.320771
2952	-620.1821	-784.415	164.2329	0.2126975	1.785008	0.7626744	5.036786
2958	-607.6246	-769.2797	161.6551	0.1184515	2.18177	0.7722099	6.31234
2964	-598.7398	-762.6168	163.877	0.03331951	1.697744	0.7642464	5.375092
2970	-621.4164	-785.1136	163.6973	0.1780956	2.406951	0.8500572	5.017908
2976	-632.6719	-796.7772	164.1054	0.1866845	1.855967	0.8500572	5.038905
2982	-627.7416	-792.5838	164.8422	0.4543541	3.309066	1.175518	3.662937
2988	-619.0122	-784.987	165.9748	0.116477	2.735445	1.223442	3.405171
2994	-622.109	-787.4817	165.3727	0.215407	2.873371	1.388853	3.544088
3000	-625.3116	-790.7695	165.4579	0.3281863	2.575767	1.409589	3.544088
3006	-623.6525	-787.1588	163.5063	0.6731688	2.860993	0.8560656	4.65562
3012	-628.7621	-792.8367	164.0746	0.2569055	1.777356	0.9052702	5.024698
3018	-621.1066	-783.8811	162.7745	0.162739	1.826832	0.7844095	5.835237
3024	-622.673	-785.695	163.022	0.407641	2.388096	0.8926466	5.249389
3030	-593.2751	-757.9563	164.6811	0.3364041	2.653275	0.7244729	4.343573
3036	-598.6245	-763.792	165.1675	0.3691239	2.316596	1.022885	4.026381
3042	-608.0233	-772.4086	164.3852	0.08169971	2.213557	1.048965	4.662886
3048	-596.2847	-761.0581	164.7734	0.2236005	2.626442	1.033738	4.191383
3054	-619.0587	-782.9559	163.8971	0.03629687	3.9635	0.9476473	4.336478
3060	-610.3857	-775.8589	165.4733	0.2331665	2.405399	1.097978	3.846037
3066	-616.5607	-780.7425	164.1819	0.383504	2.436836	1.239013	4.401238
3072	-611.2064	-776.2961	165.0897	0.09136837	2.684444	0.9594673	4.104401
3078	-615.7805	-780.5709	164.7904	0.1441013	2.608295	1.061593	4.218755
3084	-612.8196	-777.2501	164.4305	0.274847	1.853514	0.93824	4.760862
3090	-620.154	-784.9945	164.8405	0.03137354	2.325509	0.93824	4.447231
3096	-622.3811	-787.6274	165.2463	0.02341639	2.637491	1.031978	4.032431
3102	-612.7367	-778.6445	165.9078	0.03277026	2.094259	1.019144	3.900699
3108	-620.1896	-784.6823	164.4927	0.4459632	2.997006	1.052408	4.061403
3114	-614.7131	-780.1785	165.4654	0.3653145	2.457717	1.101252	3.74921
3120	-624.1734	-787.5908	163.4174	0.3653145	2.380275	1.152098	4.913094
3126	-614.0123	-777.087	163.0747	0.4795505	2.108609	1.089775	5.195962
3132	-616.9309	-780.4136	163.4827	0.4474836	1.629323	1.017055	5.258859
3138	-612.5282	-776.3183	163.7901	0.4206508	1.642696	0.748136	5.245686
3144	-615.6202	-779.2308	163.6106	0.1550968	1.771798	0.8288509	5.382708
3150	-637.8469	-800.8151	162.9683	0.2498342	1.722118	0.7263765	5.764126
3156	-632.9655	-796.7028	163.7373	0.5233417	2.207576	0.9541369	4.833903
3162	-615.6286	-779.7489	164.1203	0.1471009	2.327685	0.850983	4.833903
3168	-615.3371	-778.8621	163.525	0.2722165	2.140396	0.6489037	5.290836
3174	-605.8446	-771.5681	165.7236	0.248371	1.518552	1.075132	4.14055
3180	-599.1232	-764.6985	165.5753	0.1320597	1.76996	0.9894676	4.209474
3186	-601.3598	-766.9557	165.5959	0.1953136	1.544229	0.947511	4.301864
3192	-609.8989	-775.0707	165.1718	0.2658193	1.683157	0.8213814	4.500678
3198	-597.4532	-760.2713	162.818	0.3471823	2.436314	0.5894508	5.541486
3204	-598.1683	-761.1552	162.9869	0.4024445	1.648276	0.7077782	5.717061
3210	-609.5526	-772.9023	163.3497	0.2092622	2.693709	0.8485218	5.073506
3216	-615.8514	-781.1838	165.3325	0.1023325	2.217152	1.238793	4.006757
3222	-613.4748	-778.8365	165.3618	0.1797646	2.734816	1.238793	3.716308
3228	-627.3845	-791.7635	164.379	0.3131423	2.107964	1.206564	4.496587
3234	-622.7341	-787.6809	164.9467	0.4595298	1.967286	1.026191	4.262027
3240	-617.1951	-780.4724	163.2772	0.5066599	2.496046	0.7169657	5.104255
3246	-622.9195	-786.3399	163.4204	0.4181645	2.535245	0.757726	5.034697
3252	-613.5848	-776.961	163.3762	0.4016726	2.616815	0.7946014	5.013709
3258	-607.2224	-771.2817	164.0594	0.3157304	1.593312	0.8754492	5.109272
3264	-604.5848	-767.9391	163.3544	0.086826	2.521724	0.8776982	5.194136
3270	-597.001	-760.8799	163.8789	0.07642481	1.962228	0.8149837	5.194136
3276	-614.624	-778.1227	163.4987	0.3230606	1.946883	0.7389999	5.31719
3282	-623.7551	-786.749	162.9939	0.2936684	2.641979	0.8897797	5.222242
3288	-619.5345	-783.5184	163.9838	0.4836137	2.46197	0.8934053	4.639655
3294	-606.9903	-771.6144	164.6241	0.4543302	1.895811	1.027064	4.481271
3300	-610.3332	-774.8276	164.4944	0.2492862	2.414821	1.092355	4.393007
3306	-607.0689	-769.5338	162.4649	0.4456674	1.584006	0.6266611	6.055145
3312	-618.4533	-779.983	161.5298	0.3214389	2.046678	0.6285237	6.408787
3318	-613.812	-775.4503	161.6383	0.3145097	1.546611	0.7454986	6.529606
3324	-616.5704	-778.799	162.2287	0.3145097	2.391977	0.5221507	5.937986
3330	-621.6063	-785.8077	164.2014	0.4047198	3.720168	0.9399735	4.043266
3336	-625.0087	-788.2521	163.2434	0.2675847	2.300071	0.847379	5.267911
3342	-612.7893	-776.3174	163.5281	0.1608014	2.473607	1.037952	4.98842
3348	-619.514	-783.5061	163.9921	0.08389648	1.852983	0.9533045	5.102905
3354	-621.5781	-787.0644	165.4863	0.1209194	2.497777	0.9339844	3.95601
3360	-620.4126	-785.5609	165.1483	0.3188968	1.889696	0.8891905	4.342769
3366	-634.0352	-798.6087	164.5735	0.4001003	2.482112	0.8976792	4.343734
3372	-625.1142	-789.6135	164.4993	0.1948737	2.732887	0.8976792	4.395146
3378	-621.4454	-787.0155	165.5701	0.1572712	2.24976	1.114741	3.895233
3384	-612.5471	-778.1578	165.6108	0.2469161	2.395215	0.8690015	3.895233
3390	-612.6454	-777.4415	164.7961	0.2894416	1.736101	0.8230807	4.670601
3396	-611.0721	-776.2641	165.192	0.07527632	2.480775	0.7531188	4.259924
3402	-609.2417	-774.4135	165.1717	0.2656743	1.865456	1.086442	4.259924
3408	-619.3097	-783.2646	163.9549	0.01286579	3.313921	0.8505792	4.602342
3414	-611.3062	-775.4437	164.1375	0.05890094	2.942207	0.8763427	4.602342
3420	-605.0912	-769.5015	164.4103	0.1774621	2.296337	1.043652	4.560766
3426	-604.7832	-770.4711	165.6879	0.123603	1.540796	0.8747686	4.333326
3432	-602.2302	-766.5617	164.3315	0.3208601	2.459885	0.8865385	4.540662
3438	-611.2308	-776.304	165.0733	0.2673466	2.474687	1.049017	4.052726
3444	-611.4248	-774.1584	162.7336	0.3789993	2.14322	0.9202373	5.517288
3450	-613.8654	-776.8311	162.9657	0.4323661	1.808038	0.7042614	5.63578
3456	-617.3297	-781.8933	164.5637	0.201272	2.123984	0.8099574	4.670892
3462	-609.9958	-774.3505	164.3547	0.2763908	1.629906	0.9121376	4.928113
3468	-618.7785	-783.2395	164.461	0.2049443	2.324365	0.7953873	4.643699
3474	-627.1689	-791.1239	163.955	0.4448605	2.453673	0.9602232	4.643699
3480	-629.0543	-794.1252	165.071	0.07062736	2.058705	0.8506766	4.467017
3486	-619.0604	-784.3323	165.2718	0.001374717	1.97545	1.133255	4.272804
3492	-614.8355	-779.1708	164.3353	0.0004992719	2.503725	1.197538	4.524826
3498	-618.0061	-782.2369	164.2308	0.01659293	2.51205	0.8800207	4.748736
3504	-611.5352	-775.7419	164.2067	0.0102046	2.840639	0.987405	4.569179
3510	-612.37	-776.6695	164.2995	0.003230261	2.189152	0.9327238	4.830724
3516	-617.061	-780.4364	163.3755	0.001585887	1.769328	0.8003153	5.613351
3522	-607.3102	-771.8135	164.5033	0.001539329	2.454097	0.931847	4.600535
3528	-607.5189	-770.5651	163.0462	0.001213622	2.454097	0.8277217	5.467641
3534	-618.2222	-783.1133	164.891	0.0003224832	2.33506	0.917107	4.443888
3540	-622.3824	-786.0209	163.6385	2.256423e-05	1.803936	0.7797451	5.464124
3546	-612.6426	-775.5175	162.8749	0.0007758945	2.209877	0.6752628	5.751792
3552	-614.6374	-778.3703	163.7329	0.0003225153	1.176397	0.684119	5.787523
3558	-617.2871	-781.1806	163.8935	0.02347378	1.366946	0.6800019	5.587233
3564	-617.5033	-782.453	164.9497	0.03022099	2.11972	0.8115542	4.551412
3570	-611.0421	-774.9327	163.8906	0.01634236	2.056624	0.6406977	5.273143
3576	-630.23	-796.1901	165.9601	0.2732216	1.67225	0.7295115	4.108035
3582	-618.1025	-782.8083	164.7058	0.05573645	1.437001	0.6527846	5.099444
3588	-623.2522	-786.4823	163.2302	0.3331236	1.875551	0.7711244	5.475802
3594	-627.0742	-788.4194	161.3452	0.2715323	1.766799	0.6770364	6.640298
3600	-620.9091	-784.0172	163.1081	0.2715323	1.766799	0.6770364	5.680806
3606	-620.3828	-781.3073	160.9244	0.6288722	2.352153	0.6037758	6.449037
3612	-630.3846	-794.0643	163.6796	0.4304917	2.010604	0.8922885	5.042766
3618	-629.8536	-792.6044	162.7507	0.5890739	2.693996	0.7825454	5.231288
3624	-616.2326	-780.1883	163.9557	0.4007533	2.000768	0.8742133	4.920533
3630	-617.366	-781.6611	164.2951	0.1456455	1.790294	0.9720191	4.920533
3636	-615.3179	-779.9656	164.6477	0.1787681	1.833077	0.9994697	4.668866
3642	-618.7214	-783.7681	165.0467	0.04690883	1.559576	1.067232	4.619287
3648	-614.5429	-780.1222	165.5793	0.1058936	1.219156	1.020595	4.495965
3654	-615.0106	-780.1002	165.0896	0.2384625	2.345695	0.8799712	4.213277
3660	-611.5993	-776.1113	164.5119	0.4069561	2.328595	0.8918041	4.445517
3666	-622.7907	-786.8955	164.1049	0.3331195	1.985242	0.8901213	4.87361
3672	-624.4615	-787.3986	162.9371	0.3592369	1.985242	0.760027	5.576852
3678	-625.8413	-789.4911	163.6498	0.4638448	2.011122	0.9695076	4.997705
3684	-624.0059	-788.321	164.3151	0.4828639	1.607926	0.6721737	4.979954
3690	-628.2346	-791.926	163.6914	0.3488741	2.582203	0.7260246	4.920431
3696	-618.0723	-781.0752	163.0029	0.3424236	2.1377	0.6654206	5.53191
3702	-617.3543	-780.477	163.1227	0.1032339	1.957982	0.7620864	5.627162
3708	-633.4948	-798.3043	164.8096	0.07315072	1.913435	0.6089888	4.816639
3714	-626.9005	-790.9877	164.0872	0.2382902	1.762098	0.8329679	5.075683
3720	-634.6369	-799.0255	164.3886	0.3848406	2.686786	0.9814002	4.322235
3726	-629.7845	-792.6122	162.8277	0.3848406	1.596906	0.7789704	5.800613
3732	-629.4092	-790.9915	161.5823	0.1085462	2.344758	0.7253332	6.311608
3738	-624.2783	-787.5732	163.2949	0.1607826	2.301267	0.7026541	5.377764
3744	-625.2002	-789.7476	164.5475	0.1209549	1.474229	1.074947	4.897076
3750	-620.0542	-785.7056	165.6513	0.1819808	2.733222	1.186746	3.578057
3756	-610.3549	-775.6671	165.3122	0.1813742	1.972267	0.9175541	4.271689
3762	-620.955	-784.0317	163.0767	0.1813742	1.972267	0.6616802	5.657909
3768	-607.1879	-770.2505	163.0626	0.176217	2.015826	0.6440172	5.657909
3774	-602.1907	-765.8385	163.6477	0.1949418	2.510278	0.695471	5.077531
3780	-606.0421	-769.8264	163.7842	0.2443103	2.231954	0.8162224	5.028799
3786	-608.9201	-772.0144	163.0943	0.4172868	1.504219	0.6351703	5.762691
3792	-607.2597	-769.4207	162.161	0.29369	2.52525	0.8283044	5.762691
3798	-606.201	-769.8079	163.607	0.4674653	1.822444	0.8425704	5.179914
3804	-619.7205	-784.3281	164.6076	0.5322755	1.822444	0.8627104	4.575027
3810	-606.1789	-770.1438	163.9649	0.2875	2.477508	0.8873081	4.756708
3816	-609.7507	-774.1091	164.3584	0.1599309	2.365791	0.8990564	4.649961
3822	-618.8873	-782.5257	163.6385	0.2402633	2.147171	0.7017277	5.213512
3828	-623.9968	-787.304	163.3072	0.2816829	1.329849	0.8020985	5.719814
3834	-626.7864	-791.076	164.2896	0.3488777	2.710852	0.8145978	4.482467
3840	-626.3931	-791.5196	165.1264	0.3794619	1.520956	0.9344214	4.482467
3846	-619.4464	-783.6657	164.2193	0.5002317	1.605343	1.063586	4.806945
3852	-615.5008	-781.2439	165.7431	0.2920033	1.766662	1.06927	3.97899
3858	-613.2913	-779.3054	166.0141	0.0699421	1.6715	1.105642	3.97899
3864	-613.4689	-777.8633	164.3944	0.02050965	2.078156	0.6754385	4.962434
3870	-609.3292	-774.556	165.2268	0.1165363	1.844185	0.8846707	4.437533
3876	-622.954	-787.1912	164.2372	0.02815378	2.56094	1.000707	4.650334
3882	-610.3701	-775.5231	165.153	0.3720722	1.619328	0.8891904	4.445964
3888	-612.2508	-776.7193	164.4685	0.4875598	2.151809	1.317535	4.264613
3894	-604.628	-768.8233	164.1953	0.3691563	2.897269	1.174542	4.244718
3900	-604.1279	-769.3651	165.2372	0.3064562	1.935384	0.9466064	4.244718
3906	-626.2595	-789.0271	162.7676	0.7042186	2.503187	0.6916429	5.287861
3912	-617.6958	-778.4773	160.7815	0.4143362	2.158847	0.6800804	6.685331
3918	-616.398	-779.737	163.339	0.45456	2.114527	0.9413742	5.142919
3924	-625.6211	-788.8725	163.2514	0.04897666	2.322865	0.6913962	5.460019
3930	-616.3623	-781.5302	165.1679	0.3757681	1.516376	0.8457527	4.513502
3936	-613.4034	-776.2814	162.878	0.5135856	2.638043	0.5864583	5.333931
3942	-609.0599	-774.7911	165.7312	0.5135856	1.574439	0.7772081	4.12528
3948	-594.1334	-757.5323	163.3989	0.1519093	2.153684	0.7772081	5.349982
3954	-598.4598	-763.0412	164.5813	0.1684599	2.07763	0.7802926	4.717486
3960	-603.9532	-768.683	164.7298	0.1339822	2.019393	0.7802926	4.681013
3966	-615.2412	-778.2083	162.9672	0.4779451	3.168679	0.9067683	4.917429
3972	-607.5857	-771.8203	164.2346	0.2968688	2.099125	0.8926623	4.766695
3978	-615.6644	-778.9936	163.3292	0.09831647	1.726865	0.8620798	5.572512
3984	-621.4259	-786.1668	164.7409	0.1491786	1.924912	0.7844811	4.70897
3990	-618.7736	-783.5928	164.8192	0.3355421	2.297762	0.8087658	4.373169
3996	-609.6271	-774.3332	164.7061	0.04380922	1.981065	0.8087658	4.746922
4002	-615.991	-780.4829	164.4919	0.0774953	1.967245	0.7218739	4.902645
4008	-612.8657	-776.0809	163.2153	0.5792039	1.691282	0.6736858	5.491964
4014	-620.7136	-783.7556	163.042	0.5238593	1.361778	0.605645	5.823124
4020	-626.4827	-790.1416	163.6589	0.2159839	1.552052	0.6240312	5.545066
4026	-625.7615	-788.3814	162.6199	0.4728184	1.542544	0.8141726	5.874316
4032	-630.3211	-795.1089	164.7878	0.169702	1.255652	0.7233953	5.048482
4038	-625.0752	-789.4863	164.4111	0.5901642	2.69242	0.9922473	4.184642
4044	-610.3974	-773.5711	163.1737	0.5901642	1.826651	0.8464245	5.347325
4050	-610.0275	-773.97	163.9425	0.2470062	1.447723	0.7255752	5.36981
