Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-605.3304	-769.5879	164.2575	0.3707448	2.911997	0.8383781	4.392813
2046	-618.8838	-783.5389	164.6552	0.1788196	2.744588	0.9346135	4.290408
2052	-623.6939	-786.4194	162.7256	0.4847349	2.627494	0.8233852	5.307572
2058	-619.9527	-784.4702	164.5176	0.217409	2.587598	0.9086914	4.426843
2064	-619.9656	-784.0361	164.0705	0.1986223	2.174225	0.9552961	4.843641
2070	-620.1595	-784.5454	164.3859	0.264382	1.702751	0.9785945	4.843641
2076	-641.0799	-801.8529	160.773	0.264382	1.72911	0.6627931	6.978754
2082	-624.6615	-788.9639	164.3024	0.1664826	1.870788	0.6464152	5.046636
2088	-631.9133	-794.5886	162.6752	0.03042982	2.686072	0.8981734	5.520355
2094	-630.6113	-792.2715	161.6603	0.4632903	1.458832	0.6780885	6.518183
2100	-624.4796	-787.817	163.3374	0.5586053	2.146053	0.7274403	5.190256
2106	-626.3947	-789.1429	162.7483	0.5332604	2.994676	1.035896	5.003337
2112	-619.3275	-782.3276	163.0001	0.7218531	1.757517	0.9835891	5.328487
2118	-619.2045	-782.5378	163.3333	0.08776605	1.706223	0.7497309	5.647925
2124	-620.5134	-781.443	160.9296	0.3614782	2.525644	0.7531822	6.437244
2130	-621.1011	-784.1753	163.0742	0.2675317	2.182411	0.757955	5.462824
2136	-628.8681	-791.9692	163.1011	0.07156698	2.457598	0.7325605	5.449622
2142	-633.2798	-795.8834	162.6036	0.0621801	1.903778	0.734959	5.973981
2148	-613.5911	-776.5465	162.9553	0.1857557	1.351538	0.7640852	5.973981
2154	-616.1574	-781.0624	164.905	0.1152714	3.514823	0.6773001	4.030871
2160	-612.1964	-776.203	164.0066	0.03458465	1.932646	0.6653933	5.243415
2166	-614.2389	-777.0648	162.8259	0.1765779	2.1582	0.6784762	5.703666
2172	-607.7104	-770.4641	162.7537	0.126359	1.946089	0.6655264	5.874997
2178	-619.7184	-781.6398	161.9214	0.2974618	2.27483	0.6484434	6.096536
2184	-629.3547	-792.5423	163.1875	0.2974618	2.044154	0.8143547	5.415872
2190	-637.0487	-798.0595	161.0108	0.4940121	3.053909	0.6689524	6.15836
2196	-630.139	-792.8826	162.7436	0.3207731	2.362291	0.8269983	5.498127
2202	-611.7459	-775.9491	164.2031	0.2511993	2.362291	0.8772595	4.699568
2208	-624.8383	-788.0526	163.2143	0.6023935	3.4782	0.8668722	4.617623
2214	-632.7524	-797.6713	164.919	0.2561501	3.069843	1.116282	3.86056
2220	-622.8728	-787.0561	164.1833	0.3239874	3.30552	1.186518	4.110934
2226	-607.7058	-772.5295	164.8237	0.06721733	1.99006	1.083957	4.509327
2232	-602.0659	-765.3393	163.2734	0.06679278	1.839167	0.852111	5.571382
2238	-607.1453	-771.4316	164.2863	0.0396189	2.331451	0.7696866	4.844967
2244	-596.4651	-760.5752	164.1101	0.27402	2.092494	0.7799377	4.9148
2250	-596.3969	-760.7346	164.3377	0.139463	2.168021	0.9085189	4.756462
2256	-602.5979	-768.1075	165.5096	0.1076473	2.64844	1.167951	3.75035
2262	-632.395	-798.6708	166.2758	0.2113183	1.499924	1.213044	3.776695
2268	-626.8229	-790.3842	163.5613	0.2113183	2.269823	1.049316	5.024554
2274	-629.1518	-793.4373	164.2855	0.2201898	3.019836	1.235398	4.194553
2280	-632.8989	-797.7109	164.812	0.4151355	2.892129	1.024498	3.954858
2286	-621.0463	-782.6562	161.6099	0.212108	2.510302	0.7517189	6.156058
2292	-626.8757	-791.0882	164.2124	0.4276553	2.152357	0.6989914	4.789678
2298	-619.5585	-782.475	162.9166	0.4276553	2.455307	0.9672381	5.226469
2304	-618.1334	-780.2593	162.1259	0.4276553	2.234267	0.7262213	5.889319
2310	-607.6558	-772.603	164.9472	0.2708069	2.152468	0.8038864	4.406541
2316	-625.0489	-789.8543	164.8054	0.2438842	2.003288	1.058484	4.42823
2322	-631.5286	-796.2824	164.7538	0.1341233	2.003288	1.034141	4.532706
2328	-635.728	-800.1827	164.4547	0.4279117	2.151863	0.9156583	4.532706
2334	-624.5931	-787.9138	163.3207	0.3515066	2.133276	0.8552174	5.249152
2340	-625.9117	-789.0613	163.1496	0.404626	2.628291	1.006404	5.015492
2346	-625.8107	-789.9016	164.0909	0.2713818	2.743133	0.9390826	4.554433
2352	-593.7094	-758.718	165.0086	0.1973113	1.680913	0.9461866	4.561907
2358	-607.405	-771.1481	163.7431	0.2239583	2.78783	1.028803	4.707361
2364	-607.4888	-772.2914	164.8026	0.2239583	1.725716	1.036734	4.589121
2370	-617.7497	-780.8931	163.1433	0.266864	1.449782	0.5898759	5.870942
2376	-621.3469	-785.2207	163.8738	0.257797	1.662747	0.5898759	5.366645
2382	-609.5581	-773.281	163.7228	0.1255185	1.565881	0.9203652	5.389541
2388	-622.9506	-787.4593	164.5087	0.1981519	1.2647	0.7316789	5.177917
2394	-616.5006	-781.0893	164.5886	0.077829	2.035265	0.6539466	4.854338
2400	-619.6373	-782.2053	162.568	0.1505273	2.642755	0.6539466	5.665048
2406	-616.7462	-779.9215	163.1753	0.2910677	2.009328	0.7300717	5.488683
2412	-617.4755	-780.2706	162.7951	0.1938804	1.578513	0.6124689	6.022881
2418	-622.3624	-784.7135	162.3511	0.1389874	2.199172	0.5734235	6.022881
2424	-620.6409	-784.772	164.1311	0.1087112	2.352152	0.7403022	4.900193
2430	-624.4413	-786.5239	162.0827	0.1087112	2.352152	0.6525256	6.07582
2436	-621.7318	-785.032	163.3003	0.1780314	2.631751	0.6590333	5.248573
2442	-622.7732	-785.0438	162.2707	0.2432177	2.102939	0.6280235	6.02323
2448	-625.6683	-789.9982	164.33	0.06061457	2.864294	0.8102133	4.561609
2454	-614.172	-778.4918	164.3199	0.128992	1.972462	0.7126431	4.972373
2460	-611.6333	-775.6995	164.0662	0.08139627	1.972462	0.762021	5.112177
2466	-609.5691	-772.7451	163.1761	0.3031901	1.904885	0.770307	5.508513
2472	-627.2961	-791.8426	164.5466	0.3942456	2.331249	0.7894812	4.4896
2478	-613.4006	-777.3478	163.9472	0.2192626	3.24033	0.7877996	4.553585
2484	-621.8441	-784.7678	162.9237	0.2192626	2.555634	0.8411068	5.364821
2490	-608.4747	-772.8988	164.4241	0.1727129	1.750926	0.8984468	4.894051
2496	-604.0824	-769.1729	165.0904	0.4877234	1.312699	0.9320769	4.554581
2502	-615.6626	-780.0181	164.3555	0.4877234	1.87907	1.146355	4.554581
2508	-602.1522	-767.1832	165.031	0.503843	2.007305	1.268154	4.032028
2514	-613.6661	-777.9708	164.3047	0.6787861	1.514238	1.061332	4.707898
2520	-630.0747	-795.8593	165.7846	0.5138683	1.58665	1.246095	3.819894
2526	-617.9022	-783.3038	165.4016	0.5138683	2.495962	1.31997	3.556338
2532	-612.6161	-779.0968	166.4807	0.13373	2.495962	1.072549	3.291933
2538	-602.2553	-767.0976	164.8423	0.2797609	1.690204	0.7849844	4.694585
2544	-613.7057	-777.2132	163.5076	0.3612464	2.769641	0.8989143	4.842183
2550	-627.6962	-790.445	162.7487	0.1670426	1.654154	0.7408022	5.955042
2556	-600.1085	-764.4672	164.3586	0.1482492	2.200451	0.9411421	4.706844
2562	-613.1985	-776.5416	163.3431	0.1586354	2.200451	0.7481652	5.371974
2568	-610.9752	-774.2388	163.2636	0.4425316	1.971192	0.7220087	5.378877
2574	-625.2981	-789.862	164.5639	0.2325649	2.455607	0.8172681	4.500434
2580	-616.9761	-780.4195	163.4434	0.05973813	2.384946	0.8464012	5.235705
2586	-607.2854	-771.5336	164.2482	0.2331535	2.384946	0.8087661	4.712804
2592	-616.9235	-779.9812	163.0577	0.3683536	2.784234	0.8225541	5.124805
2598	-614.0529	-776.9787	162.9258	0.5628618	2.830845	0.7262299	5.124805
2604	-612.6082	-775.544	162.9357	0.2451288	3.207187	0.8615363	5.074884
2610	-616.9631	-782.2114	165.2483	0.262309	2.059624	1.034452	4.153898
2616	-614.7193	-778.047	163.3277	0.4589039	1.693383	0.833246	5.407389
2622	-606.1317	-769.8821	163.7504	0.1618239	1.537164	0.629087	5.529379
2628	-608.9506	-772.5619	163.6112	0.1757403	1.616335	0.6812532	5.529379
2634	-607.3566	-769.7655	162.4089	0.4107659	1.738995	0.7560436	5.957442
2640	-593.1833	-757.5476	164.3642	0.05711057	2.342166	0.9385519	4.692597
2646	-608.927	-773.1752	164.2482	0.1515363	2.342166	0.9601931	4.692597
2652	-606.1474	-771.7183	165.5709	0.1351667	2.942129	0.9057874	3.727421
2658	-627.6312	-791.7842	164.153	0.0527083	2.942129	1.383804	4.311333
2664	-630.9725	-795.353	164.3804	0.0260175	2.306379	0.9697208	4.699362
2670	-617.8422	-781.6842	163.842	0.04232534	2.995904	1.062216	4.651948
2676	-617.981	-782.5117	164.5307	0.241017	1.797552	0.9875677	4.723621
2682	-626.6935	-790.3323	163.6389	0.005541138	2.041517	0.8335792	5.318598
2688	-628.8612	-792.0063	163.1451	0.005175258	2.84886	0.8377605	5.243161
2694	-626.4218	-791.057	164.6351	0.004788076	1.740098	0.9455417	4.849174
2700	-626.9059	-790.8936	163.9877	0.03882325	2.308217	0.8575115	4.973029
2706	-614.0338	-777.8131	163.7793	0.1051707	2.53153	0.8256424	4.973029
2712	-624.7903	-789.0992	164.3089	0.2321178	2.589098	0.9627643	4.50497
2718	-635.9226	-800.1782	164.2556	0.6589934	2.175346	0.7685364	4.586581
2724	-625.8061	-790.4008	164.5946	0.4929439	1.669812	0.8168922	4.706317
2730	-621.8493	-784.4701	162.6208	0.5901416	2.141678	0.8226725	5.517512
2736	-620.0873	-784.8547	164.7675	0.2380449	2.22716	0.9371645	4.416897
2742	-635.8973	-799.9555	164.0582	0.3567043	2.773307	0.8294849	4.574035
2748	-623.2251	-787.0328	163.8077	0.3143841	2.58862	0.7805736	4.841743
2754	-617.4098	-781.7414	164.3315	0.2831547	2.58862	1.094672	4.389362
2760	-612.332	-775.3716	163.0396	0.278668	1.929514	0.5691588	5.695687
2766	-607.2865	-771.8787	164.5922	0.2669921	1.956645	0.7299545	4.741524
2772	-608.8376	-771.7746	162.937	0.07694592	1.825335	0.7210472	5.828662
2778	-612.5815	-775.5231	162.9416	0.1878816	1.715331	0.7031171	5.828662
2784	-602.9516	-766.2212	163.2697	0.007580009	2.046581	0.5877457	5.653503
2790	-620.0962	-784.1347	164.0385	0.1284516	2.576651	0.9508727	4.72666
2796	-633.5155	-796.8869	163.3714	0.2050513	2.189602	0.8619975	5.272828
2802	-639.707	-803.65	163.943	0.5021961	1.883491	0.9143225	4.904734
2808	-630.7	-795.2713	164.5712	0.5608185	1.749108	1.187708	4.433158
2814	-604.0843	-769.6117	165.5274	0.434098	1.754863	0.6928389	4.241141
2820	-600.6346	-765.6582	165.0236	0.06511057	2.16188	0.996834	4.366274
2826	-608.3007	-772.9781	164.6774	0.3373926	1.567482	0.9713652	4.713025
2832	-618.2894	-781.5094	163.22	0.3054627	2.212022	0.7838845	5.334036
2838	-614.4291	-779.0905	164.6615	0.3170041	2.868788	0.9716641	4.136401
2844	-608.5694	-772.3311	163.7616	0.3170041	2.868788	1.025713	4.613914
2850	-615.1367	-779.6105	164.4738	0.1524856	2.186534	1.060156	4.579589
2856	-617.3822	-782.8915	165.5093	0.376851	1.717917	0.9402849	4.162227
2862	-623.7258	-787.7447	164.0189	0.1996172	2.060649	0.7878118	5.017248
2868	-619.9672	-783.1129	163.1457	0.3207324	1.888944	0.738668	5.540546
2874	-632.5676	-795.9039	163.3363	0.3150957	2.073974	0.6566369	5.397337
2880	-624.5542	-788.3823	163.828	0.4909546	1.395561	0.705421	5.336862
2886	-634.4362	-798.1829	163.7467	0.7767187	1.170268	0.7818889	5.302849
2892	-616.5772	-778.5207	161.9435	0.4499737	2.007375	0.7309825	6.07635
2898	-611.5477	-773.1509	161.6032	0.3805766	1.783565	0.7630705	6.386872
2904	-622.3687	-786.3022	163.9336	0.3581352	3.731339	0.8176661	4.287471
2910	-614.2528	-777.7009	163.4481	0.4171831	2.664111	0.8176661	4.932644
2916	-623.7803	-787.4626	163.6823	0.4171831	1.911842	0.8502376	5.118761
2922	-630.4757	-793.8513	163.3755	0.4171831	4.03142	0.9555676	4.388574
2928	-619.9421	-784.4588	164.5167	0.149357	1.98029	0.8871306	4.750371
2934	-622.8586	-785.3358	162.4772	0.2264619	1.892833	0.6596724	5.999513
2940	-612.9674	-774.5377	161.5704	0.02752677	1.577293	0.5636199	6.804437
2946	-629.6691	-791.1995	161.5304	0.01211465	1.731399	0.6700446	6.701226
2952	-618.0033	-781.9685	163.9652	0.008329402	1.881724	0.6545505	5.311015
2958	-618.7435	-781.4021	162.6586	0.008329402	1.608565	0.7883559	6.087492
2964	-624.722	-789.5414	164.8195	0.02167936	1.768701	0.8325694	4.785708
2970	-621.6524	-786.8089	165.1566	0.1145281	2.155243	0.9836618	4.273655
2976	-613.831	-777.7125	163.8815	0.1360184	2.21759	0.9836618	4.948303
2982	-623.7888	-787.2512	163.4624	0.3995684	2.21759	0.7650969	5.155922
2988	-627.0177	-791.0177	164	0.1925039	2.21759	0.6758802	5.022103
2994	-625.1989	-788.0318	162.833	0.06868909	1.92529	0.7354385	5.834724
3000	-628.4694	-791.6045	163.1351	0.2257687	2.029553	0.7511238	5.525716
3006	-616.2124	-780.2991	164.0868	0.1831531	2.029553	0.8226989	4.983789
3012	-618.2807	-781.345	163.0643	0.4015439	1.764646	0.7626989	5.587538
3018	-611.6016	-775.9178	164.3162	0.1640163	2.039008	0.8720431	4.83485
3024	-597.3825	-761.7885	164.406	0.1261016	2.330334	0.9049987	4.654592
3030	-602.7979	-767.1422	164.3443	0.2565777	2.340784	0.9049987	4.61143
3036	-603.4539	-767.5469	164.093	0.0406527	2.42605	0.9522412	4.808952
3042	-606.1598	-770.2284	164.0686	0.1597098	2.581661	0.9270099	4.703594
3048	-613.088	-777.2088	164.1208	0.1346946	1.453133	0.7597393	5.311758
3054	-624.161	-788.0062	163.8452	0.1346946	1.655442	0.8477392	5.311758
3060	-628.4821	-791.6832	163.2011	0.4964544	2.670982	0.5385606	5.177772
3066	-626.8669	-790.3498	163.4829	0.3745183	1.956023	0.6559963	5.339005
3072	-617.3193	-780.1777	162.8584	0.02195556	1.956023	0.7026459	5.849893
3078	-628.5318	-792.8043	164.2725	0.05795866	2.359845	0.7026459	4.86728
3084	-614.6249	-779.8542	165.2294	0.1619839	1.681465	0.7764166	4.552816
3090	-628.3849	-791.6249	163.24	0.0464873	2.28767	0.7666256	5.441706
3096	-626.8057	-789.5996	162.7939	0.5919224	1.90026	0.9891359	5.441706
3102	-620.9381	-784.751	163.8129	0.1655706	1.65998	0.6990031	5.392286
3108	-607.9111	-772.9569	165.0459	0.159816	1.897669	0.9008417	4.479787
3114	-610.6668	-773.4677	162.8009	0.3745299	2.11569	0.9220369	5.494191
3120	-608.3707	-772.7497	164.3789	0.2279506	2.274534	0.8899771	4.646046
3126	-605.2811	-767.491	162.2099	0.4393114	1.545863	0.6108412	6.225218
3132	-606.7216	-771.3162	164.5946	0.3333434	1.338623	0.9275437	4.906617
3138	-618.7005	-784.5009	165.8004	0.1235268	2.371338	1.213972	3.669068
3144	-625.5714	-791.7652	166.1939	0.03431013	2.201746	1.045239	3.669068
3150	-626.6109	-788.8471	162.2362	0.1522046	2.607415	0.7067347	5.831447
3156	-628.7991	-792.2578	163.4587	0.4699213	2.186117	0.9037032	5.056344
3162	-626.6101	-791.3925	164.7823	0.03562091	2.401995	1.027916	4.393133
3168	-619.1389	-784.784	165.6451	0.2136613	2.323779	1.239429	3.713732
3174	-623.5524	-788.0752	164.5227	0.08995807	2.663896	1.181482	4.30961
3180	-635.1075	-798.9824	163.8749	0.1381782	2.294964	0.8446634	4.993494
3186	-617.1164	-779.5183	162.402	0.3171424	2.86831	0.8571363	5.462563
3192	-632.1232	-795.8409	163.7178	0.06460395	1.966975	0.6773342	5.363469
3198	-617.9357	-780.7069	162.7712	0.3530061	2.830044	0.6785418	5.352902
3204	-622.2139	-784.8582	162.6443	0.2662382	2.096056	0.8266192	5.700948
3210	-618.2523	-782.2408	163.9884	0.2301975	2.376196	0.9962814	4.758678
3216	-615.9038	-780.7411	164.8373	0.4400082	2.133237	0.9696727	4.288309
3222	-614.078	-779.0974	165.0194	0.433519	1.924533	0.9696727	4.288309
3228	-609.5512	-771.5651	162.014	0.433519	2.252889	0.9469854	5.818414
3234	-622.3534	-786.3989	164.0455	0.4125252	1.818639	0.900434	4.936859
3240	-616.036	-779.7921	163.7562	0.2882227	3.136786	0.9903924	4.547775
3246	-608.4292	-771.9668	163.5376	0.2882227	2.859106	0.9903924	4.779038
3252	-624.2929	-789.8833	165.5903	0.2425233	1.792388	0.9969576	4.122606
3258	-616.7738	-780.3565	163.5827	0.1902774	2.30385	0.7322708	5.184998
3264	-609.472	-772.4353	162.9634	0.4313271	1.793575	0.687053	5.654044
3270	-607.776	-771.3373	163.5614	0.1690387	2.050739	0.7761963	5.298527
3276	-633.5952	-798.2679	164.6727	0.3881496	1.135131	0.9291452	4.942756
3282	-618.1877	-783.4109	165.2232	0.05916322	3.126773	1.05732	3.810289
3288	-609.1038	-773.8274	164.7236	0.1714782	2.867973	1.033999	4.148689
3294	-608.2344	-773.0202	164.7858	0.06518856	1.811287	0.7514525	4.804482
3300	-612.5971	-777.3675	164.7704	0.2014939	1.698755	0.7307797	4.804482
3306	-623.3334	-787.7897	164.4563	0.3133428	1.510015	1.106202	4.804482
3312	-620.4553	-783.0911	162.6358	0.515146	2.548679	1.070415	5.236754
3318	-614.3861	-777.2567	162.8705	0.4774834	1.80743	1.110699	5.440175
3324	-622.5425	-785.0163	162.4738	0.2607665	1.861091	0.6749225	5.989358
3330	-625.9069	-790.7776	164.8708	0.3518336	2.291073	0.8415475	4.319315
3336	-620.5032	-783.6918	163.1886	0.3906296	2.291649	0.8701545	5.22129
3342	-630.0361	-793.3987	163.3627	0.3295512	1.77762	0.8409276	5.41369
3348	-610.459	-773.4032	162.9442	0.3220491	3.082913	0.7058273	5.160847
3354	-617.616	-780.9526	163.3366	0.2333673	2.523919	0.7818032	5.175039
3360	-618.3078	-781.9817	163.6739	0.09414139	2.439905	0.8497461	5.063437
3366	-619.6246	-784.1392	164.5146	0.09414139	2.391497	0.8502771	4.615311
3372	-624.7245	-789.3296	164.6051	0.04105883	2.195277	0.9313792	4.636687
3378	-619.5168	-784.0605	164.5436	0.1991544	2.744854	1.315948	4.125677
3384	-608.1557	-774.2139	166.0582	0.1991544	1.673467	0.9540066	3.965599
3390	-615.8478	-781.5331	165.6853	0.3357003	1.398119	0.897718	4.277897
3396	-608.0069	-771.7184	163.7115	0.2382419	2.227037	0.8838183	5.037188
3402	-618.7221	-781.5748	162.8527	0.2382419	2.053686	0.7342474	5.672049
3408	-613.4745	-777.4715	163.997	0.0913207	2.093693	0.8646635	5.031569
3414	-620.3453	-785.0979	164.7525	0.3203527	2.093693	1.348573	4.207962
3420	-619.7178	-783.4807	163.7629	0.6077622	1.993378	1.023244	4.833087
3426	-607.9755	-772.3486	164.373	0.1597078	2.113217	0.7607808	4.833087
3432	-605.1111	-769.5044	164.3934	0.09516254	2.247071	0.6957437	4.833087
3438	-599.7891	-763.4408	163.6517	0.03235513	2.382764	0.8234002	5.149262
3444	-604.0764	-768.7792	164.7028	0.1096754	2.658841	1.107817	4.240362
3450	-629.268	-794.2162	164.9483	0.394698	2.761376	1.099293	3.899707
3456	-626.3505	-791.1257	164.7753	0.3893508	1.913169	1.099293	4.383536
3462	-605.2606	-770.2018	164.9412	0.1807976	2.496091	1.148238	4.111388
3468	-606.1608	-769.6176	163.4568	0.3110228	2.301089	0.9455456	5.070943
3474	-617.9161	-781.1264	163.2102	0.5097609	2.316279	0.981262	5.070943
3480	-619.5973	-784.4503	164.8531	0.04680878	2.4829	0.88492	4.392212
3486	-620.3584	-784.4978	164.1393	0.007871986	2.215115	0.9305503	4.906821
3492	-632.2023	-796.575	164.3727	0.02339819	2.336146	0.7190257	4.832026
3498	-612.7678	-777.2285	164.4607	0.002110275	2.104969	0.839426	4.832026
3504	-622.2253	-786.7876	164.5623	0.09993574	2.17888	0.9557549	4.621487
3510	-620.7384	-785.0243	164.2859	0.2766644	2.17888	1.055459	4.621487
3516	-610.1803	-774.6754	164.4951	0.06910832	2.17888	0.916517	4.698364
3522	-630.0052	-794.5591	164.5539	0.1278031	1.876127	0.9057921	4.781207
3528	-632.7136	-797.2603	164.5467	0.186198	2.129443	0.8978051	4.637112
3534	-634.0861	-798.5137	164.4276	0.1353741	2.313764	0.9185171	4.637112
3540	-623.1507	-788.0303	164.8796	0.1503104	2.007479	0.9688694	4.487585
3546	-623.519	-787.5936	164.0745	0.4504666	2.626981	0.9812363	4.487585
3552	-617.5872	-781.7027	164.1155	0.4714371	1.769943	0.9159584	4.880383
3558	-627.7235	-792.2541	164.5306	0.3852991	1.818277	0.7290305	4.777337
3564	-619.2071	-783.2777	164.0706	0.03718071	1.742263	0.7855576	5.232301
3570	-611.7991	-777.2147	165.4155	0.2735292	1.742263	0.8834863	4.293829
3576	-618.4162	-782.9897	164.5735	0.09651709	2.468666	0.8315066	4.557849
3582	-615.3991	-779.5857	164.1866	0.1828812	2.367957	0.7909647	4.792706
3588	-612.2198	-777.0936	164.8738	0.0627868	2.579119	0.7669885	4.396662
3594	-609.2899	-774.3738	165.084	0.03925572	1.880094	0.805438	4.588291
3600	-604.8954	-768.7744	163.8791	0.2113594	3.104476	0.8943355	4.588291
3606	-612.0991	-776.8493	164.7502	0.1576282	1.848635	1.043421	4.590999
3612	-609.3687	-773.3339	163.9652	0.3960353	2.217539	0.9348386	4.784013
3618	-628.0051	-791.9403	163.9351	0.2285584	3.176061	1.034138	4.44099
3624	-623.0175	-785.5825	162.565	0.5710449	2.257806	0.8626025	5.484855
3630	-631.4177	-793.0639	161.6462	0.2827636	2.257806	0.7565802	6.202888
3636	-613.1026	-776.6216	163.5189	0.2429373	1.388574	0.6890756	5.655975
3642	-623.3968	-785.1167	161.7199	0.2626261	2.432225	0.7608094	6.096459
3648	-614.2126	-776.3824	162.1697	0.2945294	1.939377	0.6852334	6.094232
3654	-607.4359	-770.3732	162.9373	0.1427622	2.232852	0.7324787	5.598174
3660	-613.9171	-777.7466	163.8295	0.4203376	2.2515	0.8145879	4.8979
3666	-625.7859	-787.7462	161.9603	0.3382786	2.049157	0.9478199	5.990692
3672	-620.3863	-783.5751	163.1888	0.4821088	2.278425	0.8698989	5.176583
3678	-608.8903	-773.3055	164.4153	0.06293727	2.070887	0.8698989	4.822262
3684	-612.0909	-775.3718	163.2809	0.3199305	2.240731	0.689932	5.331472
3690	-600.3844	-765.3558	164.9714	0.009847906	1.930626	0.7108286	4.696423
3696	-602.0623	-766.0438	163.9815	0.03433052	1.930626	0.7573885	5.207516
3702	-606.4264	-769.6383	163.2119	0.01216055	1.798897	0.6840836	5.746642
3708	-605.5776	-770.1639	164.5863	0.004748531	1.924249	0.6838538	4.932256
3714	-602.6517	-765.5292	162.8774	0.002363151	2.278241	0.8804711	5.606832
3720	-608.279	-772.247	163.968	0.01293801	3.03944	0.8252803	4.7135
3726	-616.3801	-780.2755	163.8953	0.1300496	2.778356	0.9664328	4.7135
3732	-604.7407	-768.9698	164.2291	0.3483272	2.233481	0.7577323	4.754992
3738	-610.2524	-774.7344	164.4821	0.1776467	1.476069	0.8551753	5.023168
3744	-625.4282	-789.6209	164.1927	0.4490247	1.907909	0.9958075	4.737871
3750	-629.6667	-792.4846	162.8179	0.3177668	2.84211	0.8669853	5.237753
3756	-616.3838	-780.547	164.1632	0.3377775	1.544866	0.8669853	5.068983
3762	-614.8141	-780.1196	165.3055	0.2345557	2.262793	0.8091501	4.170591
3768	-598.6058	-764.1886	165.5828	0.204764	1.879997	1.01137	4.096502
3774	-623.9697	-790.0796	166.1099	0.1785002	2.358656	1.403499	3.351872
3780	-610.7242	-775.7009	164.9768	0.07773413	2.689469	1.247171	4.010415
3786	-609.6632	-775.1951	165.5319	0.3275772	2.103962	1.307224	3.777048
3792	-611.1583	-775.9039	164.7455	0.2497246	2.103962	1.073334	4.402756
3798	-607.1053	-772.8118	165.7065	0.09526765	2.107672	0.8979321	4.043056
3804	-620.8573	-784.8335	163.9762	0.06886384	2.193675	0.9129447	4.98311
3810	-614.7984	-779.2892	164.4908	0.141208	1.943197	0.8140442	4.82785
3816	-604.1555	-767.8058	163.6503	0.141208	2.065869	0.7486082	5.273054
3822	-622.6416	-784.5514	161.9098	0.4671825	2.497323	0.7486082	5.860493
3828	-617.3897	-779.3456	161.9558	0.2200684	1.716423	0.6023501	6.4023
3834	-616.58	-777.4576	160.8776	0.2129613	1.716423	0.5913678	6.994681
3840	-613.0724	-775.6181	162.5457	0.3159186	1.729159	0.7500233	5.942621
3846	-612.2591	-776.7705	164.5114	0.3159186	1.932487	0.9224614	4.66322
3852	-616.0514	-779.9495	163.8982	0.3173218	1.478241	0.8765817	5.256218
3858	-623.6911	-787.3731	163.682	0.338736	2.238565	1.015148	4.919584
3864	-617.1746	-781.5693	164.3947	0.3326005	2.196128	1.082196	4.506043
3870	-617.3097	-782.0837	164.774	0.1671231	1.548615	0.9604819	4.770027
3876	-628.1663	-792.7154	164.5491	0.2371088	1.990771	0.9965444	4.616894
3882	-630.2511	-792.1362	161.8852	0.2371088	2.157083	0.6814783	6.183083
3888	-617.6021	-780.1253	162.5232	0.3566958	2.178157	0.6814783	5.76022
3894	-615.1852	-779.8808	164.6955	0.3634127	2.358651	0.7182023	4.451043
3900	-615.257	-780.0143	164.7573	0.2225748	2.205784	0.7717396	4.534205
3906	-625.5052	-788.8672	163.362	0.1065134	2.174668	0.6344505	5.46451
3912	-617.4789	-781.4988	164.0199	0.4654156	2.059656	0.9432215	4.782612
3918	-610.8976	-775.0101	164.1125	0.4654156	2.127357	0.9981907	4.668679
3924	-616.0825	-779.7793	163.6968	0.461096	2.186185	0.7201654	5.030904
3930	-624.6647	-788.1989	163.5342	0.1694535	2.063086	0.9671023	5.202104
3936	-610.7656	-774.4964	163.7308	0.06492299	2.379932	0.7020738	5.155823
3942	-617.4302	-782.6419	165.2117	0.1892352	1.499369	0.8924234	4.576409
3948	-622.8552	-787.5518	164.6966	0.2435005	1.738633	0.8924234	4.711914
3954	-618.2198	-782.1027	163.8829	0.1225787	1.885234	0.8924234	5.160192
3960	-615.967	-779.4502	163.4831	0.2111528	1.846426	0.8164627	5.392666
3966	-610.6879	-771.9381	161.2502	0.08242866	1.592568	0.6838924	6.875057
3972	-615.943	-778.6343	162.6913	0.08337002	2.323489	0.8447524	5.664331
3978	-623.4691	-786.8301	163.3611	0.3520862	2.017568	0.9393234	5.233344
3984	-640.0873	-803.1321	163.0447	0.3888037	2.017568	0.724886	5.505738
3990	-614.7193	-776.5496	161.8303	0.3888037	1.698756	0.8159404	6.271531
3996	-613.9256	-776.6541	162.7285	0.411701	2.604772	0.8226416	5.356057
4002	-621.0821	-784.2675	163.1854	0.3581297	1.728391	0.8866388	5.494507
4008	-621.0457	-786.5936	165.5479	0.3581297	1.313614	1.075263	4.288473
4014	-625.6709	-790.1124	164.4415	0.2077345	2.163934	1.055851	4.579493
4020	-629.5527	-792.7778	163.2252	0.5762751	1.958714	0.8789673	5.245518
4026	-629.7483	-792.3759	162.6276	0.2304846	1.958714	0.825772	5.79348
4032	-630.2657	-794.2552	163.9895	0.1048858	1.586832	0.8138002	5.301945
4038	-628.8582	-792.4022	163.544	0.06748059	1.984788	0.9216273	5.314582
4044	-631.9628	-796.9401	164.9773	0.09583845	3.353839	1.094763	3.821385
4050	-613.0863	-776.3369	163.2506	0.07450036	2.966141	0.6452341	5.206802
