Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-1723.763	-1894.93	171.1674	0.000686892	0.0133397	0.00909831	0.0018148	0.00735927	0.000739452	0.0354293	0.0119557	0.00929083	0.00188007	0.00164572	0.00767422	0.0132849	0.0123476	0.00403459	0.00849074	0.028878	0.00644472	0.00946902	0.0106513	0.0147818	0.013156	0.0419279	0.00129099	0.0288213	0.0153335	0.016183	0.00168329	0.0048533	0.0645783	0.0287255	0.00335732	0.0177716	0.0119338	0.024955	0.0212155	0.00962537	0.0244361	0.0275806	0.00042809	0.0329605	0.00838605	0.000555248	0.0162893	0.0247356	0.035911	0.00764669	0.0403496	0.0420659	0.00889255	0.00890978	0.00201151	0.00332121	0.0282356	0.00171564	0.00586224	0.016906	0.00658404	0.00316564	0.00890772	0.00544691	0.00342339	0.00875018	0.00426149	0.000782024	0.0138858	0.00455537	0.0181042	0.00120718	0.055689	0.000369024	0.00319918	0.0211324	0.000403778	0.00056226	0.01141	0.00276988	0.0344466	0.00430915	0.0219015	0.0163944	0.0088941	0.036769	0.0166517	0.0043372	0.00678406	0.0199497	0.00681205	0.00104574	0.000173377	0.00144677	0.00286542	0.00425201	0.00980498	0.00570422	0.00228607	0.0158203	1.890443	0.000550762	0.010696	0.00729519	0.00145514	0.0059008	0.000592906	0.0284078	0.00958632	0.00744956	0.00150747	0.00131956	0.00615333	0.0106521	0.00990049	0.00323501	0.00680803	0.0231549	0.00516749	0.00759243	0.00854037	0.0118523	0.0105487	0.0336185	0.00103514	0.0231094	0.0122947	0.0129758	0.00134969	0.00389147	0.05178	0.0230326	0.00269196	0.0142496	0.00956877	0.0200094	0.017011	0.00771779	0.0195933	0.0221146	0.00034325	0.0264284	0.00672409	0.000445208	0.013061	0.0198335	0.0287941	0.00613126	0.0323531	0.0337292	0.00713021	0.00714403	0.00161286	0.00266301	0.0226398	0.00137563	0.00470045	0.0135556	0.00527921	0.00253827	0.00714237	0.00436743	0.00274493	0.00701605	0.00341694	0.000627041	0.0111339	0.00365258	0.0145163	0.000967936	0.0446525	0.00029589	0.00256516	0.0169443	0.000323756	0.000450831	0.00914872	0.00222094	0.0276199	0.00345516	0.017561	0.0131453	0.00713145	0.029482	0.0133517	0.00347764	0.00543958	0.015996	0.00546202	0.000838494	0.000139017	0.00116005	0.00229755	0.00340934	0.00786182	0.00457375	0.00183302	0.012685	1.247165
6660	-1723.235	-1894.357	171.1228	0.00017732	0.0101162	0.0064239	0.00183094	0.0120104	0.00120955	0.026303	0.00445119	0.00647839	0.00189185	0.00212042	0.00369023	0.0103854	0.0124919	0.00779496	0.000634738	0.0262756	0.00828988	0.0247087	0.00889921	0.00950005	0.00764434	0.0506732	0.0052408	0.0316481	0.0142689	0.00603324	0.000580874	0.00582689	0.0661958	0.0114908	0.000289806	0.0110731	0.00354468	0.0223703	0.0176398	0.00161139	0.0126977	0.0155426	0.00285162	0.0151469	0.00474813	0.0010132	0.0218508	0.0375623	0.0250901	0.00601014	0.0363174	0.0239387	0.00260443	0.0172099	0.00567638	0.00447497	0.0192739	0.0110857	0.0100965	0.00696663	0.00407808	0.00547946	0.00434064	0.00461144	0.0110039	0.00523887	0.0011893	0.00212193	0.00852674	0.00483207	0.0111402	0.000715662	0.0414274	0.000191217	0.00992852	0.0195333	0.01055	0.00391936	0.02342	0.0168907	0.0167128	0.0110381	0.0117189	0.0157807	0.00985285	0.0258371	0.0201072	0.00200811	0.00114975	0.0292329	0.00379436	0.00344037	0.00219731	0.0021866	0.0135906	0.00998211	0.000400593	0.0030652	0.00265281	0.0211395	2.085114	0.000158747	0.00905658	0.00575102	0.00163916	0.0107524	0.00108286	0.0235479	0.00398495	0.00579981	0.00169369	0.00189831	0.00330369	0.00929757	0.0111835	0.00697848	0.000568253	0.0235234	0.00742155	0.0221206	0.00796706	0.00850496	0.00684363	0.0453654	0.00469185	0.0283331	0.0127743	0.00540129	0.000520031	0.00521655	0.0592621	0.0102872	0.00025945	0.00991327	0.00317339	0.0200271	0.0157921	0.00144261	0.0113677	0.0139145	0.00255293	0.0135603	0.00425078	0.000907068	0.019562	0.0336278	0.0224621	0.00538061	0.0325133	0.0214313	0.00233163	0.0154072	0.00508181	0.00400624	0.017255	0.00992451	0.00903896	0.00623691	0.00365092	0.00490551	0.00388598	0.00412841	0.00985125	0.00469012	0.00106473	0.00189966	0.0076336	0.00432594	0.00997334	0.0006407	0.0370881	0.000171188	0.00888856	0.0174873	0.00944493	0.00350883	0.0209669	0.0151215	0.0149622	0.00988188	0.0104914	0.0141277	0.00882081	0.0231308	0.0180011	0.00179777	0.00102932	0.0261709	0.00339692	0.00308001	0.00196715	0.00195757	0.0121671	0.00893653	0.000358633	0.00274413	0.00237494	0.0189252	1.117001
6696	-1738.379	-1909.728	171.3485	0.001171	0.00822935	0.0105915	0.00232766	0.0146803	0.000475655	0.0164259	0.0123079	0.0122307	5.13846e-05	0.00060562	0.00319714	0.0199504	0.00587107	0.00584769	0.00191683	0.0328193	0.0162783	0.0191727	0.00342769	0.011449	0.0210715	0.0632865	0.0136375	0.0151328	0.0139168	0.00867682	0.000708782	0.0207153	0.0858231	0.0109032	0.00685333	0.0184198	0.00627248	0.0187735	0.0220154	0.000626062	0.0166803	0.012987	0.000962381	0.0203415	0.00324317	0.00119436	0.0183001	0.0186075	0.0417088	0.00405552	0.0424601	0.0375492	0.00505048	0.0175376	0.0252644	0.00367269	0.0158822	0.00635586	0.0132061	0.00226522	0.000865053	0.000660988	0.0215667	0.0213379	0.00822821	0.0074359	0.00509434	0.00744691	0.0155207	0.00963519	0.0020133	0.018097	0.0174102	0.0029485	0.00555013	0.0300236	0.0041837	0.0148911	0.0255156	0.0156446	0.0394062	0.00207941	0.00813029	0.0210726	0.000277131	0.036471	0.00630383	0.0016832	0.00210716	0.00794844	0.0222566	0.00939347	0.00205474	0.0271673	0.00598852	0.0014716	0.00592828	0.0113336	0.0201855	0.00220586	1.644261	0.000900271	0.00632677	0.00814282	0.00178952	0.0112863	0.000365686	0.0126283	0.00946237	0.009403	3.95048e-05	0.000465604	0.00245798	0.015338	0.00451371	0.00449574	0.00147367	0.0252316	0.0125149	0.0147401	0.00263522	0.00880203	0.0161999	0.048655	0.0104846	0.0116342	0.0106993	0.00667079	0.000544915	0.0159261	0.0659813	0.00838247	0.00526888	0.0141613	0.00482232	0.0144332	0.0169255	0.00048132	0.0128239	0.00998446	0.000739883	0.0156387	0.00249336	0.000918228	0.0140693	0.0143055	0.032066	0.00311791	0.0326436	0.028868	0.00388284	0.013483	0.0194234	0.00282358	0.0122103	0.00488642	0.0101529	0.00174152	0.000665058	0.000508171	0.0165806	0.0164047	0.00632589	0.00571676	0.00391656	0.00572523	0.0119324	0.00740759	0.00154783	0.0139131	0.0133851	0.00226683	0.00426697	0.0230823	0.00321645	0.0114483	0.0196166	0.0120277	0.0302957	0.00159866	0.00625061	0.0162007	0.00021306	0.0280391	0.00484642	0.00129405	0.00162	0.00611081	0.017111	0.00722175	0.00157969	0.0208863	0.00460401	0.00113137	0.00455769	0.00871332	0.0155187	0.00169588	1.300719
6732	-1733.691	-1904.764	171.0737	0.00154045	0.00173035	0.00557381	0.000434303	0.00441254	0.00363386	0.0238115	0.0163262	0.00587071	0.0034318	0.00043077	0.0120519	0.00831709	0.00642006	0.0154287	0.00978089	0.0389463	0.0131101	0.0142518	0.00911094	0.0107657	0.0188795	0.0253221	0.000962953	0.0179001	0.0258797	0.00987803	0.00768477	0.0102256	0.045254	0.0193263	0.00921231	0.017513	0.00333738	0.0139253	0.0286876	0.0032507	0.0230469	0.0369557	0.00134501	0.0311466	0.00522902	0.000819827	0.00928173	0.0320541	0.0255992	0.00529065	0.023301	0.0457681	0.00409317	0.00509995	0.0122452	0.0409874	0.00805223	0.00714567	0.011388	0.0124065	0.00770726	0.0359835	0.00508098	0.00976121	0.00915712	0.0210016	0.00813412	0.000285719	0.0308046	0.00728288	0.0198898	0.00358993	0.0031282	0.0133155	0.00967334	0.0140692	0.00444302	0.00135481	0.019799	0.000686459	0.000103393	0.0168761	0.0025067	0.012133	0.00203914	0.00510612	0.00651584	0.00100531	0.00724094	0.0125278	0.00332548	0.00307899	0.0132717	0.00275503	0.0358027	0.00589649	0.00258953	0.0173856	0.00367381	0.0155425	2.04179	0.00128543	0.00144388	0.00465104	0.000362402	0.00368202	0.00303226	0.0198694	0.0136234	0.00489879	0.00286365	0.000359454	0.0100566	0.00694017	0.00535719	0.0128744	0.00816162	0.0324986	0.0109396	0.0118923	0.00760258	0.00898337	0.0157539	0.0211299	0.000803533	0.0149367	0.0215952	0.00824268	0.00641253	0.00853275	0.037762	0.0161268	0.00768717	0.0146137	0.00278486	0.0116199	0.0239382	0.00271254	0.0192314	0.0308376	0.00112234	0.0259901	0.00436333	0.000684102	0.0077451	0.0267474	0.0213611	0.00441477	0.0194434	0.038191	0.00341553	0.00425563	0.0102179	0.0342018	0.00671915	0.00596267	0.00950268	0.0103526	0.00643129	0.0300263	0.0042398	0.00814521	0.00764112	0.0175247	0.00678749	0.000238417	0.0257048	0.00607717	0.016597	0.00299561	0.00261032	0.0111111	0.00807189	0.01174	0.00370746	0.00113052	0.0165212	0.000572813	8.6276e-05	0.0140822	0.00209171	0.0101244	0.00170156	0.00426078	0.00543712	0.000838874	0.00604218	0.0104537	0.00277493	0.00256925	0.0110745	0.00229893	0.0298754	0.0049203	0.00216082	0.0145073	0.0030656	0.0129694	1.1984
6768	-1732.618	-1903.504	170.8856	0.00458358	0.00617997	0.0055508	0.000902572	0.00422519	0.00285381	0.0336164	0.00620295	0.00807349	0.00295853	0.00126207	0.0116859	0.00536983	0.007584	0.00176728	0.00289348	0.0281016	0.0101018	0.0206431	0.00534899	0.00390869	0.0132738	0.033518	0.00316191	0.0152	0.0131552	0.00913068	0.00131041	0.0105685	0.0413949	0.0229016	0.00242142	0.0149901	0.00306418	0.0101663	0.0219031	0.00831469	0.0167487	0.0440456	3.66449e-05	0.0265745	0.000198789	0.000346118	0.00398521	0.0220846	0.0186953	0.0050965	0.0291603	0.0181409	0.00469145	0.0161807	0.0292671	0.00218798	0.00485463	0.00821609	0.00825774	0.00521071	0.00994568	0.000496462	0.0126376	0.0180642	0.0102899	0.000974281	0.000366365	0.0124157	0.0188092	0.00479608	0.00521731	0.00403916	0.00143641	0.000542408	0.0115237	0.00677769	0.00276866	0.00402601	0.0324228	0.0236063	0.0243801	0.00316553	0.000441076	0.04516	0.000422544	0.0223924	0.00312105	0.000313291	0.00637026	0.00274729	0.00107671	0.0113184	0.014667	0.0127127	0.00386527	0.00396197	0.00307001	0.00253222	0.0212398	0.00433178	2.414522	0.004447	0.00599582	0.00538539	0.000875677	0.00409929	0.00276877	0.0326147	0.00601811	0.00783291	0.00287037	0.00122446	0.0113376	0.00520982	0.007358	0.00171461	0.00280725	0.0272642	0.00980077	0.020028	0.0051896	0.00379222	0.0128783	0.0325193	0.00306769	0.0147471	0.0127632	0.00885859	0.00127136	0.0102536	0.0401614	0.0222192	0.00234927	0.0145434	0.00297287	0.00986339	0.0212504	0.00806693	0.0162496	0.0427331	3.5553e-05	0.0257826	0.000192866	0.000335804	0.00386646	0.0214265	0.0181382	0.00494463	0.0282914	0.0176003	0.00455165	0.0156985	0.028395	0.00212278	0.00470996	0.00797126	0.00801167	0.00505544	0.00964931	0.000481668	0.012261	0.0175259	0.0099833	0.000945249	0.000355448	0.0120457	0.0182487	0.00465316	0.00506185	0.0039188	0.00139361	0.000526245	0.0111803	0.00657573	0.00268616	0.00390604	0.0314567	0.0229029	0.0236536	0.0030712	0.000427932	0.0438143	0.000409953	0.0217251	0.00302805	0.000303956	0.00618044	0.00266542	0.00104463	0.0109811	0.01423	0.0123339	0.00375009	0.00384391	0.00297853	0.00245677	0.0206069	0.0042027	1.030714
6804	-1741.476	-1912.319	170.8432	0.0140689	0.00521863	0.00955672	0.000268518	0.0131178	0.00436266	0.0293565	0.00174682	0.00775453	0.00541021	0.00018079	0.0103958	0.00381686	0.0147329	0.0149657	0.00422743	0.0604178	0.00439611	0.013201	0.00338267	0.0186268	0.00992284	0.0445406	0.0026963	0.0352714	0.0200957	0.0115453	0.0020442	0.00457508	0.0787436	0.0142524	0.00569557	0.0355627	0.00328001	0.0297737	0.0277291	0.00723038	0.0145176	0.0250331	0.00281687	0.0197466	0.00279979	0.00132319	0.0234868	0.0181692	0.0290048	0.00644508	0.0350366	0.0400798	0.00467724	0.000696688	0.002032	0.0475426	0.0158247	0.000751618	0.0345756	0.00897468	0.000809435	0.000242824	0.00476735	0.0143237	0.00181098	0.01592	0.000606788	0.00028968	0.0551687	0.00246916	0.0162927	0.0038221	0.00700455	0.00868764	0.000436725	0.0203187	0.00236222	0.00667254	0.0229086	0.00337869	0.00278365	0.0139817	0.000928235	0.0166716	0.000307215	0.023149	0.00860721	0.00777831	0.00383502	0.00373309	0.00871843	0.00884336	0.0171036	0.00472796	0.0463258	0.0197145	0.00102648	0.0162041	0.00182618	0.0118248	2.135577	0.0107226	0.00397736	0.00728363	0.00020465	0.00999773	0.00332499	0.022374	0.00133133	0.00591009	0.00412337	0.000137789	0.00792316	0.00290901	0.0112286	0.0114061	0.00322193	0.0460472	0.00335048	0.0100611	0.00257809	0.0141964	0.00756267	0.0339465	0.00205498	0.026882	0.0153159	0.00879924	0.00155798	0.00348688	0.0600142	0.0108624	0.00434086	0.027104	0.00249985	0.0226919	0.0211336	0.00551061	0.0110646	0.0190789	0.00214687	0.0150499	0.00213385	0.00100847	0.0179004	0.0138476	0.022106	0.0049121	0.0267031	0.0305467	0.00356474	0.000530979	0.00154868	0.0362345	0.0120608	0.000572844	0.0263517	0.00684003	0.000616909	0.000185068	0.00363343	0.0109168	0.00138024	0.0121334	0.000462462	0.000220779	0.0420467	0.00188186	0.0124175	0.002913	0.0053385	0.00662126	0.000332849	0.0154858	0.00180036	0.00508546	0.0174598	0.00257506	0.00212155	0.0106561	0.000707452	0.0127062	0.000234143	0.017643	0.00655996	0.00592822	0.00292285	0.00284517	0.00664473	0.00673994	0.0130355	0.0036034	0.0353071	0.0150254	0.000782329	0.0123499	0.00139182	0.00901224	1.312082
6840	-1735.048	-1906.266	171.2179	0.00528626	0.00656972	0.0110941	0.001109	0.0135837	0.00893598	0.0309864	0.00781867	0.00528799	0.0077214	0.000348718	0.000985311	0.00177725	0.016404	0.00149174	0.00278524	0.0187348	0.00744284	0.0392541	0.00614276	0.00482824	0.0151969	0.0523771	0.0024486	0.0277882	0.0139711	0.0249106	0.00396115	0.00748821	0.102019	0.019438	0.0121932	0.0318956	0.00385752	0.0117864	0.0284673	0.00749548	0.0200221	0.0454356	0.00014573	0.0156405	0.00509231	0.00114322	0.0277583	0.0221217	0.0229072	0.00816896	0.0658843	0.0414975	0.00868893	0.0179244	0.0203614	0.00603395	0.00832004	0.00203675	0.00181874	0.0139705	0.0134314	0.000169658	0.0293068	0.0161446	0.00693279	0.00774068	0.000265936	0.0141212	0.0159746	0.00430752	0.00274974	0.00717189	0.0142114	0.0014545	0.00313761	0.0301421	0.00375305	0.00304659	0.0240392	0.0119427	0.0431992	0.0229297	0.00248019	0.0073108	0.00238334	0.0221159	0.00307345	0.00189159	0.0109081	0.00167325	0.0026423	0.0074938	0.00999407	0.0186347	0.000815606	0.01317	0.0107481	0.00221514	0.0212441	0.00177244	1.731618	0.00395798	0.00491895	0.0083065	0.000830343	0.0101705	0.00669065	0.0232005	0.00585408	0.00395928	0.00578125	0.000261096	0.000737733	0.00133068	0.0122822	0.00111691	0.00208539	0.0140273	0.00557269	0.0293908	0.00459927	0.00361505	0.0113784	0.0392163	0.00183334	0.0208059	0.0104606	0.0186513	0.00296583	0.00560665	0.0763845	0.0145538	0.00912943	0.0238812	0.00288824	0.00882483	0.0213144	0.0056121	0.0149911	0.034019	0.000109113	0.0117105	0.00381277	0.000855963	0.0207835	0.0165632	0.0171513	0.00611635	0.0493296	0.0310705	0.00650567	0.0134206	0.0152452	0.0045178	0.00622947	0.00152498	0.00136175	0.0104601	0.0100565	0.000127028	0.0219429	0.012088	0.00519079	0.00579568	0.000199114	0.010573	0.0119607	0.00322517	0.00205881	0.00536981	0.0106405	0.00108903	0.00234923	0.0225683	0.00281003	0.00228107	0.0179989	0.0089419	0.0323445	0.0171681	0.001857	0.00547382	0.00178448	0.0165588	0.00230118	0.00141629	0.00816726	0.00125281	0.00197837	0.00561084	0.00748287	0.0139524	0.000610669	0.00986075	0.00804741	0.00165854	0.0159061	0.00132708	1.335594
6876	-1737.371	-1908.58	171.2098	0.00110838	0.00959344	0.00306477	1.23212e-05	0.0136672	0.00160305	0.0221857	0.00720439	0.00680434	0.00204391	0.00334655	0.00953429	0.00626236	0.0040711	0.0109704	0.00571608	0.0280504	0.0177634	0.023869	0.00411493	0.00517757	0.0181044	0.0333011	0.00150238	0.0230499	0.0220574	0.0114132	0.00699393	0.0102562	0.0553189	0.0379685	0.00104706	0.0290391	0.00538708	0.00976825	0.0185349	0.00494305	0.0180654	0.0426617	0.000224331	0.0399308	0.0101141	0.00774979	0.0057382	0.033231	0.0141307	0.011342	0.0248823	0.0693462	0.0101978	0.0269824	0.000835569	0.00572339	0.000753056	0.00224784	0.0184474	0.0239983	0.0175631	0.000458793	0.00832347	0.00563424	0.0151154	0.0244296	0.00525043	0.00471703	0.00823962	0.0033543	0.00513913	0.00597017	0.0125582	0.0315017	0.00425312	0.0037286	0.0176705	0.00141645	0.0156666	0.00361256	0.0324608	0.0156336	0.0103023	0.0136385	0.000100235	0.00387072	0.0131848	0.0200162	0.00535764	0.0241121	0.0149204	0.00114984	0.00562163	0.00151784	0.000345969	0.00308307	0.00464813	0.00159441	0.0118153	0.020926	1.856218	0.000893597	0.00773444	0.00247089	9.9336e-06	0.0110188	0.00129241	0.0178866	0.00580834	0.00548581	0.00164784	0.00269806	0.00768675	0.00504885	0.00328221	0.00884454	0.00460843	0.0226148	0.0143212	0.0192437	0.00331755	0.00417427	0.0145962	0.026848	0.00121125	0.0185833	0.0177832	0.0092016	0.00563866	0.00826875	0.0445993	0.030611	0.000844164	0.023412	0.00434318	0.00787538	0.0149432	0.00398519	0.0145647	0.0343948	0.00018086	0.0321931	0.00815423	0.00624805	0.00462626	0.0267915	0.0113925	0.00914418	0.0200607	0.0559084	0.00822169	0.0217538	0.000673654	0.00461432	0.00060713	0.00181226	0.0148727	0.0193479	0.0141598	0.000369889	0.00671056	0.00454244	0.0121864	0.0196957	0.00423301	0.00380297	0.00664296	0.00270431	0.00414328	0.00481328	0.0101247	0.0253973	0.00342895	0.00300608	0.0142463	0.00114197	0.0126307	0.00291252	0.0261706	0.0126041	0.00830591	0.0109957	8.08116e-05	0.00312065	0.0106299	0.0161375	0.00431944	0.0194397	0.0120291	0.000927027	0.00453228	0.00122372	0.000278928	0.00248564	0.00374742	0.00128545	0.00952577	0.016871	1.240354
6912	-1737.543	-1908.742	171.1986	0.000611283	0.00334366	0.0044334	0.00221138	0.00431677	0.00782768	0.019536	0.00866061	0.0055203	0.00327292	0.00113847	0.0045228	0.017804	0.0126599	0.00372449	0.0160815	0.0218399	0.00552313	0.0116769	0.0077131	0.00433632	0.0132772	0.0455878	0.000899263	0.00376917	0.011202	0.0189261	0.00438531	0.00554566	0.0514561	0.0189333	0.00447608	0.0180513	0.00623368	0.0323813	0.024135	0.0110496	0.026639	0.0394379	0.00176082	0.0197578	0.00321027	0.000531739	0.0148217	0.0217024	0.0220345	0.00925112	0.0343666	0.0386317	0.00849346	0.0201031	0.0115364	0.00742947	0.00646807	0.00439841	0.00850034	0.0071971	0.00036747	0.00893414	0.00231304	0.00566653	0.00217492	0.00235195	0.0126556	0.0300249	0.000345688	0.00694213	0.0309757	0.00510844	0.00213669	0.0178554	0.0380816	0.00683675	0.004179	0.0046106	0.00508228	0.0182009	0.0328059	0.0219815	0.000420679	0.0184333	0.00262654	0.0428792	0.0191884	0.0136839	0.00239225	0.0242079	0.00522248	0.0146047	0.00274216	0.018612	0.0261915	5.17486e-05	0.00633843	0.0160303	0.0271342	0.0026775	1.860168	0.000490437	0.00268265	0.00355695	0.00177421	0.00346338	0.00628022	0.0156739	0.00694848	0.00442898	0.00262589	0.000913406	0.00362868	0.0142843	0.0101571	0.00298819	0.0129023	0.0175223	0.00443125	0.00936845	0.00618829	0.00347906	0.0106524	0.0365754	0.000721486	0.00302404	0.00898745	0.0151846	0.00351837	0.00444933	0.0412837	0.0151904	0.0035912	0.0144827	0.00500133	0.0259798	0.0193637	0.00886516	0.0213727	0.0316414	0.00141272	0.0158518	0.00257563	0.000426618	0.0118916	0.017412	0.0176785	0.00742225	0.0275726	0.0309945	0.00681437	0.0161289	0.00925576	0.00596073	0.00518938	0.00352888	0.00681989	0.00577429	0.000294824	0.00716794	0.00185577	0.0045463	0.00174495	0.00188699	0.0101537	0.0240893	0.000277348	0.00556973	0.0248521	0.00409854	0.00171429	0.0143255	0.0305532	0.00548518	0.00335285	0.00369913	0.00407756	0.0146027	0.0263204	0.0176359	0.000337514	0.0147892	0.00210729	0.0344024	0.015395	0.0109787	0.00191932	0.0194222	0.00419004	0.0117175	0.00220006	0.0149326	0.0210137	4.15183e-05	0.00508538	0.0128612	0.02177	0.00214818	1.246404
6948	-1726.172	-1897.246	171.0743	0.000234325	0.00176224	0.00591167	0.00421941	0.00745679	0.000890216	0.0288748	0.0158846	0.00528376	0.00164515	0.000884469	0.0106091	0.00971971	0.0197891	0.00155427	0.00641506	0.0279642	0.00730308	0.0168831	0.0259784	0.0211205	0.0162299	0.0467513	0.00644555	0.0248331	0.00613657	0.00942241	0.00629679	0.00665626	0.0415285	0.0207594	0.00285291	0.0125615	0.00165962	0.0386374	0.0249735	0.00514113	0.023231	0.0253575	0.00571752	0.0115419	0.00469876	0.00304379	0.0194208	0.0228977	0.0236507	0.00404539	0.0453294	0.0301817	0.00606407	0.0140661	0.0231572	0.00749356	0.00254762	0.00568248	0.0274185	0.00166041	0.00874476	0.0042794	0.0247171	0.00883975	0.00773867	0.00409241	0.0213949	0.0181515	0.0131382	0.00793168	0.00359056	0.0171736	0.00482472	0.00339083	0.00364548	0.0147766	0.00763902	0.0028928	0.0152518	0.0141052	0.0464735	0.0189019	0.00160084	0.00261973	0.00320523	0.0140307	0.00145236	0.00010472	0.00561558	0.000738562	0.00719396	0.0174715	0.0148272	0.0178033	0.00824557	0.0019492	0.00762085	0.00100211	0.019736	0.00137264	2.043064	0.0001958	0.00147251	0.00493973	0.00352569	0.00623081	0.000743855	0.0241275	0.013273	0.00441505	0.00137467	0.000739053	0.00886485	0.00812168	0.0165355	0.00129873	0.00536035	0.0233666	0.00610238	0.0141074	0.0217073	0.017648	0.0135616	0.0390649	0.00538583	0.0207503	0.00512765	0.00787327	0.00526153	0.00556189	0.0347008	0.0173464	0.00238386	0.0104962	0.00138676	0.032285	0.0208676	0.00429587	0.0194115	0.0211885	0.0047775	0.0096443	0.00392623	0.00254336	0.0162278	0.0191331	0.0197623	0.00338029	0.0378767	0.0252195	0.00506707	0.0117535	0.0193499	0.00626154	0.00212876	0.00474822	0.0229106	0.00138742	0.00730702	0.00357582	0.0206534	0.0073864	0.00646635	0.00341957	0.0178773	0.0151672	0.0109781	0.00662763	0.00300024	0.0143501	0.00403148	0.00283334	0.00304613	0.0123472	0.00638309	0.00241719	0.0127442	0.0117861	0.0388327	0.0157942	0.00133764	0.00218902	0.00267826	0.0117239	0.00121357	8.75032e-05	0.00469232	0.000617135	0.0060112	0.014599	0.0123895	0.0148763	0.00688991	0.00162873	0.0063679	0.000837349	0.0164912	0.00114697	1.19676
