Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1718.584	-1889.826	171.2418	1.67392	1.362426
2832	-1723.605	-1894.679	171.0746	1.841051	1.362426
2838	-1729.387	-1900.441	171.0543	2.031029	1.224092
2844	-1728.034	-1899.266	171.2328	1.999897	1.094434
2850	-1730.616	-1901.652	171.0357	2.235125	1.058778
2856	-1727.033	-1898.17	171.1364	1.796423	1.348834
2862	-1725.036	-1896.124	171.088	2.005344	1.217309
2868	-1723.627	-1894.654	171.0278	2.300189	1.003247
2874	-1726.5	-1897.414	170.9134	2.419183	0.9986525
2880	-1720.53	-1891.511	170.9803	2.500304	0.8354284
2886	-1730.946	-1901.535	170.5887	2.874825	0.8563092
2892	-1733.068	-1904.102	171.0343	2.204707	1.088525
2898	-1737.153	-1908.066	170.9134	2.204707	1.196159
2904	-1730.837	-1901.847	171.0099	2.085019	1.215917
2910	-1727.388	-1898.542	171.1537	1.872788	1.273168
2916	-1727.407	-1898.442	171.0357	1.924721	1.326848
2922	-1730.69	-1901.633	170.9429	2.132656	1.232277
2928	-1730.206	-1901.065	170.859	2.274544	1.182837
2934	-1721.697	-1892.652	170.9549	2.221382	1.14539
2940	-1728.272	-1899.545	171.2733	1.660616	1.348029
2946	-1730.457	-1901.907	171.4505	1.517649	1.320639
2952	-1730.135	-1901.585	171.4508	1.527232	1.312679
2958	-1737.848	-1909.169	171.3214	1.404247	1.508322
2964	-1737.892	-1909.182	171.2903	1.562189	1.411846
2970	-1742.403	-1913.728	171.3249	1.45366	1.468493
2976	-1737.822	-1909.029	171.2066	1.656381	1.403682
2982	-1737.691	-1909.026	171.3349	1.48995	1.433134
2988	-1727.763	-1899.074	171.3115	1.557436	1.399094
2994	-1726.719	-1897.855	171.1359	1.477417	1.591228
3000	-1722.384	-1893.684	171.3006	1.601112	1.373462
3006	-1714.535	-1885.751	171.2162	1.896022	1.201221
3012	-1726.132	-1897.185	171.0537	2.058507	1.201221
3018	-1721.205	-1892.204	170.9992	2.072859	1.235286
3024	-1720.288	-1891.542	171.2549	1.654306	1.367577
3030	-1726.854	-1898.35	171.4965	1.469837	1.322034
3036	-1743.093	-1914.234	171.1405	1.590959	1.503975
3042	-1738.038	-1909.376	171.3377	1.750616	1.221531
3048	-1726.672	-1898.075	171.4032	1.639305	1.259903
3054	-1742.682	-1914.059	171.377	1.621943	1.295688
3060	-1734.969	-1906.176	171.2072	1.968931	1.145483
3066	-1728.7	-1899.896	171.1963	1.968931	1.155155
3072	-1717.803	-1889.066	171.263	1.797815	1.244628
3078	-1732.026	-1903.264	171.2381	1.837564	1.232253
3084	-1728.482	-1899.522	171.0401	1.809672	1.413941
3090	-1726.16	-1897.412	171.2514	1.763944	1.282335
3096	-1727.221	-1898.422	171.2016	1.803912	1.290306
3102	-1723.621	-1894.919	171.298	1.886455	1.138118
3108	-1720.058	-1891.08	171.0213	2.037059	1.246728
3114	-1718.249	-1889.4	171.1511	1.928347	1.228995
3120	-1717.346	-1888.505	171.1593	1.901489	1.244708
3126	-1719.851	-1891.008	171.1569	1.848524	1.290389
3132	-1724.163	-1895.285	171.1223	1.848524	1.318434
3138	-1723.135	-1894.4	171.2646	1.960556	1.101292
3144	-1715.325	-1886.395	171.0692	1.944986	1.283234
3150	-1718.094	-1889.08	170.9863	1.838101	1.4335
3156	-1720.079	-1891.221	171.1429	1.681541	1.4335
3162	-1725.193	-1896.266	171.073	2.03169	1.20764
3168	-1722.51	-1893.785	171.2753	2.016576	1.038702
3174	-1726.223	-1897.19	170.9667	2.227558	1.129283
3180	-1736.861	-1907.741	170.8793	2.219495	1.212648
3186	-1742.3	-1913.42	171.1199	1.875411	1.298685
3192	-1731.091	-1902.322	171.2312	1.903327	1.181972
3198	-1733.53	-1904.737	171.2067	1.648875	1.409489
3204	-1723.177	-1894.488	171.311	1.447207	1.483888
3210	-1729.818	-1901.007	171.1889	1.380582	1.623066
3216	-1733.154	-1904.577	171.4235	1.478212	1.373472
3222	-1723.158	-1894.327	171.1691	1.780393	1.335542
3228	-1722.929	-1894.071	171.1429	1.806602	1.335542
3234	-1715.894	-1887.078	171.1837	1.656723	1.421192
3240	-1719.549	-1890.903	171.354	1.566238	1.358859
3246	-1725.143	-1896.32	171.1766	1.966013	1.174963
3252	-1735.667	-1906.789	171.1223	1.873612	1.298151
3258	-1728.777	-1899.979	171.202	1.868565	1.236498
3264	-1728.758	-1899.942	171.1839	2.016671	1.12367
3270	-1731.092	-1902.113	171.021	2.016671	1.263942
3276	-1729.515	-1900.722	171.2068	1.873027	1.228695
3282	-1726.809	-1897.789	170.9801	1.997565	1.312911
3288	-1739.388	-1910.656	171.2675	1.71012	1.312982
3294	-1741.026	-1911.979	170.9531	1.629175	1.613778
3300	-1734.576	-1905.948	171.3724	1.614969	1.305133
3306	-1728.846	-1900.217	171.3711	1.496339	1.400233
3312	-1740.864	-1912.007	171.1429	1.629953	1.472833
3318	-1738.963	-1910.235	171.2718	1.482573	1.486766
3324	-1742.104	-1913.123	171.0188	2.08569	1.207825
3330	-1735.896	-1906.874	170.9789	2.213267	1.131155
3336	-1729.5	-1900.676	171.1761	1.822336	1.296104
3342	-1729.399	-1900.518	171.1185	1.937305	1.24881
3348	-1728.476	-1899.691	171.2149	1.624663	1.421813
3354	-1739.384	-1910.488	171.1044	1.908937	1.28392
3360	-1738.533	-1909.881	171.3475	1.665816	1.28392
3366	-1736.33	-1907.377	171.0475	2.062088	1.20344
3372	-1734.625	-1905.672	171.0461	2.0291	1.232585
3378	-1724.471	-1895.492	171.0208	1.933405	1.331773
3384	-1723.205	-1894.58	171.3749	1.62678	1.293431
3390	-1722.97	-1894.057	171.0864	2.163305	1.078683
3396	-1729.681	-1900.734	171.0528	2.180248	1.094112
3402	-1738.158	-1909.236	171.0785	2.144428	1.103396
3408	-1721.463	-1892.732	171.2686	1.788885	1.247461
3414	-1715.176	-1886.051	170.8747	2.35355	1.098485
3420	-1737.057	-1908.185	171.1281	2.042703	1.150205
3426	-1735.806	-1906.828	171.0213	2.149485	1.150205
3432	-1720.975	-1892.261	171.2858	1.871848	1.16181
3438	-1733.288	-1904.619	171.3312	1.871848	1.121379
3444	-1717.208	-1888.311	171.1026	1.997334	1.211678
3450	-1724.219	-1895.386	171.1664	2.012236	1.143254
3456	-1724.787	-1895.973	171.1851	1.993508	1.143254
3462	-1726.761	-1897.962	171.2015	2.108359	1.021169
3468	-1742.073	-1912.707	170.6338	2.62827	1.067042
3474	-1740.794	-1911.759	170.965	2.328603	1.036988
3480	-1737.657	-1908.499	170.8428	2.590016	0.8921906
3486	-1735.496	-1906.269	170.7726	2.65307	0.9003337
3492	-1737.112	-1908.322	171.2095	2.198409	0.9199558
3498	-1740.966	-1911.336	170.3704	2.99694	0.9632872
3504	-1741.625	-1912.283	170.6587	2.782447	0.8826048
3510	-1740.071	-1911.07	170.9993	2.173816	1.148183
3516	-1746.833	-1917.855	171.0219	2.304158	1.005223
3522	-1728.277	-1899.2	170.9224	2.421753	0.987013
3528	-1730.856	-1901.525	170.6694	2.654318	1.007568
3534	-1720.72	-1891.663	170.9431	2.380559	1.007568
3540	-1733.38	-1904.429	171.0498	2.246003	1.034859
3546	-1732.12	-1903.248	171.1277	1.948742	1.231546
3552	-1750.056	-1921.228	171.1723	1.869008	1.260864
3558	-1743.574	-1914.694	171.1198	1.875522	1.298655
3564	-1742.722	-1914.133	171.4115	1.709291	1.19387
3570	-1732.268	-1903.439	171.1712	2.074929	1.082013
3576	-1728.556	-1899.727	171.1707	2.075386	1.082013
3582	-1732.899	-1904.058	171.1595	2.025647	1.13745
3588	-1723.77	-1894.795	171.025	2.211551	1.090866
3594	-1725.637	-1896.677	171.0405	2.302761	0.9879019
3600	-1731.575	-1902.534	170.9595	2.187935	1.170729
3606	-1731.106	-1902.453	171.3468	1.929395	1.053649
3612	-1735.425	-1906.357	170.9319	2.434597	0.9641185
3618	-1731.663	-1902.544	170.8816	2.434597	1.014979
3624	-1730.112	-1901.267	171.1552	1.792617	1.336929
3630	-1734.948	-1906.364	171.4157	1.716684	1.183854
3636	-1727.449	-1898.512	171.0632	1.843785	1.369325
3642	-1720.449	-1891.557	171.1081	1.671006	1.468071
3648	-1728.434	-1899.687	171.2532	1.671327	1.355403
3654	-1741.174	-1912.421	171.2475	1.671327	1.35998
3660	-1730.412	-1901.661	171.2484	1.67709	1.35466
3666	-1726.538	-1897.796	171.258	1.534989	1.457512
3672	-1729.481	-1900.683	171.2021	1.534989	1.499764
3678	-1740.978	-1912.141	171.1639	1.385367	1.637644
3684	-1733.972	-1904.992	171.0191	1.526342	1.640361
3690	-1743.693	-1915.033	171.3396	1.639086	1.312139
3696	-1731.914	-1902.976	171.0615	1.931896	1.300193
3702	-1722.977	-1894.016	171.0387	2.027073	1.240495
3708	-1724.114	-1895.195	171.0801	2.066679	1.171314
3714	-1729.808	-1900.759	170.9508	2.300785	1.076845
3720	-1720.263	-1891.348	171.0851	2.089514	1.146856
3726	-1726.079	-1897.132	171.0535	2.186654	1.087499
3732	-1726.993	-1898.211	171.2182	1.812729	1.269509
3738	-1726.721	-1897.899	171.1787	1.812729	1.301774
3744	-1745.078	-1916.191	171.1125	2.033467	1.172053
3750	-1735.397	-1906.495	171.0979	2.004984	1.209136
3756	-1737.715	-1908.768	171.0528	2.050155	1.209136
3762	-1731.562	-1902.863	171.3008	1.917419	1.107693
3768	-1742.371	-1913.497	171.1257	1.819869	1.338744
3774	-1746.091	-1917.365	171.2737	1.705275	1.311906
3780	-1737.77	-1908.754	170.9836	2.059623	1.259299
3786	-1732.062	-1903.281	171.2189	1.777121	1.29808
3792	-1728.485	-1899.686	171.2011	1.777121	1.31253
3798	-1729.306	-1900.341	171.035	2.101784	1.17998
3804	-1739.152	-1910.374	171.2218	1.915032	1.17998
3810	-1745.274	-1916.695	171.4204	1.644238	1.24148
3816	-1738.49	-1909.979	171.4887	1.448572	1.345305
3822	-1733.896	-1904.99	171.0948	1.543698	1.572829
3828	-1747.126	-1918.459	171.3329	1.607418	1.342894
3834	-1740.097	-1911.372	171.2752	1.629081	1.371466
3840	-1735.999	-1907.311	171.3117	1.907956	1.106314
3846	-1740.462	-1911.901	171.4386	1.694775	1.182925
3852	-1725.858	-1897.021	171.1633	1.620521	1.464453
3858	-1726.96	-1898.235	171.275	1.513461	1.460964
3864	-1728.595	-1899.96	171.3651	1.40548	1.474531
3870	-1725.653	-1897.004	171.3505	1.40548	1.485565
3876	-1736.586	-1907.982	171.3965	1.40548	1.450623
3882	-1741.107	-1912.467	171.3594	1.577812	1.3454
3888	-1732.749	-1903.949	171.1999	1.717703	1.360897
3894	-1727.96	-1899.092	171.132	1.785645	1.360897
3900	-1729.618	-1900.675	171.057	1.918912	1.31434
3906	-1726.436	-1897.581	171.1448	1.976519	1.193411
3912	-1726.709	-1897.905	171.1961	1.985853	1.14036
3918	-1727.235	-1898.332	171.097	1.672844	1.475107
3924	-1726.087	-1897.368	171.2808	1.715912	1.297546
3930	-1731.094	-1902.374	171.2796	1.635897	1.362618
3936	-1728.825	-1899.958	171.1325	1.756259	1.383618
3942	-1727.806	-1899.127	171.3206	1.587177	1.368638
3948	-1733.108	-1904.253	171.1449	1.668895	1.441637
3954	-1730.65	-1901.917	171.2661	1.503181	1.475466
3960	-1725.96	-1897.316	171.3559	1.485706	1.42022
3966	-1723.387	-1894.518	171.1303	1.465892	1.603711
3972	-1720.16	-1891.317	171.1568	1.661011	1.438528
3978	-1718.95	-1890.182	171.2325	1.891416	1.191101
3984	-1721.967	-1893.374	171.4066	1.754348	1.158877
3990	-1722.145	-1893.464	171.3192	1.763902	1.225962
3996	-1722.318	-1893.329	171.0108	2.056037	1.239645
4002	-1718.266	-1889.39	171.124	2.076568	1.123656
4008	-1726.071	-1897.27	171.199	2.001524	1.123656
4014	-1720.586	-1891.848	171.2622	2.001524	1.065509
4020	-1728.04	-1899.164	171.124	2.007958	1.184153
4026	-1723.359	-1894.277	170.9175	2.258046	1.146031
4032	-1729.718	-1900.699	170.9805	2.258046	1.088987
4038	-1724.793	-1895.771	170.9779	2.225939	1.120666
4044	-1731.422	-1902.399	170.9779	2.225939	1.120666
4050	-1723.196	-1894.344	171.1478	1.750142	1.376442
4056	-1722.659	-1893.946	171.2873	1.750142	1.264124
4062	-1724.164	-1895.177	171.0133	1.775943	1.460341
4068	-1724.509	-1895.71	171.2016	1.587633	1.460341
4074	-1719.176	-1890.292	171.1163	1.867519	1.307964
4080	-1716.771	-1888.025	171.2543	1.867519	1.192979
4086	-1724.388	-1895.744	171.3556	1.827921	1.138907
4092	-1717.39	-1888.403	171.0127	2.037925	1.253181
4098	-1722.684	-1893.977	171.2932	1.671368	1.323493
4104	-1733.612	-1904.95	171.3385	1.676887	1.282254
4110	-1722.159	-1893.332	171.1727	1.861137	1.267103
4116	-1729.334	-1900.286	170.9516	2.242252	1.129719
4122	-1730.577	-1901.319	170.7417	2.55441	1.034566
4128	-1725.539	-1896.71	171.1717	1.883157	1.249682
4134	-1725.507	-1896.704	171.1967	1.858843	1.249036
4140	-1737.676	-1908.962	171.2861	1.652259	1.344495
4146	-1734.407	-1905.405	170.9984	2.14319	1.175799
4152	-1737.263	-1908.545	171.2821	1.766706	1.254697
4158	-1739.115	-1910.39	171.2751	1.552662	1.430923
4164	-1749.406	-1920.663	171.2563	1.552084	1.44575
4170	-1741.199	-1912.254	171.0552	1.814444	1.398536
4176	-1730.792	-1901.972	171.1797	1.866688	1.256649
4182	-1737.494	-1908.664	171.1703	1.866688	1.264451
4188	-1747.451	-1918.711	171.2601	1.92844	1.134457
4194	-1731.301	-1902.312	171.011	2.221451	1.094638
4200	-1722.752	-1893.889	171.1378	2.092957	1.096191
4206	-1720.059	-1891.179	171.1199	1.986261	1.206355
4212	-1726.57	-1897.787	171.2177	1.645057	1.403857
4218	-1721.457	-1892.718	171.2607	1.602046	1.403857
4224	-1727.245	-1898.428	171.1834	1.6122	1.455526
4230	-1731.209	-1902.556	171.3469	1.6122	1.327907
4236	-1729.457	-1900.663	171.2069	1.633454	1.421237
4242	-1723.276	-1894.421	171.1452	1.869782	1.282619
4248	-1732.111	-1903.586	171.4748	1.773705	1.079769
4254	-1733.797	-1904.998	171.201	1.779574	1.310586
4260	-1733.05	-1904.297	171.2474	1.694218	1.341848
4266	-1726.634	-1897.95	171.3167	1.558861	1.393893
4272	-1723.976	-1895.153	171.1765	1.695926	1.396359
4278	-1725.96	-1897.441	171.481	1.486448	1.321144
4284	-1740.853	-1912.338	171.4845	1.274994	1.482883
4290	-1731.713	-1902.672	170.9593	1.581905	1.643418
4296	-1717.233	-1888.494	171.2603	1.478817	1.498198
4302	-1729.124	-1900.379	171.2557	1.649864	1.370431
4308	-1734.289	-1905.513	171.224	1.757531	1.3098
4314	-1733.374	-1904.435	171.0607	2.058479	1.19519
4320	-1735.184	-1906.222	171.0384	1.736875	1.470948
4326	-1746.976	-1918.136	171.1598	1.619021	1.468302
4332	-1760.357	-1931.619	171.2621	1.451966	1.516947
4338	-1746.713	-1917.918	171.2044	1.548691	1.487732
4344	-1752.271	-1923.224	170.9522	1.80088	1.487732
4350	-1736.314	-1907.366	171.0519	1.439279	1.679223
4356	-1738.832	-1910.358	171.5255	1.432364	1.328887
4362	-1734.277	-1905.477	171.2006	1.709972	1.366441
4368	-1734.841	-1906.087	171.2454	1.538945	1.464046
4374	-1736.563	-1907.966	171.4038	1.526028	1.351257
4380	-1740.951	-1912.204	171.2531	1.67671	1.351257
4386	-1737.785	-1909.055	171.2697	1.77209	1.260484
4392	-1743.283	-1914.412	171.1288	1.777253	1.370058
4398	-1736.75	-1907.966	171.216	1.77588	1.301407
4404	-1736.832	-1907.816	170.9835	1.77588	1.482991
4410	-1737.887	-1908.673	170.7862	2.15548	1.341841
4416	-1741.536	-1912.602	171.066	1.96029	1.273288
4422	-1725.727	-1896.809	171.0823	1.965805	1.255292
4428	-1725.534	-1896.714	171.18	2.082078	1.067044
4434	-1732.986	-1904.109	171.1236	2.103321	1.099672
4440	-1742.291	-1913.349	171.0575	2.103321	1.159058
4446	-1730.262	-1901.502	171.2396	1.843936	1.225548
4452	-1734.868	-1906.17	171.3018	1.603163	1.370911
4458	-1729.408	-1900.569	171.161	1.737894	1.375673
4464	-1733.389	-1904.508	171.1191	1.86754	1.305655
4470	-1732.873	-1903.966	171.0932	1.982685	1.232002
4476	-1723.667	-1894.76	171.0938	1.747026	1.420858
4482	-1715.047	-1886.187	171.1395	1.975141	1.199135
4488	-1721.469	-1892.723	171.2536	1.596532	1.413665
4494	-1714.077	-1885.283	171.2069	1.525091	1.503534
4500	-1722.257	-1893.276	171.0192	1.525091	1.641233
4506	-1723.58	-1894.855	171.2741	1.688807	1.324836
4512	-1721.539	-1892.8	171.2615	1.688807	1.334891
4518	-1717.017	-1888.103	171.0856	1.864723	1.334891
4524	-1715.506	-1886.869	171.3632	1.58718	1.334891
4530	-1732.642	-1903.93	171.2889	1.661423	1.334891
4536	-1729.554	-1900.639	171.0854	1.746072	1.428043
4542	-1733.356	-1904.518	171.1613	1.833757	1.29885
4548	-1725.943	-1897.24	171.2966	1.693064	1.30321
4554	-1729.771	-1901.011	171.24	1.795931	1.26534
4560	-1729.275	-1900.575	171.3004	1.565216	1.401627
4566	-1732.059	-1903.235	171.1766	1.381919	1.630973
4572	-1721.032	-1892.161	171.1294	1.580796	1.519869
4578	-1733.864	-1905.096	171.232	1.580796	1.442434
4584	-1730.044	-1901.246	171.2013	1.882271	1.225513
4590	-1724.106	-1895.089	170.9829	1.89338	1.39338
4596	-1727.734	-1898.839	171.1049	2.099652	1.12002
4602	-1720.649	-1891.744	171.0954	2.088958	1.138173
4608	-1724.529	-1895.706	171.1772	1.736933	1.363645
4614	-1726.681	-1897.866	171.1854	1.728748	1.363645
4620	-1722.942	-1893.916	170.9737	2.040788	1.283028
4626	-1715.662	-1886.775	171.1127	2.077594	1.132904
4632	-1734.394	-1905.583	171.189	2.096018	1.045281
4638	-1731.903	-1902.779	170.8765	2.148251	1.274608
4644	-1725.355	-1896.493	171.1378	1.890898	1.271342
4650	-1735.613	-1906.81	171.1965	1.890898	1.222316
4656	-1730.213	-1901.409	171.1965	1.890898	1.222316
4662	-1737.344	-1908.499	171.1549	1.746429	1.373726
4668	-1737.372	-1908.716	171.3444	1.682005	1.273204
4674	-1736.602	-1907.849	171.2466	1.925585	1.148997
4680	-1733.428	-1904.85	171.4221	1.750112	1.148997
4686	-1737.182	-1908.473	171.2902	1.85863	1.16954
4692	-1733.621	-1904.967	171.3455	1.803291	1.16954
4698	-1724.857	-1896.133	171.2751	1.843073	1.196051
4704	-1740.89	-1911.923	171.0331	1.920005	1.332652
4710	-1728.457	-1899.706	171.2489	1.665601	1.363403
4716	-1739.737	-1911.104	171.3673	1.609384	1.313729
4722	-1734.17	-1905.324	171.1544	1.824055	1.312294
4728	-1739.857	-1910.501	170.6445	2.676121	1.010621
4734	-1731.334	-1902.483	171.1498	2.011468	1.158584
4740	-1734.712	-1905.689	170.9767	2.221079	1.126117
4746	-1737.434	-1908.401	170.9668	2.221079	1.135034
4752	-1722.442	-1893.33	170.8877	2.14726	1.266155
4758	-1724.025	-1895.239	171.2143	1.700031	1.363541
4764	-1723.43	-1894.401	170.9701	2.216239	1.136375
4770	-1729.02	-1900.369	171.3494	1.406626	1.485476
4776	-1733.481	-1904.724	171.2429	1.513165	1.485476
4782	-1730.358	-1901.345	170.9869	2.215216	1.122227
4788	-1737.738	-1908.967	171.2292	1.864181	1.21725
4794	-1724.4	-1895.442	171.0424	1.898932	1.34205
4800	-1728.936	-1900.113	171.1775	1.58888	1.477725
4806	-1727.166	-1898.348	171.1816	1.601489	1.465028
4812	-1734.211	-1905.553	171.3428	1.552861	1.378185
4818	-1733.431	-1904.242	170.8115	2.342477	1.165045
4824	-1723.741	-1894.904	171.1635	2.073844	1.090063
4830	-1718.83	-1890.139	171.3093	1.683399	1.300742
4836	-1728.927	-1900.082	171.1543	1.820581	1.315228
4842	-1732.084	-1903.069	170.985	2.069746	1.249723
4848	-1737.374	-1908.417	171.0436	2.171574	1.110417
4854	-1742.521	-1913.596	171.0752	1.809821	1.386509
4860	-1733.882	-1905.275	171.3936	1.730339	1.191145
4866	-1741.239	-1912.285	171.0463	2.074199	1.194109
4872	-1732.208	-1903.225	171.0168	2.134313	1.167523
4878	-1725.959	-1897.047	171.0882	2.062921	1.167523
4884	-1724.321	-1895.537	171.2157	1.917976	1.182732
4890	-1730.436	-1901.703	171.2674	1.658802	1.354153
4896	-1738.393	-1909.71	171.3164	1.582197	1.375893
4902	-1731.315	-1902.606	171.2915	1.748599	1.261891
4908	-1727.82	-1899.154	171.3339	1.748599	1.226468
4914	-1725.236	-1896.199	170.9629	2.183174	1.171929
4920	-1731.014	-1902.301	171.2871	1.910315	1.12653
4926	-1733.044	-1904.399	171.3544	1.695033	1.254119
4932	-1733.696	-1904.773	171.0769	2.082724	1.160096
4938	-1734.956	-1906.03	171.0739	2.027643	1.210323
4944	-1730.535	-1901.701	171.1668	2.010972	1.144018
4950	-1749.58	-1920.58	171	2.22035	1.105741
4956	-1734.596	-1905.544	170.9487	2.232145	1.141338
4962	-1735.039	-1906.083	171.0432	1.951863	1.298857
4968	-1727.846	-1898.843	170.9972	1.539149	1.646935
4974	-1728.007	-1899.287	171.2796	1.418255	1.529046
4980	-1739.881	-1911.036	171.1554	1.603764	1.48313
4986	-1740.798	-1911.878	171.0802	1.603764	1.539323
4992	-1738.518	-1909.749	171.231	1.87544	1.206136
4998	-1721.276	-1892.359	171.0832	2.023243	1.206136
5004	-1733.557	-1904.479	170.9225	2.216285	1.178233
5010	-1722.161	-1893.228	171.0678	2.216327	1.046095
5016	-1720.71	-1891.997	171.2871	1.799134	1.223291
5022	-1718.427	-1889.584	171.1571	1.882279	1.262525
5028	-1726.746	-1898.103	171.3576	1.549996	1.368839
5034	-1731.073	-1902.157	171.0842	1.727424	1.443295
5040	-1745.305	-1916.232	170.9274	2.041677	1.319855
5046	-1731.244	-1902.478	171.2337	1.735445	1.319855
5052	-1729.999	-1901.201	171.202	1.755612	1.329097
5058	-1732.481	-1903.355	170.8749	2.204835	1.228806
5064	-1726.351	-1897.477	171.1262	2.024447	1.16792
5070	-1729.891	-1900.743	170.8514	2.299244	1.16792
5076	-1733.17	-1904.443	171.2732	1.787308	1.244897
5082	-1724.486	-1895.68	171.1946	1.68036	1.394416
5088	-1732.732	-1904.033	171.3013	1.705674	1.289111
5094	-1740.439	-1911.491	171.0518	1.955738	1.288675
5100	-1736.189	-1907.461	171.2728	2.006255	1.051005
5106	-1724.506	-1895.662	171.1567	1.975902	1.183657
5112	-1728.924	-1900.112	171.1879	1.952549	1.176868
5118	-1723.27	-1894.741	171.4707	1.643636	1.199373
5124	-1731.212	-1902.682	171.4699	1.524881	1.299042
5130	-1719.809	-1891.03	171.2212	1.647279	1.3994
5136	-1721.478	-1892.72	171.2423	1.800254	1.259849
5142	-1728.083	-1899.44	171.3572	1.513344	1.397861
5148	-1722.526	-1893.481	170.9553	2.084223	1.262408
5154	-1721.734	-1892.94	171.2059	1.862709	1.238154
5160	-1723.594	-1894.895	171.301	1.896594	1.126285
5166	-1731.716	-1903.158	171.4419	1.521678	1.324256
5172	-1730.522	-1901.66	171.1374	2.038503	1.145693
5178	-1738.845	-1909.779	170.9349	1.962067	1.377139
5184	-1732.423	-1903.615	171.1918	1.962067	1.165094
5190	-1737.528	-1908.582	171.054	2.372161	0.8997019
5196	-1735.837	-1906.83	170.993	2.298614	1.038911
5202	-1740.479	-1911.476	170.9968	2.3923	0.9402902
5208	-1732.107	-1903.153	171.0456	2.01551	1.244405
5214	-1724.34	-1895.489	171.1483	2.007776	1.163185
5220	-1725.285	-1896.258	170.9726	2.393858	0.964124
5226	-1723.121	-1894.263	171.1419	2.075844	1.108064
5232	-1720.199	-1891.302	171.1034	2.141049	1.083497
5238	-1720.987	-1892.08	171.093	2.023889	1.197162
5244	-1729.48	-1900.526	171.0453	2.071651	1.197162
5250	-1736.422	-1907.586	171.1637	2.020176	1.138567
5256	-1737.693	-1908.627	170.9343	2.170846	1.207242
5262	-1731.315	-1902.596	171.2811	1.697923	1.31184
5268	-1727.34	-1898.74	171.4	1.570938	1.318368
5274	-1751.855	-1923.17	171.3153	1.754529	1.237086
5280	-1749.82	-1921.111	171.2907	1.671124	1.325732
5286	-1742.819	-1914.142	171.3229	1.756772	1.22884
5292	-1735.47	-1906.456	170.9852	2.035086	1.278276
5298	-1738.046	-1909.106	171.0598	1.884928	1.339362
5304	-1725.359	-1896.282	170.9231	2.205022	1.187509
5310	-1725.804	-1897.083	171.279	1.893933	1.148363
5316	-1719.596	-1890.724	171.128	2.057494	1.137162
5322	-1727.916	-1898.855	170.9384	1.767583	1.522975
5328	-1715.233	-1886.444	171.2105	1.870916	1.227405
5334	-1729.238	-1900.128	170.8895	2.195722	1.22417
5340	-1731.25	-1902.486	171.2353	1.884135	1.19498
5346	-1735.706	-1907.156	171.4502	1.669246	1.19498
5352	-1716.884	-1888.294	171.41	1.463241	1.395705
5358	-1724.201	-1895.401	171.1995	1.481641	1.541445
5364	-1724.296	-1895.292	170.9957	1.870997	1.400832
5370	-1734.089	-1905.397	171.3081	1.768015	1.231799
5376	-1729.529	-1900.768	171.2382	1.77597	1.283234
5382	-1723.104	-1894.502	171.3979	1.816921	1.110705
5388	-1727.013	-1897.978	170.9654	2.289376	1.073937
5394	-1737.316	-1908.222	170.9064	2.399504	1.025108
5400	-1733.315	-1904.24	170.9251	2.42148	0.9845524
5406	-1728.044	-1898.867	170.8228	2.583097	0.9221871
5412	-1739.747	-1910.532	170.7855	2.643504	0.8965394
5418	-1735.815	-1906.456	170.6408	2.643504	1.045949
5424	-1729.25	-1900.16	170.9105	2.062049	1.317079
5430	-1735.744	-1906.813	171.0685	2.08308	1.167081
5436	-1740.363	-1911.427	171.0645	2.212617	1.052837
5442	-1732.219	-1903.132	170.913	2.236815	1.168635
5448	-1740.1	-1911.121	171.0204	2.014883	1.26586
5454	-1734.145	-1905.33	171.1845	2.077474	1.06719
5460	-1725.315	-1896.234	170.9189	2.46237	0.9486346
5466	-1724.074	-1895.012	170.938	2.4495	0.9420095
5472	-1738.329	-1909.436	171.1067	2.044407	1.167573
5478	-1721.74	-1892.995	171.2549	1.968264	1.103183
5484	-1720.818	-1892.056	171.2374	1.967639	1.119619
5490	-1725.41	-1896.718	171.3081	1.967639	1.054171
5496	-1728.504	-1899.704	171.2001	2.075584	1.054171
5502	-1733.286	-1904.111	170.8249	2.560755	0.943946
5508	-1730.086	-1901.366	171.2799	1.947597	1.099216
5514	-1722.511	-1893.532	171.0204	2.041981	1.243341
5520	-1736.576	-1907.601	171.0255	1.860157	1.386075
5526	-1732.77	-1903.988	171.2185	1.402104	1.585938
5532	-1727.563	-1898.755	171.1919	1.55874	1.48953
5538	-1735.187	-1906.264	171.0767	1.684506	1.481611
5544	-1732.349	-1903.72	171.3709	1.684506	1.249153
5550	-1739.785	-1910.929	171.1437	1.627983	1.473684
5556	-1739.839	-1911.121	171.2812	1.757121	1.263333
5562	-1731.56	-1902.621	171.0617	2.034538	1.214811
5568	-1725.399	-1896.54	171.141	1.966426	1.205304
5574	-1718.66	-1889.862	171.2023	1.635042	1.423554
5580	-1742.528	-1913.566	171.0377	2.067765	1.206936
5586	-1738.413	-1909.55	171.137	1.950616	1.222094
5592	-1734.405	-1905.633	171.2281	1.890793	1.195464
5598	-1747.153	-1918.508	171.3555	1.633863	1.303469
5604	-1739.765	-1910.704	170.9383	2.053811	1.301242
5610	-1725.568	-1896.552	170.9839	2.211406	1.128365
5616	-1723.879	-1895.069	171.1902	2.005142	1.128365
